,Date,Close,High,Low,Open,Volume,Ticker
284,2015-02-19,13.675331115722656,13.718066143374967,13.361937743054296,13.561370136301804,7479700,FITB
285,2015-02-20,13.810661315917969,13.817784048177694,13.475901050844511,13.661088014030554,7565700,FITB
286,2015-02-23,13.739436149597168,13.803538020273868,13.618352423168352,13.803538020273868,6071300,FITB
287,2015-02-24,13.810661315917969,13.917500941291577,13.73943671036526,13.79641720992079,9432200,FITB
288,2015-02-25,13.817784309387209,13.91037847199175,13.703823308121844,13.91037847199175,6592900,FITB
289,2015-02-26,13.846275329589844,13.867642168390512,13.753681166379264,13.775049363702236,3978400,FITB
290,2015-02-27,13.789295196533203,13.90325620158535,13.7750497312711,13.81778476853507,6902200,FITB
291,2015-03-02,13.896132469177246,13.917500665533035,13.703822777541864,13.760803275968396,7420900,FITB
292,2015-03-03,13.881884574890137,13.924619601598629,13.775046328857908,13.832026817309895,7684700,FITB
293,2015-03-04,13.732315063476562,13.846276071594843,13.661089093772045,13.839153338772151,6020700,FITB
294,2015-03-05,13.753679275512695,13.760802006974448,13.582737795996987,13.732312439649556,4870000,FITB
295,2015-03-06,13.853399276733398,14.06707583460964,13.646844093400269,13.760805105403918,8028200,FITB
296,2015-03-09,13.867642402648926,13.889010600332862,13.789295061519152,13.88188786777155,7392000,FITB
297,2015-03-10,13.589865684509276,13.767929963058153,13.582742950344606,13.668214401798023,6977000,FITB
298,2015-03-11,13.547126770019531,13.639719570677558,13.48302353936311,13.632596838546595,8030000,FITB
299,2015-03-12,13.70382022857666,13.810658473438783,13.51151057271164,13.68245203619544,15268000,FITB
300,2015-03-13,13.589865684509276,13.72519491659276,13.49727285741382,13.696703979934076,9607800,FITB
301,2015-03-16,13.71094799041748,13.746560298931648,13.60410970635249,13.675335681903311,9314300,FITB
302,2015-03-17,13.71094799041748,13.753683032338978,13.568496039315836,13.71807072382481,9765100,FITB
303,2015-03-18,13.718071937561035,13.874768010818878,13.568497239818113,13.696703735448445,9162300,FITB
304,2015-03-19,13.689573287963867,13.782167419756606,13.53287730299703,13.63971553631632,9223000,FITB
305,2015-03-20,13.874768257141112,13.88901372546908,13.682458510281496,13.767929961726647,7396700,FITB
306,2015-03-23,13.739436149597168,13.981602243932585,13.739436149597168,13.89613217734884,4967400,FITB
307,2015-03-24,13.661090850830078,13.746560938650566,13.56849667074824,13.682457693523924,6054200,FITB
308,2015-03-25,13.404671669006348,13.653961800446622,13.397548938562691,13.646839070002963,9405600,FITB
309,2015-03-26,13.596983909606934,13.653964405505649,13.29071323470552,13.347693730604236,10634300,FITB
310,2015-03-27,13.561129570007324,13.589815852543676,13.403359119569105,13.532444655308211,8355900,FITB
311,2015-03-30,13.66869831085205,13.72606949934464,13.596983983277056,13.654356539606676,5706700,FITB
312,2015-03-31,13.518102645874023,13.668701538287394,13.482244789701303,13.618501907482935,11565300,FITB
313,2015-04-01,13.56829833984375,13.56829833984375,13.360326937896822,13.467899107365623,8702000,FITB
314,2015-04-02,13.611332893371582,13.690218823934297,13.49659046773724,13.568304825718103,5482100,FITB
315,2015-04-06,13.611332893371582,13.690218823934297,13.396191187266597,13.460733972665611,6633900,FITB
316,2015-04-07,13.761926651000977,13.833640974948809,13.640012710640748,13.661526050339226,4932300,FITB
317,2015-04-08,13.697385787963867,13.840813087831174,13.640014594449514,13.769100121816097,6345000,FITB
318,2015-04-09,13.769097328186035,13.79061066649083,13.654354964437555,13.754754190758256,5252500,FITB
319,2015-04-10,13.661523818969728,13.80495244343885,13.625667346770811,13.769095971239938,3940300,FITB
320,2015-04-13,13.776270866394045,13.797785577747693,13.65435827223496,13.690214756653845,4703400,FITB
321,2015-04-14,13.63284397125244,13.783442851749667,13.589815915087128,13.711729880753223,5721900,FITB
322,2015-04-15,13.747587203979492,13.869501177074582,13.6256732308844,13.66870128967169,4932300,FITB
323,2015-04-16,13.826471328735352,13.883842522305327,13.604156756794197,13.754756994813595,6976300,FITB
324,2015-04-17,13.561129570007324,13.769101014884162,13.53961485810506,13.69738667638052,6423100,FITB
325,2015-04-20,13.618497848510742,13.697383740741556,13.546783525376997,13.654355693996086,6201000,FITB
326,2015-04-21,13.91969871520996,14.055955810037483,13.7332419980347,13.804956330461666,14334700,FITB
327,2015-04-22,14.163528442382812,14.23524278401297,13.912528930595911,13.94838678532964,9363500,FITB
328,2015-04-23,14.127665519714355,14.185036693315933,14.055951210753214,14.142007287237243,4446000,FITB
329,2015-04-24,14.012929916381836,14.134842522099827,13.94121557290741,14.091814463150106,5034400,FITB
330,2015-04-27,14.091812133789062,14.192212745192082,13.99141289022315,14.020097802168936,7650600,FITB
331,2015-04-28,14.213726043701172,14.242412323396293,14.034440899117984,14.0989836605949,6387800,FITB
332,2015-04-29,14.400181770324709,14.49340943726402,14.185040158718898,14.206553499177277,7399700,FITB
333,2015-04-30,14.342816352844238,14.471901918873844,14.249588648399277,14.357159497478095,7717600,FITB
334,2015-05-01,14.51492404937744,14.51492404937744,14.285439300428708,14.400181674903076,8874000,FITB
335,2015-05-04,14.658354759216309,14.658354759216309,14.471898032560302,14.536440798242658,6388400,FITB
336,2015-05-05,14.593810081481934,14.780266783708752,14.55078203261021,14.593810081481934,5729900,FITB
337,2015-05-06,14.421697616577148,14.651182385154248,14.3571548544352,14.615324535165875,7177200,FITB
338,2015-05-07,14.32847023010254,14.479070481781353,14.25675588967631,14.43604105682325,7268700,FITB
339,2015-05-08,14.49341106414795,14.507754204621556,14.328469052212974,14.393011816507036,4433600,FITB
340,2015-05-11,14.572299003601074,14.593813717315516,14.42170011111204,14.44321345698913,4652700,FITB
341,2015-05-12,14.543606758117676,14.593806363652307,14.364321671015896,14.522092055244263,4754100,FITB
342,2015-05-13,14.694208145141602,14.701379714020575,14.45755184348304,14.507751457798962,5165400,FITB
343,2015-05-14,14.794605255126951,14.808948390830908,14.658349569449497,14.758748783703773,6044600,FITB
344,2015-05-15,14.600980758666992,14.80177921968891,14.550781143411513,14.80177921968891,4852000,FITB
345,2015-05-18,14.71572494506836,14.765924566525102,14.579467852659274,14.629667474116015,3985400,FITB
346,2015-05-19,15.016925811767578,15.038439156163728,14.808954363689734,14.952383042904607,6463400,FITB
347,2015-05-20,14.6798677444458,14.952381941309524,14.672696174229689,14.887839177201652,11854400,FITB
348,2015-05-21,14.6798677444458,14.737238938337562,14.615324980337927,14.629668120770155,4990700,FITB
349,2015-05-22,14.708552360534668,14.751580409124102,14.644009603732012,14.679866082917044,4407300,FITB
350,2015-05-26,14.64401149749756,14.715725832978729,14.57229716201639,14.694211121983225,8416800,FITB
351,2015-05-27,14.780264854431152,14.81612132917105,14.56512190248126,14.68703583156848,8245700,FITB
352,2015-05-28,14.76593017578125,14.78027332102814,14.658359322104811,14.773101748404695,6298600,FITB
353,2015-05-29,14.51492404937744,14.758751937094722,14.51492404937744,14.758751937094722,11516100,FITB
354,2015-06-01,14.393016815185549,14.550788679514874,14.256759669038663,14.514930815877465,15818100,FITB
355,2015-06-02,14.565126419067385,14.636840758622338,14.314126914543673,14.36432790971822,10174900,FITB
356,2015-06-03,14.751580238342283,14.816122994397714,14.593809816782892,14.644009434195564,6527800,FITB
357,2015-06-04,14.586645126342772,14.737244049601374,14.543617057959978,14.687044408515174,8233500,FITB
358,2015-06-05,14.945209503173828,14.973894414535298,14.701381601334486,14.76592436169414,10507800,FITB
359,2015-06-08,14.916522026062012,15.045607536414746,14.866322409333051,14.916522026062012,5618800,FITB
360,2015-06-09,15.052778244018556,15.160349040542831,14.873493127199128,14.95237901630748,6234300,FITB
361,2015-06-10,15.26792812347412,15.38267054080644,15.095813129638133,15.153184338304293,8164600,FITB
362,2015-06-11,15.17469596862793,15.34680955962608,15.167524398023351,15.28226679202212,6861100,FITB
363,2015-06-12,15.181867599487305,15.260753508613506,15.124496402260222,15.232067226081346,5931400,FITB
364,2015-06-15,15.160353660583496,15.267925857726745,15.016926344121345,15.052782831277556,7245500,FITB
365,2015-06-16,15.224895477294922,15.275095103301556,15.081468169824142,15.095809943085165,3869300,FITB
366,2015-06-17,15.031261444091797,15.303775549691432,15.016919676299736,15.253575942827473,7036000,FITB
367,2015-06-18,15.153176307678224,15.160347875940516,14.90217825768195,15.059948655942003,11032600,FITB
368,2015-06-19,15.08863639831543,15.232063674017782,15.067121691433464,15.131664444242444,6056400,FITB
369,2015-06-22,15.51175022125244,15.540436501157943,15.09580873748241,15.260752111264836,11425600,FITB
370,2015-06-23,15.55477523803711,15.705374061399825,15.475889358464226,15.640831317719597,8715800,FITB
371,2015-06-24,15.432866096496582,15.561951623820732,15.41135138599684,15.526093772987831,5866700,FITB
372,2015-06-25,15.35397720336914,15.547605456659564,15.332462497057907,15.504577411873983,6666900,FITB
373,2015-06-26,15.346763610839844,15.53435937790798,15.32511746903436,15.447776186879173,7734800,FITB
374,2015-06-29,14.971576690673828,15.267400505550691,14.92828576991451,15.050944525560544,7856700,FITB
375,2015-06-30,15.022080421447754,15.26739789072464,14.90663706839902,15.144739156086196,9015500,FITB
376,2015-07-01,15.252968788146973,15.267399552897484,15.108665269222293,15.180817716781368,7907600,FITB
377,2015-07-02,15.10145092010498,15.209678910751938,14.942715249375446,15.173603372600809,9885900,FITB
378,2015-07-06,15.151959419250488,15.166390187079134,14.841704791903403,14.935503406595844,9560900,FITB
379,2015-07-07,14.942709922790527,15.123090301633637,14.675747732770846,15.108660917232925,8466900,FITB
380,2015-07-08,14.76232624053955,14.906631061799766,14.719035344638591,14.841694029851949,7299000,FITB
381,2015-07-09,14.90664005279541,15.05094496109367,14.841702981680552,14.95714635784172,5393300,FITB
382,2015-07-10,15.079800605773926,15.16638380008943,14.957141883272987,15.079800605773926,3688100,FITB
383,2015-07-13,15.21689224243164,15.26739853951256,15.130309035869075,15.231323006224295,3964700,FITB
384,2015-07-14,15.252968788146973,15.317905853330796,15.05815896878898,15.115880651597546,4972500,FITB
385,2015-07-15,15.33954620361328,15.42612800700997,15.24574764437509,15.296255301914936,4908100,FITB
386,2015-07-16,15.411700248718262,15.512712822061523,15.361193962046633,15.476637296208386,5380200,FITB
387,2015-07-17,15.245747566223145,15.339546124980508,15.130304244824035,15.332330745368946,4910900,FITB
388,2015-07-20,15.35398006439209,15.375624831516998,15.238536719081814,15.28182762952486,5979100,FITB
389,2015-07-21,15.527146339416504,15.822970107747771,15.44056313532751,15.44056313532751,10235700,FITB
390,2015-07-22,15.57765007019043,15.693093405839084,15.390054305713086,15.541574543872642,10230100,FITB
391,2015-07-23,15.368408203125,15.657017919170617,15.325117296195405,15.541574583229616,6625300,FITB
392,2015-07-24,15.252968788146973,15.382842918514616,15.20246248771366,15.382842918514616,4526800,FITB
393,2015-07-27,15.043721199035645,15.209670787812833,15.000430301135689,15.144733752866484,5026200,FITB
394,2015-07-28,15.079800605773926,15.137522276586534,14.94271112152154,15.094231367525374,4614900,FITB
395,2015-07-29,15.231322288513184,15.252967056988872,15.0365111150721,15.05094187818477,4938100,FITB
396,2015-07-30,15.26018524169922,15.303476162796048,15.137526485096892,15.188032789075454,4108100,FITB
397,2015-07-31,15.202457427978516,15.303469995225782,15.159166524328688,15.260179091575957,4343000,FITB
398,2015-08-03,15.209675788879396,15.281828226565525,15.08701705767096,15.202460407491452,3783000,FITB
399,2015-08-04,15.267398834228516,15.462210020609804,15.087018411918448,15.188031008030196,6239100,FITB
400,2015-08-05,15.4044828414917,15.541572298843894,15.281824143059298,15.332330423085654,5123600,FITB
401,2015-08-06,15.317903518676758,15.483853159434254,15.26018184466575,15.43334686669878,4141200,FITB
402,2015-08-07,15.252968788146973,15.440564601323183,15.13752542252984,15.281830317647993,4831200,FITB
403,2015-08-10,15.664233207702637,15.685879351038617,15.35398007704634,15.390055606413071,4954300,FITB
404,2015-08-11,15.274613380432127,15.57043714673759,15.195245558576843,15.48385394324152,5129900,FITB
405,2015-08-12,14.921069145202637,15.137525107177073,14.762333488640836,15.130309724952133,6448200,FITB
406,2015-08-13,15.036510467529297,15.058156611266115,14.877776208705727,14.957142650020884,3464400,FITB
407,2015-08-14,15.231322288513184,15.28182858321421,14.978789438814742,15.043726496628436,6300800,FITB
408,2015-08-17,15.245747566223145,15.34676150459207,15.04372244187118,15.166381142881848,3951200,FITB
409,2015-08-18,15.267398834228516,15.353982042462446,15.17360162015238,15.238538682279476,4090800,FITB
410,2015-08-19,15.144736289978027,15.29625652230044,15.058154479673558,15.195242575354476,7777000,FITB
411,2015-08-20,14.76232624053955,15.043720504377696,14.740681480685456,15.036505125695408,8326800,FITB
412,2015-08-21,14.293340682983398,14.67574757751478,14.278911298735338,14.567519626592484,12231600,FITB
413,2015-08-24,13.485236167907717,13.93257869232772,13.21827262821737,13.499665550874887,13677200,FITB
414,2015-08-25,13.153339385986328,14.02638130054762,13.138908622659583,13.874861038003484,11572500,FITB
415,2015-08-26,13.84599781036377,13.882073334469752,13.449160164232822,13.579034252923204,15747800,FITB
416,2015-08-27,14.387140274047852,14.430431182260548,13.98308721008548,14.00473335228841,14027700,FITB
417,2015-08-28,14.408787727355955,14.444864637755996,14.271699596416054,14.336636658942709,6959500,FITB
418,2015-08-31,14.372709274291992,14.430430943016331,14.271696698072684,14.286126083108917,5887200,FITB
419,2015-09-01,13.773842811584473,14.105741975144207,13.70169040066499,14.011944804283823,11162700,FITB
420,2015-09-02,13.954225540161133,14.062453486975782,13.75219903023225,14.019162583488525,4977100,FITB
421,2015-09-03,14.069672584533691,14.242837620430905,13.896507548636482,13.9830893784884,5242400,FITB
422,2015-09-04,13.867639541625977,13.96865346417937,13.76662699526531,13.89650105555344,5228500,FITB
423,2015-09-08,14.293340682983398,14.30055606320396,13.889289023983393,14.199543492502224,4472500,FITB
424,2015-09-09,14.192331314086914,14.545876767496289,14.163469786693478,14.502585852599504,6713500,FITB
425,2015-09-10,14.27169704437256,14.401569770008807,13.910936262043364,14.112961419384083,5298200,FITB
426,2015-09-11,14.264479637145996,14.27169501691073,14.12739017400198,14.149036313296186,4383700,FITB
427,2015-09-14,14.314990997314451,14.430434362115903,14.206763014837277,14.24283855026518,4637400,FITB
428,2015-09-15,14.459295272827148,14.4953708067117,14.293344238855369,14.336636530948912,6206200,FITB
429,2015-09-16,14.50979995727539,14.538660105935149,14.3077734118841,14.50258457606214,5747400,FITB
430,2015-09-17,13.997519493103027,14.553091484297829,13.93258243562866,14.531445339741936,10643800,FITB
431,2015-09-18,13.64397430419922,13.92536730758123,13.550177095136323,13.82435471686837,13332300,FITB
432,2015-09-21,13.838786125183104,13.889292422893591,13.665621086092836,13.665621086092836,5577000,FITB
433,2015-09-22,13.600685119628906,13.7161284883187,13.492457133506411,13.55739420041861,7102200,FITB
434,2015-09-23,13.564604759216309,13.723340382965706,13.478022942801326,13.564604759216309,6339000,FITB
435,2015-09-24,13.593467712402344,13.658404769642589,13.377011772397072,13.377011772397072,5933100,FITB
436,2015-09-25,13.896510124206545,13.939801047156012,13.658407983694012,13.759420595973989,8898700,FITB
437,2015-09-28,13.511503219604492,13.911036354546097,13.496974389285938,13.838393588498844,9156500,FITB
438,2015-09-29,13.547821044921877,13.634992622853662,13.417064370796806,13.51150036235168,7035300,FITB
439,2015-09-30,13.7366943359375,13.794808270771762,13.576881361529658,13.634995296363918,6223500,FITB
440,2015-10-01,13.780280113220217,13.831131021034272,13.60593830020872,13.69310989948725,5287700,FITB
441,2015-10-02,13.569613456726074,13.576877869905324,13.184607871496707,13.315364537632911,10032000,FITB
442,2015-10-05,13.896507263183594,13.918300508252042,13.584145730475464,13.729429874295304,7753000,FITB
443,2015-10-06,13.765751838684082,13.976414330469304,13.714900933933391,13.860186462130116,6675100,FITB
444,2015-10-07,13.83112907409668,14.041791548918766,13.736693072709416,13.889243003586778,9532100,FITB
445,2015-10-08,13.91103458404541,13.947356655218972,13.729428384813628,13.809335555850122,13571300,FITB
446,2015-10-09,13.780280113220217,13.99094400324175,13.664052237879218,13.88924495870477,7179300,FITB
447,2015-10-12,13.794803619384766,13.831125682374896,13.678575788906407,13.75121852934164,3762700,FITB
448,2015-10-13,13.671308517456056,13.8165939679454,13.642252258685032,13.743951242700726,5110700,FITB
449,2015-10-14,13.467915534973145,13.78754142749712,13.402537196605682,13.642257308771292,5888500,FITB
450,2015-10-15,13.83112907409668,13.83112907409668,13.35168742387167,13.35168742387167,8101100,FITB
451,2015-10-16,13.802069664001465,13.93282633513713,13.693106233236808,13.896504267852114,6429100,FITB
452,2015-10-19,13.816596031188965,13.969144529992702,13.729424470769011,13.75848211942398,9308200,FITB
453,2015-10-20,13.678579330444336,13.881978779216382,13.431594780344492,13.7730139475788,11798800,FITB
454,2015-10-21,13.279047012329102,13.794808000692234,13.249989352708123,13.700373378014996,15505700,FITB
455,2015-10-22,13.59140682220459,13.71489908889499,13.358951116798025,13.358951116798025,12881000,FITB
456,2015-10-23,13.881977081298828,13.88197708129883,13.64225697499824,13.72942716699197,6927700,FITB
457,2015-10-26,13.765751838684082,13.90377156637094,13.540559131424612,13.540559131424612,7881700,FITB
458,2015-10-27,13.620466232299805,13.765751759662528,13.562352298463813,13.693108995981166,4495300,FITB
459,2015-10-28,14.28151035308838,14.288774766792228,13.642257188147402,13.642257188147402,11104900,FITB
460,2015-10-29,14.14349365234375,14.36142197444373,14.10717295809992,14.266985952536702,5741500,FITB
461,2015-10-30,13.83838939666748,14.17980987800512,13.751219212252195,14.15075222616996,9979300,FITB
462,2015-11-02,14.201604843139648,14.20886925769019,13.845656843435515,13.91829960339553,7132400,FITB
463,2015-11-03,14.187074661254885,14.310566913687335,14.107167502167668,14.165281421809697,8949100,FITB
464,2015-11-04,14.150755882263184,14.303305822721502,14.12896402330161,14.201605400567471,6653900,FITB
465,2015-11-05,14.397743225097656,14.463121585699673,14.18708069636006,14.208872559530247,7309600,FITB
466,2015-11-06,14.884446144104004,14.978882157703412,14.710104333088422,14.75368943945593,9792000,FITB
467,2015-11-09,14.82633113861084,15.000672937062143,14.608404236933069,14.978881078221638,8782900,FITB
468,2015-11-10,14.986138343811035,14.993402755812465,14.67377694101904,14.804532200410032,9211800,FITB
469,2015-11-11,14.82633113861084,15.080580114265205,14.775481620589057,15.066051284674566,6388600,FITB
470,2015-11-12,14.572081565856934,14.753687771662138,14.543025293411704,14.695573841226288,7164300,FITB
471,2015-11-13,14.303306579589844,14.608405091105498,14.245192643374743,14.521233494010083,6662400,FITB
472,2015-11-16,14.368680953979492,14.368680953979492,14.143488301123751,14.216131047672532,7300400,FITB
473,2015-11-17,14.41226863861084,14.63019553188916,14.346890293518264,14.41953305312617,6272500,FITB
474,2015-11-18,14.79000759124756,14.80453503248457,14.38320875461726,14.506701011175531,8176600,FITB
475,2015-11-19,14.833596229553224,14.891710165019282,14.710103943494657,14.746424633581375,5635100,FITB
476,2015-11-20,14.717364311218262,14.935291162897832,14.702835484960922,14.906234895928284,6349100,FITB
477,2015-11-23,14.848124504089355,14.978881200380574,14.69557456323445,14.724632222652705,6100300,FITB
478,2015-11-24,14.898970603942873,14.913499430318346,14.659250510928132,14.775478350841636,7458800,FITB
479,2015-11-25,14.913496017456056,14.978874335639114,14.804531230121071,14.891702782880092,4384400,FITB
480,2015-11-27,14.99340534210205,15.000669755356556,14.826327993883876,14.949820248120169,2028700,FITB
481,2015-11-30,15.0152006149292,15.109635228933948,14.949822272331549,15.051521300574407,5937900,FITB
482,2015-12-01,15.269452095031738,15.334830448436044,15.029731927731142,15.109637726467623,10760900,FITB
483,2015-12-02,15.073314666748049,15.356619896628075,15.058785838152827,15.313034796387768,8022900,FITB
484,2015-12-03,14.877182006835938,15.283980959020814,14.826332484199222,15.18954494365642,9366000,FITB
485,2015-12-04,15.298503875732422,15.327561528949248,14.833592508624518,14.906235256121418,8496900,FITB
486,2015-12-07,15.102371215820312,15.298504845283304,14.993406394896676,15.22586209318263,9049400,FITB
487,2015-12-08,14.550291061401367,15.029731378481804,14.499440155187546,14.906239091624991,12692300,FITB
488,2015-12-09,14.354153633117676,14.702837190469856,14.281510878949648,14.5139665838511,10147300,FITB
489,2015-12-10,14.579351425170898,14.724636998291686,14.296046081685864,14.361424451035626,9002400,FITB
490,2015-12-11,14.317829132080078,14.448585790270863,14.165280621220866,14.317829132080078,9853300,FITB
491,2015-12-14,14.419532775878906,14.513967391671692,14.114434299828208,14.383210704000623,10888000,FITB
492,2015-12-15,14.906238555908203,15.000673178677506,14.477647774899234,14.615668887142496,8460300,FITB
493,2015-12-16,15.131423950195312,15.218595509459377,14.739155397369352,15.058781215066082,12474400,FITB
494,2015-12-17,14.739160537719728,15.225863846072269,14.7246317085179,15.182278744012194,10045500,FITB
495,2015-12-18,14.33962059020996,14.673776606943488,14.28877109290255,14.644718959599318,23181400,FITB
496,2015-12-21,14.426795959472656,14.506701739697192,14.23066094469877,14.434060373228569,6792100,FITB
497,2015-12-22,14.572081565856934,14.601139223847554,14.281511913677685,14.564817151359277,5880400,FITB
498,2015-12-23,14.86264705657959,14.877175881506911,14.579341898221829,14.681040901623074,5376700,FITB
499,2015-12-24,14.906238555908203,14.978881319485998,14.8045381326811,14.848124622155062,1600500,FITB
500,2015-12-28,14.855387687683104,14.877179544895156,14.615667559533112,14.819065616420776,4998600,FITB
501,2015-12-29,14.972360610961914,15.07471168281226,14.913874881794476,14.979671501409063,5495800,FITB
502,2015-12-30,14.804211616516112,14.97235788293431,14.78958983828596,14.921183053538297,5383700,FITB
503,2015-12-31,14.694551467895508,14.913872569669202,14.665307910640584,14.694551467895508,5379000,FITB
504,2016-01-04,14.292461395263672,14.387501565079017,14.13893689782142,14.24128656278292,11600500,FITB
505,2016-01-05,14.336326599121094,14.42405448415428,14.175489819210927,14.299772151682603,8994000,FITB
506,2016-01-06,14.124311447143556,14.190108041632238,13.970786989609458,14.043893077344224,8937500,FITB
507,2016-01-07,13.678359985351562,13.941546419573331,13.656428712106107,13.839196759335772,11183200,FITB
508,2016-01-08,13.444416046142578,13.85381744357675,13.415173885988384,13.722224236859295,9007300,FITB
509,2016-01-11,13.28357982635498,13.612562822025176,13.173919292601362,13.49559000569073,10964500,FITB
510,2016-01-12,13.356688499450684,13.45903815411929,13.11543474601078,13.45903815411929,8673500,FITB
511,2016-01-13,12.669478416442873,13.488279716012118,12.669478416442873,13.46634705279186,18186200,FITB
512,2016-01-14,12.903424263000488,13.027706594817666,12.494024214712558,12.786452820632508,15342000,FITB
513,2016-01-15,12.515957832336426,12.603685723561366,12.245460479838536,12.457472106716567,10111800,FITB
514,2016-01-19,12.340497970581056,12.749899401517297,12.223526531573428,12.727966733799786,9522100,FITB
515,2016-01-20,12.084622383117676,12.22352507892603,11.660599921298823,12.070000606376992,18492400,FITB
516,2016-01-21,11.499763488769531,12.610993385513607,11.492453297841882,12.25276823348611,21771300,FITB
517,2016-01-22,11.653289794921877,11.828747641259586,11.44858978760007,11.762951036033536,20065400,FITB
518,2016-01-25,10.973389625549316,11.609422108750303,10.892971268585317,11.536314638274762,24445600,FITB
519,2016-01-26,11.134228706359863,11.258511029829814,11.002636191136483,11.068432797350546,17255200,FITB
520,2016-01-27,11.27313232421875,11.602114643973596,11.053810545313947,11.075742514043013,11566800,FITB
521,2016-01-28,11.38279151916504,11.667909867749298,11.287752069636952,11.463209890337453,10970100,FITB
522,2016-01-29,11.550939559936523,11.558250448417864,11.316996008966532,11.433968133053876,11539600,FITB
523,2016-02-01,11.514387130737305,11.558251769434026,11.360861941105949,11.529008909371138,9965900,FITB
524,2016-02-02,11.207337379455566,11.404727218843991,11.10498701489807,11.309687744013065,8785100,FITB
525,2016-02-03,11.229268074035645,11.382793254805094,10.892974854121835,11.36817217422001,10961900,FITB
526,2016-02-04,11.35355281829834,11.521699812725668,11.192717411530325,11.192717411530325,8712400,FITB
527,2016-02-05,11.207337379455566,11.499765996470105,11.156162545779226,11.375484357142538,10519700,FITB
528,2016-02-08,10.819868087768556,11.207336136646743,10.615168078558062,11.00263612743625,10721900,FITB
529,2016-02-09,10.841800689697266,10.973393909039158,10.563993169533704,10.629789779204652,8490400,FITB
530,2016-02-10,10.724827766418455,11.053810072089242,10.717516878086853,10.951459727060795,9804000,FITB
531,2016-02-11,10.191147804260254,10.534751988873914,10.118040990796745,10.395848555249822,13541300,FITB
532,2016-02-12,10.87104320526123,10.885664983482291,10.388535679242302,10.4250894275902,10604500,FITB
533,2016-02-16,11.390100479125977,11.536314723958531,10.907593122576287,10.907593122576287,13441800,FITB
534,2016-02-17,11.265820503234863,11.638667426796406,11.20002390528816,11.514385118942558,10156600,FITB
535,2016-02-18,11.075740814208984,11.448587711404514,10.98070206523407,11.316994524816772,7721600,FITB
536,2016-02-19,11.170784950256348,11.20002781541913,10.900288273199386,11.002638649871574,6461500,FITB
537,2016-02-22,11.45590114593506,11.477833116174317,11.258511322167465,11.309686848998746,6385900,FITB
538,2016-02-23,11.03918743133545,11.433966281746931,10.96607995276849,11.404723429761065,8010900,FITB
539,2016-02-24,11.00263500213623,11.039188745772163,10.64440984835434,10.85642072479716,7892100,FITB
540,2016-02-25,11.185402870178224,11.200023949109887,10.99532396363396,11.075741640769769,7226900,FITB
541,2016-02-26,11.463212013244627,11.63866916923394,11.185404500992504,11.30968682745279,7817100,FITB
542,2016-02-29,11.15616226196289,11.441279981997374,11.112297621924233,11.404726928704092,8214500,FITB
543,2016-03-01,11.814126968383787,11.84337052651212,11.251201721304597,11.251201721304597,9532700,FITB
544,2016-03-02,12.055378913879396,12.062689802300826,11.770261237490562,11.836057838874044,8960900,FITB
545,2016-03-03,12.325876235961914,12.325876235961914,11.98958233985566,12.018825893608112,6484000,FITB
546,2016-03-04,12.523266792297363,12.61099607417972,12.369742292015276,12.479402848561,7730200,FITB
547,2016-03-07,12.457473754882812,12.515959488240531,12.347811784728451,12.479405033385786,6793600,FITB
548,2016-03-08,12.15773105621338,12.406295735878976,12.128488890940195,12.355120900843648,7644300,FITB
549,2016-03-09,12.135796546936035,12.311253675048665,12.077310837565156,12.238146189732744,4911700,FITB
550,2016-03-10,12.325876235961914,12.38436194905743,12.062689829827402,12.2673905228664,7716900,FITB
551,2016-03-11,12.720656394958496,12.735278174069492,12.384363841863234,12.384363841863234,6548900,FITB
552,2016-03-14,12.640241622924805,12.793766147376596,12.50864837658907,12.647551119356924,6236200,FITB
553,2016-03-15,12.567132949829102,12.596375116090078,12.42822882546274,12.486714552394409,6779100,FITB
554,2016-03-16,12.311254501342772,12.662168781120338,12.223525234193684,12.552508242991024,10135500,FITB
555,2016-03-17,12.413603782653809,12.43553644739261,12.09193306627417,12.267390200956523,8888100,FITB
556,2016-03-18,12.691413879394531,12.749899599807934,12.428227440329437,12.508645828801452,13947500,FITB
557,2016-03-21,12.698726654052734,12.844940279588936,12.610997363203197,12.676793982737903,6647200,FITB
558,2016-03-22,12.706034660339355,12.808385720065113,12.53057749362184,12.574442831108426,7035900,FITB
559,2016-03-23,12.581751823425291,12.698724657638197,12.552509660679233,12.64754843261587,4553800,FITB
560,2016-03-24,12.501330375671388,12.537883414682002,12.267387579421708,12.4501555632929,6557200,FITB
561,2016-03-28,12.494025230407717,12.589064012154232,12.36974288848707,12.54520006630274,5177600,FITB
562,2016-03-29,12.302489280700684,12.383522682063616,12.14041966777901,12.383522682063616,8562700,FITB
563,2016-03-30,12.427724838256836,12.589793053725836,12.354056956644392,12.427724838256836,4858900,FITB
564,2016-03-31,12.295121192932127,12.471923240730291,12.214086394112972,12.41298922479757,6208200,FITB
565,2016-04-01,12.376154899597168,12.390888755227351,12.00045141671214,12.07411788466744,7777100,FITB
566,2016-04-04,12.339322090148926,12.530858004637606,12.250920358424205,12.390889181530904,6608300,FITB
567,2016-04-05,12.110952377319336,12.28775442745055,12.052018360608932,12.15515253857769,6897500,FITB
568,2016-04-06,12.147785186767578,12.265653216073568,11.95624928787091,11.970983142808596,8863600,FITB
