,Date,Close,High,Low,Open,Volume,Ticker
285,2015-02-20,47.52589416503906,47.58027631820944,46.704085597741205,46.95787819964264,1835800,EQR
286,2015-02-23,48.31145477294922,48.32354277221316,47.56216017631731,47.743443283509016,2038800,EQR
287,2015-02-24,47.121036529541016,48.13016760591384,46.97600822582437,48.13016760591384,2011300,EQR
288,2015-02-25,46.95183944702149,47.85824564955256,46.94580005836326,47.139166530494414,2130900,EQR
289,2015-02-26,46.432159423828125,47.10894428279328,46.40799265227551,47.04247413547439,1994800,EQR
290,2015-02-27,46.546974182128906,46.73429663552435,46.24483881331309,46.559062178604655,2717800,EQR
291,2015-03-02,46.87931823730469,47.27813446987421,46.57718291163536,46.698035197815415,1735800,EQR
292,2015-03-03,46.68596267700195,46.89745653214078,46.39591066836852,46.7524328329342,1583500,EQR
293,2015-03-04,46.432159423828125,46.80076492797115,46.24483697786746,46.704084011101656,1139700,EQR
294,2015-03-05,46.7282600402832,47.35065819960706,46.716172043085,46.957881274627695,1670400,EQR
295,2015-03-06,45.33843612670898,46.09981860441688,45.21153981546103,45.90645213819808,1905000,EQR
296,2015-03-09,45.80976104736328,46.06355824931656,45.56805645155202,45.66473736783259,1017300,EQR
297,2015-03-10,45.89436340332031,46.28109632954341,45.61639940073623,45.79163847827796,1547700,EQR
298,2015-03-11,45.77956008911133,46.045436123528106,45.71308992795198,45.8399862510142,1033200,EQR
299,2015-03-12,46.607398986816406,46.72221189891849,45.95479011280283,46.09376979671824,2554500,EQR
300,2015-03-13,46.540924072265625,46.95787230174931,46.31130288179798,46.746378493395,1503400,EQR
301,2015-03-16,47.67695999145508,47.71925875679102,46.67991239685692,46.74638254384477,1480300,EQR
302,2015-03-17,47.50777053833008,47.68300961832843,47.12103760668552,47.531941922835394,1649200,EQR
303,2015-03-18,48.58941268920898,48.78881853076184,47.21167152168618,47.53797827634527,1926100,EQR
304,2015-03-19,48.51153945922852,49.04697178941524,48.335089060827855,48.4446098376942,1574800,EQR
305,2015-03-20,49.72842025756836,49.87444636964777,48.45676246537124,48.499353608148006,3097600,EQR
306,2015-03-23,49.56413650512695,50.215175193204,49.52763113786036,49.81968336016586,1295900,EQR
307,2015-03-24,49.18081665039063,49.76492574216913,49.16256396659855,49.44853041615176,2217600,EQR
308,2015-03-25,47.95174407958984,49.39985204284602,47.84222334826868,49.13821944258354,2605800,EQR
309,2015-03-26,47.76313400268555,48.26814659732427,47.6292747952308,48.073443561595504,2742800,EQR
310,2015-03-27,47.73271560668945,48.18905133769829,47.465001801116834,47.73271560668945,1861400,EQR
311,2015-03-30,48.00651550292969,48.19513276927562,47.64144787944959,47.93350012139899,4373000,EQR
312,2015-03-31,47.37373352050781,48.07953036751391,47.36764774433643,47.98218115920728,3194300,EQR
313,2015-04-01,47.19120407104492,47.57452910877586,47.002586761740965,47.42241717750809,1849600,EQR
314,2015-04-02,47.64753723144531,47.85441186042147,47.16078186354328,47.264216856987616,1461700,EQR
315,2015-04-06,48.11604309082031,48.20731117017996,47.702298487532246,47.83007194180082,1045800,EQR
316,2015-04-07,47.276397705078125,48.164735681498485,47.276397705078125,48.04912910057621,1632400,EQR
317,2015-04-08,47.48325347900391,47.72054768272103,47.28855042359275,47.33722734796729,2342000,EQR
318,2015-04-09,46.16291809082031,47.385894345243166,46.06556425292924,47.37372743655003,1453800,EQR
319,2015-04-10,46.01080322265625,46.63750342673614,45.87085825026731,46.278516975356105,1331300,EQR
320,2015-04-13,45.82827377319336,46.21767987200274,45.82827377319336,45.86477914430459,1185800,EQR
321,2015-04-14,46.3028564453125,46.3515333621714,45.94387462817225,46.29068953714092,1394500,EQR
322,2015-04-15,45.82218551635742,46.351536579243934,45.73700322698534,46.28460697443921,1247900,EQR
323,2015-04-16,46.10206604003906,46.29068792577988,45.53012853415792,45.82826651588961,1010000,EQR
324,2015-04-17,45.82827377319336,46.132497578018615,45.60923226235222,45.94996143828872,1303300,EQR
325,2015-04-20,45.79785919189453,46.06557768205431,45.63966612233452,45.87696036876238,1112300,EQR
326,2015-04-21,46.10206604003906,46.38195598119174,45.87085765613699,45.95603993663176,1668300,EQR
327,2015-04-22,46.39411544799805,46.74093028927015,46.15682132723741,46.24200359407018,2104100,EQR
328,2015-04-23,46.540164947509766,46.6740241890594,46.260279552491326,46.27853224141396,946300,EQR
329,2015-04-24,46.57667541503906,46.98433427852123,46.436730395141126,46.540165394755206,835500,EQR
330,2015-04-27,46.66184616088867,47.02082800308087,46.51581540012105,46.66184616088868,1397000,EQR
331,2015-04-28,46.56449508666992,46.72877854177156,46.12641206251474,46.49756547786361,1754000,EQR
332,2015-04-29,45.889122009277344,46.57667084509545,45.48754896225808,46.09599663029545,1894700,EQR
333,2015-04-30,44.93994522094727,45.94996593798933,44.61746869898752,45.60315095220977,2344800,EQR
334,2015-05-01,45.493629455566406,45.91954560244319,44.93994449934,45.09814219058493,1602100,EQR
335,2015-05-04,45.7552490234375,46.21158463727,45.61530870143032,45.71874365979839,1267000,EQR
336,2015-05-05,44.43492126464844,45.609225153936535,44.33757207616186,45.609225153936535,1525300,EQR
337,2015-05-06,44.08810424804688,44.56269254406521,43.82038586892436,44.48359604209079,2342200,EQR
338,2015-05-07,45.1346435546875,45.329346602733885,44.20371946115048,44.20371946115048,1491800,EQR
339,2015-05-08,45.53621292114258,46.11424088533455,45.46928796061643,45.943876312170254,1512800,EQR
340,2015-05-11,44.64180755615234,45.663999835154655,44.580959075023,45.41453406036896,1476800,EQR
341,2015-05-12,44.90950775146485,45.262408409765726,44.221963758915294,44.361908724133215,1444700,EQR
342,2015-05-13,44.66006088256836,45.60923778304691,44.54445433727356,45.07380549289521,1565800,EQR
343,2015-05-14,45.5970573425293,45.62139579969015,44.73914413543212,44.86083642123636,986100,EQR
344,2015-05-15,45.74308395385742,45.901281606125245,45.64573012412766,45.74916972873706,1973900,EQR
345,2015-05-18,45.51187515258789,45.79784158009394,45.43885978096244,45.566633199742434,1125400,EQR
346,2015-05-19,45.40236282348633,45.79785006062111,45.09813901517532,45.37193858582046,1066000,EQR
347,2015-05-20,45.53621292114258,45.8465224748841,45.244160693457054,45.3293429800392,1392900,EQR
348,2015-05-21,45.35368728637695,45.66399688012372,45.17115113897602,45.58489571660935,976700,EQR
349,2015-05-22,45.40236282348633,45.700500855846784,45.00078516831408,45.21982668166496,921500,EQR
350,2015-05-26,44.99469375610352,45.347594443639046,44.81824805442209,45.274583709725725,997900,EQR
351,2015-05-27,45.6822395324707,45.79784140115174,44.87908901607305,45.11029739552118,1615300,EQR
352,2015-05-28,45.5666389465332,45.8586958277827,45.31717785233522,45.64573546087176,1158700,EQR
353,2015-05-29,45.219825744628906,45.73700527962335,45.1346434514339,45.6457372106039,2989400,EQR
354,2015-06-01,45.64574813842773,45.803945853128994,44.98254231947943,45.41453966470123,1311200,EQR
355,2015-06-02,44.89735412597656,45.5058017959715,44.69656528077728,45.44495795738947,1140000,EQR
356,2015-06-03,43.753456115722656,45.12854393995988,43.5770058072139,44.8973355919581,2297400,EQR
357,2015-06-04,43.74131393432617,43.96035552352674,43.49185273901296,43.63787891778382,1451800,EQR
358,2015-06-05,43.4979133605957,44.06376975881452,43.02332502184824,43.32146301684076,2034000,EQR
359,2015-06-08,43.28498077392578,43.619628956737,43.16937419402939,43.52836084850769,2785300,EQR
360,2015-06-09,43.041595458984375,43.37624360105183,42.87731659784378,43.18762627120741,1432900,EQR
361,2015-06-10,43.13285446166992,43.40057291887627,42.62176065291666,42.83471640656386,1895500,EQR
362,2015-06-11,43.55877304077149,43.84474423156281,43.39449418759776,43.4066611003155,1716200,EQR
363,2015-06-12,43.53443145751953,43.783892581527695,43.39448645471944,43.57702260757396,1133000,EQR
364,2015-06-15,43.51618194580078,43.589197348476496,43.16936690674518,43.44925696262474,1660900,EQR
365,2015-06-16,44.20372009277344,44.28890238738047,43.35189250461623,43.57093401705914,2016100,EQR
366,2015-06-17,44.8243293762207,44.87909206897257,43.820390001909175,44.294982984775366,1881400,EQR
367,2015-06-18,45.493629455566406,45.9438840658722,44.73306988123704,44.73306988123704,2738300,EQR
368,2015-06-19,45.06770706176758,45.64573034176422,45.0555401540364,45.487537330828246,2473600,EQR
369,2015-06-22,44.392337799072266,45.2685038573583,44.349746651354856,45.183321561923485,1878800,EQR
370,2015-06-23,43.69262313842773,44.416677308792345,43.55876391613306,44.34974769764501,2151100,EQR
371,2015-06-24,43.74965286254883,43.98878864781326,43.64541514653368,43.74351985627938,1751900,EQR
372,2015-06-25,43.3204345703125,43.939737196122366,43.30816855817444,43.76191744502397,1441600,EQR
373,2015-06-26,43.65766906738281,43.89067648492354,43.03223819938424,43.22845226366931,1803600,EQR
374,2015-06-29,42.995452880859375,44.02557796830506,42.95253119713716,43.6944658318283,1969800,EQR
375,2015-06-30,43.02611541748047,43.60862942162965,42.885089010513816,43.60862942162965,1812400,EQR
376,2015-07-01,43.92747116088867,43.93360416695448,42.94640070544174,43.22845816900068,1936900,EQR
377,2015-07-02,44.50999069213867,44.77978688389421,44.05624637900676,44.25246051534332,2760000,EQR
378,2015-07-06,44.72459411621094,44.73072244424312,44.28924424216302,44.28924424216302,1836700,EQR
379,2015-07-07,45.42361068725586,45.63821913807457,44.83496836010451,45.01891645590054,2378400,EQR
380,2015-07-08,45.42361068725586,45.63208613144736,45.35002864206943,45.44813803565133,1815500,EQR
381,2015-07-09,45.49104690551758,45.90186934960867,45.39293753958488,45.58301858843943,1714200,EQR
382,2015-07-10,45.79149627685547,46.15326401921586,45.57688789764915,45.6382039091207,1458900,EQR
383,2015-07-13,45.63821792602539,46.42920734784748,45.36842177895369,45.96319709693635,1702900,EQR
384,2015-07-14,45.871212005615234,46.14714110677719,45.552365901688745,45.71179129270817,1185000,EQR
385,2015-07-15,45.84054565429688,46.08581434992141,45.57688262516998,45.85280698392803,1539400,EQR
386,2015-07-16,46.0306396484375,46.30043575749756,45.828292566642446,45.969323626772734,1219700,EQR
387,2015-07-17,45.82216644287109,46.20846160823845,45.55237032083578,45.98772017713916,1162500,EQR
388,2015-07-20,46.15939712524414,46.214584810368095,45.62594267834629,45.68725868995259,1080200,EQR
389,2015-07-21,45.84668731689453,46.55183326765085,45.80989863918794,46.122616434031855,1086000,EQR
390,2015-07-22,46.20231628417969,46.42305765642634,45.93865323833572,45.94478624259578,850900,EQR
391,2015-07-23,45.69952392578125,46.25137743361422,45.51557587524506,46.14100673204763,1451100,EQR
392,2015-07-24,45.73017883300781,45.83441651705566,45.49104312108081,45.65046381029104,2369900,EQR
393,2015-07-27,46.018367767333984,46.27589780616427,45.828282062197,45.828282062197,1499700,EQR
394,2015-07-28,45.92026138305664,47.220182347794974,45.73630867021502,46.190057447727874,1231500,EQR
395,2015-07-29,45.65046691894531,45.9938450164148,44.81042770685826,45.86507998415573,2176600,EQR
396,2015-07-30,45.552371978759766,46.02451053139272,45.4052125787085,45.47878993967764,2296800,EQR
397,2015-07-31,45.871212005615234,46.59475225333431,45.8037629816498,45.95092704018112,1642100,EQR
398,2015-08-03,46.30655288696289,46.45371691710568,45.920257833588856,45.9877068445431,924400,EQR
399,2015-08-04,45.72405242919922,46.57022471062158,45.65047040024897,46.17779657911159,1312700,EQR
400,2015-08-05,45.68113327026367,46.05516708471215,45.40520883316484,45.834425663788046,1383200,EQR
401,2015-08-06,45.84668731689453,45.86508633386045,44.98825364965654,45.57076287786984,1523000,EQR
402,2015-08-07,46.1103401184082,46.1103401184082,45.36840565574595,45.80988840201708,911200,EQR
403,2015-08-10,46.15939712524414,46.41692718085772,45.93865574097199,46.2329791460388,1139000,EQR
404,2015-08-11,46.82777404785156,46.98106648062533,45.99999116838218,46.12262792146947,1527400,EQR
405,2015-08-12,47.1220817565918,47.14047609567694,46.41693579694784,47.14047609567694,2119200,EQR
406,2015-08-13,47.09141540527344,47.5328934775412,46.61313930695469,46.93812304350902,1109500,EQR
407,2015-08-14,47.29990768432617,47.31217369739567,46.61315597394658,47.017850199200616,979700,EQR
408,2015-08-17,47.53904724121094,47.56970759819722,46.99332656927351,47.29377841966168,1509600,EQR
409,2015-08-18,47.6494140625,47.82723382656209,47.36735657822976,47.52678200085669,1491700,EQR
410,2015-08-19,46.88906478881836,47.50223418911025,46.64379609307935,47.36733617254823,2092700,EQR
411,2015-08-20,46.57634353637695,47.0116932160437,46.361735198247,46.72350287136451,1664100,EQR
412,2015-08-21,45.61368560791016,46.508912651509775,45.61368560791016,46.459857961366936,2577700,EQR
413,2015-08-24,43.24071502685547,50.26764225472146,37.95519644860355,42.92186891613368,2629200,EQR
414,2015-08-25,42.27804183959961,44.39347975600192,42.22899182720799,44.14207797575151,2883000,EQR
415,2015-08-26,43.712852478027344,43.82935617539015,42.21671746052888,42.97091797390559,2766400,EQR
416,2015-08-27,44.834957122802734,45.11701454148663,43.79869913385698,44.08075655254087,1961600,EQR
417,2015-08-28,44.72459411621094,45.04957327021058,44.38734894992093,44.83496483625922,1642900,EQR
418,2015-08-31,43.68833541870117,44.60808984856856,43.63315239840334,44.56516816229927,3306400,EQR
419,2015-09-01,42.60302734375,43.35109035207645,42.27191518689422,42.952533840745616,1872600,EQR
420,2015-09-02,43.019981384277344,43.35722185743148,42.66434189350726,43.15487476667133,1197900,EQR
421,2015-09-03,43.191673278808594,43.48599210221205,43.05064219559748,43.222328955601725,1380800,EQR
422,2015-09-04,42.40681457519531,42.87895313992951,41.97146001377551,42.799242770798905,1346200,EQR
423,2015-09-08,43.062896728515625,43.21005610098562,42.498777224175136,42.89120533616985,1742900,EQR
424,2015-09-09,42.517181396484375,43.9029461189732,42.43747102589706,43.66381032909806,1503100,EQR
425,2015-09-10,42.62753677368164,43.081285520744096,42.30255772383387,42.30255772383387,1263300,EQR
426,2015-09-11,43.473731994628906,43.47986500140604,42.37002468041862,42.62142649903287,2066600,EQR
427,2015-09-14,43.27751159667969,43.608623742863706,43.0996918508709,43.608623742863706,887300,EQR
428,2015-09-15,44.037845611572266,44.07463429485895,43.03838073133946,43.50438631334862,1258200,EQR
429,2015-09-16,44.36895751953125,44.50998392332863,43.87841991423084,44.04397834421789,1449800,EQR
430,2015-09-17,44.8651123046875,45.711625547580525,44.105103514161456,44.42640980650091,1439200,EQR
431,2015-09-18,44.55617141723633,45.37796851983133,44.123649107522965,44.1669013384943,2933300,EQR
432,2015-09-21,45.19259262084961,45.33470976739143,44.54998477161588,44.624133462960174,1366000,EQR
433,2015-09-22,44.80950546264648,45.08137932798616,44.61796053796064,44.88983440330032,1536000,EQR
434,2015-09-23,45.01959228515625,45.248213924683725,44.55617348291883,44.82186711810054,1430500,EQR
435,2015-09-24,44.655033111572266,45.20496108654068,44.31519548963151,44.85275827598099,1864900,EQR
436,2015-09-25,45.0257682800293,45.29146189017664,44.41405212453276,44.79096642530317,1644900,EQR
437,2015-09-28,44.074214935302734,44.90218752877879,43.79616084911882,44.8218633069778,1800800,EQR
438,2015-09-29,45.4459342956543,45.57569098089027,44.08656979073294,44.15453825168598,2044800,EQR
439,2015-09-30,46.41602325439453,46.55195545988773,45.58186574103892,45.73016313380482,2850100,EQR
440,2015-10-01,46.50871658325195,46.706441782894,45.95879322443061,46.6631895427892,1378300,EQR
441,2015-10-02,47.00920486450195,47.015380387741466,46.107083486845184,46.378952647720176,1156100,EQR
442,2015-10-05,47.21928405761719,47.29961299817578,46.60139233831582,47.12659935689405,1522300,EQR
443,2015-10-06,46.755855560302734,47.44789583932342,46.65699535709334,47.1945580242229,1620500,EQR
444,2015-10-07,47.4046516418457,47.42318763845183,46.65700325584829,46.885620166176544,1652400,EQR
445,2015-10-08,47.79391098022461,47.8618794286102,46.99683030617975,47.52204190082076,1228500,EQR
446,2015-10-09,47.88041305541992,47.93602574414157,47.4602466289494,47.67033219925378,1071300,EQR
447,2015-10-12,48.27589416503906,48.4365473847062,47.86190770872495,48.01020045003394,873400,EQR
448,2015-10-13,47.70124053955078,48.30059628283455,47.46026313759091,48.096690876825456,1057600,EQR
449,2015-10-14,47.20075225830078,47.88661250485639,47.08335131266726,47.83718003152226,1238700,EQR
450,2015-10-15,48.33766174316406,48.35619773682553,47.29342343493988,47.29342343493988,1613400,EQR
451,2015-10-16,48.652793884277344,48.94320375393203,48.44271295720618,48.535397660265744,1731200,EQR
452,2015-10-19,49.51166915893555,49.54256563516704,48.49832696519591,48.62190815598148,1479700,EQR
453,2015-10-20,49.12238693237305,50.030688426139584,48.83815733468747,49.49312098526122,1831000,EQR
454,2015-10-21,49.091495513916016,49.58581077804463,48.99881552676417,49.3757298549808,1218500,EQR
455,2015-10-22,49.2583122253418,49.511645294601394,48.83814580746952,49.344816660126845,1919000,EQR
456,2015-10-23,49.10384368896485,49.43132546591436,48.64042501272189,49.20888412418665,1525300,EQR
457,2015-10-26,50.01216506958008,50.55590817028701,49.215084061657365,50.25314250056364,2054800,EQR
458,2015-10-27,49.20890045166016,50.20370658386864,49.0358915093874,49.80207598836967,2584400,EQR
459,2015-10-28,48.75783920288086,49.46841092873168,47.756852892396125,49.23979400321579,2066100,EQR
460,2015-10-29,48.28206253051758,48.73312559683781,47.99783288201528,48.50450394484809,3008100,EQR
461,2015-10-30,47.77539443969727,48.43653848615806,47.59620524955402,48.177025058008674,2660800,EQR
462,2015-11-02,49.499298095703125,49.499298095703125,47.63326276186336,47.67651970087204,2417300,EQR
463,2015-11-03,49.09767532348633,49.3510131905342,48.57864854339755,49.22125649551201,2058300,EQR
464,2015-11-04,48.89994430541992,49.30775505304982,48.67132270016022,49.16563790077721,1501900,EQR
465,2015-11-05,48.91230010986328,48.94319186061648,48.374732734059904,48.794899200240565,1180600,EQR
466,2015-11-06,47.51585388183594,48.36854239353482,47.0338993006958,48.1769975508093,1432900,EQR
467,2015-11-09,47.08333587646485,47.37374566941726,46.57048945471463,47.04008365501269,1716100,EQR
468,2015-11-10,47.92984771728516,48.251149251560335,47.176019266166776,47.176019266166776,1754100,EQR
469,2015-11-11,48.4365348815918,48.73930052523475,47.92368358736185,47.97929629733548,1416500,EQR
470,2015-11-12,48.010196685791016,48.59719679410663,47.97312468190572,48.25735437802176,1309000,EQR
471,2015-11-13,47.75685501098633,48.31295854148105,47.744494535786416,48.23262959510178,1244200,EQR
472,2015-11-16,48.374732971191406,48.374732971191406,47.620904479865686,47.82480983521878,1351700,EQR
473,2015-11-17,48.59717559814453,48.998806083578216,48.27586932414205,48.553923374429445,949100,EQR
474,2015-11-18,48.6466178894043,48.79491058437776,47.91132522350541,48.73312235431713,1458100,EQR
475,2015-11-19,48.89376831054688,49.32011509021103,48.66515139959383,48.79490809033085,1153700,EQR
476,2015-11-20,49.20890045166016,49.41898610594859,49.0358915093874,49.16564821609197,1633100,EQR
477,2015-11-23,49.30158996582031,49.727936839504906,48.998824287332994,49.38809444538812,1448700,EQR
478,2015-11-24,48.88761138916016,49.15948063380328,48.288255460462416,48.90614739286976,1448500,EQR
479,2015-11-25,49.34482955932617,49.59198717223767,48.83815857422032,48.97409549702861,1151800,EQR
480,2015-11-27,49.83296585083008,50.08012347020107,49.12238946294077,49.23361015595075,599700,EQR
481,2015-11-30,49.32011795043945,50.419964481161166,49.07914055164717,49.894757450822574,3296900,EQR
482,2015-12-01,50.129539489746094,50.14808019602447,49.43132373902223,49.61669308869891,1460100,EQR
483,2015-12-02,49.38808059692383,50.35199007847857,49.29539590504989,49.94418403402821,1765100,EQR
484,2015-12-03,47.96693420410156,49.406623093446655,47.86807397679668,49.35719062272428,1978300,EQR
485,2015-12-04,49.22125625610352,49.40044070492475,48.2820582098353,48.29441868404759,1646100,EQR
486,2015-12-07,48.88140487670898,49.431328023843136,48.71457150471079,49.270674887806784,1204700,EQR
487,2015-12-08,48.59717559814453,49.23360319601171,48.52302690857346,48.8752249342931,1430000,EQR
488,2015-12-09,47.92984771728516,48.61570772024445,47.69505062355093,48.26968995808064,1316400,EQR
489,2015-12-10,47.70741271972656,48.19554767857808,47.565300283156326,47.917498327626525,2031400,EQR
490,2015-12-11,47.91751480102539,48.38093368802122,47.367591432254926,47.46645167679421,2013500,EQR
491,2015-12-14,48.31295394897461,48.368561939668105,47.57766131109663,47.756850471341664,1639400,EQR
492,2015-12-15,49.011173248291016,49.39426782902802,48.5539346748655,48.671330901335615,1233000,EQR
493,2015-12-16,49.944183349609375,50.104831784907525,49.066778335390175,49.227426770688325,1704100,EQR
494,2015-12-17,49.78971099853516,49.98125590424259,49.50548140117794,49.8700352170907,2873900,EQR
495,2015-12-18,49.36956024169922,49.89476737651864,49.36338000317925,49.388096243118376,3463600,EQR
496,2015-12-21,49.48077392578125,50.005980985890666,49.23361627568856,49.84532780620941,1594900,EQR
497,2015-12-22,49.44986724853516,50.20987604078011,49.30157457473337,49.86385351639048,1858400,EQR
498,2015-12-23,50.248146057128906,50.33525241662475,49.53884870298242,49.55751367331145,1065600,EQR
499,2015-12-24,50.316593170166016,50.51569412122574,49.86239160374854,50.26681674566581,505600,EQR
500,2015-12-28,50.51568222045898,50.577900362956,49.98681614188442,50.18592179297884,782000,EQR
501,2015-12-29,51.000972747802734,51.01963770940579,50.490776560586205,50.845425071859424,1000000,EQR
502,2015-12-30,50.95120620727539,51.17519528371305,50.70855216562448,51.00098261247027,1068400,EQR
503,2015-12-31,50.76456069946289,51.26231539125781,50.73967723711964,50.87033677565418,1577200,EQR
504,2016-01-04,49.71306991577149,50.31659604320941,49.28375653709061,50.266819615867,1727900,EQR
505,2016-01-05,50.70855712890625,50.87032808815386,49.77527080138037,49.868600383520906,1379100,EQR
506,2016-01-06,50.22946548461914,50.70855031303387,49.96814174036293,50.248130449150494,1407100,EQR
507,2016-01-07,50.073951721191406,50.36637760860196,49.50153218829241,49.50153218829241,1675600,EQR
508,2016-01-08,49.04110336303711,50.478363315815294,48.96022022720274,50.43481012775964,1481200,EQR
509,2016-01-11,49.63838958740234,49.868601930900326,49.04108688888476,49.24641102657703,1786200,EQR
510,2016-01-12,49.73794174194336,50.37257436716752,49.46417622870088,50.31035622695963,2004100,EQR
511,2016-01-13,49.25886535644531,50.44102932644552,49.20287043926384,49.83127999558104,1561000,EQR
512,2016-01-14,48.88555145263672,49.73173167500139,48.835775028511485,49.35841798794429,2233600,EQR
513,2016-01-15,48.89176940917969,49.03487067939997,47.68471736275182,47.995812859506174,2136000,EQR
514,2016-01-19,49.26508331298828,49.60106702086919,48.72999867602319,48.94776457549954,1647400,EQR
515,2016-01-20,47.53539276123047,48.94776422510126,46.91942500799525,48.79843971609223,2210600,EQR
516,2016-01-21,47.56028366088867,48.17002820954884,47.31140630050173,47.771826331706045,1654200,EQR
517,2016-01-22,48.356666564941406,48.56199065474444,47.76558249553317,48.13890074860733,1927000,EQR
518,2016-01-25,48.65534210205078,49.27753320180561,48.00204429547304,48.2882516317273,1843100,EQR
519,2016-01-26,49.61351013183594,49.71306297261675,48.59311724853619,48.74866500205067,1744300,EQR
520,2016-01-27,48.69889450073242,49.55752124253559,48.28825084995197,49.55752124253559,1638300,EQR
521,2016-01-28,47.155860900878906,48.76733346411956,47.08119626494821,48.605567206681286,2731900,EQR
522,2016-01-29,47.9647102355957,48.05182135789893,46.62077991076987,47.678502895558175,3139600,EQR
523,2016-02-01,47.740699768066406,48.40644370065689,47.15583892650396,47.40471618335642,2142600,EQR
524,2016-02-02,47.03764724731445,48.045598560428445,46.53367396422819,47.90871575590094,2787600,EQR
525,2016-02-03,47.08741760253906,47.23674212142731,45.66882280574849,47.16208223545362,3099900,EQR
526,2016-02-04,47.454498291015625,47.86514656732548,46.34078074707443,46.83230738529032,2278200,EQR
527,2016-02-05,45.78704452514648,47.37985709968215,45.61283176237112,47.24919752760063,2222800,EQR
528,2016-02-08,44.940860748291016,45.78703619250102,44.11956876828466,45.59415848980693,2786900,EQR
529,2016-02-09,44.3870964050293,45.07151019069325,44.299990059024765,44.76663323273755,2110500,EQR
530,2016-02-10,44.65463638305664,45.388821795124805,44.43065203838631,44.71063602942892,1222400,EQR
531,2016-02-11,44.00133895874024,44.25643474629437,43.47247767015664,43.99511572091513,2265600,EQR
532,2016-02-12,44.35599136352539,44.59242220479783,43.95156631516095,44.59242220479783,1907700,EQR
533,2016-02-16,44.90975189208984,44.9906350227766,44.26889584565309,44.81642228164132,1524600,EQR
534,2016-02-17,45.07151412963867,45.34527492088926,44.859966737325685,45.00307274509097,2213000,EQR
535,2016-02-18,45.40128707885742,45.538169885651286,44.72931952565565,44.996861898859606,1838800,EQR
536,2016-02-19,45.494606018066406,45.880361386365934,45.10262266390341,45.388829944136766,1482500,EQR
537,2016-02-22,46.16657257080078,46.42789641132249,45.81192387324366,45.843035323549366,1718700,EQR
538,2016-02-23,45.92390823364258,46.80742290822892,45.73725381414897,46.577210569219694,1660500,EQR
539,2016-02-24,45.56305694580078,46.07947195797278,44.89731264985095,45.731046456374045,1875900,EQR
540,2016-02-25,46.35322570800781,46.38433715423894,45.77458793546648,45.9612471189728,2096400,EQR
541,2016-02-26,46.38434219360352,46.60210810005962,45.755927937595246,46.34700750468194,3067300,EQR
542,2016-02-29,46.34700775146485,46.91942709754981,46.22257144623898,46.45278383254167,3181500,EQR
543,2016-03-01,47.831729888916016,47.86657931244336,46.43762531373663,46.81403418720549,3162900,EQR
544,2016-03-02,48.8076057434082,49.037634307202985,47.796881910619256,47.796881910619256,2643300,EQR
545,2016-03-03,49.46979522705078,49.49070594204799,48.64727342261442,48.814564460678326,2169400,EQR
546,2016-03-04,49.81832885742188,49.853178281657485,49.11430454358358,49.46980270654369,2064500,EQR
547,2016-03-07,49.950775146484375,50.06927277247307,49.25372277983907,49.48374601908551,1208800,EQR
548,2016-03-08,49.46979522705078,50.13896469739263,49.37917503794791,49.98561236329813,2019900,EQR
549,2016-03-09,49.96470260620117,50.26443526910871,49.37220929154756,49.49070689086102,1654100,EQR
550,2016-03-10,49.53253173828125,50.68964103892957,49.281592500022256,50.45961251751105,2870200,EQR
551,2016-03-11,50.81509780883789,50.87086325170262,49.34431749131403,50.1668391602701,2515200,EQR
552,2016-03-14,50.59902572631836,51.024228070076255,50.32020905074816,50.68267391984173,1331800,EQR
553,2016-03-15,50.668739318847656,50.81511968080897,50.236564927756426,50.54326967743973,1272700,EQR
554,2016-03-16,51.13576889038086,51.30305999171398,50.28536403829782,50.543275363006224,1433100,EQR
555,2016-03-17,51.895538330078125,51.972214503682274,50.9963455997871,51.22636880251286,1699900,EQR
556,2016-03-18,51.76311492919922,52.55078226041003,51.72826018047188,52.069814382030266,3298400,EQR
557,2016-03-21,50.89876174926758,51.81190397083808,50.75935340241543,51.693406344205,2051200,EQR
558,2016-03-22,51.05597686767578,51.5262518408111,50.74714588604667,50.86646706883628,1785100,EQR
559,2016-03-23,50.91559600830078,51.18933533992758,50.768198318582336,51.11212626125872,1698200,EQR
560,2016-03-24,50.88050079345703,50.92261824558866,50.37513420826107,50.66993495299068,1764900,EQR
561,2016-03-28,51.72980499267578,51.84913154844104,50.92964286838563,50.92964286838563,1414400,EQR
562,2016-03-29,52.78966522216797,52.79668569058361,51.68768730304063,51.68768730304063,1696000,EQR
563,2016-03-30,52.5369987487793,52.85285566814075,52.28431535531017,52.51594269183189,1554000,EQR
564,2016-03-31,52.66332626342773,52.831780028693,52.28430127529441,52.61419369209834,2229400,EQR
565,2016-04-01,52.7615852355957,52.94407991706861,52.25621864385412,52.43871332532703,1428800,EQR
566,2016-04-04,52.41064834594727,52.98620367878628,52.08777636460335,52.824770365638926,1730000,EQR
567,2016-04-05,51.95440673828125,52.51592640631524,51.87720300509879,52.1439219021383,1665300,EQR
568,2016-04-06,52.35449600219727,52.38959299511697,51.764905077500906,51.86317023161696,1095700,EQR
569,2016-04-07,51.87018966674805,52.33343890476372,51.68067447684001,52.172005592670814,1113200,EQR
