,Date,Close,High,Low,Open,Volume,Ticker
290,2015-02-27,23.8086051940918,23.87641562271534,23.62551393264579,23.79504259100668,2319300,WY
291,2015-03-02,23.869632720947266,24.140876989361537,23.727229286019643,23.808602307863755,2268500,WY
292,2015-03-03,23.60517120361328,23.79504247225324,23.422079943081023,23.73401205207582,3085000,WY
293,2015-03-04,23.238988876342773,23.625514011755715,23.18473846382065,23.489890567252463,2679100,WY
294,2015-03-05,23.14405059814453,23.41529486937248,23.130487996562877,23.300016636130994,2599700,WY
295,2015-03-06,22.39812469482422,23.035554082476917,22.255721247847237,22.97452366422936,6649700,WY
296,2015-03-09,22.743968963623047,22.84568462237696,22.377786383783103,22.391348988977445,4074600,WY
297,2015-03-10,22.540529251098636,22.77108830638743,22.486278844300436,22.52018405514842,3297500,WY
298,2015-03-11,22.642253875732425,22.71684692130276,22.49985038153603,22.57444342710637,2559800,WY
299,2015-03-12,22.879587173461918,22.988085403292835,22.649028111720973,22.750743747111425,2735800,WY
300,2015-03-13,22.41847038269043,22.83211813008466,22.316752154451294,22.81177551915763,4131700,WY
301,2015-03-16,22.838903427124023,22.90671386277181,22.52018868861437,22.526971284260533,2740600,WY
302,2015-03-17,22.689720153808597,22.940624487514413,22.689720153808597,22.77787580042963,2184900,WY
303,2015-03-18,23.13727188110352,23.232207521281904,22.493062425433063,22.67615369726375,3424600,WY
304,2015-03-19,22.98130416870117,23.23220585500617,22.954178962937927,23.04911718310928,2359100,WY
305,2015-03-20,23.36783218383789,23.42886261094377,22.920276580662204,23.177960893642847,4883100,WY
306,2015-03-23,23.31358337402344,23.435644223112742,23.232207750095764,23.361051194580146,2421700,WY
307,2015-03-24,23.25933265686035,23.388176099676198,23.191522224600988,23.272895260672662,2521500,WY
308,2015-03-25,22.56765556335449,23.24577023856877,22.56087555479532,23.24577023856877,4540200,WY
309,2015-03-26,22.41847038269043,22.61512165752303,22.201473910128804,22.51340601608589,3960600,WY
310,2015-03-27,22.41168594360352,22.5947771872863,22.357438123328127,22.41846853788905,2379400,WY
311,2015-03-30,22.493064880371094,22.60834573231411,22.330318789960614,22.52019009104033,2653100,WY
312,2015-03-31,22.4795036315918,22.75753055872957,22.34388017247042,22.40491059973493,3532100,WY
313,2015-04-01,22.28285217285156,22.5066287059996,22.15400870858813,22.49306609992962,2904600,WY
314,2015-04-02,22.13365936279297,22.40490622811028,22.10653415890087,22.25572019350557,4511700,WY
315,2015-04-06,22.04551124572754,22.208259937662376,21.9912634062844,22.072636458850464,7015800,WY
316,2015-04-07,21.801387786865234,22.106537320486154,21.79460519152128,22.072632104172964,4184400,WY
317,2015-04-08,21.943790435791016,21.943790435791016,21.733573963541343,21.862417402288795,3128300,WY
318,2015-04-09,21.80817031860352,21.977699006586068,21.753922483586397,21.90988856611404,3022800,WY
319,2015-04-10,21.869199752807617,21.998040618552047,21.835294534117224,21.86241974379049,2175200,WY
320,2015-04-13,21.83529090881348,21.937006547996845,21.753917880106396,21.842070916704923,2534000,WY
321,2015-04-14,21.692893981933597,21.84886138103443,21.591177012712308,21.7674857362151,4278900,WY
322,2015-04-15,21.713232040405277,21.80138767179604,21.65220161664277,21.753919851847662,3160600,WY
323,2015-04-16,21.801387786865234,21.90310343580481,21.34026830855859,21.62507652315313,3505500,WY
324,2015-04-17,21.394515991210938,21.760698511080776,21.374173380152172,21.69966809110247,3550400,WY
325,2015-04-20,21.51657485961914,21.61829178579573,21.46232574609823,21.46232574609823,8847600,WY
326,2015-04-21,21.435205459594727,21.692888469029352,21.414861553559977,21.577608921634653,2749000,WY
327,2015-04-22,21.530147552490234,21.564052779306788,21.367400135648094,21.441993186726304,2338700,WY
328,2015-04-23,21.604736328125,21.699671979145364,21.40130112727977,21.516580686405028,2148600,WY
329,2015-04-24,21.923450469970703,22.01838611831439,21.59795441647584,21.59795441647584,4196500,WY
330,2015-04-27,21.80817031860352,22.004824217495877,21.753922483586397,21.95057379567626,3639600,WY
331,2015-04-28,21.82173156738281,21.92344980856943,21.658984192245853,21.7471385354196,2875000,WY
332,2015-04-29,21.51657485961914,21.78103912635845,21.45554444523301,21.679322200181865,2669000,WY
333,2015-04-30,21.367393493652344,21.47589173782072,21.19108352352845,21.428423917672195,4560300,WY
334,2015-05-01,21.70644760131836,21.80138581995308,21.130051215589766,21.28601726600101,8361400,WY
335,2015-05-04,21.42163848876953,21.747133158566776,21.32670286676221,21.665760137817887,5075000,WY
336,2015-05-05,21.102928161621094,21.435204179945654,21.069021653587345,21.37417375888593,3103800,WY
337,2015-05-06,21.136837005615234,21.23855396038002,21.062243968533803,21.10971179453062,4116100,WY
338,2015-05-07,21.72679901123047,21.787829447259877,21.096152034527517,21.184306390235907,4486400,WY
339,2015-05-08,22.059070587158203,22.24894446411129,21.97091753776096,21.97091753776096,4471000,WY
340,2015-05-11,21.957347869873047,22.05906349110393,21.787819247686752,21.970910470064126,4593500,WY
341,2015-05-12,21.6657657623291,21.92345007953167,21.584391427054296,21.86241965142586,3089500,WY
342,2015-05-13,21.720014572143555,21.94379368087005,21.69289065476537,21.79460760838572,3405000,WY
343,2015-05-14,22.059070587158203,22.154006232233584,21.774263651932056,21.835294079023704,3338900,WY
344,2015-05-15,21.93022918701172,22.133663076734194,21.87597877012452,22.120100472512394,2645600,WY
345,2015-05-18,21.747133255004883,21.95056710118008,21.699665443790728,21.916661891284495,2797300,WY
346,2015-05-19,22.14723014831543,22.194697979265428,21.679330555491475,21.69967446592778,4361300,WY
347,2015-05-20,22.154008865356445,22.31675755254517,22.099761027495287,22.201479280338567,3048800,WY
348,2015-05-21,22.092979431152344,22.181132484696125,21.998041194808945,22.09975944034708,2693800,WY
349,2015-05-22,22.1946964263916,22.289632081649327,21.94379468223868,22.025167731487784,3912600,WY
350,2015-05-26,22.350658416748047,22.398126235672525,21.97769587371195,22.106536726963803,5942400,WY
351,2015-05-27,22.37778091430664,22.41846871994494,22.201472263477623,22.391343516186076,4648600,WY
352,2015-05-28,22.350658416748047,22.41847143435596,22.14044452916882,22.384563632150943,3565200,WY
353,2015-05-29,22.07941436767578,22.364221284588737,22.038726556630152,22.337096077224984,3434500,WY
354,2015-06-01,22.03872299194336,22.24215684066249,21.95734996981605,22.099753405239277,3383700,WY
355,2015-06-02,21.98447608947754,22.12009953917074,21.882760442309248,22.05228910772521,3605300,WY
356,2015-06-03,21.79289054870605,22.01184429045674,21.79289054870605,22.01184429045674,3623700,WY
357,2015-06-04,21.68341636657715,21.840790167599103,21.6492038195668,21.751840155522636,12328500,WY
358,2015-06-05,21.526042938232425,21.82026434007713,21.50551671350161,21.53972795810318,3567500,WY
359,2015-06-08,21.560253143310547,21.77920821713084,21.51235688404676,21.5397256157367,2341000,WY
360,2015-06-09,21.37550544738769,21.642356732246384,21.354977923523585,21.55340673898514,2477800,WY
361,2015-06-10,21.758686065673828,21.902374878967706,21.47130713401057,21.47130713401057,3188900,WY
362,2015-06-11,22.011842727661133,22.06658279055615,21.806574017179464,21.840785251413923,3342300,WY
363,2015-06-12,21.936582565307617,22.14185261369852,21.902368715450567,21.98447882292715,1987400,WY
364,2015-06-15,21.922895431518555,22.059742987288157,21.82025911215385,21.861314161929737,3111400,WY
365,2015-06-16,22.552391052246094,22.648183560441726,21.96394837601569,21.96394837601569,6784000,WY
366,2015-06-17,22.35396385192871,22.613973971807347,22.25133013287287,22.559236510340952,6050500,WY
367,2015-06-18,22.38133430480957,22.61397439321508,22.367649286650384,22.45660059960993,5711300,WY
368,2015-06-19,22.285541534423828,22.39501906830205,22.20343403655273,22.37449284637185,4804600,WY
369,2015-06-22,22.285541534423828,22.436074122312757,22.1965902224758,22.36080782836829,2491500,WY
370,2015-06-23,22.107637405395508,22.285537386025624,22.03237112546168,22.25816735511336,2124600,WY
371,2015-06-24,22.06658744812012,22.26501630277187,22.01869118805251,22.10764250395681,2636800,WY
372,2015-06-25,21.79973602294922,22.176064897746787,21.786051004391982,22.100798600757194,2614900,WY
373,2015-06-26,21.943422317504883,22.09395489443641,21.731309774190063,21.79973355415212,3134100,WY
374,2015-06-29,21.573936462402344,21.970792828711662,21.553408936445365,21.874999012654182,2221700,WY
375,2015-06-30,21.553409576416016,21.77920714834689,21.52603954099403,21.6765721256647,3079800,WY
376,2015-07-01,21.895526885986328,21.916053107193875,21.45077425712975,21.57393680467544,2618900,WY
377,2015-07-02,21.78605079650879,22.12816842672397,21.74499704630402,21.99816466689634,2279300,WY
378,2015-07-06,21.71078109741211,21.820258617516064,21.621831101730766,21.621831101730766,2423700,WY
379,2015-07-07,21.936582565307617,22.00500504472116,21.6355186966025,21.765522451548343,2992200,WY
380,2015-07-08,21.594465255737305,21.881844127993755,21.512357752278454,21.820262847862,2281200,WY
381,2015-07-09,21.38920021057129,21.799741739416767,21.382357699498385,21.73131793376326,2457000,WY
382,2015-07-10,21.40971565246582,21.6218281556313,21.37550311642313,21.52603435978656,2355000,WY
383,2015-07-13,21.65604591369629,21.68341595077973,21.409722105321325,21.519199643504688,3541400,WY
384,2015-07-14,21.38920021057129,21.669736639182663,21.37551518842548,21.635525388893683,3056100,WY
385,2015-07-15,21.354982376098636,21.47814493481314,21.23182112245934,21.36182488548002,2484600,WY
386,2015-07-16,21.18391990661621,21.3891912374621,21.03338864138922,21.05391616599631,4294300,WY
387,2015-07-17,20.855491638183597,21.18392426908209,20.752856604162226,21.18392426908209,4894400,WY
388,2015-07-20,20.896543502807617,20.978650995448376,20.766538450205505,20.828119722223608,2290300,WY
389,2015-07-21,20.7049617767334,20.951286919514317,20.609169245685425,20.869178103562223,2957300,WY
390,2015-07-22,20.650218963623047,20.896544058242835,20.609165216211448,20.698115219782427,2011500,WY
391,2015-07-23,20.54758644104004,20.636536455426896,20.43810889791379,20.6228514362673,3029400,WY
392,2015-07-24,20.36968040466309,20.561265408367237,20.362837896662946,20.5133691574412,1680200,WY
393,2015-07-27,20.520212173461918,20.56126591740418,20.27388709965834,20.32862585993969,5260400,WY
394,2015-07-28,20.56127548217773,20.65022682468553,20.46548293339297,20.595488038940577,4155400,WY
395,2015-07-29,20.732324600219727,20.841802120221647,20.49284334088739,20.547582100888352,2814500,WY
396,2015-07-30,20.8418083190918,20.882863380109548,20.554430722419777,20.62285321396528,3261300,WY
397,2015-07-31,20.999177932739254,21.46445806158308,20.958122882494195,20.958122882494195,3197200,WY
398,2015-08-03,21.088134765625,21.1155048079917,20.85549462580986,20.98549971690078,2666600,WY
399,2015-08-04,21.25918960571289,21.27287462431525,21.074445769806665,21.08813078840902,3483500,WY
400,2015-08-05,21.067607879638672,21.416566773365663,21.067607879638672,21.272877970663423,3032600,WY
401,2015-08-06,20.978649139404297,21.129180399311117,20.84180159034359,21.06075792985571,2754200,WY
402,2015-08-07,21.252342224121094,21.272869747318516,20.86232841889448,20.944437206609248,2949200,WY
403,2015-08-10,21.252342224121094,21.44392852540562,21.16339223374876,21.36181973769085,3509700,WY
404,2015-08-11,21.081287384033203,21.23181997211739,21.047076144055055,21.19076491805344,3317100,WY
405,2015-08-12,21.177082061767575,21.190765775267284,20.7665406400468,20.97181069836959,3431500,WY
406,2015-08-13,21.204456329345703,21.3207764074478,20.999186217436375,21.094978762317325,5021300,WY
407,2015-08-14,21.341297149658203,21.3549808623758,21.006022044187183,21.218134599673924,3993900,WY
408,2015-08-17,21.26603507995605,21.36182761337769,21.1497150157689,21.3070888364117,2881000,WY
409,2015-08-18,21.31392478942871,21.354978533254155,21.11549727337657,21.23865980992789,2474500,WY
410,2015-08-19,21.14971351623535,21.341299874570367,21.10181725292042,21.22497981863041,2576700,WY
411,2015-08-20,20.92391395568848,21.09497276870263,20.889702715115718,21.03339149161152,3013700,WY
412,2015-08-21,20.506526947021484,20.889699570140102,20.49968443892205,20.828118302320146,4436300,WY
413,2015-08-24,19.274906158447266,20.13020018162104,19.17911364547584,20.020722651060808,9553000,WY
414,2015-08-25,18.405929565429688,19.877035219911143,18.392244546020954,19.610183866817263,7857000,WY
415,2015-08-26,18.802778244018555,18.86435950090457,18.36486824400669,18.809620750903083,10312500,WY
416,2015-08-27,19.15858459472656,19.31595836925096,18.75488574350311,18.953314567527357,4386000,WY
417,2015-08-28,19.322803497314453,19.43912354318485,18.987528378058656,19.19279843308868,3658500,WY
418,2015-08-31,19.117530822753903,19.33648586613756,19.069634570148107,19.281747105291647,3873700,WY
419,2015-09-01,18.878049850463867,19.083319894719335,18.686463518770346,18.809626067353676,5185800,WY
420,2015-09-02,19.03542900085449,19.12438033548025,18.84384392026144,19.11069531398775,3333900,WY
421,2015-09-03,19.090166091918945,19.22017117443888,19.021742295588695,19.097008602059507,3450200,WY
422,2015-09-04,18.72751808166504,18.92594561191001,18.611198044943823,18.87804935650864,3076900,WY
423,2015-09-08,18.91910552978516,19.001214338915045,18.7138354645733,19.001214338915045,3443500,WY
424,2015-09-09,18.62154197692871,19.202816528795577,18.600781700121807,19.14053701824751,3760000,WY
425,2015-09-10,18.88450813293457,19.022906076806883,18.621549795792745,18.656148951792524,4777500,WY
426,2015-09-11,18.90526962280273,18.939870103295544,18.60079199383291,18.822231109366747,4272900,WY
427,2015-09-14,18.808385848999023,18.95370386829081,18.725346038065847,18.939864999696127,3021700,WY
428,2015-09-15,18.93986320495605,19.11978035849513,18.69074511563596,18.98830254012988,3355000,WY
429,2015-09-16,19.68722152709961,19.770260032958216,18.939868375005883,18.939868375005883,7176900,WY
430,2015-09-17,19.804859161376957,20.171614957040216,19.638779521224983,19.673379996203792,5041300,WY
431,2015-09-18,19.55573844909668,19.832535613157635,19.472698639941896,19.58341750556628,5816300,WY
432,2015-09-21,19.54882049560547,19.66645946819696,19.375822084139934,19.59033974479272,3907200,WY
433,2015-09-22,19.16822624206543,19.43810336586141,19.105946702747392,19.40350420840617,2683700,WY
434,2015-09-23,19.09210205078125,19.195900818766745,18.89834338263483,19.16822176324465,2631400,WY
435,2015-09-24,18.856822967529297,18.99522219615756,18.7115049653552,18.974461915901458,2832300,WY
436,2015-09-25,18.822227478027344,19.029825041439253,18.72534747121175,18.953705318914096,3157400,WY
437,2015-09-28,18.593870162963867,18.815307922246028,18.51775043825819,18.75994848242549,3079600,WY
438,2015-09-29,18.72533798217773,18.83605680254059,18.55925975163345,18.58002002540366,3053000,WY
439,2015-09-30,18.91910552978516,18.967544871630107,18.75994731518802,18.884506377002506,2837500,WY
440,2015-10-01,18.683826446533203,19.112863041975487,18.510828053509748,19.112863041975487,3270800,WY
441,2015-10-02,18.995227813720703,19.002146589312662,18.49699149921109,18.573111229455236,2846400,WY
442,2015-10-05,19.355058670043945,19.361978763768416,19.02982218423133,19.050582465404748,3286600,WY
443,2015-10-06,19.258180618286133,19.38273966959497,19.216661374474175,19.34813919985753,2650400,WY
444,2015-10-07,19.47961807250977,19.541897597292625,19.32045987356377,19.32045987356377,3132300,WY
445,2015-10-08,19.75641632080078,19.791016791969337,19.431179811054456,19.465778962349997,2719800,WY
446,2015-10-09,19.964019775390625,19.984778742988595,19.687222541806666,19.88790004120254,3782900,WY
447,2015-10-12,19.89481735229492,20.09549614347457,19.80485875892438,19.9086575420052,2786400,WY
448,2015-10-13,19.984773635864254,20.150853253446183,19.749497037348,19.756415811530346,3022500,WY
449,2015-10-14,19.90865135192871,20.157768089891704,19.880970981114643,19.98476973192195,2251300,WY
450,2015-10-15,20.026294708251957,20.06781395376426,19.742577444150644,19.984774142866627,3144100,WY
451,2015-10-16,20.35844993591309,20.393049084855686,20.095492972279715,20.12317202745921,4781800,WY
452,2015-10-19,20.240812301635746,20.40689060316184,20.13009343395168,20.303091829692157,2233400,WY
453,2015-10-20,20.16469383239746,20.30309308549946,20.06089505250751,20.20621440025192,2336100,WY
454,2015-10-21,20.220050811767575,20.28925042990685,20.05397252015708,20.206211944038078,2304000,WY
455,2015-10-22,20.7667236328125,20.808242870327955,20.296167874728127,20.372287576733765,3499800,WY
456,2015-10-23,20.78056907653809,20.97432644721682,20.600650575284188,20.8220883245588,3597300,WY
457,2015-10-26,20.261573791503903,20.81516816290848,20.19237416511006,20.80132797365509,3290800,WY
458,2015-10-27,20.08857536315918,20.247733579777208,19.929415826668063,20.150854894857208,3459500,WY
459,2015-10-28,20.480274200439453,20.5082520227084,20.10256359391161,20.12354796120303,4450000,WY
460,2015-10-29,20.403329849243164,20.508249002007275,20.165512391447493,20.3613624549614,4078300,WY
461,2015-10-30,20.515247344970703,20.746070054696634,20.3333868260776,20.4033333847472,3846300,WY
462,2015-11-02,21.508485794067383,21.522475373309167,20.592189699646,20.837001999898348,6585500,WY
463,2015-11-03,21.725313186645508,22.026082390152432,21.3336144103692,21.41055574171823,6502100,WY
464,2015-11-04,21.627397537231445,21.80226329955249,21.543461384304592,21.774284137203576,4064100,WY
465,2015-11-05,21.73930931091309,21.85122328070489,21.51548137132949,21.62739534112129,3259600,WY
466,2015-11-06,21.263671875,21.620398113789427,21.214709685500992,21.494494578437912,4238500,WY
467,2015-11-09,20.63415908813477,20.8929609925241,20.088577452300942,20.116556613475936,17175600,WY
468,2015-11-10,20.452302932739254,20.669136141907185,20.41733030788383,20.592196100401218,7685600,WY
469,2015-11-11,20.85099029541016,20.94891601621957,20.354372238204117,20.459291414531616,8244700,WY
470,2015-11-12,20.557207107543945,20.809014091536124,20.557207107543945,20.78802973149706,5182900,WY
471,2015-11-13,20.45928955078125,20.77404838521033,20.36835996201262,20.70410182932392,5870100,WY
472,2015-11-16,21.081811904907227,21.151758463475765,20.452295546029664,20.45929033529848,7608600,WY
473,2015-11-17,21.508485794067383,21.76728767356152,20.983888579577936,21.08181296603099,8472200,WY
474,2015-11-18,22.33384895324707,22.3408437418224,21.16574594355765,21.578429130665373,8781600,WY
475,2015-11-19,22.33384895324707,22.452756356669106,22.186961061404222,22.38281113915485,5244700,WY
476,2015-11-20,22.515705108642575,22.585652985041527,22.36881857056276,22.53669080568159,4954400,WY
477,2015-11-23,22.354835510253903,22.592653022841265,22.256911122995483,22.48773518002414,3426900,WY
478,2015-11-24,22.501718521118164,22.51570809825548,22.089036668523494,22.228929771657608,3384800,WY
479,2015-11-25,22.57866477966309,22.61364006424469,22.417788609898157,22.48773651082177,3254400,WY
480,2015-11-27,22.6416072845459,22.76751078641083,22.55067905294006,22.578655533613432,1858500,WY
481,2015-11-30,22.501718521118164,22.7325425415253,22.445762880807926,22.613635138216665,5049800,WY
482,2015-12-01,22.480743408203125,22.88643328336933,22.38281900198782,22.64161959959112,7141000,WY
483,2015-12-02,22.21493911743164,22.51570700658413,22.172971722173997,22.45275524663793,2887300,WY
484,2015-12-03,22.005102157592773,22.256909228098756,21.830236432879087,22.207947038638057,3700200,WY
485,2015-12-04,22.41778564453125,22.48773353620234,22.005102422509147,22.09603334756195,4881400,WY
486,2015-12-07,22.221933364868164,22.36881991175502,22.08204027192119,22.34783688169656,3182300,WY
487,2015-12-08,22.06805229187012,22.221934972065203,21.98411749732689,22.089036657565675,2168000,WY
488,2015-12-09,21.816242218017575,22.235920109294085,21.75329046762014,21.99810268204137,3791500,WY
489,2015-12-10,21.634387969970703,21.879200254731227,21.557446623129493,21.830236730483424,3188200,WY
490,2015-12-11,21.31962776184082,21.627391795371093,21.21470859912718,21.43154171328464,3145900,WY
491,2015-12-14,20.990877151489254,21.410555065591925,20.878963218944456,21.2636671953023,4741500,WY
492,2015-12-15,21.053831100463867,21.20071765194913,20.92792757969395,21.13776589156417,4199600,WY
493,2015-12-16,21.59242057800293,21.64138276815148,21.032849450586152,21.15175819842675,3822800,WY
494,2015-12-17,21.431537628173828,21.690339425381616,21.25667194560944,21.585420282666835,3945700,WY
495,2015-12-18,20.641149520874023,21.256676261461763,20.641149520874023,21.249681472644685,7028600,WY
496,2015-12-21,20.76704788208008,20.850982658753143,20.4732734954859,20.76005309500412,3958300,WY
497,2015-12-22,21.08880424499512,21.20771298051609,20.739072826888663,20.892955504691976,2981300,WY
498,2015-12-23,21.41755485534668,21.459522256322906,21.116785591091208,21.17274257043272,3872300,WY
499,2015-12-24,21.487499237060547,21.592419736569795,21.31962830561315,21.389574860579454,1470100,WY
500,2015-12-28,21.38258552551269,21.459526889012253,21.22170934194081,21.431547726241536,2360400,WY
501,2015-12-29,21.410554885864254,21.634382749074977,21.31962398261034,21.5644362082918,2261400,WY
502,2015-12-30,21.22170639038086,21.48750172913573,21.2077168109412,21.403566920737237,1998300,WY
503,2015-12-31,20.969898223876957,21.22170530442645,20.871973841049776,21.21471051506456,2302900,WY
504,2016-01-04,20.86497688293457,20.885961248839084,20.59218679677348,20.641148983097825,3556800,WY
505,2016-01-05,20.913936614990234,21.00486752245279,20.72508134637049,20.94191576624621,2722800,WY
506,2016-01-06,20.452302932739254,20.732087933943056,20.36836809943818,20.725093142147944,4843200,WY
507,2016-01-07,19.696874618530277,20.249450934793863,19.654907219231635,20.22846656808476,4917400,WY
508,2016-01-08,19.515016555786133,19.8647480400623,19.47304915122652,19.74583928204361,5022600,WY
509,2016-01-11,19.312170028686523,19.682884491363502,19.242223475728,19.57097054027768,5552500,WY
510,2016-01-12,18.89948463439941,19.542990445316885,18.675656758274968,19.53599565742308,8042200,WY
511,2016-01-13,18.71063041687012,19.34714147572381,18.68265126371989,18.969432247031907,5326900,WY
512,2016-01-14,18.47281265258789,18.8575166633409,18.44483483400994,18.808554480239906,5583800,WY
513,2016-01-15,18.06012725830078,18.304939477685284,17.857283762778263,18.13007379728482,5296800,WY
514,2016-01-19,17.81532096862793,18.36090255335353,17.682423967855563,18.34691297407653,6689400,WY
515,2016-01-20,17.206785202026367,17.696408363125517,16.59825197706154,17.647446180427544,10461800,WY
516,2016-01-21,17.486568450927734,17.808320670047543,17.143831869383867,17.27673016316432,5425600,WY
517,2016-01-22,17.780349731445312,17.927236322869412,17.479580424297133,17.738382324484114,4667100,WY
518,2016-01-25,17.143835067749023,17.75236701626262,17.10186766919073,17.696410040145054,3745800,WY
519,2016-01-26,17.311704635620117,17.46558597432041,17.136838932230013,17.25574766390006,4763200,WY
520,2016-01-27,17.15082550048828,17.423615523012096,17.02492200267138,17.290717238192123,6402500,WY
521,2016-01-28,17.080883026123047,17.423619666055384,16.96896907570104,17.297716138300746,7185900,WY
522,2016-01-29,17.91324806213379,17.9202428523083,17.220779844295198,17.25575246104793,10958800,WY
523,2016-02-01,18.24898338317871,18.339912954308726,17.591488019979373,17.79433285928997,7992600,WY
524,2016-02-02,17.717390060424805,18.13007315835592,17.703400486297156,18.13007315835592,4895600,WY
525,2016-02-03,17.808324813842773,17.955212716751753,17.318701583758603,17.822314392047364,4905300,WY
526,2016-02-04,18.00417709350586,18.21401678970733,17.75236999171201,17.759364781664033,6348900,WY
527,2016-02-05,16.78011131286621,17.934224590451887,16.71715955825978,17.90624677402643,8204100,WY
528,2016-02-08,16.367429733276367,16.703171566935907,16.03868268791633,16.68918332445635,7657500,WY
529,2016-02-09,16.143600463867188,16.451364452133863,15.85682083870483,16.20655221906081,6016500,WY
530,2016-02-10,15.863816261291504,16.430380746589233,15.821848867522627,16.29048898931984,4817300,WY
531,2016-02-11,15.542058944702148,15.758893317587654,15.430145032169856,15.632989832459057,8462800,WY
532,2016-02-12,15.807860374450684,15.912779533119885,15.632994665295518,15.73791382396472,6614300,WY
533,2016-02-16,16.626235961914062,16.78711213299989,15.989724733600733,16.066664757008848,7093100,WY
534,2016-02-17,16.913009643554688,17.09487012010165,16.60524565754296,16.682186987575726,8967900,WY
535,2016-02-18,16.675189971923828,16.968964343383462,16.458356920216694,16.913007383777774,7295700,WY
536,2016-02-19,15.99671459197998,16.605246472084385,15.849826712359311,16.605246472084385,23395800,WY
537,2016-02-22,16.49333953857422,16.556291323135643,16.16459236795786,16.220549361554685,14405600,WY
538,2016-02-23,16.961977005004883,17.19979452128917,16.290493194874948,16.48634197243631,11825100,WY
539,2016-02-24,17.486568450927734,17.745370251013956,16.787105712890625,16.787105712890625,13042500,WY
540,2016-02-25,17.73837661743164,17.794333586749875,17.27673128702638,17.577499163287264,7486600,WY
541,2016-02-26,17.899253845214844,18.186033497484075,17.661436377364343,17.81531771898312,8375800,WY
542,2016-02-29,18.172042846679688,18.48680163379514,17.836301029836132,17.892257999310058,12182400,WY
543,2016-03-01,18.64068603515625,18.710632592043886,18.24898718435293,18.276965006636225,7432200,WY
544,2016-03-02,18.934457778930664,18.948447355116656,18.535764196465788,18.56374334883777,6339500,WY
545,2016-03-03,19.067358016967773,19.15828760315376,18.899487088080107,19.10233062685787,6718300,WY
546,2016-03-04,19.414037704467773,19.746566283656865,19.00368274206746,19.04613288315283,7081000,WY
547,2016-03-07,19.548463821411133,19.61213970922238,19.293761619631823,19.33621176168409,7183300,WY
548,2016-03-08,19.449411392211918,19.689964425902527,19.43526089623821,19.463561888185613,7071500,WY
549,2016-03-09,19.506011962890625,19.68288911358708,19.435260832718928,19.612137983415384,4901400,WY
550,2016-03-10,19.852689743041992,19.880990733081777,19.49186021682762,19.562611342461604,6375800,WY
551,2016-03-11,20.31964874267578,20.37624938292691,20.02249504399092,20.03664554142013,7007500,WY
552,2016-03-14,20.57435607910156,20.680482130390008,20.18522677455527,20.18522677455527,7060600,WY
553,2016-03-15,20.75122833251953,20.786603224691167,20.29134798696009,20.404549261268087,7129200,WY
554,2016-03-16,20.83612823486328,20.956404747523163,20.553123723099663,20.638025346521854,6349100,WY
555,2016-03-17,21.281856536865234,21.57193492632309,20.821976262075857,20.86442639604238,9911700,WY
556,2016-03-18,21.28893280029297,21.45873469372968,21.12620615443264,21.32430768870939,8054500,WY
557,2016-03-21,21.416284561157227,21.61438609546561,21.23233217253837,21.27478230853796,5294500,WY
558,2016-03-22,21.64268684387207,21.805413487939564,21.239407182719813,21.239407182719813,5008100,WY
559,2016-03-23,21.395063400268555,21.734667259923825,21.395063400268555,21.579015828281605,4343900,WY
560,2016-03-24,21.46581268310547,21.50118757604028,21.104983107414625,21.324310412434905,4490400,WY
561,2016-03-28,21.66392135620117,21.798347064692194,21.402142490649663,21.52241904788154,4932900,WY
562,2016-03-29,21.953998565673828,22.045974115975284,21.47996761535261,21.62854381571633,5222300,WY
563,2016-03-30,21.968141555786133,22.20161934050441,21.88324127923343,22.07426892567536,4702800,WY
564,2016-03-31,21.918621063232425,22.166249399151628,21.805419769577792,21.93277156230572,6844100,WY
565,2016-04-01,22.03889274597168,22.13794486817395,21.72758858234345,21.805414960616904,6153100,WY
566,2016-04-04,22.067201614379883,22.251154079024936,21.897399650738155,22.01060095983264,5358900,WY
567,2016-04-05,21.77711296081543,21.97521448484444,21.727586230342755,21.840788836243448,5740800,WY
568,2016-04-06,21.7841911315918,21.925692046393426,21.373834835109943,21.777115883431875,6111600,WY
569,2016-04-07,21.7841911315918,21.95399303903311,21.6214631228448,21.66391461180433,4433200,WY
570,2016-04-08,22.10256767272949,22.215768936524697,21.75588863367348,21.75588863367348,4987800,WY
571,2016-04-11,22.1520938873291,22.42802315895546,22.102568501245425,22.1450186393935,5226400,WY
572,2016-04-12,22.251144409179688,22.44924593927156,22.05304152962235,22.13794314927992,4822600,WY
573,2016-04-13,22.4775505065918,22.583676535956076,22.194547311798495,22.23699745365107,4767500,WY
574,2016-04-14,22.435096740722656,22.55537325499895,22.28652058456899,22.49877262177867,3231500,WY
575,2016-04-15,22.449249267578125,22.505849905919572,22.336047990895228,22.399723877712567,3845300,WY
576,2016-04-18,22.633197784423828,22.64027303168208,22.300669260078557,22.32189365238788,3373700,WY
577,2016-04-19,22.626129150390625,22.781781936635927,22.41387706846718,22.64027964904308,4779000,WY
578,2016-04-20,22.583675384521484,22.760551191466767,22.583675384521484,22.661500415705664,5731500,WY
579,2016-04-21,22.520000457763672,22.760552159201925,22.46339981928426,22.562450599256813,5055000,WY
580,2016-04-22,22.824222564697266,22.894975032636665,22.548296036525667,22.583670921030023,2988400,WY
