,Date,Close,High,Low,Open,Volume,Ticker
284,2015-02-19,57.740196228027344,58.17693878677056,57.431462636345195,58.15434964493032,5613100,TGT
285,2015-02-20,57.88325500488281,57.88325500488281,57.22814131897111,57.6422946396535,4477600,TGT
286,2015-02-23,57.74771499633789,58.169394203311775,57.44651310066442,57.883255562143546,4264100,TGT
287,2015-02-24,57.943504333496094,57.98868836219164,57.28086461044081,57.853147766004234,4810000,TGT
288,2015-02-25,58.094112396240234,59.035365008801,57.20556970018488,58.794404569783445,9410300,TGT
289,2015-02-26,57.90584945678711,58.28235042107707,57.43145456501452,58.08656831106063,5283000,TGT
290,2015-02-27,57.85314178466797,58.20705362395305,57.76277948156889,58.003739878217395,4741000,TGT
291,2015-03-02,58.493194580078125,58.85463806161653,57.77784499040635,57.85314404011665,6116300,TGT
292,2015-03-03,58.734161376953125,58.839581207008074,56.53539671445002,58.19199896812773,12906900,TGT
293,2015-03-04,58.52330780029297,59.487149300141475,58.42541387784215,58.688969135257274,8019500,TGT
294,2015-03-05,58.884742736816406,58.91486350039679,58.57601496377688,58.57601496377688,6622300,TGT
295,2015-03-06,58.139286041259766,58.59861773911112,57.86820485089012,58.59861773911112,3927900,TGT
296,2015-03-09,59.163368225097656,59.23114139397756,57.9435028898046,58.063985970058,4418000,TGT
297,2015-03-10,58.48566818237305,58.99770980912725,58.2974176687862,58.93746826599152,4807000,TGT
298,2015-03-11,58.56852340698242,59.08056524827188,58.14684391825657,59.0127977925633,3829900,TGT
299,2015-03-12,59.71306228637695,59.83353962180453,58.734157365636555,58.80945641839748,4190900,TGT
300,2015-03-13,59.6226921081543,60.01425057780987,59.21607038296464,59.70552277874564,5401500,TGT
301,2015-03-16,60.609134674072266,60.850095105355784,59.94649492428006,59.984147325553984,4452100,TGT
302,2015-03-17,61.01576232910156,61.256722783487845,60.39076917571043,60.59408297016316,5042400,TGT
303,2015-03-18,61.03833770751953,61.279298107559825,60.17991592331667,60.97057028795309,4906600,TGT
304,2015-03-19,60.691951751708984,60.85008146069167,60.51876453256305,60.58653194572053,3991700,TGT
305,2015-03-20,61.226585388183594,61.62567549383596,60.69195470467298,60.83502691045358,5534900,TGT
306,2015-03-23,61.16636276245117,61.92689074275608,61.14376787382175,61.31696088361351,3372500,TGT
307,2015-03-24,61.74618911743164,61.88926139401511,60.925419361130395,61.068485892762176,5686000,TGT
308,2015-03-25,61.46004486083984,61.82148271865464,61.25673103898675,61.80642520164201,5617100,TGT
309,2015-03-26,60.57147979736328,61.26424022516752,60.48111749353919,61.26424022516752,4795000,TGT
310,2015-03-27,61.414852142333984,61.64075508026282,60.48866273571654,60.53384102532216,3752700,TGT
311,2015-03-30,61.851593017578125,62.310924765475534,61.67840574899725,61.67840574899725,3854700,TGT
312,2015-03-31,61.79888916015625,62.356109169074195,61.74617923694713,61.91184063701886,5368000,TGT
313,2015-04-01,61.81393814086914,61.91936371768105,61.188950779101894,61.61816173595408,4961700,TGT
314,2015-04-02,62.25068664550781,62.37116974763332,61.444974571132654,61.75370821161638,3002000,TGT
315,2015-04-06,62.75521469116211,62.966060180296616,62.05492800296452,62.401308403400115,3825800,TGT
316,2015-04-07,62.20548248291016,63.01119422218312,62.15277258389036,62.687403201076336,3021300,TGT
317,2015-04-08,62.60457611083984,62.96601954256001,62.295848326095175,62.33349497328682,3272200,TGT
318,2015-04-09,62.717533111572266,62.95849350579997,62.25820146242744,62.499161856655135,3369900,TGT
319,2015-04-10,62.928375244140625,63.056384201963674,62.469043576705715,62.74765637751106,2811500,TGT
320,2015-04-13,62.469024658203125,63.237089662434315,62.43137801757058,62.84552553421323,2429700,TGT
321,2015-04-14,62.54436492919922,62.79285705002102,61.964555725566264,62.34105684985944,2861100,TGT
322,2015-04-15,61.71604537963867,63.11662960800478,61.655803838753144,62.747660223742606,3841700,TGT
323,2015-04-16,61.6859245300293,61.96453734755516,61.39225419977616,61.69345615886771,4219700,TGT
324,2015-04-17,60.25522232055664,61.362136268079674,60.17239737930065,61.301900469434386,6089800,TGT
325,2015-04-20,60.940452575683594,61.20400212879504,60.53383080304763,60.92539506334125,3898100,TGT
326,2015-04-21,61.18141174316406,61.580501879035275,61.04587115504277,61.42237215038532,2929400,TGT
327,2015-04-22,61.24916458129883,61.50518818454606,61.000678349698866,61.24163869954737,4212600,TGT
328,2015-04-23,61.69344329833984,61.941935293661295,61.15881266125171,61.203990934965304,4628700,TGT
329,2015-04-24,62.27326583862305,62.4991687465301,62.07748944638317,62.47657960472932,3611700,TGT
330,2015-04-27,61.27928924560547,62.453976052754065,61.121159544536056,62.38620289803959,4778900,TGT
331,2015-04-28,61.37720489501953,61.60310208583527,60.895283994005595,61.20401187827219,3233300,TGT
332,2015-04-29,59.389286041259766,61.2115500005576,59.29139207773449,61.14377681465927,6637200,TGT
333,2015-04-30,59.359130859375,59.77327838556798,59.02780824246255,59.321478472926735,5376700,TGT
334,2015-05-01,59.97661209106445,60.01425874512556,59.1784260426457,59.26125672450943,3066500,TGT
335,2015-05-04,60.375709533691406,60.827509651629974,59.97661933376316,60.04438676622636,2946400,TGT
336,2015-05-05,59.46458435058594,60.383247949103136,59.4269319427972,60.25523320959192,3172100,TGT
337,2015-05-06,59.57752990722656,59.81095872645248,59.11066652382445,59.81095872645248,3907000,TGT
338,2015-05-07,60.3229866027832,60.45852718342093,59.60763704910846,59.75070351287404,3964700,TGT
339,2015-05-08,60.79738235473633,61.24165654025675,60.67690501718898,60.84256638314746,4021200,TGT
340,2015-05-11,60.69947052001953,61.271753449109966,60.63922900223163,60.84254268852897,2778000,TGT
341,2015-05-12,60.85009002685547,61.22659102837285,60.34558006361002,60.398289974024486,2760900,TGT
342,2015-05-13,60.09709548950195,60.94045990585128,60.03685968793778,60.66184706193542,4881200,TGT
343,2015-05-14,58.17695999145508,58.80947917332442,57.57455584638283,58.25225907335119,9895600,TGT
344,2015-05-15,59.13325119018555,59.14078281941449,58.161877837846234,58.46307981255568,6851300,TGT
345,2015-05-18,59.3985481262207,59.52741035619539,58.86793554206411,59.337905035676116,4754100,TGT
346,2015-05-19,59.06502914428711,59.47436141537379,58.66327870689962,59.118090413692165,8702700,TGT
347,2015-05-20,59.26210403442383,60.186890923413465,58.799710589929006,60.13382966502439,10683400,TGT
348,2015-05-21,60.1793098449707,60.61896358183975,59.125660712875096,59.35306941352971,6725000,TGT
349,2015-05-22,60.10352325439453,60.33092622621985,59.83063506160824,60.33092622621985,3847300,TGT
350,2015-05-26,59.94430923461914,60.33089582690378,59.84576279156301,60.21719728990357,4691200,TGT
351,2015-05-27,60.86912536621094,61.01314551056656,60.12626179304209,60.2551240528715,4792200,TGT
352,2015-05-28,60.67960357666016,61.17231276419659,60.36881208717464,60.96006773881292,2968300,TGT
353,2015-05-29,60.12623977661133,60.649276241538935,59.883673230299316,60.61137286923536,3576700,TGT
354,2015-06-01,60.27027130126953,60.58105700697017,59.96706164414567,60.262689469449555,3181600,TGT
355,2015-06-02,60.64171600341797,60.747838543764374,59.81547539882886,60.03529653008591,3453000,TGT
356,2015-06-03,60.89942932128906,61.2102208346106,60.55832204479612,60.90701115370374,3440800,TGT
357,2015-06-04,60.611385345458984,61.02071756097528,60.315757487015624,60.626549010798755,5688100,TGT
358,2015-06-05,60.03526306152344,60.83876928323509,59.95188028584354,60.74780467797297,3922400,TGT
359,2015-06-08,59.800289154052734,60.07317723570081,59.6032020321419,60.07317723570081,3196000,TGT
360,2015-06-09,59.80788040161133,60.08076852622501,59.31516541087867,59.64869662612726,5471500,TGT
361,2015-06-10,60.391563415527344,60.49010989858424,59.921593849850346,60.39156341552734,4670000,TGT
362,2015-06-11,60.69478225708008,60.97525229859264,60.58107787358877,60.641720982550154,3575100,TGT
363,2015-06-12,60.239952087402344,60.755406789478485,60.19447266120967,60.338492771900945,2909100,TGT
364,2015-06-15,60.98280334472656,61.46793645100605,60.656853996766024,60.90700238122842,6228300,TGT
365,2015-06-16,61.376991271972656,61.75600195708228,60.67961299934952,61.00556241987356,4060700,TGT
366,2015-06-17,62.2335205078125,62.513990348803034,61.46791770846718,61.50582107028033,5215200,TGT
367,2015-06-18,63.059783935546875,63.22654952078492,62.233537840479094,62.233537840479094,6680000,TGT
368,2015-06-19,63.18108367919922,64.05280946165765,62.84755818975657,62.91577734103651,11601500,TGT
369,2015-06-22,63.84815216064453,63.92395315241774,63.408498311817,63.84815216064454,4797900,TGT
370,2015-06-23,64.2499008178711,65.04581988400834,63.97701262855409,64.1134567232126,5916800,TGT
371,2015-06-24,63.93152618408203,64.32570057587928,63.66621983378274,64.21957803575957,3281300,TGT
372,2015-06-25,64.05281066894531,64.5910051888607,63.93152446450235,63.99216756672383,5008600,TGT
373,2015-06-26,63.73444366455078,64.1665156513186,63.560096189813606,64.04522944571977,6189100,TGT
374,2015-06-29,62.225975036621094,63.597997727185245,62.13501616830916,63.279630121604605,5224500,TGT
375,2015-06-30,61.8773078918457,62.915799679365406,61.83182844151154,62.65049324700533,5060000,TGT
376,2015-07-01,62.90816879272461,63.01429128292324,62.036443380457015,62.23353048364389,4087900,TGT
377,2015-07-02,62.36241149902344,63.24171900684665,62.27145264183049,62.96124903626641,3422000,TGT
378,2015-07-06,62.86270523071289,63.07495026463459,61.9682398854404,62.04404085709195,3539100,TGT
379,2015-07-07,64.0149154663086,64.03766096998227,62.72628118724044,62.98400572975596,5709100,TGT
380,2015-07-08,63.279632568359375,63.85572470075811,63.21140763124303,63.431234543570696,4087600,TGT
381,2015-07-09,62.94609451293945,63.9239427626422,62.93093084710244,63.82539628443366,3864000,TGT
382,2015-07-10,63.60558319091797,63.81782827341896,63.3781744406699,63.7420215011731,3271100,TGT
383,2015-07-13,63.74958038330078,64.2347134781392,63.74958038330079,64.18165222661759,3450800,TGT
384,2015-07-14,63.74958038330078,63.95424934148608,63.15832478541913,63.75716221444464,4095400,TGT
385,2015-07-15,64.0224838256836,64.09070875585437,63.249304577627264,63.74959567148864,2853900,TGT
386,2015-07-16,64.43938446044922,64.66678735272374,64.05279202536681,64.24229732721702,2971600,TGT
387,2015-07-17,64.19684600830078,64.4394126695256,64.00734062349248,64.20442205975644,2924600,TGT
388,2015-07-20,63.84815216064453,64.41666827381101,63.80266693898464,64.16651979603897,3261400,TGT
389,2015-07-21,62.3700065612793,63.86330980488482,62.27146585067021,63.81024853251916,6085900,TGT
390,2015-07-22,62.77934646606445,63.18109697457296,62.49130035019408,62.574683185912335,4350900,TGT
391,2015-07-23,61.89247131347656,62.877896027287115,61.86973158840157,62.83241657713713,3489600,TGT
392,2015-07-24,60.80088424682617,62.059202307681986,60.71750144601076,62.059202307681986,5294300,TGT
393,2015-07-27,60.25510025024414,60.550728039303515,59.982212170613565,60.54315199165557,4637300,TGT
394,2015-07-28,61.04345703125,61.09651829323901,60.25511415081058,61.013135483935734,5457200,TGT
395,2015-07-29,62.03646469116211,62.17290876589462,61.09651983369588,61.16474476268411,5323500,TGT
396,2015-07-30,62.104679107666016,62.36998537939186,61.80905129299394,61.839372835940175,2991300,TGT
397,2015-07-31,62.04404067993164,62.43063315246712,61.937918163273814,62.369990062021664,2832200,TGT
398,2015-08-03,60.93733978271485,61.87728469785431,60.679615283097704,61.536177381715305,3595800,TGT
399,2015-08-04,60.67960357666016,61.232955852375696,60.42187334352056,60.87668493837745,4355600,TGT
400,2015-08-05,60.672019958496094,61.452780900274185,60.45219310775147,61.11924970835227,4303400,TGT
401,2015-08-06,60.29301452636719,60.899428092703474,59.59563632262087,60.64170362824035,4508200,TGT
402,2015-08-07,59.868534088134766,60.444626201396346,59.58048224825952,60.368825216308714,3153400,TGT
403,2015-08-10,59.86094665527344,60.40672295004374,59.74724229665564,60.224793662957694,2998400,TGT
404,2015-08-11,59.78515625,60.08078416474034,59.33033873509647,59.618390598968034,4188100,TGT
405,2015-08-12,59.88370132446289,60.06562487373483,58.428301363796606,59.54259394667232,5077100,TGT
406,2015-08-13,59.8761100769043,60.49768740717591,59.34549739859112,59.67902867252766,3322900,TGT
407,2015-08-14,60.14898681640625,60.34607396656498,59.679017328730595,59.86852264685616,3597900,TGT
408,2015-08-17,60.29404830932617,60.46199340502536,59.69095447113078,59.87417100920637,2908900,TGT
409,2015-08-18,61.301753997802734,61.63002014879996,60.00395501333379,60.00395501333379,7326700,TGT
410,2015-08-19,61.73688888549805,64.59967267995516,60.400923114751386,64.08818421550727,21173800,TGT
411,2015-08-20,61.57657241821289,62.34761131070671,60.92767011207972,61.339911668876105,7497600,TGT
412,2015-08-21,59.851280212402344,61.73690179796418,59.820743146619385,61.12617213100456,7982000,TGT
413,2015-08-24,57.46943283081055,59.225275990175824,54.89674803846396,56.41593042980071,10419100,TGT
414,2015-08-25,56.44646072387695,58.90463852254945,56.39302232931226,58.599273771744805,7554700,TGT
415,2015-08-26,58.66034698486328,58.88937202327226,56.76709585483058,57.83586966015803,8160000,TGT
416,2015-08-27,59.431400299072266,59.4848387058218,58.44660181095976,58.92755329605512,6929900,TGT
417,2015-08-28,59.56877899169922,60.1566069430827,59.209975976450146,59.38556253739933,4424900,TGT
418,2015-08-31,59.32453536987305,59.69860429205587,58.74434267725735,59.11078170005428,4477100,TGT
419,2015-09-01,57.55339813232422,58.66033873888292,57.24803339882076,58.33970838966082,6690000,TGT
420,2015-09-02,58.82066345214844,58.95807729968478,58.072520099039885,58.24047100428965,7527600,TGT
421,2015-09-03,59.12604522705078,59.90472593875711,58.90466166569456,59.18711936607686,4559200,TGT
422,2015-09-04,58.3397331237793,58.91229005771305,58.13361519027728,58.66799933220866,4112900,TGT
423,2015-09-08,59.83599853515625,59.881807038172134,58.76723053726487,59.309250257438,4929100,TGT
424,2015-09-09,58.904640197753906,60.37801395041771,58.78249196421898,60.34748271638232,3349100,TGT
425,2015-09-10,58.8359375,59.3550559068214,58.477134300886064,58.56110976554461,4479000,TGT
426,2015-09-11,59.454288482666016,59.55353537634192,58.6603424549999,58.6603424549999,3346100,TGT
427,2015-09-14,58.89701461791992,59.439034392772015,58.461871653638696,59.27871917691571,2715300,TGT
428,2015-09-15,59.40849685668945,59.7367630077893,58.90464987148348,59.080230705589614,3423600,TGT
429,2015-09-16,59.927608489990234,60.011583948726646,59.27107626224117,59.37795305984231,3468900,TGT
430,2015-09-17,59.553558349609375,60.40094309908335,59.45431141764816,60.14138092051226,5668900,TGT
431,2015-09-18,58.492401123046875,59.46956373531242,58.393154223009894,59.0420507241848,6651600,TGT
432,2015-09-21,59.744388580322266,60.01921627987378,58.744318853041015,58.904639864736325,4180400,TGT
433,2015-09-22,59.58406829833984,59.637506689553014,58.99624017064712,59.240530791099886,3146400,TGT
434,2015-09-23,60.12609100341797,60.21769635055219,59.416120441387186,59.54589856605941,3940200,TGT
435,2015-09-24,60.35509490966797,60.44670605794825,59.49244510466184,59.89705081695982,3934200,TGT
436,2015-09-25,60.34748077392578,61.057451341537195,60.11845575559378,60.774987928840815,3055600,TGT
437,2015-09-28,59.293983459472656,60.43909711063751,59.08022984315109,60.30168323952376,4332800,TGT
438,2015-09-29,59.530643463134766,59.973416309292205,58.90464824165444,59.28635278705339,4816600,TGT
439,2015-09-30,60.04977035522461,60.263523998928285,59.6833313771969,60.17191279833387,4579600,TGT
440,2015-10-01,60.69864273071289,60.75971101566626,59.6833075048873,59.813085618891215,6393600,TGT
441,2015-10-02,60.71392059326172,60.74445765407225,59.08786141945536,59.59934408324695,4631100,TGT
442,2015-10-05,60.69864273071289,61.202489571577104,60.53069184230895,61.04981012267222,4708700,TGT
443,2015-10-06,59.62223434448242,60.66047092173266,59.06494910519747,60.56122986079981,4892800,TGT
444,2015-10-07,59.973392486572266,60.133707633037304,59.53824971063948,59.996293818303435,3291100,TGT
445,2015-10-08,60.07265090942383,60.813158507659104,59.84362589937343,59.958138404398625,3580600,TGT
446,2015-10-09,60.21770095825195,60.27877507724674,59.69095269888045,60.07265720607504,2857600,TGT
447,2015-10-12,60.46961975097656,60.599397869311375,60.20242779430258,60.21769340996345,1556800,TGT
448,2015-10-13,60.27878189086914,60.95057980270292,60.24061493044461,60.393294420841166,2910200,TGT
449,2015-10-14,58.1717529296875,61.15668437451279,56.919762862492775,60.50778800696085,18449200,TGT
450,2015-10-15,57.35491561889648,58.17939873020895,56.01894987947936,58.11069471644045,10162100,TGT
451,2015-10-16,57.29384231567383,57.55339855523291,57.0266445316775,57.5381329394021,4871600,TGT
452,2015-10-19,57.026634216308594,57.484684149248295,56.97319583404521,57.270924795847904,4639400,TGT
453,2015-10-20,56.79762649536133,57.48469570858365,56.78235505487415,57.12589257365932,5021800,TGT
454,2015-10-21,58.32445526123047,58.47713474849701,56.957952300103265,57.14116884969294,5847400,TGT
455,2015-10-22,58.866458892822266,58.91226156158991,57.98853752057491,58.45421740087097,4943800,TGT
456,2015-10-23,55.683074951171875,59.24055918035421,55.538025323647815,59.156583693298245,9443200,TGT
457,2015-10-26,56.50753402709961,57.07246090472229,55.86627323543974,55.91971163474473,6706700,TGT
458,2015-10-27,57.04955291748047,57.05718281338584,56.43118771261281,56.52279888260936,4083700,TGT
459,2015-10-28,58.194671630859375,58.23283858690494,57.02665094837297,57.32437999753169,4327800,TGT
460,2015-10-29,58.23284912109375,58.40080006625211,57.23278499682301,58.17941071348423,3815800,TGT
461,2015-10-30,58.91989517211914,59.48481608930614,58.08777649842527,58.14885060416098,4952700,TGT
462,2015-11-02,58.98099136352539,59.14130658285181,57.65265527593589,58.78250335773337,4147100,TGT
463,2015-11-03,59.721492767333984,59.92761064889056,58.93517655044327,59.07259041293061,3740800,TGT
464,2015-11-04,59.080223083496094,60.08028702729949,58.47712926396358,60.08028702729949,3726700,TGT
465,2015-11-05,59.66042709350586,59.70622977937126,58.47714056428568,58.889382210123365,3217600,TGT
466,2015-11-06,58.95044708251953,59.91234410507231,58.34735324116058,59.66805344490718,4483400,TGT
467,2015-11-09,58.194671630859375,59.194735574220815,57.19460186314939,59.08022305738702,5529800,TGT
468,2015-11-10,58.927547454833984,59.477202912258385,58.019088805793714,58.33971921450831,3943700,TGT
469,2015-11-11,57.15642547607422,58.50002092389008,56.45408487341185,58.32444014148518,7441100,TGT
470,2015-11-12,57.20223236083984,57.84349307759651,56.744188159678224,57.14115824752549,5801900,TGT
471,2015-11-13,54.88145065307617,56.270854245900395,54.61425877452269,56.270854245900395,8161000,TGT
472,2015-11-16,55.63548278808594,55.689340718497405,54.47368945062799,54.78144569865113,8938200,TGT
473,2015-11-17,56.09712219238281,57.22813859578087,54.78143914808947,56.61262030326181,9077600,TGT
474,2015-11-18,53.68889617919922,55.38158490704059,52.434772435403715,55.119985050069765,25042800,TGT
475,2015-11-19,54.281349182128906,54.996893747983826,53.74276390552854,53.858175455519714,8337100,TGT
476,2015-11-20,54.496768951416016,55.12767863310226,54.31210816403908,54.71220066661513,5994100,TGT
477,2015-11-23,55.61240768432617,56.08943931258621,54.62757349572783,54.67373576392001,5454100,TGT
478,2015-11-24,56.08172607421875,56.289467956147945,55.21230369856421,55.29693841045048,4802400,TGT
479,2015-11-25,56.28949737548828,56.64342186922858,56.12791766284012,56.33565965334431,5598700,TGT
480,2015-11-27,56.504913330078125,56.84344638960848,56.02788173564185,56.59723785991623,2596100,TGT
481,2015-11-30,55.78169250488281,56.76652696437748,55.48932160911921,56.76652696437748,7748900,TGT
482,2015-12-01,56.02020263671875,56.49723437224238,55.58933904984328,56.220248960657834,4361100,TGT
483,2015-12-02,55.34312438964844,56.17408053344824,55.289266447184126,56.012506706055305,5571100,TGT
484,2015-12-03,56.31255340576172,56.35101999679824,55.21230793685449,55.404658502257334,7226800,TGT
485,2015-12-04,56.858829498291016,57.12042345508406,56.25100099447518,56.25869666087307,6492900,TGT
486,2015-12-07,56.466434478759766,57.135816594780664,56.28177956988541,56.55106920159254,4991800,TGT
487,2015-12-08,55.90477752685547,56.44335682342333,55.77397466619692,56.227925104796185,3839500,TGT
488,2015-12-09,55.40467071533203,56.158681810679795,54.75836962067353,55.58932565520245,4235900,TGT
489,2015-12-10,55.68165969848633,56.20485362070091,55.473917741242616,55.66626836161453,4234600,TGT
490,2015-12-11,55.27386474609375,55.82014560733615,54.85839262216547,55.23539814873155,3764900,TGT
491,2015-12-14,55.95094680786133,56.15868288543181,55.11229508934943,55.26617910058202,4721100,TGT
492,2015-12-15,56.1510009765625,57.1281396373581,55.98942127454786,56.212548719628096,4581800,TGT
493,2015-12-16,56.781883239746094,56.96653811935081,56.16635914763332,56.189440273824815,3959100,TGT
494,2015-12-17,55.65086364746094,56.966540731356886,55.44312176206665,56.78188584328546,6749900,TGT
495,2015-12-18,54.91225051879883,55.53546457436008,54.396746457826275,55.289256045119586,7597700,TGT
496,2015-12-21,55.17384719848633,55.36619780475775,54.68912578390921,55.01996906149905,3727800,TGT
497,2015-12-22,55.86629867553711,56.12020283064253,55.296942645663805,55.46620621232735,3524500,TGT
498,2015-12-23,56.66648864746094,56.781900182928894,56.12021364099213,56.19715270794592,2592900,TGT
499,2015-12-24,56.29718017578125,56.62032782074932,55.98172819952441,56.52030760780452,1097700,TGT
500,2015-12-28,56.06636047363281,56.49722398126379,55.56624769080397,56.19715748558149,2427300,TGT
501,2015-12-29,57.27431869506836,57.70518217689864,56.42797132708077,56.52799739970186,4548300,TGT
502,2015-12-30,56.643409729003906,57.37433969875433,56.597241590966945,57.36664403073571,2143600,TGT
503,2015-12-31,55.86629867553711,56.32793885840935,55.75858282853604,56.32793885840935,3488200,TGT
504,2016-01-04,56.58955383300781,56.71265517536959,55.03535756140614,55.27387044790863,8233300,TGT
505,2016-01-05,57.58207702636719,57.88983918297973,56.651100758418565,56.73573549823888,8191400,TGT
506,2016-01-06,56.99734878540039,57.55131962352106,56.458763417193616,56.78191698614819,4921400,TGT
507,2016-01-07,56.84344100952149,58.47457603314635,56.543374575799405,56.6126238366981,11289900,TGT
508,2016-01-08,54.91994094848633,57.54360593816523,54.83530621526608,57.09735113938108,7749000,TGT
509,2016-01-11,55.720115661621094,55.97401984085095,54.25056025500766,55.03534805344891,6369700,TGT
510,2016-01-12,56.443359375,56.58954770642303,55.88169305169649,56.14329291476538,4851100,TGT
511,2016-01-13,55.11997604370117,56.74341524087651,55.05073265968645,56.38949091463035,5963500,TGT
512,2016-01-14,54.17363739013672,55.1199992573351,53.85817952102011,55.1046137888767,6283200,TGT
513,2016-01-15,53.919715881347656,54.312106837271635,52.95796298336446,52.95796298336446,7435800,TGT
514,2016-01-19,53.273414611816406,54.289025432143106,52.85793665758178,53.74275049326253,5645400,TGT
515,2016-01-20,52.003910064697266,52.79639953867023,51.1344873879104,52.48863737703971,9395700,TGT
516,2016-01-21,52.811767578125,53.604250920515334,51.96542631547726,52.37320855029379,6869300,TGT
517,2016-01-22,53.642730712890625,53.842776959798115,53.19647595827925,53.22725275550147,3740800,TGT
518,2016-01-25,53.02720642089844,53.850466667491254,52.97334849336709,53.68119721808592,5312200,TGT
519,2016-01-26,54.19668197631836,54.35825570150313,53.096436816189104,53.388807480322725,4052600,TGT
520,2016-01-27,54.38906478881836,55.29695997671608,53.91972879261253,54.019749004726386,3961400,TGT
521,2016-01-28,54.619873046875,54.966107638235286,53.99665900053047,54.86608157247432,4073300,TGT
522,2016-01-29,55.720115661621094,55.804750388031046,54.6429512191913,54.73528161256778,5184500,TGT
523,2016-02-01,56.03559112548828,56.32796199169714,54.112084681829415,54.81993364427768,4714900,TGT
524,2016-02-02,56.4048957824707,56.4818407290573,55.64318894588054,55.94325545332743,4635500,TGT
525,2016-02-03,55.83555221557617,56.889635999701085,55.089230677261426,56.82808237652373,5444900,TGT
526,2016-02-04,53.888938903808594,54.37366024954293,53.188779978785185,54.37366024954293,7650400,TGT
527,2016-02-05,53.51961517333984,54.43520567010128,53.43498046170276,53.88893081230832,3764200,TGT
528,2016-02-08,53.85817337036133,54.08130079301897,52.50402336771408,53.22726357425438,5392400,TGT
529,2016-02-09,53.750457763671875,54.21979374643821,53.065690025552165,53.70429549326046,5110600,TGT
530,2016-02-10,52.90409851074219,54.39673483209736,52.757910209911095,54.188998814665965,4691200,TGT
531,2016-02-11,52.35781478881836,53.219541376332,52.05005277753258,52.56555077114479,3846100,TGT
532,2016-02-12,54.266265869140625,54.28954443701577,52.31128640111908,52.77675713933549,4651800,TGT
533,2016-02-16,55.468753814697266,55.51529912668495,54.07233526723352,54.78606359081683,3952000,TGT
534,2016-02-17,55.93421936035156,56.360904408853,55.48426165807418,56.01179684586562,4933400,TGT
535,2016-02-18,56.267799377441406,56.376409024515475,53.91716700053814,55.042055167569,5394800,TGT
536,2016-02-19,56.104881286621094,56.104881286621094,54.73949534450145,56.01178477280107,4390800,TGT
537,2016-02-22,56.22126007080078,56.82637271723509,56.05834558282097,56.10489088830592,4766400,TGT
538,2016-02-23,57.400447845458984,57.70300414052056,56.37640978860859,56.50053848339382,5823100,TGT
539,2016-02-24,59.68901824951172,59.73556354787658,56.94273318913477,57.710760206062915,15048400,TGT
540,2016-02-25,61.0311279296875,61.14749709873087,59.08390790407439,59.73556578066639,8383100,TGT
541,2016-02-26,60.844947814941406,61.26387332045506,59.983824151182645,61.20956849115417,5190100,TGT
542,2016-02-29,60.86045837402344,61.41902569112301,60.52686988846577,60.72081654474855,5226200,TGT
543,2016-03-01,62.80767822265625,62.877502089750294,61.19404078213318,61.38023381519621,7174400,TGT
544,2016-03-02,62.916290283203125,63.33521574551808,62.20256805205106,62.79216750850714,9385300,TGT
545,2016-03-03,61.83795166015625,62.59822516296521,60.95355537412719,62.45858333260365,11353900,TGT
546,2016-03-04,62.939552307128906,63.30417288418202,61.64399036129493,62.11722056741312,6059200,TGT
547,2016-03-07,62.69906234741211,62.99385907562126,62.256864295707864,62.47408356057576,4665000,TGT
548,2016-03-08,62.47410583496094,63.14904243611044,62.41980099938223,62.48962488443095,3981100,TGT
549,2016-03-09,63.001617431640625,63.22659621431337,62.52062769777673,62.8387029860047,3573100,TGT
550,2016-03-10,63.22659683227539,63.63776271129626,62.29565544274815,63.31193381683983,5694800,TGT
551,2016-03-11,63.51365661621094,63.96360838520822,63.24212654748626,63.52916974530082,4103300,TGT
552,2016-03-14,63.43605041503906,63.69206134387913,63.04815722059549,63.49811474665734,3548800,TGT
553,2016-03-15,63.34297561645508,63.52916273891259,62.978354975838606,63.11799679737722,3213000,TGT
554,2016-03-16,63.91703796386719,63.96358325163008,62.80766322820302,63.529144782429086,4066000,TGT
555,2016-03-17,64.40579223632812,64.63853055243347,63.81619876141543,63.81619876141543,5689900,TGT
556,2016-03-18,64.16529846191406,65.16606372218709,64.15753893992652,64.67732037503188,7754400,TGT
557,2016-03-21,63.7696533203125,64.3127074674633,63.715348497475595,64.00239165748881,4656000,TGT
558,2016-03-22,63.38175201416016,64.09548006238647,63.34296624206178,63.91704657063464,5264600,TGT
559,2016-03-23,63.22659683227539,63.88601414308893,63.22659683227538,63.40503032330496,4792700,TGT
560,2016-03-24,63.645538330078125,63.75414798903256,62.97836132862515,63.11800316424978,4304900,TGT
561,2016-03-28,64.2351303100586,64.73163324094287,63.85499062955203,63.90929545265556,5692900,TGT
562,2016-03-29,64.36702728271484,64.59975975531759,63.707609732165665,64.28169026712555,3576500,TGT
563,2016-03-30,64.85576629638672,65.08850467160369,64.3670228109704,64.71612445501309,3205900,TGT
564,2016-03-31,63.831729888916016,64.50666646094247,62.823210711859346,64.00240391302268,9481500,TGT
565,2016-04-01,64.20409393310547,64.5376823728366,63.42830741454763,63.42830741454763,4288800,TGT
566,2016-04-04,63.84723663330078,64.66956849775642,63.70759481492324,64.30494786539386,3753600,TGT
567,2016-04-05,63.69207382202149,64.07996709245862,63.46709501491416,63.73086551657784,4397200,TGT
568,2016-04-06,63.74637985229492,63.93257288715927,63.35073297046702,63.65328925364445,3885500,TGT
