,Date,Close,High,Low,Open,Volume,Ticker
290,2015-02-27,30.426362991333008,30.636253948508557,30.37194714674392,30.51964687270843,5030100,BK
291,2015-03-02,30.82282066345215,30.83059308362097,30.395263418148694,30.42635902970545,5177300,BK
292,2015-03-03,30.82282066345215,30.97829279035442,30.675117991277965,30.77617724611703,6037500,BK
293,2015-03-04,30.659568786621094,30.807271452056177,30.488548861743432,30.737307811966037,4402800,BK
294,2015-03-05,30.46522521972656,30.66734371718609,30.34084574645938,30.6284756878102,4391300,BK
295,2015-03-06,30.53519058227539,31.43694255572016,30.333075038848428,30.333075038848428,9012400,BK
296,2015-03-09,30.931642532348636,31.01715395430004,30.628467829386206,30.923867149204067,7136500,BK
297,2015-03-10,30.46522521972656,30.698439326863024,30.224241658331703,30.620700302670684,10109700,BK
298,2015-03-11,30.644020080566406,30.822818350882493,30.473000160717017,30.480772580302688,8878600,BK
299,2015-03-12,31.43693733215332,31.607960201171757,31.079346756424076,31.39029688819573,7296000,BK
300,2015-03-13,31.825613021850582,31.8644839995872,31.21149131049813,31.3280953473902,11655400,BK
301,2015-03-16,31.911142349243164,32.08216525792392,31.75566724730075,31.95001038336854,5253100,BK
302,2015-03-17,31.98110580444336,32.04329703102255,31.57687172800136,31.70125121571883,4604100,BK
303,2015-03-18,31.74011993408203,32.22209004367085,31.60019264977549,31.918915249486908,7121500,BK
304,2015-03-19,31.328109741210938,31.724571358941866,31.16486223529379,31.63905991333556,6760700,BK
305,2015-03-20,31.53800392150879,31.607967569194383,31.28147252362223,31.42139685355249,9665100,BK
306,2015-03-23,31.4213981628418,31.67016011587688,31.366982319645665,31.53800523565696,4384500,BK
307,2015-03-24,31.17263412475586,31.421393072046754,30.947198367513877,31.320336788450216,4429800,BK
308,2015-03-25,30.721755981445312,31.17263040760576,30.62069674445892,31.157085570014207,4893700,BK
309,2015-03-26,30.947206497192383,31.04826280733592,30.47300870264952,30.47300870264952,5289500,BK
310,2015-03-27,30.900548934936523,30.93164453865212,30.620694432376133,30.82281289108752,4789100,BK
311,2015-03-30,31.32033348083496,31.46803316349078,30.98606312469367,31.05602675657069,3702900,BK
312,2015-03-31,31.281463623046875,31.343651866939013,30.986061309598995,31.0948929604903,3650600,BK
313,2015-04-01,31.25814437866211,31.41361945615889,30.993837636549717,31.2659197635292,4686600,BK
314,2015-04-02,31.52245140075684,31.530226785692985,31.102669577419157,31.265920041233016,3555000,BK
315,2015-04-06,31.47580909729004,31.56131756846329,31.063799717737457,31.203726983934136,3883000,BK
316,2015-04-07,31.53800392150879,31.74012244390758,31.374756398722717,31.491360501238088,4396100,BK
317,2015-04-08,31.63128471374512,31.856723441586976,31.483585012111124,31.623512293844648,3315600,BK
318,2015-04-09,31.74789047241211,31.778986081624,31.460263500803425,31.631283420587785,2905500,BK
319,2015-04-10,31.763431549072266,31.778979350384965,31.561313097447066,31.716788145134167,2086200,BK
320,2015-04-13,31.833398818969727,31.98109850020044,31.60018770344325,31.631280344190618,3662200,BK
321,2015-04-14,31.918909072875977,31.9733248989718,31.662374779475563,31.833397641742504,4653600,BK
322,2015-04-15,31.973339080810547,32.0977185906898,31.86450738034638,31.950015883967204,3498300,BK
323,2015-04-16,31.918909072875977,32.00441753856933,31.77898181564668,31.950001712473508,2979900,BK
324,2015-04-17,31.48358154296875,31.841172127800498,31.366974499226075,31.76343607559892,5111800,BK
325,2015-04-20,31.70123672485352,31.86448713728048,31.56908487694167,31.61572531011548,3497500,BK
326,2015-04-21,31.90337181091309,31.996655691405977,31.70902866337893,31.887824003257425,3839800,BK
327,2015-04-22,32.98392105102539,32.9916934725602,31.942241604326693,32.4475350018858,9543600,BK
328,2015-04-23,33.10052490234375,33.349283883362546,32.859538342101374,33.046106095144985,5304000,BK
329,2015-04-24,32.70404052734375,33.14714233992584,32.48637731146171,32.960574716438074,5176700,BK
330,2015-04-27,32.62632369995117,32.96059410118296,32.603000509219214,32.735155371898145,6406600,BK
331,2015-04-28,33.24044418334961,33.263767373016705,32.57190637684997,32.59522660107655,6100300,BK
332,2015-04-29,33.31818008422852,33.512523175746004,32.94504170436777,32.94504170436777,6322500,BK
333,2015-04-30,33.045005798339844,33.45084939966278,32.92793444088673,33.27134216821676,4647900,BK
334,2015-05-01,33.357200622558594,33.37280736117227,32.93574722601635,33.255738958076456,6102300,BK
335,2015-05-04,33.778663635253906,33.83329617251656,33.32599361547046,33.380626152733115,3982400,BK
336,2015-05-05,33.48207092285156,34.059615446772945,33.466461209063354,33.630358737966844,7238800,BK
337,2015-05-06,33.51329803466797,33.75524420948214,33.28696455585731,33.591346628438394,5211900,BK
338,2015-05-07,33.80207061767578,33.91133566282183,33.380617177327444,33.48207885235556,6132900,BK
339,2015-05-08,33.880123138427734,34.0596304602462,33.78646779166371,34.01280427548908,6755900,BK
340,2015-05-11,33.75524139404297,34.083036528789904,33.7474380239415,33.950358396320674,6139100,BK
341,2015-05-12,33.70060729980469,33.80987233962426,33.443051439730795,33.55231945679942,3880100,BK
342,2015-05-13,33.77085494995117,33.88012000728608,33.59915101571087,33.63037045416357,4396500,BK
343,2015-05-14,33.848899841308594,33.9347518065835,33.70841534854046,33.9269484357628,4573800,BK
344,2015-05-15,33.63036346435547,33.91913576690002,33.49768236713301,33.86450324958751,5656200,BK
345,2015-05-18,33.92695617675781,33.997198439168805,33.56793851485155,33.653790499715,6825400,BK
346,2015-05-19,33.98158264160156,34.1298705125143,33.85670786155673,34.036215171793074,7493400,BK
347,2015-05-20,34.04401779174805,34.215721726989294,33.84890076615555,33.95816582412743,4134800,BK
348,2015-05-21,34.05962371826172,34.16108539390114,33.83328727923886,33.86450671439702,4208900,BK
349,2015-05-22,33.92695617675781,34.075244074180965,33.91134645430535,34.02841490682359,2995500,BK
350,2015-05-26,33.91913986206055,34.01279816926014,33.6537806128269,33.92694620961848,6258300,BK
351,2015-05-27,34.2469482421875,34.41864923565837,33.85671411036711,34.051831176277304,6021100,BK
352,2015-05-28,34.301570892333984,34.33279032841819,34.004992204032604,34.19230584328855,5545200,BK
353,2015-05-29,33.841087341308594,34.231321276559385,33.841087341308594,34.231321276559385,7481500,BK
354,2015-06-01,33.4976921081543,33.99719423308487,33.458669295476064,33.942561699885395,12563600,BK
355,2015-06-02,33.48207092285156,33.52109371869785,33.27134425258345,33.45865486354501,7886600,BK
356,2015-06-03,33.880123138427734,34.05182708853661,33.427453148026785,33.482085681743285,5037400,BK
357,2015-06-04,33.528907775878906,33.8488995674284,33.419642721776555,33.419642721776555,8572500,BK
358,2015-06-05,33.841087341308594,34.239124645275,33.50548591881302,34.14546933444443,7996300,BK
359,2015-06-08,33.82548141479492,34.1532765280365,33.76304254908282,33.80206832877738,5810300,BK
360,2015-06-09,33.87230682373047,33.9971815641164,33.70840630795941,33.8254776796175,3552700,BK
361,2015-06-10,34.13766860961914,34.33278559235593,33.98157442797993,34.06742637674394,9921800,BK
362,2015-06-11,34.2469482421875,34.364016695383526,34.090853994009315,34.12987681174132,5825900,BK
363,2015-06-12,34.09084701538086,34.25474460265443,33.98938532824741,34.20011207356324,5853700,BK
364,2015-06-15,33.786460876464844,33.848896769111946,33.575734156438656,33.76304481162914,7393200,BK
365,2015-06-16,33.71622085571289,33.84889899710181,33.63036889257917,33.67719804808376,8233800,BK
366,2015-06-17,33.67719268798828,33.9269421897636,33.591340738518845,33.84889360967825,6824100,BK
367,2015-06-18,33.77085494995117,33.841097197844974,33.53671511605501,33.79426804016593,8737100,BK
368,2015-06-19,33.65378189086914,33.817682446068105,33.638172172409746,33.69280469839294,9539500,BK
369,2015-06-22,33.92695617675781,34.090853796633425,33.84110419189436,33.97378236686505,4721700,BK
370,2015-06-23,34.07523727416992,34.168892612944795,33.94255912567631,34.07523727416992,4676600,BK
371,2015-06-24,33.786460876464844,34.1142560116728,33.76304481162914,33.93474872659475,3788200,BK
372,2015-06-25,33.443050384521484,33.91913630921287,33.443050384521484,33.88011350725843,3055100,BK
373,2015-06-26,33.54450607299805,33.716209943694714,33.41963134265004,33.56791915454817,6485300,BK
374,2015-06-29,32.61576461791992,33.255748261069726,32.584545177461465,33.169896288433826,5083700,BK
375,2015-06-30,32.75625228881836,33.15428977276236,32.62357114267036,33.03722132560236,6406200,BK
376,2015-07-01,32.92014694213867,33.20891932521014,32.81868524858664,33.20111595366755,5146700,BK
377,2015-07-02,32.61576461791992,33.005998691901496,32.45967039287735,32.90453699903637,4580100,BK
378,2015-07-06,32.42844009399414,32.483072607878285,32.16308089345026,32.24893283733927,5207600,BK
379,2015-07-07,32.4206428527832,32.58454042541312,31.81968210922423,32.41283650518219,4661100,BK
380,2015-07-08,31.640172958374023,32.22552394956484,31.632366611231983,32.16308508142492,4696200,BK
381,2015-07-09,31.991390228271484,32.233333445170494,31.86651544550919,32.02260669102481,5244600,BK
382,2015-07-10,32.553321838378906,32.63137043017785,32.29576892856576,32.38162089091992,4771100,BK
383,2015-07-13,33.07623672485352,33.16989205703179,32.64697989368297,32.66258663467157,7204700,BK
384,2015-07-14,33.193302154541016,33.21671821841244,32.8264842293781,32.927942922907704,3454100,BK
385,2015-07-15,33.30255508422852,33.419626429264014,33.1386575829772,33.247922583811416,3187600,BK
386,2015-07-16,33.61476135253906,33.653784162697136,33.45086376352542,33.62256770092042,3206300,BK
387,2015-07-17,33.41962814331055,33.6069417095248,33.26353400100669,33.49767372583841,3223300,BK
388,2015-07-20,33.54450607299805,33.630358008346384,33.38060854765037,33.54450607299805,5732600,BK
389,2015-07-21,34.45766067504883,34.48107376048375,33.95035532413348,34.01279418829182,9810600,BK
390,2015-07-22,34.91033935546875,34.91814570408621,34.45766938489526,34.58254416752757,7123500,BK
391,2015-07-23,34.70741271972656,35.11325643473974,34.637170481027184,34.964965610124864,4653800,BK
392,2015-07-24,34.12205123901367,34.62935349397515,34.090831814239614,34.44204289982724,4928900,BK
393,2015-07-27,33.76304626464844,33.91133709840934,33.34159578370778,33.88011766211764,6116000,BK
394,2015-07-28,34.020606994628906,34.06743615573756,33.68500544980792,33.958168113150705,5434400,BK
395,2015-07-29,34.16888427734375,34.293759024329866,33.895721698701884,34.03620616121736,5555100,BK
396,2015-07-30,34.41961669921875,34.45095783672169,34.13755243940299,34.16889357690593,4726500,BK
397,2015-07-31,34.00434875488281,34.43527882894685,33.94950327212128,34.43527882894685,4636200,BK
398,2015-08-03,34.00434875488281,34.19238955610674,33.753625694014474,34.01218254291104,4589900,BK
399,2015-08-04,34.38827133178711,34.5371402221868,34.00435290559372,34.11404388450612,4671500,BK
400,2015-08-05,34.78786849975586,35.36766461440037,34.68601129464327,34.78786849975586,6670000,BK
401,2015-08-06,34.69384765625,35.085602947721135,34.60766101390944,34.81920922996654,4410000,BK
402,2015-08-07,35.06209945678711,35.09344059820794,34.56065314947679,34.65467358488354,6215200,BK
403,2015-08-10,35.46168518066406,35.61055409384518,35.23446939908396,35.2579737584892,5269100,BK
404,2015-08-11,34.999420166015625,35.30499183770817,34.9132365030242,35.23447575791082,5775800,BK
405,2015-08-12,34.396114349365234,34.69384620646561,33.76930351812001,34.69384620646561,8458100,BK
406,2015-08-13,34.37260055541992,34.58414872297062,34.25507578823953,34.48229153366362,3330800,BK
407,2015-08-14,34.5293083190918,34.54497888812804,34.27858519222283,34.294255761259066,3613200,BK
408,2015-08-17,34.521480560302734,34.59983043031713,34.215908893992314,34.40395276642519,3539100,BK
409,2015-08-18,34.74868392944336,34.75652070695068,33.69877990757845,33.69877990757845,7422300,BK
410,2015-08-19,34.61548614501953,34.8348680779852,34.49795840158525,34.52146574358491,9364300,BK
411,2015-08-20,33.53425216674805,34.32559952490358,33.48724344489906,34.23941288303955,9842400,BK
412,2015-08-21,32.476505279541016,33.32269492090493,32.4529979361317,33.236508302398775,9400300,BK
413,2015-08-24,30.274845123291016,31.575472428646304,28.566792000867704,30.227836406342437,12295500,BK
414,2015-08-25,29.60102081298828,31.434435197774,29.577516458329125,31.371755922397966,10897400,BK
415,2015-08-26,30.925159454345703,31.081859158513133,29.765564308146168,30.45505137527761,9426300,BK
416,2015-08-27,31.96722221374512,31.982892779668244,31.215052982564018,31.285569034790672,8066400,BK
417,2015-08-28,31.865367889404297,31.9672250826183,31.481449450825146,31.77918425237487,4827000,BK
418,2015-08-31,31.183712005615234,31.63814945307873,31.09752538703734,31.61464210964985,6718600,BK
419,2015-09-01,30.03978729248047,30.635253850400098,29.851743491168843,30.4080381177527,8365800,BK
420,2015-09-02,30.57258033752441,30.5960846962974,30.11030901890489,30.54907597875143,6513200,BK
421,2015-09-03,30.776290893554688,31.199387272768803,30.62742497739652,30.72144539871456,8189500,BK
422,2015-09-04,30.15732192993164,30.47856113103428,30.016289793949458,30.40020828390223,6382000,BK
423,2015-09-08,30.807636260986328,30.854647972528955,30.314023750783743,30.79196569047212,6037400,BK
424,2015-09-09,30.541236877441406,31.55196607179523,30.46288702825257,31.324747324750387,5769300,BK
425,2015-09-10,30.815460205078125,31.02700534676556,30.28267298494025,30.37669338000738,5702200,BK
426,2015-09-11,30.99567604064941,31.00350983044808,30.36886525796432,30.588250227446228,4586600,BK
427,2015-09-14,30.99567604064941,31.081859683856056,30.729282354664843,30.948664335291436,4325500,BK
428,2015-09-15,31.387434005737305,31.5127955753683,30.909492087501764,31.089699157042848,5256700,BK
429,2015-09-16,31.520626068115234,31.591142130458657,31.058354768053963,31.340419017427656,4170900,BK
430,2015-09-17,31.191556930541992,32.21795386644268,31.089699719357164,31.99073807221509,7720400,BK
431,2015-09-18,30.44721031188965,30.776283198653324,30.306178220746773,30.721437717526044,10558100,BK
432,2015-09-21,30.893814086914062,30.98000070571564,30.556904389156006,30.71360706071752,3907100,BK
433,2015-09-22,30.439376831054688,30.65092499067432,30.08679955387686,30.353193200562146,5799600,BK
434,2015-09-23,30.415882110595703,30.525573119471986,30.13381780842479,30.40021153949112,3731300,BK
435,2015-09-24,30.18082618713379,30.290517183890582,29.88309134675428,30.05546462100381,4719200,BK
436,2015-09-25,31.02702140808105,31.136715412773324,30.32186359676686,30.6979483605723,7025300,BK
437,2015-09-28,29.93011283874512,30.83114845582704,29.883101115257872,30.690116274221783,6946900,BK
438,2015-09-29,30.118148803710938,30.172994311001496,29.671547964998695,29.96144906222705,4890000,BK
439,2015-09-30,30.674428939819336,30.705767079778287,30.30617814839711,30.588242330009493,6191500,BK
440,2015-10-01,30.83896255493164,30.878137467928973,30.361020845343106,30.635248225178685,5591000,BK
441,2015-10-02,30.69011116027832,30.69794794064857,29.36597921902291,29.92227107107199,7653900,BK
442,2015-10-05,31.457935333251957,31.53628515673322,30.87030269057991,30.979993638995357,5419800,BK
443,2015-10-06,31.30907821655273,31.54413076393091,31.07402566917456,31.30124442681076,4264400,BK
444,2015-10-07,31.7713623046875,31.81053724686991,31.41094805443893,31.60682575420748,4873900,BK
445,2015-10-08,32.02207946777344,32.02991624804234,31.5049625576954,31.61465357061257,4107800,BK
446,2015-10-09,31.692995071411133,32.053409124367164,31.4736101353404,31.975059282891458,4191000,BK
447,2015-10-12,31.700834274291992,31.81052526663436,31.520627217035905,31.62248441943469,2954100,BK
448,2015-10-13,31.215063095092773,31.65383011652016,31.175888162021145,31.45795246230619,4179200,BK
449,2015-10-14,30.7606201171875,31.081859294302586,30.697940833017757,31.081859294302586,5390600,BK
450,2015-10-15,31.716508865356445,31.740013227023407,30.98000997418597,31.09753477137654,3901700,BK
451,2015-10-16,31.724340438842773,32.014238477631025,31.473614337167085,31.912381279030456,5705300,BK
452,2015-10-19,31.47361183166504,31.76351283623057,31.332582707178737,31.332582707178737,5222800,BK
453,2015-10-20,32.3198127746582,32.61754764437104,31.9672324011635,32.12393512147845,8589700,BK
454,2015-10-21,31.998559951782227,32.695883622700734,31.975055599817857,32.41381944371021,8357600,BK
455,2015-10-22,32.633209228515625,32.87609553870299,32.11609248608273,32.18660854136244,8893700,BK
456,2015-10-23,33.103328704833984,33.228690303451884,32.727243908980284,33.009308253084626,5813700,BK
457,2015-10-26,32.82124328613281,33.22083517998717,32.797738935501734,33.04062519563443,5035200,BK
458,2015-10-27,32.68022537231445,32.70373272199089,32.35898615605587,32.56270057935486,5692800,BK
459,2015-10-28,33.74580383300781,33.82415370333985,32.71157000257384,32.77425228992424,7998100,BK
460,2015-10-29,33.391807556152344,33.950303489430475,33.32101208568764,33.737917078036375,5229500,BK
461,2015-10-30,32.76252365112305,33.56486849910019,32.73892315510104,33.39968003044012,8758900,BK
462,2015-11-02,33.23448944091797,33.321017585846334,32.76252156037964,32.93557484953777,5748600,BK
463,2015-11-03,33.54914474487305,33.72219807555367,33.006378251253864,33.1086390834965,6070000,BK
464,2015-11-04,33.50193786621094,33.75365446294253,33.423277554994264,33.557000684202315,4036100,BK
465,2015-11-05,34.05257034301758,34.162695983192215,33.36034817530734,33.6120647816204,6229900,BK
466,2015-11-06,34.760528564453125,35.1853015409717,34.48521441339434,34.729066233402975,6391300,BK
467,2015-11-09,34.35148239135742,34.87851610576777,34.22562408653832,34.86278344257805,5187300,BK
468,2015-11-10,34.320030212402344,34.60321223214284,34.08404619618512,34.31216237813201,4792800,BK
469,2015-11-11,34.485206604003906,34.681860381855046,34.32788298158329,34.52453675943443,5618300,BK
470,2015-11-12,33.96604537963867,34.35148515636621,33.958177547061176,34.22562684141656,4334000,BK
471,2015-11-13,33.56486892700195,34.05257250835698,33.470475943806946,33.80872071767947,4041300,BK
472,2015-11-16,33.76939010620117,33.777254937737666,33.30528702737924,33.48620815970659,5529600,BK
473,2015-11-17,33.753665924072266,34.17057111633905,33.675005586146305,33.92672226834883,3969000,BK
474,2015-11-18,34.61107635498047,34.68187185846182,33.75366547979502,33.80086348234909,7093800,BK
475,2015-11-19,34.47734832763672,34.62680414696496,34.34362217291223,34.587473984057425,4400500,BK
476,2015-11-20,34.406551361083984,34.63466749646099,34.34362070256691,34.63466749646099,4505200,BK
477,2015-11-23,34.35148239135742,34.59533416975011,34.29641957054273,34.461611033685486,5258400,BK
478,2015-11-24,34.35935592651367,34.50094691802479,33.92671811942934,34.021111113537025,5456700,BK
479,2015-11-25,34.55601119995117,34.58747653287557,34.30429453795461,34.477350868339485,4428500,BK
480,2015-11-27,34.51668930053711,34.61108232121715,34.41442844439205,34.50882146507209,1531000,BK
481,2015-11-30,34.485206604003906,34.99650762669628,34.42227595475626,34.54813425255305,6478500,BK
482,2015-12-01,34.54026412963867,34.82344600646819,34.33574555231627,34.65038974825058,5710300,BK
483,2015-12-02,34.20990753173828,34.73693844738439,34.154841689126165,34.67401077121313,5010600,BK
484,2015-12-03,33.80872344970703,34.461615554587176,33.690732961353355,34.35148689781171,5661600,BK
485,2015-12-04,34.65827941894531,34.78413777677004,33.91099410655479,33.98965445493276,8236200,BK
486,2015-12-07,34.28855514526367,34.689727558906,34.09976618545046,34.57173708463412,4146200,BK
487,2015-12-08,33.94245147705078,34.18630030019073,33.82445798148682,33.96604897588387,8365300,BK
488,2015-12-09,33.352481842041016,34.06043364014987,33.17155772624696,33.73005673450544,10943800,BK
489,2015-12-10,33.2502326965332,33.619942887846044,33.06931151799914,33.368223203907824,8694000,BK
490,2015-12-11,32.07030487060547,32.89625030274545,31.86578322031611,32.77039197975935,11148500,BK
491,2015-12-14,31.771387100219727,32.463609308840546,31.48034031960028,32.19616002373924,13548900,BK
492,2015-12-15,33.069297790527344,33.20302091018171,32.24335257896678,32.24335257896678,8139800,BK
493,2015-12-16,33.588478088378906,33.78513193784166,33.06144421145492,33.39968907258683,10555600,BK
494,2015-12-17,32.45573806762695,33.65139339304427,32.45573806762695,33.564865250967586,7513100,BK
495,2015-12-18,31.63766098022461,32.274817304834755,31.621928317793696,32.14895900608596,9848900,BK
496,2015-12-21,31.928709030151367,32.054567334011566,31.58259944471049,31.89724370401165,3485400,BK
497,2015-12-22,32.24335861206055,32.27482093976727,31.787120352276037,32.18829278700132,10428700,BK
498,2015-12-23,32.52654266357422,32.55014316392681,32.29055866494368,32.44001749794585,5577000,BK
499,2015-12-24,32.43214797973633,32.58947163755174,32.32988715205143,32.51867614156976,2485600,BK
500,2015-12-28,32.36134719848633,32.43214268290596,32.11749841936214,32.25122155621106,2813700,BK
501,2015-12-29,32.81759262084961,33.053576620378664,32.5108131213919,32.61307095407823,3537600,BK
502,2015-12-30,32.47148513793945,32.872660701811576,32.46362030366934,32.715337010110744,2308000,BK
503,2015-12-31,32.42429733276367,32.888400675979426,32.172580570412805,32.22764342463328,6392900,BK
504,2016-01-04,31.44101333618164,31.692729982798376,31.0555705331565,31.692729982798376,7528200,BK
505,2016-01-05,31.32303047180176,31.653410558006623,31.142109258211057,31.417423496131654,6996700,BK
506,2016-01-06,30.53640365600586,30.85891578732734,30.434142833674944,30.795988127915336,7073900,BK
507,2016-01-07,29.76552391052246,30.379082901582656,29.678995744973086,30.00150790703028,8238400,BK
508,2016-01-08,29.222753524780277,30.12735913144525,29.159822873517346,30.048698818065205,6984900,BK
509,2016-01-11,29.43514633178711,29.67899818193094,29.07330397405077,29.616070511354845,5718800,BK
510,2016-01-12,29.671127319335938,29.97003894505916,29.230621712013715,29.89137862264757,6445200,BK
511,2016-01-13,28.679988861083984,29.97003728150023,28.530533056518276,29.899241794979883,8969300,BK
512,2016-01-14,29.159822463989254,29.427271726703346,28.396804831984657,28.900241032921844,7370000,BK
513,2016-01-15,28.14509010314941,28.4754700382086,27.7989805051482,28.0113669632508,7459400,BK
514,2016-01-19,28.26308250427246,28.70358806735062,28.097894043380148,28.617059920969314,8179000,BK
515,2016-01-20,27.9012451171875,28.23948992976936,27.334881151804083,27.44500681158437,12983400,BK
516,2016-01-21,26.988773345947266,28.318152187847204,26.933710512304625,28.090033019499472,12502400,BK
517,2016-01-22,27.649532318115234,27.846186166748485,27.248356786511625,27.38994779758353,9117400,BK
518,2016-01-25,27.27195167541504,27.688859835052607,27.18542651089336,27.547268837545406,8933700,BK
519,2016-01-26,27.9720401763916,28.105763332409897,27.334880725277337,27.334880725277337,7427700,BK
520,2016-01-27,27.869779586791992,28.617064702297316,27.65739310128843,27.85404692112145,7119100,BK
521,2016-01-28,27.82257843017578,28.302414176188822,27.52366681847816,28.12149304257222,7181000,BK
522,2016-01-29,28.628808975219727,28.636711792105423,28.00438090954773,28.122944269173573,7700000,BK
523,2016-02-01,28.059711456298828,28.49443877723132,27.84629920452651,28.344261125328583,6557200,BK
524,2016-02-02,27.103309631347656,27.75935199443062,26.92151468699475,27.63288581508984,8421200,BK
525,2016-02-03,27.142826080322266,27.34042964729748,26.21013700298399,27.30881235293557,8497200,BK
526,2016-02-04,27.624980926513672,27.830487321835317,26.99265007722632,27.08749895082159,6187900,BK
527,2016-02-05,27.2376766204834,27.956953527825764,27.13492493028544,27.66450107500076,5552300,BK
528,2016-02-08,26.32079696655273,26.73181278591887,25.933495627759648,26.62905807727948,9439800,BK
529,2016-02-09,26.55792236328125,26.802951910253235,25.62523313957061,25.767507971336077,6777300,BK
530,2016-02-10,26.526302337646484,27.08749571081371,26.5104936914063,26.92150944807821,7721400,BK
531,2016-02-11,25.878162384033203,26.115286042363525,25.451337989924085,25.538284034856414,9782600,BK
532,2016-02-12,26.739721298217773,26.826664351729317,26.083675881777992,26.415648491163136,9234000,BK
533,2016-02-16,27.308815002441406,27.530133069255932,27.016362539197832,27.237677590820923,8241800,BK
534,2016-02-17,27.59336853027344,27.94114980534254,27.55384841052338,27.696123253777078,8377600,BK
535,2016-02-18,27.30090713500977,27.751442986859853,27.206055260269096,27.63287965102946,6913800,BK
536,2016-02-19,27.60917091369629,27.672402487903906,27.13492355397005,27.198155128177667,7296900,BK
537,2016-02-22,28.00438499450684,28.209891430618207,27.609177758361035,27.609177758361035,5184600,BK
538,2016-02-23,27.711933135986328,27.90953675870821,27.42738343683609,27.89372810706742,5033200,BK
539,2016-02-24,27.482709884643555,27.577558771271043,26.731815578795903,27.103311322941863,5894700,BK
540,2016-02-25,27.92533493041992,27.941140560937114,27.285098347602386,27.49060471142544,4677600,BK
541,2016-02-26,28.549766540527344,28.771084617096225,28.122945067184187,28.13084788429413,6652500,BK
542,2016-02-29,27.97276496887207,28.53395846592189,27.96486215160293,28.407492283274166,7019400,BK
543,2016-03-01,29.08724021911621,29.11095469402917,28.1308398179031,28.146648462781503,6993900,BK
544,2016-03-02,29.57731056213379,29.593119214715497,29.000308311266284,29.000308311266284,6846300,BK
545,2016-03-03,29.790706634521484,29.814421108082666,29.40340541024508,29.53777436126613,5228200,BK
546,2016-03-04,30.106876373291016,30.37561731631693,29.88556136674879,29.91717564254709,7570000,BK
547,2016-03-07,30.170108795166016,30.22544056356062,29.60891543256229,29.77490169217338,4698500,BK
548,2016-03-08,29.632627487182617,29.956697164542568,29.411309477265352,29.782805088577003,6171900,BK
549,2016-03-09,29.35598945617676,29.917182939757797,29.245331925914755,29.869760006897828,5889700,BK
550,2016-03-10,29.14257049560547,29.6879582193201,28.668323185166617,29.59310634507964,7147600,BK
551,2016-03-11,29.838138580322266,29.88556452181278,29.419219983658376,29.506166035462083,6131100,BK
552,2016-03-14,29.743284225463867,29.861844534531325,29.419214556374538,29.56939215393622,4842200,BK
553,2016-03-15,29.632627487182617,29.64053030191257,29.23742041649045,29.43502395183653,4695100,BK
554,2016-03-16,29.37969970703125,29.9250875338881,29.158384655664086,29.537783178804126,6295800,BK
555,2016-03-17,29.545684814453125,29.6089163850668,29.00820289587734,29.2927525016164,8577200,BK
556,2016-03-18,30.15431022644043,30.280776408408343,29.65634831579545,29.711677081956932,10530200,BK
557,2016-03-21,30.13849258422852,30.47837091220457,29.925080400486056,30.193821333881296,5365500,BK
558,2016-03-22,29.92508316040039,30.10687807105325,29.68795949499192,29.83813711287272,4491500,BK
559,2016-03-23,29.656347274780277,29.98831986009608,29.577304029330197,29.948799744966795,5096300,BK
560,2016-03-24,29.46663856506348,29.49825585472848,29.087240134655573,29.316460961940777,3667500,BK
561,2016-03-28,29.51407623291016,29.656351077773454,29.28485531449796,29.49826758179291,3695000,BK
562,2016-03-29,29.221622467041016,29.29275988640974,28.921264139129537,29.197907983790262,4907800,BK
563,2016-03-30,29.35598945617676,29.767005293715304,29.29275787396628,29.482455635789265,5087200,BK
564,2016-03-31,29.110958099365234,29.514068037751965,29.02401204995861,29.24532707376379,4755500,BK
565,2016-04-01,29.18999481201172,29.253226376137025,28.755267632381617,28.97658262960624,6374700,BK
566,2016-04-04,29.27695083618164,29.395511190049337,29.09515588143113,29.18209893485741,4674700,BK
567,2016-04-05,28.865928649902344,29.158381076913617,28.763173953582847,28.92125740595337,6456800,BK
568,2016-04-06,29.221622467041016,29.324374172091133,28.79479795082867,28.826415251701828,10732800,BK
569,2016-04-07,28.19407844543457,29.039824574757432,28.091326750769557,28.92916403288582,4918000,BK
570,2016-04-08,28.05181121826172,28.55767600296568,28.012288082113265,28.494441397281705,5383400,BK
571,2016-04-11,28.3442497253418,28.565564705489635,28.170357660831083,28.265206507295808,4004700,BK
572,2016-04-12,28.55766487121582,28.715748308613023,28.383772788559817,28.46281299966303,5531200,BK
573,2016-04-13,29.86184883117676,29.86184883117676,28.794790820084,28.80269363574935,6000600,BK
574,2016-04-14,30.083171844482425,30.36771848337801,29.64844153118739,29.80652500736817,4652200,BK
575,2016-04-15,29.91718101501465,30.249156599634325,29.79862067530084,30.05155301825328,5289700,BK
576,2016-04-18,30.28077888488769,30.28868170276068,29.68006221001747,29.790719751390444,4257700,BK
577,2016-04-19,30.699687957763672,30.818251295034,30.33609814574801,30.33609814574801,5092300,BK
578,2016-04-20,31.395267486572266,31.395267486572266,30.683893171997376,30.683893171997376,7314400,BK
579,2016-04-21,32.169864654541016,32.36746824208096,31.553339411086203,31.750942998626144,8406700,BK
580,2016-04-22,32.45441055297852,32.723151521587944,32.03548894546931,32.07501207056364,6815400,BK
