,Date,Close,High,Low,Open,Volume,Ticker
24,2014-02-06,59.14105224609375,59.39630539500041,58.59961153743823,58.73110343793155,1174000,SWK
25,2014-02-07,60.95101165771485,61.03609602604273,59.37309141953432,59.40403172631356,1572300,SWK
26,2014-02-10,61.07477569580078,61.37643635335468,60.93554724606352,60.99742786844918,1371500,SWK
27,2014-02-11,61.8869514465332,62.23501966979777,60.997436552203766,60.997436552203766,1468900,SWK
28,2014-02-12,62.358768463134766,62.64495599797907,61.96428689472216,61.97202344739003,1331100,SWK
29,2014-02-13,62.335567474365234,62.505736249160606,61.76318642381288,61.99523582603592,1337000,SWK
30,2014-02-14,62.90019989013672,63.06263206475116,62.24273464014692,62.4129033662934,715400,SWK
31,2014-02-18,62.86924743652344,63.11676392638146,62.35101070795486,62.92339148426555,1251900,SWK
32,2014-02-19,62.38969802856445,63.28694324192426,62.35102117314619,62.66041831271355,903500,SWK
33,2014-02-20,62.98527526855469,63.178647720453576,62.28139671103848,62.56759006430203,1078500,SWK
34,2014-02-21,63.22506332397461,63.39523204765734,62.77644366302701,63.03169084729144,1325500,SWK
35,2014-02-24,63.48807907104492,63.95990858029735,63.310173722776746,63.38752156500818,1137100,SWK
36,2014-02-25,63.20186614990234,63.82839115117012,63.12451833142957,63.3952386467144,935900,SWK
37,2014-02-26,63.42617034912109,63.81291529027428,63.124509767122376,63.20185757510112,872000,SWK
38,2014-02-27,64.16098022460938,64.31568173422592,63.20185447002355,63.27920227420223,1264300,SWK
39,2014-02-28,64.23062133789062,64.78753517772603,63.84387627147842,64.29250196481931,1330800,SWK
40,2014-03-03,63.6158561706543,64.0282882943775,63.2656795206652,63.51469547859292,1029800,SWK
41,2014-03-04,63.810394287109375,64.44849799250014,63.57693925028008,64.2461706897153,1146800,SWK
42,2014-03-05,63.45243453979492,63.91933867856953,63.34349043864778,63.83373889380989,1174000,SWK
43,2014-03-06,63.71700668334961,63.888206240263386,63.53024622899268,63.623629424675045,610700,SWK
44,2014-03-07,64.20726776123047,64.3395561828738,63.592508350230425,63.86486861155743,1224900,SWK
45,2014-03-10,63.732566833496094,64.12165453585321,63.296784569691255,63.95823841330408,740100,SWK
46,2014-03-11,63.39795684814453,64.55743664261743,63.32791796820578,64.38623708833128,1259300,SWK
47,2014-03-12,62.68981552124024,63.24231940622939,62.355199823344506,63.03221463639153,1734900,SWK
48,2014-03-13,61.5458869934082,63.02442137972255,61.265749323028935,62.534173035300206,1464300,SWK
49,2014-03-14,61.49141693115234,62.12174303653005,61.38247285111315,61.45251172371382,1516500,SWK
50,2014-03-17,62.54196166992188,62.6586832352331,61.78713055020325,61.903858052521855,1247800,SWK
51,2014-03-18,62.37854766845703,62.73650766730104,62.27738105906122,62.59643584714403,937500,SWK
52,2014-03-19,61.89607620239258,62.80654005690785,61.51477189304139,62.713156865288,1079300,SWK
53,2014-03-20,62.22291564941406,62.277387699894334,61.23463532298388,61.67819514461132,1268500,SWK
54,2014-03-21,62.02838134765625,62.83768474912634,61.74045421519765,62.76765178926322,2231000,SWK
55,2014-03-24,61.74045944213867,62.38634672159976,61.39806615880565,61.997258857395686,710900,SWK
56,2014-03-25,62.51084518432617,62.64313360681256,61.8571746159672,62.020590773804834,944100,SWK
57,2014-03-26,61.79489517211914,63.03219088415657,61.779328343474,62.868774805416095,713600,SWK
58,2014-03-27,61.5381088256836,61.91162967334704,61.08676569250068,61.79490811908148,671600,SWK
59,2014-03-28,62.790958404541016,62.83764701641421,61.56922358547919,61.66260080922558,1158000,SWK
60,2014-03-31,63.21897506713867,63.29679142864097,62.69759891436465,63.03221461213158,1040400,SWK
61,2014-04-01,63.639198303222656,63.82595878100155,63.12560550507855,63.12560550507855,1399900,SWK
62,2014-04-02,63.67808532714844,63.99713410841218,63.56914126164313,63.76368508390351,1243400,SWK
63,2014-04-03,63.50692367553711,63.94270019736193,63.42910728764122,63.880444712241285,835000,SWK
64,2014-04-04,62.837669372558594,63.93489963799173,62.66646981877405,63.56915621618069,1065500,SWK
65,2014-04-07,61.553672790527344,62.81431907253063,61.296873484321786,62.65090295140176,1201000,SWK
66,2014-04-08,61.374698638916016,61.888291338296376,60.9778275050716,61.483642724754496,1743400,SWK
67,2014-04-09,62.47970199584961,62.60420696945222,61.39025527604352,61.50698277048828,1618200,SWK
68,2014-04-10,61.00119400024414,62.775433685651954,61.00119400024414,62.25405737997694,947600,SWK
69,2014-04-11,60.370849609375,60.93891433279069,59.06351468576492,60.63542639847114,1288800,SWK
70,2014-04-14,60.931148529052734,61.04009263214565,60.47980528080593,60.96227032678642,1114000,SWK
71,2014-04-15,62.42523956298828,62.471928193148045,61.0245212881163,61.04008812284149,1763300,SWK
72,2014-04-16,63.40574645996094,63.43686825741018,62.33964381857171,62.89993116479062,1670000,SWK
73,2014-04-17,63.74813079833984,64.04384126605227,63.38238739059499,63.600281501491104,1781800,SWK
74,2014-04-21,63.51466751098633,63.71698880602033,63.12557987698937,63.44462864962369,840500,SWK
75,2014-04-22,63.60028076171875,64.19947323294296,63.296786880752585,63.64696938786398,1338000,SWK
76,2014-04-23,64.15283203125,64.43297586923018,63.75596060460944,64.24620935256887,2481800,SWK
77,2014-04-24,66.55736541748047,66.9308923587293,65.2344691272008,65.3667575688269,4079600,SWK
78,2014-04-25,66.32391357421875,66.60405134749007,65.46791560557912,66.59627386559995,1965200,SWK
79,2014-04-28,65.56907653808594,66.80637287004983,64.94653369448856,66.54957350179026,2227000,SWK
80,2014-04-29,66.0048828125,66.18386589049463,65.32009012450003,66.02044371897242,1543000,SWK
81,2014-04-30,66.83748626708984,66.92308603814573,65.68578997162258,66.01262222274109,1177200,SWK
82,2014-05-01,66.915283203125,67.31993762832553,66.53397902080592,66.6818342073606,1190600,SWK
83,2014-05-02,66.86861419677734,67.46780665895774,66.68963123757642,67.06315805212267,837200,SWK
84,2014-05-05,66.71298217773438,66.94643124436041,66.22272785750569,66.54956011298657,823100,SWK
85,2014-05-06,66.29276275634766,66.72853907084563,66.19159615690562,66.53399522515804,505600,SWK
86,2014-05-07,67.0398178100586,67.09428985538253,66.14491483373013,66.57291371628085,1194400,SWK
87,2014-05-08,67.23435974121094,67.7790801787652,66.674072470008,66.81414428780873,810000,SWK
88,2014-05-09,67.17987823486328,67.23435027094608,66.58846331667394,67.14096709322986,564900,SWK
89,2014-05-12,67.98918914794922,68.29267708931168,67.42890189097012,67.42890189097012,1071900,SWK
90,2014-05-13,67.70126342773438,68.09035114858342,67.63900796751673,67.98919047848536,683800,SWK
91,2014-05-14,66.75189208984375,67.81021122339706,66.736331192442,67.61566735233222,760200,SWK
92,2014-05-15,66.13712310791016,66.70519374092856,65.51458637341803,66.56512193669163,1022900,SWK
93,2014-05-16,66.68964385986328,66.74411591218956,65.81030760459386,66.23830654216347,817000,SWK
94,2014-05-19,67.28104400634766,67.36664377484358,66.39392453012364,66.59625179538737,825900,SWK
95,2014-05-20,66.04376220703125,67.21880303318949,65.60797985433548,67.05538687730673,1196500,SWK
96,2014-05-21,67.0709457397461,67.10207347102443,66.2849868517394,66.32389800008924,888900,SWK
97,2014-05-22,67.02424621582031,67.6078777758442,66.85305261196605,66.93864644538957,666700,SWK
98,2014-05-23,67.89582061767578,68.06702019838099,66.8141570163205,66.9931340783242,967300,SWK
99,2014-05-27,68.01254272460938,68.52613548879027,67.77908769006741,68.09814250814088,725300,SWK
100,2014-05-28,68.01254272460938,68.18374229167239,67.75574337401486,68.04367045834884,527200,SWK
101,2014-05-29,67.8413314819336,68.28489122161939,67.30438855710081,68.02809191522047,638100,SWK
102,2014-05-30,68.01254272460938,68.12148682419345,67.50672744110723,67.77908769006741,1499100,SWK
103,2014-06-02,68.48213958740234,68.60736693738028,67.66035152388604,68.16124898146039,728500,SWK
104,2014-06-03,67.80120086669922,68.24731266432148,67.68380773929826,68.15339816240072,555600,SWK
105,2014-06-04,67.39421844482422,68.05947198606967,67.38639024659808,67.63683884934339,785000,SWK
106,2014-06-05,68.54473876953125,68.68561652288538,67.33162445058358,67.78556454152105,1185200,SWK
107,2014-06-06,68.76387786865234,68.95171287523486,68.54473603244487,68.56038646167374,783000,SWK
108,2014-06-09,69.07695007324219,69.56219107391098,68.59953130272298,68.63866036697507,762100,SWK
109,2014-06-10,69.06128692626953,69.06128692626953,68.67778869550925,69.00650146473235,519500,SWK
110,2014-06-11,68.45082092285156,68.72474823963778,68.12993634352134,68.72474823963778,588700,SWK
111,2014-06-12,68.18473815917969,68.43518690475739,67.90298257400865,68.32561595176522,952400,SWK
112,2014-06-13,68.22383117675781,68.38036529200261,67.87163986699743,68.11426028166943,772600,SWK
113,2014-06-16,68.68561553955078,68.69343776878199,68.01253361329135,68.14558316423005,676200,SWK
114,2014-06-17,68.85782623291016,68.9517407886368,67.80906791499564,68.33344408836808,628800,SWK
115,2014-06-18,69.08477783203125,69.19435474574317,68.20038208974006,68.7560650044011,584000,SWK
116,2014-06-19,69.17085266113281,69.33520903341669,68.76387583040612,69.16303043233384,589300,SWK
117,2014-06-20,69.67176055908203,69.69524516254667,68.99085633780582,69.27261186770215,1959100,SWK
118,2014-06-23,69.24132537841797,69.61699554787882,68.9360911265424,69.59351690868371,666500,SWK
119,2014-06-24,68.38038635253906,69.36652471205616,68.34125131888314,68.92824099671523,682700,SWK
120,2014-06-25,68.55257415771484,69.13174168332532,68.23951773120696,68.37256730958967,637300,SWK
121,2014-06-26,68.29429626464844,68.74040819538516,67.71512879787811,68.67779452797734,616900,SWK
122,2014-06-27,68.90476989746094,68.92042032993349,68.01254596731424,68.22385964712016,1092600,SWK
123,2014-06-30,68.73255920410156,69.0769282995126,68.52906783216174,68.8812651264229,692500,SWK
124,2014-07-01,68.8421401977539,69.41347937426517,68.81083336892905,68.97518974188425,731100,SWK
125,2014-07-02,68.74822235107422,69.21781883031154,68.62300100213359,68.91258470150764,522400,SWK
126,2014-07-03,69.3822021484375,69.42133122278831,68.85782597701379,69.02218242009423,612200,SWK
127,2014-07-07,68.97520446777344,69.29609505336157,68.71693352437106,69.29609505336157,1261300,SWK
128,2014-07-08,68.13777160644531,68.83433233286765,67.85601603495213,68.6073682063798,802800,SWK
129,2014-07-09,68.18473815917969,68.55258008927107,67.98124668740746,68.28648090948126,511900,SWK
130,2014-07-10,67.37857055664062,67.67598241513295,67.15942874796193,67.38639875585527,1082800,SWK
131,2014-07-11,67.2220458984375,67.55858682818807,67.0263827060515,67.32378860885818,830200,SWK
132,2014-07-14,67.61337280273438,67.91077870782625,67.48032326396961,67.7699009693792,989500,SWK
133,2014-07-15,67.03421020507812,67.61337157656097,66.83854701473707,67.61337157656097,1160900,SWK
134,2014-07-16,67.51163482666016,67.707298034273,67.07334518121368,67.33162204834277,1053300,SWK
135,2014-07-17,66.53331756591797,67.30031398181161,66.4628757074649,67.0968285488741,1200200,SWK
136,2014-07-18,66.67420196533203,66.94030108319019,66.4785387417889,66.79159512252374,1254900,SWK
137,2014-07-21,67.16727447509766,67.32380267323951,66.3924497433099,66.55680614270923,683000,SWK
138,2014-07-22,67.5664291381836,67.73861373882848,67.44120180274442,67.52729410306685,745600,SWK
139,2014-07-23,67.59772491455078,68.02035814577258,67.21422074087708,67.54293945704983,921800,SWK
140,2014-07-24,66.54113006591797,67.74641594297987,66.46286598998745,67.41770324137195,1522200,SWK
141,2014-07-25,71.04139709472656,71.19793124858938,68.09079845562961,68.22384800803745,3535000,SWK
142,2014-07-28,70.9552993774414,71.4170616220432,70.66571571768279,71.02573525699091,1395500,SWK
143,2014-07-29,69.93003845214844,71.13532468693626,69.82046751909209,70.82226231913184,1680700,SWK
144,2014-07-30,69.95348358154297,70.21176035912119,69.31170872193854,70.05523223576994,1180800,SWK
145,2014-07-31,68.4430160522461,69.63265219232623,68.41171518065899,69.63265219232623,1280500,SWK
146,2014-08-01,68.4430160522461,68.8265203976398,67.80124070365567,68.06734588150373,1319900,SWK
147,2014-08-04,68.8343276977539,68.94389863804874,68.00471744375925,68.63084222073118,1100200,SWK
148,2014-08-05,68.02037048339844,69.02216530007534,67.62904400993602,68.49778328754793,1268300,SWK
149,2014-08-06,67.8246841430664,68.19252588703934,67.31595870662237,67.62902097298532,1312600,SWK
150,2014-08-07,67.9812240600586,68.56821367192566,67.75425402692994,68.21602229327227,777600,SWK
151,2014-08-08,69.053466796875,69.053466796875,67.86383106565023,68.09080111925452,811100,SWK
152,2014-08-11,69.40567016601562,69.86743258241025,69.17870007330399,69.31174965384122,801600,SWK
153,2014-08-12,69.28826904296875,69.76568785003077,69.15521946622518,69.21000493730597,705800,SWK
154,2014-08-13,69.9456787109375,70.12568550034035,69.58565916096518,69.80480097649905,571300,SWK
155,2014-08-14,70.47004699707031,70.53266064363795,69.89870792168101,70.00827881759139,710500,SWK
156,2014-08-15,70.26658630371094,70.75183331967871,69.73438201790287,70.73617691561955,834000,SWK
157,2014-08-18,70.75967407226562,71.22143656404691,70.52487573908112,70.59531165633469,954600,SWK
158,2014-08-19,71.28404235839844,71.6205834140863,70.7753166735909,70.93184489760753,1216600,SWK
159,2014-08-20,71.64404296875,71.87101301294075,71.22140971106732,71.29967380223061,917300,SWK
160,2014-08-21,71.65972137451172,71.93365475727812,71.19013067303607,71.71450685683105,676800,SWK
161,2014-08-22,71.19009399414062,71.59707677125643,71.06487265814346,71.36227855590757,626900,SWK
162,2014-08-25,71.3466567993164,71.6049277745884,71.18229439982188,71.44057134626293,537300,SWK
163,2014-08-26,71.17447662353516,71.61276045983755,71.12751337595317,71.36231170035484,463500,SWK
164,2014-08-27,71.00228881835938,71.3544803181009,70.83793238706872,71.17447345242648,570200,SWK
165,2014-08-28,71.0492172241211,71.15096590536527,70.27439265681322,70.76746175034246,377800,SWK
166,2014-08-29,71.61273956298828,71.97275917649159,71.04922852579433,71.26837037999915,939500,SWK
167,2014-09-02,71.68317413330078,71.87883735253722,71.39359639037811,71.44055365222123,1467600,SWK
168,2014-09-03,71.89568328857422,72.38370083722192,71.75400716714806,72.19479333672588,600000,SWK
169,2014-09-04,71.85633087158203,72.5253830238906,71.72252164217255,71.91930204021985,660500,SWK
170,2014-09-05,72.360107421875,72.41520570774647,71.15581202692518,71.76189317151135,804000,SWK
171,2014-09-08,72.24202728271484,72.77727026868277,72.08460534783211,72.179056106657,734800,SWK
172,2014-09-09,72.18695068359375,72.67496843670686,72.08462699571713,72.15546508610933,652900,SWK
173,2014-09-10,72.44668579101562,72.58836794466234,71.88783007531536,72.10822320204085,780200,SWK
174,2014-09-11,72.5096664428711,72.67496130950619,71.99016314322101,72.08461992641097,1067700,SWK
175,2014-09-12,72.3286361694336,72.50967686191261,71.86423709719466,72.39160736727534,768500,SWK
176,2014-09-15,72.24202728271484,72.39158232453676,71.91143761630397,72.19480190330239,714100,SWK
177,2014-09-16,72.33650207519531,72.59625373722531,71.79338605554413,72.23417238728227,739000,SWK
178,2014-09-17,72.62773895263672,72.97407452883267,72.26566357991541,72.26566357991541,957100,SWK
179,2014-09-18,73.56440734863281,73.64311833254622,72.52540674729156,72.73006010967696,2068000,SWK
180,2014-09-19,73.39911651611328,75.09142978697449,73.04491406639828,73.88713425162733,2619700,SWK
181,2014-09-22,72.12396240234375,73.39910177469397,71.90356927742792,73.17870864977814,1026100,SWK
182,2014-09-23,71.99015808105469,72.31288089697998,71.56511159448276,71.90357420386803,1059200,SWK
183,2014-09-24,72.16329956054688,72.30498167115063,71.3761780583617,71.73825322873562,1089500,SWK
184,2014-09-25,71.08494567871094,72.03736203920549,71.04559320413499,72.03736203920549,867000,SWK
185,2014-09-26,71.02201080322266,71.20304547504193,70.57335156596764,71.04562349908922,876600,SWK
186,2014-09-29,70.82520294189453,70.95113927290328,70.2820871259377,70.50248020914884,598600,SWK
187,2014-09-30,69.8885498046875,70.96690890143026,69.65241084750603,70.9275504068123,1202300,SWK
188,2014-10-01,68.87317657470703,69.92791719629562,68.62129776915869,69.88856469855445,1395600,SWK
189,2014-10-02,68.68425750732422,69.18014213399559,68.1254016884606,68.9125235750736,686800,SWK
190,2014-10-03,69.26670837402344,69.35329223991191,68.487459586289,68.92824580880352,966600,SWK
191,2014-10-06,69.44773864746094,69.9593628628979,69.39264037786337,69.61303345625363,1120400,SWK
192,2014-10-07,67.07854461669922,68.93615320587213,67.0549319151422,68.91254050431513,1559100,SWK
193,2014-10-08,67.97584533691406,68.08604191855771,65.91358387066526,67.0391683876797,1946300,SWK
194,2014-10-09,66.25201416015625,67.95219945564386,66.13394473598177,67.89710119173048,1381000,SWK
195,2014-10-10,65.78762817382812,66.65346077758345,65.37045466508084,66.33861092023746,1178100,SWK
196,2014-10-13,64.0323486328125,66.25990446903342,63.97725035441977,65.77188685665361,914000,SWK
197,2014-10-14,64.99263000488281,65.61445678696049,64.33145074612348,64.33145074612348,1488700,SWK
198,2014-10-15,64.00086212158203,64.45739413897444,62.20622564522498,64.3471975837779,2124400,SWK
199,2014-10-16,65.23666381835938,65.38621890771087,62.98549460358104,63.00911330605532,1408100,SWK
200,2014-10-17,66.26777648925781,66.9447016178331,65.77188598503297,65.84273005932017,1438900,SWK
201,2014-10-20,66.48030853271484,66.4960543321417,65.61447572738949,65.87422737056598,1604800,SWK
202,2014-10-21,67.7633056640625,68.05454286094627,66.7872764174633,66.81088910810699,2150800,SWK
203,2014-10-22,68.80230712890625,70.53397237743695,68.31428953819663,69.2903187143542,2773000,SWK
204,2014-10-23,70.03810119628906,70.74650602006909,69.41627424664382,69.69963857826096,1926200,SWK
205,2014-10-24,70.9354019165039,71.0141128767417,69.70748811680113,69.8491702473337,921300,SWK
206,2014-10-27,70.48674774169922,70.74649332803045,70.14041228624191,70.74649332803045,1090600,SWK
207,2014-10-28,71.91930389404297,72.0924656043687,70.5890664472709,71.0377255261731,2600800,SWK
208,2014-10-29,71.99800872802734,72.23414158852184,71.28959813602222,72.10820526397694,1456600,SWK
209,2014-10-30,72.47030639648438,72.87960710434876,71.28962365558026,71.56511509407196,772100,SWK
210,2014-10-31,73.70606994628906,73.76116822092129,72.89533561730272,73.0448906507023,1053700,SWK
211,2014-11-03,73.68248748779297,74.2964416585152,73.58016379442726,73.79268408226804,847200,SWK
212,2014-11-04,73.32039642333984,73.66672592964639,73.02915919722362,73.48569127969898,704900,SWK
213,2014-11-05,73.41485595703125,73.95797198221666,73.33614496917073,73.87926099435614,1156300,SWK
214,2014-11-06,74.30429077148438,74.45383981310088,73.4227122926527,73.65885120822288,1106600,SWK
215,2014-11-07,74.78443908691406,75.02844490752761,74.09176810412094,74.40661800491215,775400,SWK
216,2014-11-10,75.46923828125,75.50859677453329,74.59553257667491,74.93399520101718,1169300,SWK
217,2014-11-11,75.42987060546875,75.76046026353774,75.16224611660691,75.35115964001353,856500,SWK
218,2014-11-12,75.72898864746094,75.88641661267683,75.00483802325634,75.17013288278591,1197700,SWK
219,2014-11-13,75.45347595214844,75.99659176988345,75.17798459723254,75.70535462025171,805700,SWK
220,2014-11-14,75.30396270751953,75.96514833140661,75.17015340450274,75.17015340450274,650000,SWK
221,2014-11-17,74.91825866699219,75.2488484060111,74.69786550764626,75.23310861117062,998300,SWK
222,2014-11-18,74.87102508544922,75.86279419399492,74.76869541176094,75.01270724456468,1104800,SWK
223,2014-11-19,74.6821060180664,74.91824493423098,74.20196129239064,74.87888644644953,1545300,SWK
224,2014-11-20,74.93399047851562,75.29607177916648,74.2806839701316,74.35939494647471,682500,SWK
225,2014-11-21,75.02054595947266,75.98083512108033,74.91822232948145,75.90999707076188,1318900,SWK
226,2014-11-24,74.98123931884766,75.47712398995226,74.80807152743412,75.16227400604257,990400,SWK
227,2014-11-25,75.02054595947266,75.51643633274301,74.66634369735979,75.1937136450426,1547300,SWK
228,2014-11-26,74.59551239013672,75.01269188815124,74.18621179496225,74.98907319541503,650600,SWK
229,2014-11-28,74.33576965332031,74.70571778521118,73.8556249721762,74.66635930108008,583900,SWK
230,2014-12-01,73.6352310180664,74.13898838173117,73.1236007566146,74.13111548394413,948300,SWK
231,2014-12-02,74.36724853515625,74.85526006492175,73.61160654374072,73.79264714705633,2297100,SWK
232,2014-12-03,75.47533416748047,75.64154380437216,74.66011288432236,74.67593978562275,840600,SWK
233,2014-12-04,75.06375885009766,75.4199275173424,74.66010948111605,75.22997451791007,1236500,SWK
234,2014-12-05,75.67320251464844,75.75234909696215,74.91338445514191,74.99253103745562,1283200,SWK
235,2014-12-08,75.43572235107422,75.95810042557754,75.1428795261203,75.58610501588477,868000,SWK
236,2014-12-09,75.63362121582031,75.65736458509872,74.34351449755412,74.4859807517213,931500,SWK
237,2014-12-10,74.75509643554688,75.55449092505005,74.56514340187712,75.2378985099351,1296600,SWK
238,2014-12-11,75.135009765625,75.86316810530526,74.91339688298302,75.1904129862855,1126800,SWK
239,2014-12-12,74.16148376464844,74.88964809014624,74.1219134890384,74.50181953508292,899900,SWK
240,2014-12-15,73.53622436523438,74.9371377775683,73.3304383930928,74.52557187178311,920100,SWK
241,2014-12-16,74.06649780273438,75.17456798772473,73.24336012355573,73.24336012355573,1109000,SWK
242,2014-12-17,74.70761108398438,74.87382074636622,73.50456713024514,74.07442624191224,1076100,SWK
243,2014-12-18,76.3063735961914,76.31428402605931,75.31702639805697,75.60986930406727,1088600,SWK
244,2014-12-19,76.6941909790039,76.92372023854267,76.10849916688522,76.5517247502728,1470600,SWK
245,2014-12-22,76.8287582397461,77.16909397265255,76.36969961610538,76.85250161019353,1284500,SWK
246,2014-12-23,77.026611328125,77.29571689245113,76.85248526388382,77.12159082820995,1050400,SWK
247,2014-12-24,77.05829620361328,77.31156891431834,76.96331667266223,77.08995604726363,511400,SWK
248,2014-12-26,76.81295013427734,77.34323899901655,76.8050336626921,77.24825945548922,542200,SWK
249,2014-12-29,76.55967712402344,77.1374527392695,76.51218433317551,76.528017276291,1057300,SWK
250,2014-12-30,76.55176544189453,76.73380202962196,76.15602637822758,76.46470236480789,842800,SWK
251,2014-12-31,76.04520416259766,77.26408095069127,75.98980094670694,76.91582871452233,572000,SWK
252,2015-01-02,75.9977035522461,76.62297180347744,75.11916865887981,76.43301880262773,550200,SWK
253,2015-01-05,74.37517547607422,75.54655932740599,74.19313291132161,75.37243927052997,1211100,SWK
254,2015-01-06,73.63117218017578,74.69966590688006,73.00590404949797,74.37516317793093,1182700,SWK
255,2015-01-07,74.89757537841797,75.19042446862915,73.74993447298064,74.14567354913132,1446000,SWK
256,2015-01-08,76.32221221923828,76.33803911990152,74.92129902840628,74.92129902840628,1024900,SWK
257,2015-01-09,74.88174438476562,75.78402894605652,74.63638810326509,75.67322249386282,1433100,SWK
258,2015-01-12,74.40685272216797,75.05586447771067,74.08234382514748,74.93714156322761,1101200,SWK
259,2015-01-13,73.97943878173828,75.62571422965527,73.38583036875355,75.03210581667052,1330300,SWK
260,2015-01-14,74.07440948486328,74.137729162446,72.83970596448418,72.83970596448418,1592300,SWK
261,2015-01-15,72.6022720336914,74.65219694166413,72.5231194111387,74.63637004025196,1307500,SWK
262,2015-01-16,72.6814193725586,72.70516274417207,71.5258623255563,72.6101832192208,1396500,SWK
263,2015-01-20,72.66559600830078,73.21171778136768,71.66833803813272,72.99010489910812,1022300,SWK
264,2015-01-21,73.16421508789062,73.18795845745882,72.12737498827056,72.34107739137795,1244500,SWK
265,2015-01-22,74.29603576660156,74.48598877979862,72.89511644321757,73.60744779082829,1278500,SWK
266,2015-01-23,73.9161148071289,74.41474367120598,73.72616181678956,74.16938747374695,1120000,SWK
267,2015-01-26,73.98736572265625,74.24854887207657,73.57579378317945,73.99527615489772,1467700,SWK
268,2015-01-27,72.26191711425781,73.24334778083484,72.0877910524386,73.06922171901562,1338200,SWK
269,2015-01-28,71.63666534423828,72.9346885976702,71.29632961080814,72.30150387177787,2263600,SWK
270,2015-01-29,75.64156341552734,75.9739827754952,73.3383652346085,74.01903085994797,3271000,SWK
271,2015-01-30,74.12190246582031,75.46741240641524,73.9477763712381,75.3407790893989,3205300,SWK
272,2015-02-02,75.61779022216797,75.91063918390708,73.70241538310832,73.95568803919474,2177800,SWK
273,2015-02-03,76.3617935180664,76.55174653092178,75.70486538542389,75.97396498376088,1521000,SWK
274,2015-02-04,75.7286148071289,76.28264698825893,75.4278553428723,76.19558392572452,1722100,SWK
275,2015-02-05,76.10850524902344,76.44883489311053,75.89480286960112,76.09267231206822,1108800,SWK
276,2015-02-06,76.23514556884766,76.7100310667778,76.01353273904671,76.10851225403142,1005100,SWK
277,2015-02-09,75.50701141357422,76.67048517850377,75.31705836169755,76.132279832771,1978400,SWK
278,2015-02-10,76.62297821044922,76.82876416770017,75.53074081611268,75.83150026248136,1000000,SWK
279,2015-02-11,76.42510223388672,76.82084117426683,75.94230024354323,76.68629138377688,1317900,SWK
280,2015-02-12,76.99496459960938,77.08994411586022,76.26680642384339,76.80501160560452,1268700,SWK
281,2015-02-13,77.72309875488281,77.84973807074577,77.0740873573225,77.12949054838882,798500,SWK
282,2015-02-17,77.81812286376953,77.90518593372475,77.38280751399344,77.49361999816242,715500,SWK
283,2015-02-18,78.0001449584961,78.14261121381331,77.58065662336992,77.7626991868018,680600,SWK
284,2015-02-19,77.78646087646484,78.0793099253931,77.23242866335542,77.54110461615899,589200,SWK
285,2015-02-20,78.30882263183594,78.48294872993293,77.08994598365399,77.4936013893791,1158200,SWK
286,2015-02-23,78.11095428466797,78.38005386668183,77.85768160339144,78.30882375561829,606000,SWK
