,Date,Close,High,Low,Open,Volume,Ticker
284,2015-02-19,37.5028190612793,38.29235050897494,37.38267325608454,38.28377006877289,5077300,CCL
285,2015-02-20,37.13379669189453,37.25394249307771,36.74761142114322,37.13379669189453,4736300,CCL
286,2015-02-23,37.34833526611328,37.519973489210045,37.16811660503874,37.46848104016297,4096200,CCL
287,2015-02-24,37.408424377441406,37.48566144764688,37.06514778236633,37.468497290520304,4761600,CCL
288,2015-02-25,37.66586685180664,37.74310389466742,37.47706446398539,37.528556917134935,6421000,CCL
289,2015-02-26,37.562896728515625,37.77744377178538,37.44275090808106,37.657297951350806,4255200,CCL
290,2015-02-27,37.75169372558594,37.94907658405901,37.537146713281174,37.537146713281174,6008800,CCL
291,2015-03-02,38.78152084350586,39.141961564416206,37.760278136094456,37.78602273268522,10802800,CCL
292,2015-03-03,38.352420806884766,38.764350656888325,38.06063675391631,38.74718977764969,5307400,CCL
293,2015-03-04,38.26660919189453,38.30093750309805,38.01773384626096,38.15504381734708,2143800,CCL
294,2015-03-05,39.02181625366211,39.09046960336854,38.64421137222877,38.64421137222877,3940600,CCL
295,2015-03-06,38.10354995727539,38.82442803561501,37.80318218162616,38.80726388211555,4490900,CCL
296,2015-03-09,38.60987854003906,38.69569602828007,38.137872533531535,38.197945430045706,4101900,CCL
297,2015-03-10,37.82034683227539,38.46398786519189,37.794602238551555,38.38675081029281,3209100,CCL
298,2015-03-11,37.62297058105469,37.88042638468113,37.59722598281049,37.78602515948153,2500900,CCL
299,2015-03-12,38.867340087890625,38.87592052850629,38.13787823390197,38.24944360427253,4433100,CCL
300,2015-03-13,38.90165328979492,38.96172617195787,38.39532237318825,38.52404857479747,3774400,CCL
301,2015-03-16,39.734107971191406,39.84567333970066,39.09046690273671,39.099050616936985,3416800,CCL
302,2015-03-17,39.19344711303711,39.38224953375397,39.07330130848189,39.244939575158334,2506400,CCL
303,2015-03-18,40.094539642333984,40.18894083491073,39.0475493591766,39.12478640094603,4005500,CCL
304,2015-03-19,40.06021881103515,40.31767457370053,39.734106432337605,39.888580544682355,4084500,CCL
305,2015-03-20,40.23185348510742,40.54080168221112,39.94864987985326,40.13745228335603,6474200,CCL
306,2015-03-23,39.52814483642578,39.88000182444611,39.124795384160606,39.244941193670805,5384000,CCL
307,2015-03-24,38.953163146972656,39.45949433246582,38.944582705132696,39.287856032112025,4647000,CCL
308,2015-03-25,38.10354995727539,38.97031842976911,38.04347705689106,38.83300847550097,6466600,CCL
309,2015-03-26,38.12071228027344,38.35242345069727,37.5371474078361,37.71736611581208,5500300,CCL
310,2015-03-27,40.43782424926758,40.93557494196915,39.691201483943175,40.171788020993525,12474200,CCL
311,2015-03-30,40.952735900878906,40.99564464979356,40.12029242227835,40.712441014247005,4949100,CCL
312,2015-03-31,41.055721282958984,41.26168787968029,40.61804676630221,40.669535960186536,5467800,CCL
313,2015-04-01,40.74676513671875,41.19302328178537,40.34341573615851,41.02996874317016,3140600,CCL
314,2015-04-02,41.16728210449219,41.321756216510096,40.69527605458878,40.8325892863626,3910700,CCL
315,2015-04-06,40.98705291748047,41.25309234667035,40.72101676201764,40.89265499782637,3997700,CCL
316,2015-04-07,41.80234146118164,42.18852675996527,41.450484472007176,41.56204984137307,6965300,CCL
317,2015-04-08,41.716522216796875,42.231433744495696,41.622121006182304,42.08554334534784,4736300,CCL
318,2015-04-09,41.63071060180664,41.75944014890543,41.23594479217195,41.665038917530104,2963300,CCL
319,2015-04-10,41.47623062133789,41.69935807709029,41.407574004966285,41.62212102053606,1775000,CCL
320,2015-04-13,41.04713439941406,41.639282952240286,40.978477786706826,41.35607933541417,2484600,CCL
321,2015-04-14,40.75535583496094,41.15012159004281,40.63520674653226,41.038556216223,2726800,CCL
322,2015-04-15,40.34341812133789,40.83258831355893,40.31767352785746,40.64378589809563,2712700,CCL
323,2015-04-16,40.566551208496094,40.85833528861636,40.16320176057838,40.31767587792016,4085100,CCL
324,2015-04-17,40.34341812133789,40.54080425044637,39.90574366353281,40.41207473558911,4217500,CCL
325,2015-04-20,39.89716339111328,40.22327248899299,39.42515735047345,39.70836097485735,4904400,CCL
326,2015-04-21,39.98298263549805,40.25760255822004,39.751271461877415,40.01731094427022,2621900,CCL
327,2015-04-22,40.00872421264648,40.120289570877645,39.69977600445403,40.00872421264648,1900800,CCL
328,2015-04-23,39.72551727294922,40.008717567603966,39.6568606719863,39.86282720114814,2190100,CCL
329,2015-04-24,39.802757263183594,39.99155638237553,39.58821027985813,39.940067201562805,2138600,CCL
330,2015-04-27,39.322174072265625,40.291927433204485,39.296429479744376,40.223270821511235,2862700,CCL
331,2015-04-28,38.97890853881836,39.159130558405046,38.62705148911612,39.08189348536171,2565500,CCL
332,2015-04-29,38.10354995727539,39.02181089026749,37.554306866475294,38.99606302315453,7737400,CCL
333,2015-04-30,37.734527587890625,38.403913183496215,37.49423272060784,38.378168590965984,4208600,CCL
334,2015-05-01,38.215110778808594,38.25802279799984,37.65729054032417,37.65729054032417,2697500,CCL
335,2015-05-04,38.04347229003906,38.51547499408582,38.00914398734148,38.30950845162747,2498400,CCL
336,2015-05-05,37.245361328125,37.8890023422719,37.193868868451354,37.72594452350243,2457500,CCL
337,2015-05-06,37.28826141357422,37.502808368458155,36.987893712500664,37.25393311509837,3425400,CCL
338,2015-05-07,38.17220306396485,38.36958591740951,37.794601510469946,37.906163596942456,4358700,CCL
339,2015-05-08,39.61396408081055,39.70836529921909,39.05614048497527,39.10763295148755,4731100,CCL
340,2015-05-11,39.674034118652344,40.257602268671256,39.648289524122234,40.137456462560486,2813900,CCL
341,2015-05-12,39.30501174926758,39.55388706765137,39.124793045773494,39.519558760206515,2015300,CCL
342,2015-05-13,39.279266357421875,39.86283447721631,39.22777389730089,39.71694081040395,3468300,CCL
343,2015-05-14,40.65235900878906,40.66952315925734,39.75984610052749,39.79417112773707,4364500,CCL
344,2015-05-15,41.10720443725586,41.253094818512295,40.875493296089246,41.029967390200326,3599100,CCL
345,2015-05-18,41.11579132080078,41.38183080763003,40.944153047805386,41.02997382116697,2203200,CCL
346,2015-05-19,41.50197219848633,41.673610453209854,41.141531536194194,41.15011524948044,3277700,CCL
347,2015-05-20,40.99301528930664,41.51060254491005,40.98438697029419,41.31219398723743,3368000,CCL
348,2015-05-21,40.88949966430664,41.156918328019856,40.768726229859176,40.89812469282594,2277300,CCL
349,2015-05-22,40.84635543823242,41.10515230580469,40.62206854917385,40.803223723883335,2373700,CCL
350,2015-05-26,40.50130081176758,40.83773281048706,40.40640906018227,40.77734774870352,2772000,CCL
351,2015-05-27,41.05339431762695,41.19141778485765,40.77734738316556,40.975755911638494,1962900,CCL
352,2015-05-28,40.673824310302734,40.88085783373649,40.484040838206354,40.88085783373649,2114000,CCL
353,2015-05-29,39.96647262573242,40.69109359092129,39.94921927550315,40.51856667010875,3738400,CCL
354,2015-06-01,40.35465240478515,40.44954416431671,39.897450244212386,40.104487109621175,2316200,CCL
355,2015-06-02,40.570316314697266,40.768724871426194,40.2511376182846,40.30289765989456,2134100,CCL
356,2015-06-03,41.251808166503906,41.33807161062168,40.88086943346645,40.96713616832368,2743000,CCL
357,2015-06-04,40.88086700439453,41.22592734184164,40.7773502194561,40.86361365844824,3023900,CCL
358,2015-06-05,40.76009368896485,40.993008904933326,40.48404675687013,40.70833365516996,2073200,CCL
359,2015-06-08,40.56169509887695,40.88950214507176,40.46680332570953,40.54444175005199,1965600,CCL
360,2015-06-09,40.71696472167969,40.751471413205856,40.354651042133355,40.475421171735725,2071300,CCL
361,2015-06-10,40.544437408447266,41.08790632064839,40.535812380328274,40.82911269746577,4142500,CCL
362,2015-06-11,41.26043319702149,41.28631157004649,40.56168750869349,40.691082664557726,2812800,CCL
363,2015-06-12,40.90674591064453,41.10515774624092,40.71696568424258,40.760097404300325,1890900,CCL
364,2015-06-15,40.74284744262695,40.79460748543953,40.15624678704277,40.46680046243905,2266300,CCL
365,2015-06-16,40.932621002197266,41.087897802061825,40.44091223287242,40.64794577219932,2121700,CCL
366,2015-06-17,41.04477310180664,41.13966157061308,40.53581090212056,40.72559113047278,2216100,CCL
367,2015-06-18,41.94192123413086,42.01955964206644,40.94987856688637,41.05339534722077,4063500,CCL
368,2015-06-19,42.20071792602539,42.37324809973165,41.86428589720485,41.95055262942765,6296800,CCL
369,2015-06-22,43.06336212158203,43.69309769976075,42.71830509200997,43.49468587660143,6143900,CCL
370,2015-06-23,42.683799743652344,43.22726861346839,42.32148935760111,43.0547384478891,5867800,CCL
371,2015-06-24,42.994354248046875,43.9432652417042,42.96847587444836,43.382546305720965,5375200,CCL
372,2015-06-25,43.16688537597656,43.99502625691757,43.10650030907916,43.61546250917111,5083400,CCL
373,2015-06-26,43.64996719360352,43.83112569035756,43.49469036252258,43.58095709686724,4451600,CCL
374,2015-06-29,42.22659683227539,43.32215957938353,42.183465114351584,43.184136107583875,3203400,CCL
375,2015-06-30,42.60615539550781,42.92533401836396,42.286976772651656,42.73555382434236,3234200,CCL
376,2015-07-01,42.81319808959961,43.270400230178666,42.623414578835835,43.05473834639772,3995600,CCL
377,2015-07-02,43.011600494384766,43.192755661150834,42.649286870113905,43.02885383751563,2894300,CCL
378,2015-07-06,42.580284118652344,43.10649965714798,42.27835549799226,42.65792253073759,3431900,CCL
379,2015-07-07,43.304901123046875,43.36528617916114,41.89878490766023,42.55439878938475,3988400,CCL
380,2015-07-08,42.209346771240234,42.88221083727628,42.20071845254062,42.78731907601696,3997300,CCL
381,2015-07-09,42.4422607421875,43.14963148032902,42.42500739604511,43.0892464142003,2722600,CCL
382,2015-07-10,43.632720947265625,43.78799450116483,43.2617821840437,43.57233258258184,4469100,CCL
383,2015-07-13,44.711029052734375,44.95256934047505,44.4781137935246,44.50399216985693,4407700,CCL
384,2015-07-14,45.03020477294922,45.20273494877833,44.88355297173569,45.03020477294922,2726300,CCL
385,2015-07-15,44.71964645385742,45.08195682367258,44.5988763305857,45.00431841717804,3569300,CCL
386,2015-07-16,45.0388298034668,45.20273495134649,44.79728953173595,45.14234988341378,3576900,CCL
387,2015-07-17,44.94393539428711,45.142347223792775,44.86629698427074,44.98707040376003,2874100,CCL
388,2015-07-20,44.98707580566406,45.185484368254784,44.88355571938573,45.150977672828674,2960700,CCL
389,2015-07-21,44.82316207885742,45.263114134585095,44.616128527358846,45.19410075692626,2477600,CCL
390,2015-07-22,45.176849365234375,45.20273102834463,44.72827226327955,44.74552560844001,2266400,CCL
391,2015-07-23,44.69377136230469,45.21998361079087,44.59887960398674,45.12509514321222,2278700,CCL
392,2015-07-24,44.098533630371094,44.69376243520608,43.84836838837441,44.5816173531629,2637600,CCL
393,2015-07-27,43.865623474121094,44.08991366394592,43.58957654105901,43.93463685275612,2390000,CCL
394,2015-07-28,44.28833770751953,44.32284440892623,43.71899029726976,43.84838878217478,2499600,CCL
395,2015-07-29,44.94393539428711,45.245864006901535,44.66788844550428,44.7110234549772,3396500,CCL
396,2015-07-30,44.75415802001953,44.85767480971183,44.13305070038691,44.47811105368046,2914000,CCL
397,2015-07-31,45.970489501953125,46.626100203047415,45.84971936944149,46.2379081408748,5530200,CCL
398,2015-08-03,45.047454833984375,45.875595668674805,44.754154543689125,45.84971729594672,4078600,CCL
399,2015-08-04,44.74552917480469,45.33212979405813,44.5816273188254,45.23723803348193,3400800,CCL
400,2015-08-05,45.4011344909668,45.789326486874415,45.13371260695517,45.18547263665576,3725000,CCL
401,2015-08-06,44.93531036376953,45.77207952825119,44.71964847937647,45.685812800050435,4136200,CCL
402,2015-08-07,44.969825744628906,45.05608919875925,44.478116816458275,44.987079093602944,3478800,CCL
403,2015-08-10,45.2199821472168,45.72894432384437,45.047455273029165,45.54778913150384,3815000,CCL
404,2015-08-11,45.021575927734375,45.142349352919915,44.57299879212045,44.78866068669987,3559400,CCL
405,2015-08-12,44.13304901123047,44.72827464260368,43.91738712136114,44.667889576699416,3985500,CCL
406,2015-08-13,44.95256805419922,45.23724005792802,44.26245061558749,44.39184578428621,3395000,CCL
407,2015-08-14,45.23723602294922,45.306249406024435,44.84904726073841,45.05608082848561,2223800,CCL
408,2015-08-17,45.625431060791016,45.7807078921295,45.03883042923218,45.081962151106325,2247100,CCL
409,2015-08-18,45.54779052734375,45.78070576352191,45.41839536773763,45.66856065927184,1880300,CCL
410,2015-08-19,45.37427520751953,45.71262969881622,45.05327265289748,45.192084836751086,2269800,CCL
411,2015-08-20,43.318111419677734,44.766963138301335,43.28340755216097,44.72358495867687,5190500,CCL
412,2015-08-21,41.97336959838867,43.11857079387049,41.86925799185899,42.91035089035421,6428200,CCL
413,2015-08-24,40.324981689453125,41.973379441079125,38.79804750726144,40.37703750492497,8379200,CCL
414,2015-08-25,41.07109069824219,42.45921241847594,41.05373876304636,42.00807203201416,7940600,CCL
415,2015-08-26,42.38113784790039,42.5112757300753,41.09712420258624,42.32040771876379,5923100,CCL
416,2015-08-27,43.15327835083008,43.222682784905125,42.16423786152777,42.53729620961837,5525700,CCL
417,2015-08-28,42.945068359375,43.083880569164954,42.54598366992191,42.745526014648455,3563900,CCL
418,2015-08-31,42.7108154296875,43.1793078052595,42.537299367304136,42.875653868702706,3524300,CCL
419,2015-09-01,41.452823638916016,42.09483200755744,41.14049542225496,41.73912560736974,5112700,CCL
420,2015-09-02,42.89300155639648,42.89300155639648,41.96469452058996,42.21629262064231,3933500,CCL
421,2015-09-03,42.858306884765625,43.55236785137425,42.7194946914439,43.24003958901443,2958400,CCL
422,2015-09-04,42.45053482055664,42.69345527541301,42.05145027056605,42.34642652698148,3204700,CCL
423,2015-09-08,43.96879577636719,43.96879577636719,43.16194902727478,43.3181131277148,3925000,CCL
424,2015-09-09,43.83866500854492,44.63683757419771,43.73455669460539,44.13364132265997,3003700,CCL
425,2015-09-10,44.00350189208984,44.23774805471058,43.58706537283406,43.92541983788293,3081000,CCL
426,2015-09-11,44.57610702514648,44.59345896222885,43.66515184035614,43.725881965372594,2501700,CCL
427,2015-09-14,44.57610702514648,44.96651733564052,44.046884527537195,44.08158840170191,3827000,CCL
428,2015-09-15,45.06194686889648,45.25281486236075,44.33318207785708,44.593457817869634,3758100,CCL
429,2015-09-16,45.868797302246094,45.94687936843913,45.27884464868621,45.60852485145056,3634700,CCL
430,2015-09-17,45.75600814819336,46.450069021241,45.51308436046921,45.77335677416916,3581100,CCL
431,2015-09-18,45.17473602294922,45.75601435833039,45.070627705248015,45.74733673462144,8391300,CCL
432,2015-09-21,45.70395278930664,45.9902514543179,45.20943420556993,45.67792654054471,6855500,CCL
433,2015-09-22,43.1966552734375,45.15737763975046,42.98843535821064,45.13135139142583,9986100,CCL
434,2015-09-23,44.68021774291992,44.74094787120505,43.196661792736776,44.081590774304914,6754100,CCL
435,2015-09-24,44.142311096191406,44.35920530889541,43.84733483453224,44.09893291555922,4989400,CCL
436,2015-09-25,43.98615264892578,44.78432186563201,43.73455453557746,44.602131497846045,3988000,CCL
437,2015-09-28,42.19894790649414,43.94277966025816,41.72178118271599,43.84734565359376,5503100,CCL
438,2015-09-29,41.843231201171875,42.37245361075212,41.461498577486914,42.3464273642295,4452400,CCL
439,2015-09-30,43.11857604980469,43.32679266915842,42.43318944954971,43.214010045984935,5182200,CCL
440,2015-10-01,42.9537353515625,43.76058221764326,42.49392060556466,43.38752384689437,4636900,CCL
441,2015-10-02,43.17062759399414,43.17930521684211,41.99940003481792,42.693460933201735,4515800,CCL
442,2015-10-05,43.70853042602539,43.78661248883472,43.16195598636007,43.526336739774536,5150100,CCL
443,2015-10-06,42.65007781982422,44.020850831604335,42.47656178789036,43.83865717782512,5198300,CCL
444,2015-10-07,42.728172302246094,42.788902434663434,41.85192088483594,41.912651017253275,5557700,CCL
445,2015-10-08,43.04916763305664,43.179305500283114,42.415836852277586,42.50259653360972,4458400,CCL
446,2015-10-09,42.82360076904297,42.93638670444972,42.20762190024477,42.41583852456414,4881100,CCL
447,2015-10-12,43.69116973876953,43.795278031817695,42.55464289872192,42.58067245414118,3372300,CCL
448,2015-10-13,43.266056060791016,43.91673869044005,43.18797401285141,43.248704126855216,2588200,CCL
449,2015-10-14,41.956016540527344,43.56970999355424,41.87793449249239,43.4742760115623,4489900,CCL
450,2015-10-15,43.90806579589844,43.968795911863026,42.42451014668957,42.62405242907938,4667300,CCL
451,2015-10-16,44.33317947387695,44.38523528073058,43.847338514749666,44.00350262576724,4154000,CCL
452,2015-10-19,44.99253845214844,45.06194288301415,44.02952756600544,44.22039554258678,4471400,CCL
453,2015-10-20,44.82770538330078,45.33090166984374,44.52405473421028,45.01857339675416,2986300,CCL
454,2015-10-21,44.645511627197266,45.24414187532513,44.419943063388935,45.00989568817209,3056300,CCL
455,2015-10-22,45.443695068359375,45.46104700965961,44.68890051474919,44.853742302329174,2989700,CCL
456,2015-10-23,46.48477554321289,46.70166978525578,45.851441444049385,46.02495749959239,5562900,CCL
457,2015-10-26,46.424041748046875,46.536827679700394,46.08568726262978,46.3633116255127,3206300,CCL
458,2015-10-27,46.710350036621094,46.77108016734972,46.181127489234,46.224505681248175,2088800,CCL
459,2015-10-28,46.233177185058594,46.93591240747474,45.74733289400144,46.736370102989696,3514200,CCL
460,2015-10-29,46.91857147216797,47.031354113054896,46.103046874574375,46.30258921177127,2303400,CCL
461,2015-10-30,46.91857147216797,47.36103433994474,46.61491749939911,46.67564763204408,2764300,CCL
462,2015-11-02,46.458744049072266,47.33499860378145,46.354635743899074,47.10075243498424,3408900,CCL
463,2015-11-03,45.964229583740234,46.13774564761531,44.96651800815992,46.111719396374326,5460500,CCL
464,2015-11-04,45.808067321777344,46.094369335256395,45.33090060885604,45.65190318888764,3595100,CCL
465,2015-11-05,45.89481735229492,46.05965576474241,44.79299433972127,44.81902058654374,3671100,CCL
466,2015-11-06,46.29390335083008,46.29390335083008,45.53043476143784,45.74732898380152,3367100,CCL
467,2015-11-09,45.608524322509766,45.97290839703261,44.92313767271336,45.86012245616319,3077400,CCL
468,2015-11-10,46.09437561035156,46.15510574701579,45.32223246458267,45.38296260124691,2879100,CCL
469,2015-11-11,45.8340950012207,46.38066613434328,45.825417377781115,46.26788350597784,2237200,CCL
470,2015-11-12,45.2614860534668,45.68660019788902,45.16605537286162,45.55646233686053,2594300,CCL
471,2015-11-13,44.732269287109375,45.148705831118605,44.48934548761306,45.02724558614218,2653700,CCL
472,2015-11-16,44.04688262939453,44.22907299659263,43.25738772865933,43.908070448261206,5171700,CCL
473,2015-11-17,43.578392028808594,44.59345883315501,43.43957984209512,44.33318308721662,4583000,CCL
474,2015-11-18,43.89259338378906,43.98860078037352,43.41255973029515,43.814042180167995,4759600,CCL
475,2015-11-19,44.98358154296875,45.105771567189706,44.16315710132213,44.4599057298995,6164500,CCL
476,2015-11-20,45.01848983764648,45.332691301613686,44.87011387213062,45.14067985076064,4423000,CCL
477,2015-11-23,44.8526611328125,45.11449737098707,44.739197542146435,44.826478507823566,2414300,CCL
478,2015-11-24,43.9798698425293,44.11078962153787,43.40382880786247,43.744216237970825,7722500,CCL
479,2015-11-25,44.5035514831543,45.02722400921618,44.372631686924464,44.56464650021389,2843000,CCL
480,2015-11-27,44.37263107299805,44.66064995951851,44.18061626236528,44.608284705294075,1345800,CCL
481,2015-11-30,44.10206604003906,44.54719068749527,43.97987600487187,44.54719068749527,3469500,CCL
482,2015-12-01,44.913761138916016,44.97485615697016,44.337720019099265,44.62574224372203,5021600,CCL
483,2015-12-02,44.66938018798828,45.08831887330217,44.5733727816693,44.85266523854523,3015600,CCL
484,2015-12-03,43.03726577758789,44.93121802526242,42.89761954425442,44.87012300626832,4994900,CCL
485,2015-12-04,44.2417106628418,44.30280567820581,43.41256307449351,43.46492832798916,4126300,CCL
486,2015-12-07,44.2242546081543,44.73920068886855,43.883867141643435,44.52100325347147,3566800,CCL
487,2015-12-08,43.77913665771485,43.97987791412247,43.238007908727795,43.33401532036382,3428400,CCL
488,2015-12-09,43.91005325317383,44.35517455800927,43.66566986065345,43.76167726527625,4775800,CCL
489,2015-12-10,44.47736358642578,44.69556101767327,44.13697612638826,44.27662234920952,3932000,CCL
490,2015-12-11,44.2417106628418,44.72174768274276,43.735494345621646,43.805315793425386,6697600,CCL
491,2015-12-14,44.32898712158203,44.86138934077878,43.910048489122694,44.4511771398708,4268600,CCL
492,2015-12-15,45.52470779418945,45.70799282075448,44.76538173454269,45.04467415485939,4630100,CCL
493,2015-12-16,45.55961990356445,45.64689753585001,44.407537844368214,45.47233894185064,7302500,CCL
494,2015-12-17,44.04096603393555,45.585804152341446,43.92750577380551,45.385062927386336,5849400,CCL
495,2015-12-18,45.74290466308594,46.25785068120478,44.56463998693975,45.079586005058594,8631300,CCL
496,2015-12-21,47.078277587890625,47.27029239696791,46.545878640825826,46.63315628344533,5530600,CCL
497,2015-12-22,47.36629867553711,47.558313480049904,46.563330398925146,47.479762271788175,4726700,CCL
498,2015-12-23,47.20047378540039,47.67177774507012,47.08701017963321,47.55831746873179,3757400,CCL
499,2015-12-24,47.23537063598633,47.610670417757,47.16554920163001,47.53211922321365,1684000,CCL
500,2015-12-28,47.29647445678711,47.497215695948015,46.96481675526663,47.017182008439015,2868300,CCL
501,2015-12-29,48.1256217956543,48.317636588170394,47.62813195088839,47.75032197178832,2660200,CCL
502,2015-12-30,48.03834533691406,48.67548141108598,48.00343295025105,48.45728398858484,2947000,CCL
503,2015-12-31,47.549583435058594,48.23908811131172,47.53212724116792,47.951065906258435,2269900,CCL
504,2016-01-04,47.305198669433594,47.322654861586216,46.449865230524445,47.27028628512835,4773000,CCL
505,2016-01-05,46.85134506225586,47.28773985357387,46.7989764887036,47.14809365352922,4545300,CCL
506,2016-01-06,46.711708068847656,47.226654157273245,46.13566696395028,46.17930578579746,5092000,CCL
507,2016-01-07,45.72544479370117,46.70296817460466,45.60325478726673,45.952371945160536,4908000,CCL
508,2016-01-08,45.4286994934082,46.85134751997373,45.306509478137826,46.82516489653814,4932700,CCL
509,2016-01-11,47.078277587890625,47.567041043074326,46.2578564272099,46.2578564272099,7022700,CCL
510,2016-01-12,47.72414016723633,47.916154963051994,47.08700409771792,47.51466917821665,6031400,CCL
511,2016-01-13,45.71673583984375,47.72415194156936,45.41125737754968,47.46231563776676,7727700,CCL
512,2016-01-14,45.33269882202149,45.54216982884435,43.80531674585518,45.079592322622595,8825300,CCL
513,2016-01-15,43.491111755371094,44.05842305496889,43.17690693495216,43.430013414131025,9111900,CCL
514,2016-01-19,42.827789306640625,44.73919750614827,42.40885066001272,44.36390100703802,10713500,CCL
515,2016-01-20,42.16447448730469,42.792880850241446,40.89892866992588,42.76669822286912,10088400,CCL
516,2016-01-21,43.264190673828125,43.5173005181332,42.13829101834325,42.312849646465,8299600,CCL
517,2016-01-22,43.264190673828125,43.97987805264125,43.107088241461454,43.79659299135643,4912400,CCL
518,2016-01-25,42.59214782714844,43.46493775528439,42.48741396801234,43.2467402732504,4936900,CCL
519,2016-01-26,43.482383728027344,43.700581158749856,42.63577663140687,42.95871122606475,5548700,CCL
520,2016-01-27,41.93754577636719,44.136976291080245,41.6757095237789,44.04969865002702,7413400,CCL
521,2016-01-28,40.898921966552734,42.32156997384951,39.98249353500908,42.277927829477015,12679900,CCL
522,2016-01-29,42.00736999511719,42.00736999511719,40.94256547537406,40.96874810145674,8603700,CCL
523,2016-02-01,42.74051284790039,42.88015906729007,41.69316453776352,41.981183408629775,7056300,CCL
524,2016-02-02,39.34536361694336,41.29168436430551,38.84787039524595,41.239315780592975,16123000,CCL
525,2016-02-03,39.61593246459961,40.08723980295643,39.22317634930225,39.807947305284806,8651700,CCL
526,2016-02-04,39.72066116333008,39.90394954629841,39.118437417659166,39.71193473053576,7697700,CCL
527,2016-02-05,37.56486892700195,39.301718539627025,37.4252227102611,39.14461612961501,9093600,CCL
528,2016-02-08,36.58733367919922,37.08482674962179,35.62726657573515,36.918994616338374,12096500,CCL
529,2016-02-09,37.5037727355957,38.08854020935792,35.36543740385159,35.5836348187351,9800500,CCL
530,2016-02-10,37.8878059387207,38.90024199636136,37.80052828852522,37.913988567893554,7325100,CCL
531,2016-02-11,37.6957893371582,38.132184226435264,37.2419382527786,37.276850642983675,6704100,CCL
532,2016-02-12,38.45511245727539,38.53366365748115,37.39030803880364,37.774334279016095,4835000,CCL
533,2016-02-16,39.292999267578125,39.799215646969536,38.455121814457065,38.943881997396495,5145100,CCL
534,2016-02-17,40.34735870361328,40.549449912569614,39.65323201212831,39.7410951320338,5846200,CCL
535,2016-02-18,39.83774948120117,40.47037471631364,39.67959317242306,40.36493494261928,4359700,CCL
536,2016-02-19,40.76032638549805,40.9009094009745,39.38964282254353,39.855323432853616,4931600,CCL
537,2016-02-22,41.93770980834961,41.98164137161369,40.76032581334984,40.76032581334984,6756000,CCL
538,2016-02-23,42.2628059387207,42.6845583164247,41.84984523618732,41.955281654731664,6061300,CCL
539,2016-02-24,42.2012939453125,42.23644052947146,40.94483205161322,41.278717897597794,5282400,CCL
540,2016-02-25,42.62305450439453,42.7197059612644,42.13980057180882,42.2100937592646,4297400,CCL
541,2016-02-26,42.473690032958984,42.930585734041614,41.937716165308906,42.75485610258461,4829900,CCL
542,2016-02-29,42.139793395996094,42.89542827365351,42.12222010212463,42.464894304973505,4115600,CCL
543,2016-03-01,43.01844024658203,43.02722856986256,42.192515501665646,42.69334267223114,4368500,CCL
544,2016-03-02,42.315528869628906,42.93936580591634,42.12222596191478,42.78120949083451,3922100,CCL
545,2016-03-03,42.218875885009766,42.22766420873097,41.146931662699174,41.638970534657005,7237700,CCL
546,2016-03-04,42.148590087890625,42.34188965533234,41.67412111443926,42.20130662820939,5087300,CCL
547,2016-03-07,41.340232849121094,41.99921638024979,41.15571826482832,41.77077023090115,4610000,CCL
548,2016-03-08,40.73397064208984,41.419312466042506,40.69882404810158,41.19086630864618,5538900,CCL
549,2016-03-09,40.83061981201172,41.01513439246655,40.400082439186946,40.86576305226728,3975300,CCL
550,2016-03-10,40.681251525878906,41.6477627683811,40.18921260772715,40.760329687976686,4791400,CCL
551,2016-03-11,42.09586715698242,42.10465212914679,40.98877631727858,41.18207587076634,3653300,CCL
552,2016-03-14,42.2803840637207,42.746068056369175,42.16616266048417,42.245240821366835,3275300,CCL
553,2016-03-15,42.09586715698242,42.50883123574159,41.82348609519777,41.92013754782341,2472600,CCL
554,2016-03-16,42.90421676635742,43.08873132509376,41.7707644453832,41.94649403303056,3834600,CCL
555,2016-03-17,43.02722930908203,43.34354191735,42.57911866344797,42.91300456681564,4459200,CCL
556,2016-03-18,43.607139587402344,43.85315904318159,42.974514299097194,43.00966089328386,6237300,CCL
557,2016-03-21,43.73893737792969,43.76529900131387,43.33476157152082,43.607142668064505,2934000,CCL
558,2016-03-22,42.833927154541016,42.91300530797378,42.122223773646134,42.122223773646134,7003800,CCL
559,2016-03-23,42.227664947509766,43.1326679043483,42.095866903493274,42.95693829624748,5313800,CCL
560,2016-03-24,42.983306884765625,43.07117338579479,42.08709203661819,42.35946981039787,4340800,CCL
561,2016-03-28,43.071163177490234,43.43140736691753,42.86907530066648,43.03601658540867,4199500,CCL
562,2016-03-29,43.61592102050781,43.73014576646295,43.08873555754529,43.1502404164988,4381100,CCL
563,2016-03-30,46.01462173461914,46.03219503072922,44.61757653562117,44.61757653562117,9520100,CCL
564,2016-03-31,46.36608123779297,46.61210068131662,45.82132246209194,45.94433218385377,7717400,CCL
565,2016-04-01,46.34850311279297,46.48030114481424,45.698304627524905,45.865249248320275,5386100,CCL
566,2016-04-04,46.59453201293945,46.752688342845424,46.15520961914817,46.39244411400713,3586900,CCL
567,2016-04-05,45.25020217895508,45.96190559461818,45.09204586436328,45.85646581704795,5511500,CCL
568,2016-04-06,45.68074417114258,45.75103401152425,45.17991355651521,45.61923595213328,3963900,CCL
