,Date,Close,High,Low,Open,Volume,Ticker
26,2014-02-10,45.0798225402832,45.34507816530921,44.76569857114415,45.34507816530921,5854800,COP
27,2014-02-11,45.77088165283203,45.86162572678475,45.09377609720382,45.12868053177663,5754200,COP
28,2014-02-12,45.52656555175781,46.622497668974106,45.435816154201326,46.51080774141809,6962800,COP
29,2014-02-13,45.65357208251953,45.935777286555954,45.31493014376908,45.46308666479947,5844700,COP
30,2014-02-14,46.23207473754883,46.31673788499336,45.50540021548121,45.61828441207392,4596800,COP
31,2014-02-18,46.11920166015625,46.37318575146717,45.99926084070384,46.26030154083324,4877100,COP
32,2014-02-19,45.858154296875,46.56366436298077,45.85109768908185,46.04158842119461,6144900,COP
33,2014-02-20,45.80171585083008,45.99925782386836,45.76644357428186,45.844050118349045,6111800,COP
34,2014-02-21,45.63238906860352,45.87931650319156,45.59711141397049,45.85109545600802,6576200,COP
35,2014-02-24,46.859989166259766,47.12102989456901,45.844058073959786,45.85816591050428,8054500,COP
36,2014-02-25,46.93053436279297,47.16335401182569,46.66244243466209,46.77532664605328,5871500,COP
37,2014-02-26,46.6553840637207,47.12807995279924,46.44373424927899,47.00813913707215,5159400,COP
38,2014-02-27,46.74005126953125,46.74005126953125,46.090983170144405,46.56367371757076,4988900,COP
39,2014-02-28,46.916412353515625,47.18450420065188,46.29556552627776,46.76825590778661,6263300,COP
40,2014-03-03,46.78237533569336,47.41027892531844,46.549561081899625,46.81765299549416,6218300,COP
41,2014-03-04,46.916412353515625,47.19156080738578,46.81058478296237,47.12806749462214,4906600,COP
42,2014-03-05,46.77533721923828,47.269192299168,46.740059549550445,46.972879251210166,4671500,COP
43,2014-03-06,46.83880615234375,47.03634808135338,46.77531283913945,46.98696259910097,3996600,COP
44,2014-03-07,46.92347717285156,47.26917560672383,46.78237192654621,47.01519154598896,4938700,COP
45,2014-03-10,47.19157791137695,47.22685557521859,46.63422419489692,46.84587941271519,3711400,COP
46,2014-03-11,46.93759536743164,47.54433460394261,46.7612178075765,47.26918604117786,4415600,COP
47,2014-03-12,46.944637298583984,47.09279375662369,46.57071784982458,46.68359665387729,4135300,COP
48,2014-03-13,46.789432525634766,47.15629543209239,46.62716282419576,47.11396654589754,4531900,COP
49,2014-03-14,46.98697280883789,47.064579352470965,46.59188886497137,46.62716114132228,4648300,COP
50,2014-03-17,47.4737663269043,47.4737663269043,47.02224037861856,47.08573369199598,4663900,COP
51,2014-03-18,48.04526138305664,48.05937460656176,47.51612853658549,47.565514053618095,5658600,COP
52,2014-03-19,47.6219367980957,48.26395364080694,47.29034615472753,48.24278381416634,4322600,COP
53,2014-03-20,47.90414810180664,47.974698051830224,47.34679434617291,47.5584495788598,3968600,COP
54,2014-03-21,47.60782241821289,48.31333249601168,47.60076581030278,48.29921928019146,9094200,COP
55,2014-03-24,47.66426849365234,48.02408021111937,47.558446267293625,47.74893165735512,5339900,COP
56,2014-03-25,48.24983596801758,48.30627806861678,47.74892443608337,47.932358571723285,5986600,COP
57,2014-03-26,48.39799880981445,48.8142526282052,48.32039225693848,48.47560536269043,5732100,COP
58,2014-03-27,48.88481521606445,49.11057832392975,48.40506793902356,48.40506793902356,6049900,COP
59,2014-03-28,49.63264083862305,49.66791850120386,48.80013859830247,48.98357275501462,5763100,COP
60,2014-03-31,49.63264083862305,50.08416693005636,49.47742773545242,49.92190260046204,5020800,COP
61,2014-04-01,49.60442352294922,49.858407641346,49.477431463750825,49.71730774562156,4957700,COP
62,2014-04-02,50.01360702514648,50.09121356127311,49.56208102365403,49.60440990422691,5672800,COP
63,2014-04-03,49.52682113647461,50.0347894160473,49.51271329876045,50.0347894160473,5161000,COP
64,2014-04-04,49.54092025756836,50.09121727628664,49.41392822381684,49.97128185069213,5520200,COP
65,2014-04-07,49.01885986328125,49.55504383604349,48.91303223776196,49.55504383604349,5528800,COP
66,2014-04-08,49.43510055541992,49.54798477348846,49.00473889361126,49.392771664952114,5751200,COP
67,2014-04-09,50.47218704223633,50.4862948741646,49.43508646054567,49.46330750701645,7536400,COP
68,2014-04-10,49.18110656738281,49.9712797872772,49.18110656738281,49.90072985646504,7581100,COP
69,2014-04-11,49.999507904052734,50.34520638173051,49.37160428061912,49.5832541029744,8390800,COP
70,2014-04-14,50.45103454589844,50.535692322736885,49.80196108864911,50.535692322736885,6240700,COP
71,2014-04-15,51.459903717041016,51.516340429099806,50.29581108182472,50.42280310353222,7615000,COP
72,2014-04-16,52.05254364013672,52.11604235946999,51.63629519023581,51.77033847306675,7284800,COP
73,2014-04-17,52.75099182128906,52.83565497747055,51.89027395521287,51.90438178993546,7229700,COP
74,2014-04-21,52.63106536865234,52.8779928880515,52.348860182503486,52.72278514915505,6328900,COP
75,2014-04-22,52.32769012451172,52.69455844195158,52.16542579314135,52.69455844195158,5086300,COP
76,2014-04-23,52.22185897827149,52.5887272708425,52.17247348303485,52.32063535136005,5285700,COP
77,2014-04-24,52.55345153808594,52.659279141079466,52.17247539687851,52.50406604103769,5250300,COP
78,2014-04-25,52.48994445800781,52.56049438065366,52.31356696008616,52.51816550358897,4658500,COP
79,2014-04-28,52.66634368896485,52.793335755176926,52.26420304306264,52.60284496455066,5190800,COP
80,2014-04-29,52.6875228881836,53.15315700625635,52.68046627624706,52.90622941465581,5293400,COP
81,2014-04-30,52.42644500732422,52.93441305526602,52.32767404051487,52.93441305526602,6853600,COP
82,2014-05-01,52.934452056884766,53.1461073603442,52.24305477980414,52.920344215209184,5895900,COP
83,2014-05-02,53.98564147949219,54.21846115174069,52.82155388348173,52.8286051104352,9359500,COP
84,2014-05-05,54.24669647216797,54.53595833180481,53.7740057764183,53.90099786898272,5842700,COP
85,2014-05-06,54.3807258605957,54.53593896111269,54.07029965956173,54.46538363715733,5020100,COP
86,2014-05-07,55.10739135742188,55.1849978948285,54.56414559557549,54.76169293427438,7189300,COP
87,2014-05-08,54.33134078979492,55.07917986257444,54.16201447011177,54.97335225842636,6709900,COP
88,2014-05-09,54.77581024169922,54.78286685066984,54.2607908217704,54.39483409651891,5609600,COP
89,2014-05-12,55.31907653808594,55.32612776704647,54.88165812474426,55.10742125168439,4979100,COP
90,2014-05-13,55.48130798339844,55.6083000033129,55.19910289663138,55.34725935609586,5229000,COP
91,2014-05-14,55.403717041015625,55.58715120642618,55.2767249853646,55.55187354217251,4463000,COP
92,2014-05-15,55.10739135742188,55.50953187734048,54.69113762200319,55.35431880252722,7914100,COP
93,2014-05-16,55.07212066650391,55.19911270899286,54.64175904376999,55.10739832710123,5868000,COP
94,2014-05-19,55.33316040039063,55.431931389211634,54.98746193951712,55.03684743392762,3341700,COP
95,2014-05-20,55.410770416259766,55.50954141126611,55.10740082227869,55.38254936302716,4353500,COP
96,2014-05-21,55.894752502441406,55.98728517609311,55.545990121849805,55.68834056240766,4484300,COP
97,2014-05-22,55.84493637084961,56.05134833699909,55.61717237894706,55.802232319343474,3508900,COP
98,2014-05-23,55.823577880859375,56.06557471846734,55.73105063653656,55.89475310190164,3566300,COP
99,2014-05-27,56.257755279541016,56.2648744309303,55.844931384105685,55.844931384105685,4175600,COP
100,2014-05-28,56.63497924804688,57.32539019709549,56.5922752075929,56.80580084018328,6549900,COP
101,2014-05-29,56.62076568603516,56.82717223882895,56.15811851217635,56.57805620069647,4065600,COP
102,2014-05-30,56.89835739135742,57.019355843660655,56.378767816286505,56.52823745095334,5991400,COP
103,2014-06-02,56.57094192504883,57.33252833721699,56.264883529673455,57.09052602373953,5071900,COP
104,2014-06-03,56.81292724609375,56.84851757123106,56.42857454195977,56.56381126109613,4551700,COP
105,2014-06-04,56.7987060546875,56.93393737131251,56.64211728039529,56.741763694886274,3585400,COP
106,2014-06-05,56.97664642333984,56.9837601455192,56.58517449058424,56.80581934523434,4144600,COP
107,2014-06-06,57.53892135620117,57.78092361276544,57.0976317482703,57.19727813911412,5409500,COP
108,2014-06-09,57.54603958129883,57.745332359780335,57.22574839164225,57.346746802817314,3213400,COP
109,2014-06-10,58.10124588012695,58.12260334414777,57.339659239769205,57.53183840368901,6663400,COP
110,2014-06-11,58.3289909362793,58.43575650027248,57.98022849553558,58.0086996746219,4538300,COP
111,2014-06-12,58.97670364379883,59.2471717253244,58.457114079187214,58.47135238524379,6279100,COP
112,2014-06-13,59.1333122253418,59.14042595042897,58.4001966973506,58.93401931641112,4374900,COP
113,2014-06-16,59.56747055053711,59.66711697516011,59.01940978478773,59.211588911076994,4753500,COP
114,2014-06-17,59.61016082763672,59.631512852216055,58.820103336271565,59.20445606966448,4859500,COP
115,2014-06-18,59.95894241333008,60.001651906472624,59.20447500846648,59.48206227743793,4511900,COP
116,2014-06-19,60.33615112304688,60.33615112304688,59.88774235821722,59.98026959943954,4083800,COP
117,2014-06-20,60.756107330322266,60.82728256442639,60.34328337006718,60.57816652990083,7426200,COP
118,2014-06-23,61.282814025878906,61.51769719892335,60.83440513851252,60.919813252112256,5943500,COP
119,2014-06-24,60.35752868652344,61.22587533198097,60.35040953318934,61.22587533198097,8087800,COP
120,2014-06-25,60.94117736816406,61.01947176773191,60.25076607942389,60.25076607942389,4980600,COP
121,2014-06-26,61.18315124511719,61.19027039612092,60.18668188711883,60.919796961190414,4587900,COP
122,2014-06-27,61.211647033691406,61.254351096244015,60.78459011719544,61.033706199291146,4511900,COP
123,2014-06-30,61.01947021484375,61.161820702986326,60.65646941066024,61.07640715190696,4045900,COP
124,2014-07-01,61.28992462158203,61.48921743258658,60.95539507582932,61.3895710270843,3537900,COP
125,2014-07-02,61.11200714111328,61.19742070568284,60.72053509140769,61.07641679829499,3513600,COP
126,2014-07-03,61.49632263183594,61.49632263183594,60.884206033875984,61.01944273794081,2669800,COP
127,2014-07-07,61.282814025878906,61.36110841689372,60.62799314677551,61.097754062541824,3925600,COP
128,2014-07-08,61.2401008605957,61.674276807892944,61.01945602618365,61.197396810147374,4988900,COP
129,2014-07-09,61.069297790527344,61.41806031261272,61.00523626506154,61.2614715062779,5722700,COP
130,2014-07-10,60.97676849365234,61.161828496076005,58.91977272505352,60.43583222552737,8248600,COP
131,2014-07-11,60.30771255493164,60.93406236380271,60.1013005265901,60.87000083691983,4875800,COP
132,2014-07-14,61.09774017333984,61.14044965075325,60.44291944309526,60.59238903823883,4671900,COP
133,2014-07-15,60.293453216552734,61.06927784077246,60.01586603430281,60.9482739833822,6041900,COP
134,2014-07-16,61.70274353027344,61.75256672897338,60.62086060090141,60.65645092725339,6313600,COP
135,2014-07-17,60.78396987915039,62.018600276110014,60.71219018834935,61.74582978405095,5087400,COP
136,2014-07-18,60.84140396118164,61.16441535121556,60.66912610848612,60.94189663703397,4689200,COP
137,2014-07-21,60.6762809753418,61.13567744229013,60.53272163308464,60.92751256251075,4718900,COP
138,2014-07-22,61.74581909179688,61.810424635837904,60.91316496510102,60.96341128760474,4426100,COP
139,2014-07-23,62.277000427246094,62.35595971596424,61.50894637225554,61.81760391639782,4104700,COP
140,2014-07-24,61.91093444824219,62.51389048548173,61.90375483548269,62.21959207962146,5033400,COP
141,2014-07-25,61.67403411865234,62.19085652085725,61.57354148227228,61.84631190367928,3047300,COP
142,2014-07-28,61.1500244140625,61.81040601847192,61.0710651487052,61.73144675311463,4804400,COP
143,2014-07-29,60.80548477172852,61.329486760668125,60.79830516189709,61.020829255169495,4054300,COP
144,2014-07-30,60.748077392578125,61.652516832146354,60.37481971395279,61.19312023855854,5531800,COP
145,2014-07-31,59.2191276550293,60.6978095749252,59.12581463751461,60.45375761691566,7106000,COP
146,2014-08-01,57.92710113525391,58.810007350225526,57.30261170469272,58.79565360042283,9530200,COP
147,2014-08-04,58.84587860107422,58.97508420820761,57.63996142664194,57.970152316774346,5609600,COP
148,2014-08-05,57.23797607421875,58.56591902927112,56.97956490198357,58.45825227120425,6406400,COP
149,2014-08-06,57.86247634887695,58.50132473299959,57.06570940212843,57.17338164723134,5412400,COP
150,2014-08-07,57.13032531738281,58.12808328754576,56.82884732858276,58.02041101256306,4055500,COP
151,2014-08-08,58.379302978515625,58.451082654977846,57.2020987599328,57.2020987599328,4104900,COP
152,2014-08-11,57.99887466430664,58.77410295606971,57.97016169402814,58.66643616307423,3583300,COP
153,2014-08-12,57.72609329223633,57.97015075533152,57.48921543946577,57.79787296616853,4046400,COP
154,2014-08-13,58.06344985961914,58.44388696902159,57.9414238955536,58.27879430621215,3837600,COP
155,2014-08-14,57.54664611816406,58.29316683682863,57.38872753661829,58.228566767890015,4557800,COP
156,2014-08-15,57.869667053222656,58.0634727504124,57.28823900877556,57.61125580601038,5433200,COP
157,2014-08-18,56.95083999633789,58.106510419659415,56.64218805269872,58.106510419659415,8478100,COP
158,2014-08-19,57.360008239746094,57.55381388311057,56.99392482846052,57.173376729383605,5417300,COP
159,2014-08-20,57.78351593017578,57.85529560001888,57.259513935089394,57.56099731073084,4301800,COP
160,2014-08-21,58.12806701660156,58.19266707764499,57.71173725730659,57.83376324579164,3122100,COP
161,2014-08-22,57.596900939941406,58.0778363664563,57.33131553764502,57.91273814963369,3645600,COP
162,2014-08-25,57.99887466430664,58.13525442758063,57.64714488572434,57.66150410908315,3531700,COP
163,2014-08-26,57.8122444152832,58.14243536636392,57.805064803439926,57.9486296581093,3335600,COP
164,2014-08-27,58.163944244384766,58.47978131528307,57.86246639112926,58.05627201781153,3146400,COP
165,2014-08-28,57.89835357666016,58.14240548953167,57.81221470812152,58.06344622914703,2987000,COP
166,2014-08-29,58.30035400390625,58.30753361575391,57.89838336346483,58.04912235363036,3409200,COP
167,2014-09-02,57.5825424194336,58.21421131002004,57.25952562453958,58.185498340933535,5578000,COP
168,2014-09-03,58.07065963745117,58.40803022338258,57.998879943441,58.12808558323516,5902700,COP
169,2014-09-04,57.31694793701172,58.31470027478764,57.029823740748185,58.24292059483139,5772500,COP
170,2014-09-05,57.67587661743164,57.77636930787618,57.04420749514584,57.266726241638615,3596500,COP
171,2014-09-08,56.72833251953125,57.46049932243224,56.46274721822015,57.38154005003238,6122800,COP
172,2014-09-09,56.67809295654297,57.245161672920624,56.30483537783811,57.04417640158432,6466800,COP
173,2014-09-10,56.69964218139648,56.71400140561865,55.78084898299782,56.53454943791768,6569200,COP
174,2014-09-11,56.979583740234375,57.029830069423504,56.003364650469166,56.1541091144757,4310300,COP
175,2014-09-12,56.31202697753906,56.86474212158487,56.067974922773615,56.85756250925659,3950800,COP
176,2014-09-15,56.99394989013672,57.15186850861982,55.960304733839926,56.16129007502212,3919800,COP
177,2014-09-16,57.96297454833984,58.343411771312425,56.93650926916929,57.06571488040888,6172500,COP
178,2014-09-17,57.88401412963867,58.20702541321376,57.69020845478127,58.14242534707406,4242500,COP
179,2014-09-18,57.4030876159668,58.04911569719629,57.17338935113394,58.02757686412313,4424100,COP
180,2014-09-19,57.82659149169922,58.14242865909789,57.647139551393366,57.7548118108646,8054300,COP
181,2014-09-22,57.19491958618164,57.66149570140694,57.00111391060964,57.66149570140694,5235600,COP
182,2014-09-23,56.642234802246094,57.30979101896523,56.60634220983636,57.09445189382894,4344800,COP
183,2014-09-24,56.505836486816406,56.76424775851656,55.6947100875867,56.59914953853723,6278900,COP
184,2014-09-25,55.68036651611328,56.49148758714652,55.68036651611328,56.49148758714652,4911400,COP
185,2014-09-26,56.075138092041016,56.32636968546544,55.35733041000667,55.701875030577874,5253100,COP
186,2014-09-29,55.87416076660156,55.95312006871314,55.11328619327836,55.63010872475802,5887100,COP
187,2014-09-30,54.926666259765625,55.73061319874012,54.49598255105948,55.50091485566748,8400600,COP
188,2014-10-01,53.83557891845703,54.92664424157158,53.53410099085886,54.74719231184339,8719600,COP
189,2014-10-02,53.613067626953125,53.92889934258868,52.66556152716841,53.5269287173585,7414200,COP
190,2014-10-03,53.67047882080078,53.9576029934212,53.19672859094947,53.79968442465807,5562700,COP
191,2014-10-06,53.8068733215332,54.36676254273346,53.34747675662842,54.0222178572744,6384900,COP
192,2014-10-07,53.05317306518555,54.07963288322319,53.03881384347903,53.56281590699698,7293900,COP
193,2014-10-08,53.49822616577149,53.57000586619258,52.15592879093274,52.88809049753205,11995700,COP
194,2014-10-09,51.78744888305664,53.33150151621418,51.75845188841283,53.244510532282725,10351000,COP
195,2014-10-10,51.004520416259766,52.120879248774,50.67831407267289,51.75842529785153,10320600,COP
196,2014-10-13,49.344486236572266,51.19300380752575,49.29374289893008,50.83054981562185,8606300,COP
197,2014-10-14,47.98891067504883,49.74319235848197,47.77869220758467,49.48947011661441,13016100,COP
198,2014-10-15,48.025146484375,48.09763616539959,46.07514530565097,46.24187378425081,16072300,COP
199,2014-10-16,48.518096923828125,48.8370582416457,47.03928381023249,47.09002715346623,12799200,COP
200,2014-10-17,49.35174179077149,50.75805965890888,48.931293790851946,49.24300447622546,11005600,COP
201,2014-10-20,49.89541244506836,49.98964848173063,48.808050587207205,49.424221200540174,6742800,COP
202,2014-10-21,51.17126083374024,51.35248786125275,50.48985097110796,50.7943110499826,9000900,COP
203,2014-10-22,50.33761596679688,51.79467714224619,50.29411772366939,51.46847073714188,9845000,COP
204,2014-10-23,50.74355316162109,51.410467104399245,50.52607857868508,51.316231068118114,7660700,COP
205,2014-10-24,50.79428863525391,50.93202288517863,50.098377820373656,50.73629468469533,5421600,COP
206,2014-10-27,49.89541244506836,50.14187847815819,49.48221516030546,50.03314118625039,7491000,COP
207,2014-10-28,50.90303802490234,50.94653073286885,49.79392972688596,50.07664338988587,5758400,COP
208,2014-10-29,51.28726196289063,52.30213468382629,50.89581081921781,52.12815824128661,7751900,COP
209,2014-10-30,51.72218322753906,52.1281354568444,50.1998775768187,50.286868525371766,7172900,COP
210,2014-10-31,52.3021125793457,52.36735164374678,50.794302632951634,51.8961603441725,9434100,COP
211,2014-11-03,51.14950942993164,52.60657613597749,51.08427036115513,52.38185641382359,9544400,COP
212,2014-11-04,49.85192108154297,50.62757242584226,49.44597436844702,50.16363174498713,10962400,COP
213,2014-11-05,50.65658187866211,50.92479989761238,50.004168937914216,50.7073252302894,7883400,COP
214,2014-11-06,51.70044708251953,51.722193441299886,50.373863890817375,50.54059519248352,7761100,COP
215,2014-11-07,52.309364318847656,52.41809609515887,51.75843268623111,51.78742967011716,7367200,COP
216,2014-11-10,51.90342712402344,53.07778042416114,51.801940416301626,52.78781603183705,7301800,COP
217,2014-11-11,52.01214599609375,52.157125375476966,51.51920836333847,51.84541473225512,5921800,COP
218,2014-11-12,51.61344909667969,52.10638677422524,51.53370877159075,51.72943703521244,5751500,COP
219,2014-11-13,50.99728012084961,51.46847145863507,50.41010637118698,51.308990803020656,7521100,COP
220,2014-11-14,51.76568603515625,51.80192811896146,51.098766431948704,51.1567604027684,5272700,COP
221,2014-11-17,51.77293395996094,52.02665068288627,51.18576018253233,51.49022025004273,5100600,COP
222,2014-11-18,51.95417022705078,52.302128602281904,51.51922640596994,51.85268351981895,5305700,COP
223,2014-11-19,52.28761291503906,52.54133514372886,51.700439195108416,52.45434419126871,6372600,COP
224,2014-11-20,53.07051467895508,53.099511662990224,52.28761270183373,52.28761270183373,5726300,COP
225,2014-11-21,53.38223648071289,54.13614163107935,53.04877939065645,53.98391158109339,8938200,COP
226,2014-11-24,53.157508850097656,53.49096589078106,52.671821781968106,53.32423460513459,6118600,COP
227,2014-11-25,51.997657775878906,53.577957573939415,51.88166983114328,53.57070694474103,8907100,COP
228,2014-11-26,51.34523391723633,52.01214793625045,51.14226056628499,52.01214793625045,7391200,COP
229,2014-11-28,47.89467239379883,49.395231765628765,47.59021235443838,49.07627046880777,11779100,COP
230,2014-12-01,49.12701797485352,49.22125956451135,47.40898937090349,47.7931897670508,14028700,COP
231,2014-12-02,50.170875549316406,50.43909346576249,48.74280608849666,48.80805067600341,11685600,COP
232,2014-12-03,51.32350540161133,51.62796553386264,50.22164178401951,50.49711045372294,11904000,COP
233,2014-12-04,50.24336242675781,51.05526122776286,49.78667246215954,50.85953853739449,10649700,COP
234,2014-12-05,49.18500900268555,50.28687231154953,48.90954594077424,50.28687231154953,9822100,COP
235,2014-12-08,47.140769958496094,48.66307576873781,47.0320326440625,48.55434398491377,10164200,COP
236,2014-12-09,47.09001922607422,48.025151134479,45.93741548823455,46.64782493921749,12127800,COP
237,2014-12-10,46.0606575012207,46.50285184783854,45.5459734567626,46.32887270159532,9843100,COP
238,2014-12-11,46.11140060424805,47.44522873555948,45.886678117618125,45.886678117618125,8175100,COP
239,2014-12-12,45.270503997802734,46.24188080362635,45.169017322841306,45.44448036479248,8678400,COP
240,2014-12-15,44.71958160400391,46.03166631656868,44.58185005462951,45.87218564285775,9823200,COP
241,2014-12-16,45.82868194580078,47.10452149923031,44.103400233126585,44.5383439013886,12951500,COP
242,2014-12-17,48.52534484863281,49.05452460849118,46.40136411917727,46.49560017118524,15364100,COP
243,2014-12-18,50.56232833862305,50.62756739791622,48.32236547981919,50.17812801894021,15948500,COP
244,2014-12-19,51.45399475097656,51.46849048384095,49.75045578230385,50.47536409897767,17823400,COP
245,2014-12-22,50.39558792114258,51.06975239768603,49.6489337705788,50.80154005075008,9510100,COP
246,2014-12-23,51.50472259521485,51.736692965440845,50.598587472361736,50.97553725000028,8170900,COP
247,2014-12-24,50.83780670166016,51.20026077760968,49.97516976171529,51.1350216986317,3849000,COP
248,2014-12-26,50.65658187866211,51.31625098042744,50.39561449011874,51.14227456493537,3340100,COP
249,2014-12-29,50.82331085205078,51.236508276432886,50.417364057741416,51.06977696842139,5241500,COP
250,2014-12-30,50.69283676147461,50.88855956561277,50.214394637074825,50.46086633072023,4537900,COP
251,2014-12-31,50.06212615966797,50.56231426411803,49.80115893392073,50.265099439558696,5923600,COP
252,2015-01-02,49.96063995361328,50.36659204752736,49.4604573754264,49.65618003113306,5701800,COP
253,2015-01-05,47.58296585083008,49.279253631169325,47.43073581795254,49.0835253527484,10938900,COP
254,2015-01-06,45.61845779418945,48.27886865964141,45.58221294952829,47.329241009118654,18054700,COP
255,2015-01-07,45.92291641235352,46.56083893246802,45.56046244614613,46.40135830243939,12350500,COP
256,2015-01-08,47.06829071044922,47.47423754182373,46.32163613248076,47.01029672579264,10348300,COP
257,2015-01-09,47.06102752685547,47.365487569175976,46.40136410182771,47.075528784457,7984100,COP
258,2015-01-12,45.71995544433594,46.58984298631216,45.38649836889138,46.50285755048061,8317100,COP
259,2015-01-13,45.26325225830078,46.27087665070801,44.58908763082973,45.80693323108037,10240900,COP
260,2015-01-14,45.39373397827149,45.5097191369089,44.110646605361424,44.81380818508442,10005400,COP
261,2015-01-15,44.516597747802734,46.29987066712431,44.49485139388314,46.11139581411085,9994000,COP
262,2015-01-16,45.72721099853516,46.01717262198472,44.56735620882085,44.76308175643461,10031400,COP
263,2015-01-20,45.80693435668945,45.87217618563836,44.770315721892615,45.53147131473138,6890500,COP
264,2015-01-21,46.78556823730469,46.95954462827024,45.835937655159405,46.31437687827198,7979700,COP
265,2015-01-22,47.33648681640625,47.539460138081154,46.3941043593634,47.19150192191831,8759500,COP
266,2015-01-23,46.86530685424805,47.63370762262799,46.85805622512855,47.37274028042168,6392900,COP
267,2015-01-26,47.71343612670898,47.84391976547552,46.31436370628212,47.039271581516594,5861100,COP
268,2015-01-27,47.51047897338867,47.9526733702001,47.16252064140539,47.32925194291219,5939900,COP
269,2015-01-28,45.36475372314453,47.44523659096748,45.3067597433266,47.30750780216279,8679300,COP
270,2015-01-29,45.53873062133789,46.08966237430783,43.95843060328466,45.799698002712574,11360100,COP
271,2015-01-30,45.65470504760742,46.25638000888403,44.32812485894809,45.11102405309197,10524300,COP
272,2015-02-02,47.67721176147461,47.684462392331646,45.966430664838,46.73483438266269,10075800,COP
273,2015-02-03,49.10527038574219,49.26475104367705,48.21363656999302,48.51809662753617,15631700,COP
274,2015-02-04,47.74968719482422,48.32236512145468,47.29299166072437,48.29336814066989,12243300,COP
275,2015-02-05,48.98204803466797,48.99654376554905,48.05416640117673,48.58334630280339,8707900,COP
276,2015-02-06,48.92404174804688,49.56920945693891,48.69932202692543,49.46772277445765,7653100,COP
277,2015-02-09,49.18500900268555,49.73594065711754,49.032778979212765,49.271999957788296,8070600,COP
278,2015-02-10,49.28649520874024,49.37348616300238,48.20638379704621,49.19225915624657,7876600,COP
279,2015-02-11,49.20675277709961,49.6344513706532,48.42385634468828,48.73556700419035,8365400,COP
280,2015-02-12,49.85895156860352,50.45250871882684,49.55118160854216,50.005507095089406,8642800,COP
281,2015-02-13,51.20728302001953,51.37582691608382,50.342591950102666,50.43785807903541,8419200,COP
282,2015-02-17,50.906829833984375,51.27322416923316,50.21067724257134,50.6723376830545,7652700,COP
283,2015-02-18,49.63177490234375,50.606379502469785,49.54383825667972,49.851608130403726,8932600,COP
284,2015-02-19,49.40460586547852,49.719705185802,47.93902867155225,48.40801292634999,9022600,COP
285,2015-02-20,49.37528991699219,49.40460212954215,48.60586530280416,49.23606389579601,8781600,COP
286,2015-02-23,49.038211822509766,49.492542767658186,48.73777140337076,48.86234412372758,6072800,COP
287,2015-02-24,49.16278076171875,49.4485734375176,48.92096479101652,49.44124398666817,4867500,COP
288,2015-02-25,49.4852180480957,49.71238074702488,49.06752872933961,49.441252516879445,6151800,COP
289,2015-02-26,48.2541389465332,49.016239931275074,48.06361230266409,49.016239931275074,7837000,COP
