,Date,Close,High,Low,Open,Volume,Ticker
285,2015-02-20,28.979284286499023,29.106945506683445,28.12492978110793,29.00874543256297,3737000,PWR
286,2015-02-23,28.242765426635746,29.028377061335892,28.115102365343294,28.979277036559346,3187000,PWR
287,2015-02-24,28.51774024963379,28.66504224770305,28.21331399750457,28.262415912225347,2004100,PWR
288,2015-02-25,28.615938186645508,28.69449937125974,28.33115459481131,28.615938186645508,1354700,PWR
289,2015-02-26,28.34096908569336,28.67485451915964,28.223126396745144,28.557011830211422,1626000,PWR
290,2015-02-27,28.26241111755371,28.468633505256086,28.07582761936141,28.390072328077157,1530100,PWR
291,2015-03-02,28.144567489624023,28.31151021976951,27.93834510870403,28.242769426129517,2868700,PWR
292,2015-03-03,28.183853149414062,28.301693992076828,28.03654928651597,28.09547158089378,1781600,PWR
293,2015-03-04,28.08564567565918,28.213306875614595,27.8106806417719,28.026725265914067,1851500,PWR
294,2015-03-05,28.183853149414062,28.232953188349143,27.87942691426801,28.11511047263996,1055100,PWR
295,2015-03-06,27.820499420166016,28.40970910282507,27.73211787411486,27.96780137256929,1488800,PWR
296,2015-03-09,27.879425048828125,27.98744737491313,27.66338226970441,27.810684249699957,1152700,PWR
297,2015-03-10,27.62409782409668,27.92852400670884,27.54553665152976,27.62409782409668,2330400,PWR
298,2015-03-11,27.63391876220703,27.74194107905777,27.46697603300413,27.64373914310675,1127400,PWR
299,2015-03-12,27.63391876220703,27.82050225320937,27.506257556603,27.565177968955155,1969100,PWR
300,2015-03-13,27.17237091064453,27.51607673492859,27.034889330149333,27.506256354458067,2546200,PWR
301,2015-03-16,27.6535587310791,27.6535587310791,27.123271289022643,27.319673282247,2359400,PWR
302,2015-03-17,27.4768009185791,27.653564057661093,27.33931930953597,27.496441683598533,1123200,PWR
303,2015-03-18,27.879425048828125,28.01690852013076,27.034892822765386,27.32949678275648,1830000,PWR
304,2015-03-19,27.31967163085937,27.702657086585788,27.113449269482377,27.68301819958272,1220100,PWR
305,2015-03-20,27.535717010498047,27.977622885605747,27.39823355938021,27.58481703893912,2935200,PWR
306,2015-03-23,27.800857543945312,27.99726138795983,27.52589440998003,27.53571478948534,1462300,PWR
307,2015-03-24,27.712482452392575,27.967806759827845,27.575000853406785,27.83032516084205,1010600,PWR
308,2015-03-25,27.349136352539062,27.840144179790943,27.349136352539062,27.840144179790943,1120400,PWR
309,2015-03-26,27.73212242126465,27.87942439782057,27.329496144590205,27.329496144590205,1704400,PWR
310,2015-03-27,27.506256103515625,27.751759993900755,27.133089141224445,27.653558063137496,1421200,PWR
311,2015-03-30,28.311508178710938,28.32132855895812,27.70265771470762,27.712478094954804,1534800,PWR
312,2015-03-31,28.01690101623535,28.16420295677834,27.81067680103853,28.105282555170305,1630800,PWR
313,2015-04-01,27.88924217224121,28.12492568730822,27.771401351230747,27.918703314016867,1316000,PWR
314,2015-04-02,27.928524017333984,28.537372636697725,27.78122205284573,27.859783225442538,918200,PWR
315,2015-04-06,28.59629249572754,28.714133308105826,27.81067896333988,27.84996048282994,1193000,PWR
316,2015-04-07,28.144567489624023,28.576654886420485,28.144567489624023,28.53737336259983,1447500,PWR
317,2015-04-08,27.957990646362305,28.370437379333936,27.77140898298096,28.20349460948717,1745700,PWR
318,2015-04-09,28.17402458190918,28.213304227036453,27.722296488147357,27.948159598505327,1540900,PWR
319,2015-04-10,28.10529136657715,28.399895340025648,27.95798750680652,28.2525933533014,1223600,PWR
320,2015-04-13,28.19366836547852,28.547194598264472,28.03654601158392,28.124927569780404,941600,PWR
321,2015-04-14,28.537372589111328,28.56683373117829,28.066005554316487,28.2231278992481,801600,PWR
322,2015-04-15,29.41136932373047,29.48993050042668,28.52755374459031,28.64539644615773,2523200,PWR
323,2015-04-16,28.98910140991211,29.332807249837508,28.9498198862424,29.28370534525037,2009000,PWR
324,2015-04-17,28.58647727966309,28.802520056746136,28.48827533624487,28.62575693320261,1012100,PWR
325,2015-04-20,28.79269790649414,29.028381432393115,28.72395711223771,28.733777493280936,823900,PWR
326,2015-04-21,28.645395278930664,29.038201146405893,28.547193343800327,28.86143803778051,888800,PWR
327,2015-04-22,28.48826789855957,28.812332916100758,28.242764040633045,28.68466986107332,1231800,PWR
328,2015-04-23,28.68467330932617,28.81233637970029,28.370428633091443,28.4686305626763,1320300,PWR
329,2015-04-24,28.753419876098636,28.900721853957627,28.50791595531822,28.645397551580444,1942600,PWR
330,2015-04-27,28.949819564819336,29.19532346589083,28.684674902131057,28.81233797959406,1427600,PWR
331,2015-04-28,29.028379440307617,29.09712022984668,28.841797832429027,28.959638650768557,1591500,PWR
332,2015-04-29,29.146223068237305,29.185502717930625,28.655215272271167,28.831978378506356,1923000,PWR
333,2015-04-30,28.39007377624512,29.16586707937549,27.997267870313543,29.09712440692195,4873300,PWR
334,2015-05-01,27.722299575805664,28.46863164680768,27.1821917520898,28.458811266170613,5296600,PWR
335,2015-05-04,27.62409782409668,27.810681311335404,27.476795859664467,27.712479377365227,3991900,PWR
336,2015-05-05,27.447338104248047,27.869603259428157,27.38841581678889,27.604460458046734,3424300,PWR
337,2015-05-06,27.496437072753903,27.810681768183716,27.2705739320445,27.673200182194705,2361900,PWR
338,2015-05-07,27.525897979736328,27.7222999761758,27.368775633366305,27.417875664214645,1665700,PWR
339,2015-05-08,28.25259017944336,28.262410560527957,27.7124804580678,27.800862014782965,1776900,PWR
340,2015-05-11,28.655216217041016,28.6944958680294,28.12492688085168,28.193667674865967,2220800,PWR
341,2015-05-12,28.242765426635746,28.576650839644778,28.046361581437765,28.48826929661028,2061100,PWR
342,2015-05-13,28.704320907592773,28.74360243800249,28.252594546159795,28.29187420352305,2270100,PWR
343,2015-05-14,28.841800689697266,29.057843460086445,28.655217190288383,28.94000075702657,3007400,PWR
344,2015-05-15,29.146223068237305,29.32298617447249,28.86143764751482,28.881078408884527,2715800,PWR
345,2015-05-18,29.470287322998047,29.548848493256436,28.812336819691808,29.038199950053908,2053000,PWR
346,2015-05-19,28.90072250366211,29.558673101066564,28.78287979489798,29.45065077411997,2745100,PWR
347,2015-05-20,29.09712028503418,29.16586294774966,28.890897916025853,28.959638705695298,1169100,PWR
348,2015-05-21,29.60777473449707,29.656876646233883,29.195328041139906,29.264068844525028,1500200,PWR
349,2015-05-22,29.087303161621094,29.539029442681883,29.03820125734527,29.489929411452188,1129600,PWR
350,2015-05-26,28.399890899658203,28.939998724215872,28.291868585528235,28.910539455304857,2271200,PWR
351,2015-05-27,28.998924255371094,29.057844672837007,28.26241248138512,28.478455260791005,1548200,PWR
352,2015-05-28,28.88107681274414,28.97927874111937,28.488270972289243,28.83197678507953,1075400,PWR
353,2015-05-29,28.79269790649414,28.93999987605023,28.57665514268162,28.85161831970734,1670300,PWR
354,2015-06-01,28.969453811645508,29.10693536595327,28.625748052830406,28.871251898691806,1395400,PWR
355,2015-06-02,29.499753952026367,29.529213225699745,28.714140230250088,28.94000340262913,2236500,PWR
356,2015-06-03,29.529207229614254,29.84345190529692,29.342623751035426,29.460466440939427,2147600,PWR
357,2015-06-04,28.655216217041016,29.31316676025028,28.54719389899219,29.31316676025028,2787900,PWR
358,2015-06-05,28.87125587463379,28.989098561015812,28.488270421722618,28.57665196824765,1586200,PWR
359,2015-06-08,28.311508178710938,29.018558699094065,28.282047037969384,28.851615980983965,2730000,PWR
360,2015-06-09,28.380250930786133,28.615934453885476,28.291869375493118,28.390071311712703,1504900,PWR
361,2015-06-10,28.80251884460449,28.98910234194219,28.55701493291402,28.635576109733123,1799200,PWR
362,2015-06-11,28.920358657836918,29.077480995781997,28.77305482709814,28.822156728359737,1175800,PWR
363,2015-06-12,29.20514488220215,29.39172837808493,28.6257555052868,28.85161865274975,1728600,PWR
364,2015-06-15,28.910545349121094,29.038206577535227,28.390076306717223,29.038206577535227,1964500,PWR
365,2015-06-16,29.381908416748047,29.52921039010919,28.69449671033443,28.910541352773905,2675900,PWR
366,2015-06-17,29.29352760314941,29.774715060658583,29.097123718308577,29.509570378037328,2522000,PWR
367,2015-06-18,29.264068603515625,29.627415255189987,29.234609329762566,29.332811279381023,2105800,PWR
368,2015-06-19,29.303346633911133,29.588130193451907,29.165865044687735,29.20514469601749,3042300,PWR
369,2015-06-22,29.86309814453125,29.902379672721253,29.264067950958168,29.50957188300663,2310400,PWR
370,2015-06-23,29.70597267150879,30.059498896065158,29.55867070229236,29.872915402766388,1962700,PWR
371,2015-06-24,29.067665100097656,29.80417687523672,29.038203954795424,29.686334167074094,1535200,PWR
372,2015-06-25,28.665037155151367,29.234606153398587,28.6257556303534,29.097122689651883,1598600,PWR
373,2015-06-26,29.16585922241211,29.283700025923405,28.537368069183927,28.68467001009595,3213000,PWR
374,2015-06-29,28.311508178710938,28.959638290656976,28.21330624928511,28.822156713288425,2266500,PWR
375,2015-06-30,28.301687240600582,28.67485419045392,28.1838464260492,28.547191122802943,1694400,PWR
376,2015-07-01,28.223125457763672,28.57665163980053,28.14456429209392,28.50791085397024,2279200,PWR
377,2015-07-02,28.036548614501957,28.390074880109346,27.840146590422805,28.31151369586841,1853800,PWR
378,2015-07-06,27.81068420410156,28.066008509763485,27.506259862870397,27.653561842624427,2094500,PWR
379,2015-07-07,28.27223396301269,28.360613656126656,27.05453280103621,27.791044603674724,3302100,PWR
380,2015-07-08,27.20183563232422,28.183851332075328,26.936690943860302,27.987447442906586,3127700,PWR
381,2015-07-09,27.42769432067871,27.75175937382444,27.368773912755668,27.61427779765534,2374300,PWR
382,2015-07-10,27.584821701049805,27.76158483018603,27.437519717785065,27.76158483018603,1775400,PWR
383,2015-07-13,28.08564567565918,28.10528643658957,27.84014178316748,27.899062192912595,1663700,PWR
384,2015-07-14,28.380250930786133,28.458812105152575,27.97762467802733,28.09546737610007,1495700,PWR
385,2015-07-15,27.781221389770508,28.35079034576457,27.73211948741564,28.262408794571865,2188400,PWR
386,2015-07-16,27.99726867675781,28.115109515408463,27.820505545735475,28.00708905881976,1527800,PWR
387,2015-07-17,27.68302154541016,28.10528857227072,27.565178843919178,27.997266251991167,1497300,PWR
388,2015-07-20,27.64374542236328,27.7321269974904,27.250939462379733,27.692847338015326,2650900,PWR
389,2015-07-21,27.604463577270508,27.79104522283576,27.43752082336458,27.63392285128269,3226000,PWR
390,2015-07-22,27.27057456970215,27.653560067081667,27.211652283146705,27.43751730218356,2525000,PWR
391,2015-07-23,26.966144561767575,27.506254207206787,26.90722415659007,27.34913187803616,1930500,PWR
392,2015-07-24,26.51442527770996,27.025073917774773,26.357302907389467,26.98579238867145,1640700,PWR
393,2015-07-27,26.15106964111328,26.4849550315948,26.02340846148012,26.31801233635404,2208800,PWR
394,2015-07-28,26.72064208984375,26.867945920082686,26.318015866094957,26.327836246313947,2072500,PWR
395,2015-07-29,27.29021453857422,27.427696123781388,26.720643690039115,26.73046407084621,1525100,PWR
396,2015-07-30,27.2803955078125,27.37859557465097,26.97596930686538,27.23129360134705,1223400,PWR
397,2015-07-31,27.123273849487305,27.29021658966292,26.93669034622132,27.29021658966292,1774100,PWR
398,2015-08-03,26.9268741607666,27.358961650856827,26.750111011500305,27.04471688462632,1658500,PWR
399,2015-08-04,26.83848571777344,27.133089642459456,26.70100413599277,26.96614691899176,2286200,PWR
400,2015-08-05,22.694381713867188,25.286902366861952,22.5961797766682,24.815535315962205,13491900,PWR
401,2015-08-06,22.92024803161621,23.342515108902703,22.27211777863345,22.73366451241014,6586600,PWR
402,2015-08-07,23.214845657348636,23.3523291000529,22.73365829049847,22.77293980928424,4275800,PWR
403,2015-08-10,24.03974151611328,24.285245416906218,23.37197060626912,23.41125212945812,4260000,PWR
404,2015-08-11,24.010284423828125,24.069204840907947,23.637117411881235,23.72549897402412,3675900,PWR
405,2015-08-12,24.4914665222168,24.599486951021703,23.74513453488912,23.76477529396124,3923300,PWR
406,2015-08-13,23.754955291748047,24.442365012778158,23.70585339328781,24.39326498736383,4153200,PWR
407,2015-08-14,24.08884048461914,24.26560169829109,23.735314311183465,23.745134690784,2558100,PWR
408,2015-08-17,24.020103454589844,24.079025745996734,23.68621983518242,23.921903381671008,2927900,PWR
409,2015-08-18,24.049562454223636,24.15758477245054,23.90226048494359,23.941540135996725,2330600,PWR
410,2015-08-19,23.745136260986328,24.088842077549817,23.70585473998661,23.912078979143107,3267500,PWR
411,2015-08-20,23.23448944091797,23.74513801332293,23.22466905994332,23.57819528284616,2873300,PWR
412,2015-08-21,22.64528465270996,23.2934149545977,22.64528465270996,23.018451719279607,3864300,PWR
413,2015-08-24,21.574886322021484,22.52744284104564,20.966037578587173,21.005317236366896,5594200,PWR
414,2015-08-25,21.437402725219727,22.5569000274556,21.417761961625267,22.301575719866552,4348200,PWR
415,2015-08-26,22.006969451904297,22.08553062500297,21.50614127100795,21.95786942110992,4251400,PWR
416,2015-08-27,23.224672317504883,23.401435453749624,22.27211770590938,22.399778930393687,3729900,PWR
417,2015-08-28,23.342514038085938,23.470175257130748,23.06754896308268,23.06754896308268,4427800,PWR
418,2015-08-31,23.804059982299805,24.020102758727337,22.90060547707679,23.08718898170064,3629800,PWR
419,2015-09-01,22.841684341430664,23.48981452335821,22.733662020094,23.13628828847183,4789500,PWR
420,2015-09-02,23.27377319335937,23.27377319335937,22.62564297134093,23.077369301152316,3954100,PWR
421,2015-09-03,23.450532913208008,23.715677588412635,23.175569729777617,23.391612498622383,3090800,PWR
422,2015-09-04,23.263952255249023,23.440715379400054,22.939887151987563,23.04790760437719,2450100,PWR
423,2015-09-08,23.98082160949707,24.020101260467325,23.44071376559447,23.64693614754217,2524900,PWR
424,2015-09-09,23.921897888183597,24.815531832462096,23.862975610307767,24.63876874492641,3431700,PWR
425,2015-09-10,24.09866714477539,24.37363035306726,23.666579694971396,23.902263247670017,2973300,PWR
426,2015-09-11,23.961183547973636,24.020103967592576,23.52909610032653,23.853163090846635,3301600,PWR
427,2015-09-14,23.784421920776367,23.8629831095872,23.588019885272526,23.804062686240695,2344000,PWR
428,2015-09-15,24.167404174804688,24.29506537686538,23.80405758378473,23.85315948692044,2172200,PWR
429,2015-09-16,24.481645584106445,24.5503863662446,24.128119421057857,24.16740093830585,2197000,PWR
430,2015-09-17,24.29507064819336,24.73697850706561,24.206689076418908,24.44237264346861,3186300,PWR
431,2015-09-18,24.137948989868164,24.314712138687515,23.862983883588445,23.93172656494329,5712000,PWR
432,2015-09-21,24.46201515197754,24.74680065310849,24.19687041776181,24.314713146206568,2531000,PWR
433,2015-09-22,24.020103454589844,24.38345009274704,23.90226261786871,24.088846127897884,2549700,PWR
434,2015-09-23,23.303226470947266,24.196860391800403,23.106824502313938,24.05937882645249,3208100,PWR
435,2015-09-24,23.666576385498047,23.77459682805896,22.93988506470102,23.077366649621883,3258600,PWR
436,2015-09-25,23.941539764404297,24.137943635760116,23.617474687799493,23.882619352216004,2507300,PWR
437,2015-09-28,23.17556953430176,23.754958913137767,23.155928771923477,23.70585700719206,3046700,PWR
438,2015-09-29,23.42106819152832,23.50944972936036,22.792577047717646,23.2246643578914,3702900,PWR
439,2015-09-30,23.774593353271484,24.118299138385268,23.4505283268604,23.686213685201047,3954900,PWR
440,2015-10-01,24.245967864990234,24.35398831701577,23.764780402560028,23.853161964337648,3772000,PWR
441,2015-10-02,24.304887771606445,24.33434891592928,23.02826815302339,23.411253663989054,4043700,PWR
442,2015-10-05,25.10032081604004,25.198522760839023,24.34417014909437,24.55039254743056,3537700,PWR
443,2015-10-06,25.1690616607666,25.58150833122731,25.02175967982627,25.14942277020852,2560300,PWR
444,2015-10-07,25.72881126403809,25.95467441826304,25.29672384544313,25.375285024001645,4908200,PWR
445,2015-10-08,26.29837989807129,26.33765955026168,25.522586632064296,25.63060895341874,2400600,PWR
446,2015-10-09,26.03323554992676,26.563523035979948,25.92521322721105,26.38676178932638,2225400,PWR
447,2015-10-12,25.807373046875,26.15107704046241,25.650250686078955,26.052876969749605,1586700,PWR
448,2015-10-13,25.41456413269043,25.8957534482372,25.286902922658115,25.60114763016492,3185500,PWR
449,2015-10-14,25.13960075378418,25.52258625393589,25.03157843403013,25.33600275791877,2673900,PWR
450,2015-10-15,25.73863410949707,25.73863410949707,25.100324192020786,25.178885383817143,2113700,PWR
451,2015-10-16,18.402973175048828,22.645280510750872,18.177110023621687,22.645280510750872,24411200,PWR
452,2015-10-19,18.962718963623047,19.080561648900968,18.128005405955108,18.167286925396397,13030000,PWR
453,2015-10-20,19.48318862915039,19.650131347292096,18.72703620738819,18.785956615836437,5256000,PWR
454,2015-10-21,19.198400497436523,19.6992285808104,19.13948009734717,19.53228588635244,4000800,PWR
455,2015-10-22,18.972545623779297,19.37517196610024,18.6288397070782,19.208229199305222,5198100,PWR
456,2015-10-23,19.12966728210449,19.17876919579798,18.825242909390823,19.0216468180718,3964300,PWR
457,2015-10-26,19.15912628173828,19.326069023481526,18.97254277672024,19.08056510168536,2805800,PWR
458,2015-10-27,18.972545623779297,19.24751073174949,18.815423240095345,19.05110681562127,3196500,PWR
459,2015-10-28,19.48318862915039,19.640310967043053,19.0118216154724,19.110021671870804,4722300,PWR
460,2015-10-29,19.493009567260746,19.86617466217375,19.29660570275112,19.29660570275112,3858300,PWR
461,2015-10-30,19.748336791992188,19.895638775855947,19.306428967354563,19.52247175215165,5425500,PWR
462,2015-11-02,19.669775009155277,19.87599740566571,19.493011884691303,19.68941389950416,4619900,PWR
463,2015-11-03,19.79743385314941,19.9938377174769,19.198403752692045,19.69923192098567,3983200,PWR
464,2015-11-04,19.59121322631836,20.042939532241927,19.502831666803534,19.77779485369745,4602300,PWR
465,2015-11-05,20.35718536376953,20.75981165789366,19.443910447277023,19.67959586763653,5894200,PWR
466,2015-11-06,20.475027084350582,20.58304753432765,19.89563768948303,20.239343548428465,10309500,PWR
467,2015-11-09,20.85801315307617,20.98567624243028,20.46520724938333,20.543768430121897,7730800,PWR
468,2015-11-10,21.10351181030273,21.42757683410461,20.848187568360977,20.858007947633254,5404000,PWR
469,2015-11-11,21.260637283325195,21.38830035973824,21.07405379559249,21.240996521869945,3483400,PWR
470,2015-11-12,20.298263549804688,20.74998984950623,20.180420847725998,20.62232863921333,4231700,PWR
471,2015-11-13,20.327726364135746,20.5928691877716,20.06258166745352,20.06258166745352,4645600,PWR
472,2015-11-16,20.78927230834961,20.818733453454158,20.2393440443888,20.288444079850084,3006700,PWR
473,2015-11-17,20.57322883605957,20.848192022241516,20.524126929208347,20.78927160706627,3431900,PWR
474,2015-11-18,20.92675399780273,21.04459670569114,20.573229620230105,20.72053160030589,4282500,PWR
475,2015-11-19,21.162433624267575,21.53560056931831,20.818729692044474,20.907111238343543,3212200,PWR
476,2015-11-20,21.113338470458984,21.535605539555583,20.99549575718113,21.24099969288414,2266800,PWR
477,2015-11-23,21.02495574951172,21.34902085192697,20.858013007476817,21.034776131166275,2793400,PWR
478,2015-11-24,21.3686580657959,21.43739885291333,20.88747068292792,20.98567261011538,2705900,PWR
479,2015-11-25,21.290102005004883,21.54542632771245,21.241000093111264,21.37848357336698,2663600,PWR
480,2015-11-27,21.32937812805176,21.54542275850093,21.20171692436952,21.309739239594105,1661500,PWR
481,2015-11-30,21.6534423828125,22.10517051510638,21.329377322425035,21.388299604710785,3689700,PWR
482,2015-12-01,22.154273986816406,22.242655550933797,21.63380685706549,21.732006930043628,3111900,PWR
483,2015-12-02,22.193553924560547,22.399776310697035,21.99715004658144,22.22301319512508,3756900,PWR
484,2015-12-03,22.527442932128903,22.831867305076912,22.124816604764817,22.26229821711944,5706700,PWR
485,2015-12-04,21.15262222290039,22.41942169031594,21.103520306770125,22.41942169031594,4418400,PWR
486,2015-12-07,20.475027084350582,21.034775716296405,20.14114160686602,20.97585530057744,5392200,PWR
487,2015-12-08,19.90545463562012,20.298260461032427,19.68941002685891,20.258978941968238,3842800,PWR
488,2015-12-09,19.964378356933597,20.425925044317815,19.748335585337067,19.885817178803386,4459500,PWR
489,2015-12-10,20.052757263183597,20.298261146487484,19.817073759977376,19.993836855643536,2803300,PWR
490,2015-12-11,19.473369598388672,20.03311820005212,19.36534728120936,19.895636613130197,3694600,PWR
491,2015-12-14,19.48318862915039,19.61084982629592,19.10020316466777,19.48318862915039,3553600,PWR
492,2015-12-15,19.95455741882324,20.111679770700103,19.64031271506952,19.709053509884875,2444700,PWR
493,2015-12-16,20.337543487548828,20.40628615733754,19.944737596844487,20.033119156383744,2698600,PWR
494,2015-12-17,19.50282859802246,20.308081015298413,19.49300821817203,20.249160609241763,3009000,PWR
495,2015-12-18,19.50282859802246,19.67959168923834,19.34570626650744,19.40462667256409,8772600,PWR
496,2015-12-21,19.61085700988769,20.150966883154947,19.46355499828633,19.571577347549127,3441300,PWR
497,2015-12-22,19.856359481811523,19.954561439784374,19.56175548093952,19.610855523402662,1741400,PWR
498,2015-12-23,20.53394317626953,20.749985903778136,20.013474306715253,20.013474306715253,2135500,PWR
499,2015-12-24,20.308080673217773,20.622325330954496,20.239339888468603,20.484843761456155,1024400,PWR
500,2015-12-28,20.249164581298828,20.43574621591888,19.98401989246448,20.20006267241489,1942200,PWR
501,2015-12-29,20.396465301513672,20.583046924604417,19.993839038776105,20.425924571977376,2185000,PWR
502,2015-12-30,20.150962829589844,20.54376873919225,20.08222202954021,20.249164775252027,1733300,PWR
503,2015-12-31,19.88581275939941,20.190237022868256,19.81707197794314,20.033114701526543,2290300,PWR
504,2016-01-04,19.94473648071289,20.239342287039324,19.61085102403728,19.61085102403728,3487700,PWR
505,2016-01-05,19.11002540588379,20.16078382129271,19.080566132426465,19.885818739730603,4667800,PWR
506,2016-01-06,19.09038352966309,19.227865112424627,18.73685731908074,18.776138841610376,3412600,PWR
507,2016-01-07,18.57973861694336,18.972544554004717,18.540457086714,18.677940569470312,2769100,PWR
508,2016-01-08,18.363693237304688,18.736858356772533,18.34405247495212,18.697578705113585,3360600,PWR
509,2016-01-11,18.13782501220703,18.550271583519308,17.951243421956754,18.46189004159197,3279300,PWR
510,2016-01-12,18.16728973388672,18.44225479334489,17.88250429305009,18.383332505074137,2905400,PWR
511,2016-01-13,17.75484275817871,18.334232137642392,17.607540786274395,18.334232137642392,2829300,PWR
512,2016-01-14,17.705745697021484,18.078910880015545,17.558441827346964,17.843227310801424,4361900,PWR
513,2016-01-15,17.80394172668457,17.833402868522512,17.096891179988667,17.185272732456415,3537400,PWR
514,2016-01-19,17.2343692779541,18.05926235217524,17.12634885914718,17.990521574831096,4404100,PWR
515,2016-01-20,17.322755813598633,17.528980078213316,16.743366418649813,16.998690717529485,5953300,PWR
516,2016-01-21,17.342395782470703,17.843223975836487,17.185273432361377,17.342395782470703,5413600,PWR
517,2016-01-22,17.56825828552246,18.11818836388325,17.47987673268041,17.705741741635702,4139500,PWR
518,2016-01-25,17.509334564208984,17.735197657414975,17.322751113147383,17.4700549220646,4148300,PWR
519,2016-01-26,17.587900161743164,17.735202134802154,17.40131666357713,17.597720543019925,3292300,PWR
520,2016-01-27,17.45041847229004,17.892324388993636,17.371857295561874,17.548620411461794,3315300,PWR
521,2016-01-28,17.676279067993164,17.853042158360445,17.31293250745532,17.70574020740302,3002000,PWR
522,2016-01-29,18.363693237304688,18.39315250778735,17.735201953345836,17.735201953345836,4497200,PWR
523,2016-02-01,18.412790298461918,18.510992221329555,18.08872526413082,18.314588375594276,2711600,PWR
524,2016-02-02,18.01998519897461,18.27530945939871,17.931603652172193,18.17710753261314,2901800,PWR
525,2016-02-03,18.245849609375,18.30477002039345,17.745021433102934,18.1672884370017,2883500,PWR
526,2016-02-04,18.560102462768555,18.87434729048639,18.226216865056628,18.27531879004186,2704100,PWR
527,2016-02-05,18.48153114318848,18.9234388610197,18.36369033379741,18.393149599622237,2149400,PWR
528,2016-02-08,17.33257293701172,18.019984525784444,16.900485599124693,17.95124374151635,4875900,PWR
529,2016-02-09,17.22455596923828,17.60754148601904,17.018331701939683,17.116533644793954,3629100,PWR
530,2016-02-10,17.175453186035156,17.479877507628437,16.821926958993814,17.234373599526656,4097700,PWR
531,2016-02-11,16.979055404663086,17.283479801941446,16.46840669932435,16.792471863664964,3701300,PWR
532,2016-02-12,17.342395782470703,17.558438545609484,16.979051050235196,17.19509381337398,4108500,PWR
533,2016-02-16,17.715564727783203,17.91196675061526,17.332577318124912,17.558440487252643,3572800,PWR
534,2016-02-17,18.22620964050293,18.4520746598122,17.715562934396416,17.872685285974754,5581700,PWR
535,2016-02-18,18.236026763916016,18.85469755165153,18.03962479605151,18.85469755165153,4375200,PWR
536,2016-02-19,18.34404563903809,18.520808688248017,17.89231763849654,18.108362197773346,2926700,PWR
537,2016-02-22,18.67793655395508,18.78595699276992,18.4618919302333,18.5306345933559,2813800,PWR
538,2016-02-23,18.363693237304688,18.668117561584733,18.353872856128405,18.65829718040845,2903700,PWR
539,2016-02-24,18.186931610107425,18.5011763412723,17.509340237879194,18.16729084614803,6052300,PWR
540,2016-02-25,19.561752319335938,19.74833582202376,18.952901776744945,19.051103718846235,5252600,PWR
541,2016-02-26,19.84653663635254,19.88581816388665,19.44391034435953,19.64031423593743,4141600,PWR
542,2016-02-29,19.925098419189453,20.052759629431407,19.55193142362767,19.82689647967076,4297600,PWR
543,2016-03-01,20.514307022094727,20.583047820229385,19.92509911062836,19.96437876397119,3086000,PWR
544,2016-03-02,20.81872940063477,20.877649806327423,20.445562460807437,20.533944005869383,3132900,PWR
545,2016-03-03,21.12315368652344,21.14279444610723,20.769627506198816,20.848188671488074,2963200,PWR
546,2016-03-04,21.3686580657959,21.614161947241563,21.13297456437358,21.3686580657959,3102600,PWR
547,2016-03-07,21.614160537719727,21.722182837886084,21.191893589483083,21.35883629290116,2934000,PWR
548,2016-03-08,21.60433959960937,21.8596638378248,21.398117257038724,21.584698841351468,3064700,PWR
549,2016-03-09,21.565059661865234,21.81056353892497,21.496318875975856,21.673081967146217,3492500,PWR
550,2016-03-10,21.712366104125977,21.790927279334397,21.398121403292315,21.594523404790277,3299200,PWR
551,2016-03-11,22.154273986816406,22.193555514444725,21.86949040369641,21.96769234972088,1858000,PWR
552,2016-03-14,22.05607032775879,22.173913028444904,21.879309086298893,22.13463337691365,2156100,PWR
553,2016-03-15,21.515962600708008,21.692725716237447,21.14279748029289,21.692725716237447,3559100,PWR
554,2016-03-16,21.79092788696289,21.83020753913931,21.33919971213368,21.486501685626124,2417900,PWR
555,2016-03-17,22.114988327026367,22.223008752579208,21.78110292503579,21.8203825689516,1982800,PWR
556,2016-03-18,22.26229858398437,22.429241347328848,22.095355820639902,22.20337815958236,3025700,PWR
557,2016-03-21,22.232830047607425,22.34085235065561,22.03642807384678,22.17390964278382,2005200,PWR
558,2016-03-22,22.2917537689209,22.458696487602623,22.193551839158825,22.21319259972044,2387100,PWR
559,2016-03-23,21.918590545654297,22.291757567733622,21.889131272837638,22.291757567733622,2317100,PWR
560,2016-03-24,21.898950576782227,22.006972909155287,21.76146897052299,21.849850538274328,2664200,PWR
561,2016-03-28,21.889122009277344,22.085523946106957,21.633797805657863,21.997142418967687,1559300,PWR
562,2016-03-29,22.173912048339844,22.18373242905013,21.69272463181228,21.849846977084702,1753600,PWR
563,2016-03-30,22.213193893432617,22.458697795613126,22.056069672834653,22.272114305503024,1775000,PWR
564,2016-03-31,22.154273986816406,22.3703186426795,22.105173950327337,22.242655550933797,1785800,PWR
565,2016-04-01,22.05607032775879,22.085531471191864,21.71236635293717,21.91858873783014,2052300,PWR
566,2016-04-04,21.761472702026367,22.17391946457393,21.702552271104352,22.03643783474032,1658800,PWR
567,2016-04-05,21.6534423828125,21.99714820396188,21.58470159319183,21.633803495096625,2158300,PWR
568,2016-04-06,22.05607032775879,22.22301306112051,21.67308482835974,21.67308482835974,2392100,PWR
569,2016-04-07,21.44722366333008,21.98733156486325,21.319560569700982,21.88913149043639,3451500,PWR
