,Date,Close,High,Low,Open,Volume,Ticker
286,2015-02-23,84.9719467163086,85.14971636678162,84.48309543525008,84.6608583045043,875900,SYK
287,2015-02-24,84.3319320678711,85.06077018508658,84.13639575742991,84.78523589114359,1093800,SYK
288,2015-02-25,84.05643463134766,84.3586395731128,83.79867378670646,84.15420622004663,990400,SYK
289,2015-02-26,83.90531921386719,84.31417905917327,83.56756041641134,84.09197217925372,998100,SYK
290,2015-02-27,84.2164306640625,84.66084454619475,83.86089820211315,83.94977962229606,1340000,SYK
291,2015-03-02,85.33636474609375,85.48746385481682,84.21643974363772,84.21643974363772,1081400,SYK
292,2015-03-03,82.16323852539062,85.176364024053,81.9854689085091,85.06970225392408,2993000,SYK
293,2015-03-04,82.10102844238281,82.68765127926247,81.37218989885469,82.08324808844269,1587800,SYK
294,2015-03-05,82.65208435058594,82.77651968371936,82.0743450003425,82.08323517591406,1543500,SYK
295,2015-03-06,80.05673217773438,82.21658434030132,79.8256350149014,82.21658434030132,2129900,SYK
296,2015-03-09,80.90107727050781,81.01662918720587,80.31445463800786,80.32334481188059,1021800,SYK
297,2015-03-10,80.26115417480469,80.75889557977501,79.85228741361557,80.10116489731878,1538900,SYK
298,2015-03-11,80.40332794189453,80.84774165378731,80.1011298727907,80.31444655575899,1106900,SYK
299,2015-03-12,81.72769927978516,81.80769729410167,80.40334798691644,80.48334600123296,892100,SYK
300,2015-03-13,81.14109802246094,82.12769751228753,80.62557622429202,81.62106589166457,1254400,SYK
301,2015-03-16,82.46542358398438,82.69652065855958,81.62992347059308,81.62992347059308,1177100,SYK
302,2015-03-17,81.67439270019531,82.16325074278916,81.49662983809856,81.85215556229207,1036200,SYK
303,2015-03-18,82.75877380371094,83.39873103464174,81.1499973290572,81.38997790004659,1382200,SYK
304,2015-03-19,83.1676254272461,83.3365048963994,82.51877808356652,82.67876737507527,945500,SYK
305,2015-03-20,83.23871612548828,83.90533690580791,83.05206312074485,83.5853583887571,2101900,SYK
306,2015-03-23,83.29203033447266,83.70978037517808,82.7942890678702,83.09648718510279,918800,SYK
307,2015-03-24,83.03428649902344,83.84312300379516,82.98095900419192,83.1676120173198,961100,SYK
308,2015-03-25,82.02992248535156,83.76313406758341,81.95881463038351,83.12317693530755,1190200,SYK
309,2015-03-26,81.35441589355469,81.97659948686783,81.14109909815353,81.68328465492958,1049700,SYK
310,2015-03-27,82.58116149902344,82.73283907744586,81.4213177786926,81.4213177786926,1229700,SYK
311,2015-03-30,83.4644546508789,83.74103162925502,82.80422853745567,83.0808123227076,1016600,SYK
312,2015-03-31,82.30459594726562,83.49121126774345,82.30459594726562,82.85775665776566,1199500,SYK
313,2015-04-01,81.34994506835938,82.59901336014137,80.85923748009247,82.49194802991735,2005600,SYK
314,2015-04-02,81.29642486572266,81.96556793871909,80.46668718293205,80.49345181675186,1042300,SYK
315,2015-04-06,81.8674087524414,82.24212715884767,80.61834059088002,80.69863447502114,1152600,SYK
316,2015-04-07,81.61761474609375,82.4295048083274,81.59976711881916,82.02802168402921,1038900,SYK
317,2015-04-08,82.09939575195312,82.38489654030658,81.55516561745574,81.7960541423357,1093100,SYK
318,2015-04-09,83.03619384765625,83.07188229491857,81.73359615352072,81.89419076276347,1379900,SYK
319,2015-04-10,83.63396453857422,83.91946532520936,82.90236834739191,82.90236834739191,1101700,SYK
320,2015-04-13,83.06295013427734,83.839158468761,82.92912017221126,83.2949216147336,1334900,SYK
321,2015-04-14,82.56333923339844,83.22355853374364,81.99233765360651,82.88452847289086,1478100,SYK
322,2015-04-15,82.34028625488281,82.94697624541418,82.17076783187578,82.59902239272894,752100,SYK
323,2015-04-16,82.24214935302734,82.42950860679196,81.88527166671945,82.2153847177575,877000,SYK
324,2015-04-17,82.52765655517578,82.78639272768743,81.34104104889431,81.67115412559045,2041600,SYK
325,2015-04-20,83.2859878540039,83.45550623949782,82.73283406028494,82.9737225177313,1345300,SYK
326,2015-04-21,84.49938201904297,84.58859972939838,83.62503892793498,83.86592742658209,1959400,SYK
327,2015-04-22,86.05181121826172,86.81017894318086,84.758137111417,84.758137111417,2463600,SYK
328,2015-04-23,86.70309448242188,86.91721834939702,85.82874458138798,86.0517922614923,1620100,SYK
329,2015-04-24,86.45329284667969,86.68526436856136,86.06965051724592,86.33730368230093,1284500,SYK
330,2015-04-27,84.4280014038086,86.93506183751916,84.31201906615014,86.93506183751916,1840500,SYK
331,2015-04-28,84.84732818603516,85.12391191207773,83.46443678331975,84.41908049228273,1619100,SYK
332,2015-04-29,84.15141296386719,84.71349056363405,83.13431627464692,84.71349056363405,1260000,SYK
333,2015-04-30,82.295654296875,83.85698775692377,81.88524746134416,83.50903398751994,1923500,SYK
334,2015-05-01,83.33058166503906,83.37518709927953,82.50976816079364,82.80418580877208,1275700,SYK
335,2015-05-04,83.53579711914062,83.99974000795447,83.38412636224415,83.55364474164232,1044600,SYK
336,2015-05-05,82.88451385498047,83.46443914661204,82.50087159807416,83.16109078197994,1028700,SYK
337,2015-05-06,82.58116149902344,83.39305822944183,82.19751926065939,83.3038405289355,984900,SYK
338,2015-05-07,82.62577819824219,83.22354431135801,82.41165434413159,82.41165434413159,801500,SYK
339,2015-05-08,84.36553192138672,84.57966254340047,83.4108883539138,83.6607006060565,1258400,SYK
340,2015-05-11,84.18710327148438,84.65103937584526,84.04434951206632,84.39230329205546,741500,SYK
341,2015-05-12,83.04513549804688,83.99085572956118,83.00944704311921,83.84810871672731,1098300,SYK
342,2015-05-13,82.89344787597656,83.6964141251034,82.71500563748974,83.10757175528535,821400,SYK
343,2015-05-14,84.99008178710938,85.06145186467738,83.27707059486457,83.56257813263399,1319700,SYK
344,2015-05-15,85.213134765625,85.36480554937793,84.75811560749142,84.96332246135552,1260900,SYK
345,2015-05-18,86.17669677734375,86.44435671112376,85.23097680990418,85.37373058975348,995700,SYK
346,2015-05-19,86.25698852539062,86.50680080731757,85.79305240279403,86.07855312597827,1025800,SYK
347,2015-05-20,86.34620666503906,87.0510380679951,86.24806515279998,86.24806515279998,983800,SYK
348,2015-05-21,86.00719451904297,86.39975384253948,85.76629919108713,86.23024221914065,744300,SYK
349,2015-05-22,86.04288482666016,86.28377335294428,85.46295943250297,85.81983712174399,1267900,SYK
350,2015-05-26,85.23096466064453,85.98040828427408,85.02576463995501,85.98040828427408,1164400,SYK
351,2015-05-27,86.17669677734375,86.35513900215538,85.24882443582278,85.65030752961792,889500,SYK
352,2015-05-28,85.86441802978516,86.48895550911931,85.49862343787949,86.06070104309379,862600,SYK
353,2015-05-29,85.76629638671875,86.64957015117493,85.40942552373183,85.78414401399333,1330000,SYK
354,2015-06-01,85.75738525390625,86.39975693540717,85.15069521564773,86.24808612756149,831400,SYK
355,2015-06-02,85.74842834472656,86.22128821425856,84.88300248228202,85.42723922450234,776900,SYK
356,2015-06-03,85.68598175048828,86.05177633859826,85.30233953942246,86.05177633859826,605000,SYK
357,2015-06-04,84.79377746582031,85.62351482020344,84.51720061665014,85.44507265390604,968000,SYK
358,2015-06-05,84.9365463256836,85.09714091338628,84.30309178721033,84.79379936265588,783000,SYK
359,2015-06-08,84.41909790039062,85.16853492243636,84.4012502721272,84.72243951211131,610600,SYK
360,2015-06-09,84.00869750976562,84.52616305298642,83.82133143272513,84.28527450759711,757100,SYK
361,2015-06-10,85.65921783447266,85.74843552937178,84.00866665478071,84.31200817881248,1194400,SYK
362,2015-06-11,86.13209533691406,86.40867228965689,85.53432917142945,85.75737685767372,798500,SYK
363,2015-06-12,85.35589599609375,86.08749221233539,85.2309898230922,85.74846214374202,629200,SYK
364,2015-06-15,84.46370697021484,84.90980239962155,83.77672300395399,84.80274385296462,1187600,SYK
365,2015-06-16,84.90087127685547,85.03469443792797,84.19603979874896,84.37447521809557,719900,SYK
366,2015-06-17,84.84732818603516,85.20420580207842,84.37446823769943,85.06145203291136,686100,SYK
367,2015-06-18,86.67631530761719,86.83690988262322,85.08821718082085,85.12390562047484,1081600,SYK
368,2015-06-19,86.43541717529297,86.81014237579627,86.28374641694863,86.59601174497335,1135400,SYK
369,2015-06-22,86.89935302734375,87.34544826176865,86.74768228128883,86.98857071285411,604700,SYK
370,2015-06-23,86.20346069335938,87.1402567660867,86.07855455032907,86.81015059102414,957900,SYK
371,2015-06-24,86.2927017211914,86.78340261377842,85.76630557023313,86.01612473069916,1393500,SYK
372,2015-06-25,86.05181121826172,86.70311358266984,85.90906421112354,86.4443773999256,860000,SYK
373,2015-06-26,87.1575927734375,87.69483429387338,86.23533863803078,86.38756071218613,1492800,SYK
374,2015-06-29,85.38473510742188,87.14866161029958,85.31310197918161,86.54874953173734,1153400,SYK
375,2015-06-30,85.57276153564453,86.38757294741505,85.37577386109294,86.22640183471927,980800,SYK
376,2015-07-01,86.02046203613281,86.34280427548018,85.45636653293039,86.16372828975874,782800,SYK
377,2015-07-02,85.74286651611328,86.21742388425437,85.28621400865478,86.18160733158028,641300,SYK
378,2015-07-06,85.94883728027344,86.00256554627148,84.85645589957205,84.99076631759974,852200,SYK
379,2015-07-07,86.76364135742188,86.84422350253297,85.10716456079817,86.29803285907651,1012100,SYK
380,2015-07-08,85.43844604492188,86.42337752767344,85.42054118071633,86.36070025598862,907000,SYK
381,2015-07-09,85.6533432006836,86.73676848698119,85.63543150562838,86.62931881058016,949300,SYK
382,2015-07-10,86.28905487060547,86.7725680728687,85.78762997679058,86.58452946812015,1193600,SYK
383,2015-07-13,87.41728210449219,87.47101037032927,86.7726043962518,86.85318654803999,745500,SYK
384,2015-07-14,87.98137664794922,88.19626919820314,87.25610318996186,87.54262886740409,783900,SYK
385,2015-07-15,87.3098373413086,88.01719914956507,87.24716005861809,87.99928745090409,1064700,SYK
386,2015-07-16,87.90080261230469,88.0440688910319,87.21135243203844,88.0082523213501,1110000,SYK
387,2015-07-17,87.93660736083984,87.96346807666232,87.26506214003292,87.63217680643677,867300,SYK
388,2015-07-20,88.08882141113281,88.33953736171019,87.7933467098897,87.99032756694805,625400,SYK
389,2015-07-21,88.69766998291016,88.85884107173298,87.94554278927676,88.16043529727064,1220900,SYK
390,2015-07-22,88.23207092285156,88.83198289171018,87.81123491053557,88.54545726245607,1348400,SYK
391,2015-07-23,87.97242736816406,88.60815604898069,87.75753480186401,88.60815604898069,1612100,SYK
392,2015-07-24,90.40789031982422,93.11197590932308,89.38714219129128,89.5841298707118,3012400,SYK
393,2015-07-27,89.55724334716797,90.6048587992405,89.2617687219618,90.29146564949464,2172900,SYK
394,2015-07-28,90.9809341430664,91.1062886866464,89.52144519635054,90.04972408267908,1113900,SYK
395,2015-07-29,91.31224060058594,91.59876627389497,90.76604996844826,91.38386689543002,1222800,SYK
396,2015-07-30,91.18687438964844,91.34804549931448,90.71231690877362,91.16896952471244,673000,SYK
397,2015-07-31,91.5718994140625,92.04646375491104,90.96303149980596,91.25851302392552,1242800,SYK
398,2015-08-03,90.89141082763672,91.956924620023,90.3720808739596,91.60772164493596,970900,SYK
399,2015-08-04,90.86451721191406,91.70618228828116,90.67647860297072,91.1599918160202,913600,SYK
400,2015-08-05,92.33299255371094,92.5478851097439,91.3301492400385,91.54504179607144,1440700,SYK
401,2015-08-06,90.72125244140624,92.6553053243002,90.46158755446352,92.19865281062094,1159400,SYK
402,2015-08-07,90.38101196289062,90.79289210704631,89.43189031380103,90.7212589955472,1092500,SYK
403,2015-08-10,91.5002670288086,91.7778368371259,90.90930401990148,91.07943097664332,722500,SYK
404,2015-08-11,91.16897583007812,91.28537453848868,90.25567736634606,90.70337416512494,1115800,SYK
405,2015-08-12,92.34190368652344,92.50307474525276,90.38994612249412,91.22266212071094,1934400,SYK
406,2015-08-13,92.19866180419922,92.9776497097053,91.51816089035934,92.13598453787908,1533900,SYK
407,2015-08-14,92.79857635498048,92.888114333471,91.92109460193956,92.06435400126242,831300,SYK
408,2015-08-17,93.24628448486328,93.33582247430633,91.86737758724632,92.46728963095642,786700,SYK
409,2015-08-18,93.39849853515624,93.52385308500808,92.87917547061753,93.05825144717424,684900,SYK
410,2015-08-19,93.5954818725586,94.32074842472078,92.18075849683828,93.01347472874347,1163600,SYK
411,2015-08-20,91.79574584960938,93.04929821467704,91.77784098397464,92.71800696560308,1027000,SYK
412,2015-08-21,88.9752426147461,91.1420929544635,88.9483750750508,90.98092187283852,1783600,SYK
413,2015-08-24,85.60858154296875,86.34280401228612,82.2060831741452,85.1877454633641,2560800,SYK
414,2015-08-25,85.50114440917969,88.13360413197324,85.41160640344296,88.0619709948591,2489400,SYK
415,2015-08-26,88.47384643554688,88.500707152664,85.65336183726312,87.56054789700661,2182700,SYK
416,2015-08-27,90.5063705444336,90.70335819422078,89.05583071252683,89.62888196755695,2286700,SYK
417,2015-08-28,89.26180267333984,90.25569025506324,88.72456097303704,89.83485411110496,2478300,SYK
418,2015-08-31,88.33058166503906,89.8527480810997,88.10673326083537,89.07376000651,1812000,SYK
419,2015-09-01,85.47425842285156,86.96956385368243,84.91911202129613,86.39651258879742,2028700,SYK
420,2015-09-02,86.76364135742188,86.88004006635269,85.60858279165221,86.54874880581458,1430700,SYK
421,2015-09-03,86.56664276123047,87.63216319880841,86.30697782974886,87.30086514871599,1661000,SYK
422,2015-09-04,85.36680603027344,86.19057317470735,84.6325836935654,85.69810405745392,1444000,SYK
423,2015-09-08,88.25892639160156,88.31264780911192,86.70989281739487,86.70989281739487,1893100,SYK
424,2015-09-09,87.11283874511719,89.10956252338171,86.92480692057056,89.03793623163342,1611900,SYK
425,2015-09-10,88.0171890258789,88.54546794332057,86.80840226382091,87.0949279276374,1735700,SYK
426,2015-09-11,89.2259750366211,89.3244688807049,87.37251052816111,87.59635893174958,2048900,SYK
427,2015-09-14,88.42906951904297,89.49458320558107,88.07091073031718,89.22596923751973,1159000,SYK
428,2015-09-15,89.40504455566406,89.6468046395748,88.42906886569068,88.62605653959997,945800,SYK
429,2015-09-16,90.07659149169922,90.30043988349335,89.1453813620783,89.24387520097258,1218200,SYK
430,2015-09-17,90.0407485961914,91.52710476203812,89.70050159944387,90.06760930234137,1683900,SYK
431,2015-09-18,88.84095001220703,89.68262214364115,88.6887347466998,89.11851982946266,4146000,SYK
432,2015-09-21,89.19015502929688,90.16613075223776,88.47383743294124,89.55726284472874,1229300,SYK
433,2015-09-22,88.24999237060547,88.55442975151199,87.49786501420904,88.11568879361407,1295000,SYK
434,2015-09-23,88.2768783569336,88.53654339896958,87.62324465742324,87.97244772018918,1332100,SYK
435,2015-09-24,87.94554138183594,88.10671246807945,87.21131906257317,87.71273718363763,1714200,SYK
436,2015-09-25,86.76364135742188,89.04689094261313,86.22640656274811,88.61710583939855,1564500,SYK
437,2015-09-28,83.02999877929688,86.27392022216398,82.42794308415623,85.7796913048271,2584800,SYK
438,2015-09-29,83.77581787109375,84.61150953022822,83.06592866768106,83.47029272454111,1653300,SYK
439,2015-09-30,84.55757904052734,85.23152362404225,83.45231376276543,84.72831386218114,1693200,SYK
440,2015-10-01,85.28543853759766,85.33935190708893,84.15320978825217,84.91701223082491,1785600,SYK
441,2015-10-02,86.67826080322266,86.67826080322266,84.04538362080487,84.57555693862228,1593000,SYK
442,2015-10-05,87.06466674804688,87.54091989478066,86.16607383550168,86.16607383550168,1457100,SYK
443,2015-10-06,85.29441833496094,86.96580132298246,84.69236286500649,86.83101104542234,1477900,SYK
444,2015-10-07,86.26490783691406,86.29186452369808,84.91701865196228,85.6718333047902,1038100,SYK
445,2015-10-08,87.47801208496094,87.48699993301187,85.77068430840772,86.10316612909904,1301600,SYK
446,2015-10-09,87.83744812011719,88.47544819937752,87.07364559456435,87.32525048714936,1459600,SYK
447,2015-10-12,88.52037048339844,88.72704296913447,87.50495632538957,87.62177776627533,792000,SYK
448,2015-10-13,87.67570495605469,89.00562540355227,87.55889035247345,88.28674837424772,876000,SYK
449,2015-10-14,87.07367706298828,88.4035910774883,86.87598547430599,87.70268952177591,1267200,SYK
450,2015-10-15,88.68213653564453,88.74503776515398,86.741172558119,87.52295085835343,1226000,SYK
451,2015-10-16,89.88623046875,89.9131871539701,88.3316688714973,89.23924260059361,1248800,SYK
452,2015-10-19,90.27262115478516,90.31755353174168,89.24822603278355,89.51780658308635,927900,SYK
453,2015-10-20,89.14938354492188,90.24566776781688,88.8708219936257,89.97608720766557,1121400,SYK
454,2015-10-21,89.67060089111328,89.83234791363671,88.56532842791643,89.60769965211645,2038700,SYK
455,2015-10-22,88.53836059570312,90.03002815529828,88.16095320919833,90.01205245743424,2432000,SYK
456,2015-10-23,84.86311340332031,88.3855958318697,84.4946870334147,88.0980463857783,4007200,SYK
457,2015-10-26,84.37788391113281,85.15067443812497,84.07235872673753,84.79123586766248,2325000,SYK
458,2015-10-27,84.32394409179688,85.16862350791581,83.49724037067391,84.37786432106587,1794300,SYK
459,2015-10-28,86.05821228027344,86.13010133531199,83.62302710051308,84.32392824784485,1735100,SYK
460,2015-10-29,86.130126953125,86.88494854410222,85.68981835755811,85.72576289576841,1121100,SYK
461,2015-10-30,85.92346954345703,86.62437102255937,85.78867921538638,86.32783367194811,1371500,SYK
462,2015-11-02,86.90290832519531,87.0826309975097,86.02229122587114,86.11214913416886,1152500,SYK
463,2015-11-03,86.98381042480469,87.26237207789114,86.13913075967683,86.83104439517963,987000,SYK
464,2015-11-04,87.6128158569336,87.91833418045813,86.86698203554782,86.98380351101812,1438900,SYK
465,2015-11-05,87.69365692138672,87.86439172552808,86.87594114223637,87.63075570760593,1619000,SYK
466,2015-11-06,87.70267486572266,87.7116627152667,86.65132270784625,87.33425530306292,1286100,SYK
467,2015-11-09,86.9927749633789,87.69367631644437,86.53449752835587,87.38815802642902,1049100,SYK
468,2015-11-10,87.70267486572266,87.80152064354562,86.95684103513868,86.95684103513868,866300,SYK
469,2015-11-11,87.7296371459961,88.28676730596092,87.49600788873552,87.87341532497577,1052800,SYK
470,2015-11-12,85.9144515991211,87.2174083173866,85.88749491409358,86.69622974351148,2023400,SYK
471,2015-11-13,85.93241882324219,86.64230789041368,85.50109815946607,85.50109815946607,1372300,SYK
472,2015-11-16,86.85798645019531,86.89392413044997,85.53705388996147,85.89648553826194,1037000,SYK
473,2015-11-17,86.81304931640625,87.37916030165258,86.5704254257872,86.90290722356488,1585800,SYK
474,2015-11-18,87.17250061035156,87.36120429982947,86.66928391602394,86.99277791390602,1595500,SYK
475,2015-11-19,85.7347183227539,87.15448933870152,85.68978595305276,86.99274240578127,1515200,SYK
476,2015-11-20,86.69625091552734,87.30729439634122,85.87852803949872,86.24695444009716,1782200,SYK
477,2015-11-23,86.3368148803711,87.30729694095835,86.15709217152882,86.75016682712781,1707300,SYK
478,2015-11-24,86.81304931640625,86.88493838442069,85.45617229443873,85.71676502420195,1363100,SYK
479,2015-11-25,87.3612060546875,87.73861344122443,86.48058196371466,86.81306381702767,993900,SYK
480,2015-11-27,88.14295196533203,88.35861914287483,87.3162483519054,87.6666989457649,775400,SYK
481,2015-11-30,86.67826080322266,88.7629958283108,86.67826080322266,88.40355733659511,4376200,SYK
482,2015-12-01,86.97481536865234,87.9363095831536,86.67827803983934,87.46903739428699,1476300,SYK
483,2015-12-02,86.49854278564453,87.3162586491779,86.36375249771386,87.11856714097544,1221900,SYK
484,2015-12-03,83.19171905517578,86.76811438740363,83.05692877053593,86.49854067384258,2564300,SYK
485,2015-12-04,84.77323913574219,84.80918366944243,83.27259084628076,83.43433782007246,1388100,SYK
486,2015-12-07,84.593505859375,85.17759241391651,84.0633395221119,84.80018517155457,1009000,SYK
487,2015-12-08,84.03638458251953,84.41379871920824,83.57810725093437,84.18016270234725,1045000,SYK
488,2015-12-09,82.95809173583984,84.40482677450764,82.81432044464395,83.60507968551978,1722500,SYK
489,2015-12-10,83.5062026977539,84.12623372696726,83.00299308315572,83.0119740721901,937000,SYK
490,2015-12-11,82.85026550292969,83.24564858643357,82.27516657549857,82.67953750791482,1325100,SYK
491,2015-12-14,82.14037322998047,82.67053970473302,81.14293464812887,81.14293464812887,2001600,SYK
492,2015-12-15,83.06591033935547,83.56013220472207,82.36500913906667,82.7873419439631,1707500,SYK
493,2015-12-16,84.40481567382812,84.57555048690561,83.11982779157823,83.6230375281622,1534700,SYK
494,2015-12-17,83.30854797363281,84.70136972826349,83.29956012491937,84.39584457348495,1735500,SYK
495,2015-12-18,82.00557708740234,82.93112653204813,82.00557708740234,82.8861941518208,2083900,SYK
496,2015-12-21,82.14936065673828,82.93113894193625,81.62817513327296,82.37400888005405,1192900,SYK
497,2015-12-22,83.32649993896484,83.4523023622441,81.87976521553553,82.61661091862169,952600,SYK
498,2015-12-23,84.5755615234375,84.63846274871868,83.44333261265697,83.81175211624118,956600,SYK
499,2015-12-24,84.79120635986328,85.25847153984934,84.46771244459674,84.53061365835867,466400,SYK
500,2015-12-28,84.42279052734375,84.66541442171189,84.14422895413193,84.3329326187966,860900,SYK
501,2015-12-29,85.54158020019531,85.87541229001769,84.55813951296223,85.12654961703223,926100,SYK
502,2015-12-30,85.03630828857422,85.81223695732984,84.87390445363559,85.46036312888951,1226100,SYK
503,2015-12-31,83.85437774658203,84.75661979030747,83.83632905091363,84.47692007593143,912900,SYK
504,2016-01-04,81.21983337402344,82.59124526405698,80.8048028209652,82.52808859040815,2089900,SYK
505,2016-01-05,82.00479125976562,82.12208026518395,81.18375445471429,81.31006780933757,1533500,SYK
506,2016-01-06,81.87846374511719,82.20327142470828,80.92208940163255,80.92208940163255,2083800,SYK
507,2016-01-07,79.79430389404297,81.2739805796056,79.40633946529411,80.7777446067076,2030000,SYK
508,2016-01-08,79.2980728149414,80.93112912615965,79.10860276365881,80.29956228855102,1577100,SYK
509,2016-01-11,78.9732437133789,79.82135342355413,78.20633936528193,79.53263624955666,1763100,SYK
510,2016-01-12,80.05594635009766,80.38977152907582,79.07249885967721,79.42437273585267,1536400,SYK
511,2016-01-13,80.57923889160156,82.78071179493664,80.1191003816573,80.8138237625047,3088700,SYK
512,2016-01-14,82.03185272216797,82.57319662289231,80.60630850619697,80.74164620226834,1982800,SYK
513,2016-01-15,82.20327758789062,82.36568143986237,80.05594388609602,80.43488391284315,2818300,SYK
514,2016-01-19,82.60928344726562,83.69197808395529,81.71606570675632,82.97018165949551,2683900,SYK
515,2016-01-20,82.10401916503906,82.7536344839782,79.91157090539947,81.57169970752835,1968100,SYK
516,2016-01-21,82.90702056884766,83.24085260198686,81.47245902825046,82.49199005615488,2072100,SYK
517,2016-01-22,84.72953796386719,84.76562158141108,83.39421695728787,83.5385720781412,1731100,SYK
518,2016-01-25,85.18069458007812,85.73105602263091,84.27845232527494,84.60325320412693,2693900,SYK
519,2016-01-26,86.6332778930664,86.75959811189351,84.8197763437844,85.26187301721747,2651400,SYK
520,2016-01-27,88.96106719970703,91.28885340477542,88.25731948272374,88.25731948272374,6550000,SYK
521,2016-01-28,87.79716491699219,89.43022758246735,87.0843929263921,89.25879940343846,3584700,SYK
522,2016-01-29,89.4572982788086,90.13397979849162,87.66183857397986,88.37460371717951,3146600,SYK
523,2016-02-01,89.47532653808594,89.86329082594983,87.12047465558445,87.3279933189551,2575500,SYK
524,2016-02-02,89.34901428222656,90.2422318360958,88.27534421816796,88.60917619934871,1868600,SYK
525,2016-02-03,89.40316009521484,90.2151793048,87.95957421348595,90.1430051733839,2215000,SYK
526,2016-02-04,89.80918884277344,90.26030993990396,88.94303716231022,89.32197723184507,1594400,SYK
527,2016-02-05,87.43627166748047,89.70089403142946,87.05732481268927,89.35804456463349,2017800,SYK
528,2016-02-08,86.66939544677734,87.03029375311519,85.09047137966662,86.69646161512922,2147900,SYK
529,2016-02-09,87.19268035888672,87.80620529294718,85.6498471166673,85.6498471166673,1877200,SYK
530,2016-02-10,88.50995635986328,89.43024723699523,87.9595880801334,87.9595880801334,1537900,SYK
531,2016-02-11,86.75959777832031,87.8603272837599,86.31749422302653,87.04831495547111,1921100,SYK
532,2016-02-12,87.81523132324219,87.92349597725679,86.3987114035393,87.46335743057189,1286400,SYK
533,2016-02-16,87.87835693359375,88.82570673913317,87.50843447365051,88.82570673913317,1932300,SYK
534,2016-02-17,86.87689208984375,88.62724395559917,86.79568672190165,88.5009237295158,2900000,SYK
535,2016-02-18,87.46334075927734,87.95956972390191,86.42576109352036,86.65132159113882,1645200,SYK
536,2016-02-19,88.16709899902344,88.35656901375039,86.81373585077866,87.33703792015459,1580900,SYK
537,2016-02-22,89.35804748535156,89.43022849658153,88.51896215959346,88.87083598488942,1437200,SYK
538,2016-02-23,89.2046890258789,89.87234632823149,88.72649487643376,88.87988128234268,1327800,SYK
539,2016-02-24,89.83624267578125,89.95353166685321,88.22122854371287,88.72648190040529,826100,SYK
540,2016-02-25,91.84825897216795,91.98358979569984,89.76407480347471,89.77309915289742,1724700,SYK
541,2016-02-26,91.45125579833984,92.65123939079872,91.2076465872232,92.10087118323668,1552800,SYK
542,2016-02-29,90.11592864990234,91.379068828969,90.07082067995437,91.1625326759622,1161400,SYK
543,2016-03-01,91.05426025390624,91.288845099412,89.70089726481648,90.58509744645492,1069800,SYK
544,2016-03-02,91.59561920166016,91.71291508556682,90.59413675719438,91.11743196790262,1175300,SYK
545,2016-03-03,92.84071350097656,92.93093633429768,91.25276547699345,92.02869423396469,1622300,SYK
546,2016-03-04,93.33692932128906,93.8331651596922,92.51589270559296,92.51589270559296,1946800,SYK
547,2016-03-07,92.78656768798828,92.93092971787264,92.32642920574293,92.64221254166438,1443100,SYK
548,2016-03-08,92.73242950439452,93.08430332553546,88.4197139459514,91.73996470416218,2109400,SYK
549,2016-03-09,93.03921508789062,93.42717949649742,92.66929249392444,92.82267201083464,1592700,SYK
550,2016-03-10,93.60759735107422,93.923380640125,92.3083668091974,93.37301252911104,1785500,SYK
551,2016-03-11,94.73543548583984,94.753477301927,93.8151514270304,94.32040488021504,1797500,SYK
552,2016-03-14,94.9068603515625,95.19557758366012,93.9955937913074,94.60911876996008,1090800,SYK
553,2016-03-15,94.60009765625,94.72641101939064,93.95048214091982,94.067778037809,1244700,SYK
554,2016-03-16,94.91590118408205,95.2677751822147,93.8422373697946,93.8422373697946,1193400,SYK
555,2016-03-17,93.2016143798828,94.97000812101771,93.08431849801026,94.91586891262992,1822000,SYK
556,2016-03-18,94.69029998779295,94.84368636714088,92.81364176335109,93.6978351137634,2047500,SYK
557,2016-03-21,94.60911560058594,94.85271796056074,93.78807191219822,94.4557360819514,1094300,SYK
558,2016-03-22,94.68130493164062,95.06926937863766,94.16702711897594,94.53694286598493,1366700,SYK
559,2016-03-23,95.26773834228516,95.59254604319922,94.4647434382367,94.63617163693048,1610600,SYK
560,2016-03-24,94.93392944335938,95.5474544409272,94.13995186794098,95.3399356972896,1176700,SYK
561,2016-03-28,94.78955841064452,95.34895102369995,94.56399787234884,94.97902843678555,967100,SYK
562,2016-03-29,96.77264404296876,96.81791576644396,94.72617284763815,94.89822335907216,1015000,SYK
563,2016-03-30,96.9356460571289,97.65099876510644,96.7998170575389,97.1982400388397,1010900,SYK
564,2016-03-31,97.15293884277344,97.75057658772324,96.075371190372,96.70018025383808,1478400,SYK
565,2016-04-01,98.2667465209961,98.71045502707928,96.22028214381275,96.63681932435138,1753100,SYK
566,2016-04-04,99.00020599365234,99.4167431139028,98.27578940540458,98.701383632859,1235500,SYK
567,2016-04-05,96.92656707763672,98.96398088611367,96.57341590351793,98.58366529991626,2635000,SYK
568,2016-04-06,98.00415802001952,98.57463153439735,96.9356471377762,96.9356471377762,2075100,SYK
569,2016-04-07,97.75060272216795,98.11281107186524,97.17107212607218,97.62383083605636,1340100,SYK
570,2016-04-08,98.28485107421876,98.62894516990484,97.79587089073918,98.11280057210124,1227600,SYK
571,2016-04-11,98.02227783203124,98.64708717167376,97.94983476772904,98.239600116387,1912600,SYK
572,2016-04-12,99.10887908935548,99.11793619797074,97.92265347709332,97.92265347709332,1283300,SYK
