,Date,Close,High,Low,Open,Volume,Ticker
296,2015-03-09,183.63999938964844,183.97000122070312,180.3500061035156,181.0099945068359,701400,MHK
297,2015-03-10,180.5500030517578,182.3000030517578,180.02999877929688,181.7400054931641,373100,MHK
298,2015-03-11,178.57000732421875,181.1699981689453,178.1999969482422,180.5500030517578,614000,MHK
299,2015-03-12,180.16000366210935,181.77000427246097,178.5500030517578,178.5500030517578,776700,MHK
300,2015-03-13,178.60000610351562,180.72999572753903,176.75,179.39999389648438,515500,MHK
301,2015-03-16,180.1499938964844,180.9600067138672,178.24000549316406,179.8000030517578,571500,MHK
302,2015-03-17,178.0,179.77999877929688,177.25999450683594,179.69000244140625,434100,MHK
303,2015-03-18,180.72999572753903,181.6499938964844,175.67999267578125,177.1300048828125,1180000,MHK
304,2015-03-19,179.8699951171875,181.75,177.8300018310547,180.30999755859375,822700,MHK
305,2015-03-20,181.02999877929688,182.94000244140625,180.57000732421875,180.61000061035156,798500,MHK
306,2015-03-23,181.08999633789065,183.2100067138672,180.8500061035156,181.19000244140625,375700,MHK
307,2015-03-24,181.47999572753903,184.67999267578125,180.42999267578125,180.7899932861328,631300,MHK
308,2015-03-25,180.9499969482422,183.02000427246097,180.4900054931641,181.3999938964844,719800,MHK
309,2015-03-26,180.08999633789062,181.1199951171875,178.44000244140625,180.1300048828125,871300,MHK
310,2015-03-27,181.22000122070312,181.61000061035156,179.3699951171875,179.42999267578125,410100,MHK
311,2015-03-30,184.72000122070312,185.02999877929688,182.83999633789065,182.83999633789065,410000,MHK
312,2015-03-31,185.75,188.2899932861328,183.8300018310547,183.8800048828125,649400,MHK
313,2015-04-01,184.66000366210935,186.16000366210935,183.27999877929688,185.9499969482422,490600,MHK
314,2015-04-02,185.27999877929688,187.2899932861328,183.47000122070312,184.2899932861328,368900,MHK
315,2015-04-06,183.41000366210935,185.7400054931641,183.2899932861328,183.88999938964844,472000,MHK
316,2015-04-07,181.1000061035156,184.25,181.02000427246097,183.27999877929688,347400,MHK
317,2015-04-08,183.41000366210935,183.41000366210935,180.61000061035156,181.0099945068359,430100,MHK
318,2015-04-09,184.25,184.80999755859375,181.6999969482422,183.32000732421875,320300,MHK
319,2015-04-10,183.86000061035156,184.4600067138672,181.66000366210935,184.2400054931641,364900,MHK
320,2015-04-13,182.41000366210935,184.5399932861328,182.17999267578125,183.33999633789065,339500,MHK
321,2015-04-14,183.36000061035156,183.6699981689453,180.00999450683594,182.47000122070312,487400,MHK
322,2015-04-15,181.4900054931641,184.57000732421875,181.22000122070312,183.6999969482422,309100,MHK
323,2015-04-16,176.38999938964844,180.8500061035156,175.52000427246094,180.2599945068359,1522600,MHK
324,2015-04-17,177.10000610351562,177.85000610351562,174.38999938964844,174.8699951171875,537400,MHK
325,2015-04-20,176.8800048828125,178.05999755859375,175.8699951171875,178.05999755859375,714100,MHK
326,2015-04-21,179.6300048828125,180.6199951171875,177.5399932861328,178.00999450683594,406600,MHK
327,2015-04-22,182.02000427246097,182.3500061035156,178.05999755859375,180.10000610351562,613600,MHK
328,2015-04-23,178.5399932861328,181.36000061035156,177.08999633789062,180.0,956900,MHK
329,2015-04-24,179.25999450683594,179.4600067138672,178.0,178.83999633789062,460900,MHK
330,2015-04-27,178.00999450683594,180.7599945068359,177.0,180.08999633789062,558900,MHK
331,2015-04-28,177.6999969482422,179.25,175.77999877929688,177.91000366210938,461400,MHK
332,2015-04-29,174.75,178.11000061035156,174.6999969482422,177.3300018310547,753600,MHK
333,2015-04-30,173.5,176.57000732421875,172.97000122070312,175.00999450683594,765800,MHK
334,2015-05-01,177.69000244140625,178.0500030517578,174.32000732421875,174.5800018310547,843800,MHK
335,2015-05-04,178.97000122070312,179.97999572753906,177.58999633789062,178.8699951171875,602000,MHK
336,2015-05-05,176.5500030517578,179.16000366210938,175.97000122070312,178.55999755859375,465400,MHK
337,2015-05-06,175.47000122070312,176.72000122070312,174.1699981689453,176.58999633789062,536900,MHK
338,2015-05-07,179.19000244140625,180.0500030517578,174.88999938964844,175.5,805500,MHK
339,2015-05-08,184.25,188.0,182.0,184.17999267578125,1339900,MHK
340,2015-05-11,182.57000732421875,185.4900054931641,182.47999572753903,184.4900054931641,872500,MHK
341,2015-05-12,180.8300018310547,181.97999572753903,179.92999267578125,181.02999877929688,483300,MHK
342,2015-05-13,181.3500061035156,181.88999938964844,179.8699951171875,181.1999969482422,385600,MHK
343,2015-05-14,183.1199951171875,183.6699981689453,180.47000122070312,182.8000030517578,554700,MHK
344,2015-05-15,183.0500030517578,184.0,181.9199981689453,183.05999755859375,450600,MHK
345,2015-05-18,185.7899932861328,186.16000366210935,182.32000732421875,182.97999572753903,618400,MHK
346,2015-05-19,188.88999938964844,189.5,185.6000061035156,186.7400054931641,756100,MHK
347,2015-05-20,188.4499969482422,189.52000427246097,187.3999938964844,189.1999969482422,433500,MHK
348,2015-05-21,188.6199951171875,189.6300048828125,187.38999938964844,187.88999938964844,451000,MHK
349,2015-05-22,187.17999267578125,189.08999633789065,187.0,188.30999755859375,289800,MHK
350,2015-05-26,186.55999755859375,187.6000061035156,185.8800048828125,187.22000122070312,338700,MHK
351,2015-05-27,189.5,189.92999267578125,184.47000122070312,186.72000122070312,490400,MHK
352,2015-05-28,188.8300018310547,190.16000366210935,188.38999938964844,188.7899932861328,347500,MHK
353,2015-05-29,186.63999938964844,189.16000366210935,186.4900054931641,189.0500030517578,363700,MHK
354,2015-06-01,188.8000030517578,189.6699981689453,186.36000061035156,186.88999938964844,362600,MHK
355,2015-06-02,189.4499969482422,189.8000030517578,187.72000122070312,188.5,379400,MHK
356,2015-06-03,189.47000122070312,189.82000732421875,188.0399932861328,189.4900054931641,427900,MHK
357,2015-06-04,188.57000732421875,189.8699951171875,188.27999877929688,188.6699981689453,358700,MHK
358,2015-06-05,188.6000061035156,188.8000030517578,187.19000244140625,187.97999572753903,420800,MHK
359,2015-06-08,186.8699951171875,188.94000244140625,186.83999633789065,188.05999755859375,304000,MHK
360,2015-06-09,186.9499969482422,187.92999267578125,186.1000061035156,186.83999633789065,311700,MHK
361,2015-06-10,192.44000244140625,192.66000366210935,187.2100067138672,188.07000732421875,611400,MHK
362,2015-06-11,189.9900054931641,194.13999938964844,189.97999572753903,191.88999938964844,496000,MHK
363,2015-06-12,190.6199951171875,191.1300048828125,188.6000061035156,189.11000061035156,233900,MHK
364,2015-06-15,189.0500030517578,190.52000427246097,188.32000732421875,189.1199951171875,374100,MHK
365,2015-06-16,191.0800018310547,191.33999633789065,188.57000732421875,189.17999267578125,295200,MHK
366,2015-06-17,192.38999938964844,193.58999633789065,190.1300048828125,191.42999267578125,236900,MHK
367,2015-06-18,191.6499938964844,194.13999938964844,191.47999572753903,192.8800048828125,536300,MHK
368,2015-06-19,192.77999877929688,193.72000122070312,190.97000122070312,191.1199951171875,601100,MHK
369,2015-06-22,194.33999633789065,195.3000030517578,193.4900054931641,193.77000427246097,405700,MHK
370,2015-06-23,193.2899932861328,194.9600067138672,192.7100067138672,194.3800048828125,307700,MHK
371,2015-06-24,191.8699951171875,194.7400054931641,191.86000061035156,193.57000732421875,309800,MHK
372,2015-06-25,191.8999938964844,193.07000732421875,191.16000366210935,193.07000732421875,551900,MHK
373,2015-06-26,193.1699981689453,193.27000427246097,191.4900054931641,192.2599945068359,1176300,MHK
374,2015-06-29,188.7400054931641,192.9900054931641,188.5099945068359,192.3000030517578,510500,MHK
375,2015-06-30,190.8999938964844,192.4900054931641,189.42999267578125,189.97000122070312,473400,MHK
376,2015-07-01,194.1000061035156,194.4600067138672,192.0399932861328,192.8000030517578,468000,MHK
377,2015-07-02,193.5500030517578,195.52999877929688,191.72000122070312,194.6499938964844,381200,MHK
378,2015-07-06,191.52999877929688,193.52000427246097,190.8800048828125,192.47999572753903,589200,MHK
379,2015-07-07,194.22999572753903,194.6999969482422,189.7899932861328,191.33999633789065,695000,MHK
380,2015-07-08,189.6199951171875,194.08999633789065,189.0,192.86000061035156,539700,MHK
381,2015-07-09,189.41000366210935,193.82000732421875,189.32000732421875,192.41000366210935,490500,MHK
382,2015-07-10,194.0099945068359,194.63999938964844,190.0500030517578,192.82000732421875,542600,MHK
383,2015-07-13,195.4499969482422,196.25,194.11000061035156,196.0500030517578,401900,MHK
384,2015-07-14,196.0500030517578,196.83999633789065,194.13999938964844,195.17999267578125,278600,MHK
385,2015-07-15,194.7599945068359,197.1999969482422,193.77000427246097,195.8000030517578,362800,MHK
386,2015-07-16,195.2100067138672,195.8699951171875,193.5099945068359,195.58999633789065,288500,MHK
387,2015-07-17,193.57000732421875,196.4499969482422,191.86000061035156,195.27000427246097,295000,MHK
388,2015-07-20,196.82000732421875,197.5,193.8300018310547,194.0099945068359,483300,MHK
389,2015-07-21,195.1499938964844,196.75,193.57000732421875,196.75,504900,MHK
390,2015-07-22,197.82000732421875,200.52000427246097,194.92999267578125,195.07000732421875,763600,MHK
391,2015-07-23,197.9900054931641,202.22000122070312,197.8800048828125,198.55999755859375,711100,MHK
392,2015-07-24,196.0,199.1300048828125,194.02000427246097,198.88999938964844,621500,MHK
393,2015-07-27,191.5500030517578,195.05999755859375,190.08999633789065,194.82000732421875,665800,MHK
394,2015-07-28,196.1000061035156,196.5800018310547,192.52000427246097,193.1000061035156,426400,MHK
395,2015-07-29,199.5800018310547,200.0099945068359,196.2100067138672,196.97000122070312,341200,MHK
396,2015-07-30,200.66000366210935,201.1999969482422,197.9900054931641,198.6699981689453,367000,MHK
397,2015-07-31,201.58999633789065,202.3699951171875,199.4600067138672,201.4600067138672,368700,MHK
398,2015-08-03,200.8300018310547,204.38999938964844,199.5,204.0,781500,MHK
399,2015-08-04,202.7899932861328,202.8800048828125,200.02000427246097,201.1300048828125,466700,MHK
400,2015-08-05,202.7599945068359,204.33999633789065,200.8000030517578,204.33999633789065,675800,MHK
401,2015-08-06,197.63999938964844,203.58999633789065,195.6000061035156,202.13999938964844,1014900,MHK
402,2015-08-07,203.8500061035156,207.38999938964844,202.9199981689453,205.25,2044700,MHK
403,2015-08-10,205.4199981689453,207.75,204.6000061035156,204.8999938964844,1052300,MHK
404,2015-08-11,204.9199981689453,206.0099945068359,203.30999755859375,203.88999938964844,805700,MHK
405,2015-08-12,205.3000030517578,206.0500030517578,200.5500030517578,203.3699951171875,1007100,MHK
406,2015-08-13,205.88999938964844,207.38999938964844,204.91000366210935,205.2899932861328,705500,MHK
407,2015-08-14,207.3800048828125,207.7899932861328,205.1999969482422,205.6999969482422,675900,MHK
408,2015-08-17,208.42999267578125,209.0099945068359,206.0,206.77999877929688,444500,MHK
409,2015-08-18,211.3300018310547,211.97999572753903,208.25,209.27999877929688,817400,MHK
410,2015-08-19,210.83999633789065,212.16000366210935,208.27999877929688,209.86000061035156,706600,MHK
411,2015-08-20,204.41000366210935,211.0099945068359,204.27000427246097,209.36000061035156,517000,MHK
412,2015-08-21,200.17999267578125,205.0099945068359,199.8000030517578,202.33999633789065,643600,MHK
413,2015-08-24,190.3300018310547,198.3000030517578,183.52000427246097,191.88999938964844,1184400,MHK
414,2015-08-25,189.17999267578125,196.33999633789065,189.17999267578125,195.7899932861328,1097200,MHK
415,2015-08-26,192.80999755859375,194.9900054931641,188.0099945068359,193.6999969482422,1174700,MHK
416,2015-08-27,194.3699951171875,196.2100067138672,191.22000122070312,194.9900054931641,745500,MHK
417,2015-08-28,197.58999633789065,198.3999938964844,193.3699951171875,194.0099945068359,797600,MHK
418,2015-08-31,196.97000122070312,200.41000366210935,196.3699951171875,197.1300048828125,567800,MHK
419,2015-09-01,192.86000061035156,195.11000061035156,192.07000732421875,193.5,635400,MHK
420,2015-09-02,197.8699951171875,197.8699951171875,194.0500030517578,195.07000732421875,478400,MHK
421,2015-09-03,200.3800048828125,201.5500030517578,198.3000030517578,198.67999267578125,667400,MHK
422,2015-09-04,197.5,200.38999938964844,196.66000366210935,197.8699951171875,508700,MHK
423,2015-09-08,204.19000244140625,204.36000061035156,201.07000732421875,201.4199981689453,765700,MHK
424,2015-09-09,201.4900054931641,206.8000030517578,201.1300048828125,206.5800018310547,679900,MHK
425,2015-09-10,202.2100067138672,203.5800018310547,200.6499938964844,200.67999267578125,514500,MHK
426,2015-09-11,206.7100067138672,207.67999267578125,201.9199981689453,201.9199981689453,649300,MHK
427,2015-09-14,205.3699951171875,207.1199951171875,204.52999877929688,206.97000122070312,551700,MHK
428,2015-09-15,206.61000061035156,208.02000427246097,205.16000366210935,206.83999633789065,509600,MHK
429,2015-09-16,205.75,206.72999572753903,204.75,206.3300018310547,502700,MHK
430,2015-09-17,206.97000122070312,209.97999572753903,205.08999633789065,205.77999877929688,674800,MHK
431,2015-09-18,202.19000244140625,205.5099945068359,201.52999877929688,204.5500030517578,756700,MHK
432,2015-09-21,201.1000061035156,205.27999877929688,200.5099945068359,203.1499938964844,689300,MHK
433,2015-09-22,198.38999938964844,199.8300018310547,196.38999938964844,199.5500030517578,537700,MHK
434,2015-09-23,196.97999572753903,199.80999755859375,195.6499938964844,198.83999633789065,408300,MHK
435,2015-09-24,192.82000732421875,196.0099945068359,191.5800018310547,195.08999633789065,1090500,MHK
436,2015-09-25,191.4900054931641,195.6699981689453,190.7400054931641,194.88999938964844,1091800,MHK
437,2015-09-28,179.52000427246094,190.44000244140625,178.88999938964844,190.3500061035156,1612600,MHK
438,2015-09-29,176.19000244140625,181.38999938964844,174.49000549316406,179.89999389648438,1877300,MHK
439,2015-09-30,181.7899932861328,182.32000732421875,177.97999572753906,178.0399932861328,1370500,MHK
440,2015-10-01,186.1300048828125,186.72000122070312,180.8800048828125,182.9600067138672,1584900,MHK
441,2015-10-02,188.97000122070312,189.07000732421875,182.57000732421875,184.77000427246097,978700,MHK
442,2015-10-05,195.1199951171875,195.5099945068359,189.9600067138672,189.9600067138672,1127400,MHK
443,2015-10-06,191.02000427246097,197.8800048828125,189.36000061035156,196.61000061035156,1217200,MHK
444,2015-10-07,194.82000732421875,195.22999572753903,189.5800018310547,192.13999938964844,1002300,MHK
445,2015-10-08,197.52000427246097,197.77000427246097,193.91000366210935,194.1000061035156,1172500,MHK
446,2015-10-09,196.32000732421875,198.25,195.36000061035156,197.42999267578125,439400,MHK
447,2015-10-12,197.8000030517578,198.6300048828125,196.11000061035156,196.8800048828125,432900,MHK
448,2015-10-13,193.75,197.47000122070312,193.61000061035156,196.5099945068359,502200,MHK
449,2015-10-14,190.11000061035156,194.61000061035156,189.82000732421875,193.69000244140625,625100,MHK
450,2015-10-15,191.4900054931641,192.0500030517578,187.3500061035156,190.5800018310547,783800,MHK
451,2015-10-16,196.11000061035156,196.63999938964844,191.82000732421875,192.22999572753903,1120500,MHK
452,2015-10-19,198.0,198.6999969482422,195.9499969482422,195.9499969482422,579800,MHK
453,2015-10-20,195.9199981689453,199.72999572753903,195.5500030517578,197.7899932861328,538400,MHK
454,2015-10-21,195.0099945068359,198.2899932861328,193.6699981689453,197.58999633789065,631900,MHK
455,2015-10-22,196.2599945068359,198.5399932861328,194.0099945068359,195.4199981689453,823000,MHK
456,2015-10-23,195.47999572753903,198.11000061035156,193.1000061035156,197.6199951171875,679100,MHK
457,2015-10-26,196.83999633789065,197.6199951171875,193.1499938964844,195.57000732421875,473200,MHK
458,2015-10-27,195.22999572753903,197.6300048828125,192.3800048828125,195.6300048828125,551300,MHK
459,2015-10-28,196.3999938964844,197.36000061035156,194.25,195.8500061035156,556100,MHK
460,2015-10-29,192.38999938964844,196.3000030517578,188.02999877929688,196.08999633789065,1240000,MHK
461,2015-10-30,195.5,197.3000030517578,192.38999938964844,193.19000244140625,974900,MHK
462,2015-11-02,198.32000732421875,198.7100067138672,194.42999267578125,196.22000122070312,649900,MHK
463,2015-11-03,198.19000244140625,199.63999938964844,196.4199981689453,199.63999938964844,590400,MHK
464,2015-11-04,198.1699981689453,200.58999633789065,196.88999938964844,198.91000366210935,574800,MHK
465,2015-11-05,197.4600067138672,199.17999267578125,194.7400054931641,198.0,1189400,MHK
466,2015-11-06,187.13999938964844,201.8800048828125,182.97999572753903,194.2100067138672,3088000,MHK
467,2015-11-09,186.38999938964844,188.72999572753903,184.3000030517578,186.02999877929688,1103100,MHK
468,2015-11-10,188.2100067138672,188.92999267578125,185.4900054931641,185.97000122070312,713900,MHK
469,2015-11-11,187.69000244140625,189.57000732421875,186.57000732421875,189.05999755859375,636200,MHK
470,2015-11-12,184.55999755859375,186.4600067138672,184.2100067138672,186.4600067138672,717600,MHK
471,2015-11-13,180.75,184.92999267578125,180.44000244140625,184.2100067138672,660000,MHK
472,2015-11-16,182.67999267578125,182.8000030517578,180.0,180.22000122070312,696900,MHK
473,2015-11-17,182.47000122070312,186.1499938964844,181.91000366210935,183.6999969482422,708900,MHK
474,2015-11-18,188.97999572753903,189.1999969482422,182.4499969482422,182.77999877929688,678800,MHK
475,2015-11-19,191.3800048828125,191.66000366210935,188.86000061035156,189.30999755859375,768600,MHK
476,2015-11-20,192.2899932861328,193.27000427246097,190.8999938964844,191.58999633789065,676500,MHK
477,2015-11-23,194.30999755859375,195.3300018310547,192.0,192.0,666300,MHK
478,2015-11-24,192.55999755859375,195.36000061035156,191.7400054931641,193.8300018310547,683600,MHK
479,2015-11-25,193.16000366210935,193.75,191.63999938964844,192.4600067138672,243400,MHK
480,2015-11-27,192.7100067138672,193.5500030517578,192.0,193.1999969482422,148400,MHK
481,2015-11-30,190.72000122070312,193.55999755859375,190.17999267578125,192.8000030517578,567900,MHK
482,2015-12-01,191.02000427246097,192.5500030517578,189.27999877929688,192.02000427246097,610400,MHK
483,2015-12-02,190.05999755859375,192.27000427246097,189.07000732421875,191.2599945068359,431300,MHK
484,2015-12-03,184.13999938964844,190.3999938964844,183.13999938964844,190.3999938964844,713100,MHK
485,2015-12-04,189.47999572753903,189.69000244140625,184.13999938964844,184.97000122070312,579300,MHK
486,2015-12-07,190.8300018310547,191.7899932861328,188.1999969482422,189.47999572753903,557000,MHK
487,2015-12-08,192.3999938964844,193.94000244140625,189.3999938964844,189.6199951171875,918500,MHK
488,2015-12-09,190.22999572753903,195.66000366210935,189.6000061035156,190.75,641200,MHK
489,2015-12-10,190.6999969482422,192.47999572753903,188.75,190.91000366210935,467200,MHK
490,2015-12-11,190.38999938964844,191.9900054931641,188.32000732421875,188.32000732421875,651200,MHK
491,2015-12-14,191.7599945068359,192.83999633789065,187.2899932861328,191.05999755859375,653700,MHK
492,2015-12-15,193.69000244140625,195.33999633789065,191.77999877929688,192.80999755859375,677000,MHK
493,2015-12-16,199.8500061035156,200.4199981689453,194.0500030517578,194.7599945068359,681200,MHK
494,2015-12-17,193.33999633789065,200.36000061035156,193.22000122070312,200.3500061035156,685100,MHK
495,2015-12-18,188.02000427246097,193.0,187.52999877929688,193.0,1263000,MHK
496,2015-12-21,189.4499969482422,191.0800018310547,187.5800018310547,188.61000061035156,472600,MHK
497,2015-12-22,189.7599945068359,190.57000732421875,187.7899932861328,190.16000366210935,371100,MHK
498,2015-12-23,192.52999877929688,192.77000427246097,189.61000061035156,190.77000427246097,484000,MHK
499,2015-12-24,190.7100067138672,192.9499969482422,190.52000427246097,192.1300048828125,227900,MHK
500,2015-12-28,190.44000244140625,190.91000366210935,187.3999938964844,189.61000061035156,343200,MHK
501,2015-12-29,192.5099945068359,192.9900054931641,190.6999969482422,191.4600067138672,346100,MHK
502,2015-12-30,189.88999938964844,193.92999267578125,189.77999877929688,192.0099945068359,381000,MHK
503,2015-12-31,189.38999938964844,191.1000061035156,188.77999877929688,189.2899932861328,404900,MHK
504,2016-01-04,186.4499969482422,189.0,183.3999938964844,189.0,799700,MHK
505,2016-01-05,186.0500030517578,188.32000732421875,185.3999938964844,187.3699951171875,601700,MHK
506,2016-01-06,182.1199951171875,185.2400054931641,180.4900054931641,183.0800018310547,580400,MHK
507,2016-01-07,176.75,181.17999267578125,175.82000732421875,178.44000244140625,709500,MHK
508,2016-01-08,176.82000732421875,179.08999633789062,176.3800048828125,177.77999877929688,954200,MHK
509,2016-01-11,175.67999267578125,179.22999572753906,173.42999267578125,177.58999633789062,861100,MHK
510,2016-01-12,178.97000122070312,180.33999633789065,174.75999450683594,177.5399932861328,585300,MHK
511,2016-01-13,169.5,182.0,169.10000610351562,179.4199981689453,670800,MHK
512,2016-01-14,170.57000732421875,172.36000061035156,167.00999450683594,169.66000366210938,780900,MHK
513,2016-01-15,165.44000244140625,168.1699981689453,163.16000366210938,166.5,764300,MHK
514,2016-01-19,163.33999633789062,168.35000610351562,161.39999389648438,166.72999572753906,842800,MHK
515,2016-01-20,162.55999755859375,164.77999877929688,153.14999389648438,160.25,1406500,MHK
516,2016-01-21,165.25,166.92999267578125,162.1999969482422,163.08999633789062,977400,MHK
517,2016-01-22,166.99000549316406,170.3300018310547,165.2899932861328,168.0,642000,MHK
518,2016-01-25,164.42999267578125,167.07000732421875,164.1999969482422,166.05999755859375,539000,MHK
519,2016-01-26,166.3699951171875,167.7899932861328,164.19000244140625,165.27999877929688,492300,MHK
520,2016-01-27,164.69000244140625,167.6699981689453,163.57000732421875,165.99000549316406,505500,MHK
521,2016-01-28,163.3800048828125,167.7100067138672,162.6999969482422,166.1199951171875,580500,MHK
522,2016-01-29,166.41000366210938,166.52999877929688,163.64999389648438,164.25999450683594,926500,MHK
523,2016-02-01,167.6199951171875,168.39999389648438,163.72999572753906,166.00999450683594,670800,MHK
524,2016-02-02,163.16000366210938,166.9499969482422,162.60000610351562,166.69000244140625,594500,MHK
525,2016-02-03,161.49000549316406,165.3800048828125,157.66000366210938,165.0,905900,MHK
526,2016-02-04,165.02999877929688,165.72999572753906,160.66000366210938,161.27000427246094,666200,MHK
527,2016-02-05,159.9199981689453,164.9600067138672,159.4499969482422,164.94000244140625,651900,MHK
528,2016-02-08,151.77999877929688,158.1999969482422,149.42999267578125,157.72999572753906,1047800,MHK
529,2016-02-09,153.6999969482422,155.7899932861328,148.55999755859375,149.72000122070312,1140800,MHK
530,2016-02-10,157.86000061035156,159.47999572753906,154.35000610351562,155.47999572753906,827500,MHK
531,2016-02-11,152.82000732421875,156.6699981689453,151.3000030517578,155.50999450683594,718300,MHK
532,2016-02-12,155.2100067138672,155.6300048828125,152.85000610351562,155.39999389648438,688800,MHK
533,2016-02-16,159.52000427246094,159.88999938964844,154.88999938964844,157.5500030517578,964700,MHK
534,2016-02-17,163.07000732421875,164.1999969482422,159.9499969482422,160.41000366210938,764600,MHK
535,2016-02-18,163.07000732421875,164.2899932861328,160.99000549316406,163.0800018310547,614800,MHK
536,2016-02-19,165.67999267578125,166.55999755859375,161.30999755859375,162.58999633789062,698000,MHK
537,2016-02-22,166.47000122070312,167.83999633789062,164.9199981689453,166.25,695800,MHK
538,2016-02-23,166.5800018310547,167.4199981689453,165.1300048828125,165.7899932861328,638500,MHK
539,2016-02-24,170.6699981689453,171.24000549316406,163.25999450683594,164.3000030517578,978500,MHK
540,2016-02-25,171.0399932861328,173.3699951171875,166.97000122070312,170.42999267578125,1189400,MHK
541,2016-02-26,178.49000549316406,179.60000610351562,175.0399932861328,175.0399932861328,1666800,MHK
542,2016-02-29,179.72999572753906,182.9600067138672,178.5,178.74000549316406,1198200,MHK
543,2016-03-01,184.86000061035156,185.52000427246097,180.6000061035156,182.05999755859375,804900,MHK
544,2016-03-02,186.0500030517578,186.2100067138672,183.3500061035156,184.52999877929688,699400,MHK
545,2016-03-03,186.88999938964844,187.47999572753903,184.8699951171875,185.19000244140625,823800,MHK
546,2016-03-04,186.82000732421875,189.7599945068359,185.4199981689453,186.5,677700,MHK
547,2016-03-07,180.9499969482422,186.52999877929688,180.6000061035156,185.4600067138672,980000,MHK
548,2016-03-08,179.38999938964844,180.66000366210935,176.58999633789062,180.30999755859375,720900,MHK
549,2016-03-09,180.0,181.3300018310547,177.7899932861328,180.6999969482422,579500,MHK
550,2016-03-10,180.2899932861328,182.6300048828125,178.05999755859375,180.9199981689453,519300,MHK
551,2016-03-11,185.2400054931641,185.7100067138672,180.7100067138672,181.67999267578125,667800,MHK
552,2016-03-14,185.3000030517578,186.11000061035156,183.7599945068359,184.32000732421875,510500,MHK
553,2016-03-15,182.86000061035156,185.3800048828125,181.5399932861328,181.6999969482422,593100,MHK
554,2016-03-16,183.36000061035156,184.13999938964844,180.44000244140625,182.4900054931641,414900,MHK
555,2016-03-17,186.5,186.58999633789065,182.72000122070312,183.3999938964844,620900,MHK
556,2016-03-18,188.47999572753903,190.2899932861328,186.97000122070312,187.02000427246097,781300,MHK
557,2016-03-21,188.5,190.0800018310547,187.6699981689453,188.6000061035156,472900,MHK
558,2016-03-22,188.02999877929688,189.38999938964844,186.22000122070312,188.3699951171875,459400,MHK
559,2016-03-23,186.30999755859375,187.77000427246097,185.83999633789065,187.77000427246097,493400,MHK
560,2016-03-24,186.82000732421875,187.0500030517578,184.42999267578125,185.07000732421875,370200,MHK
561,2016-03-28,188.8500061035156,189.97999572753903,185.58999633789065,186.8999938964844,539100,MHK
562,2016-03-29,192.42999267578125,192.8000030517578,187.66000366210935,188.88999938964844,1017300,MHK
563,2016-03-30,191.1199951171875,193.58999633789065,190.3300018310547,193.30999755859375,465700,MHK
564,2016-03-31,190.8999938964844,192.0800018310547,189.33999633789065,190.8999938964844,498300,MHK
565,2016-04-01,192.41000366210935,192.6199951171875,189.52999877929688,190.1999969482422,456900,MHK
566,2016-04-04,189.8999938964844,192.6199951171875,189.63999938964844,192.6199951171875,352100,MHK
567,2016-04-05,189.22000122070312,189.6499938964844,186.16000366210935,188.0,373800,MHK
568,2016-04-06,192.52000427246097,193.17999267578125,188.41000366210935,189.41000366210935,439900,MHK
569,2016-04-07,191.77999877929688,193.75,190.3500061035156,192.1699981689453,557900,MHK
570,2016-04-08,193.9199981689453,195.8999938964844,192.86000061035156,193.7100067138672,505400,MHK
571,2016-04-11,194.3699951171875,197.41000366210935,194.3699951171875,194.5800018310547,557700,MHK
572,2016-04-12,195.27000427246097,196.72000122070312,193.83999633789065,194.2899932861328,337100,MHK
573,2016-04-13,198.19000244140625,198.83999633789065,196.0800018310547,196.82000732421875,368300,MHK
574,2016-04-14,196.69000244140625,198.82000732421875,196.3699951171875,198.47000122070312,470600,MHK
575,2016-04-15,197.0399932861328,197.7599945068359,195.4199981689453,196.9900054931641,399200,MHK
576,2016-04-18,198.02000427246097,198.8000030517578,195.8699951171875,196.67999267578125,279300,MHK
577,2016-04-19,197.88999938964844,199.44000244140625,195.5800018310547,199.3500061035156,403300,MHK
578,2016-04-20,199.72000122070312,200.77000427246097,196.77000427246097,198.0399932861328,411200,MHK
579,2016-04-21,196.8000030517578,200.41000366210935,196.6699981689453,199.36000061035156,335000,MHK
580,2016-04-22,196.22000122070312,198.5,195.17999267578125,196.8000030517578,557700,MHK
581,2016-04-25,197.55999755859375,198.32000732421875,195.8300018310547,197.0,630500,MHK
582,2016-04-26,197.88999938964844,198.83999633789065,195.7899932861328,198.6300048828125,449400,MHK
583,2016-04-27,197.27999877929688,198.52000427246097,195.63999938964844,197.9900054931641,504000,MHK
584,2016-04-28,192.8300018310547,196.97999572753903,192.3800048828125,195.58999633789065,478700,MHK
585,2016-04-29,192.6300048828125,193.32000732421875,190.16000366210935,192.7400054931641,552600,MHK
586,2016-05-02,196.0500030517578,196.67999267578125,193.1199951171875,194.11000061035156,673500,MHK
587,2016-05-03,193.17999267578125,195.1999969482422,192.63999938964844,194.5,881800,MHK
588,2016-05-04,192.72000122070312,193.5,190.92999267578125,191.83999633789065,693000,MHK
589,2016-05-05,193.52999877929688,196.07000732421875,192.2100067138672,192.3999938964844,978700,MHK
590,2016-05-06,195.5800018310547,199.52999877929688,192.32000732421875,194.1000061035156,1188300,MHK
591,2016-05-09,195.9600067138672,198.0500030517578,195.5099945068359,196.1199951171875,541000,MHK
