,Date,Close,High,Low,Open,Volume,Ticker
291,2015-03-02,123.99139404296876,124.45236230030233,123.47176407398617,123.47176407398617,2108600,COST
292,2015-03-03,123.513671875,124.15902749827636,122.918614166361,123.99140614888606,1514300,COST
293,2015-03-04,123.34610748291016,124.0249825740718,122.18112130196356,123.9076462964475,2208600,COST
294,2015-03-05,126.69854736328124,127.1846583003241,124.87982923722105,126.3633046150336,4471100,COST
295,2015-03-06,125.3324203491211,125.84367390229946,124.1842003971846,125.12289041402656,3014900,COST
296,2015-03-09,126.28791809082033,126.54774603873496,125.34085116741524,125.5419917868375,1727900,COST
297,2015-03-10,124.17583465576172,125.84368490010893,124.16744527286168,125.50844209013684,2128100,COST
298,2015-03-11,123.53885650634766,124.87147674121408,123.488571363276,124.31831459003884,1734300,COST
299,2015-03-12,125.24861145019533,125.41623283437876,123.538840080925,124.3602066042002,1564000,COST
300,2015-03-13,125.11450958251952,125.64252909345358,124.16743021559134,124.95526479105104,1470100,COST
301,2015-03-16,125.7095184326172,126.55601432183644,125.11444810249284,125.48322264074618,2532700,COST
302,2015-03-17,125.74311065673828,125.88558948592616,124.40211388167477,125.20671450445148,1972500,COST
303,2015-03-18,126.49740600585938,127.08410005382176,124.25125124502748,125.71796078754888,2772500,COST
304,2015-03-19,126.8158950805664,126.97513987643718,125.98616472752302,126.55608000885816,1862900,COST
305,2015-03-20,127.8886489868164,128.3579938516389,127.18463168958267,127.5031211858644,5859300,COST
306,2015-03-23,128.17359924316406,128.70161858036522,127.98083535366509,128.35798654222833,1665900,COST
307,2015-03-24,128.34963989257812,129.26318722188515,128.140109984644,128.19039511635768,1637000,COST
308,2015-03-25,126.63150787353516,129.0369202127468,126.63150787353516,128.69328805161766,2266800,COST
309,2015-03-26,125.76820373535156,126.36327417714767,125.0222779297888,125.14800352161568,1554800,COST
310,2015-03-27,126.1118621826172,126.74045190727752,125.73471090555913,125.89395568199691,1329900,COST
311,2015-03-30,127.70423126220705,127.88861852785624,126.38839063591271,126.4805842687373,1463800,COST
312,2015-03-31,126.9751205444336,128.23229995576463,126.76559064254508,127.26007814171628,1886100,COST
313,2015-04-01,125.91911315917967,127.28523962624132,125.46652134216173,127.25172046398067,1795000,COST
314,2015-04-02,127.08409881591795,127.39419902379176,126.01968317745116,126.11187685934502,1095300,COST
315,2015-04-06,127.81324768066406,128.09820529473183,126.22082544798796,126.86616837596064,1767600,COST
316,2015-04-07,127.20975494384766,128.19035305659838,127.15946982863272,127.83834446140732,1391700,COST
317,2015-04-08,127.39422607421876,127.955764878192,126.71535099461968,127.58699007231228,1483000,COST
318,2015-04-09,124.72064971923828,126.55613477978576,124.26807049341043,126.19574927627256,3401800,COST
319,2015-04-10,125.4161605834961,125.74302657039208,124.561275391351,125.21500736514298,1572900,COST
320,2015-04-13,124.89659881591795,126.00291014801766,124.82115832499753,125.24860754834476,1120200,COST
321,2015-04-14,125.31561279296876,125.80172356612802,123.80699535707566,124.8797871362248,1540800,COST
322,2015-04-15,124.9384765625,126.27946005235329,124.92171059212896,125.36591289179958,1404700,COST
323,2015-04-16,123.29581451416016,124.79604345354537,123.12819309799838,124.67870718336268,2680600,COST
324,2015-04-17,121.16696166992188,122.97729036061388,119.93492478439951,122.85157753094455,4369300,COST
325,2015-04-20,122.62522888183594,123.41306304525844,122.15588413478044,122.91018636559316,2881900,COST
326,2015-04-21,123.48853302001952,124.10874609894498,122.86833272978367,123.18680946658142,1616700,COST
327,2015-04-22,123.18679809570312,123.98300904723683,122.6001170150303,123.98300904723683,1423500,COST
328,2015-04-23,123.45501708984376,123.99978970312452,122.59175494275516,122.86833593968986,1351800,COST
329,2015-04-24,124.14225769042967,124.376930130062,123.09460830325366,123.48014890475751,1421100,COST
330,2015-04-27,123.17009735107422,124.46917287251622,123.08628025157104,124.29317486773098,1717000,COST
331,2015-04-28,122.87670135498048,123.3628122033752,122.40735647754798,123.11137379369671,1302100,COST
332,2015-04-29,121.40602111816406,122.91035416951198,120.91016789209895,122.59940558219913,1719000,COST
333,2015-04-30,120.2209930419922,121.77574824455692,119.79237452275756,120.8933255080331,2523200,COST
334,2015-05-01,122.18756103515624,122.48171051115548,120.3638676255182,120.56557122251844,1504700,COST
335,2015-05-04,122.4900894165039,122.8766847064784,121.53201993332864,122.18754048372888,1288800,COST
336,2015-05-05,121.43960571289062,122.48172182480523,121.26311344625331,121.96065735700942,1769600,COST
337,2015-05-06,121.6665267944336,122.56576154235434,121.0278050579928,122.15396760562558,1737300,COST
338,2015-05-07,121.4900131225586,122.37244869734528,121.02778374303456,121.45640226935474,2564500,COST
339,2015-05-08,122.5993881225586,124.01127506530044,122.53215357904548,122.70023352598932,1728700,COST
340,2015-05-11,121.24634552001952,122.97759365451016,121.18751047482796,122.31366043093814,1905800,COST
341,2015-05-12,121.0782241821289,121.85980158173696,120.53194841186728,121.01938915703536,1923900,COST
342,2015-05-13,120.38067626953124,122.103511423106,119.94365823280071,120.9185396902475,2135900,COST
343,2015-05-14,119.8428726196289,121.1287032014478,118.94362475167767,121.1287032014478,3023400,COST
344,2015-05-15,121.71697235107422,121.82623010517722,119.96051289338791,120.36390739700504,2357000,COST
345,2015-05-18,121.9102783203125,122.10356967305393,121.06146601159438,121.64135289350028,1451700,COST
346,2015-05-19,121.64134979248048,122.2800588855982,121.2799656305524,121.70017201847544,1332700,COST
347,2015-05-20,120.5907745361328,121.91021527721472,120.39747045967258,121.91021527721472,1640900,COST
348,2015-05-21,120.9690170288086,121.5152802037342,120.0529701806553,120.48997559112324,1539400,COST
349,2015-05-22,120.75045776367188,121.65810477183769,120.51514329751888,120.93534953331732,1189500,COST
350,2015-05-26,120.3891143798828,121.36399614992656,120.24624576553356,121.08665843136173,2477400,COST
351,2015-05-27,122.21282196044922,122.39771379345306,120.27147053758983,120.7084887632063,2954100,COST
352,2015-05-28,121.2379150390625,122.6750262035318,120.31346888867542,121.28835056611202,3206200,COST
353,2015-05-29,119.83444213867188,120.97740390762752,119.14531040262742,120.83453528946804,3027100,COST
354,2015-06-01,119.66636657714844,120.38912202862704,119.25455972820446,120.2210420495186,2182700,COST
355,2015-06-02,118.8343505859375,119.9016783049878,118.4057447256953,119.31339198004358,1963500,COST
356,2015-06-03,119.44781494140624,119.7671629237512,118.64941292635596,119.06121960655688,1858200,COST
357,2015-06-04,118.2040557861328,119.75882460343962,117.9351303570922,118.8091540310763,2898600,COST
358,2015-06-05,116.63247680664062,118.33851361040496,116.59886594010123,118.27969138804092,3203200,COST
359,2015-06-08,116.01896667480467,116.74172205290694,115.99375532168196,116.74172205290694,1879700,COST
360,2015-06-09,116.01055145263672,116.61564955987296,115.81726014228256,115.90970604265694,2039100,COST
361,2015-06-10,117.17868041992188,117.60729889855996,116.19539957123436,116.24583508094246,1725600,COST
362,2015-06-11,117.08626556396484,118.05273472619623,116.97700784480486,117.35519087247472,1342300,COST
363,2015-06-12,116.63247680664062,117.06949501373548,116.40556178053824,116.86779134345774,1290700,COST
364,2015-06-15,115.3298110961914,116.24587052526344,115.26257655308753,115.92650965143952,1939500,COST
365,2015-06-16,115.96012878417967,116.17864427077645,115.26258477634931,115.30460797174706,1553600,COST
366,2015-06-17,116.71647644042967,117.08625994259371,115.87606405321156,115.9264867446566,1508100,COST
367,2015-06-18,118.07796478271484,118.58221744862468,117.00223773087332,117.22915271290054,2074100,COST
368,2015-06-19,117.9099349975586,118.90161608574527,117.80907672726184,118.15364910143524,2758200,COST
369,2015-06-22,117.81745147705078,118.64105228357268,117.72500557258654,118.36371457017994,1415700,COST
370,2015-06-23,117.36363220214844,118.41414811095278,117.262786778481,118.02756543777387,1489400,COST
371,2015-06-24,116.2626953125,117.5401262672558,116.21227259991556,117.10310805205604,1965900,COST
372,2015-06-25,115.51470184326172,117.58212234812936,115.4894904927846,116.35511438897286,1660900,COST
373,2015-06-26,116.0273666381836,116.51480750659329,115.58194896636908,115.92652122529854,2248900,COST
374,2015-06-29,114.03558349609376,115.82566637096096,114.01037214492756,115.14492141843984,1963200,COST
375,2015-06-30,113.506103515625,114.892791753191,113.2287658681118,114.6154541056778,2454300,COST
376,2015-07-01,114.7079086303711,114.77514317031948,113.9095064832825,114.11960961174218,1707000,COST
377,2015-07-02,114.62386322021484,115.30459531040066,114.5314173299626,115.13651537094498,1148400,COST
378,2015-07-06,114.1952667236328,115.00205562800178,113.50612224512582,113.58175630047072,2450400,COST
379,2015-07-07,118.07796478271484,118.3889133266084,114.32131961035276,114.54823459237996,3790000,COST
380,2015-07-08,117.57369995117188,118.10316391322448,117.04424881279591,117.6409344879148,2917100,COST
381,2015-07-09,117.19550323486328,118.91835116990435,115.73319390819466,118.79229444301056,3317600,COST
382,2015-07-10,119.94369506835938,120.54038087175522,118.64105288923292,119.094882903894,2846000,COST
383,2015-07-13,121.06981658935548,121.91864137867935,120.59918766489044,120.90173666257174,1847800,COST
384,2015-07-14,120.96057891845705,121.26312796629318,120.31347045188184,120.7252644172154,1512800,COST
385,2015-07-15,120.70848083496094,121.1706975634307,120.1117821724255,120.96059438733349,1306700,COST
386,2015-07-16,121.2967300415039,121.43119911073632,120.54876347645352,121.1454491326984,1148100,COST
387,2015-07-17,121.5908432006836,121.76733542289529,120.31342576092536,121.12021437301752,1842100,COST
388,2015-07-20,121.89344024658205,122.05312069549495,121.03622861085816,121.50685762427808,1243600,COST
389,2015-07-21,121.80939483642578,122.19597742114487,121.38077623655676,122.01949797010978,1587800,COST
390,2015-07-22,123.01954650878906,123.10358003770676,121.8765853613901,122.04466524289846,1612000,COST
391,2015-07-23,122.36408996582033,123.54066257515947,122.17919815239848,123.41460580404446,1356100,COST
392,2015-07-24,121.8514633178711,122.64144062225397,121.76741690368792,122.45656159367924,1272700,COST
393,2015-07-27,121.22948455810548,121.76734796278194,120.62438662488503,121.6749020889934,1431300,COST
394,2015-07-28,121.4816436767578,121.6077004370602,120.10336752817804,121.46483183415798,1376500,COST
395,2015-07-29,122.17916870117188,123.33892918690948,121.64970474275644,121.69172793089166,1840500,COST
396,2015-07-30,122.1119613647461,122.58259039986726,121.03623419198928,121.985891772259,1392700,COST
397,2015-07-31,122.1119613647461,122.85992811492356,121.8682345134787,122.85992811492356,1386700,COST
398,2015-08-03,122.29681396484376,122.79265419475368,121.56564646914278,122.51531656861542,1328100,COST
399,2015-08-04,121.7253646850586,122.54897831197324,121.17910159410928,121.95227969032524,1315300,COST
400,2015-08-05,123.44820404052734,123.57426079874762,122.4060878190858,122.55736875262848,1687800,COST
401,2015-08-06,123.07006072998048,124.03653038526518,122.68346517365708,123.66674667669912,1948000,COST
402,2015-08-07,122.07830810546876,123.07000146668936,121.3135425204906,122.71702977585107,1228300,COST
403,2015-08-10,122.91036224365234,123.36417947720945,122.4313208303104,122.95238544505295,1072600,COST
404,2015-08-11,122.60774230957033,122.94390207919628,121.86817542798532,122.09509032550312,1260700,COST
405,2015-08-12,123.45052337646484,123.64434610753418,120.80437310328482,122.15272247711472,1963800,COST
406,2015-08-13,122.4223861694336,123.86343544390996,122.34653131898712,123.34095124602187,1114000,COST
407,2015-08-14,123.1133804321289,123.39148052103552,122.09369296506844,122.09369296506844,1210400,COST
408,2015-08-17,123.1133804321289,123.23979657741216,122.17795753632682,122.32121888050348,912600,COST
409,2015-08-18,122.72575378417967,123.44206061403018,122.29595682733698,123.17239594247836,1099100,COST
410,2015-08-19,122.33814239501952,122.9870429496608,121.04877674862756,122.52354255348848,1436100,COST
411,2015-08-20,121.10771942138672,122.0937037185713,120.75376447056308,121.59648741095316,1785100,COST
412,2015-08-21,117.130126953125,120.78754332798968,117.130126953125,119.85211986392684,3611400,COST
413,2015-08-24,112.05691528320312,115.58792787478586,98.62390417699125,111.21419200536236,5205800,COST
414,2015-08-25,111.83777618408205,116.61601410211536,111.78720200203782,115.26765214412109,4645100,COST
415,2015-08-26,116.43063354492188,116.53175620811032,112.37713724894438,114.70304851482214,3094900,COST
416,2015-08-27,118.15823364257812,118.61329854389088,115.95028996290638,118.3773370604048,2603100,COST
417,2015-08-28,117.93907165527344,118.23402982478008,116.83510667277788,117.7705296408117,1850900,COST
418,2015-08-31,118.02336883544922,118.17505281615972,116.72556810323584,117.34918780589078,3005700,COST
419,2015-09-01,116.54862213134766,117.89697154755022,115.87444099377852,115.941860393429,2968200,COST
420,2015-09-02,118.3351821899414,118.71440503248188,116.64973590404176,117.83797862174534,1809900,COST
421,2015-09-03,118.3857421875,119.41386543903197,118.06551614086192,118.77340048682127,1615600,COST
422,2015-09-04,116.70028686523438,117.5261647303709,116.44746737302796,116.9699644193035,2124500,COST
423,2015-09-08,119.18633270263672,119.22847143325671,117.23964422198335,118.43630958976736,1638000,COST
424,2015-09-09,117.71155548095705,119.96163745556862,117.4671714418702,119.96163745556862,1390800,COST
425,2015-09-10,117.98963928222656,118.7902363968551,117.13007110483404,117.1721969665032,1350700,COST
426,2015-09-11,118.86609649658205,118.99249981872067,117.3744730006754,117.8548313426705,1452300,COST
427,2015-09-14,118.95035552978516,119.16947175649211,118.18348731311124,118.9756361930308,1123300,COST
428,2015-09-15,120.02906036376952,120.47571549430708,118.18350733943846,119.09364994730709,1349600,COST
429,2015-09-16,121.0234832763672,121.2341640833479,119.45601755807311,119.84367590084948,1374300,COST
430,2015-09-17,120.80435943603516,122.22855064886116,120.64423999237924,121.26784684585957,1535300,COST
431,2015-09-18,119.50655364990234,121.63864193745276,119.41385360005522,119.78465379944367,2833900,COST
432,2015-09-21,120.68637084960938,121.16671629032446,119.74251231142364,119.97005113014816,1004800,COST
433,2015-09-22,120.21446228027344,120.46728181825166,118.66385464044622,119.5150133230084,1787200,COST
434,2015-09-23,122.55723571777344,122.7257906544309,120.214466118321,120.89708275033666,2310200,COST
435,2015-09-24,122.08528137207033,122.5487816108536,121.05715824565392,121.66391985661878,1974900,COST
436,2015-09-25,122.65839385986328,123.7960627383778,122.20331602130656,122.9954780774368,1845700,COST
437,2015-09-28,120.9729232788086,122.8690505626177,120.75380700740487,122.52353094920116,2553500,COST
438,2015-09-29,121.11615753173828,121.47009966895624,119.87735362200884,120.54309917224262,2513100,COST
439,2015-09-30,121.83255004882812,122.1527762544134,120.4167677952384,120.9645329602997,2549200,COST
440,2015-10-01,121.82404327392578,122.06844016188263,120.08803583092214,122.06844016188263,2657300,COST
441,2015-10-02,122.91960144042967,122.96174017049384,119.82680896595984,120.7200934640056,2591500,COST
442,2015-10-05,124.7820053100586,124.9084086210722,123.04598506556302,123.23982062102785,2273000,COST
443,2015-10-06,125.06852722167967,125.31291124099,124.18366547367646,124.8494110054709,2091000,COST
444,2015-10-07,124.6893310546875,125.83543512770665,124.24267592587064,125.3297960611934,2340800,COST
445,2015-10-08,127.80740356445312,127.8411068345126,124.39437203356572,124.39437203356572,2370900,COST
446,2015-10-09,129.75408935546875,129.99847342030634,126.77927755185624,127.04894228343788,3715500,COST
447,2015-10-12,129.46755981445312,130.18386676644025,129.01248211889933,129.75408259524798,1200100,COST
448,2015-10-13,128.3298797607422,129.83836139445597,128.27931842936582,129.1304641783825,1493700,COST
449,2015-10-14,126.27361297607422,128.74279808678688,125.650006177187,128.355139843508,3044900,COST
450,2015-10-15,127.90005493164062,128.0096001618252,126.59383189755452,127.1078933680427,1697000,COST
451,2015-10-16,128.1444549560547,128.91133595803606,127.48713205690844,128.36357116172493,1647500,COST
452,2015-10-19,129.12196350097656,129.26522480622987,128.0264215008271,128.13597955852015,1543700,COST
453,2015-10-20,130.25131225585938,130.52098988635478,129.07150476978487,129.54342776421467,1875700,COST
454,2015-10-21,130.79908752441406,131.41427192573204,130.04062884790358,130.45356788930164,1797300,COST
455,2015-10-22,133.27659606933594,133.4367154472226,130.68944394647116,130.98438918985272,2192400,COST
456,2015-10-23,131.2456817626953,133.82441202855142,130.54622014500686,133.74013458683197,2273400,COST
457,2015-10-26,132.07998657226562,132.65304496131336,127.47029023158106,128.14447127678207,2500000,COST
458,2015-10-27,132.94801330566406,133.4030910548734,131.09402475513423,132.5350871490489,1675100,COST
459,2015-10-28,132.94801330566406,133.09127471295258,131.05188602147615,132.7289098931527,1778800,COST
460,2015-10-29,133.38626098632812,133.4705384713334,131.91149501130712,132.3581373921698,1547000,COST
461,2015-10-30,133.25140380859375,134.3300886016725,132.56037739065442,133.15028112766046,2050000,COST
462,2015-11-02,134.119384765625,134.2542235563592,132.85530003509533,133.98455883382564,1260700,COST
463,2015-11-03,133.8244171142578,134.17835923685237,132.62775197817163,133.48732019350155,1531100,COST
464,2015-11-04,132.43392944335938,134.01825297930276,132.22324866927897,133.99297231512784,1653100,COST
465,2015-11-05,131.69235229492188,132.14741714505337,129.7962251779932,129.90577044511772,2550300,COST
466,2015-11-06,132.77105712890625,133.11657676451745,131.18673322624966,131.87777249747202,1749800,COST
467,2015-11-09,130.75692749023438,132.39181246429152,129.6866654855486,132.14741554894678,2291100,COST
468,2015-11-10,132.15101623535156,132.19326387904408,130.62174693574593,131.06954359611098,1701800,COST
469,2015-11-11,132.13412475585938,133.0128165082185,131.11178842547037,131.78771209999294,1864200,COST
470,2015-11-12,131.80455017089844,132.63254950447336,131.29760443645182,131.90593416092153,1657400,COST
471,2015-11-13,129.83599853515625,131.1709443142069,129.46423985084184,131.01886824817237,2459900,COST
472,2015-11-16,132.18475341796875,132.20165504707796,129.47262853947697,129.95421538568158,1778400,COST
473,2015-11-17,134.24635314941406,135.11660036698666,132.66639200740408,132.9452109546122,2500000,COST
474,2015-11-18,136.2403106689453,136.36704068479324,133.342305907763,134.2463434358712,2152000,COST
475,2015-11-19,137.57525634765625,137.88786564890324,136.40084426018123,136.61206954851968,2959300,COST
476,2015-11-20,137.80335998535156,138.9608702443772,137.50763947477586,138.69895299383853,2051100,COST
477,2015-11-23,138.0990753173828,138.47927821495503,137.49074552440047,138.1666689490661,1174300,COST
478,2015-11-24,137.0345458984375,138.496221558842,136.02911127409897,137.0936822863669,2799500,COST
479,2015-11-25,137.20347595214844,137.71886608939664,136.14734967845675,136.9077554386482,1828000,COST
480,2015-11-27,138.2089385986328,138.91020813537892,137.28799939304554,137.8118340068348,866300,COST
481,2015-11-30,136.3839874267578,138.93559335784565,135.8516953998036,138.70746636169773,3063800,COST
482,2015-12-01,136.2740936279297,137.7526705624938,135.809408333658,136.89088071728006,1939700,COST
483,2015-12-02,136.1051483154297,137.245770235616,135.71650093421107,136.62899589192594,1585700,COST
484,2015-12-03,138.2849578857422,140.33807420915787,137.9807929819831,138.9946716971243,3440000,COST
485,2015-12-04,140.9295654296875,141.30132413305003,138.57228314799028,138.6652228238309,2578600,COST
486,2015-12-07,141.19985961914062,141.52092614424487,139.87337167204376,141.37729451253162,2791900,COST
487,2015-12-08,142.678466796875,143.4050823714428,140.143763103104,140.87883594097298,3158500,COST
488,2015-12-09,134.94764709472656,138.47088424090526,133.68029504679876,137.4823511905822,9527000,COST
489,2015-12-10,136.7556915283203,138.0652908018581,135.6995651613007,135.96992680733058,3653300,COST
490,2015-12-11,135.20111083984375,136.1980881944804,134.64347288275673,134.95608224104603,2511200,COST
491,2015-12-14,136.7388153076172,136.7726185772575,134.6857114568312,135.2602381190171,2427300,COST
492,2015-12-15,136.2740936279297,138.34411165005363,135.79250670174173,137.98925473281838,2378700,COST
493,2015-12-16,137.5161590576172,137.93016542042906,135.18423563411116,136.83179092746724,2196300,COST
494,2015-12-17,135.7587432861328,138.20896494647735,135.69116252296675,137.24577791921683,1703900,COST
495,2015-12-18,133.24093627929688,135.75873861619814,133.1564538821596,135.00677695316983,4295800,COST
496,2015-12-21,134.6688232421875,134.70261362302517,132.92832855519387,134.178778920928,1453500,COST
497,2015-12-22,136.22344970703125,136.3586370257429,134.36466919734906,135.0997292930637,1742100,COST
498,2015-12-23,136.6289825439453,137.23729956415485,135.8432177020517,137.23729956415485,1581000,COST
499,2015-12-24,136.66278076171875,137.15282504659555,136.40086343011586,136.74727604579658,491000,COST
500,2015-12-28,136.16427612304688,137.09365967796538,135.5221429806343,136.07133647833814,1124700,COST
501,2015-12-29,137.4315948486328,137.91318169751665,136.46840825869947,136.7894618605668,1169600,COST
502,2015-12-30,137.473876953125,138.09909557662294,137.3048864030423,137.68510224855947,889900,COST
503,2015-12-31,136.4515838623047,138.5638374824642,136.4515838623047,136.94162824924246,1873400,COST
504,2016-01-04,134.7955322265625,135.26868772956811,133.3845487649007,135.02365916113334,2640800,COST
505,2016-01-05,135.12506103515625,136.22343532240316,134.71951201401788,135.3278419918109,2127700,COST
506,2016-01-06,133.87457275390625,135.01519436201116,133.18176057634054,133.7985347512772,2033400,COST
507,2016-01-07,130.80763244628906,132.7002032084632,129.7346041281248,130.83297845527022,3826000,COST
508,2016-01-08,128.51795959472656,131.2131972728982,128.26448658223956,131.19629563415293,3156200,COST
509,2016-01-11,130.72314453125,131.77082689955094,128.52639575300267,128.678484707643,2164500,COST
510,2016-01-12,131.85528564453125,132.1678949782942,130.90900037984136,131.55957794540058,2215600,COST
511,2016-01-13,128.5263671875,131.82148962251676,128.32359914927508,131.77924198383016,2157500,COST
512,2016-01-14,129.42196655273438,130.24997905540062,127.85890698440132,128.3911988943768,2281500,COST
513,2016-01-15,127.06471252441406,128.0194551679973,125.25662416513704,126.13531588976036,2975400,COST
514,2016-01-19,127.13233947753906,128.42503784021463,126.380377600609,128.2476028390627,2242600,COST
515,2016-01-20,125.73821258544922,126.73518989101686,122.43464554150252,125.43404761402395,3796800,COST
516,2016-01-21,127.05626678466795,127.78288244789364,125.13833714589124,125.86495280911691,2211800,COST
517,2016-01-22,129.85289001464844,129.86979165138752,128.12928404806206,128.577080730362,2544100,COST
518,2016-01-25,127.39424896240234,130.52038197872133,127.19992522442908,130.17398215681433,1820600,COST
519,2016-01-26,125.4678192138672,128.18840191438983,125.29884156440338,127.39419278052482,2828600,COST
520,2016-01-27,124.81729125976562,126.38880851854744,123.96394541141802,126.13533549767811,2189500,COST
521,2016-01-28,126.38876342773438,126.70982999910248,124.8848403705398,125.51007188000166,2076100,COST
522,2016-01-29,127.68143463134766,128.1038851301461,124.1244086510778,126.31269914073386,3221300,COST
523,2016-02-01,127.79129028320312,128.58549937316454,126.89569718760154,127.44487774104248,2142000,COST
524,2016-02-02,125.4678192138672,127.40263715073912,125.13830828515388,126.72672655288387,1931400,COST
525,2016-02-03,123.94699096679688,126.71826559205846,122.8908645732622,126.1268373901126,2546900,COST
526,2016-02-04,121.05744934082033,122.62896617205904,119.79854184470776,122.51068051345698,5340500,COST
527,2016-02-05,121.65734100341795,122.67966434146832,120.3139381585182,121.04901104516878,4079300,COST
528,2016-02-08,124.2174072265625,124.6652039364272,119.65493193901816,120.601230272086,3782000,COST
529,2016-02-09,124.99465942382812,126.49858221361691,123.54987300173148,123.55833026294928,3228300,COST
530,2016-02-10,125.4267578125,127.22280042409116,125.0285766030062,126.5450443487535,2189600,COST
531,2016-02-11,124.24069213867188,125.71481075983178,122.63949989806846,124.6473535751372,2198100,COST
532,2016-02-12,125.93502807617188,126.46029566656613,124.5371670858514,125.36741124683068,1951800,COST
533,2016-02-16,126.32477569580078,127.62097817597238,125.13023209968291,126.52810639102984,2186400,COST
534,2016-02-17,127.84972381591795,128.75621236360035,126.15534013407569,126.86697817794028,2174600,COST
535,2016-02-18,125.93502807617188,126.9431881637772,124.38467880055887,126.3416893578548,2894300,COST
536,2016-02-19,125.9774169921875,126.35018344932408,124.41011993192618,126.23157711542795,2471700,COST
537,2016-02-22,127.12962341308594,127.23128231157752,125.79953875836858,126.76533707540884,2161300,COST
538,2016-02-23,127.38375854492188,128.5698218845748,126.33323606757152,126.98557736794106,1850600,COST
539,2016-02-24,130.35740661621094,130.81489745718352,126.7907361451914,127.10419299492024,2590100,COST
540,2016-02-25,131.07754516601562,131.21309898634524,129.5017675542743,131.0521304405943,1746900,COST
541,2016-02-26,126.80769348144533,129.967728977046,126.02827838577645,129.69662132961815,3800800,COST
542,2016-02-29,127.10420989990234,129.02733928647916,126.81616773334856,127.07032790912336,3115800,COST
543,2016-03-01,127.51935577392578,128.09544018453775,126.5535573177452,127.41768393366316,2681400,COST
544,2016-03-02,129.44248962402344,129.57804347756417,127.40923352942032,128.036160406701,2947600,COST
545,2016-03-03,128.43429565429688,128.73928525168546,124.8591448454559,125.85882507032154,5552600,COST
546,2016-03-04,127.84127044677734,128.57833629346663,127.10421752721236,128.55292156707642,2155600,COST
547,2016-03-07,125.52840423583984,127.8327669069191,125.04551164432549,127.04488475814073,3159600,COST
548,2016-03-08,127.88360595703124,128.70538307789317,124.62192512179408,125.09635048494702,3156300,COST
549,2016-03-09,129.66273498535156,130.0439687905179,128.18861628796813,128.22251120632106,2395300,COST
550,2016-03-10,129.51023864746094,131.0521343132455,127.96835590880058,129.7982937559545,1413000,COST
551,2016-03-11,129.37464904785156,130.46752064322922,128.26481707191138,130.34044706020367,1829900,COST
552,2016-03-14,129.34083557128906,129.8745708102637,128.47669588131282,128.99348365617453,1218400,COST
553,2016-03-15,130.62002563476562,130.82335632070942,128.6037179394206,128.6037179394206,1398500,COST
554,2016-03-16,130.51837158203125,131.31473397252665,129.30689346717398,130.2133820053973,1485500,COST
555,2016-03-17,130.33203125,131.09451190615363,130.12023322225608,130.315096715311,1583200,COST
556,2016-03-18,129.74746704101562,131.06061740266273,129.42554282825836,130.95895848569998,3611700,COST
557,2016-03-21,130.4166717529297,130.76402339753662,129.17129911660135,129.4678213355814,1367400,COST
558,2016-03-22,128.96803283691406,130.3065977304883,128.7731822990825,129.7982902934768,1943100,COST
559,2016-03-23,130.0524139404297,130.40823295988426,128.46816934561784,128.92564724859614,2127300,COST
560,2016-03-24,128.29026794433594,130.53533431842516,127.79890800007853,129.8236961986837,2506500,COST
561,2016-03-28,129.34083557128906,130.4167733177311,128.58683500735586,128.6037824714688,1767400,COST
562,2016-03-29,131.53500366210938,131.70445237597727,129.21370623673306,129.42550420194604,1655400,COST
563,2016-03-30,133.5174560546875,134.05965838383136,131.86542141588558,132.0856995955249,2642700,COST
564,2016-03-31,133.50050354003906,135.3812706258341,133.44967409346992,133.822440604474,2692400,COST
565,2016-04-01,134.06808471679688,134.7797226326902,133.00909510607968,133.74614773846068,1531500,COST
566,2016-04-04,133.6275634765625,134.69503345372516,132.55163916200078,134.43239312813404,1458400,COST
567,2016-04-05,132.15345764160156,133.8563085587434,131.92471222890086,133.7631169407632,1855600,COST
568,2016-04-06,132.8142852783203,133.35648760783604,131.50113517378472,132.0009753204851,1572600,COST
569,2016-04-07,128.79855346679688,130.95889489309076,128.3325954451069,130.82334111821376,4050100,COST
570,2016-04-08,128.47665405273438,129.60342089754252,127.8582075487996,129.60342089754252,2008500,COST
571,2016-04-11,126.27395629882812,128.7223403924895,126.2061793950268,128.2140200775409,2279000,COST
572,2016-04-12,127.51935577392578,127.65489668240048,125.81649141612364,126.73994060991384,2268300,COST
573,2016-04-13,128.6714630126953,128.84089874551776,127.5785786208226,128.40883568775286,2078800,COST
574,2016-04-14,128.26486206054688,129.54413023826154,128.04459679700523,129.27302259655752,2420000,COST
575,2016-04-15,129.76438903808594,130.30659136736242,128.63762219673634,128.7392940208729,2675900,COST
576,2016-04-18,129.87449645996094,130.22184817622423,129.00189000104004,129.43395313511775,1335800,COST
577,2016-04-19,130.19644165039062,130.3828248977839,129.18829417400968,130.28116600906836,1579000,COST
578,2016-04-20,129.4000701904297,130.37433551432548,129.2814638646761,130.2303144707047,1308700,COST
579,2016-04-21,128.2817840576172,129.40008346699224,127.66333764752896,129.1882855116216,2097600,COST
580,2016-04-22,127.01101684570312,128.61220912991388,126.53659141736269,127.9683478953266,2233900,COST
581,2016-04-25,128.35806274414062,128.50208384127615,126.62979665138958,127.06185994279616,1249000,COST
582,2016-04-26,129.28147888183594,130.00158418358626,128.4935837550721,128.84093550909833,1552900,COST
