,Date,Close,High,Low,Open,Volume,Ticker
25,2014-02-07,31.819503784179688,31.867853610584888,31.41121795512525,31.55089409289065,834300,MAC
26,2014-02-10,32.13645553588867,32.20629461255896,31.669075359803443,31.75503035827117,513400,MAC
27,2014-02-11,32.335235595703125,32.56086881387235,32.01290476898071,32.01290476898071,592000,MAC
28,2014-02-12,32.308387756347656,32.45880859480188,32.15259357404565,32.35136630980899,447100,MAC
29,2014-02-13,32.49641036987305,32.64683118294328,32.055888468554734,32.141845560971866,579600,MAC
30,2014-02-14,32.7166633605957,32.738150579815255,32.41581974889813,32.41581974889813,483200,MAC
31,2014-02-18,32.91006088256836,32.91543422441164,32.47491446241767,32.73277953899979,599600,MAC
32,2014-02-19,32.8829345703125,33.219415578061096,32.67127712882092,32.774391708698566,803100,MAC
33,2014-02-20,32.62785339355469,33.14885862322863,32.50302984934315,32.90463774530061,587600,MAC
34,2014-02-21,32.92634582519531,33.04574316314585,32.54102068762369,32.633282831571634,677100,MAC
35,2014-02-24,32.97519302368164,33.29539331092708,32.96434060131239,33.007756501637765,614900,MAC
36,2014-02-25,32.85578536987305,33.12171309369604,32.81236741561835,32.969754394368614,1002700,MAC
37,2014-02-26,32.8232307434082,32.95890878156893,32.74182516268131,32.84493972638174,671800,MAC
38,2014-02-27,32.57901763916016,33.040324321216765,32.454194062683584,32.84494756837237,576300,MAC
39,2014-02-28,32.63328170776367,32.8232301295231,32.47046847907237,32.61157272519616,1279700,MAC
40,2014-03-03,32.62785339355469,32.73639623599853,32.22081928710217,32.51931055111084,761200,MAC
41,2014-03-04,33.51789855957031,33.54503582093748,32.93719677516976,32.93719677516976,924600,MAC
42,2014-03-05,33.53960418701172,33.615583542565105,33.1597053389626,33.49618829967357,720900,MAC
43,2014-03-06,33.170555114746094,33.631861532639384,33.07286679426431,33.51789044522272,767300,MAC
44,2014-03-07,32.69841003417969,33.24654844499008,32.50846159238469,33.13257937991308,613400,MAC
45,2014-03-10,32.33478164672852,32.725532875226726,32.166540183024395,32.725532875226726,670400,MAC
46,2014-03-11,32.497596740722656,32.60071128050124,32.302220079852006,32.44332429587965,650200,MAC
47,2014-03-12,32.61700439453125,32.66042236693278,32.351076559561946,32.41077523647261,656400,MAC
48,2014-03-13,32.40534591674805,32.73640069971504,32.35650173450237,32.73097448848011,651200,MAC
49,2014-03-14,32.546443939208984,32.64413227874868,32.40533763974841,32.40533763974841,506400,MAC
50,2014-03-17,32.84494400024414,32.89378818314902,32.58444238151237,32.63871277572542,768400,MAC
51,2014-03-18,33.02946853637695,33.067458229025085,32.7255489249089,32.86665527213024,590500,MAC
52,2014-03-19,32.32936096191406,33.17056433747788,32.22624640397196,33.10543946247668,686100,MAC
53,2014-03-20,32.31850814819336,32.698407067599575,31.94946372023104,32.49760415159385,947700,MAC
54,2014-03-21,32.86665344238281,33.062028106432216,32.49218067815168,32.52474415730135,1490200,MAC
55,2014-03-24,32.62242889404297,32.94805536817045,32.43790667329536,32.94805536817045,585900,MAC
56,2014-03-25,33.10544967651367,33.148867653431864,32.60615536365295,32.768968636530005,657100,MAC
57,2014-03-26,32.904640197753906,33.45820687222174,32.87750500269113,33.45820687222174,902900,MAC
58,2014-03-27,33.16513442993164,33.23568757764911,32.676692746167994,32.82322525129709,463300,MAC
59,2014-03-28,33.479915618896484,33.686146839172125,33.19770502017266,33.20855951284852,423500,MAC
60,2014-03-31,33.82725143432617,33.870667332514415,33.327955148323966,33.669864404043096,621400,MAC
61,2014-04-01,33.89237594604492,34.017199498609514,33.46363282835609,33.78925930719568,683600,MAC
62,2014-04-02,33.908653259277344,34.07689476301998,33.783829719190535,33.89779876836339,536200,MAC
63,2014-04-03,33.82182312011719,34.000919134460936,33.7187085505234,33.93579218181811,575500,MAC
64,2014-04-04,34.01177215576172,34.23428614245594,33.87066789644725,34.08775360185089,474100,MAC
65,2014-04-07,34.331966400146484,34.50563617612372,34.04432965076729,34.04432965076729,727900,MAC
66,2014-04-08,34.42423629760742,34.45137149456456,34.00634763956245,34.277703749699484,656600,MAC
67,2014-04-09,34.456787109375,34.62502651083202,34.30482633576864,34.50563127405525,673300,MAC
68,2014-04-10,34.19629669189453,34.549060469409866,34.044337930027176,34.51107077894303,924200,MAC
69,2014-04-11,34.239707946777344,34.3862404685235,34.10402991593265,34.10402991593265,1071800,MAC
70,2014-04-14,34.53819274902344,34.55990172677126,34.239701550978225,34.38623404535287,667200,MAC
71,2014-04-15,35.27628326416016,35.2871356833162,34.47849588784962,34.49477865714803,1698400,MAC
72,2014-04-16,35.8624153137207,36.01437403394217,35.21658661221488,35.498799213110104,1349200,MAC
73,2014-04-17,35.591064453125,35.79729358335971,35.36312633961844,35.73216663354419,1908800,MAC
74,2014-04-21,35.41197204589844,35.6073487746383,35.06463655937549,35.50423212875737,1496300,MAC
75,2014-04-22,35.13518524169922,35.439106876940606,34.90181883955429,35.34684265985795,1292000,MAC
76,2014-04-23,34.73357391357422,35.1731693834372,34.58161519019268,35.1731693834372,1124100,MAC
77,2014-04-24,34.87468338012695,34.961515169692994,34.7010135901473,34.80412815175418,483800,MAC
78,2014-04-25,34.69015121459961,34.97778792179674,34.58161046716964,34.79869610259369,512700,MAC
79,2014-04-28,35.08634567260742,35.140616066218186,34.73901018481978,34.912677928713606,680900,MAC
80,2014-04-29,34.934383392333984,35.34141751422769,34.776996368333926,35.17317392826062,525700,MAC
81,2014-04-30,35.22745132446289,35.24915616903327,34.65217356977478,34.66302806234274,642400,MAC
82,2014-05-01,35.30341720581055,35.335978600783584,34.64673411333402,35.14603022916763,600400,MAC
83,2014-05-02,35.33597946166992,35.60733546789343,34.91808889336985,35.200301458558165,561200,MAC
84,2014-05-05,35.281707763671875,35.34683055275909,35.04834144146026,35.18944357819182,366400,MAC
85,2014-05-06,35.260005950927734,35.35769429496988,35.075481683041566,35.21115970862429,506300,MAC
86,2014-05-07,35.85177993774414,35.86273691838554,35.32027649678755,35.35315161916982,758100,MAC
87,2014-05-08,36.0326042175293,36.131233772650006,35.758633695578254,35.840825688255244,756700,MAC
88,2014-05-09,36.09835433959961,36.1915074938818,35.61616772763662,36.05999863388049,605100,MAC
89,2014-05-12,36.0819206237793,36.27917975435197,35.96685349435504,36.180550189065634,541800,MAC
90,2014-05-13,35.7531623840332,36.39425256829869,35.720287250622505,36.11480557338881,486600,MAC
91,2014-05-14,35.88465118408203,35.99971828044922,35.544930474938205,35.758627108256945,421300,MAC
92,2014-05-15,35.7531623840332,35.868229531430124,35.39699977706588,35.868229531430124,501900,MAC
93,2014-05-16,36.20247650146485,36.22439465207942,35.440838534562594,35.67097284532591,711400,MAC
94,2014-05-19,36.01070022583008,36.18056067844587,35.79152288604388,36.18056067844587,452900,MAC
95,2014-05-20,35.813438415527344,36.17507744630149,35.59974167451086,36.065490874663205,447500,MAC
96,2014-05-21,35.7531623840332,36.09288742429518,35.654532803341624,35.88466709813547,408500,MAC
97,2014-05-22,35.638092041015625,35.966855887021225,35.62713087722194,35.78055790711972,458800,MAC
98,2014-05-23,35.92302322387695,35.92302322387695,35.62713447842564,35.69288892645689,350600,MAC
99,2014-05-27,36.05451583862305,36.14218421594967,35.85177618409017,36.01067955973092,312700,MAC
100,2014-05-28,35.928504943847656,36.027134528787435,35.63261618902831,35.988778811336395,524100,MAC
101,2014-05-29,36.01070022583008,36.05453652987933,35.75864774823696,35.92850820085275,571200,MAC
102,2014-05-30,36.18601989746094,36.27916885322573,35.86273257154053,35.99424140604591,684400,MAC
103,2014-06-02,36.388763427734375,36.50930693486136,36.13123049161333,36.1969807354175,496300,MAC
104,2014-06-03,36.416160583496094,36.48191501247882,36.20794449573829,36.317531030251175,342500,MAC
105,2014-06-04,36.465476989746094,36.56410654174521,36.295612428800894,36.33396813344176,472400,MAC
106,2014-06-05,37.210670471191406,37.25998314815023,36.35039919997283,36.50382617157894,505400,MAC
107,2014-06-06,37.00794219970703,37.41341744103166,36.87095692543233,37.24355703867786,486300,MAC
108,2014-06-09,36.42162704467773,37.101072492263256,36.31203637219187,36.90929404098388,444700,MAC
109,2014-06-10,36.125755310058594,36.51479297238682,35.93397676953885,36.31205326928959,463100,MAC
110,2014-06-11,35.85177993774414,36.18054370294116,35.60520815896089,36.0764335747865,561000,MAC
111,2014-06-12,35.66548156738281,35.86274068330115,35.40247219979737,35.81890857567593,871600,MAC
112,2014-06-13,35.813438415527344,35.81891899824718,35.270977779136246,35.747683964268525,367600,MAC
113,2014-06-16,35.791507720947266,36.01616554866565,35.59972919756467,35.78055073980752,522600,MAC
114,2014-06-17,35.890140533447266,35.933976822905066,35.50658345183816,35.68740083004894,411100,MAC
115,2014-06-18,36.36136245727539,36.47642955727502,35.796983937081066,35.89013289701536,652800,MAC
116,2014-06-19,36.60245895385742,36.61341593400136,36.19697962074751,36.29560916387453,568500,MAC
117,2014-06-20,36.81068420410156,36.83260235031566,36.30109880088587,36.487396773017295,963600,MAC
118,2014-06-23,36.54219055175781,37.02437717857157,36.514791826632425,36.7230079240264,388400,MAC
119,2014-06-24,36.49287033081055,36.673691866929474,36.43259648543757,36.46547578865982,431900,MAC
120,2014-06-25,36.40520858764648,36.64082343152735,36.36685287726862,36.43260313479702,429900,MAC
121,2014-06-26,36.16958999633789,36.49835379129431,36.03260473340118,36.43807994116548,342900,MAC
122,2014-06-27,36.60245895385742,36.646291054891066,36.098350077620495,36.10383065792141,568200,MAC
123,2014-06-30,36.5750732421875,36.750414250062754,36.19151609385393,36.62986652331238,735700,MAC
124,2014-07-01,36.83260726928711,36.95863140127494,36.388776245440354,36.69014139009872,456600,MAC
125,2014-07-02,36.58602142333984,36.82163623789948,36.42712220044792,36.75040540762178,501700,MAC
126,2014-07-03,36.30109786987305,36.53671271005812,36.09288175686763,36.53671271005812,553300,MAC
127,2014-07-07,36.58602142333984,36.61342014753962,36.24082007289783,36.24082007289783,805300,MAC
128,2014-07-08,36.657264709472656,36.78328883614156,36.41068867738509,36.56411571489837,494900,MAC
129,2014-07-09,36.67916488647461,36.7394387194227,36.28464677279887,36.71752058194546,377000,MAC
130,2014-07-10,36.73944091796875,36.90930126801047,36.53670126951499,36.53670126951499,435300,MAC
131,2014-07-11,36.88739013671875,36.93122642262404,36.5695833345929,36.77780360241385,379300,MAC
132,2014-07-14,37.205204010009766,37.22164157523377,36.83260386991565,36.98602671928515,564900,MAC
133,2014-07-15,37.11205291748047,37.36958172549781,36.90383262188241,37.15040862764977,735300,MAC
134,2014-07-16,37.27093505859375,37.29285319441383,37.051762061306896,37.15039158226876,480200,MAC
135,2014-07-17,37.16683578491211,37.34765730241816,36.92574042823737,37.05724508621554,1041600,MAC
136,2014-07-18,37.48465347290039,37.621638750879775,37.150409060193965,37.28739433817336,666500,MAC
137,2014-07-21,37.40245819091797,37.495607168467366,37.221636636527805,37.45725146121417,423800,MAC
138,2014-07-22,37.57779693603516,37.692864050972055,37.42985051650321,37.47916738316663,501700,MAC
139,2014-07-23,37.68189239501953,37.70381053182601,37.42984009243077,37.51203206034077,533600,MAC
140,2014-07-24,36.86547088623047,37.62710856400538,36.60793793984678,37.47368574840442,1046400,MAC
141,2014-07-25,36.668212890625,37.13944251299926,36.5860208996605,36.88190955885771,1354200,MAC
142,2014-07-28,36.99150466918945,37.13944692613832,36.68465481182408,36.77780797556398,674900,MAC
143,2014-07-29,36.498348236083984,37.13943816574104,36.4819106759068,37.00245292365409,855100,MAC
144,2014-07-30,36.22438049316406,36.67917253461868,35.97232813030513,36.51478855949157,813200,MAC
145,2014-07-31,35.62164688110352,36.202463024563,35.599728738648295,36.08739591201677,1103000,MAC
146,2014-08-01,35.51205062866211,35.90656877039158,35.2271231821117,35.62164132384117,827700,MAC
147,2014-08-04,35.56685256958008,35.632602814554545,35.16685379733364,35.51205512482389,796300,MAC
148,2014-08-05,35.2599983215332,35.58876204635194,35.20520506413968,35.41342111441811,954800,MAC
149,2014-08-06,34.93672561645508,35.25453038573036,34.89289141286483,35.2271358374373,1115600,MAC
150,2014-08-07,35.199737548828125,35.41891484020859,34.94220663522007,34.986040839358424,782800,MAC
151,2014-08-08,35.53946304321289,35.550420026724446,35.06823332349174,35.353160879843074,786200,MAC
152,2014-08-11,35.80246353149414,35.93944878378261,35.51205546551589,35.528493026917204,628600,MAC
153,2014-08-12,35.692893981933594,35.90111015950127,35.61070195536789,35.71481213438179,392900,MAC
154,2014-08-13,36.31205749511719,36.31205749511719,35.73672180660309,35.780558101097256,603300,MAC
155,2014-08-14,36.02164840698242,36.377810974522085,36.00521084209673,36.328498279865016,539300,MAC
156,2014-08-15,35.86821746826172,36.262735658344,35.775068501286206,36.19698123317759,805900,MAC
157,2014-08-18,36.106101989746094,36.22227364930485,35.94568330269281,36.06185074181781,862200,MAC
158,2014-08-19,36.13374328613281,36.26650539940875,36.034170646067984,36.17246574502294,1041500,MAC
159,2014-08-20,36.22226333618164,36.31630301435087,35.92907410708471,36.09502995597486,887600,MAC
160,2014-08-21,36.21672439575195,36.52650409429686,36.20565842341429,36.31629704463165,510500,MAC
161,2014-08-22,35.8958854675293,36.21673119867932,35.79077981273778,36.13375327228774,375500,MAC
162,2014-08-25,35.84056091308594,36.07842866910576,35.707798790321704,36.072895683031305,429500,MAC
163,2014-08-26,36.17247009277344,36.23332028126202,35.967791802363465,35.98439076139562,714000,MAC
164,2014-08-27,36.06736373901367,36.28863676363494,35.984390047658614,36.16693638907165,469500,MAC
165,2014-08-28,35.934600830078125,36.13374612585847,35.86268889232537,36.05630120199187,587600,MAC
166,2014-08-29,36.117149353027344,36.17246654975367,35.91247108266519,36.04523741932628,969500,MAC
167,2014-09-02,36.2443733215332,36.272034026172726,35.98438211190424,36.189056132685145,972500,MAC
168,2014-09-03,36.4213981628418,36.44352588690519,36.19459637694772,36.26650831482988,773100,MAC
169,2014-09-04,36.50990676879883,36.70905205244499,36.2775720113555,36.38267341852374,927000,MAC
170,2014-09-05,36.79756164550781,36.8086276179402,36.39374228079539,36.50437668252791,756900,MAC
171,2014-09-08,36.642669677734375,36.80309250527981,36.57075774280642,36.68692512404312,943400,MAC
172,2014-09-09,36.5762939453125,36.67033361166491,36.43246584237634,36.54310024744599,889900,MAC
173,2014-09-10,36.41033554077149,36.554163633529946,36.33842360460813,36.47671871137502,1668300,MAC
174,2014-09-11,36.47671890258789,36.70905367027057,36.18906271556307,36.18906271556307,1098000,MAC
175,2014-09-12,35.46439743041992,36.42139720347042,35.28737986300741,36.33842351595808,1635000,MAC
176,2014-09-15,35.541847229003906,35.78524800025449,35.35929665056597,35.45333632293741,899500,MAC
177,2014-09-16,36.17800521850586,36.2886396293373,35.54737979181569,35.60822998390266,1381800,MAC
178,2014-09-17,36.06736373901367,36.48778206375089,35.95672933691899,36.27757501159824,939800,MAC
179,2014-09-18,35.88482666015625,36.10609552145931,35.785253984396675,36.0618442814585,1615700,MAC
180,2014-09-19,35.99544906616211,36.13927715430826,35.89587642366579,36.06736100001939,1502400,MAC
181,2014-09-22,35.64142990112305,35.923553217928635,35.56398494677382,35.8903595086122,1077400,MAC
182,2014-09-23,35.29844665527344,35.774180088305705,35.29844665527344,35.64695094326957,938100,MAC
183,2014-09-24,35.03843688964844,35.67459290684781,35.01630917334189,35.292899296528184,1284700,MAC
184,2014-09-25,34.7563362121582,35.09930757456098,34.73973936011766,35.02739350962904,579400,MAC
185,2014-09-26,35.309505462646484,35.38141739430896,34.640155584024484,34.70653875047317,746900,MAC
186,2014-09-29,35.23761367797852,35.25974141410467,34.85038673663912,35.115913239501744,830800,MAC
187,2014-09-30,35.309505462646484,35.398014241029,34.99419069755455,35.320567213505534,1075200,MAC
188,2014-10-01,35.303977966308594,35.586101192042655,35.12696038201963,35.24312777604375,988500,MAC
189,2014-10-02,35.303977966308594,35.41461237382715,34.988665262405384,35.22100005045362,750500,MAC
190,2014-10-03,35.5805778503418,35.669088776694934,35.24313732937867,35.42015496165168,642800,MAC
191,2014-10-06,35.702266693115234,35.868218295594225,35.52524911821183,35.6469494922889,649700,MAC
192,2014-10-07,35.453338623046875,35.83503454446546,35.453338623046875,35.59716674451994,751400,MAC
193,2014-10-08,36.2941780090332,36.30523976358714,35.44227941366259,35.48653487274407,985700,MAC
194,2014-10-09,36.23332214355469,36.84181983928367,36.155877212485485,36.27757759571772,895100,MAC
195,2014-10-10,36.532039642333984,36.95245799157876,36.294171865575606,36.36055504296126,846900,MAC
196,2014-10-13,36.2941780090332,36.85289157374652,36.27205027949246,36.61502375672464,1113800,MAC
197,2014-10-14,36.71459197998047,36.97458327460173,36.44353049128113,36.4601294517497,1323200,MAC
198,2014-10-15,36.48225402832031,36.81969448706273,36.14481356957789,36.46565928779732,1138600,MAC
199,2014-10-16,36.05630111694336,36.349486073808464,35.77971089794883,36.161406750699456,1100600,MAC
200,2014-10-17,36.48777389526367,36.53202933436688,35.82395919043942,36.305223374286165,843500,MAC
201,2014-10-20,36.9967155456543,37.00224853315676,36.41587847088262,36.52097991083204,416000,MAC
202,2014-10-21,37.41712951660156,37.494574450693655,36.863949004268086,37.09075504013235,820600,MAC
203,2014-10-22,37.41712951660156,37.73797522665875,37.35074633576589,37.461384970492006,553600,MAC
204,2014-10-23,37.77116394042969,37.8652036127144,37.42819473081899,37.62180706212055,539300,MAC
205,2014-10-24,37.78223037719727,38.01456517760815,37.45031869611618,37.87627005063514,652500,MAC
206,2014-10-27,38.009037017822266,38.07542020655538,37.72691374124762,37.793296929980734,640100,MAC
207,2014-10-28,38.24690246582031,38.24690246582031,37.82648407075487,38.03669537850389,686900,MAC
208,2014-10-29,37.9039306640625,38.434987723347085,37.54989543816132,38.2413711481922,882700,MAC
209,2014-10-30,38.307743072509766,38.307743072509766,37.66052301111968,37.765624418248265,618400,MAC
210,2014-10-31,38.99921417236328,39.015808907380425,38.30773874377528,38.58432891521048,942700,MAC
211,2014-11-03,39.43070602416992,39.4749614778138,38.92178096856241,39.03241538223975,735200,MAC
212,2014-11-04,39.4583625793457,39.51921276658504,38.99368880592101,39.408574144135386,740000,MAC
213,2014-11-05,39.13197708129883,39.61324550889305,38.905175330660974,39.61324550889305,896800,MAC
214,2014-11-06,38.4294548034668,39.31454286977488,38.36860460324254,39.220503185949326,994100,MAC
215,2014-11-07,38.23958969116211,38.59696867572772,38.18933100817662,38.54112474790084,2058600,MAC
216,2014-11-10,38.83708953857422,38.84825576982029,38.06648751347331,38.16141539009482,845400,MAC
217,2014-11-11,38.73656845092773,38.90967269155973,38.4629468482788,38.87616974441635,477600,MAC
218,2014-11-12,38.30659866333008,38.86500390407919,38.23959276102828,38.74215406946736,750000,MAC
219,2014-11-13,38.16699981689453,38.68073164907553,38.13349686358095,38.42386573298504,900200,MAC
220,2014-11-14,38.01063919067383,38.25633882514261,37.8989598624389,38.11673753470231,855300,MAC
221,2014-11-17,38.27868270874024,38.35685910519821,37.74260990403683,37.960391877363016,609800,MAC
222,2014-11-18,39.02135467529297,39.04369139500503,38.23959078683932,38.46853470837398,1200400,MAC
223,2014-11-19,42.76266860961914,44.3541224797252,40.5011259845309,41.12654130378895,5644100,MAC
224,2014-11-20,42.71241760253906,42.9413658065353,42.33270185125546,42.58398677712651,2735900,MAC
225,2014-11-21,43.41041946411133,43.42717093862218,42.87993622323079,43.08096243794825,3911400,MAC
226,2014-11-24,43.589111328125,43.85156247050692,43.44392903427896,43.55002313204432,1428300,MAC
227,2014-11-25,43.728702545166016,43.918562496808384,43.42716327629368,43.72312156150952,1560900,MAC
228,2014-11-26,44.14751052856445,44.18101773512005,43.61144208690078,43.71195518598105,949600,MAC
229,2014-11-28,44.15867614746094,44.6891592861453,44.03582634432322,44.14750565974325,386000,MAC
230,2014-12-01,44.114017486572266,44.72267720188881,43.9297427201704,44.114017486572266,1285600,MAC
231,2014-12-02,44.76177597045898,44.76735695668013,43.95208563743577,44.03026204748011,1397200,MAC
232,2014-12-03,44.622161865234375,44.84552053844258,44.35971073789177,44.72825595692019,976000,MAC
233,2014-12-04,44.71709442138672,44.79527081727458,44.33179342715791,44.57749310583066,686200,MAC
234,2014-12-05,44.78409194946289,44.91252701028025,44.37087332559128,44.59982148521992,946800,MAC
235,2014-12-08,44.94044876098633,45.34249689404788,44.71150060243415,44.93486351655272,899100,MAC
236,2014-12-09,45.38718795776367,45.53237454737664,44.683595996110704,44.79527962669564,636200,MAC
237,2014-12-10,45.85065841674805,45.97908924688223,45.07447540931273,45.32017509867444,1411900,MAC
238,2014-12-11,45.30900192260742,45.98467176802424,45.10239044513194,45.610541270695705,1717900,MAC
239,2014-12-12,44.83437347412109,45.476540584834034,44.81762199249913,45.10240570066335,1156200,MAC
240,2014-12-15,44.666839599609375,45.25875212581375,44.52165728627317,45.01863767185689,1775500,MAC
241,2014-12-16,44.79527282714844,45.06889022503263,44.40438656987676,44.69475970502649,1406900,MAC
242,2014-12-17,45.99583053588867,46.012582007575126,44.82317639432201,44.82317639432201,1251600,MAC
243,2014-12-18,46.25827026367188,46.2806069759251,45.66077705684775,45.90647663134104,1049700,MAC
244,2014-12-19,45.96233749389648,46.503991300212185,45.85624338709548,46.442566378240656,1872900,MAC
245,2014-12-22,46.63241195678711,46.6435781844649,45.990245227845634,45.990245227845634,732600,MAC
246,2014-12-23,46.6491813659668,46.88929582615035,46.409066905783234,46.64918136596679,586300,MAC
247,2014-12-24,46.53189468383789,46.88368833802004,46.31969803439794,46.744087072985344,292400,MAC
248,2014-12-26,46.77201843261719,46.90044923650356,46.48164535720794,46.48164535720794,371500,MAC
249,2014-12-29,46.90603256225586,47.33600265288087,46.55423885174449,46.73850931327338,641800,MAC
250,2014-12-30,47.39185333251953,47.50353267423402,46.82227761301175,46.90603924944452,1395500,MAC
251,2014-12-31,46.57658767700195,47.7715746668655,46.43698635332356,47.39185889604848,1196300,MAC
252,2015-01-02,46.98421859741211,47.14615663529451,46.531911696622885,46.76644088515848,765000,MAC
253,2015-01-05,47.21875381469727,47.59288862737044,46.816701291421055,46.89488195787553,881300,MAC
254,2015-01-06,47.738067626953125,47.98935256667079,47.34160037749032,47.45886497857416,914800,MAC
255,2015-01-07,48.82135772705078,48.85486066952626,47.648707877188464,47.99491631021581,1886600,MAC
256,2015-01-08,48.58124542236328,48.70409523036556,48.12893863862124,48.60358213839033,960000,MAC
257,2015-01-09,48.55891799926758,48.86604257804903,48.257378665635,48.59242094957328,1427800,MAC
258,2015-01-12,49.24575424194336,49.34626734486624,48.63150513502946,48.69293004572085,957900,MAC
259,2015-01-13,49.284854888916016,49.469125407263626,48.8381289274129,49.29043587472128,785600,MAC
260,2015-01-14,49.89350891113281,49.89909415659076,48.7096924916889,49.08940823724303,878700,MAC
261,2015-01-15,49.20107269287109,50.005177383675246,48.966543578150784,49.93816723934399,1377300,MAC
262,2015-01-16,49.541725158691406,49.61431632315946,48.84371844547787,49.06708144576518,887500,MAC
263,2015-01-20,48.9218864440918,50.01077502534537,48.69293823658538,49.80416780035036,911600,MAC
264,2015-01-21,48.95538330078125,49.050311163162526,48.10102401876249,48.40256334070328,542800,MAC
265,2015-01-22,50.222957611083984,50.289963498569605,49.01680051282753,49.29041782741067,802500,MAC
266,2015-01-23,49.66456604003906,50.60826804863496,49.50821324620278,50.5971018177727,691500,MAC
267,2015-01-26,49.20107269287109,49.65337945130207,48.48072961740782,49.65337945130207,1437900,MAC
268,2015-01-27,48.949806213378906,49.24017506857336,48.77111244366669,49.08382228036912,1271300,MAC
269,2015-01-28,48.35231018066406,49.46353973299272,48.34114394981742,49.16758562217447,1048700,MAC
270,2015-01-29,48.54215240478516,48.76551528253962,47.97258111378919,48.424887852529885,914100,MAC
271,2015-01-30,48.028438568115234,48.88279795139209,47.978179878355,48.27413399043976,1723400,MAC
272,2015-02-02,48.60358047485352,48.65383488897461,47.21315296702997,48.128936991329866,1085600,MAC
273,2015-02-03,49.35742950439453,49.3853514652406,48.60358342477486,48.81577584220842,850600,MAC
274,2015-02-04,49.18434143066406,49.46912507542482,48.64827283663298,49.08941354907714,932200,MAC
275,2015-02-05,49.84326171875,49.943774850114686,49.20109472726974,49.4747121503146,908300,MAC
276,2015-02-06,48.89396667480469,49.74832610163511,48.54775811560479,49.74832610163511,941800,MAC
277,2015-02-09,48.77111053466797,49.27926133673567,48.7320223391469,48.89396036638956,705900,MAC
278,2015-02-10,48.98889923095703,49.07824186431053,48.37464998786378,48.849297904853,1162700,MAC
279,2015-02-11,48.95538330078125,49.15082427047612,48.54774988688816,49.050311163162526,901600,MAC
280,2015-02-12,48.698516845703125,49.00005616410206,48.46957292969075,48.93863125144893,1052700,MAC
281,2015-02-13,47.955841064453125,48.69852106521374,47.73248237395442,48.60917844107304,674500,MAC
282,2015-02-17,47.53704452514648,48.285309887672966,47.36394023499022,47.98935574245306,1097300,MAC
283,2015-02-18,48.11101150512695,48.16728083540689,47.21068934142372,47.6833568674649,647000,MAC
284,2015-02-19,46.56356048583984,48.22352859861952,46.44539365717744,47.95343421684054,1055400,MAC
285,2015-02-20,47.120643615722656,47.3513533952336,46.16968057200758,46.52418113105328,2353100,MAC
286,2015-02-23,47.73960113525391,47.79024651107018,47.00246342149977,47.23879706044915,1022700,MAC
287,2015-02-24,46.8111457824707,47.46387738243367,46.6141967951454,47.46387738243367,1033200,MAC
288,2015-02-25,46.68736267089844,47.154406131593134,46.552315459361786,46.69299089019223,738700,MAC
