,Date,Close,High,Low,Open,Volume,Ticker
298,2015-03-11,33.46050262451172,33.69373014422787,33.149532598223516,33.69373014422787,1623731,J
299,2015-03-12,33.919189453125,33.965834965374185,33.24282952551177,33.530476851048434,1382774,J
300,2015-03-13,33.600440979003906,33.8725397669281,33.235051178077136,33.755926000674876,1345428,J
301,2015-03-16,33.9425048828125,33.9502791323629,33.34388411754611,33.60820860225969,817072,J
302,2015-03-17,33.81035232543945,34.004708640279105,33.47605946391524,33.70928704172283,796125,J
303,2015-03-18,34.69662094116211,34.71216944647035,33.38276869272864,33.56935075642754,1599791,J
304,2015-03-19,34.19906997680664,34.45562032343596,33.8103537805114,34.38565204708251,1502594,J
305,2015-03-20,34.82877731323242,34.87542281647023,34.214607970715235,34.37786723204755,1816926,J
306,2015-03-23,34.95317077636719,35.046461797401015,34.65774565987342,34.836553450188255,1041151,J
307,2015-03-24,35.06978225708008,35.10865351329976,34.58000087882568,34.992039744640714,1161210,J
308,2015-03-25,34.945396423339844,35.3185605063937,34.75103658019599,35.25636649255139,1280910,J
309,2015-03-26,34.95317077636719,35.22526958771586,34.65774565987342,34.92207021946927,1162048,J
310,2015-03-27,34.42451858520508,34.88319944498928,34.214613784964854,34.79768267452104,1250147,J
311,2015-03-30,34.95317077636719,35.007590538636926,34.37009834501911,34.626648652862144,1074427,J
312,2015-03-31,35.1086540222168,35.23304204392284,34.58777563143627,34.71216365314232,1046657,J
313,2015-04-01,34.44783401489258,35.16306858386188,34.35454301240345,35.13197158303217,1408510,J
314,2015-04-02,34.42451858520508,35.04646228395171,34.214613784964854,34.440067088926575,1029779,J
315,2015-04-06,35.178627014160156,35.39630608141248,34.315681447665774,34.315681447665774,1214955,J
316,2015-04-07,34.945396423339844,35.186398226978795,34.75881083192628,35.12420421313649,945391,J
317,2015-04-08,35.178627014160156,35.194175518963895,34.75103958217043,34.96094439702089,931984,J
318,2015-04-09,35.683956146240234,35.76947292919357,34.98427337662208,35.17862970151601,1223454,J
319,2015-04-10,36.2281608581543,36.26703212683728,35.62176551681222,35.761702084070954,1557776,J
320,2015-04-13,36.08820724487305,36.298111996614054,35.21748768776522,35.87830249313204,2055249,J
321,2015-04-14,36.38362884521485,36.42250009564184,35.80833078900947,36.01823909120111,1269897,J
322,2015-04-15,37.47980880737305,37.51090581364719,36.3292160253432,36.500249559850985,1807470,J
323,2015-04-16,37.12996673583984,37.37874278100152,36.89673919350077,37.34764577535631,1394505,J
324,2015-04-17,36.89673614501953,36.99780140501625,36.53911705976032,36.7645703320607,1330346,J
325,2015-04-20,36.84233093261719,37.20772086299159,36.80345966342842,37.08333280158754,815516,J
326,2015-04-21,36.632423400878906,36.91230009558606,36.469164066400886,36.91230009558606,961191,J
327,2015-04-22,36.500244140625,36.67905190015357,36.13485437115359,36.65572914891071,789062,J
328,2015-04-23,36.66350936889648,36.87341771414561,36.267022533211744,36.531347090334904,936293,J
329,2015-04-24,36.002689361572266,36.570209598426075,35.660618819610235,36.414724602027775,1669695,J
330,2015-04-27,36.2747917175293,36.64018149545099,36.06488695148918,36.06488695148918,1063415,J
331,2015-04-28,34.206844329833984,34.31568387114674,32.403210545448275,33.21951065518111,4714624,J
332,2015-04-29,34.32345199584961,34.556679542735544,33.67041131468243,33.87254185531691,2778237,J
333,2015-04-30,33.3205680847168,34.35454703320592,33.235051322426344,33.973608728457535,1885395,J
334,2015-05-01,33.23504638671875,33.7170498844103,33.17285238701661,33.23504638671875,1982112,J
335,2015-05-04,33.34388732910156,33.82589084765106,33.18062807281867,33.32833882850319,1963798,J
336,2015-05-05,33.27392578125,33.950289243455295,33.1495377513983,33.44495932229608,2313681,J
337,2015-05-06,33.390541076660156,33.7403824265165,33.04069617691695,33.538251868821725,1425029,J
338,2015-05-07,33.65487289428711,33.748163940990736,33.34390273860836,33.42941953142002,1061859,J
339,2015-05-08,34.012481689453125,34.300128995216575,33.75592783983162,34.04357514559507,1475781,J
340,2015-05-11,34.043575286865234,34.2845806344726,33.80257348914442,33.94251356673983,848912,J
341,2015-05-12,33.8414421081543,34.199061200968075,33.67040858762375,33.94251092017225,1081490,J
342,2015-05-13,34.230159759521484,34.40119328782081,33.85699214789108,33.9502867132135,1241169,J
343,2015-05-14,34.432289123535156,34.61109689704792,34.01247956833126,34.455611876602035,1124821,J
344,2015-05-15,34.206844329833984,34.44007191836131,34.03581076491395,34.40897490655767,1262356,J
345,2015-05-18,34.40897750854492,34.45562302977769,33.88809897155816,34.16020139530347,1032891,J
346,2015-05-19,34.004703521728516,34.37009688851334,33.71705621906387,34.30790287712639,974238,J
347,2015-05-20,34.33900451660156,34.393424283908665,33.90364637814472,34.07467993253848,743217,J
348,2015-05-21,34.45561981201172,34.71994440764583,34.29236050294359,34.39342578950957,680973,J
349,2015-05-22,33.87253952026367,34.56445141154721,33.856991018209804,34.29235262560448,778409,J
350,2015-05-26,33.46828079223633,33.818122112755354,33.305021509327446,33.68595983611483,1182516,J
351,2015-05-27,33.86477279663086,33.89586980765078,33.30502659827226,33.58489969745156,830479,J
352,2015-05-28,33.69374084472656,33.888097172880606,33.45273899781555,33.69374084472656,867945,J
353,2015-05-29,33.63154983520508,33.911426522728604,33.44496774344779,33.740389388730165,1833684,J
354,2015-06-01,33.779232025146484,34.04355643108348,33.52268186644293,33.7248122945124,999854,J
355,2015-06-02,33.9425048828125,34.13686112157249,33.4604978608021,33.57711160405809,1420719,J
356,2015-06-03,34.40119934082031,34.64220117310167,33.919192126370554,33.989163950145745,1332261,J
357,2015-06-04,33.55379104614258,34.113540600203166,33.507145545794685,34.113540600203166,2248565,J
358,2015-06-05,33.92696762084961,33.98916519424717,33.36722140925621,33.46828669746058,1978521,J
359,2015-06-08,33.15729904174805,33.841432938497675,33.08733080230775,33.70149645961707,2072246,J
360,2015-06-09,33.38276290893555,33.755926971680104,33.118434814605045,33.35944015501401,1298984,J
361,2015-06-10,33.95029067993164,33.989161940904985,33.569348772506025,33.66263979884205,1212202,J
362,2015-06-11,33.779232025146484,34.020237239267736,33.717038047278955,33.91139777799956,625073,J
363,2015-06-12,33.514930725097656,33.71706129252013,33.281703147302494,33.507156472504484,638719,J
364,2015-06-15,32.88519287109375,33.31278005558425,32.81522463997647,33.18061784125161,1149479,J
365,2015-06-16,33.18063735961914,33.2195086219946,32.79192118597762,32.87743796320362,825451,J
366,2015-06-17,33.266151428222656,33.56157299822207,33.04069457491537,33.312796939275195,824494,J
367,2015-06-18,33.57712173461914,33.678187009266765,33.20395764361255,33.382765437219874,1049769,J
368,2015-06-19,33.849212646484375,33.97360419765861,33.47604864261932,33.52269414310245,2147538,J
369,2015-06-22,34.02027130126953,34.28459597185543,33.87255690605398,34.06691683137292,1667541,J
370,2015-06-23,34.097999572753906,34.22238760094159,33.864768470015356,34.020257055136604,1275882,J
371,2015-06-24,33.452735900878906,34.26126170103652,33.44496164847246,34.0358083812495,1273967,J
372,2015-06-25,33.04069137573242,33.61598950623019,32.97072311592833,33.47605298662201,991595,J
373,2015-06-26,32.83079528808594,33.21951149534986,32.760827009758145,33.04070012306933,1966910,J
374,2015-06-29,31.60245132446289,32.79968954021944,31.49361180938378,32.47317099498211,2117493,J
375,2015-06-30,31.579126358032227,32.09223044304528,31.501383852709957,31.96783888464357,1995279,J
376,2015-07-01,31.59467124938965,32.030029229454485,31.345895260781173,31.89786698550623,1206696,J
377,2015-07-02,31.42365074157715,31.87455740724613,31.291488443019,31.680201085837083,1031216,J
378,2015-07-06,31.03492546081543,31.353673284473462,30.85611769747996,30.9649572055972,1671611,J
379,2015-07-07,31.136003494262695,31.198193967442897,30.52960821946873,30.98828913959054,2198650,J
380,2015-07-08,30.988290786743164,31.237066892236072,30.77838594773352,30.8483542274034,2778117,J
381,2015-07-09,30.972742080688477,32.30214648562968,30.91832230796236,31.423652318877902,1953743,J
382,2015-07-10,31.213743209838867,31.431422270955483,30.964963590104464,31.33035699257991,1328431,J
383,2015-07-13,31.74238967895508,31.882326206432577,31.369225605681745,31.39254836026133,909241,J
384,2015-07-14,32.1077766418457,32.28658439126564,31.649092343447847,31.672415093372187,2060276,J
385,2015-07-15,31.244848251342773,32.061148490280466,31.16710215964074,31.866788585857016,1279832,J
386,2015-07-16,31.446971893310547,31.62577969987038,31.275938339209837,31.485843155606165,796963,J
387,2015-07-17,31.08157730102539,31.641327006775835,30.80947847525836,31.509164719974702,1524858,J
388,2015-07-20,31.291484832763672,31.33035609256071,30.80947766139368,31.0427052201759,1137389,J
389,2015-07-21,31.70353126525879,31.859016358780455,31.26817300339813,31.26817300339813,1535153,J
390,2015-07-22,31.68796730041504,31.905646325174587,31.51693378096111,31.55580503538246,1503791,J
391,2015-07-23,31.322574615478516,31.936740378603165,31.29925186498011,31.73460987428366,2612453,J
392,2015-07-24,30.75506019592285,31.423649464280544,30.50628411463143,31.338132686336618,2080865,J
393,2015-07-27,30.78615379333496,30.87944481347762,30.22640412259241,30.37411845437156,2393880,J
394,2015-07-28,32.41098403930664,32.56646909468327,30.607350297163556,30.70064133038953,3356867,J
395,2015-07-29,33.18840408325195,33.44495435673112,32.410975462216804,32.57423472715809,2967483,J
396,2015-07-30,33.35945129394531,33.42941957907277,32.947415837083625,33.10290091514464,1506903,J
397,2015-07-31,32.74527359008789,33.639316117791815,32.37988374698,33.4682825742094,2413870,J
398,2015-08-03,33.079566955566406,33.09511900966451,32.317690249212994,32.57424056869935,2299916,J
399,2015-08-04,32.97850036621094,33.42941052028674,32.94740690891214,33.22727997358126,1536110,J
400,2015-08-05,33.141761779785156,33.85699291431861,33.10289052247356,33.5848941131374,2143707,J
401,2015-08-06,33.81035232543945,33.93474036693683,33.10289533942311,33.22728338092049,2418778,J
402,2015-08-07,33.608219146728516,33.96583473824761,33.5537993828017,33.639316154686696,916902,J
403,2015-08-10,34.673301696777344,34.70439871054501,33.740387733860075,33.919195563024125,1385528,J
404,2015-08-11,34.47116470336914,34.64219824731734,33.88809225365899,34.28458265542565,1763061,J
405,2015-08-12,34.33122634887695,34.486711380593775,33.732605426880625,34.0746760465442,2999802,J
406,2015-08-13,34.043575286865234,34.370097401405786,33.88809025607762,34.08245009444869,1457108,J
407,2015-08-14,34.33122634887695,34.61109940596723,34.04357549031427,34.0746760465442,1346386,J
408,2015-08-17,34.160194396972656,34.29235668005636,33.81034950951142,34.10577463334995,1808906,J
409,2015-08-18,33.709285736083984,34.051356386839615,33.38276713980019,33.98916236849985,1359433,J
410,2015-08-19,33.46050262451172,33.88031216000079,33.281694859396005,33.4294056218829,1703570,J
411,2015-08-20,32.457611083984375,33.28168495837932,32.457611083984375,33.26613646169046,1563402,J
412,2015-08-21,31.338134765625,32.36433971892791,31.314812006456464,32.15443133652383,2209423,J
413,2015-08-24,29.744400024414062,30.957186816008647,29.5500437356788,29.930982061599916,3673593,J
414,2015-08-25,28.80371856689453,30.653997954888403,28.80371856689453,30.653997954888403,3115671,J
415,2015-08-26,29.223522186279297,29.55004251278515,28.62490306680456,29.54226826155747,3069108,J
416,2015-08-27,30.63066673278809,30.75505475141362,29.573365024584675,29.635557258954258,2364793,J
417,2015-08-28,31.066020965576172,31.330349022433474,30.475177949993125,30.506274950813285,1967988,J
418,2015-08-31,31.415864944458008,31.672415194444444,30.71617889460915,30.840566894602578,1668618,J
419,2015-09-01,30.692861557006836,31.151542387866623,30.506279524114717,30.692861557006836,2003898,J
420,2015-09-02,31.07379913330078,31.151541645152296,30.529601550340185,31.112670389226537,1634384,J
421,2015-09-03,31.36145401000977,31.757940871439292,31.027157616172538,31.15154565113082,950298,J
422,2015-09-04,30.653989791870117,31.167090373815547,30.537376023246157,30.91831433408443,1275643,J
423,2015-09-08,31.151546478271484,31.34590633794132,31.0116099352278,31.213744047288948,1888028,J
424,2015-09-09,30.933862686157227,31.695742854015677,30.863894425323057,31.462515317901783,1258526,J
425,2015-09-10,30.972742080688477,31.13600494875415,30.412995846934137,30.94941932094871,1208731,J
426,2015-09-11,31.244848251342773,31.244848251342773,30.723969671299344,30.809486467295052,1185269,J
427,2015-09-14,30.51405334472656,31.12044494306568,30.45963358590126,31.089347938022645,1909814,J
428,2015-09-15,30.475183486938477,30.82502480972691,30.436312228850873,30.82502480972691,3210713,J
429,2015-09-16,30.52960968017578,30.840579810391148,30.45964140087732,30.56070669319732,3314134,J
430,2015-09-17,30.475183486938477,31.034929603399966,30.40521522238079,30.50628049340856,3280259,J
431,2015-09-18,29.45675277709961,30.125340226940676,29.3401389965942,30.11756597490698,2187278,J
432,2015-09-21,29.52671813964844,29.69775344250133,29.3012648528584,29.658882186158223,2724252,J
433,2015-09-22,29.083587646484375,29.15355591230247,28.803712808268667,29.06803736802592,2240305,J
434,2015-09-23,28.76484489440918,29.262398839694946,28.687102367793205,29.200204818402163,1311553,J
435,2015-09-24,29.03693962097168,29.23129589807712,28.197316953989866,28.523835499526992,2805170,J
436,2015-09-25,29.044715881347656,29.32458893974089,28.92810033207385,29.309040436496822,1857505,J
437,2015-09-28,28.492738723754883,28.998066823225855,28.35280220311642,28.780387791121576,2081703,J
438,2015-09-29,29.005844116210938,29.052487850184512,28.414997453377833,28.508288471211504,2275617,J
439,2015-09-30,29.09913444519043,29.503399087444866,28.66377634571743,29.270169759212433,3439220,J
440,2015-10-01,28.578258514404297,29.316814180656753,28.453868715661592,29.239071665782102,2488563,J
441,2015-10-02,29.07581901550293,29.08359326876337,28.0262895005123,28.243970366748332,1135115,J
442,2015-10-05,30.57625389099121,30.646222167294905,29.161334534241295,29.425659133610807,1830572,J
443,2015-10-06,30.910531997680664,31.34589350322051,30.335237556280255,30.514045288066868,1941773,J
444,2015-10-07,31.400325775146484,31.96784619375664,30.863898815888344,31.13600119661573,2059917,J
445,2015-10-08,32.076683044433594,32.185526117557245,31.221515361856813,31.275935123475335,1759590,J
446,2015-10-09,32.14665985107422,32.50427548295598,31.83568618650727,32.16220835680821,1226566,J
447,2015-10-12,31.804588317871097,32.239950016576486,31.579134990804455,32.162207490001784,814678,J
448,2015-10-13,31.78126335144043,32.216625019892845,31.579132796392116,31.5946813006266,1453278,J
449,2015-10-14,31.60245132446289,32.03780938477933,31.49361180938378,31.672419584156604,1368889,J
450,2015-10-15,31.540258407592773,31.757937445285823,30.840572236550095,31.618000921054577,1494215,J
451,2015-10-16,30.5684814453125,31.633557708568897,30.15644246616557,31.46252413415927,1912327,J
452,2015-10-19,30.374109268188477,30.700627739937275,30.234169230410597,30.28081827626025,1235663,J
453,2015-10-20,30.58402442932129,31.12044781583147,30.187534028535712,30.195308280514123,1704408,J
454,2015-10-21,30.26527214050293,30.84057025300581,30.22640088627207,30.716182239467077,994827,J
455,2015-10-22,30.459636688232425,30.964963071649464,30.296377395128456,30.389668419759296,1202027,J
456,2015-10-23,30.902772903442383,31.07380646989713,30.537383011470883,30.65399680678094,1259364,J
457,2015-10-26,30.840572357177734,31.058251395722195,30.716184335152327,30.832798105801142,803666,J
458,2015-10-27,29.441207885742188,30.739513459513397,29.37901386184085,30.506285869883385,1581237,J
459,2015-10-28,30.234174728393555,30.607342313851277,29.550040663179068,29.60445864342349,1432809,J
460,2015-10-29,30.35079574584961,30.50628077965899,30.024273624963293,30.086467638487044,995665,J
461,2015-10-30,31.205976486206055,31.384784329547003,30.350804989905136,30.436321784546458,1486554,J
462,2015-11-02,32.06114196777344,32.115558186085266,31.159321566418296,31.190418576817645,931386,J
463,2015-11-03,32.33324432373047,32.574246180524845,31.80459153958443,32.0844646636037,1085799,J
464,2015-11-04,32.31769561767578,32.558697472984925,32.13111353614612,32.348792631264054,825212,J
465,2015-11-05,32.527587890625,32.69862139927259,31.991161063616993,32.21661787490211,855735,J
466,2015-11-06,32.037811279296875,32.44985016063384,31.78903523011926,32.19329631003288,857651,J
467,2015-11-09,31.952306747436523,32.107795387598145,31.338140640855364,32.00672652903232,1488709,J
468,2015-11-10,32.263267517089844,32.44984955046466,31.64909810734457,31.944519660188043,994946,J
469,2015-11-11,32.30214309692383,32.42653113582011,32.00671795465818,32.42653113582011,622799,J
470,2015-11-12,31.431427001953125,32.17775887371908,31.423652748600222,31.90565645648014,1011704,J
471,2015-11-13,31.656869888305664,32.068905179854106,31.439190866355545,31.532481875762738,1211603,J
472,2015-11-16,32.23216247558594,32.26325947339548,31.439185481557026,31.56357347279519,967415,J
473,2015-11-17,31.820138931274418,32.43430848179044,31.62578260196152,32.232177899305036,1180003,J
474,2015-11-18,32.51981735229492,32.54314010613638,31.8823251974087,31.96006771021355,1101599,J
475,2015-11-19,33.227272033691406,33.258369033446016,32.4187464901857,32.44206924000166,1666942,J
476,2015-11-20,32.94740676879883,33.3438936087273,32.83856369422593,33.266151091094265,1941175,J
477,2015-11-23,33.849212646484375,33.94250719733652,31.408091021428714,31.454736521911848,2998006,J
478,2015-11-24,34.18352127075195,34.681073455240316,33.779256570967995,33.81812783538115,2895423,J
479,2015-11-25,33.623779296875,34.23017471198166,33.57713376878126,34.167980674523335,1419522,J
480,2015-11-27,33.794795989990234,34.074672568398896,33.54601996463694,33.62376247255984,729691,J
481,2015-11-30,34.315677642822266,34.315677642822266,33.468280675089055,33.89586450978233,1615232,J
482,2015-12-01,34.95317077636719,35.08533305616511,34.19906480645709,34.29235582749092,1664189,J
483,2015-12-02,34.315677642822266,35.30301113827328,34.167966863564594,34.9298435144726,1446335,J
484,2015-12-03,34.77436065673828,35.04646302752433,34.26903427506819,34.47893907976192,2047588,J
485,2015-12-04,34.673301696777344,35.10088918597011,34.27681477123966,34.62665617612585,1866841,J
486,2015-12-07,34.129093170166016,34.704387743059776,33.9891566524351,34.40896620562784,1608888,J
487,2015-12-08,33.44495391845703,33.779246694670405,33.14953239529172,33.584890429430075,1837036,J
488,2015-12-09,33.250587463378906,34.00468954141239,33.07955045249659,33.42162092437619,1408989,J
489,2015-12-10,33.23504638671875,33.5071451354156,33.16507813705385,33.31278888634642,951974,J
490,2015-12-11,32.55091094970703,33.12620903412221,32.488716945974154,32.784138463705325,1252421,J
491,2015-12-14,32.41875457763672,32.55091685956411,32.053361189480164,32.51204560017371,1092861,J
492,2015-12-15,32.76860427856445,32.99405764059113,32.51205390108582,32.72973300924951,1083524,J
493,2015-12-16,33.095123291015625,33.25060835324289,32.535373517110195,32.93963467890109,1570464,J
494,2015-12-17,32.341007232666016,33.11843230446049,32.25549047476863,33.11843230446049,811327,J
495,2015-12-18,31.70353126525879,32.395443481318175,31.70353126525879,32.17776435038785,1435323,J
496,2015-12-21,31.827905654907227,32.16220201212808,31.59467811490649,31.85900266024066,1428141,J
497,2015-12-22,32.636436462402344,32.75305025069328,31.812362141926045,31.967847192980628,792893,J
498,2015-12-23,33.709285736083984,33.80257676359364,32.75304915422311,32.994050975289724,847356,J
499,2015-12-24,33.66263961791992,33.8880929303536,33.53825158347375,33.64709111361415,299729,J
500,2015-12-28,33.172847747802734,33.631528431459614,32.93184248277565,33.421623711820025,748604,J
501,2015-12-29,33.48383331298828,33.69373813048551,33.180637465492296,33.39054228298952,829282,J
502,2015-12-30,32.97850036621094,33.569347052621296,32.97850036621094,33.25837698076672,691268,J
503,2015-12-31,32.61311340332031,33.11843981457727,32.61311340332031,32.8152439678231,611547,J
504,2016-01-04,32.58979797363281,32.60534648209062,31.90566005160159,32.146665482585355,782958,J
505,2016-01-05,32.13111114501953,32.74527711768312,31.90565426339513,32.45762976339764,756504,J
506,2016-01-06,31.509164810180664,31.796812141100737,31.330357009879,31.47029354924552,1031335,J
507,2016-01-07,30.661766052246097,31.33035525271967,30.529603772478907,31.011607381041586,1285817,J
508,2016-01-08,30.125337600708008,31.058251313309555,30.000949579012666,30.786152515850983,1281149,J
509,2016-01-11,29.85323905944824,30.444085717458204,29.54226900254115,30.210858174777886,1638214,J
510,2016-01-12,30.36634063720703,30.45185739563012,29.76771977835921,30.241949075069073,1443103,J
511,2016-01-13,29.736629486083984,30.80947988375624,29.4101091052928,30.622897823271845,1647072,J
512,2016-01-14,29.837690353393555,30.171983162291976,29.223522720241593,29.969852626678975,1047854,J
513,2016-01-15,29.26239013671875,29.37900389196042,28.570478305732173,28.86590159395407,1584589,J
514,2016-01-19,28.32948112487793,29.697754732415635,28.189544595964627,29.542269700289744,1520070,J
515,2016-01-20,28.593809127807617,28.912555257048677,27.36547367599345,27.88635037137442,2427875,J
516,2016-01-21,28.46941566467285,29.10690602679173,28.275059388094892,28.66377371619398,1178087,J
517,2016-01-22,29.083587646484375,29.86101459718431,28.687099031905177,29.083587646484375,1165639,J
518,2016-01-25,28.547157287597656,29.309037417978065,28.49273753184807,28.858129095395537,997939,J
519,2016-01-26,29.122455596923828,29.13022984779823,28.407220966592668,28.67931974719671,2109473,J
520,2016-01-27,29.122455596923828,29.79881719793986,28.757064030883846,29.075810091677425,1448849,J
521,2016-01-28,29.3245906829834,29.612239785041673,29.068038589261864,29.45675296841456,836583,J
522,2016-01-29,30.498504638671875,30.498504638671875,29.11468259866234,29.402329893390757,1502834,J
523,2016-02-01,30.42076110839844,30.49072936693648,29.65888096554236,30.156433026257332,1296231,J
524,2016-02-02,30.05537796020508,30.24973784974469,29.627794012970387,29.643342520142557,2070212,J
525,2016-02-03,29.03693962097168,30.195304807463245,28.135121170372955,30.195304807463245,3672157,J
526,2016-02-04,29.07581901550293,29.75218082410502,28.850363896006453,28.93588068187131,2332833,J
527,2016-02-05,28.80371856689453,29.51895164652797,28.624910740722093,28.96697788644328,2043518,J
528,2016-02-08,27.761959075927734,28.469417749420185,27.18666090524293,28.360578226566467,1490624,J
529,2016-02-09,27.598705291748047,27.816386169779655,27.287735144479697,27.482091486522418,1552030,J
530,2016-02-10,27.520957946777344,28.00296336577646,27.513183694453865,27.73086453445471,1115724,J
531,2016-02-11,27.256629943847656,27.660894590097996,27.023402388253245,27.14001616605045,1733256,J
532,2016-02-12,28.049610137939453,28.119580186932858,27.17111603609285,27.49763642326913,1347224,J
533,2016-02-16,28.9281005859375,28.94364908931802,28.018509588290623,28.60158024000333,1223334,J
534,2016-02-17,29.876558303833008,30.195302574716855,29.301261991197176,29.301261991197176,1287852,J
535,2016-02-18,29.542264938354492,30.164204966607173,29.21574464857883,30.06313971201611,811805,J
536,2016-02-19,29.534494400024418,29.635557892374568,28.52383640226093,29.0991327756434,982378,J
537,2016-02-22,30.032047271728516,30.46740890751206,29.89988499565264,29.89988499565264,1068682,J
538,2016-02-23,29.721080780029297,30.42076705200054,29.581144235612445,29.87656582938136,834908,J
539,2016-02-24,29.938758850097656,29.96985585893039,28.97474802639593,29.29349414187492,707427,J
540,2016-02-25,29.907657623291016,30.31191868110236,29.480072037201225,30.078691147749662,554211,J
541,2016-02-26,30.210866928100582,30.44409453835647,30.000958528982764,30.210866928100582,802110,J
542,2016-02-29,30.0476016998291,30.397446637725317,29.744405830221325,30.195312508099555,945989,J
543,2016-03-01,30.832801818847656,30.894995837350084,30.13311556080841,30.226406588562057,758419,J
544,2016-03-02,31.08157730102539,31.174871876889497,30.568476658150416,30.692864692786777,621961,J
545,2016-03-03,31.548038482666016,31.64132951604158,31.07380551311977,31.12822528258885,737711,J
546,2016-03-04,31.664655685424805,31.757946728850044,31.22152322915492,31.641332924568495,1287972,J
547,2016-03-07,32.457611083984375,32.58977330583973,31.548020477800662,31.548020477800662,1382296,J
548,2016-03-08,31.68796730041504,32.3487821754642,31.408094268581337,32.19329360789256,1030737,J
549,2016-03-09,31.68021011352539,31.944534785964446,31.470305226588497,31.944534785964446,717841,J
550,2016-03-10,31.563575744628903,31.85122299507099,31.00382619388278,31.734609244891768,681213,J
551,2016-03-11,32.457611083984375,32.59754755418416,31.781247928133645,31.812344921511375,849032,J
552,2016-03-14,32.25550079345703,32.40321160435137,31.820139064091663,32.24772654025207,609512,J
553,2016-03-15,32.15442657470703,32.30214091078635,31.76571397946333,31.905650513751063,744414,J
554,2016-03-16,32.94740676879883,33.15731156640802,31.983392450375916,32.04558646448234,1150796,J
555,2016-03-17,34.097999572753906,34.191290593894664,32.89298344991246,32.947406762131216,1599431,J
556,2016-03-18,34.26903533935547,34.649973700445194,33.996932960118784,34.1912928166841,979266,J
557,2016-03-21,34.315677642822266,34.34677464898178,33.94251356890814,34.13686985740508,580306,J
558,2016-03-22,34.66551971435547,34.80545624510988,34.13687059817215,34.300129884052296,792294,J
559,2016-03-23,33.9425048828125,34.51779934954206,33.91917858427566,34.44005685403806,736275,J
560,2016-03-24,33.639312744140625,33.74037800975814,33.367213952093465,33.7015067537514,838618,J
561,2016-03-28,33.44495391845703,33.85698920076654,33.24282340260709,33.81811794771847,826529,J
562,2016-03-29,33.8414421081543,33.8414421081543,33.06401701483363,33.328341546562655,909840,J
563,2016-03-30,34.02802658081055,34.19906009581409,33.810344011828974,34.175737343768155,577912,J
564,2016-03-31,33.85699462890625,34.04357667345083,33.740380851065886,33.98916046034535,751477,J
565,2016-04-01,34.02027130126953,34.02804555628676,33.04070806932199,33.4916184102096,1181200,J
566,2016-04-04,33.46050262451172,34.02802647237383,33.38276011793967,33.989155219087806,677023,J
567,2016-04-05,32.98628234863281,33.328349471027025,32.83856799589365,33.095121887576425,1087594,J
568,2016-04-06,32.86966323852539,33.19618538767539,32.589790153442756,33.04847104288374,1682144,J
569,2016-04-07,31.866779327392575,32.636433817628934,31.82013381585624,32.51982003878808,1744149,J
570,2016-04-08,32.0300407409668,32.67530724321279,31.89787844951977,32.255497611557516,602091,J
571,2016-04-11,32.23994445800781,32.566463013325695,32.02226542112923,32.23217020669072,831197,J
572,2016-04-12,32.49649429321289,32.721947578229276,32.154423690198186,32.21662124974428,1163125,J
573,2016-04-13,33.390541076660156,33.476057851069484,32.60533805265128,32.62088655708934,667328,J
574,2016-04-14,32.94740676879883,33.50715289575667,32.877434953042446,33.48383014046676,970288,J
575,2016-04-15,32.77637481689453,33.056251474122895,32.64421251620565,32.83079458776643,900862,J
576,2016-04-18,33.11845016479492,33.18064775396697,32.47318700722378,32.558703811239226,406741,J
577,2016-04-19,33.3983268737793,33.639328775877075,33.19619624621342,33.27393879527722,445164,J
578,2016-04-20,33.72483825683594,33.90364963074366,33.36722260879512,33.52270767316069,616814,J
579,2016-04-21,33.72483825683594,33.95029515005333,33.64709572465315,33.69374124396282,651168,J
580,2016-04-22,34.02802658081055,34.24570559990597,33.81811826251096,33.84144101455689,683607,J
581,2016-04-25,33.90365219116211,34.19129958196167,33.6937437885289,33.84145461083138,649612,J
582,2016-04-26,34.50225830078125,34.6110978179894,34.059125980719486,34.059125980719486,705991,J
583,2016-04-27,34.945396423339844,35.01536468891244,34.478937769635884,34.51780902828733,496516,J
584,2016-04-28,34.59555435180664,35.2174980905653,34.48671481875409,34.60332860416754,759497,J
585,2016-04-29,34.657745361328125,35.05423574719314,34.416743559066745,34.510034579296956,768833,J
586,2016-05-02,34.89097213745117,34.89097213745117,34.370097286060684,34.68884159810561,581862,J
587,2016-05-03,35.03868103027344,35.124197783652775,34.15241294536525,34.44783445703931,2561341,J
588,2016-05-04,34.55668640136719,35.14753318729965,34.261264783344586,34.984273872076635,1269897,J
589,2016-05-05,36.22037887573242,36.243701631965614,34.54890757924673,34.984269245486445,2106959,J
590,2016-05-06,37.82188034057617,37.83742884408911,36.05711809208432,36.18928037194431,3361296,J
591,2016-05-09,38.28055191040039,38.902495449970715,37.87629091710544,38.13284116285031,2942346,J
592,2016-05-10,39.20569610595703,39.33008411947513,38.32720221059924,38.52933273256615,1906821,J
593,2016-05-11,38.92583084106445,39.27567219887583,38.8791853266896,39.182381170126135,1359433,J
594,2016-05-12,38.72370147705078,39.43115846696111,38.70815297177803,39.10463985623326,1602903,J
595,2016-05-13,38.20281219482422,39.0268862910771,38.078424187825455,38.7236905240176,1307004,J
596,2016-05-16,38.964691162109375,39.16682166764397,38.37384459604538,38.42826434753547,1565556,J
