,Date,Close,High,Low,Open,Volume,Ticker
293,2015-03-04,24.60997009277344,25.18822121810133,24.56096465117233,25.18822121810133,2394900,OI
294,2015-03-05,24.09052276611328,24.727578529204088,24.04151919563183,24.68837604669221,1671900,OI
295,2015-03-06,23.51227188110352,24.00231506796111,23.47306939822544,24.00231506796111,2093700,OI
296,2015-03-09,23.296653747558597,23.64948357389081,23.07123432835843,23.512272078615304,1857000,OI
297,2015-03-10,22.885019302368164,23.071236253902757,22.689001261872114,23.012429720133994,2238100,OI
298,2015-03-11,22.77720832824707,22.97322636129979,22.65959900390864,22.91441982976407,1527900,OI
299,2015-03-12,22.77720832824707,23.03203102346901,22.620394649551496,22.68900040031,1411000,OI
300,2015-03-13,22.39497756958008,22.718406049491765,22.20876060558041,22.630198112300697,2185300,OI
301,2015-03-16,22.73800468444824,22.7674060793512,22.32636833150916,22.522384485205706,2346900,OI
302,2015-03-17,22.875215530395508,22.983025626960057,22.59098959194947,22.68899860070212,1285700,OI
303,2015-03-18,23.49267196655273,23.62988534325115,22.74780602649913,22.76740820450842,1781900,OI
304,2015-03-19,22.91442108154297,23.365261834446347,22.78701066165502,23.28685499081532,2006000,OI
305,2015-03-20,23.090835571289062,23.120238836911312,22.80661148107329,22.992826555248055,1796400,OI
306,2015-03-23,23.100635528564453,23.34565712198473,23.061433045687743,23.090834440503677,1241400,OI
307,2015-03-24,23.208446502685547,23.28685334076084,22.87521697352392,23.06143391496517,986700,OI
308,2015-03-25,22.73800468444824,23.228047872739225,22.73800468444824,23.18884352038007,1364800,OI
309,2015-03-26,22.728206634521484,22.806613480354315,22.522387495856137,22.70860445572161,1489100,OI
310,2015-03-27,22.718400955200195,22.796807785192076,22.49298155264433,22.74780234809322,1431400,OI
311,2015-03-30,23.051631927490234,23.13003876250756,22.84581281721576,22.88501716940762,1486500,OI
312,2015-03-31,22.855615615844727,22.89481997097076,22.483183588980136,22.75760659739619,1905300,OI
313,2015-04-01,22.904621124267575,22.934022521328377,22.639997334521127,22.86541676903112,1292100,OI
314,2015-04-02,23.07123374938965,23.17904197752936,22.738004238340256,22.953622563986062,978500,OI
315,2015-04-06,23.59067916870117,23.69848927007492,23.071234577063542,23.179042809070847,2522300,OI
316,2015-04-07,23.56127548217773,23.767092707295625,23.424062129399548,23.571074700107506,2035900,OI
317,2015-04-08,24.002315521240234,24.188532459185385,23.5710769852391,23.62008242647016,2366000,OI
318,2015-04-09,24.041519165039062,24.13952630587725,23.825898968715723,23.953311242791585,1619700,OI
319,2015-04-10,23.93370819091797,24.080720766161065,23.85530135949723,24.04151828513385,1233700,OI
320,2015-04-13,23.737693786621094,23.874907164493237,23.59068118902708,23.77689814297502,1262000,OI
321,2015-04-14,23.70829391479492,23.835704342413223,23.580881617809897,23.737695314586293,1271000,OI
322,2015-04-15,23.93370819091797,24.080720766161065,23.590677602439865,23.767093440478103,1722600,OI
323,2015-04-16,23.718090057373047,23.914106202774956,23.51227095492976,23.84550045841597,1338300,OI
324,2015-04-17,23.718090057373047,23.74749145103185,23.43386412289573,23.522072042604805,1432800,OI
325,2015-04-20,23.786697387695312,23.943511062218825,23.718091638762083,23.786697387695312,1200200,OI
326,2015-04-21,23.51227188110352,23.845501397715992,23.424063957919834,23.7964978267768,1819400,OI
327,2015-04-22,23.76709747314453,23.80630183019003,23.35546107099994,23.56128020675555,1275800,OI
328,2015-04-23,23.90430450439453,24.021915684124014,23.67888510172649,23.74749084433273,1205900,OI
329,2015-04-24,24.05132102966309,24.11992677821179,23.88470626774489,23.943510928020004,1211900,OI
330,2015-04-27,24.0709228515625,24.276741979526715,23.94351243472108,24.1101272071239,1183100,OI
331,2015-04-28,24.63936996459961,24.66877322774189,24.00231421811417,24.00231421811417,2391500,OI
332,2015-04-29,23.70829391479492,24.374753060777973,23.375064341803395,23.953315549678884,4919000,OI
333,2015-04-30,23.43386650085449,23.531875518184105,23.081034786214488,23.296654998212944,4112500,OI
334,2015-05-01,23.757295608520508,23.88470789539342,23.531876170965752,23.561279437790247,1796100,OI
335,2015-05-04,24.423751831054688,24.64917124211561,24.012115490724756,24.041518754093445,2838600,OI
336,2015-05-05,24.031719207763672,24.560964896782927,23.99251485409074,24.31594329442653,2633400,OI
337,2015-05-06,23.64948463439941,24.208135467429184,23.39466380870844,24.110126450966074,2996300,OI
338,2015-05-07,23.49267196655273,23.610283165241867,23.286854705554987,23.54167741157595,1984000,OI
339,2015-05-08,23.825899124145508,23.92390813498945,23.590678619739887,23.84550130018757,1498000,OI
340,2015-05-11,23.67888832092285,23.96311428677992,23.6102825689895,23.786698427884712,1766000,OI
341,2015-05-12,23.31625366210937,23.620079887618825,23.277049313338484,23.541673059443283,1447400,OI
342,2015-05-13,25.46264266967773,25.87427900733525,25.26662652325808,25.433241275866276,7858300,OI
343,2015-05-14,25.3254337310791,25.84488021667531,25.0412077664982,25.63906109243284,2355900,OI
344,2015-05-15,25.12941551208496,25.462645048432098,25.07061084960209,25.27642997234192,1765600,OI
345,2015-05-18,25.3254337310791,25.384238393991296,25.139216784262874,25.23722580202755,1621500,OI
346,2015-05-19,25.01180458068848,25.37443549030313,24.92359665794623,25.29602865557296,2054400,OI
347,2015-05-20,24.541364669799805,25.13921611034096,24.33554555107485,25.051008183654044,2194500,OI
348,2015-05-21,24.492359161376957,24.59036817624945,24.34534657375144,24.52176242664865,2101100,OI
349,2015-05-22,24.27674102783203,24.57076620554992,24.25713885081977,24.52176263238577,1270500,OI
350,2015-05-26,23.541675567626957,24.13952699514958,23.51227230291609,24.13952699514958,3646800,OI
351,2015-05-27,23.659284591674805,23.73769142722284,23.453467349373614,23.54167527303596,2134200,OI
352,2015-05-28,23.52207374572754,23.67888742114974,23.37506115869004,23.629883848592726,2285000,OI
353,2015-05-29,23.4240665435791,23.580880231134056,23.257451766881136,23.433867632722112,9575800,OI
354,2015-06-01,23.87490463256836,23.914107115398277,23.375060358263717,23.53187402831618,2488500,OI
355,2015-06-02,23.963111877441406,24.159128024776155,23.80629821182707,23.835699605775787,1658500,OI
356,2015-06-03,23.914108276367188,24.19833423548973,23.835701437534503,23.992515115199875,1044100,OI
357,2015-06-04,23.76709747314453,23.86510649639165,23.66908844989741,23.80630183019003,1219300,OI
358,2015-06-05,23.835702896118164,23.943513007122792,23.45346976708955,23.522075521595543,1177200,OI
359,2015-06-08,23.74749183654785,23.894504415327464,23.68868717890928,23.84550084552305,1371800,OI
360,2015-06-09,23.855302810668945,23.93370964685935,23.63968447848694,23.82589954608513,1212200,OI
361,2015-06-10,24.05132102966309,24.15912926193972,23.776896166101807,23.93370983974641,1441700,OI
362,2015-06-11,24.168930053710938,24.26693906587806,24.021917470143467,24.14932787740423,795300,OI
363,2015-06-12,23.825899124145508,24.119926156677334,23.77689555340673,24.119926156677334,1324300,OI
364,2015-06-15,23.4240665435791,23.776898275261058,23.35546078894464,23.767097186118043,2190700,OI
365,2015-06-16,23.335857391357425,23.41426423103813,23.267251640307613,23.375061745881037,1695700,OI
366,2015-06-17,23.46327018737793,23.512273762237733,23.228049663191086,23.424065831996845,1397900,OI
367,2015-06-18,23.61028289794922,23.77689767040873,23.453469214383396,23.57107854237448,1122600,OI
368,2015-06-19,23.639684677124023,23.698489337419332,23.43386556204076,23.4730699151486,2853400,OI
369,2015-06-22,23.659284591674805,23.835700438999485,23.58087775612677,23.78669686779437,1376100,OI
370,2015-06-23,23.74749183654785,23.825898669854737,23.58087708209993,23.639683609104864,783300,OI
371,2015-06-24,23.4240665435791,23.767097186118043,23.365261878087647,23.67888925319756,1132700,OI
372,2015-06-25,23.24765014648437,23.47307145288909,23.22804983801287,23.404463830455835,1341600,OI
373,2015-06-26,23.198644638061523,23.257449297308856,23.01242770285082,23.2280479023684,3357500,OI
374,2015-06-29,22.600793838500977,23.03203241566372,22.551790261958978,23.03203241566372,1873100,OI
375,2015-06-30,22.48318290710449,22.845813834189613,22.41457715708117,22.767406995682038,2550300,OI
376,2015-07-01,22.4733829498291,22.71840456616938,22.277364909010245,22.649798812692755,1743100,OI
377,2015-07-02,22.453781127929688,22.649799171856856,22.25776308400252,22.502784704228173,1272900,OI
378,2015-07-06,22.081348419189453,22.34597034030304,21.90493255886936,22.23816210183697,1498100,OI
379,2015-07-07,22.179357528686523,22.179357528686523,21.552102742669422,22.01274274247989,1273100,OI
380,2015-07-08,21.316879272460938,22.19895666158603,21.316879272460938,21.816723562484,2079700,OI
381,2015-07-09,21.61090469360352,21.699112620464465,21.45409101682104,21.64030795901266,1947700,OI
382,2015-07-10,21.659910202026367,21.895130717917628,21.620705848027917,21.806922790787592,954700,OI
383,2015-07-13,21.77751922607422,21.83632575626392,21.5815030668746,21.75791891871078,1253600,OI
384,2015-07-14,21.74811744689941,21.826524283070142,21.53249724540508,21.650108434344396,718700,OI
385,2015-07-15,21.61090469360352,21.76771837038599,21.46389210529076,21.708913708934183,1315300,OI
386,2015-07-16,21.82652282714844,21.895128570550728,21.69911055851592,21.69911055851592,997100,OI
387,2015-07-17,21.542299270629883,21.78732087799201,21.44429025381173,21.78732087799201,1098600,OI
388,2015-07-20,21.287477493286133,21.522698022180464,21.25807609552846,21.49329662442279,1064100,OI
389,2015-07-21,21.189468383789062,21.35608314336555,21.120860766838167,21.2482730432377,1947300,OI
390,2015-07-22,21.06205368041992,21.17966485513134,20.983646853734378,21.101258028445795,1782600,OI
391,2015-07-23,21.07185935974121,21.179669470941853,20.76803307379085,21.179669470941853,3122200,OI
392,2015-07-24,20.42500114440918,21.130662693908405,20.39559787883428,21.003252281816813,3481600,OI
393,2015-07-27,20.17997932434082,20.36619626559784,19.93495772192713,20.287789427600117,2925200,OI
394,2015-07-28,20.5426082611084,20.60141478594069,20.11137162853601,20.3661942947104,1708800,OI
395,2015-07-29,20.98365020751953,21.03265378101784,20.552411657141736,20.57201383428766,2523200,OI
396,2015-07-30,21.06205368041992,21.140460507105463,20.43479906693557,21.02285120176025,2992900,OI
397,2015-07-31,20.92484474182129,21.22867099844852,20.689624233203457,21.13066198584948,2116200,OI
398,2015-08-03,20.405397415161133,20.9542452452441,20.336791670071555,20.8464370184032,1559200,OI
399,2015-08-04,20.444604873657227,20.621020741767527,20.356396939602075,20.3857983380427,1215400,OI
400,2015-08-05,20.709226608276367,20.99345258626005,20.444604678009885,20.611219455256656,2031100,OI
401,2015-08-06,20.738630294799805,20.856241497912904,20.523011936686885,20.699427806673206,1263400,OI
402,2015-08-07,20.48380470275879,20.79743204119712,20.36619538552761,20.67982272396594,1291800,OI
403,2015-08-10,21.38548469543457,21.503095884561848,20.61121742068196,20.62101850888977,1850600,OI
404,2015-08-11,21.20907020568848,21.33648249118925,20.964048592889423,21.130663364367443,1290100,OI
405,2015-08-12,21.4246883392334,21.48349299716773,20.88563972184185,21.052254477127768,1562600,OI
406,2015-08-13,21.07185935974121,21.43449218054644,21.022855783395432,21.336483158488274,983200,OI
407,2015-08-14,21.659910202026367,21.6795123790256,20.934646477353365,21.05225580061575,1416700,OI
408,2015-08-17,21.77751922607422,21.84612684462887,21.160065614014044,21.66971099279269,1763700,OI
409,2015-08-18,21.64030647277832,21.79712013879099,21.532496376382227,21.757917656971,940600,OI
410,2015-08-19,21.287477493286133,21.522698022180464,21.02285556663413,21.49329662442279,985100,OI
411,2015-08-20,20.670021057128903,21.238471059471188,20.64061779396132,21.15026313933477,1109200,OI
412,2015-08-21,19.91535377502441,20.52300811752375,19.91535377502441,20.52300811752375,1891100,OI
413,2015-08-24,19.346906661987305,20.52301117181973,19.111686133894136,19.111686133894136,3825400,OI
414,2015-08-25,19.033279418945312,20.101573826226154,19.02347832987149,19.974161537633066,2943500,OI
415,2015-08-26,19.425312042236328,19.61152898063641,19.04307894653245,19.51351996730129,2146100,OI
416,2015-08-27,20.356395721435547,20.601417330400253,19.69973773463548,19.787945663412096,2277800,OI
417,2015-08-28,20.405397415161133,20.57201216867854,20.05256573256748,20.219180486084888,1867400,OI
418,2015-08-31,20.43480110168457,20.76803061562025,19.89575247885149,20.199580598206392,1936700,OI
419,2015-09-01,19.591928482055664,20.13097716688267,19.3861112188544,19.94476021253395,1851600,OI
420,2015-09-02,19.807546615600582,20.06236932153532,19.42531349138178,19.915356725248596,1726800,OI
421,2015-09-03,20.081972122192383,20.27799016956341,19.63113323035233,19.856552676272354,1562200,OI
422,2015-09-04,19.46451759338379,19.84675071261462,19.40571106014323,19.7193402959932,1408100,OI
423,2015-09-08,20.513206481933597,20.54260787443002,19.87615076317222,19.925154330243764,1215800,OI
424,2015-09-09,20.248584747314453,20.97384845443672,20.219181482527148,20.77783229728733,1588600,OI
425,2015-09-10,20.101572036743164,20.415199381719333,20.03296628870043,20.317190369072677,1104800,OI
426,2015-09-11,19.63113212585449,19.993763062911704,19.46451735577329,19.92515731100177,1327300,OI
427,2015-09-14,19.68013572692871,19.69973790446284,19.18029141600768,19.55272531168996,1974100,OI
428,2015-09-15,20.993452072143555,21.14046466743949,20.130976808871917,20.375998424154,6425800,OI
429,2015-09-16,21.23847198486328,21.346282085142207,20.875839200794623,21.032652872455014,4021300,OI
430,2015-09-17,21.003252029418945,21.405087307281264,20.95424658738301,21.199268189463275,2233800,OI
431,2015-09-18,21.003252029418945,21.140463528386626,20.523009913665604,20.79743291160096,2924600,OI
432,2015-09-21,21.708913803100582,21.79712173034416,20.9640479004696,21.1600659319812,3419100,OI
433,2015-09-22,21.16986656188965,21.46389173342107,21.052255371657207,21.32668023595527,2147000,OI
434,2015-09-23,20.67982292175293,21.218869681178585,20.62101826257492,21.1404628458191,1260500,OI
435,2015-09-24,20.42500114440918,20.503407983242425,20.10157270055122,20.405398967359243,1803000,OI
436,2015-09-25,20.699424743652344,20.83663623584139,20.36619523173634,20.62101790963484,1923500,OI
437,2015-09-28,20.22898292541504,20.57201354314804,20.160377175741736,20.57201354314804,1810100,OI
438,2015-09-29,20.062368392944336,20.434802280290217,19.954560157652843,20.17017849760233,1474700,OI
439,2015-09-30,20.30739021301269,20.41520031880932,19.925157102448686,20.27798881642563,1407900,OI
440,2015-10-01,20.47400665283203,20.709227191564377,20.091773511062804,20.38579871713657,1475900,OI
441,2015-10-02,20.973848342895508,20.98364943110582,20.08196987878783,20.28778899247153,2063000,OI
442,2015-10-05,21.414888381958008,21.59130423444132,21.07185776539228,21.189468956836645,2185200,OI
443,2015-10-06,21.463891983032227,21.601105351460184,21.09145997013685,21.414888410329254,1895300,OI
444,2015-10-07,21.924535751342773,22.032343994798868,21.454092812258715,21.561902925081448,1813100,OI
445,2015-10-08,22.93402099609375,23.012427831985647,21.8265242054499,21.84612638176448,2120500,OI
446,2015-10-09,22.992826461791992,23.08103438893372,22.747804857368635,22.904620404016757,1610500,OI
447,2015-10-12,22.91442108154297,23.041833370797523,22.7282059962734,23.041833370797523,823700,OI
448,2015-10-13,22.747804641723636,23.07123495108824,22.65959858478457,22.777207906947638,1234800,OI
449,2015-10-14,23.08103370666504,23.326055303845628,22.561589117036704,22.74780418495012,1627700,OI
450,2015-10-15,23.31625366210937,23.36525722870675,22.78700616989978,23.17904031077749,1003700,OI
451,2015-10-16,22.9830265045166,23.32605524419913,22.88501749202169,23.30645493719329,1378100,OI
452,2015-10-19,22.924219131469727,23.149640412719304,22.747803289346734,22.98302565842163,622700,OI
453,2015-10-20,23.100635528564453,23.218246715927403,22.836011759022625,22.875216111265743,605900,OI
454,2015-10-21,22.66939926147461,23.19864685333857,22.630196774688347,23.07123643457498,986900,OI
455,2015-10-22,23.355457305908203,23.39466165663364,22.826211656679128,22.845811962675512,1095400,OI
456,2015-10-23,23.130041122436523,23.5710789133951,23.12024003338857,23.473071761648704,1324900,OI
457,2015-10-26,22.93402099609375,23.18884368008402,22.91441881977917,23.061433272772096,993700,OI
458,2015-10-27,22.208759307861328,22.757607208805407,21.953936600795643,22.757607208805407,1789900,OI
459,2015-10-28,21.316879272460938,22.19895666158603,20.87583964321516,22.081347340031463,2618100,OI
460,2015-10-29,21.01305389404297,21.356084523500098,20.98365062773526,21.10126182359956,1370700,OI
461,2015-10-30,21.1208610534668,21.3266801683798,20.84643805940472,21.003251732973464,1467700,OI
462,2015-11-02,21.35608291625977,21.5030954980012,20.99345013655559,20.99345013655559,1234100,OI
463,2015-11-03,21.728515625,21.9539350489976,21.297277084342426,21.30707817269447,1901400,OI
464,2015-11-04,21.48349380493164,21.86572689992604,21.45409054017575,21.806922239780697,1179500,OI
465,2015-11-05,21.0816593170166,21.885329889884854,21.07185822840034,21.53249817716552,1522700,OI
466,2015-11-06,20.83663749694824,21.071858013237144,20.611218069175525,20.934646512743573,1493800,OI
467,2015-11-09,20.248584747314453,20.826835869233065,20.11137325037324,20.77783229728733,1062700,OI
468,2015-11-10,19.70953941345215,20.150577201174052,19.542924639592783,20.150577201174052,1833200,OI
469,2015-11-11,19.562524795532227,19.84675076551957,19.513521220401024,19.73894065699105,1203800,OI
470,2015-11-12,18.42562484741211,19.425313493244232,18.38642236076963,19.425313493244232,2410800,OI
471,2015-11-13,18.376619338989254,18.651044194090066,18.298212504584228,18.46482726136572,1716300,OI
472,2015-11-16,18.64124298095703,18.69024655111876,18.24920881156408,18.366818127698775,1879800,OI
473,2015-11-17,18.41582298278809,18.8274574455624,18.111994875455164,18.65104347695897,2449600,OI
474,2015-11-18,18.455028533935547,18.59224004435317,18.24921126830911,18.455028533935547,1557500,OI
475,2015-11-19,18.54323387145996,18.6020385292108,18.259007931825906,18.48442921370912,991800,OI
476,2015-11-20,18.38641929626465,18.837258099027085,18.37661820889595,18.631440872383266,1016900,OI
477,2015-11-23,18.80785751342773,18.974472267113324,18.425622567109997,18.435423654899303,1363600,OI
478,2015-11-24,19.199893951416016,19.327304369029623,18.45502801553416,18.719651809077693,1835700,OI
479,2015-11-25,18.92546844482422,19.199893318267893,18.827459427925294,19.1312875672486,942500,OI
480,2015-11-27,18.856861114501957,19.00387369285445,18.63144170307036,18.91566577196968,395100,OI
481,2015-11-30,18.905866622924805,19.043078113975263,18.719649692666064,18.856861183716525,1625800,OI
482,2015-12-01,18.96467018127441,19.18028849319291,18.89606443972609,19.02347483554923,1051400,OI
483,2015-12-02,18.53343391418457,19.160688620100977,18.523632825733817,18.925468105382325,1319800,OI
484,2015-12-03,18.52363395690918,18.77845666409049,18.44522711388159,18.65104624518313,1227600,OI
485,2015-12-04,18.915668487548828,18.954872844399823,18.484431778387616,18.543236444297488,1454000,OI
486,2015-12-07,18.44522476196289,18.807857533080934,18.376619016732374,18.70004743665221,1334200,OI
487,2015-12-08,17.67095947265625,18.28841311734523,17.641556206007607,18.219807364531626,1974500,OI
488,2015-12-09,17.641555786132812,17.85717412832471,17.357329823393634,17.68076014073126,2955700,OI
489,2015-12-10,17.79836654663086,17.994384548740562,17.41613349881977,17.661155066773794,2399100,OI
490,2015-12-11,17.161314010620117,17.533746040114398,17.12210965521727,17.12210965521727,1827800,OI
491,2015-12-14,16.867286682128906,17.269123841084063,16.710473001770733,17.112308291359366,2272100,OI
492,2015-12-15,16.945693969726562,17.102507636926177,16.84768496038521,16.92609179398502,1720000,OI
493,2015-12-16,17.014299392700195,17.151510881555414,16.808480290051037,16.994697217330497,2708300,OI
494,2015-12-17,16.602663040161133,17.082905120040355,16.416446113067938,17.014299375681368,4396500,OI
495,2015-12-18,16.720273971557617,16.85748734292012,16.416447701695137,16.485053452693133,3526600,OI
496,2015-12-21,16.622264862060547,16.94569517673421,16.534058803673595,16.857487248980753,1685600,OI
497,2015-12-22,16.671268463134766,16.769277468629486,16.51445480208973,16.622263025704257,1777600,OI
498,2015-12-23,17.220115661621094,17.259320010164966,16.730072521020077,16.926090525006977,2270900,OI
499,2015-12-24,17.30832290649414,17.40633190469378,17.053500258921545,17.24951825532082,618400,OI
500,2015-12-28,17.12211036682129,17.220119390035162,16.906492011244076,17.20051721151906,1109500,OI
501,2015-12-29,17.33772850036621,17.3769309833029,17.043701466192207,17.229918400899102,1102000,OI
502,2015-12-30,17.171113967895508,17.445536960164766,17.122108526871404,17.278922199415675,999800,OI
503,2015-12-31,17.073104858398438,17.28872318958251,17.024101287018645,17.112307341628984,1123900,OI
504,2016-01-04,16.720273971557617,16.788879722555613,16.298836507579637,16.788879722555613,1509600,OI
505,2016-01-05,15.955808639526367,16.68107241368212,15.887201015348165,16.68107241368212,2044700,OI
506,2016-01-06,15.53437042236328,15.818594517425945,15.44616249335881,15.769590943253029,1477800,OI
507,2016-01-07,15.044326782226562,15.397157553688947,14.98552118630788,15.16193703938069,2174800,OI
508,2016-01-08,14.720898628234863,15.19133966601844,14.681694273736309,15.044327075381885,2155800,OI
509,2016-01-11,14.328863143920898,14.78950401646387,14.083841542414692,14.70129609037232,2034000,OI
510,2016-01-12,13.829018592834473,14.593486648150112,13.583996995929434,14.475876393797678,3425300,OI
511,2016-01-13,13.387980461120604,14.17204979070264,13.338975952768616,13.956430514763849,3064300,OI
512,2016-01-14,13.525193214416504,13.652604565243164,13.133158073099876,13.45658652724321,2751700,OI
513,2016-01-15,12.829331398010254,13.13315766504011,12.633314300784017,13.13315766504011,2529100,OI
514,2016-01-19,12.339287757873535,13.074352547884908,12.084465073012288,13.074352547884908,3457900,OI
515,2016-01-20,12.172674179077148,12.2902844447345,11.6826309381632,12.09426733530558,2914300,OI
516,2016-01-21,12.427495956420898,12.633314139552525,12.14327093539944,12.221677773289274,2322900,OI
517,2016-01-22,12.6137113571167,12.937139781554317,12.36868976680437,12.68231710330553,1941500,OI
518,2016-01-25,12.202075958251951,12.603911248022094,12.18247471553996,12.466699744988349,2081200,OI
519,2016-01-26,12.731321334838867,12.7411224225648,12.349088260359151,12.39809182962248,3264600,OI
520,2016-01-27,12.946941375732422,13.191962975625405,12.525503924817862,12.623512938648346,3445100,OI
521,2016-01-28,12.339287757873535,13.240967308395474,12.270682009904435,13.10375487777406,2378500,OI
522,2016-01-29,12.682318687438965,12.692119776599666,12.104068447207196,12.349090068124886,2620800,OI
523,2016-02-01,12.407894134521484,12.515704240716229,12.11386801668268,12.476499885966676,2319000,OI
524,2016-02-02,11.819842338562012,12.182474192660516,11.751235655306518,12.104067355811283,2112600,OI
525,2016-02-03,12.084465026855469,12.094266115008825,11.34940023965169,11.81984218949738,2578800,OI
526,2016-02-04,12.682318687438965,13.074353841717253,12.182475291126192,12.202076534764286,2779100,OI
527,2016-02-05,12.643115043640137,13.0743536123113,12.554908046791448,12.6333148893347,1849300,OI
528,2016-02-08,12.064864158630373,12.466699438522287,11.849244885999378,12.447097261608905,2459500,OI
529,2016-02-09,13.27036952972412,13.495789882852124,11.761036543968787,11.86884570913588,5672500,OI
530,2016-02-10,13.142958641052246,13.583997339706254,12.682317765501807,13.113556310390845,3693600,OI
531,2016-02-11,12.329486846923828,13.152759573120738,12.133469753706285,12.907737972928002,3457200,OI
532,2016-02-12,12.780325889587402,13.044949651140476,12.113866876505442,12.42749514219981,2963600,OI
533,2016-02-16,13.348776817321776,13.44678583238071,12.39809273610979,13.015547287741294,2613000,OI
534,2016-02-17,13.917226791381836,14.22105398878885,13.240967581865013,13.485989183595972,3902400,OI
535,2016-02-18,14.56408405303955,14.681694312798356,13.809417985916388,13.956430576944085,4183400,OI
536,2016-02-19,13.780014038085938,14.456273186036553,13.613399289302729,14.407268683215053,2260700,OI
537,2016-02-22,14.642491340637209,14.70129693965648,14.05444002386092,14.152448109315324,2666600,OI
538,2016-02-23,14.436671257019045,14.887511008228964,14.397467841030492,14.720897191289994,2400500,OI
539,2016-02-24,15.03452491760254,15.0639272467023,13.858421472096945,14.123044303361189,2804900,OI
540,2016-02-25,14.779703140258787,15.181538422948442,14.328863349627731,14.936516817924678,2563900,OI
541,2016-02-26,14.877711296081545,15.142334128174438,14.701295451564151,14.96591921834024,1447000,OI
542,2016-02-29,14.662092208862305,14.965919396403478,14.57388428555412,14.867910385020338,2827000,OI
543,2016-03-01,14.250455856323242,15.083529649017292,13.740811427315212,14.956118308094483,4429100,OI
544,2016-03-02,14.387667655944824,14.397467808907724,13.466385980244636,14.289658648850535,5477700,OI
545,2016-03-03,14.916915893554688,14.936517136339155,14.20145230559786,14.407270495592751,3056800,OI
546,2016-03-04,14.828707695007324,15.377555568570388,14.613088420194495,14.995322461724069,2476600,OI
547,2016-03-07,14.750301361083984,15.132534481020736,14.456275237121137,14.769902604183756,2018800,OI
548,2016-03-08,13.731011390686035,14.485677471253071,13.583997862356131,14.289660368163144,2784900,OI
549,2016-03-09,13.829018592834473,14.054438948022382,13.485988917977346,13.79961626291717,1999600,OI
550,2016-03-10,13.878024101257324,13.956430943153885,13.515392223814906,13.829019591401153,2385500,OI
551,2016-03-11,14.45627498626709,14.515080583912544,13.946629588950724,14.083842027001268,2919400,OI
552,2016-03-14,14.80910587310791,14.946318312131488,14.328863738550297,14.397469490720448,3202200,OI
553,2016-03-15,14.083840370178224,14.671892538721222,13.897624379793394,14.603285860425206,2697700,OI
554,2016-03-16,14.68169403076172,14.789504134482028,13.936829066598197,14.064240412560132,2803500,OI
555,2016-03-17,15.91660213470459,16.11262015288252,14.769901027906329,14.769901027906329,3926800,OI
556,2016-03-18,15.82839584350586,16.308637981195233,15.5539718983524,16.21063083137963,4666100,OI
557,2016-03-21,15.867598533630373,16.024412200117705,15.612775858246865,15.74998734908169,1710500,OI
558,2016-03-22,15.96560764312744,16.112620222714863,15.514766947110791,15.622576109829357,1659500,OI
559,2016-03-23,15.48536491394043,15.847996760575368,15.475563825865192,15.76958992533988,1328800,OI
560,2016-03-24,15.436360359191896,15.485364864729144,14.769901327124984,15.250144359770188,1377100,OI
561,2016-03-28,15.53437042236328,15.583373996536196,15.191339795053288,15.465763736091326,1048000,OI
562,2016-03-29,15.55397129058838,15.593174709792732,14.91691549484682,14.97572015631173,1984900,OI
563,2016-03-30,15.426560401916504,15.720587456692218,15.112933038982309,15.661780924117153,1700300,OI
564,2016-03-31,15.642179489135742,15.710786174947325,15.279547621526625,15.455963478351752,2138200,OI
565,2016-04-01,15.769591331481934,15.798994598329474,15.250145768058122,15.436361784676109,1788400,OI
566,2016-04-04,15.357953071594238,15.867598418668848,15.33835089608375,15.779390498237998,1365800,OI
567,2016-04-05,15.152135848999023,15.36775511967246,14.965919843428711,15.18153817941892,1383100,OI
568,2016-04-06,16.004810333251953,16.0930182560237,15.700984082241703,15.710785170257054,2776900,OI
569,2016-04-07,15.838193893432615,16.269432373471,15.730383806081472,16.230228025573783,1786200,OI
570,2016-04-08,16.014612197875977,16.3870442136879,15.916603182336052,16.10282012492526,1395900,OI
571,2016-04-11,16.494853973388672,16.651667647232472,16.151823360842943,16.151823360842943,2335800,OI
572,2016-04-12,16.690876007080078,16.769282862823818,16.426252167932365,16.55366260750336,1978400,OI
573,2016-04-13,17.12211036682129,17.22992047929321,16.769280500364637,16.916293100502127,1870800,OI
574,2016-04-14,17.239721298217773,17.32792923079042,16.926093924344634,17.180916632958212,1838600,OI
575,2016-04-15,17.347530364990234,17.376931761167278,17.161313421947487,17.190716687491022,1526300,OI
576,2016-04-18,17.53374481201172,17.553346988340163,17.09270706082028,17.180914984931853,2098000,OI
577,2016-04-19,17.68075942993164,17.808169838521415,17.48474140355274,17.58275041674219,1711300,OI
578,2016-04-20,17.74936294555664,17.84737007705075,17.651353944696325,17.73956185853399,1839600,OI
579,2016-04-21,17.661157608032227,18.06299288774748,17.592551858232035,17.817971284537375,1894100,OI
580,2016-04-22,17.964984893798828,18.131599668227476,17.621954255932017,17.739565454679656,1815800,OI
581,2016-04-25,17.455341339111328,17.964986805643562,17.27892545689888,17.86697777448478,1834800,OI
582,2016-04-26,17.93558120727539,17.974785562396516,17.455339073240864,17.582751358017976,1625100,OI
583,2016-04-27,18.092395782470703,18.141401228792112,17.93558209297547,17.945383182239752,2237900,OI
