,Date,Close,High,Low,Open,Volume,Ticker
22,2014-02-04,28.08097076416016,28.21141162370031,27.580949312187883,27.653415227755755,3044000,PLD
23,2014-02-05,28.34908866882324,28.392569862538,27.834573649649933,27.994001928874116,3138900,PLD
24,2014-02-06,28.68244171142578,28.754907610175675,28.254886274249,28.38532433911944,3014100,PLD
25,2014-02-07,28.936092376708984,29.081027025033496,28.59549636780616,28.783912239947565,2452200,PLD
26,2014-02-10,29.23318862915039,29.298409041329425,28.80563320806488,28.936074032422948,1942400,PLD
27,2014-02-11,29.43610191345215,29.63901144347611,29.05202760297397,29.16797472110308,2496600,PLD
28,2014-02-12,29.501319885253903,29.595527774768573,29.32740060473142,29.43609946395869,1673000,PLD
29,2014-02-13,29.588287353515625,29.74771292721174,29.31291188709856,29.35639033247132,1759300,PLD
30,2014-02-14,29.47234535217285,29.696994182874228,29.436112383194786,29.508581085549256,2022800,PLD
31,2014-02-18,29.566537857055664,29.5737861057086,29.19695734326611,29.49407195690772,2594100,PLD
32,2014-02-19,29.50857353210449,29.965113800282484,29.3998718885968,29.47958605858276,2051700,PLD
33,2014-02-20,29.26942443847656,29.639007731752997,29.12448986786614,29.530306112695925,2063400,PLD
34,2014-02-21,29.428865432739254,29.50857961916875,29.1389961665226,29.2476978324534,2416500,PLD
35,2014-02-24,29.486831665039062,29.89989348901693,29.39262652230561,29.42885948215676,3029000,PLD
36,2014-02-25,29.6462459564209,29.776686761587747,29.457832995844527,29.486817691351124,1804800,PLD
37,2014-02-26,29.72597312927246,29.878153213927348,29.552051057954348,29.718724878918877,2009300,PLD
38,2014-02-27,29.639009475708008,29.928875869587547,29.407115254845507,29.76945032049281,1900700,PLD
39,2014-02-28,29.84916114807129,29.994095724467364,29.58103397859668,29.639008914913955,3511300,PLD
40,2014-03-03,29.66075897216797,29.856420307139683,29.33465674721512,29.65351072028117,2779900,PLD
41,2014-03-04,30.41441535949707,30.50862051427552,29.885406337718287,29.885406337718287,3041200,PLD
42,2014-03-05,30.26222419738769,30.443391734586708,30.04482370562833,30.399913294873176,2682300,PLD
43,2014-03-06,29.94337654113769,30.356438390520843,29.820183917187336,30.28397246636155,2472700,PLD
44,2014-03-07,29.617284774780277,29.892660359395453,29.40713241501487,29.82019440973825,2214400,PLD
45,2014-03-10,29.45655059814453,29.661109087038465,29.288520012710173,29.59535774605107,2178900,PLD
46,2014-03-11,29.55152130126953,29.73416358027997,29.427323102354425,29.427323102354425,1385000,PLD
47,2014-03-12,29.68302345275879,29.72685581534871,29.42001812961941,29.449241562612663,1875300,PLD
48,2014-03-13,29.48577117919922,29.807220600163188,29.44924327927833,29.66841346570377,1669500,PLD
49,2014-03-14,29.361574172973636,29.66110742358435,29.339657989507067,29.485772382051373,1542300,PLD
50,2014-03-17,29.58804702758789,29.82913615589496,29.4930722691427,29.58804702758789,1131700,PLD
51,2014-03-18,29.83644294738769,29.916805996424664,29.514993538139844,29.52960246805564,1218000,PLD
52,2014-03-19,29.23737335205078,30.03369371812969,29.09856623755986,29.76338395332117,2035700,PLD
53,2014-03-20,29.40540885925293,29.42002057696505,28.93053778775957,29.12779179652296,3269100,PLD
54,2014-03-21,29.653810501098636,29.79261767652896,29.463863693304454,29.66842222275987,2887100,PLD
55,2014-03-24,29.30312728881836,29.74877488940143,29.2154597764266,29.639188408736757,1588900,PLD
56,2014-03-25,29.566133499145508,29.712245095211514,29.303128167186607,29.500382166155784,2084600,PLD
57,2014-03-26,29.157007217407227,29.64648987206603,29.14970275400908,29.631878158370306,1519300,PLD
58,2014-03-27,29.310434341430664,29.32504605926934,28.923233572856525,29.03282006319648,1650900,PLD
59,2014-03-28,29.617277145385746,29.756084295296965,29.38349521558767,29.427327585612037,1250800,PLD
60,2014-03-31,29.82914352416992,30.092146110607374,29.456551649641,29.785308366313437,1891000,PLD
61,2014-04-01,29.86565971374512,29.916799317733943,29.551514839585543,29.880271427298982,2301600,PLD
62,2014-04-02,29.814537048339844,30.03370730236657,29.726866717208367,29.887592870715093,2634700,PLD
63,2014-04-03,29.86565971374512,29.96063167149613,29.661098510890422,29.94602274484167,2430100,PLD
64,2014-04-04,29.982555389404297,30.27478134611964,29.81452483724051,29.975248138019,1720300,PLD
65,2014-04-07,30.019088745117188,30.31131754187919,29.90219778379246,29.982560842247025,1568300,PLD
66,2014-04-08,30.070220947265625,30.11405609203455,29.82182736737438,30.011776874473387,1809100,PLD
67,2014-04-09,30.179819107055664,30.304014551663357,29.938729897780863,30.19443082763905,3628300,PLD
68,2014-04-10,29.55152130126953,30.31131385080897,29.35426730551025,30.187115651893865,3711700,PLD
69,2014-04-11,29.259292602539062,29.573437546059484,29.19354127047897,29.368879084939216,2552700,PLD
70,2014-04-14,29.29582977294922,29.536918995772474,29.018215426966,29.45655592149805,2318600,PLD
71,2014-04-15,29.7414608001709,29.748768050215272,29.251980949372435,29.354260154799015,3184400,PLD
72,2014-04-16,29.880268096923828,29.94601940713805,29.609955606654754,29.90218427136221,2850100,PLD
73,2014-04-17,30.16520500183105,30.201732906951527,29.64650150317901,29.661110435706785,3288700,PLD
74,2014-04-21,30.238252639770508,30.282087786208336,29.94602669088428,30.09944552306703,2791200,PLD
75,2014-04-22,30.12136650085449,30.274785357475263,29.07665236632222,29.07665236632222,3451500,PLD
76,2014-04-23,29.909500122070312,30.406287369087806,29.726857833810943,30.33323156854412,3600300,PLD
77,2014-04-24,30.12136650085449,30.252869174215213,29.851056688679773,30.019087263107316,2104900,PLD
78,2014-04-25,29.756065368652344,30.084821869228392,29.66109064917511,30.07751462093856,2092200,PLD
79,2014-04-28,29.909500122070312,29.967946992025382,29.44193631003035,29.953335274536613,3318500,PLD
80,2014-04-29,29.872974395751957,30.12867529006335,29.697639346927343,29.916809551408285,2194200,PLD
81,2014-04-30,29.68302345275879,29.83644229562344,29.485769460404256,29.792607146133555,2455400,PLD
82,2014-05-01,29.909500122070312,29.92411183955908,29.48577146249665,29.68302546824479,1833800,PLD
83,2014-05-02,29.799917221069336,30.157894555001548,29.68302626492205,29.821833404440632,2403700,PLD
84,2014-05-05,30.092134475708008,30.157885793620235,29.5515150056736,29.66109867759437,2025800,PLD
85,2014-05-06,29.68302345275879,29.9533332406965,29.544213539490805,29.72685581534871,2887600,PLD
86,2014-05-07,30.11405563354492,30.14327627604632,29.653796374627525,29.858354806635425,2659800,PLD
87,2014-05-08,30.23094940185547,30.391672704848016,30.08483502803507,30.1213629247652,3137200,PLD
88,2014-05-09,30.09945106506348,30.43551222226407,29.938724952097854,30.252869925494146,2758700,PLD
89,2014-05-12,30.252870559692383,30.29670571512019,30.019088637878077,30.187119220000834,2070700,PLD
90,2014-05-13,30.216344833374023,30.530489835983037,30.10675833036138,30.27478892458704,1825500,PLD
91,2014-05-14,30.150590896606445,30.333233194656955,29.975253064241823,30.19442605142268,1812800,PLD
92,2014-05-15,29.946033477783203,30.230955026953627,29.588053334658564,30.092145091890828,2402800,PLD
93,2014-05-16,30.28208923339844,30.28939369803728,29.807218211776917,29.909497438120034,2380300,PLD
94,2014-05-19,30.04100227355957,30.194423911090933,29.909499605332744,30.194423911090933,3133900,PLD
95,2014-05-20,29.821834564208984,30.10675610671729,29.792611127310607,30.03370030137169,2326600,PLD
96,2014-05-21,29.66110610961914,30.0117817509509,29.64649717922209,29.89488801257357,1549100,PLD
97,2014-05-22,29.58804702758789,29.777993757578464,29.529600164883217,29.697633501709248,2382800,PLD
98,2014-05-23,29.96795463562012,29.989870823993115,29.631893408363496,29.683033039167725,1477500,PLD
99,2014-05-27,30.289400100708008,30.435514506469985,30.011785795350782,30.07753435169816,1862400,PLD
100,2014-05-28,29.982555389404297,30.24556070127799,29.894885094179838,30.22364173402196,2385000,PLD
101,2014-05-29,30.201732635498047,30.20903710169628,29.91681107645852,30.099453387319805,2223500,PLD
102,2014-05-30,30.325929641723636,30.406292708573908,30.092147694650457,30.17251076150073,2843300,PLD
103,2014-06-02,30.325929641723636,30.501267495478835,30.245569361774,30.37707205536524,1611200,PLD
104,2014-06-03,29.98985481262207,30.28208350711387,29.858352178790696,30.28208350711387,2103600,PLD
105,2014-06-04,30.23094940185547,30.333228627459786,29.872969325340485,29.982555802430756,1660700,PLD
106,2014-06-05,31.07110595703125,31.100329392733144,30.16520174547433,30.267480983530746,2991000,PLD
107,2014-06-06,30.82271194458008,31.16608034256249,30.74965614313284,31.15146862489301,2247400,PLD
108,2014-06-09,30.506084442138672,31.036241764741167,30.4619037289652,30.80061691222224,1801900,PLD
109,2014-06-10,30.29255485534668,30.579722528651256,30.152653447777126,30.41773216432609,1953800,PLD
110,2014-06-11,30.32936286926269,30.366181532819287,30.18209945051499,30.18209945051499,2183000,PLD
111,2014-06-12,30.160009384155277,30.30727562004195,29.975927291514378,30.263094906615,2018700,PLD
112,2014-06-13,30.123186111450195,30.307268158772395,29.98328476667821,30.24099850938164,1695200,PLD
113,2014-06-16,30.123186111450195,30.321995059622463,29.931742018137523,30.09373230975005,1499400,PLD
114,2014-06-17,30.211566925048828,30.248385608684764,29.86549433161482,30.056938565714194,2026700,PLD
115,2014-06-18,30.46927261352539,30.53554228761132,30.012746943657813,30.15265114943376,1958700,PLD
116,2014-06-19,30.690162658691406,30.7048895612231,30.380903323264693,30.47662678528599,2154700,PLD
117,2014-06-20,30.395641326904297,30.73435459109939,30.299920638793303,30.645993143637813,3112300,PLD
118,2014-06-23,30.34408950805664,30.579714346639943,30.31463570101632,30.35145436425154,1852500,PLD
119,2014-06-24,30.46191024780273,30.58708755748058,30.26310120928174,30.26310120928174,1709400,PLD
120,2014-06-25,30.60182380676269,30.623912770384603,30.39564984709695,30.425103671173662,1733900,PLD
121,2014-06-26,30.263090133666992,30.53553361019332,30.14527772531241,30.53553361019332,1930600,PLD
122,2014-06-27,30.32200813293457,30.36618885453327,30.123199099045923,30.17474186980924,1768700,PLD
123,2014-06-30,30.2557373046875,30.425092517738342,29.961204789634586,30.34409593565528,2297400,PLD
124,2014-07-01,30.285192489624023,30.38091317381184,30.0422027323695,30.38091317381184,2017300,PLD
125,2014-07-02,30.31464195251465,30.32200681022833,29.87284599128101,30.31464195251465,1956400,PLD
126,2014-07-03,30.11582565307617,30.32935870448621,29.96119459043329,30.29990771010263,1076000,PLD
127,2014-07-07,30.285192489624023,30.32200835345552,30.020113775844678,30.160015181952502,2250400,PLD
128,2014-07-08,30.2778263092041,30.37354979808172,30.093744189215727,30.2630994025406,2368800,PLD
129,2014-07-09,30.22627639770508,30.358815717486657,29.74029982812914,29.74029982812914,1445600,PLD
130,2014-07-10,30.35882568359375,30.447184322831067,30.049569041827908,30.10847386502929,1988100,PLD
131,2014-07-11,30.40301322937012,30.4766449771107,30.29256279888812,30.38092145795104,2822900,PLD
132,2014-07-14,30.623910903930664,30.6459998662063,30.314651387716307,30.46928255025903,1653300,PLD
133,2014-07-15,30.52818489074707,30.71226705165443,30.358829639776808,30.66072427131004,1422800,PLD
134,2014-07-16,30.712257385253903,30.72698429055584,30.454543564645007,30.57971804640648,1548900,PLD
135,2014-07-17,30.52081680297852,30.690172020449108,30.388277448632778,30.51345194503136,1482900,PLD
136,2014-07-18,30.712257385253903,30.85952362940327,30.49872147168083,30.52081323406872,1596600,PLD
137,2014-07-21,30.59444999694824,30.726989357652343,30.425094771353105,30.572361039787708,1805200,PLD
138,2014-07-22,30.911060333251957,31.198227908164032,30.78588587603158,30.78588587603158,2736000,PLD
139,2014-07-23,30.94053268432617,31.205611468943413,30.903716810656245,31.08043412782033,2463500,PLD
140,2014-07-24,30.83007431030273,31.131968890799183,30.80798535356677,31.06569921172092,1909800,PLD
141,2014-07-25,30.65335464477539,30.88161467020851,30.59444701958609,30.771167086283825,1576800,PLD
142,2014-07-28,31.043615341186523,31.10252298062772,30.59445442149536,30.65336206093656,1916400,PLD
143,2014-07-29,30.749069213867188,31.12459822767188,30.74906921386719,31.05832856693397,1842000,PLD
144,2014-07-30,30.506084442138672,30.96260724278537,30.48399548998684,30.78589000783108,2526600,PLD
145,2014-07-31,30.049575805664062,30.513460872728366,29.998033020434697,30.373559428373103,2401500,PLD
146,2014-08-01,29.85811233520508,30.22627648929853,29.84338543197699,30.00537855861638,2610000,PLD
147,2014-08-04,29.961204528808597,30.04956596787738,29.62985896334637,29.887572805121483,1991600,PLD
148,2014-08-05,29.570953369140625,29.865485901867025,29.453140917824143,29.799216222447107,2420800,PLD
149,2014-08-06,29.416322708129883,29.637220685627607,29.32796407890483,29.48259238226622,2574400,PLD
150,2014-08-07,29.35741806030273,29.62986164209029,29.30587528728789,29.541500195033024,1665300,PLD
151,2014-08-08,29.607763290405277,29.61512814712382,29.15124048429964,29.475223958169792,1881300,PLD
152,2014-08-11,29.703487396240234,29.784483968644725,29.593037014075943,29.62249082383574,1641900,PLD
153,2014-08-12,29.659311294555664,29.8728472352209,29.600406474744418,29.681403059746422,1560500,PLD
154,2014-08-13,30.10110282897949,30.1747345382166,29.762389663427687,29.7992083269159,1456300,PLD
155,2014-08-14,30.064298629760746,30.204200055096432,29.924394395554305,30.11584140798288,1387000,PLD
156,2014-08-15,30.04219627380371,30.29991288296017,29.95383765782966,30.18946250634029,2255400,PLD
157,2014-08-18,30.395641326904297,30.41036823481456,30.18947023390157,30.204197141811832,1699900,PLD
158,2014-08-19,30.388280868530277,30.52082023779199,30.26310354917393,30.388280868530277,1854200,PLD
159,2014-08-20,30.46191024780273,30.49136406288816,30.14528875781045,30.351462654538008,1682900,PLD
160,2014-08-21,30.29255485534668,30.57236047935618,30.19683136128836,30.46191007783732,1622100,PLD
161,2014-08-22,30.123186111450195,30.351448861322613,29.87283441473724,30.26308745622218,1502600,PLD
162,2014-08-25,30.064298629760746,30.336739430202137,29.95384821421574,30.329374571101404,1335900,PLD
163,2014-08-26,30.04219627380371,30.28518597881954,30.01274246552244,30.11583079450688,813700,PLD
164,2014-08-27,30.00538825988769,30.12320071493366,29.89493785440126,30.04220412542634,1251700,PLD
165,2014-08-28,29.99801445007324,30.115826858932685,29.931744794535465,29.975922692314388,1343800,PLD
166,2014-08-29,30.145288467407227,30.16738023294368,29.95384428893706,30.10847260334032,1844300,PLD
167,2014-09-02,30.123186111450195,30.27781435707225,30.00537371351875,30.189455760840957,2108500,PLD
168,2014-09-03,29.98330307006836,30.307286659939223,29.95384925038805,30.18947419008883,1960400,PLD
169,2014-09-04,29.887582778930664,30.04957599574545,29.78449720781985,29.93912556448607,2693900,PLD
170,2014-09-05,30.380905151367188,30.395632054785043,29.872839623364516,29.887566526782365,3584400,PLD
171,2014-09-08,30.52081680297852,30.675445113425106,30.27046500131105,30.388277448632778,2294900,PLD
172,2014-09-09,30.44718742370605,30.59445371001349,30.344101865952087,30.52818402161868,2104900,PLD
173,2014-09-10,29.931758880615234,30.417735646972933,29.909667112459854,30.329374192092835,1855700,PLD
174,2014-09-11,29.75503158569336,29.990656457330587,29.68139986663299,29.89493297545608,2202300,PLD
175,2014-09-12,28.753618240356445,29.75502513205205,28.46645066588744,29.659301670939243,3802000,PLD
176,2014-09-15,28.59164047241211,28.89353508168755,28.45910110162088,28.73890394318401,2113400,PLD
177,2014-09-16,28.709447860717773,28.849349256775472,28.47382016960824,28.613724374536105,2377300,PLD
178,2014-09-17,28.798568725585938,29.08076282616324,28.65747309172102,28.709455842768488,2925700,PLD
179,2014-09-18,28.44953155517578,29.051046832564783,28.442103831863136,28.83569101488719,2543000,PLD
180,2014-09-19,28.7020206451416,28.798558386515708,28.516367220096303,28.58320256642647,4010600,PLD
181,2014-09-22,28.352998733520508,28.709453063125952,28.352998733520508,28.66489520960757,1865500,PLD
182,2014-09-23,28.189617156982425,28.553499139474564,28.085651685655133,28.308435243191703,2952700,PLD
183,2014-09-24,28.241600036621094,28.516369164068703,28.0633743228219,28.130209673708254,2999700,PLD
184,2014-09-25,27.810888290405277,28.22675021904808,27.810888290405277,28.22675021904808,2505600,PLD
185,2014-09-26,28.2490291595459,28.31586451374225,27.684641094588518,27.81831180298122,2884400,PLD
186,2014-09-29,28.352998733520508,28.375276243856103,27.892578911886044,28.048527149929576,2132300,PLD
187,2014-09-30,27.99654197692871,28.367848892185464,27.981689360376805,28.367848892185464,2913000,PLD
188,2014-10-01,27.89257049560547,28.182189373967585,27.77375242158905,27.981683342906194,2548600,PLD
189,2014-10-02,27.88514518737793,28.00396327168408,27.565821054646413,27.833162452546897,2105300,PLD
190,2014-10-03,27.944564819335938,28.17477333977361,27.77376394412984,27.996547571231385,2547600,PLD
191,2014-10-06,28.018814086914062,28.256450240264986,27.922273514350756,28.003961473223832,2302100,PLD
192,2014-10-07,27.69949150085449,28.070798365029077,27.68463888634592,27.974257787146644,2516000,PLD
193,2014-10-08,28.301013946533203,28.301013946533207,27.61780773942455,27.773758799068617,2258000,PLD
194,2014-10-09,27.944564819335938,28.49409757732992,27.914859580296397,28.2564613307086,2977800,PLD
195,2014-10-10,27.684642791748047,28.293585908268696,27.669790175144257,28.018819583215954,2359000,PLD
196,2014-10-13,27.60294914245605,27.96683109232759,27.573246748201413,27.684637100560668,2039100,PLD
197,2014-10-14,28.42724609375,28.72429265008858,27.736615258181825,27.810878313689425,3465400,PLD
198,2014-10-15,28.36785316467285,28.53122630565556,27.959416062945028,28.211904916660888,4252300,PLD
199,2014-10-16,28.531219482421875,28.635187789079897,27.96683426765466,27.96683426765466,3295900,PLD
200,2014-10-17,29.02877426147461,29.06590438580848,28.53864925486559,28.63518984441117,3876500,PLD
201,2014-10-20,29.39265251159668,29.40750229314945,28.880247229783517,28.99164042135504,3368200,PLD
202,2014-10-21,29.860496520996094,29.87534913509877,29.34066635878851,29.452059548135303,3059900,PLD
203,2014-10-22,29.71197891235352,29.96446773483996,29.645143552493955,29.86792997392384,3431800,PLD
204,2014-10-23,30.038732528686523,30.112992784823582,29.67485047478166,29.68227820010368,3953800,PLD
205,2014-10-24,30.24665641784668,30.291214260786266,29.875349558556376,29.99416764021541,2371300,PLD
206,2014-10-27,30.26893615722656,30.41003458719398,30.016447360957567,30.09813532928676,3287000,PLD
207,2014-10-28,30.49173355102539,30.49173355102539,30.179834180645383,30.35806279698364,2626000,PLD
208,2014-10-29,30.43974494934082,30.603118080692823,30.17240349259564,30.447169841873876,2659800,PLD
209,2014-10-30,30.48429298400879,30.48429298400879,30.21695158853146,30.298639551910263,2027400,PLD
210,2014-10-31,30.929872512817383,30.974427537316767,30.484302437891465,30.77392142852722,3341600,PLD
211,2014-11-03,31.06352996826172,31.15264281200045,30.89272633789699,30.98184201448195,2284600,PLD
212,2014-11-04,30.84075164794922,31.100668189797084,30.699656039184013,31.048685447996903,2109600,PLD
213,2014-11-05,30.929872512817383,31.078393038278584,30.595695664834803,30.95957491820116,3203800,PLD
214,2014-11-06,30.877878189086918,31.004121154981657,30.803615121343206,30.929860920084323,2546200,PLD
215,2014-11-07,30.751632690429688,30.98926884383573,30.655092117843974,30.900155994520063,2770500,PLD
216,2014-11-10,30.95213508605957,31.070953148789613,30.677368847154987,30.766481685991,2406700,PLD
217,2014-11-11,30.929872512817383,31.004132775547983,30.76649653539313,30.98185526329829,1959300,PLD
218,2014-11-12,30.447162628173828,30.94471246257521,30.42488512300557,30.89272972861825,2662500,PLD
219,2014-11-13,30.52142143249512,30.74420780509073,30.410031079043712,30.558554383158658,1910700,PLD
220,2014-11-14,30.27635955810547,30.595683661696885,30.216949104950636,30.462012974944837,1618700,PLD
221,2014-11-17,30.454593658447266,30.543709362778674,30.20210482853582,30.276367915478662,1834600,PLD
222,2014-11-18,30.729366302490234,30.80362656497546,30.43974731281145,30.51400757529668,1650400,PLD
223,2014-11-19,30.328350067138672,30.67737948683038,30.29864483294213,30.655099144759447,2254800,PLD
224,2014-11-20,30.410036087036133,30.46944371875765,30.172399894456326,30.26151275846204,3117600,PLD
225,2014-11-21,30.62539291381836,30.751635894096857,30.48429448545216,30.699653157176687,5249300,PLD
226,2014-11-24,30.81104850769043,30.929866605073062,30.655097453187626,30.751638042575667,2669800,PLD
227,2014-11-25,30.89273452758789,30.974422503023213,30.77391642682205,30.796196768297943,3455700,PLD
228,2014-11-26,31.189777374267575,31.22690749504857,30.84817573052784,30.944713477989094,1720500,PLD
229,2014-11-28,31.397703170776367,31.650191916689025,31.093231697721063,31.25660760179577,1668500,PLD
230,2014-12-01,31.41998672485352,31.58335981281966,31.226905576102908,31.330871041039487,2809400,PLD
231,2014-12-02,31.6724796295166,31.74673987620525,31.212057034937125,31.36058036116125,3014000,PLD
232,2014-12-03,31.71703147888184,31.813572056219336,31.53137804784247,31.627918625179973,3050200,PLD
233,2014-12-04,31.590789794921875,31.63534480716805,31.264037929934403,31.605642409952814,2595300,PLD
234,2014-12-05,31.620494842529297,31.687327360512928,31.33087310036701,31.486824140868748,2211700,PLD
235,2014-12-08,31.78386878967285,31.976949956268484,31.635345469102376,31.687328206375035,2936500,PLD
236,2014-12-09,31.89525985717773,31.954667481728475,31.457117648835723,31.553658225683023,2416000,PLD
237,2014-12-10,31.694759368896484,31.90269034054465,31.523958523207344,31.87298510663862,2834200,PLD
238,2014-12-11,31.850690841674805,32.08090203406689,31.79870812610974,32.03634420664875,2648100,PLD
239,2014-12-12,31.36800575256348,31.835850371030627,31.345725413936503,31.642772044292112,3057300,PLD
240,2014-12-15,30.903949737548828,31.59253236146035,30.8814939701419,31.51768741717488,3122200,PLD
241,2014-12-16,30.96384048461914,31.21083406257967,30.61206564576281,30.85905636857032,3549200,PLD
242,2014-12-17,31.719783782958984,31.794628754591923,31.07610674836618,31.07610674836618,2888700,PLD
243,2014-12-18,31.91439247131348,32.02666281926656,31.6973379880194,31.899422901242826,2942700,PLD
244,2014-12-19,31.80959701538086,31.981742727198736,31.704812917331072,31.727265836869588,5500800,PLD
245,2014-12-22,32.46076965332031,32.490708794128096,31.91439318176957,31.91439318176957,2258600,PLD
246,2014-12-23,32.54309844970703,32.79757541739502,32.4907063847554,32.670338361127726,2704600,PLD
247,2014-12-24,32.26616668701172,32.812543086403,32.26616668701172,32.61794440716013,1088200,PLD
248,2014-12-26,32.52812576293945,32.632909882800284,32.40837207521948,32.40837207521948,1294400,PLD
249,2014-12-29,32.5655403137207,32.775111357490424,32.43081994614704,32.43081994614704,2246800,PLD
250,2014-12-30,32.66283416748047,32.849949397913015,32.40835733988614,32.55805009526254,1858000,PLD
251,2014-12-31,32.20628356933594,32.96971431336363,32.153891515298504,32.82002150676261,2428400,PLD
252,2015-01-02,32.505672454833984,32.55806451414565,32.22874259059331,32.415857903893,1971000,PLD
253,2015-01-05,32.48321533203125,32.76014516047533,32.22873842463183,32.42333706904187,3034000,PLD
254,2015-01-06,32.59547424316406,32.88737356079522,32.535598851031715,32.63289672014078,3641400,PLD
255,2015-01-07,33.08946228027344,33.23915506105513,32.58799474807992,32.73020131948876,2574000,PLD
256,2015-01-08,33.096954345703125,33.27658343030224,32.93977532773788,33.23916094227349,2414000,PLD
257,2015-01-09,33.0445671081543,33.29904406105741,32.76763437503843,33.15683458860514,2246800,PLD
258,2015-01-12,33.381378173828125,33.44125645787302,33.06702574805363,33.134387390027264,2328800,PLD
259,2015-01-13,32.71523666381836,33.426275337836834,32.513151807719254,33.336460797954814,3051100,PLD
260,2015-01-14,32.72271728515625,32.73768684843852,32.24370268073256,32.47572377372714,3255900,PLD
261,2015-01-15,32.76014709472656,32.99965445051983,32.57303179456602,32.82002250609843,2422300,PLD
262,2015-01-16,33.0445671081543,33.09695917006201,32.44579579180352,32.760151018403,3229500,PLD
263,2015-01-20,32.812538146972656,33.28406948840091,32.60296993085024,33.20922165753375,2173300,PLD
264,2015-01-21,32.95473861694336,33.111917604970024,32.580508097631615,32.67780883209531,2881000,PLD
265,2015-01-22,33.770565032958984,33.79302080812791,33.05204304091046,33.19424962626822,4264100,PLD
266,2015-01-23,33.91276931762695,34.07742879796744,33.69571493995976,33.77804610770608,4720800,PLD
267,2015-01-26,34.31692886352539,34.32441507091748,33.837914375887806,34.05496870783345,4010700,PLD
268,2015-01-27,35.27497863769531,35.59681719563118,34.444186213961004,34.474125348455736,7773400,PLD
269,2015-01-28,34.743560791015625,35.52944718262486,34.73607743673516,35.42466309178425,4958800,PLD
270,2015-01-29,34.60884475708008,34.863321661733345,34.28700623486705,34.736081781830364,3201700,PLD
271,2015-01-30,33.78553771972656,34.474123500427915,33.7256623090998,34.391792312557364,4935700,PLD
272,2015-02-02,33.79302978515625,33.987628472348455,33.08947431611925,33.96517554636757,4428200,PLD
273,2015-02-03,33.84541320800781,34.0924038961975,33.23167530989693,33.76308202689371,2705400,PLD
274,2015-02-04,33.807987213134766,34.002588702029904,33.486151560243705,33.75559516346744,2976200,PLD
275,2015-02-05,34.27204895019531,34.28701852114526,33.71070288776424,33.81548702926011,3874400,PLD
276,2015-02-06,33.41129684448242,34.174727367372455,33.23915116605898,34.16724401402882,4204100,PLD
277,2015-02-09,33.44124221801758,33.650810412629504,33.216704458768724,33.40381973400152,3971000,PLD
278,2015-02-10,33.5909423828125,33.66578736727391,33.11941098627687,33.48615826250528,3425600,PLD
279,2015-02-11,33.239158630371094,33.72565950636538,32.90235055123294,33.568480499332495,2112100,PLD
280,2015-02-12,33.50859451293945,33.51607786560062,33.02209379056362,33.3589017633506,1694900,PLD
281,2015-02-13,32.79009246826172,33.50861467238326,32.6403996286147,33.47119217625987,3539900,PLD
282,2015-02-17,32.71523666381836,33.00713605979949,32.52812137355838,32.82002076953951,2801000,PLD
283,2015-02-18,32.90234375,32.93976622769029,32.53559947142232,32.73019806850304,2427500,PLD
284,2015-02-19,32.07154846191406,32.76761732817209,31.94431147923228,32.76761732817209,3235400,PLD
