,Date,Close,High,Low,Open,Volume,Ticker
62,2014-04-02,42.79190826416016,42.84578885054425,41.99264416645628,42.27103975728178,1521900,XRAY
63,2014-04-03,42.62126922607422,42.88170343035011,42.35185606768759,42.7469951382697,1570800,XRAY
64,2014-04-04,42.07345581054688,42.989463186943325,41.9656912444337,42.80087433980182,922700,XRAY
65,2014-04-07,41.35502243041992,42.297970155066494,41.18439490382975,42.10938129529198,925200,XRAY
66,2014-04-08,41.40890121459961,41.78607888664381,40.96885717144112,41.1933686693075,1390900,XRAY
67,2014-04-09,41.57953643798828,41.74118502052032,41.20235869592967,41.46278947820976,833400,XRAY
68,2014-04-10,40.46595001220703,41.64238796397304,40.447988682881245,41.64238796397304,972500,XRAY
69,2014-04-11,39.96305084228516,40.510859503078514,39.81038465197826,40.19654131739393,1259800,XRAY
70,2014-04-14,39.9720344543457,40.44800126510555,39.56791640901238,40.2504300068364,874700,XRAY
71,2014-04-15,40.09774398803711,40.42103757942239,39.37930464956495,40.03488105978669,757200,XRAY
72,2014-04-16,40.14265441894531,40.29532058519475,39.70261039863952,40.29532058519475,758500,XRAY
73,2014-04-17,40.58271408081055,40.93295504149974,39.89121796730885,40.070827925816765,873100,XRAY
74,2014-04-21,40.67251968383789,40.83416829958895,40.385145128230455,40.69945997787143,692400,XRAY
75,2014-04-22,40.50188064575195,40.81619885876909,40.07081889791561,40.81619885876909,1041900,XRAY
76,2014-04-23,40.448001861572266,40.79823933310557,40.25043060038962,40.48392453192809,1078100,XRAY
77,2014-04-24,40.16062545776367,40.69047283033343,40.0977625004905,40.69047283033343,628200,XRAY
78,2014-04-25,39.819374084472656,40.30431992090352,39.666704428214864,40.034906709255765,1111900,XRAY
79,2014-04-28,40.03489685058594,40.24144704284499,39.62179304029382,39.87324827824859,724700,XRAY
80,2014-04-29,39.989990234375,40.43901326750573,39.9720289019569,40.23246308335846,550000,XRAY
81,2014-04-30,40.07979583740234,40.0887747904872,39.67567443310836,39.81038270979762,684900,XRAY
82,2014-05-01,40.39411926269531,40.59169053075805,39.92713480913083,40.16960770381476,801600,XRAY
83,2014-05-02,40.60065078735352,41.06763502585083,40.30429744751793,40.41206198693333,1529200,XRAY
84,2014-05-05,40.83415222167969,41.05866371896049,40.11571268976226,40.39410817966894,1828000,XRAY
85,2014-05-06,40.771297454833984,41.73220658188308,40.71741345139949,41.34604645503819,2084200,XRAY
86,2014-05-07,41.0496826171875,41.1574506057906,40.59168065583223,40.879055107226456,1872700,XRAY
87,2014-05-08,41.01375961303711,41.5256489902081,40.88803371982004,40.905995051104426,1175900,XRAY
88,2014-05-09,41.44482421875,41.54360640097727,40.71740572637644,40.80720895595528,949800,XRAY
89,2014-05-12,41.70524978637695,42.02854685403288,41.45379803409932,41.57054495870245,729000,XRAY
90,2014-05-13,41.83098602294922,41.89384897143992,41.588513182010594,41.71423907899201,739600,XRAY
91,2014-05-14,41.45380401611328,41.902827024704536,41.29215545895854,41.79506246185927,797100,XRAY
92,2014-05-15,41.27420425415039,41.50769819433886,40.92396676964222,41.32808826168032,675100,XRAY
93,2014-05-16,41.66035842895508,41.66934080847435,41.18439508765477,41.60647785493559,834200,XRAY
94,2014-05-19,41.91180419921875,42.0375335139395,41.48074254035393,41.57952814617632,585400,XRAY
95,2014-05-20,41.633419036865234,41.848948189124094,41.14847330562163,41.82200790153527,689100,XRAY
96,2014-05-21,42.00161743164063,42.11836438642442,41.53463303827951,41.75914456821616,400900,XRAY
97,2014-05-22,42.109375,42.31592516207989,41.74117628920133,41.90282483792011,808400,XRAY
98,2014-05-23,42.11835861206055,42.22612317243903,41.768117795726646,42.03753433533328,465300,XRAY
99,2014-05-27,42.2979621887207,42.42369149733136,42.046510423046136,42.36082513013934,569600,XRAY
100,2014-05-28,42.42370223999024,42.52248444025248,42.046521070194046,42.28001499096651,594800,XRAY
101,2014-05-29,42.48655319213867,42.585335364488586,42.22611905631814,42.56737746098735,551600,XRAY
102,2014-05-30,42.46860885620117,42.648218795041934,42.36084083743193,42.37880217389347,587000,XRAY
103,2014-06-02,42.5224723815918,42.72902595515163,42.30694328206377,42.55839504010422,563100,XRAY
104,2014-06-03,42.827823638916016,42.86374631043903,42.27103593340734,42.32491994069186,755900,XRAY
105,2014-06-04,42.88170623779297,42.89966757296455,42.612293061768,42.720057647023104,468000,XRAY
106,2014-06-05,43.01639938354492,43.18702686889945,42.69310231590629,42.96251539701409,622900,XRAY
107,2014-06-06,43.33970642089844,43.39359042408381,42.98049001031874,43.106215925310345,934300,XRAY
108,2014-06-09,43.29480743408203,43.44747707284973,43.160102556577606,43.312768769570845,720300,XRAY
109,2014-06-10,43.18704605102539,43.21398634337012,43.06132011905038,43.19602500654873,408800,XRAY
110,2014-06-11,43.14213943481445,43.19602001327554,43.02539247185823,43.07927647609363,708800,XRAY
111,2014-06-12,42.97150421142578,43.08825116281858,42.45961821210025,43.034367163920216,1086100,XRAY
112,2014-06-13,42.92660903930664,43.05233496317906,42.72005881783418,43.03437362751521,777100,XRAY
113,2014-06-16,42.98945999145508,43.20499253343427,42.818832488977804,42.92659704708064,1553900,XRAY
114,2014-06-17,42.827823638916016,43.14214187608062,42.77394305740601,42.89966898196205,602100,XRAY
115,2014-06-18,42.93558883666992,42.95355017125307,42.64821433488821,42.78291920560035,803700,XRAY
116,2014-06-19,42.89967346191406,43.06132207487385,42.80986677372815,43.025399399599486,385200,XRAY
117,2014-06-20,42.854766845703125,43.04335573029398,42.73801987752925,43.04335573029398,959400,XRAY
118,2014-06-23,42.70208740234375,42.94456023790819,42.54942122389967,42.75597139661597,802200,XRAY
119,2014-06-24,42.711063385009766,43.12416366858107,42.70208100775599,42.75596499395914,522600,XRAY
120,2014-06-25,43.18409729003906,43.211075011642336,42.509626805682935,42.64451884423359,467400,XRAY
121,2014-06-26,43.12115478515625,43.27403314260457,42.91431754420769,43.166118806139,352300,XRAY
122,2014-06-27,42.689483642578125,43.193086044152224,42.59955219191556,42.95927113349769,836500,XRAY
123,2014-06-30,42.58156967163086,42.86934347816024,42.46466392122069,42.75243772775006,669300,XRAY
124,2014-07-01,42.72546005249024,43.01323731297733,42.50963139529324,42.75244120754085,928200,XRAY
125,2014-07-02,42.77941131591797,42.77941131591797,42.50962382718542,42.6085467068453,479100,XRAY
126,2014-07-03,43.01325225830078,43.11217175940795,42.72547489782298,42.81540639501475,1181200,XRAY
127,2014-07-07,42.99525451660156,43.112160286035135,42.50963485261079,43.02223224331163,657800,XRAY
128,2014-07-08,42.70748519897461,42.90532760008508,42.52762566389076,42.887341303523165,759300,XRAY
129,2014-07-09,42.78841781616211,42.96827390388842,42.59956343519352,42.81539554321406,480100,XRAY
130,2014-07-10,42.71647262573242,42.86935098636773,42.36574845200674,42.446685063676895,549900,XRAY
131,2014-07-11,42.68049240112305,42.752437567753326,42.45566890120495,42.71646498443819,350100,XRAY
132,2014-07-14,42.635528564453125,43.05819784382689,42.47365536939655,42.83337434297435,314400,XRAY
133,2014-07-15,42.29379653930664,42.68948810249304,42.14990963374825,42.49164232089984,521200,XRAY
134,2014-07-16,42.554595947265625,42.73445545087767,42.39272273706825,42.45567304875226,757600,XRAY
135,2014-07-17,41.61033248901367,42.53660418224487,41.55637361571053,42.320775550100834,1057700,XRAY
136,2014-07-18,41.925086975097656,41.970050990766445,41.49342624971524,41.74522748188802,471600,XRAY
137,2014-07-21,41.76319885253906,41.84413542403856,41.43945599707437,41.7002485669876,402200,XRAY
138,2014-07-22,42.22185897827149,42.39272362348155,41.98804058952638,41.98804058952638,479400,XRAY
139,2014-07-23,42.0959587097168,42.32078223820817,42.01502210223851,42.13192786706897,314400,XRAY
140,2014-07-24,42.16789627075195,42.25782773154573,41.98803677969886,42.13192368643444,241200,XRAY
141,2014-07-25,42.11394882202149,42.14092655011531,41.93408929681404,42.05998993529872,350700,XRAY
142,2014-07-28,42.43769836425781,42.50964355759727,41.7902087768809,42.167910750306135,535100,XRAY
143,2014-07-29,42.45566177368164,42.6355212295279,42.27580231783538,42.59055722319978,694700,XRAY
144,2014-07-30,42.66251373291016,42.82438695621936,42.42869876064962,42.5276216671758,829000,XRAY
145,2014-07-31,41.7452278137207,42.56358868585641,41.61932719663353,41.81717298379024,1046300,XRAY
146,2014-08-01,41.79019165039063,42.06897058399251,41.44845898314865,41.59234588032408,652700,XRAY
147,2014-08-04,42.10494995117188,42.12293624503409,41.43947423094383,41.79019838492007,661500,XRAY
148,2014-08-05,41.73624420166016,42.67151100457138,41.70027160988622,42.1319324195679,1349000,XRAY
149,2014-08-06,42.11394882202149,42.3027997797485,41.45746104043403,41.62832913312191,397000,XRAY
150,2014-08-07,41.250614166259766,42.53660484033925,41.20565015307863,42.21285845658018,765600,XRAY
151,2014-08-08,41.58335494995117,41.60133781059681,41.11572167087641,41.46644577254892,579900,XRAY
152,2014-08-11,41.87112808227539,42.28480248123563,41.43047253170698,41.69126860386922,522700,XRAY
153,2014-08-12,41.93408584594727,42.09595906225948,41.799190355508806,41.799190355508806,389800,XRAY
154,2014-08-13,42.43769836425781,42.47367096092754,41.25962498287716,41.25962498287716,287700,XRAY
155,2014-08-14,42.85136032104492,42.87833804317875,42.410704753164325,42.518619072234,398200,XRAY
156,2014-08-15,42.57258987426758,43.04022329529523,42.2668296924624,42.95029181209647,744300,XRAY
157,2014-08-18,42.78841781616211,43.04021908340692,42.53661311838232,42.77043152128248,556400,XRAY
158,2014-08-19,42.92329406738281,42.995239220393984,42.69847061002346,42.85135234490535,465800,XRAY
159,2014-08-20,42.76142883300781,42.91431059623898,42.57257791713492,42.71646481930489,457100,XRAY
160,2014-08-21,42.99525451660156,43.03122367537001,42.662513211347736,42.80640013802631,500900,XRAY
161,2014-08-22,43.15713119506836,43.37295988710788,42.80640356706753,42.87834875143751,657600,XRAY
162,2014-08-25,43.42692184448242,43.65174541572468,43.2200845706038,43.38195781634106,665900,XRAY
163,2014-08-26,43.52584457397461,43.60678119648856,43.36397132894671,43.52584457397461,370800,XRAY
164,2014-08-27,43.22008514404297,43.57080937094858,43.1301536560316,43.5618145068797,394800,XRAY
165,2014-08-28,42.79739761352539,43.16610798198347,42.45566496478516,43.03121252232615,469500,XRAY
166,2014-08-29,42.90531539916992,42.92330169061711,42.43768211314615,42.86035138581913,426700,XRAY
167,2014-09-02,42.968257904052734,43.17509507234724,42.89631618185772,43.08516706197005,398600,XRAY
168,2014-09-03,42.959285736083984,43.25605104781082,42.82439022950391,43.12115897176598,347700,XRAY
169,2014-09-04,42.824363708496094,43.31897454208655,42.71644942838418,43.03120084143272,516400,XRAY
170,2014-09-05,42.76142883300781,43.06718892893579,42.39271843178887,43.06718892893579,673700,XRAY
171,2014-09-08,42.8333854675293,43.13015078185174,42.45568010412269,42.59057561188261,738300,XRAY
172,2014-09-09,42.4286994934082,42.82438769581162,42.356754312679385,42.82438769581162,807900,XRAY
173,2014-09-10,42.53660583496094,42.58156984919346,42.28480461083133,42.56358698792796,671800,XRAY
174,2014-09-11,42.38373565673828,42.7074821103688,42.17689840703768,42.7074821103688,729100,XRAY
175,2014-09-12,42.04201126098633,42.37474921309012,41.943088332663,42.29381258360155,480900,XRAY
176,2014-09-15,41.93408584594727,42.10495049403912,41.790198923729164,42.10495049403912,382700,XRAY
177,2014-09-16,41.88013458251953,42.024021530913615,41.62833328046374,41.77222022885783,419800,XRAY
178,2014-09-17,41.88013458251953,42.10495815379375,41.718261336759255,41.997043800132055,455000,XRAY
179,2014-09-18,41.99703598022461,42.06897772575827,41.82616790232939,41.89811307839786,415400,XRAY
180,2014-09-19,41.90708923339844,42.239830405616,41.85313380155072,42.230835546619005,691900,XRAY
181,2014-09-22,41.40349197387695,41.988030950479605,41.34953310489183,41.871125213479466,849000,XRAY
182,2014-09-23,41.1696891784668,41.51142194995968,41.01681080443871,41.15170288201609,462200,XRAY
183,2014-09-24,41.62538146972656,41.65239814213849,41.13005290559234,41.20210194600726,402300,XRAY
184,2014-09-25,40.868873596191406,41.60735890002347,40.868873596191406,41.43624418918104,520900,XRAY
185,2014-09-26,41.16608047485352,41.16608047485352,40.70677983239501,40.97695688298752,606700,XRAY
186,2014-09-29,41.33719253540039,41.35520136017203,40.63472812724849,40.85087181486925,484700,XRAY
187,2014-09-30,41.0670166015625,41.48129176228864,40.98596313919084,41.33719709979321,744400,XRAY
188,2014-10-01,40.80585479736328,41.13006527023351,40.589711046628096,41.06702405866249,1022500,XRAY
189,2014-10-02,40.931915283203125,41.10302656069112,40.589689292740594,40.805832927634434,498900,XRAY
190,2014-10-03,41.58935928344727,41.65240047960442,41.03099293084637,41.1300552137451,774400,XRAY
191,2014-10-06,41.43624877929688,41.940581686641806,41.28314974262192,41.74245028813365,773000,XRAY
192,2014-10-07,40.77882766723633,41.337197495807125,40.76982325376999,41.25614403265896,786100,XRAY
193,2014-10-08,41.20211410522461,41.23813863606332,40.66175988459733,40.7338055107864,567500,XRAY
194,2014-10-09,40.56269073486328,41.436263203638944,40.56269073486328,41.05801596807407,591700,XRAY
195,2014-10-10,40.46361541748047,40.9139116020191,40.44560315784045,40.65273899046976,854200,XRAY
196,2014-10-13,40.09437561035156,40.66174980622334,40.09437561035156,40.51765515407198,654900,XRAY
197,2014-10-14,40.42759323120117,40.55367562047001,40.07636273667014,40.247474059893925,973700,XRAY
198,2014-10-15,41.17509460449219,41.481296224670814,39.81519786012988,40.112395065959774,1871900,XRAY
199,2014-10-16,40.3375358581543,40.82385659600383,40.0403387065282,40.5716883788851,1567600,XRAY
200,2014-10-17,40.79683303833008,41.17508361429069,40.3375324483999,40.6797550701176,1226500,XRAY
201,2014-10-20,40.31052017211914,40.445610425951465,39.47297227901748,39.92326854447473,1238100,XRAY
202,2014-10-21,41.37321472167969,41.38222256979264,40.27449430053394,40.48163014579493,880600,XRAY
203,2014-10-22,40.9949836730957,41.58036691759205,40.95895913745287,41.5173256979615,601300,XRAY
204,2014-10-23,41.37321472167969,41.71544080473531,41.202103397895605,41.3191813749518,743900,XRAY
205,2014-10-24,41.55333709716797,41.73345628295145,41.34620123593767,41.36421349806479,1001500,XRAY
206,2014-10-27,42.08467864990234,42.12970757874989,41.42724666936435,41.48128344527365,743800,XRAY
207,2014-10-28,42.850189208984375,42.90422255574523,41.96760560969926,42.12971252095674,1181500,XRAY
208,2014-10-29,44.4172248840332,44.49827835203461,42.78715110999965,43.003294836499386,1899400,XRAY
209,2014-10-30,45.11067962646485,45.452905747232286,43.786807517947295,44.30915283046012,1799200,XRAY
210,2014-10-31,45.72308349609375,45.87618257828375,45.317816167520384,45.49793536194053,1468100,XRAY
211,2014-11-03,45.66904830932617,45.87618418775552,45.39887122596128,45.57899042670054,1032500,XRAY
212,2014-11-04,45.72308349609375,45.92121495350471,45.5249520386828,45.66004229336989,961300,XRAY
213,2014-11-05,46.48857116699219,46.53360009257298,45.795114719490165,46.02026278288095,884700,XRAY
214,2014-11-06,46.9478874206543,47.01993303333166,46.32647640443756,46.48858332732125,915500,XRAY
215,2014-11-07,46.155364990234375,46.88484614197756,46.09232379094039,46.848821617955934,1154100,XRAY
216,2014-11-10,46.20037460327149,46.50657605840488,46.02025549398956,46.02025549398956,622800,XRAY
217,2014-11-11,46.524600982666016,46.68670788161679,46.13734599467108,46.23641170352847,881100,XRAY
218,2014-11-12,46.78578186035156,46.9028598492857,46.40753121744426,46.47958026770768,647900,XRAY
219,2014-11-13,46.70472717285156,46.92987529579397,46.59665703577576,46.92987529579397,868400,XRAY
220,2014-11-14,46.9839096069336,46.99291745590853,46.49759226240838,46.6416869266173,709400,XRAY
221,2014-11-17,47.38017654418945,47.45222216468416,46.80379783827949,46.9839136072603,781800,XRAY
222,2014-11-18,47.83046340942383,48.02859483883335,47.24507696916156,47.44320839857108,737300,XRAY
223,2014-11-19,47.9565544128418,48.00158335430085,47.56029491831888,47.74941853373973,569700,XRAY
224,2014-11-20,48.19070816040039,48.3438106877296,47.65035397856481,47.65035397856481,808500,XRAY
225,2014-11-21,48.54193115234375,48.767079249645,47.80344566803465,48.686025797197054,998200,XRAY
226,2014-11-24,49.06428146362305,49.08229372679051,48.62299304022789,48.71305092057729,536700,XRAY
227,2014-11-25,49.01925277709961,49.28942985503377,48.72205558653047,49.19937197421836,939200,XRAY
228,2014-11-26,49.10029602050781,49.280415180122674,48.90216460138274,48.97421363942357,546700,XRAY
229,2014-11-28,49.51456451416016,49.86579496341464,49.082280620040265,49.45152332765228,316000,XRAY
230,2014-12-01,49.29841613769531,49.604617608196016,48.26273378396121,48.2897504492892,1170000,XRAY
231,2014-12-02,49.78474426269531,50.02790461069462,49.38848486344859,49.42450938214935,616200,XRAY
232,2014-12-03,50.117958068847656,50.334098276272826,49.67666637250073,49.73070314210035,681100,XRAY
233,2014-12-04,50.08194732666016,50.3521243779747,49.91083256028712,50.11797184963212,915800,XRAY
234,2014-12-05,50.46017837524414,50.65830975274388,50.03690238988537,50.081931311457176,861100,XRAY
235,2014-12-08,50.117958068847656,50.52322181664151,49.72169529609042,50.37912719986251,1106100,XRAY
236,2014-12-09,49.802764892578125,50.03692086800129,49.23539065188575,50.01890860562352,774500,XRAY
237,2014-12-10,48.7220458984375,49.75772849931497,48.60497136375464,49.469539215424895,836800,XRAY
238,2014-12-11,49.03725814819336,49.6676735317604,48.947196844548095,49.05527040892241,647100,XRAY
239,2014-12-12,48.82111358642578,49.33445098386566,48.62298559290572,48.62298559290572,1007200,XRAY
240,2014-12-15,48.10063934326172,49.03725625203085,48.0646148231966,48.83912482716002,933500,XRAY
241,2014-12-16,47.73139190673828,48.63198420686542,47.7133796484773,47.90250320698713,648200,XRAY
242,2014-12-17,47.90251159667969,48.11865529818009,47.16402605607532,47.73140026646224,1190400,XRAY
243,2014-12-18,48.7220458984375,48.74005815811654,48.01058053629544,48.67701696698354,807800,XRAY
244,2014-12-19,48.36182022094727,49.34346622972425,48.35281237164874,48.82112090602278,1333900,XRAY
245,2014-12-22,48.71303176879883,48.92016756055629,48.36180136384111,48.46086705457002,588700,XRAY
246,2014-12-23,48.691402435302734,49.133233341232376,48.34875826986859,49.02502774813668,504800,XRAY
247,2014-12-24,48.4749870300293,48.81763114132767,48.4749870300293,48.67336047967844,369200,XRAY
248,2014-12-26,48.54713439941406,49.03404927585566,48.46598192000713,48.46598192000713,297400,XRAY
249,2014-12-29,48.44795227050781,48.70944400014812,48.3667997833672,48.538123611600135,391100,XRAY
250,2014-12-30,48.09627914428711,48.66434639487933,48.05119520623338,48.28563374792319,549300,XRAY
251,2014-12-31,48.03317260742188,48.86272827604815,47.98808865841998,48.28564547358034,760300,XRAY
252,2015-01-02,46.82489776611328,47.89791073953916,46.779813823305936,47.005236977027,1825800,XRAY
253,2015-01-05,46.50028991699219,47.02327330764627,46.24781707443339,46.83391523604267,1469800,XRAY
254,2015-01-06,45.92321395874024,46.97819286943837,45.91419510463845,46.51833106111265,1988400,XRAY
255,2015-01-07,47.11343765258789,47.365910476151605,45.92320371338146,46.31994721322219,959800,XRAY
256,2015-01-08,48.27663040161133,48.52008785556782,47.37493765644721,47.37493765644721,1409500,XRAY
257,2015-01-09,47.57330322265625,48.52008326729476,47.45608565344261,48.46598046941457,796400,XRAY
258,2015-01-12,47.12245941162109,48.006121292477445,47.05934119722917,47.67249251390904,713000,XRAY
259,2015-01-13,46.97819137573242,47.933986938715776,46.65358487177449,47.5552776309224,765600,XRAY
260,2015-01-14,46.29289627075195,46.85194469608141,45.92320245791864,46.536353675254496,807600,XRAY
261,2015-01-15,45.61662673950195,46.220759103541184,45.553508535488426,46.21174369140388,938800,XRAY
262,2015-01-16,45.76992034912109,45.97731269890404,45.49039781101181,45.49039781101181,901700,XRAY
263,2015-01-20,45.35514831542969,46.01338366355132,44.9493858570848,45.96829971033192,1134900,XRAY
264,2015-01-21,45.21086502075195,45.44530701575225,44.859205467935695,45.057578934523,1072000,XRAY
265,2015-01-22,45.87812805175781,45.93222741532253,44.82314574634268,45.08463746918834,1410500,XRAY
266,2015-01-23,45.88714599609375,46.19372168537679,45.52647094026286,45.77894382331299,1007300,XRAY
267,2015-01-26,45.76089859008789,45.91418467815897,45.30103688619043,45.71581464887194,614900,XRAY
268,2015-01-27,45.52647018432617,45.73385911191451,45.02152098692521,45.310062402672905,483500,XRAY
269,2015-01-28,45.07561492919922,45.88713621154115,45.07561492919922,45.5444920578318,612500,XRAY
270,2015-01-29,45.74287414550781,45.80599236469688,44.76904773538721,45.19284100141596,817000,XRAY
271,2015-01-30,45.1116828918457,45.53547954474336,44.93134711074287,45.1928353692158,1366300,XRAY
272,2015-02-02,45.53547286987305,45.75188059103243,44.56164328418188,45.26496579818684,817500,XRAY
273,2015-02-03,45.7158203125,46.05846449962224,45.400225805521615,45.61663356572635,755500,XRAY
274,2015-02-04,45.68876266479492,46.11255929003399,45.42727442338772,45.5985947801282,627100,XRAY
275,2015-02-05,45.79696273803711,46.29289292334077,45.75187880113385,45.88713061184363,879800,XRAY
276,2015-02-06,45.5625228881836,46.00435374568876,45.391202544085374,45.73384667196587,528800,XRAY
277,2015-02-09,45.093631744384766,45.45431005093469,44.92231144059934,45.26495548785345,627200,XRAY
278,2015-02-10,45.9863166809082,46.0314006171684,45.075608785590326,45.24692911925262,1910900,XRAY
279,2015-02-11,46.49128341674805,46.50931768605738,45.84206348035267,46.07650210200369,1372200,XRAY
280,2015-02-12,47.2667350769043,47.29378819997711,46.347011444870425,46.689652233398704,812500,XRAY
281,2015-02-13,47.55527114868164,47.762660042254375,47.13147450895051,47.456084408345895,969200,XRAY
282,2015-02-17,47.4741096496582,47.789700636478415,46.96014521987456,47.429022274669215,1465500,XRAY
