,Date,Close,High,Low,Open,Volume,Ticker
290,2015-02-27,24.13892364501953,24.78010060061137,24.11183280120014,24.698824624234096,3976900,GT
291,2015-03-02,24.56336975097656,24.753012582395034,24.156989794422884,24.156989794422884,4063900,GT
292,2015-03-03,24.445966720581055,24.67173294699567,24.156986226363884,24.50918098838361,3279500,GT
293,2015-03-04,23.994434356689453,24.40081425472589,23.858974964830512,24.373721687370256,2893000,GT
294,2015-03-05,23.669330596923828,24.084741353530116,23.506780359079244,24.05764878599287,2785800,GT
295,2015-03-06,23.37131690979004,23.5880539835235,23.281011805270467,23.47968544665677,2636800,GT
296,2015-03-09,23.45259475708008,23.54290159127999,23.299073655678107,23.479687324077933,2274700,GT
297,2015-03-10,22.910757064819336,23.317135232688543,22.865602786749697,23.235859254622785,2587900,GT
298,2015-03-11,22.63983154296875,22.937842822300357,22.504372183719692,22.766260048606643,2700700,GT
299,2015-03-12,23.001060485839844,23.24488840211978,22.675958319926057,22.721110872218137,2513700,GT
300,2015-03-13,22.793357849121097,23.136523475394597,22.59468419138248,22.88366468353305,2331700,GT
301,2015-03-16,22.85657119750977,23.09136826855685,22.748204378540056,22.96493973893901,1631200,GT
302,2015-03-17,22.630802154541016,22.7843232309518,22.53146620330532,22.66692557132441,1974300,GT
303,2015-03-18,23.52484130859375,23.687393275533328,22.48631695837497,22.694021483926782,4813600,GT
304,2015-03-19,22.739173889160156,23.362289136872224,22.71208132275196,23.362289136872224,3335500,GT
305,2015-03-20,23.17264175415039,23.26294857522818,22.88366130466894,22.88366130466894,3921900,GT
306,2015-03-23,23.597084045410156,23.813821127680093,23.11846077175115,23.190705891687955,3437700,GT
307,2015-03-24,23.81382179260254,23.81382179260254,23.398411049522295,23.66030069314282,2116100,GT
308,2015-03-25,23.45259475708008,24.021526606817805,23.353258789673813,24.021526606817805,2945500,GT
309,2015-03-26,23.61514663696289,23.70545347086764,23.118461634176168,23.262951879439925,2560000,GT
310,2015-03-27,23.7415771484375,23.813822271845417,22.99203162469844,22.99203162469844,2027800,GT
311,2015-03-30,24.193111419677734,24.265356548518493,23.786731493411136,23.93122175109265,2182800,GT
312,2015-03-31,24.454998016357425,24.500150573468943,23.80479189266948,23.95831299829214,2696100,GT
313,2015-04-01,24.156982421875,24.283410937568853,23.822847701522093,24.256320097039794,3201800,GT
314,2015-04-02,24.220199584960938,24.44596580290048,24.102801909514575,24.184077885769575,1487500,GT
315,2015-04-06,24.662702560424805,24.816223666205698,24.03055814791379,24.138924974076986,2473700,GT
316,2015-04-07,24.382749557495117,24.680760872077236,24.28341187848127,24.67173001739785,2206700,GT
317,2015-04-08,24.77107048034668,24.96071328254887,24.37372144209403,24.454997420883423,3037200,GT
318,2015-04-09,24.94265365600586,25.03295876934201,24.635611447775997,24.635611447775997,2514100,GT
319,2015-04-10,25.023927688598633,25.06005111157611,24.73494719461724,24.951682565103283,1761300,GT
320,2015-04-13,24.77107048034668,25.023927549949597,24.716887068640283,24.906529870842473,1990900,GT
321,2015-04-14,24.52724266052246,24.76203974231198,24.31050729020743,24.76203974231198,2686400,GT
322,2015-04-15,24.61754608154297,24.771067162867027,24.500146695699023,24.590453518088356,2112500,GT
323,2015-04-16,24.436933517456055,24.680761431952423,24.373719255725764,24.53627119872334,2289200,GT
324,2015-04-17,24.590456008911133,24.6627011296486,24.012495043011413,24.28341381516202,3845900,GT
325,2015-04-20,24.83428382873535,24.94265237059749,24.554334202409187,24.69882444325234,3094800,GT
326,2015-04-21,25.041990280151367,25.231634812528693,24.72591720782894,24.90653088414452,3296200,GT
327,2015-04-22,24.969745635986328,25.15939017202344,24.7710719661729,25.087145044594948,3460300,GT
328,2015-04-23,25.0510196685791,25.18647905664995,24.68076320403764,24.951681980179345,2191400,GT
329,2015-04-24,25.0510196685791,25.16841906804419,24.762039181372064,25.15035735697886,2292900,GT
330,2015-04-27,24.92459297180176,25.231635192688582,24.78913357375397,25.051021513651733,3209300,GT
331,2015-04-28,24.5723934173584,24.91555902040586,24.31050550999432,24.76203792903399,5695000,GT
332,2015-04-29,25.6494140625,26.310107796566378,25.296441028789495,25.31454092637183,8287300,GT
333,2015-04-30,25.67656707763672,26.11099570220066,25.332643121824173,25.40504789258483,5226800,GT
334,2015-05-01,25.703723907470703,25.893787554885243,25.043030001194037,25.884736740602044,5320000,GT
335,2015-05-04,25.6494140625,25.78517278882974,25.513655336170256,25.685615583930527,3581300,GT
336,2015-05-05,25.305496215820312,25.748977475698936,25.20594071318327,25.56796464610495,4083500,GT
337,2015-05-06,25.323596954345703,25.36885102328744,24.979674661719606,25.332647768134052,3907700,GT
338,2015-05-07,26.05669403076172,26.120047992980513,25.18783500618197,25.233087343119397,5238000,GT
339,2015-05-08,26.63593292236328,26.699286886229736,26.129099485165614,26.310110563888905,4593400,GT
340,2015-05-11,26.94365119934082,27.10656236372968,26.635930494665395,26.64498130671654,6242800,GT
341,2015-05-12,26.780744552612305,26.92555411732689,26.65403661505359,26.853149334969594,2807500,GT
342,2015-05-13,27.495738983154297,27.749156560764085,26.84409600307115,26.97985474147189,7812500,GT
343,2015-05-14,27.9301700592041,27.93922087215862,27.423334891347388,27.658650849366705,4487400,GT
344,2015-05-15,27.921117782592773,28.029724079821616,27.685801836908983,27.948268493767,2906000,GT
345,2015-05-18,28.274093627929688,28.65421915827144,27.875866470841625,27.89396809758793,4537600,GT
346,2015-05-19,28.2469425201416,28.33744893187594,28.002577452604974,28.283145775341826,2111700,GT
347,2015-05-20,28.292192459106445,28.38269885762885,27.957319302453342,28.38269885762885,3820300,GT
348,2015-05-21,28.862380981445312,28.94383657072397,28.27409195708413,28.30124439559903,3938600,GT
349,2015-05-22,28.726621627807617,29.09769804118763,28.68136929084874,28.87143117759523,3510000,GT
350,2015-05-26,28.95288848876953,28.998142554688496,28.41890259478848,28.645167745584992,3795500,GT
351,2015-05-27,29.179153442382812,29.27870720204378,28.83522946913409,28.907634243565507,3933400,GT
352,2015-05-28,28.989091873168945,29.42352057623721,28.835233217981873,29.142953980888446,3035300,GT
353,2015-05-29,28.826181411743164,29.106749723698275,28.590865440783144,29.025294128894185,13800100,GT
354,2015-06-01,29.33301544189453,29.63168711272928,28.87143430460381,28.952889900964887,4989000,GT
355,2015-06-02,29.161054611206055,29.423519570051667,28.98909088183941,29.29681163422296,2911300,GT
356,2015-06-03,29.043394088745117,29.423517874324045,29.00719083701414,29.215354355669092,2488800,GT
357,2015-06-04,28.409854888916016,29.11580113180328,28.29219775719023,28.998145726343793,4738800,GT
358,2015-06-05,28.34650230407715,28.50036270003226,28.065933956017727,28.40080546551237,5252500,GT
359,2015-06-08,28.093088150024418,28.59992171628298,28.065935704482055,28.40080723483868,3365600,GT
360,2015-06-09,28.50940704345703,28.563710192566283,28.002573623816716,28.29219272075404,2998500,GT
361,2015-06-10,28.409854888916016,28.871436054178,27.96637535200147,28.002578608696354,4043000,GT
362,2015-06-11,28.42795181274414,28.735672538661007,28.328394599575155,28.40985018739233,2859900,GT
363,2015-06-12,28.50035858154297,28.63611732864618,28.219790274027513,28.274093427615572,3080600,GT
364,2015-06-15,28.065933227539062,28.31935085143636,27.676756840444273,28.31935085143636,3772000,GT
365,2015-06-16,28.084030151367188,28.138333302295475,27.794409318462215,28.05687771277002,1818700,GT
366,2015-06-17,28.10213279724121,28.3917536584507,27.84871691729895,28.16548849349299,1781100,GT
367,2015-06-18,28.065933227539062,28.364603197080083,27.957325181221268,28.210742805118567,2927800,GT
368,2015-06-19,28.2469425201416,28.44605697121039,27.99352663880492,28.065931422939148,2979300,GT
369,2015-06-22,28.219791412353516,28.409853320711477,28.129285001878497,28.319348636502657,2109500,GT
370,2015-06-23,28.42795181274414,28.482254962533585,28.18358504929263,28.19263586196854,1851300,GT
371,2015-06-24,28.355548858642575,28.907636383466915,28.18358685928865,28.482256791710675,2458300,GT
372,2015-06-25,28.26504135131836,28.509408120944595,28.246939725509147,28.455104969783005,1884500,GT
373,2015-06-26,28.418901443481445,28.482255406935295,28.21978874030277,28.36459829284472,8074600,GT
374,2015-06-29,26.825998306274418,28.05688139740446,26.635936389932063,28.02972895524144,5633900,GT
375,2015-06-30,27.287574768066406,27.441435127971584,26.95270333703312,27.106563696938295,3709300,GT
376,2015-07-01,27.55909538269043,27.649600059779992,27.206120582230103,27.38713338894135,2702300,GT
377,2015-07-02,27.414291381835938,27.83061850484526,27.215176908860688,27.685808920644934,1948400,GT
378,2015-07-06,27.18802261352539,27.55004652639356,26.97985735314328,27.16087017271046,3009000,GT
379,2015-07-07,27.160869598388672,27.28757753364672,26.436820061696313,27.242325192844888,3200500,GT
380,2015-07-08,26.43682098388672,26.943656195131048,26.29201141675011,26.88030222529206,4088500,GT
381,2015-07-09,26.165302276611328,26.970805672635574,25.911884682615938,26.86219936539907,5138100,GT
382,2015-07-10,26.23771095275879,26.527330116748352,26.083850556106036,26.51827930209038,2997400,GT
383,2015-07-13,26.617830276489254,26.65403352660606,26.04764289727743,26.39156514205717,3897200,GT
384,2015-07-14,27.414291381835938,27.459543729548635,26.61783694246776,26.699292549363744,3645100,GT
385,2015-07-15,26.94365119934082,27.40523225635396,26.83504318099295,27.332827486210675,2777000,GT
386,2015-07-16,27.504791259765625,27.56814522597344,26.961756277260825,27.233273768513225,4491500,GT
387,2015-07-17,27.604347229003903,27.821561557424474,27.42333442552042,27.49573920166061,3901500,GT
388,2015-07-20,27.18802261352539,27.694856091540828,27.11561610468557,27.640552936177148,2311700,GT
389,2015-07-21,27.296628952026367,27.359982921059483,27.025111448665523,27.188022641188503,1995700,GT
390,2015-07-22,27.278526306152344,27.504791459259156,27.151818372817687,27.260426405866053,1738100,GT
391,2015-07-23,27.151819229125977,27.441438358034063,27.079414446898955,27.305679607141673,2393300,GT
392,2015-07-24,26.491121292114254,27.22421981494451,26.35536256214805,27.22421981494451,2957400,GT
393,2015-07-27,26.26485824584961,26.608780504072957,25.86663111032833,26.382515360796372,4560200,GT
394,2015-07-28,26.77169418334961,26.82599733945227,26.011443092847493,26.37346701064226,6817000,GT
395,2015-07-29,26.998414993286133,29.20218239886702,26.58124006941825,27.560692057479248,8178800,GT
396,2015-07-30,26.98027992248535,27.261418489441535,26.76262409034752,26.76262409034752,3643000,GT
397,2015-07-31,27.324901580810547,27.361178418194275,26.826107175207984,27.134453373870414,2666100,GT
398,2015-08-03,27.38838768005371,27.633249427901557,27.116316572770117,27.560697478580916,2389500,GT
399,2015-08-04,27.905319213867188,28.122975051523103,27.451869119640325,27.48814422769556,3749200,GT
400,2015-08-05,28.122976303100582,28.385976469973745,28.023216724403056,28.195528252214725,2691500,GT
401,2015-08-06,27.878108978271484,28.540145638781595,27.470004969499005,28.168316734671823,3787300,GT
402,2015-08-07,28.014144897460938,28.249939142497716,27.805558279465817,27.905317848843808,2842300,GT
403,2015-08-10,28.875701904296875,29.020805794889338,28.19552676847916,28.367838287223265,2701200,GT
404,2015-08-11,28.31342506408691,28.63990970625199,27.850905730944703,28.63990970625199,2928100,GT
405,2015-08-12,28.45852851867676,28.494805358248232,27.56069749658181,27.97787250277916,4992300,GT
406,2015-08-13,28.911977767944336,29.11149519028153,28.322492980778872,28.422252556834906,3033500,GT
407,2015-08-14,29.301942825317383,29.456114178307853,28.839421847247465,28.85756026399033,2841700,GT
408,2015-08-17,29.54680633544922,29.564941292687895,29.011733418852753,29.17497398062033,2307000,GT
409,2015-08-18,29.619359970092773,29.882361854624055,29.47425607854959,29.47425607854959,3193600,GT
410,2015-08-19,29.220325469970703,29.55587757436564,28.748736952133378,29.356358423863387,4169500,GT
411,2015-08-20,28.240873336791992,28.94825615714905,28.186459805926052,28.82129067520354,3343500,GT
412,2015-08-21,26.554040908813477,27.986943286754624,26.554040908813477,27.941597234739863,4888900,GT
413,2015-08-24,25.47482681274414,26.526830908689675,23.125955151165357,24.62234013852109,5918900,GT
414,2015-08-25,25.239030838012695,26.608450257582703,25.229961629035778,26.19127529351796,4495100,GT
415,2015-08-26,25.828514099121097,26.30010256017357,24.957890844662348,25.96454876640844,4514100,GT
416,2015-08-27,26.245695114135746,26.445212557019897,25.556450679933608,26.16407394891608,5985400,GT
417,2015-08-28,26.77169609069824,26.880523153225692,25.91014015177692,26.028038154252453,2801200,GT
418,2015-08-31,26.998414993286133,27.37024387663871,26.57217086131519,26.662861212571215,3471300,GT
419,2015-09-01,26.000825881958008,26.699139372647373,25.810375961872428,26.30917205369683,3074500,GT
420,2015-09-02,26.572172164916992,26.653793312074203,26.03710096900847,26.48148353898646,3015700,GT
421,2015-09-03,26.9349365234375,27.288627046485164,26.399865269210352,26.644727007595353,2855700,GT
422,2015-09-04,26.499624252319336,26.699143411138067,26.227554873643697,26.5993838317287,2106800,GT
423,2015-09-08,27.288623809814453,27.46093531101982,26.93493332871759,27.1435199339914,2942800,GT
424,2015-09-09,27.107240676879883,27.77834647501125,27.043757953104205,27.542553995208586,3306400,GT
425,2015-09-10,27.134456634521484,27.370250916525833,26.844248819677674,26.96214509579234,3132300,GT
426,2015-09-11,26.82610511779785,27.070968562033936,26.327310750449985,26.998416622605617,2794000,GT
427,2015-09-14,26.581241607666016,26.916795407799324,26.399862624432203,26.84424346855086,2512500,GT
428,2015-09-15,26.880525588989254,27.016562024137887,26.300109923515578,26.72635246162592,3364700,GT
429,2015-09-16,28.023216247558594,28.06856229609264,26.71727945595109,26.880521771123888,3745400,GT
430,2015-09-17,28.2045955657959,28.676184068218937,27.80555900760912,27.93252447757886,3008600,GT
431,2015-09-18,27.624181747436523,27.923460500950625,27.433733518591204,27.850906817838105,3773800,GT
432,2015-09-21,27.82369613647461,28.09576548230635,27.39745197029024,27.624177001741597,1949700,GT
433,2015-09-22,26.807966232299805,27.5153489267026,26.51775847965496,27.31583152920293,3745000,GT
434,2015-09-23,26.817039489746097,26.898660648722807,26.318245055799427,26.807970279884803,3046300,GT
435,2015-09-24,26.472415924072266,26.65379491662697,25.70155044883417,26.55403707614305,2869100,GT
436,2015-09-25,26.962142944335938,27.188867997812913,26.535900466518186,26.717279471434832,3450000,GT
437,2015-09-28,25.728755950927734,26.9802772963465,25.65620401394367,26.7354138603598,3178900,GT
438,2015-09-29,25.68341064453125,26.000826026589763,25.38413367968172,25.483893244556455,2881500,GT
439,2015-09-30,26.599382400512695,26.708211183992223,25.928276470084285,26.02803604412595,3945400,GT
440,2015-10-01,26.68100357055664,27.107246035724916,26.18220915961983,26.826107462093702,3672300,GT
441,2015-10-02,26.50868797302246,26.65379184223909,25.94641091225166,26.136859091933022,3157100,GT
442,2015-10-05,27.415592193603516,27.488144139255393,26.544968845780996,26.68100352765641,2985500,GT
443,2015-10-06,27.560697555541992,27.778353404111705,26.91679921974512,27.243283857487153,3132800,GT
444,2015-10-07,28.322490692138672,28.59456176945869,27.669523220165132,27.751144370383667,3504400,GT
445,2015-10-08,28.857563018798828,28.98452848857004,28.177387893981983,28.177387893981983,2819700,GT
446,2015-10-09,28.911977767944336,29.283808443305485,28.79408150242119,28.93011618718631,2309600,GT
447,2015-10-12,28.8212890625,29.202187216798233,28.785012224102616,28.984529645963647,2193400,GT
448,2015-10-13,28.703386306762695,29.27473257855958,28.567351644884823,28.676180412251863,2704500,GT
449,2015-10-14,29.02080535888672,29.10242651234057,28.69432074507131,28.794080317020416,3935400,GT
450,2015-10-15,29.35635757446289,29.383566932093913,28.812218855536916,29.04801137785828,2631100,GT
451,2015-10-16,29.637495040893555,29.673771874568647,28.948250769038513,29.37449318607304,2375500,GT
452,2015-10-19,29.29287338256836,29.583081146170752,29.12963108309833,29.546807770382525,2169800,GT
453,2015-10-20,29.54680633544922,29.664700855246934,28.231798794717616,28.38597187786585,2577300,GT
454,2015-10-21,29.465190887451172,29.945846916855093,29.392637206269484,29.47425836782392,2682600,GT
455,2015-10-22,29.537738800048828,29.846085001866992,29.32008469261816,29.755396367029157,2625500,GT
456,2015-10-23,29.900503158569336,30.1272282272038,29.75539925302528,29.77353767366203,3381500,GT
457,2015-10-26,30.045604705810547,30.154431761539172,29.78260281654579,29.96398354912665,2235800,GT
458,2015-10-27,29.447052001953125,30.08187940451427,29.347292421679267,29.746327283224822,3638100,GT
459,2015-10-28,30.290470123291016,30.308605084120277,28.99360074257709,29.51960282514936,5293500,GT
460,2015-10-29,28.890905380249023,30.308638647338608,27.7458111259756,30.281375612760787,6568900,GT
461,2015-10-30,29.845151901245117,30.37225692012996,28.645529756952236,28.890907486486977,4523200,GT
462,2015-11-02,30.43587303161621,30.672160744545945,29.845148549069307,29.845148549069307,5132400,GT
463,2015-11-03,30.23593521118164,30.672161086167097,30.072350074710208,30.499489427365067,2896000,GT
464,2015-11-04,29.908771514892575,30.53584569804398,29.817892404342818,30.34499748579997,3007900,GT
465,2015-11-05,29.72701072692871,30.13597367041523,29.672484645674473,29.917858944950435,2557200,GT
466,2015-11-06,29.97237968444824,30.15414132444838,29.581593371833176,29.7724415337666,2593500,GT
467,2015-11-09,29.581600189208984,30.11779524403269,29.472544566801915,30.036002660523454,2338100,GT
468,2015-11-10,29.481630325317383,29.717921545682245,28.92726050342569,29.663392002486745,3130400,GT
469,2015-11-11,29.781532287597656,30.02690998787931,29.408922476091806,29.599770642928092,2489500,GT
470,2015-11-12,29.30896377563477,29.963304541402227,29.281700732666536,29.599781123350027,2358600,GT
471,2015-11-13,28.981788635253903,29.67248232280922,28.827291727965555,29.36348850823251,3355400,GT
472,2015-11-16,29.36348342895508,29.399832985052623,28.872728020079876,28.872728020079876,2632600,GT
473,2015-11-17,29.527070999145508,30.435875845982896,29.399835408463368,29.51798100926053,3694800,GT
474,2015-11-18,30.399526596069336,30.45405267489056,29.463455130120774,29.69974636106538,3972300,GT
475,2015-11-19,30.726696014404297,30.908454227443023,30.299556586768773,30.299556586768773,2974100,GT
476,2015-11-20,31.12656593322754,31.217445030977977,30.708516536670977,30.835748660247724,3330600,GT
477,2015-11-23,30.972068786621097,31.480997248276893,30.872099705420094,30.99024183155297,2606700,GT
478,2015-11-24,31.326505661010746,31.37194521213796,30.753957609724303,30.881189739606732,2061200,GT
479,2015-11-25,31.46282386779785,31.671848573468512,31.235622648571205,31.30832870279516,1589000,GT
480,2015-11-27,31.635488510131836,31.780897103488353,31.290141800854737,31.48098992960748,1023300,GT
481,2015-11-30,31.699121475219727,31.8445301462008,31.553712804238653,31.717297992444383,2224600,GT
482,2015-12-01,31.808170318603516,31.935402445187457,31.644585165334032,31.69911470536234,2913200,GT
483,2015-12-02,31.671852111816406,32.0808150454764,31.435564342821667,31.917229872012403,3313100,GT
484,2015-12-03,31.37194442749023,31.808170347668987,31.20835927407127,31.65367518433743,2778600,GT
485,2015-12-04,31.699121475219727,31.826353628976143,31.23562895303143,31.371951098808267,2328700,GT
486,2015-12-07,31.20836067199707,31.88996435283555,31.05386203492957,31.671849649568372,2302600,GT
487,2015-12-08,31.14474296569824,31.226535541764243,30.58128492325214,30.935718263933,1966200,GT
488,2015-12-09,30.43587303161621,31.453733395245525,30.22684488537466,31.01750752511867,2949500,GT
489,2015-12-10,30.3631649017334,31.07203145866564,30.035994654898577,30.126877205027583,2430100,GT
490,2015-12-11,29.227161407470703,30.12687965956965,29.15445882825897,30.12687965956965,3910200,GT
491,2015-12-14,28.881818771362305,29.354395976207027,28.318359001383246,29.34530945310128,4176600,GT
492,2015-12-15,29.74518394470215,29.9723851695778,29.08175678408312,29.25442846693501,3794200,GT
493,2015-12-16,30.290470123291016,30.363172715288453,29.681569014585943,29.981476306966584,2718900,GT
494,2015-12-17,29.536155700683594,30.454047013983097,29.445276608330627,30.172319747599808,2067300,GT
495,2015-12-18,28.963611602783203,29.6179504768694,28.927258576407898,29.508894864558886,8378200,GT
496,2015-12-21,28.97269821166992,29.390749349184023,28.781850022858144,29.172634657102407,2184000,GT
497,2015-12-22,29.345308303833008,29.363484816148016,28.690967727753645,29.199899672128176,2752600,GT
498,2015-12-23,29.990564346313477,30.135973004471452,29.427106229303305,29.58160141186421,2385600,GT
499,2015-12-24,29.808799743652344,30.21776263813304,29.6724810900358,29.972384901444624,852800,GT
500,2015-12-28,29.74518394470215,29.799713486725903,29.354397560570785,29.68156787908221,1332400,GT
501,2015-12-29,30.22684669494629,30.381345316615615,29.881503360514152,29.89058988328752,1657000,GT
502,2015-12-30,30.272289276123047,30.417697906123244,30.05417459771515,30.20867321717391,1576800,GT
503,2015-12-31,29.690656661987305,30.199588692489517,29.59069102756021,30.145059146316335,2095400,GT
504,2016-01-04,29.090845108032227,29.436191961924145,28.209306658393285,29.090845108032227,3940700,GT
505,2016-01-05,27.900312423706055,29.099934670271303,27.854871136543515,29.054493383108767,4884000,GT
506,2016-01-06,27.582225799560547,27.66401836955965,27.046030833303146,27.436817171430494,4748500,GT
507,2016-01-07,26.09178924560547,27.046035481802175,25.95546884997962,26.837010759615342,4364500,GT
508,2016-01-08,25.57377052307129,26.50984023771982,25.47380315813001,26.364431585616263,4578400,GT
509,2016-01-11,25.982730865478516,26.10087473357608,25.401096314707075,25.800969201658596,4805900,GT
510,2016-01-12,26.464401245117188,26.891538953052443,25.58285932296329,26.50075254220994,5360800,GT
511,2016-01-13,25.164804458618164,26.755212799290323,24.97395455636559,26.609804175387183,6345800,GT
512,2016-01-14,25.81914520263672,26.164492010363578,24.24691325538581,25.18298112529208,5435200,GT
513,2016-01-15,25.03757095336914,25.21933260242532,24.54681727436955,24.973954896221745,4200400,GT
514,2016-01-19,25.055749893188477,25.56468013309724,24.564996166628383,25.491975813110276,4269200,GT
515,2016-01-20,25.382915496826172,25.846406100894328,24.056059736147407,24.51046208522512,5274000,GT
516,2016-01-21,25.37383079528809,26.037257901832746,25.110276563878276,25.482888137038817,4271800,GT
517,2016-01-22,25.891849517822266,26.80974260835451,25.29203846593508,25.95546557886975,5837700,GT
518,2016-01-25,25.273860931396484,25.828232412524088,24.955778905611663,25.74643984208206,2963500,GT
519,2016-01-26,26.164491653442383,26.43713240663793,25.28294986685537,25.464711524590815,3579800,GT
520,2016-01-27,25.946380615234375,27.00968247550096,25.800971961984917,26.05543797187541,3733500,GT
521,2016-01-28,25.290430068969727,26.775422124011488,25.24487709938678,26.49300066326968,4341100,GT
522,2016-01-29,25.88261032104492,26.046597571363694,25.16289062401845,25.38153971188732,5763000,GT
523,2016-02-01,26.38367462158203,26.556772426381023,25.35420186181555,25.74594870220208,4894700,GT
524,2016-02-02,25.92815589904785,26.28346210968255,25.736838640579105,26.110364301305037,3717000,GT
525,2016-02-03,25.42708969116211,26.265245355214223,24.260959542755742,26.1468110901243,5353200,GT
526,2016-02-04,25.153778076171875,25.773284645893135,24.962459053090495,25.463531361032505,5494700,GT
527,2016-02-05,24.771141052246097,25.809724543448464,24.707368625616937,25.144666754789693,4327400,GT
528,2016-02-08,23.99675750732422,24.652704691375774,23.75077666167928,24.506938650475433,7774100,GT
529,2016-02-09,25.008007049560547,26.128583966437414,23.978532590835226,24.807577471223933,8545900,GT
530,2016-02-10,26.03748321533203,26.75720454608957,25.572853319083787,25.691289310618483,7167500,GT
531,2016-02-11,26.06481552124023,26.49300304785154,25.235770514559196,25.49086021651135,4447400,GT
532,2016-02-12,27.048736572265625,27.44048344904158,26.10125559237325,26.538553704169004,5673900,GT
533,2016-02-16,27.65002059936523,27.69557183222521,26.793643867786137,27.449591004377783,4665500,GT
534,2016-02-17,28.041770935058594,28.315081841448343,27.67735407631444,27.85045191045108,3621200,GT
535,2016-02-18,27.540695190429688,28.242195297107884,27.4313715365673,28.06909748454627,2575600,GT
536,2016-02-19,26.975852966308594,27.33115745719835,26.58410609806184,27.25827444015255,4085700,GT
537,2016-02-22,27.240055084228516,27.59536133669204,26.866529379528853,27.258276274132964,3647100,GT
538,2016-02-23,26.939409255981445,27.604466970825648,26.820975010767754,27.148947702411572,3745700,GT
539,2016-02-24,26.802759170532227,26.884752794219132,26.00104586274393,26.666103710276868,3500600,GT
540,2016-02-25,27.28561019897461,27.28561019897461,26.611440020981924,26.97585689697855,2501700,GT
541,2016-02-26,27.558916091918945,27.786675729042244,27.176279832045083,27.47692248354111,3213900,GT
542,2016-02-29,27.44048309326172,27.987104857085075,27.3949301211643,27.48603432769093,3192700,GT
543,2016-03-01,28.45173454284668,28.50639810897237,27.87778099987253,27.941553422684304,3138400,GT
544,2016-03-02,28.615724563598633,28.697718183135347,28.26042003738512,28.31508187118681,2557700,GT
545,2016-03-03,29.217004776000977,29.308107236986043,28.34240863933432,28.497285255744213,3604100,GT
546,2016-03-04,29.63608169555664,29.65430288284454,28.75237496411025,28.95280454894102,3522200,GT
547,2016-03-07,29.5814266204834,29.78185276393268,29.35366695380357,29.3809970016974,3000200,GT
548,2016-03-08,29.36277198791504,29.59964395660686,29.034799292216803,29.28989071124266,4587400,GT
549,2016-03-09,29.5814266204834,29.872958715806636,29.435660572821774,29.563205430108606,2832200,GT
550,2016-03-10,29.06212997436523,29.781849539564625,28.8981427540831,29.608753462749632,3718200,GT
551,2016-03-11,30.09160614013672,30.10071847301988,29.16234628024771,29.353667042090095,2999100,GT
552,2016-03-14,29.526762008666992,30.064274942099814,29.353665919212435,29.89117885264526,3030300,GT
553,2016-03-15,29.81829261779785,29.863843852206337,29.08946244125284,29.390103368617975,3031800,GT
554,2016-03-16,30.12804412841797,30.21914659194676,29.663416003883206,29.736297279638993,3244000,GT
555,2016-03-17,29.663419723510746,30.164490286422964,29.654307390813496,29.900288243589312,3717200,GT
556,2016-03-18,29.526762008666992,29.88206652011068,29.44476839253871,29.608755624795272,7064400,GT
557,2016-03-21,29.872957229614254,29.982280891087395,29.36277435051205,29.38099553998033,2293900,GT
558,2016-03-22,29.845623016357425,30.04605262052892,29.590533320383848,29.8274053026477,2157700,GT
559,2016-03-23,29.34455108642578,29.818291553098653,29.335442230003892,29.76362798855845,2421800,GT
560,2016-03-24,29.317222595214844,29.472097489947117,28.89814393320889,29.153235368241567,1924300,GT
561,2016-03-28,29.153234481811523,29.399215314792173,29.025689637007417,29.317221703798623,1513400,GT
562,2016-03-29,29.71807098388672,29.827398091733443,28.907247381702746,28.97101979027886,2215900,GT
563,2016-03-30,29.8547306060791,30.3649133923194,29.67252221989786,29.936724206093867,2149800,GT
564,2016-03-31,30.046051025390625,30.10071458962708,29.69985540256561,29.809182531038523,3066100,GT
565,2016-04-01,29.59964370727539,29.9093969500304,29.353662884322627,29.763627447241003,2197600,GT
566,2016-04-04,28.597501754760746,29.56320394406168,28.49728868807349,29.4903191862262,2861500,GT
567,2016-04-05,28.46995735168457,28.706827605370783,28.06909986562573,28.369742545752786,4906200,GT
568,2016-04-06,28.442623138427734,28.54283793580245,28.07820806297625,28.48817610890176,3691200,GT
569,2016-04-07,28.36974334716797,28.97102872440776,28.223977300423073,28.925477486425606,4379100,GT
570,2016-04-08,28.20575523376465,28.697716929493893,28.005327360135116,28.61572331353902,2700300,GT
571,2016-04-11,28.34241104125977,28.78881974105687,28.260417429290072,28.397072870016824,2315400,GT
572,2016-04-12,28.45173454284668,28.706825971761965,28.178423662891028,28.351521480285975,2479500,GT
573,2016-04-13,29.25345039367676,29.371886386356497,28.53372905596093,28.688605689541028,3105900,GT
574,2016-04-14,29.098569869995117,29.408321358077306,28.943693257120017,29.262555338626388,1679900,GT
575,2016-04-15,29.153234481811523,29.189676858994517,28.725046975920463,29.144123887515775,2004000,GT
576,2016-04-18,29.14412498474121,29.40832527859185,28.95280771033229,28.95280771033229,1638400,GT
577,2016-04-19,29.289894104003903,29.699858717863385,28.980139085091455,29.353666531730344,2643700,GT
578,2016-04-20,29.42654609680176,29.654305746893623,29.198786446709892,29.289892391948513,1990100,GT
579,2016-04-21,29.417434692382812,29.72718792869643,29.23522629302136,29.435655879852572,1467400,GT
580,2016-04-22,29.49942970275879,29.663416922457703,29.23522768487317,29.408323761072545,2115600,GT
