,Date,Close,High,Low,Open,Volume,Ticker
285,2015-02-20,77.67212677001953,77.68725602447618,77.04440119294655,77.41498714545565,4313300,CVS
286,2015-02-23,78.09567260742188,78.39819427661858,77.52088201296021,77.70995733494306,3619600,CVS
287,2015-02-24,78.17131805419922,78.31501717562467,77.68728558953909,78.26963516510382,3423900,CVS
288,2015-02-25,78.23179626464844,78.7233874178083,77.92927463723613,78.02759171384407,3655500,CVS
289,2015-02-26,78.78387451171875,79.01833174756165,78.25446611488401,78.27715422187426,3497000,CVS
290,2015-02-27,78.5570297241211,79.0486210257137,78.36038974141094,78.46627147745751,3808900,CVS
291,2015-03-02,78.79902648925781,79.29061766947429,78.6628920379356,78.73095637853649,3189300,CVS
292,2015-03-03,78.2393569946289,78.94271734289616,77.86877102149205,78.78389478298037,4044500,CVS
293,2015-03-04,77.95954132080078,78.23936911585795,77.72508398830824,77.9444120631581,3079500,CVS
294,2015-03-05,78.17131805419922,78.31501717562467,77.65703283923256,78.27719979521099,3619100,CVS
295,2015-03-06,77.06708526611328,77.66456384320428,76.80238102819185,77.46792393641138,4639800,CVS
296,2015-03-09,77.52088165283203,77.71752160241452,76.98390843330985,77.21079535656268,4217200,CVS
297,2015-03-10,76.78724670410156,77.39984872428538,76.76455859522353,76.83262292185762,3951300,CVS
298,2015-03-11,76.80997467041016,77.25619553366361,76.77216305936571,77.08980828872579,3319900,CVS
299,2015-03-12,77.8687515258789,78.0275740460311,77.04438619221484,77.12757976516868,3731900,CVS
300,2015-03-13,78.09567260742188,78.59482845699368,77.70239270642988,77.982226260208,4855000,CVS
301,2015-03-16,78.9502944946289,79.04861158918634,78.28475140891162,78.39819776116782,4873900,CVS
302,2015-03-17,77.91413116455078,78.68556146218778,77.91413116455078,78.61749136763437,4613600,CVS
303,2015-03-18,78.26960754394531,78.54187643049886,76.96120973312085,77.72506977083822,6695300,CVS
304,2015-03-19,78.15614318847656,78.45110588931863,77.98976181406037,78.33765958439764,3383500,CVS
305,2015-03-20,78.54943084716797,79.17716213012885,78.26959736955281,78.6553125370506,9136400,CVS
306,2015-03-23,79.078857421875,79.67633610608335,78.61751319444983,78.69314793608989,4167000,CVS
307,2015-03-24,79.02590942382812,79.75952249852863,78.93515697425373,79.13179112841169,3532700,CVS
308,2015-03-25,77.69481658935547,79.35867674515562,77.67968733568985,79.35111211832282,4073600,CVS
309,2015-03-26,77.13514709472656,77.81581923452674,76.97632455712643,77.49060953273997,4265300,CVS
310,2015-03-27,77.52088165283203,77.86121492277172,77.0746666646835,77.1200428953099,4541600,CVS
311,2015-03-30,78.52674102783203,78.73093977669615,77.1124559578855,77.43766564690554,3978600,CVS
312,2015-03-31,78.05784606933594,78.88221737684533,78.00490521620196,78.51919026241217,3779400,CVS
313,2015-04-01,77.33939361572266,77.69485624674631,76.61334486240996,77.6419153721336,4591200,CVS
314,2015-04-02,77.67970275878906,78.10322962360223,76.93096611703128,76.93853074536601,3041400,CVS
315,2015-04-06,78.2242202758789,78.61749429531163,77.16539761877951,77.2183384631285,3209900,CVS
316,2015-04-07,77.99735260009766,78.99567010587859,77.97466448384918,78.19399255778634,2923100,CVS
317,2015-04-08,77.84607696533203,78.56456074392358,77.70994252863765,78.08809310055317,3307100,CVS
318,2015-04-09,77.42255401611328,78.11834971816305,77.02170954307583,77.9292744228156,5609500,CVS
319,2015-04-10,77.5511474609375,77.74778744364609,77.15786749552032,77.56627095032037,3606400,CVS
320,2015-04-13,77.24860382080078,78.02003427321611,77.14272211480184,77.49818460070694,6436900,CVS
321,2015-04-14,77.22592163085938,77.71751860076846,76.67381917570472,77.31667985872772,4729400,CVS
322,2015-04-15,76.93854522705078,77.52845940553968,76.81753423140083,77.33181942266943,4363500,CVS
323,2015-04-16,76.51497650146484,77.08220229384125,76.40153018896574,76.97632060754052,4077700,CVS
324,2015-04-17,75.92508697509766,76.17466778869563,75.06290395550556,76.07634492690923,6579200,CVS
325,2015-04-20,76.59817504882812,76.73430947863535,76.02338459296207,76.24271260599149,4559100,CVS
326,2015-04-21,76.69652557373047,77.08223512233015,76.47719748152117,76.76458992814632,5004400,CVS
327,2015-04-22,76.8255386352539,77.15945977828035,76.11215138360228,76.95455375392561,5561800,CVS
328,2015-04-23,76.5599136352539,76.82554049673818,76.10456240001744,76.57509529082135,4120600,CVS
329,2015-04-24,77.09114837646484,77.29605437072144,76.46883377710613,76.6054397033119,5418800,CVS
330,2015-04-27,76.81794738769531,77.8121315639496,76.79518069512535,77.4099045549339,5425500,CVS
331,2015-04-28,77.38712310791016,77.4933715130495,76.45364835978161,76.80275108953998,4087700,CVS
332,2015-04-29,76.4005355834961,77.37195302725512,76.0362569371388,77.1594561851959,6140400,CVS
333,2015-04-30,75.35322570800781,76.68892756111568,75.14072887026205,76.21080388608311,7990100,CVS
334,2015-05-01,76.24113464355469,76.78755820030779,74.27553379423163,76.59782812032978,6699100,CVS
335,2015-05-04,76.01347351074219,76.89381820404708,75.89963428752858,76.32462787808242,3318800,CVS
336,2015-05-05,74.9358139038086,76.0969614253695,74.51841107304264,75.97553714754635,4556500,CVS
337,2015-05-06,75.03446960449219,75.24696641151965,74.54876096268546,74.99652126462139,3648400,CVS
338,2015-05-07,75.40634155273438,75.5429474747181,74.75366945771253,75.11036302012027,3822900,CVS
339,2015-05-08,76.39291381835938,76.72683478529441,75.77818448925937,75.77818448925937,4350700,CVS
340,2015-05-11,76.263916015625,76.88623056621033,76.15007678769156,76.27909766740474,3129000,CVS
341,2015-05-12,76.07418823242188,76.46883012934828,75.7174946760051,75.90722479834561,4019500,CVS
342,2015-05-13,75.74785614013672,76.45365246365013,75.48982593954891,76.2411556419651,3913200,CVS
343,2015-05-14,77.37953186035156,77.40988937452657,76.13490272969493,76.19561775804496,4289400,CVS
344,2015-05-15,77.46302032470703,77.51614453161507,76.9469541189842,77.45542949797608,3788700,CVS
345,2015-05-18,77.74382781982422,78.02462473508449,77.1822224090944,77.24293744648756,2599700,CVS
346,2015-05-19,77.65274047851562,78.07773407913896,77.37193782661602,77.90318561749875,2969500,CVS
347,2015-05-20,76.85587310791016,77.65274191391245,76.83310642032787,77.65274191391245,3800400,CVS
348,2015-05-21,78.69245910644531,79.63351879290741,76.72685223517254,76.85586731515058,7691600,CVS
349,2015-05-22,78.8897933959961,79.24648700143791,78.44962385214677,78.85185084037535,3671400,CVS
350,2015-05-26,78.05496215820312,79.17057607513833,77.81210786125895,78.90495509255928,3692500,CVS
351,2015-05-27,78.5331039428711,78.82149167801393,78.1991770357866,78.25230124463145,3537700,CVS
352,2015-05-28,78.31298828125,78.71521511728211,77.71344054429748,78.56342758191934,2599900,CVS
353,2015-05-29,77.69829559326172,78.32820113479643,77.27330187372273,78.28266774773302,4961500,CVS
354,2015-06-01,77.79694366455078,78.21434647401024,77.47819264756411,78.09292220238524,3292000,CVS
355,2015-06-02,77.2808609008789,77.59960605937097,76.80273737303803,77.44782430488031,3002400,CVS
356,2015-06-03,77.34159851074219,77.86524976976915,77.25052595738319,77.71346797094195,2780300,CVS
357,2015-06-04,76.55233001708984,77.37955076759636,76.10456381122904,76.80276943754549,3896100,CVS
358,2015-06-05,75.8541030883789,76.46883264223375,75.74785467958505,76.36258423343988,3536400,CVS
359,2015-06-08,75.44429779052734,75.88446732734334,75.26215268208155,75.75545221810597,3161400,CVS
360,2015-06-09,75.87687683105469,76.23356461502878,75.23938057757138,75.44429236230334,3299700,CVS
361,2015-06-10,77.508544921875,77.69827503791905,76.19561576130826,76.27150664970515,3909200,CVS
362,2015-06-11,77.88800811767578,78.44961345141039,77.68310213219695,77.80452640023155,3361300,CVS
363,2015-06-12,77.57686614990234,78.03221736063594,77.16704832321066,77.60722366929855,2930900,CVS
364,2015-06-15,77.85005950927734,78.43442569581134,77.30363587038127,78.07014712994956,5501500,CVS
365,2015-06-16,78.29780578613281,78.38128748215415,77.62236718385273,77.87281227191677,4010100,CVS
366,2015-06-17,78.79113006591797,79.04916605983088,78.31301221115842,78.63934827427803,3101900,CVS
367,2015-06-18,79.73217010498047,80.44555708669537,78.95807389575371,78.98084057983351,4827100,CVS
368,2015-06-19,80.04334259033203,80.50628453846484,79.5196856152072,80.04334259033203,5664400,CVS
369,2015-06-22,80.55182647705078,80.82503833745616,80.2330812366126,80.3924538568317,3515700,CVS
370,2015-06-23,80.80226135253906,80.96163395245271,80.30137107557883,80.77949466542333,3787300,CVS
371,2015-06-24,79.93709564208984,81.11341891341182,79.67147463179803,80.59735275480038,4655100,CVS
372,2015-06-25,79.69425201416016,80.52906349714699,79.20854330441855,80.07371230552731,5300400,CVS
373,2015-06-26,80.32413482666016,80.354492338406,79.55003854250263,79.95985626591661,15550100,CVS
374,2015-06-29,79.54246520996094,80.30897662733013,79.50452265451183,79.67148611078082,4671900,CVS
375,2015-06-30,79.59556579589844,80.21788026358756,79.48173237323198,80.02056513756378,4251300,CVS
376,2015-07-01,80.22547912597656,80.35449421132604,79.58039790912572,80.25583663843,3909500,CVS
377,2015-07-02,80.10404968261719,80.61252495557517,79.95985295532044,80.31654646593675,2509700,CVS
378,2015-07-06,79.54246520996094,80.27102828177641,78.64693868187649,78.83666882943587,4041100,CVS
379,2015-07-07,80.73397064208984,80.771918987802,78.98086592415552,79.76255320894694,4782300,CVS
380,2015-07-08,79.07192993164062,80.3924500001814,79.06433910529789,79.96745636665196,4825900,CVS
381,2015-07-09,80.21788787841797,80.7415448328043,80.13440616713599,80.45315715116874,5564500,CVS
382,2015-07-10,81.5384292602539,81.77369278806361,80.93129047803622,81.09066310559483,4486600,CVS
383,2015-07-13,82.84376525878906,82.84376525878906,81.82680876934778,82.34287494530963,3720100,CVS
384,2015-07-14,83.34463500976562,83.45088339862251,82.57053877807931,82.87410229475445,3756800,CVS
385,2015-07-15,83.40536499023438,83.67857683633255,82.88170798686218,83.12456231782679,4286800,CVS
386,2015-07-16,83.89108276367188,84.01250704729023,83.51162246844453,83.80760103551349,2937300,CVS
387,2015-07-17,83.58748626708984,83.89105556286343,83.09418688522062,83.89105556286343,3004400,CVS
388,2015-07-20,84.22502136230469,84.35403649095738,83.20806461914097,83.58752496701743,2579300,CVS
389,2015-07-21,83.79104614257812,84.46101280964243,83.41800021741335,84.27829145948543,2561400,CVS
390,2015-07-22,84.49148559570312,84.56000176128745,83.75300261059037,83.82913361960306,3130300,CVS
391,2015-07-23,83.8900146484375,84.99392845670617,83.73774686936542,84.69701354804296,2957600,CVS
392,2015-07-24,84.11840057373047,84.71223034142413,83.6692237319596,84.12601541415307,3255600,CVS
393,2015-07-27,83.57028198242188,83.77584209790034,82.80135123341736,83.50938065970948,3979300,CVS
394,2015-07-28,84.99394226074219,85.19950234376944,83.79105274860751,83.98899798933896,4085500,CVS
395,2015-07-29,86.37193298339844,86.52420078807623,85.00155759183528,85.01678146809165,4685500,CVS
396,2015-07-30,85.98367309570312,86.14354995278981,85.45835927354439,85.79334267415848,3920700,CVS
397,2015-07-31,85.62583923339844,86.40999953329569,85.6106095490459,86.29580013434249,4730100,CVS
398,2015-08-03,85.8923110961914,86.47091719524701,85.30609596245465,86.1587725206172,4774600,CVS
399,2015-08-04,83.71488952636719,84.73506308966445,81.12639594235236,84.30871921155457,9542400,CVS
400,2015-08-05,84.65895080566406,84.93302701787788,83.95092155884875,84.12602806437178,4307500,CVS
401,2015-08-06,82.3140869140625,85.07768201048513,82.29124238881039,84.81883547518501,6783300,CVS
402,2015-08-07,82.0247802734375,82.43589459793927,81.56798851568742,82.31408617313633,4548000,CVS
403,2015-08-10,82.69474029541016,83.25050171668762,82.43588797481453,82.72519385126975,3335700,CVS
404,2015-08-11,82.28363037109375,83.12108287220335,81.7887702268492,82.27601552961923,2905300,CVS
405,2015-08-12,82.46633911132812,82.60337720446503,81.2786795097561,81.91057189793355,3913800,CVS
406,2015-08-13,81.97148132324219,82.88507057276745,81.7126348113509,82.81654862005267,3565200,CVS
407,2015-08-14,81.97148132324219,82.3064646289103,81.70501997028884,82.04761230859715,2087000,CVS
408,2015-08-17,82.78610229492188,82.84700941189435,81.45378960536661,81.51469672233908,3405500,CVS
409,2015-08-18,82.57295989990234,82.8698749306442,82.14662156005237,82.48159919489554,3032900,CVS
410,2015-08-19,81.2786865234375,82.41305395381072,81.15687229306127,82.27601584884856,4685800,CVS
411,2015-08-20,80.71528625488281,81.88011278911765,80.71528625488281,81.00459208270439,4754800,CVS
412,2015-08-21,77.81464385986328,80.11383727559353,76.93151423484528,79.93111599448346,8199200,CVS
413,2015-08-24,76.29203033447266,79.33731647483722,61.948735401398274,73.30765131093675,13610400,CVS
414,2015-08-25,76.13215637207031,79.48958725612145,76.07886409494677,79.28402718120022,8518200,CVS
415,2015-08-26,78.317138671875,78.82722264296672,76.77165126865276,78.70540842444962,8957800,CVS
416,2015-08-27,80.09103393554688,80.34988631265725,78.45419706178473,79.50481883042258,6216200,CVS
417,2015-08-28,79.31449890136719,80.29660464044994,78.70543918756545,80.23569750738498,5082700,CVS
418,2015-08-31,77.95931243896484,79.4438868440211,77.68523627058195,79.42866297174264,5010200,CVS
419,2015-09-01,76.33768463134766,77.19036658324971,75.97986849737703,76.61937560498812,6787400,CVS
420,2015-09-02,76.97720336914062,77.70045633960312,76.02555166673153,77.2588943640853,5809500,CVS
421,2015-09-03,77.34265899658203,78.28670196802474,77.03813500158542,77.51015067888389,3963300,CVS
422,2015-09-04,76.2235107421875,76.78688702635523,75.85045902477535,76.31486560488264,4361500,CVS
423,2015-09-08,77.76138305664062,77.79945145770755,76.64223944297413,77.63195978648909,4641800,CVS
424,2015-09-09,76.30725860595703,78.86529357278269,76.13976694198855,78.5227012116997,3886700,CVS
425,2015-09-10,76.74121856689453,77.42640335090208,75.81240529809152,76.11693509566308,4151000,CVS
426,2015-09-11,77.28936004638672,77.30458972987593,76.29203068947174,76.56610690805367,3381000,CVS
427,2015-09-14,76.25396728515625,77.4187882975078,76.14737692713459,77.30458890624499,3614100,CVS
428,2015-09-15,77.35026550292969,77.72331142249331,76.21589806107654,76.74121177015144,3545900,CVS
429,2015-09-16,77.30457305908203,77.64716535421793,76.70312847625274,77.32741177096828,3471600,CVS
430,2015-09-17,77.15233612060547,78.13444178300169,76.41385897144563,77.33505750553276,4437500,CVS
431,2015-09-18,75.39368438720703,76.83258188525444,75.23380753280436,75.91138335745427,8916800,CVS
432,2015-09-21,76.82494354248047,76.96197581532883,75.75147760446546,75.9570318221592,3889100,CVS
433,2015-09-22,76.15499877929688,76.32249046077791,75.50026173810166,75.89615222313371,3546700,CVS
434,2015-09-23,76.61177825927734,76.80210862882497,75.72103352381572,76.2311175201821,4033600,CVS
435,2015-09-24,75.5002670288086,76.50521137969376,75.06631391839052,75.7515045686357,4894800,CVS
436,2015-09-25,75.07392883300781,76.0255809013621,74.78462869526048,75.9722886178712,4938400,CVS
437,2015-09-28,73.35334014892578,74.95211445950144,73.1021026092633,74.83792085822147,5897000,CVS
438,2015-09-29,72.4168930053711,74.09179774688428,71.97532520333571,73.35331506620267,6944200,CVS
439,2015-09-30,73.45230865478516,73.76444748246321,72.76711807053458,73.33810925600628,5904400,CVS
440,2015-10-01,73.7796630859375,73.92431020892364,72.34837507012602,73.4599036686982,6385200,CVS
441,2015-10-02,75.34037017822266,75.37082373330733,72.72142252515825,72.7671057619961,5549000,CVS
442,2015-10-05,77.63195037841797,77.84511945834517,75.94943064508195,76.02556162956712,6942400,CVS
443,2015-10-06,75.9951171875,77.76899779999685,75.85807907562423,77.73092939897818,4985500,CVS
444,2015-10-07,76.90106964111328,77.17514578626721,76.11690959575317,76.56608639516494,4393200,CVS
445,2015-10-08,77.78421020507812,78.0354476745393,76.51280479308487,76.9010803542138,5140000,CVS
446,2015-10-09,77.65478515625,78.0506697405568,77.2893483174563,77.66239999683903,4410300,CVS
447,2015-10-12,78.46939849853516,78.81199081404202,77.67000868445719,77.80704677234424,3443300,CVS
448,2015-10-13,77.69286346435547,79.00994644166259,77.50253308429426,78.27907847923821,4123700,CVS
449,2015-10-14,76.47473907470703,78.20294205837033,76.1473706113978,77.80705164261776,4186000,CVS
450,2015-10-15,77.96693420410156,78.02783550704581,76.32247704774849,76.88585330683011,3729400,CVS
451,2015-10-16,78.7054214477539,79.04040479568367,77.87558372837485,78.41612134353804,3844200,CVS
452,2015-10-19,78.80438232421875,78.86528362381539,78.03544605864867,78.32474610910265,3129900,CVS
453,2015-10-20,79.14049530029297,79.75162115637755,78.80438132476174,78.93424367503808,4620200,CVS
454,2015-10-21,78.90369415283203,79.88149095119043,78.59813119631288,79.42314943047602,3670900,CVS
455,2015-10-22,79.6676025390625,79.84329731369488,78.90369802434692,79.4613450563371,6172200,CVS
456,2015-10-23,79.40788269042969,80.18706866435178,78.36133709402863,80.18706866435178,5838800,CVS
457,2015-10-26,79.04122161865234,79.70581498922827,78.70510167979435,79.43844950519598,4986400,CVS
458,2015-10-27,80.43151092529297,80.97388245747223,78.72036636184143,78.85022873684298,6893700,CVS
459,2015-10-28,79.3009262084961,80.58428603283092,78.31548868015605,80.3016450909599,6465800,CVS
460,2015-10-29,79.29328918457031,80.01135544920882,79.10994790888793,79.69051695895786,6799100,CVS
461,2015-10-30,75.45848083496094,79.29328444769705,73.64039033735365,79.29328444769705,23729900,CVS
462,2015-11-02,76.68074798583984,76.68074798583984,75.01543558711346,75.97031641601322,7290500,CVS
463,2015-11-03,76.306396484375,76.66543242104785,75.79458202611359,76.12306109284332,4303500,CVS
464,2015-11-04,76.06197357177734,77.21547104020466,75.13764979285683,76.71129125454128,7584900,CVS
465,2015-11-05,76.03907012939453,76.65019035708971,75.54253093755281,76.23768697175721,4105000,CVS
466,2015-11-06,75.3973617553711,76.07723620337711,75.07652330694471,75.74876290722251,4166700,CVS
467,2015-11-09,74.85501098632812,75.13001711175345,74.09110637750881,75.06890334429679,4013600,CVS
468,2015-11-10,74.74044036865234,75.08420101418962,74.54182932345934,74.79391929789382,4400100,CVS
469,2015-11-11,72.45633697509766,74.94666715034485,72.29591773763015,74.86263719336732,7996700,CVS
470,2015-11-12,71.1347885131836,72.26536389949898,70.85978242934931,71.96744161336663,8111500,CVS
471,2015-11-13,70.13407897949219,70.94382181306099,69.87435421477753,70.69937257586444,7508600,CVS
472,2015-11-16,71.51675415039062,71.53202967873989,70.14172347376297,70.17992103683089,5355600,CVS
473,2015-11-17,71.6466064453125,72.53273266796705,71.21118109708374,71.61604956478936,4705700,CVS
474,2015-11-18,72.71607208251953,72.84593445030897,71.66188013001283,71.69243700975075,4932000,CVS
475,2015-11-19,70.65351104736328,72.86883480753733,70.37850501765188,72.72369111737642,6399000,CVS
476,2015-11-20,70.22574615478516,71.18826752843543,70.1187999830606,71.13479444257315,6925000,CVS
477,2015-11-23,69.943115234375,70.36326516725083,68.82781502762255,70.23340276186396,5968000,CVS
478,2015-11-24,70.47020721435547,70.72229715923937,69.38546396005106,69.66047011299165,4474400,CVS
479,2015-11-25,71.73065185546875,72.15079593984099,70.64590858990078,70.67645964887343,5013800,CVS
480,2015-11-27,72.28829193115234,72.60913630021493,71.8146747978123,71.95217786223064,2688000,CVS
481,2015-11-30,71.87578582763672,73.30428962338291,71.80703720653709,72.2348219461702,5722100,CVS
482,2015-12-01,72.9146728515625,73.00634347794359,71.90631927388287,72.31882835040564,6695600,CVS
483,2015-12-02,72.18896484375,72.99106678437619,72.11257557038749,72.53271948794523,5505500,CVS
484,2015-12-03,70.92855072021484,72.71609076121278,70.76813143148034,72.28066531232476,6014000,CVS
485,2015-12-04,72.92231750488281,73.07510189051798,71.18825698185447,71.25700558429399,5170800,CVS
486,2015-12-07,73.59455108642578,73.70913791826061,72.94523347686629,73.18204781682581,5330400,CVS
487,2015-12-08,73.07508850097656,73.64037605392812,72.50216027311113,73.22786703048975,4645000,CVS
488,2015-12-09,72.5556411743164,73.67857572653702,71.89104226011699,72.5556411743164,5400100,CVS
489,2015-12-10,72.37232971191406,72.99109648260519,72.12788044081705,72.50219794041118,3513500,CVS
490,2015-12-11,71.2264633178711,72.37232021860706,70.69173242877947,72.37232021860706,6095900,CVS
491,2015-12-14,71.89105987548828,71.98273052243123,70.56186754952714,71.36396385479276,5827600,CVS
492,2015-12-15,70.72992706298828,72.91469477625242,70.65353776543195,72.54802381673008,8631500,CVS
493,2015-12-16,74.52651977539062,74.71749589685534,71.39451254899498,71.92160850923878,10374000,CVS
494,2015-12-17,72.34939575195312,74.38901940361976,72.34939575195312,74.26679771212439,6977600,CVS
495,2015-12-18,72.46399688720703,72.95289540587558,71.44800228542111,71.88342771073935,9128500,CVS
496,2015-12-21,73.29664611816406,73.5869336044024,72.60913662116317,72.777190742302,3689800,CVS
497,2015-12-22,75.06890869140625,75.29044174311906,73.57929692935637,73.96888993948097,6232600,CVS
498,2015-12-23,75.25222778320312,75.69528792765333,74.91610796564309,75.32861706134086,3796500,CVS
499,2015-12-24,75.51959991455078,75.82516288251642,75.0994501050819,75.20639626965055,1793000,CVS
500,2015-12-28,75.18348693847656,75.61127746397854,74.96195391215737,75.17585208897304,2710800,CVS
501,2015-12-29,75.90155029296875,76.02377198025924,75.25223264465819,75.55015492833161,2819600,CVS
502,2015-12-30,75.42790985107422,76.08486802317145,75.40499365430085,75.90153262085724,2500700,CVS
503,2015-12-31,74.68694305419922,75.41265585186059,74.67166752803317,75.33626656477229,3442400,CVS
504,2016-01-04,73.68623352050781,73.77026348877129,72.85358034351607,73.46470049764312,5911000,CVS
505,2016-01-05,73.90013122558594,74.21333491694348,73.25845414299447,73.63276577450615,5414800,CVS
506,2016-01-06,72.99873352050781,73.68624893735785,72.6244218378291,72.97581731130123,5901400,CVS
507,2016-01-07,71.94451141357422,73.09800860589249,71.74589465208587,72.18896057074157,6309700,CVS
508,2016-01-08,71.47090148925781,73.33483029081727,71.25700916674352,72.25772217341911,5634400,CVS
509,2016-01-11,72.50981140136719,72.80009883200209,71.49381705040227,71.67715832073863,6243400,CVS
510,2016-01-12,73.09805297851562,73.4800053827037,72.33414817013947,73.05985540684435,5333500,CVS
511,2016-01-13,71.89105987548828,73.81609683625511,71.76883234623102,73.21261152383849,6270900,CVS
512,2016-01-14,72.96052551269531,73.59456186251384,71.89105797252077,71.89105797252077,4986800,CVS
513,2016-01-15,71.73065185546875,72.65497583484401,71.00493890006715,71.43272949137797,7556600,CVS
514,2016-01-19,72.61676788330078,72.99872017526535,72.0667556503711,72.47162997548227,6258600,CVS
515,2016-01-20,72.22157287597656,72.89682557374269,70.86338663687799,71.63839663218221,7107700,CVS
516,2016-01-21,72.49784088134766,73.1347247237103,71.75352471226819,72.55155411755423,4845700,CVS
517,2016-01-22,73.38795471191406,73.73325328854362,72.42111050132527,73.51073118183835,4376900,CVS
518,2016-01-25,72.1832275390625,73.51072011227392,72.12183931334445,73.32655543511979,5734900,CVS
519,2016-01-26,72.1601791381836,72.52082750006065,71.68442936336476,72.22923647336802,4529000,CVS
520,2016-01-27,72.39038848876953,73.13470445153237,71.73048570727991,72.22924882481604,3905600,CVS
521,2016-01-28,71.73816680908203,73.1040225398227,71.42356241868706,73.1040225398227,4074700,CVS
522,2016-01-29,74.11690521240234,74.11690521240234,71.52331430705217,72.29064951796911,6245300,CVS
523,2016-02-01,74.67704010009766,75.11442080499809,73.32652889463441,73.57975084334026,3915200,CVS
524,2016-02-02,72.85079956054688,73.97878314522494,72.68965988477893,73.77927437100166,4437800,CVS
525,2016-02-03,73.18073272705078,73.68717072516387,72.02205536974392,73.33419736786061,5070200,CVS
526,2016-02-04,72.61293029785156,73.31888315474079,72.06045385298194,72.93521554190448,4686800,CVS
527,2016-02-05,71.43888854980469,72.73568659533933,71.02452694020839,72.55152783139705,6353500,CVS
528,2016-02-08,68.79158782958984,70.88640922020852,68.47697765164904,70.76363865746947,9664800,CVS
529,2016-02-09,69.45149993896484,70.56413346659163,66.37448461970239,66.77349628660998,11876900,CVS
530,2016-02-10,71.44657135009766,72.39806523117416,69.87353205952495,69.98095850476089,7471500,CVS
531,2016-02-11,72.02974700927734,72.42875868020339,70.19581661243421,70.46438272308657,8835600,CVS
532,2016-02-12,73.55674743652344,73.64115477078147,72.15252271674257,72.64361674098791,4701700,CVS
533,2016-02-16,74.3854751586914,74.91493245862851,73.9250693614551,74.3854751586914,5943300,CVS
534,2016-02-17,74.96099090576172,75.39069682088004,74.40850852672159,74.73846295563145,5626600,CVS
535,2016-02-18,74.34709930419922,74.99166384919954,73.95575675381696,74.81517419571661,4093200,CVS
536,2016-02-19,74.88423919677734,74.93795828079259,73.7102172799924,73.97111429166848,4349700,CVS
537,2016-02-22,74.78447723388672,75.8050343095063,74.43150379469617,75.22953299150608,4200400,CVS
538,2016-02-23,74.23968505859375,74.81518649315649,73.57977627861754,74.71543501871481,4486900,CVS
539,2016-02-24,74.33943176269531,74.50824644268945,72.84313047057074,73.88670680662278,6380600,CVS
540,2016-02-25,75.50579071044922,75.52880983154714,74.50825253131458,74.7077613380022,4619700,CVS
541,2016-02-26,74.93797302246094,75.79738486691951,73.96345385044279,75.64392013878165,6130100,CVS
542,2016-02-29,74.56195068359375,75.45973135063791,74.53893156715193,74.68472711035308,4840800,CVS
543,2016-03-01,75.42906951904297,75.5364960029349,74.87658711371063,75.32164303515106,3483400,CVS
544,2016-03-02,75.6822738647461,75.88178266964907,75.11444741696434,75.34465033449112,3372100,CVS
545,2016-03-03,76.25777435302734,76.33451256078129,75.27558617853114,75.5057890931864,3656000,CVS
546,2016-03-04,76.18104553222656,76.54169404990213,75.70530140618948,76.24243375955508,3709500,CVS
547,2016-03-07,75.52112579345703,76.09662716918216,75.29092875574862,75.61320812112204,4531100,CVS
548,2016-03-08,75.99688720703125,76.54169455599104,75.19885780939471,75.19885780939471,4355000,CVS
549,2016-03-09,77.13252258300781,77.19391079676214,76.05058312352385,76.28845513394397,5153200,CVS
550,2016-03-10,76.2270736694336,77.42412052642169,75.66692226866022,77.362732307232,4876600,CVS
551,2016-03-11,77.009765625,77.09417297025969,76.42658919983394,76.73352446856889,3585100,CVS
552,2016-03-14,77.5162124633789,77.68502717267337,76.60308740157413,76.98675506658735,3054400,CVS
553,2016-03-15,77.63897705078125,77.95358144373292,76.8486227184333,76.91001094047859,3129700,CVS
554,2016-03-16,77.48550415039062,77.76941440227603,76.96371602682797,77.63896883496098,3846700,CVS
555,2016-03-17,77.58525848388672,77.87684373709244,76.76421009698643,77.56223936577872,4516800,CVS
556,2016-03-18,77.94593048095703,78.78232324770481,77.47018043063255,77.70038338982604,7216200,CVS
557,2016-03-21,78.06869506835938,78.60583331354738,77.61597003237199,77.62364502490004,3572800,CVS
558,2016-03-22,78.22216796875,78.8206886090124,77.4625017521362,77.63131646693927,4052900,CVS
559,2016-03-23,77.30136108398438,78.34493762244522,77.15557134923311,78.01498318963327,4228200,CVS
560,2016-03-24,77.83079528808594,77.86148939296987,76.73350591926832,77.26296898348788,3035800,CVS
561,2016-03-28,78.14542388916016,78.44469004115157,77.6082915226191,77.74641211034447,3580700,CVS
562,2016-03-29,78.62881469726562,78.91272488719106,77.50850635234893,78.06865759765668,3801100,CVS
563,2016-03-30,79.84124755859375,80.1098137671265,78.8437092362672,79.02786808578905,4487700,CVS
564,2016-03-31,79.59566497802734,80.1097780414171,79.49590767769983,79.80284285955847,3956000,CVS
565,2016-04-01,80.43209075927734,80.5702113557737,78.96648329218664,79.31178185627546,6269200,CVS
566,2016-04-04,80.17119598388672,80.23257835958364,79.55732539248683,79.71846510551094,3991800,CVS
567,2016-04-05,79.17362976074219,79.96398391624587,78.9971401254279,79.82586337470045,4367600,CVS
568,2016-04-06,79.33478546142578,79.73380304183254,78.83601641306882,79.14295166238871,3753000,CVS
569,2016-04-07,77.4548110961914,79.21967840996686,77.07114352524424,79.14294606663793,4957200,CVS
