,Date,Close,High,Low,Open,Volume,Ticker
285,2015-02-20,27.74867248535156,27.769423536613253,27.236858953240983,27.38901837820129,1287200,NWL
286,2015-02-23,27.658754348754883,27.741750618817576,27.49275917022564,27.6656696052585,883000,NWL
287,2015-02-24,27.555015563964844,27.700259741146063,27.458186112510692,27.617263445386037,1330100,NWL
288,2015-02-25,27.49246597290039,27.70095228560188,27.422968767968364,27.694001239585027,1405400,NWL
289,2015-02-26,27.50636482238769,27.673152808543342,27.402120342754987,27.527212657895344,998200,NWL
290,2015-02-27,27.304819107055664,27.68009594524712,27.290919670339704,27.527204792418047,1443800,NWL
291,2015-03-02,27.555015563964844,27.64535796505824,27.30483089714208,27.30483089714208,1425700,NWL
292,2015-03-03,27.37432098388672,27.45076658081096,27.24922867092836,27.416019305221905,1096200,NWL
293,2015-03-04,27.151935577392575,27.56195979696892,27.096340465966364,27.46466636368762,1229500,NWL
294,2015-03-05,27.33957862854004,27.367377514433063,27.17278796422956,27.23533413196503,827900,NWL
295,2015-03-06,26.790557861328125,27.297875510149865,26.734962750344188,27.2700792801815,1568500,NWL
296,2015-03-09,26.908700942993164,27.033793252624417,26.74886135869704,26.79055702787604,1181300,NWL
297,2015-03-10,26.41529083251953,26.700222842225617,26.304097917781743,26.700222842225617,1609400,NWL
298,2015-03-11,26.290197372436523,26.505632122791543,26.09560781112021,26.443085951484125,1490700,NWL
299,2015-03-12,26.707164764404297,26.7071647644043,26.408333411089764,26.408333411089764,1374300,NWL
300,2015-03-13,26.82530403137207,26.86700235117668,26.422230877449238,26.658516054247823,1530800,NWL
301,2015-03-16,27.08939552307129,27.27703403712117,26.873958121521905,26.9017570090214,1440300,NWL
302,2015-03-17,27.012943267822266,27.11718774479677,26.75581024927825,26.99904382748919,1677000,NWL
303,2015-03-18,27.388227462768555,27.54806709239278,26.88785808234636,27.02684987146896,1575600,NWL
304,2015-03-19,27.277034759521484,27.367379820763627,27.08939624050221,27.332632535992925,942800,NWL
305,2015-03-20,27.603666305541992,27.70095976767866,27.422976174961303,27.55501957447365,1666100,NWL
306,2015-03-23,27.422971725463867,27.68010743487283,27.422971725463867,27.548064056785098,924500,NWL
307,2015-03-24,27.360424041748047,27.624508132223596,27.31177732127195,27.36737508812888,890700,NWL
308,2015-03-25,27.15888214111328,27.49940910139963,27.075485511166317,27.450762392787293,1950100,NWL
309,2015-03-26,27.08939552307129,27.22838730952096,26.88090916892069,27.096346570470075,1410700,NWL
310,2015-03-27,27.14498519897461,27.193631912060376,26.87395010329343,27.019892893597767,921000,NWL
311,2015-03-30,27.429912567138672,27.58280107550215,27.311768675490903,27.31871971967132,874200,NWL
312,2015-03-31,27.151935577392575,27.49941363970991,27.13108774198865,27.34652244395517,1862200,NWL
313,2015-04-01,27.784351348876957,27.87469640624563,26.97125378570222,27.138041805869857,2315500,NWL
314,2015-04-02,27.94417762756348,28.013674811983517,27.6036507025681,27.81213695373518,1325600,NWL
315,2015-04-06,28.22216796875,28.29861356479403,27.680103052870017,27.812143759006965,1375900,NWL
316,2015-04-07,27.86774253845215,28.3055656864135,27.867742538452145,28.20827224265487,1095000,NWL
317,2015-04-08,27.839948654174805,28.00673667153394,27.617562863664137,27.90249482344641,1331000,NWL
318,2015-04-09,27.791296005249023,27.8955378311203,27.589758097098517,27.77739656492342,1003400,NWL
319,2015-04-10,27.826051712036133,27.83300010878077,27.61756534607352,27.798252822961658,578700,NWL
320,2015-04-13,27.534160614013672,27.81909251594972,27.49246494366272,27.81214412124029,1267500,NWL
321,2015-04-14,27.534160614013672,27.721799083734563,27.29092703347578,27.534160614013672,1649200,NWL
322,2015-04-15,27.541114807128903,27.721802251741867,27.492468085462047,27.721802251741867,1465500,NWL
323,2015-04-16,27.3187313079834,27.582812775834743,27.11719335800653,27.45772043799033,1239900,NWL
324,2015-04-17,26.901750564575195,27.23532918151532,26.81835657310196,27.17973407088223,1231800,NWL
325,2015-04-20,27.165830612182617,27.186678444205388,26.98514321554276,27.096336071408857,1082800,NWL
326,2015-04-21,27.429912567138672,27.57585268236833,26.94344286532655,27.2144752653378,1397200,NWL
327,2015-04-22,27.443819046020508,27.52026199429277,27.22838168894246,27.50636520445947,1301100,NWL
328,2015-04-23,27.534160614013672,27.74264691891004,27.374321025224884,27.422967741332464,1205400,NWL
329,2015-04-24,27.478572845458984,27.61756463621084,27.395176180379128,27.5550184629249,779700,NWL
330,2015-04-27,27.360424041748047,27.645355969271225,27.29787787955772,27.603660295175963,880400,NWL
331,2015-04-28,27.21449279785156,27.374332453369675,26.999055357258467,27.374332453369675,1105400,NWL
332,2015-04-29,27.00600242614746,27.200589343137768,26.880910079211432,27.131094773083493,1384600,NWL
333,2015-04-30,26.498676300048828,27.054640638609527,26.373583992491785,26.964295605141203,2656800,NWL
334,2015-05-01,27.527212142944336,28.124874826090632,27.3326252790538,27.3326252790538,3741500,NWL
335,2015-05-04,27.22837829589844,27.7495953342563,27.165832145253614,27.617554638915877,2232000,NWL
336,2015-05-05,27.12413787841797,27.42992028325561,26.92260260828548,27.228382362075774,1960300,NWL
337,2015-05-06,26.985151290893555,27.40212396240948,26.776662304088003,27.304830515792265,1655100,NWL
338,2015-05-07,27.297874450683597,27.56890690244827,26.98514633006103,27.005994164489977,1485300,NWL
339,2015-05-08,27.826051712036133,27.87469844239248,27.575867012461803,27.575867012461803,2083400,NWL
340,2015-05-11,27.84689140319824,28.11097547001871,27.83994300848724,27.895538119316853,1393100,NWL
341,2015-05-12,27.72875213623047,27.839945016958744,27.603659814030237,27.68010541660231,972500,NWL
342,2015-05-13,27.478572845458984,27.860798281740653,27.47162179784504,27.81215155263469,1154200,NWL
343,2015-05-14,27.81214904785156,27.94418977909779,27.575863820167807,27.64535838376105,1568400,NWL
344,2015-05-15,27.85384559631348,27.930288550961,27.638408221268183,27.90249231792895,1317400,NWL
345,2015-05-18,27.805191040039062,28.034527814369792,27.79824264583829,27.86773719203408,1207000,NWL
346,2015-05-19,27.965038299560547,28.083179579558426,27.75654932136844,27.80519604266727,1373800,NWL
347,2015-05-20,27.839948654174805,28.13182901007716,27.832997607006995,27.958089945550213,871800,NWL
348,2015-05-21,27.965038299560547,28.083179579558426,27.78434820526705,27.78434820526705,1464100,NWL
349,2015-05-22,27.84689140319824,27.99283155155408,27.82604356801804,27.91638595449706,534500,NWL
350,2015-05-26,27.464672088623047,27.902495280699156,27.346528144263814,27.805199176089523,1163700,NWL
351,2015-05-27,27.911598205566406,27.953495320843857,27.457693255122223,27.478641812760948,1125200,NWL
352,2015-05-28,27.820816040039062,27.98841248884308,27.771934297441053,27.911597560801876,2174000,NWL
353,2015-05-29,27.60432243347168,27.876664179820303,27.506559002869988,27.737003658305717,2556400,NWL
354,2015-06-01,27.66019821166992,27.806843407612305,27.4437200672874,27.653213584898605,1148200,NWL
355,2015-06-02,27.66718101501465,27.674165641998133,27.331990843883947,27.49260263439316,2024800,NWL
356,2015-06-03,28.07917594909668,28.08616057355519,27.702086143948662,27.88364908591788,1603000,NWL
357,2015-06-04,28.044269561767575,28.10711788221989,27.820809458793697,27.946506099698325,1384700,NWL
358,2015-06-05,27.946508407592773,28.037289914377432,27.70209706838097,27.91159326309245,2616200,NWL
359,2015-06-08,28.05823516845703,28.15599862710216,27.9395204944919,28.07918371992257,1649300,NWL
360,2015-06-09,28.232812881469727,28.470239560055635,27.98141961427825,27.98141961427825,2329900,NWL
361,2015-06-10,28.68671989440918,28.68671989440918,28.232815053301533,28.33057851720666,2179100,NWL
362,2015-06-11,28.8054256439209,28.81240760531456,28.59593217200864,28.770510509244527,1438900,NWL
363,2015-06-12,28.7355899810791,28.8612865734048,28.6168753488366,28.665757060979534,1754700,NWL
364,2015-06-15,28.351524353027344,28.644817380492665,28.23979431014873,28.49817219868718,1891700,NWL
365,2015-06-16,28.69369888305664,28.7006808452456,28.274711891506584,28.29566044192779,1856400,NWL
366,2015-06-17,28.784473419189453,28.868270264480017,28.61687706475464,28.7914553796913,1453300,NWL
367,2015-06-18,29.06381225585937,29.32219021445596,28.79147036898925,28.81940355324646,1575400,NWL
368,2015-06-19,29.10570526123047,29.210453345899367,28.931126896018604,28.97302666265705,1691700,NWL
369,2015-06-22,29.20347023010254,29.28028514098577,29.07777358753989,29.203470230102536,1450600,NWL
370,2015-06-23,29.07777214050293,29.3291654131178,29.06380555159605,29.30123223530404,817800,NWL
371,2015-06-24,28.986989974975582,29.168552962716667,28.89621114495944,29.091738057430398,1410100,NWL
372,2015-06-25,28.875263214111328,29.112689919337395,28.86129928779335,29.04285963232872,1058900,NWL
373,2015-06-26,28.88923454284668,29.00096461869992,28.763537874529888,28.993982654395715,1490800,NWL
374,2015-06-29,28.421356201171875,28.87525831746524,28.39342302556341,28.700679965693737,1666900,NWL
375,2015-06-30,28.707670211791992,28.826382235587527,28.526107198645597,28.651803849637787,2255100,NWL
376,2015-07-01,28.84732818603516,29.03587312809667,28.651798618052315,28.973024814076165,1690400,NWL
377,2015-07-02,28.581974029541016,29.00096109714983,28.463259339943807,28.952079361390627,1319400,NWL
378,2015-07-06,28.372478485107425,28.63783569932276,28.218848661405666,28.295663573256544,1853700,NWL
379,2015-07-07,28.630847930908203,28.637829892454093,28.044264598452507,28.45626958986608,1251400,NWL
380,2015-07-08,28.232812881469727,28.561021054064646,28.14203138746072,28.456272971450066,1338400,NWL
381,2015-07-09,28.435325622558597,28.60291936520159,28.204880896606333,28.53308908307609,1450200,NWL
382,2015-07-10,29.210453033447266,29.35709821933156,28.8124119142758,28.826378503005888,2269300,NWL
383,2015-07-13,29.678321838378903,29.75513674464789,29.398995390828865,29.545643240912568,2623100,NWL
384,2015-07-14,29.50374984741211,29.75514317173704,29.378053185249648,29.67832824887609,1172600,NWL
385,2015-07-15,29.266319274902344,29.46184620645377,29.217437542014487,29.46184620645377,1089800,NWL
386,2015-07-16,29.3501091003418,29.468823754448376,29.154582215759213,29.468823754448376,1072800,NWL
387,2015-07-17,29.133625030517575,29.35010039888273,29.00792845230733,29.3151852746806,871500,NWL
388,2015-07-20,29.3501091003418,29.41295740807963,29.19648197553577,29.23837907145832,1018800,NWL
389,2015-07-21,29.27329444885254,29.43390886406808,29.175531005750237,29.378042517235883,1055500,NWL
390,2015-07-22,29.29424476623535,29.489771646468835,29.217429873613927,29.28726014116761,1065500,NWL
391,2015-07-23,29.322179794311523,29.49675813809704,29.2313983096639,29.398992027939688,1145300,NWL
392,2015-07-24,29.01492500305176,29.357099785558187,28.917161540579794,29.350115158893296,1260200,NWL
393,2015-07-27,28.74956703186035,29.02191154885464,28.61688841885396,28.86828171832269,1547800,NWL
394,2015-07-28,29.266319274902344,29.28726782789581,28.700684369386877,28.88922933789203,1376600,NWL
395,2015-07-29,29.545642852783203,29.615473131826164,29.15458636412118,29.26631640890256,1275500,NWL
396,2015-07-30,29.88780975341797,29.922724886869364,29.20346301512565,29.39200793238791,2061600,NWL
397,2015-07-31,30.223005294799805,30.725791831752808,29.880833195704664,30.586128608837598,2328500,NWL
398,2015-08-03,30.355688095092773,30.565181608164924,30.04842845632271,30.34870346847279,1575300,NWL
399,2015-08-04,30.628019332885746,30.6978495918009,30.292829295156448,30.39757468352919,1457000,NWL
400,2015-08-05,30.732786178588867,30.87943408686464,30.63502268230868,30.781670590584447,1057600,NWL
401,2015-08-06,30.1950798034668,30.78166330619008,30.097313666467205,30.78166330619008,1936900,NWL
402,2015-08-07,30.1950798034668,30.24396154003917,29.971617011322586,30.17412858503946,1172700,NWL
403,2015-08-10,30.488357543945312,30.61405414681747,30.40456069664846,30.42550924250924,864800,NWL
404,2015-08-11,30.153173446655277,30.29981862435305,29.97161046715436,30.285852036402652,1047400,NWL
405,2015-08-12,29.964624404907227,30.01350612411777,29.44088941577658,29.93669123282865,1538700,NWL
406,2015-08-13,30.18111801147461,30.3137966512886,29.9367066258948,30.069387929564066,671000,NWL
407,2015-08-14,30.376628875732425,30.41154400833605,30.02747222198837,30.25093226727625,643800,NWL
408,2015-08-17,30.70485496520996,30.718821559201825,30.041456401801227,30.195086271856315,909900,NWL
409,2015-08-18,31.047016143798828,31.081931284423256,30.718810625303806,30.844504598780865,1400100,NWL
410,2015-08-19,30.80960273742676,31.00513240413702,30.586142544491285,30.79563614238634,1734000,NWL
411,2015-08-20,30.174118041992188,30.57215642292115,30.15316949473927,30.50232615617548,1986600,NWL
412,2015-08-21,29.3501091003418,30.01350731227359,29.315193965788332,29.957643629758856,1631800,NWL
413,2015-08-24,27.911598205566406,28.665775582968216,27.450711290527728,27.73003515984664,3304000,NWL
414,2015-08-25,27.52053642272949,28.67275482583338,27.49958786902552,28.519124995058263,1807100,NWL
415,2015-08-26,28.61688232421875,28.70766381054947,27.65320910277696,28.19091073126788,2510100,NWL
416,2015-08-27,29.36054992675781,29.36054992675781,28.771234100765803,29.04484721833541,2105600,NWL
417,2015-08-28,29.227258682250977,29.43071359841161,29.058881553916464,29.29741425790322,1537300,NWL
418,2015-08-31,29.55698585510254,29.704314120281254,28.93960682677771,29.12903002897724,2843600,NWL
419,2015-09-01,28.54672241210937,29.12200637515173,28.392379696636507,28.91153708949807,1850700,NWL
420,2015-09-02,29.17813491821289,29.17813491821289,28.595833756394537,29.03782115953574,2196200,NWL
421,2015-09-03,29.437726974487305,29.858668441305365,29.2062114425614,29.367571401482746,1541900,NWL
422,2015-09-04,29.2763614654541,29.42368974659183,28.84840559297141,28.93960996159798,2313000,NWL
423,2015-09-08,30.56724166870117,30.693523809332028,30.13928582281471,30.26556796344557,2710600,NWL
424,2015-09-09,29.77446174621582,31.07937500759368,29.725352337562853,30.974141707449625,2507800,NWL
425,2015-09-10,29.564001083374023,29.86567478228705,29.395626683581487,29.86567478228705,2194100,NWL
426,2015-09-11,29.844633102416992,29.844633102416992,29.2833805589651,29.46578663198825,1320000,NWL
427,2015-09-14,29.64116668701172,29.872684776510205,29.53593070519201,29.84462149118999,1031000,NWL
428,2015-09-15,29.81656265258789,30.013000326600917,29.47981120731017,29.711326655073723,1352000,NWL
429,2015-09-16,30.11122131347656,30.16033341174889,29.648187708627383,29.816564781419256,2013700,NWL
430,2015-09-17,30.097192764282227,30.546194729647013,30.013002888579216,30.14630218697757,1418000,NWL
431,2015-09-18,29.493844985961918,29.98494188278824,29.437718402890205,29.66923654366683,1862600,NWL
432,2015-09-21,29.585044860839844,29.76043640782494,29.38860718462057,29.571015892192143,1461400,NWL
433,2015-09-22,29.03080368041992,29.311428492556026,28.92556770320509,29.164100265464917,1538600,NWL
434,2015-09-23,28.78525924682617,29.107981720646453,28.722118184150744,28.98871407947617,1864300,NWL
435,2015-09-24,28.39238548278809,28.609869295904808,28.062648506433423,28.476572678953826,2403500,NWL
436,2015-09-25,28.53971672058105,28.834373276012226,28.413434575035414,28.637935572391445,1540300,NWL
437,2015-09-28,27.529455184936523,28.62389659780435,27.508406381892083,28.40641281768949,2721000,NWL
438,2015-09-29,27.052396774291992,27.59260313212261,26.77878367648455,27.410194400250987,5161100,NWL
439,2015-09-30,27.85919189453125,27.88725518355985,27.417207135512164,27.43123610376392,3045500,NWL
440,2015-10-01,28.266101837158203,28.44850786512916,27.634691209061472,28.11877358268982,4484800,NWL
441,2015-10-02,28.490610122680664,28.532702391198665,27.66276160915865,28.013544786879397,2936200,NWL
442,2015-10-05,29.17813491821289,29.29739987351794,28.511646571693184,28.72211587157774,3227100,NWL
443,2015-10-06,28.722116470336918,29.227244941599945,28.46955491096781,29.13604059511914,2628700,NWL
444,2015-10-07,29.227258682250977,29.25532198301734,28.658988884918617,28.80631987581019,1910800,NWL
445,2015-10-08,29.760440826416016,29.81656741439053,29.02379675496015,29.12903276928085,1674900,NWL
446,2015-10-09,29.620132446289062,29.900757383305947,29.472801477372187,29.760443576665875,1772800,NWL
447,2015-10-12,29.851638793945312,29.88671656577766,29.50787288322086,29.585042910747053,1409100,NWL
448,2015-10-13,29.64818572998047,29.92179878953985,29.578030182152485,29.662217374798587,1224000,NWL
449,2015-10-14,29.697290420532227,29.91477417033119,29.22723980324241,29.66220997910226,1779700,NWL
450,2015-10-15,29.760440826416016,29.81656741439053,29.430706488986317,29.781489635037968,1692900,NWL
451,2015-10-16,30.041072845458984,30.09018227904986,29.458774128768574,29.732384594850146,1242700,NWL
452,2015-10-19,29.970916748046875,30.25154169558139,29.830602936147937,29.949867936690847,1380800,NWL
453,2015-10-20,29.809547424316406,30.055094510703995,29.690279785026352,29.879702970066425,1434600,NWL
454,2015-10-21,29.70430564880371,30.012993736798883,29.304413228072377,29.928806563029656,1733000,NWL
455,2015-10-22,30.10419464111328,30.511104174470585,29.739380027977603,29.893725392528538,3133500,NWL
456,2015-10-23,30.13227081298828,30.454990643974103,29.99897151338682,30.44095899789696,2409700,NWL
457,2015-10-26,30.440956115722656,30.51812882370876,30.027031962557484,30.13928244428384,1689300,NWL
458,2015-10-27,30.349754333496094,30.490068116603727,30.153316642903096,30.29363042601073,1557400,NWL
459,2015-10-28,30.67246627807617,30.798748371772295,30.24451059124618,30.44796537289681,1372700,NWL
460,2015-10-29,30.363788604736328,30.581275121170545,30.167350897159,30.50410239997572,2127700,NWL
461,2015-10-30,29.76745986938477,30.17436695286495,29.04484739925252,29.1220174482002,3949900,NWL
462,2015-11-02,30.665456771850582,30.70053454523929,29.739389637823407,29.84462563425209,2091600,NWL
463,2015-11-03,30.84786605834961,31.016240444301797,30.525143578793145,30.64441122208333,2728000,NWL
464,2015-11-04,30.812782287597656,31.03026874530034,30.56022073588585,30.868908861041827,1729900,NWL
465,2015-11-05,30.763671875,30.9390633969242,30.483047045678617,30.89697114447022,1653600,NWL
466,2015-11-06,31.044301986694336,31.121474691021444,30.67948726931502,30.693518913398357,2286000,NWL
467,2015-11-09,30.72860145568848,31.030275159654902,30.447976559245827,30.90399301956371,3026400,NWL
468,2015-11-10,30.995193481445312,31.107443961148437,30.61634710884882,30.658442042335945,1644600,NWL
469,2015-11-11,31.55644989013672,31.563467051407574,30.94608799645296,31.100433429257333,2368400,NWL
470,2015-11-12,31.02324867248535,31.38104614681168,31.016231513937907,31.20565465079132,2459100,NWL
471,2015-11-13,29.942848205566406,31.030275373846425,29.907770427801804,30.974151464675643,2464300,NWL
472,2015-11-16,30.33572006225586,30.35676618935193,29.76745054430078,29.858654888821007,1609500,NWL
473,2015-11-17,30.46902084350586,30.91802279160636,30.32870706565877,30.49006697349097,1523500,NWL
474,2015-11-18,30.93907165527344,30.98818108041967,30.29363196691556,30.504101314151264,1187400,NWL
475,2015-11-19,30.81980323791504,31.12849140103636,30.68650662398456,31.009226432192666,1299500,NWL
476,2015-11-20,31.156557083129883,31.16357156808046,30.847868896310263,31.00922881280208,1334800,NWL
477,2015-11-23,31.395078659057617,31.528375236278656,31.121468345873325,31.128482828353626,824000,NWL
478,2015-11-24,31.353008270263672,31.43719818348045,31.086414907202556,31.142538839749733,1021800,NWL
479,2015-11-25,31.381179809570312,31.592547789081262,31.197992256355057,31.402315801214502,1002000,NWL
480,2015-11-27,31.437536239624023,31.53617442857416,31.28253452314056,31.360034037537755,401700,NWL
481,2015-11-30,31.465723037719727,31.50095058252089,31.176852870047203,31.402312382001885,1767100,NWL
482,2015-12-01,32.064605712890625,32.085744394109405,31.472773704873287,31.58550617086699,1805100,NWL
483,2015-12-02,31.45162582397461,32.11391537292088,31.317760102737488,32.057549161228046,2033700,NWL
484,2015-12-03,30.85979652404785,31.634815871084708,30.66252014261878,31.634815871084708,1997500,NWL
485,2015-12-04,31.58550453186035,31.62777651672453,30.895031651927923,30.986625431949943,1666400,NWL
486,2015-12-07,33.93168258666992,35.86218232785034,30.965479242045674,31.47276170718732,7264600,NWL
487,2015-12-08,33.07916259765625,34.08668574655782,32.078683881093895,33.98804756767606,7509100,NWL
488,2015-12-09,32.776214599609375,33.494867943684795,32.26892925374675,32.81144215136319,4709000,NWL
489,2015-12-10,33.26940155029297,33.945780080652504,32.74802475333498,32.81848253005328,4560800,NWL
490,2015-12-11,31.902549743652344,32.8959815343611,31.76163956781567,32.8959815343611,2253700,NWL
491,2015-12-14,29.697267532348636,30.68365199423555,28.26700589669502,29.330895239297345,24933300,NWL
492,2015-12-15,31.092300415039062,31.338895870257417,29.8734093163947,30.02136658952571,20325200,NWL
493,2015-12-16,31.832088470458984,32.31823493308704,30.937295051778435,31.691175634313684,10678200,NWL
494,2015-12-17,31.57845687866211,32.008239968825066,31.028899583143435,31.93778487010873,6693900,NWL
495,2015-12-18,31.500946044921875,31.72640552439993,31.078210192822787,31.402307858611355,5537000,NWL
496,2015-12-21,31.564355850219727,31.76867933795368,31.303668837963023,31.66299403390124,2704700,NWL
497,2015-12-22,31.303680419921875,31.66300574880584,30.62730174926387,31.585506209874342,4641200,NWL
498,2015-12-23,31.190937042236328,31.536170662331884,30.77524566152726,31.472760021624104,4498100,NWL
499,2015-12-24,30.725929260253903,31.219122876928523,30.66956304683327,31.10639313777624,1184500,NWL
500,2015-12-28,31.261402130126957,31.28254080892741,30.415927545728177,30.725936416365176,2934600,NWL
501,2015-12-29,31.16981315612793,31.53618290276568,30.93730648739149,31.40936425981556,3038300,NWL
502,2015-12-30,30.82456970214844,31.205033607517503,30.81752526879976,31.205033607517503,1795900,NWL
503,2015-12-31,31.057077407836918,31.444585760152968,30.59206415983052,30.74002414223677,2155000,NWL
504,2016-01-04,30.606157302856445,30.69775107049132,29.922734325643813,30.514566222910982,5525900,NWL
505,2016-01-05,30.592065811157227,30.88093867027762,30.31728719536794,30.62024892244059,3693100,NWL
506,2016-01-06,29.7465934753418,30.275014708441297,29.43658463180222,30.134101842076888,5857700,NWL
507,2016-01-07,28.414968490600582,29.3238508439068,28.288147197080832,29.3238508439068,6087500,NWL
508,2016-01-08,27.74563217163086,28.739063762978056,27.675174410162644,28.739063762978056,5811000,NWL
509,2016-01-11,27.724498748779297,27.999280039000016,27.07630334667329,27.76677341366463,5387200,NWL
510,2016-01-12,28.161327362060547,28.21769089116121,27.38630800733548,28.048597616170063,3923000,NWL
511,2016-01-13,26.75221061706543,28.732027422547944,26.724027501904523,28.28815545336769,7430300,NWL
512,2016-01-14,26.40697479248047,26.80153035088131,25.98423880595017,26.498568575048317,8768300,NWL
513,2016-01-15,26.16038703918457,26.20265903781283,25.434686373008464,25.6249184299076,6538600,NWL
514,2016-01-19,25.5051326751709,26.66061336960794,25.10353274326752,26.547883611313825,5970700,NWL
515,2016-01-20,25.413549423217773,25.667192156263617,24.307387372304937,25.068315571442472,8847100,NWL
516,2016-01-21,25.963098526000977,26.41402028826518,25.103535047976948,25.491043459708813,7980800,NWL
517,2016-01-22,26.04763984680176,26.632424501651357,25.77990572083904,26.343554390479877,3676100,NWL
518,2016-01-25,26.16038703918457,26.406982656818272,25.836286486120866,25.92788029596652,5988300,NWL
519,2016-01-26,26.90016746520996,26.942442137204974,26.14628661794886,26.223788839428185,5461300,NWL
520,2016-01-27,26.17446517944336,26.991756548680517,26.04059675192438,26.716975260047,5122700,NWL
521,2016-01-28,26.428102493286133,26.611290000943992,25.73058806559777,26.315372753069376,6026200,NWL
522,2016-01-29,27.32289695739746,27.365171619371097,26.068778216759803,26.237874176965235,9700900,NWL
523,2016-02-01,27.484941482543945,27.773811574798053,27.11152476730268,27.60471832882373,8183300,NWL
524,2016-02-02,26.24492454528809,27.13267114598147,26.111058783632096,27.041080055859343,5731000,NWL
525,2016-02-03,25.526269912719727,26.569020899834264,24.99080420657048,26.52674891821354,6553900,NWL
526,2016-02-04,26.435148239135746,26.47037577717981,25.399441956969195,25.51217169132353,6034400,NWL
527,2016-02-05,25.667184829711918,26.498567911741706,25.639001714598077,26.287199923767474,7357000,NWL
528,2016-02-08,24.138280868530277,25.448765963332068,23.793047166250293,25.39944686300636,9930400,NWL
529,2016-02-09,24.14533233642578,24.44829411449841,23.553500338294363,23.8987341027186,8404600,NWL
530,2016-02-10,24.568065643310547,24.828755406564905,24.1664656906847,24.342606115088653,3657400,NWL
531,2016-02-11,23.785999298095703,24.32146763866724,23.43371848528944,23.969186825860973,4834700,NWL
532,2016-02-12,24.511703491210938,24.52579504848287,23.54645197575681,23.78600307400013,4006900,NWL
533,2016-02-16,25.36421775817871,25.434672843542405,24.54692640458941,24.849888109493904,4754300,NWL
534,2016-02-17,26.371746063232425,26.63243315368866,25.385358555148137,25.45581634154829,6600900,NWL
535,2016-02-18,26.42106437683105,26.4562919251289,25.99128129960426,26.280151495950022,4634700,NWL
536,2016-02-19,26.39287757873535,26.47742690807488,25.96309456150522,26.378786023845432,3507900,NWL
537,2016-02-22,26.85084724426269,27.33699385742968,26.6958428077357,26.752209034723567,3529700,NWL
538,2016-02-23,26.681751251220703,26.843800122277774,26.43515572737073,26.6465237031978,3719900,NWL
539,2016-02-24,26.59015464782715,26.674701283081024,26.125144122397217,26.42105868963032,2755300,NWL
540,2016-02-25,26.816749572753903,26.93713248140976,26.002405725386296,26.575986456730394,5487100,NWL
541,2016-02-26,27.383256912231445,27.74440302506993,26.838001755856087,26.85924469145052,6248200,NWL
542,2016-02-29,26.91589736938477,27.560292622757466,26.78843703582762,27.277043535212652,4834000,NWL
543,2016-03-01,27.97808837890625,28.098471338283627,26.88049239095394,27.14250124906792,4079100,NWL
544,2016-03-02,28.54459381103516,28.60832533450404,27.730246866853843,27.91435865615866,4569800,NWL
545,2016-03-03,29.231464385986328,29.24562724175452,28.367551794435048,28.58706930562065,5540900,NWL
546,2016-03-04,29.019025802612305,29.805046708237462,28.891562807035875,29.245626083350743,5515800,NWL
547,2016-03-07,28.03473472595215,28.96946170600031,27.893108852944188,28.96946170600031,5212400,NWL
548,2016-03-08,27.404504776000977,27.77981107554051,27.007952837851736,27.77981107554051,4901200,NWL
549,2016-03-09,28.218839645385746,28.233002499390214,27.489470222528755,27.602770353276327,6918600,NWL
550,2016-03-10,28.183448791503903,28.43837489605784,27.65235364077975,28.43837489605784,4870900,NWL
551,2016-03-11,29.146499633789062,29.181905434325444,28.36756121683096,28.502104339384974,6646900,NWL
552,2016-03-14,29.224390029907227,29.26687860552964,28.820758016006017,29.011952554373284,3257100,NWL
553,2016-03-15,29.29520034790039,29.41558328961981,28.820756763207623,29.01195129326393,3050800,NWL
554,2016-03-16,29.854625701904297,30.017494541323813,29.0615244443386,29.16774184328731,4891200,NWL
555,2016-03-17,30.187442779541016,30.42820597199045,29.59261622768295,29.833379420132385,4164200,NWL
556,2016-03-18,30.435283660888672,31.20006175378109,30.1520346163754,30.2228462021815,5624800,NWL
557,2016-03-21,30.56983757019043,30.83184647320849,30.152045284313104,30.46362015390104,4825600,NWL
558,2016-03-22,30.640640258789062,30.881403426183702,30.22992550799693,30.336145585281457,3001800,NWL
559,2016-03-23,30.51317977905273,30.704374313260104,30.31490516637354,30.49193684234825,4835000,NWL
560,2016-03-24,30.435283660888672,30.782266914431823,30.251171917019484,30.3078206454066,3828800,NWL
561,2016-03-28,31.023025512695312,31.03718836802556,30.300736098583243,30.421116316957697,3341200,NWL
562,2016-03-29,31.830293655395508,31.851536590614995,30.98762120783844,31.11508422173297,5077800,NWL
563,2016-03-30,31.419578552246094,32.26933106839586,31.370009903088828,31.922350524295005,8074800,NWL
564,2016-03-31,31.36293029785156,31.582447832773795,31.27087307604837,31.469147675665564,6020500,NWL
565,2016-04-01,32.248085021972656,32.26932795490793,30.987617875805267,31.05843215440373,6709300,NWL
566,2016-04-04,32.120628356933594,32.26933431938685,31.915270960428213,32.248091382261826,5755900,NWL
567,2016-04-05,31.70283317565918,32.000245097660766,31.568290073033083,31.80197048299304,5218800,NWL
568,2016-04-06,31.60369110107422,31.85153433202303,31.49039095245639,31.77363997335665,5864400,NWL
569,2016-04-07,31.04427146911621,31.34876613515676,30.739776803075664,31.33460327844688,11054000,NWL
