,Date,Close,High,Low,Open,Volume,Ticker
279,2015-02-11,20.14588928222656,20.224214803642237,20.001607909959304,20.150012505747924,5018800,MCHP
280,2015-02-12,20.603464126586918,20.624075521076087,20.1664953296929,20.40559190890338,8938000,MCHP
281,2015-02-13,20.904396057128903,21.30426373726234,20.624076673279504,21.234183105025647,7701400,MCHP
282,2015-02-17,20.98684310913086,21.036310772935163,20.68591233111928,20.813705499541463,6692000,MCHP
283,2015-02-18,20.904396057128903,20.949742071067583,20.743624969563538,20.887906311596897,4364800,MCHP
284,2015-02-19,20.97788429260254,20.99864341113397,20.757851572715243,20.91561168810343,5048400,MCHP
285,2015-02-20,21.143943786621094,21.143943786621094,20.753696820127047,20.886546918665367,6270800,MCHP
286,2015-02-23,21.01524353027344,21.085821032491204,20.899000095677145,21.01524353027344,3811200,MCHP
287,2015-02-24,21.393030166625977,21.43039434331769,21.006934202044075,21.06090503142046,5594600,MCHP
288,2015-02-25,21.318307876586918,21.397188707425556,21.18545778471954,21.32661120529088,4398200,MCHP
289,2015-02-26,21.36812400817871,21.40548818878183,21.202060631343137,21.37227487993562,4049200,MCHP
290,2015-02-27,21.28509330749512,21.45115510833905,21.19375828762737,21.334911689378515,3278200,MCHP
291,2015-03-02,21.75836944580078,21.7708236439455,21.38057679300052,21.426244297794668,3866400,MCHP
292,2015-03-03,21.35151672363281,21.662884358237186,21.251878383732432,21.58815599923632,5262600,MCHP
293,2015-03-04,21.372276306152344,21.397186289449294,21.110727024476788,21.28924461219368,4692000,MCHP
294,2015-03-05,21.123180389404297,21.47606306870184,20.998633654575617,21.45115308825704,8892000,MCHP
295,2015-03-06,21.069210052490234,21.24772762396577,20.965420840409003,20.97787503907549,5102200,MCHP
296,2015-03-09,21.309999465942383,21.3473620578764,21.06090443383296,21.16469363462084,3657800,MCHP
297,2015-03-10,20.562725067138672,21.13149127980748,20.562725067138672,21.04845956563629,5781800,MCHP
298,2015-03-11,20.350988388061523,20.604234312623912,20.259653376921605,20.47138425116457,11333600,MCHP
299,2015-03-12,20.62914276123047,20.66235606852768,20.168320000214077,20.1724708717774,8082400,MCHP
300,2015-03-13,20.558574676513672,20.71633477877105,20.247206928838946,20.6540605957568,6241000,MCHP
301,2015-03-16,20.936363220214844,20.97787827797802,20.633298864189413,20.7370880922953,4282800,MCHP
302,2015-03-17,20.645750045776367,20.87408599748044,20.508749108233005,20.87408599748044,4005600,MCHP
303,2015-03-18,20.845033645629883,20.894853628415824,20.255511435948115,20.57933340556496,4780600,MCHP
304,2015-03-19,20.88238906860352,20.98617828026029,20.65820399133744,20.815964036491085,4221000,MCHP
305,2015-03-20,21.119029998779297,21.26848672866392,20.89899735961461,21.02769656228144,8357600,MCHP
306,2015-03-23,20.915603637695312,21.264335473238116,20.91145118210795,21.173000454689493,3662000,MCHP
307,2015-03-24,20.60009002685547,21.056763679962792,20.587635823560145,20.940518642312743,8547800,MCHP
308,2015-03-25,19.96489524841309,20.687268946321737,19.94828859243866,20.60423725014749,5894800,MCHP
309,2015-03-26,20.01470947265625,20.122651130356857,19.466702608984463,19.786373543409265,5123600,MCHP
310,2015-03-27,20.42986869812012,20.546113695820967,19.898468424165625,19.969044330182445,3420600,MCHP
311,2015-03-30,20.71217918395996,20.82842261869711,20.421569013419077,20.471388985761863,4107400,MCHP
312,2015-03-31,20.301172256469727,20.645751646588614,20.27211140129215,20.61253991939903,5884000,MCHP
313,2015-04-01,20.056224822998047,20.288711608678323,19.8694039532925,20.25965076046829,4341800,MCHP
314,2015-04-02,20.00226211547852,20.238901451912724,19.952443724570813,20.08529382279008,2643400,MCHP
315,2015-04-06,20.06038475036621,20.13511313198489,19.587106055913324,19.8735637963195,3137600,MCHP
316,2015-04-07,20.313627243041992,20.40911313999517,20.02301709631177,20.101896337177987,3355400,MCHP
317,2015-04-08,20.309473037719727,20.359293001689128,20.12680458759185,20.222290476319905,4104600,MCHP
318,2015-04-09,20.50874900817871,20.546113187998746,20.222289768325894,20.222289768325894,2815400,MCHP
319,2015-04-10,20.757843017578125,20.80351052560844,20.483839553094004,20.591779639958403,3719800,MCHP
320,2015-04-13,20.562725067138672,20.820123539439184,20.475542479923124,20.77445601746012,4025000,MCHP
321,2015-04-14,20.25965690612793,20.52120620305529,20.23059604910244,20.47138781725415,3993000,MCHP
322,2015-04-15,20.80350875854492,20.861630460665605,20.2264410250644,20.297016925154484,3675600,MCHP
323,2015-04-16,20.86578941345215,20.911456935290555,20.616695855404025,20.6457567177197,3493200,MCHP
324,2015-04-17,20.42572021484375,20.68726951063294,20.31777853176342,20.654056197778093,3405200,MCHP
325,2015-04-20,20.59593391418457,20.691419810453716,20.463083833836382,20.57102393023258,1912200,MCHP
326,2015-04-21,20.438167572021484,20.71632343110341,20.3260750542151,20.70386765110445,4745400,MCHP
327,2015-04-22,20.467227935791016,20.53365295399292,20.1849212125086,20.53365295399292,3316200,MCHP
328,2015-04-23,20.16416931152344,20.297019384955885,19.856954110597574,19.964894201374765,4558200,MCHP
329,2015-04-24,19.64937400817871,20.068681719982287,19.52067481757679,20.060378393134,5078000,MCHP
330,2015-04-27,19.657676696777344,19.91507509036092,19.595404117966662,19.695040877542848,2884000,MCHP
331,2015-04-28,19.90262794494629,19.93999214192704,19.541441763264668,19.653534354206915,3689600,MCHP
332,2015-04-29,19.76977157592773,19.91922831665604,19.661831476345025,19.715802317985343,2794400,MCHP
333,2015-04-30,19.786378860473636,19.87356143409998,19.64937789958909,19.695043830751956,5315000,MCHP
334,2015-05-01,20.172475814819336,20.23474998941238,19.86941143810916,19.96489734443992,2894600,MCHP
335,2015-05-04,20.27625846862793,20.32192597068008,20.19737924561811,20.288712666024868,3228800,MCHP
336,2015-05-05,19.736560821533203,20.267961184860287,19.728257492893967,20.17247528105608,3498600,MCHP
337,2015-05-06,19.55804443359375,19.89016968136616,19.400284347015067,19.823744631811675,4274800,MCHP
338,2015-05-07,19.68258476257324,19.915073151782963,19.60785640831646,19.60785640831646,3170800,MCHP
339,2015-05-08,20.330236434936523,20.7536967157852,19.861108636001507,19.927533684936705,8235200,MCHP
340,2015-05-11,20.504600524902344,20.554418913080493,20.15586864025928,20.33023537442981,4676600,MCHP
341,2015-05-12,20.380050659179688,20.50044653066644,20.1018947348378,20.413262385008377,4157800,MCHP
342,2015-05-13,20.61669540405273,20.74539463698904,20.247205948101172,20.5046028302756,3021800,MCHP
343,2015-05-14,20.6955680847168,20.81181307820283,20.546112950859342,20.6706596875894,3334800,MCHP
344,2015-05-15,20.45062255859375,20.77444592822479,20.38004666522769,20.745385079933182,4158400,MCHP
345,2015-05-18,20.334379196166992,20.496290089378547,20.267954173728985,20.42986506694054,4114200,MCHP
346,2015-05-19,20.20808982849121,20.459017459670303,20.136994251288755,20.38792188246785,3770200,MCHP
347,2015-05-20,20.35863876342773,20.500831455347484,20.18298821677001,20.279178751462528,3374400,MCHP
348,2015-05-21,20.23736000061035,20.367006817537487,20.049163522928577,20.367006817537487,6848800,MCHP
349,2015-05-22,20.241544723510746,20.3126402902698,20.14535416381748,20.14953719442609,1868200,MCHP
350,2015-05-26,19.973878860473636,20.208079027661885,19.90696475489958,20.141164922087828,2683000,MCHP
351,2015-05-27,20.28336334228516,20.337731567016423,19.93624522446981,19.994796479373484,4940600,MCHP
352,2015-05-28,20.442283630371094,20.484104357169752,20.23735824019736,20.26245163349163,2743400,MCHP
353,2015-05-29,20.546836853027344,20.67230062762344,20.39627968536865,20.467375239341678,3866200,MCHP
354,2015-06-01,20.530107498168945,20.7015750254747,20.421372654538292,20.59702161625513,2882600,MCHP
355,2015-06-02,20.195537567138672,20.39209689804556,20.162079709323944,20.354457605683223,3037000,MCHP
356,2015-06-03,20.082618713378903,20.35863964549289,20.06170835094086,20.295906962820364,1680000,MCHP
357,2015-06-04,19.78568649291992,20.233174928658247,19.714589349527625,19.936242052643344,3735600,MCHP
358,2015-06-05,19.84842109680176,19.894424857385,19.643497284660075,19.71459284530065,2197200,MCHP
359,2015-06-08,19.513851165771484,19.894425568715025,19.45530150306612,19.810782509696505,2702800,MCHP
360,2015-06-09,19.58912849426269,19.743867106470624,18.510136452859573,19.196008216230087,3018400,MCHP
361,2015-06-10,19.869327545166016,19.911149862614884,19.635128948885505,19.6560393099308,2058000,MCHP
362,2015-06-11,19.923694610595703,19.96969835945595,19.83168711287521,19.890238353925284,2472200,MCHP
363,2015-06-12,19.806596755981445,19.91533159224567,19.72295371520065,19.84005301507878,2648000,MCHP
364,2015-06-15,19.90696907043457,20.00315961369819,19.56403400560455,19.61422079218343,3297600,MCHP
365,2015-06-16,19.965518951416016,20.036614501153178,19.81077876312039,19.81496179272749,2580400,MCHP
366,2015-06-17,20.03243827819824,20.12026277849401,19.91115591377527,20.03243827819824,4373800,MCHP
367,2015-06-18,20.496654510498047,20.534293810572773,20.103534172774395,20.12026310510956,5171600,MCHP
368,2015-06-19,20.772676467895508,20.835409169357963,20.404649511749632,20.559388154569124,9706400,MCHP
369,2015-06-22,21.0821533203125,21.115611183302104,20.79358643114139,20.877227897897967,4764800,MCHP
370,2015-06-23,20.994327545166016,21.20761582498727,20.956688249273014,21.14906616367785,4317600,MCHP
371,2015-06-24,20.693214416503903,21.002693267408404,20.68484995076501,20.998510236859595,3547000,MCHP
372,2015-06-25,20.63465881347656,20.860494537360065,20.6304773794898,20.764305602081887,4497200,MCHP
373,2015-06-26,20.249910354614254,20.6639426965801,20.19554371216056,20.56775371913245,4225800,MCHP
374,2015-06-29,19.739686965942383,20.149536200642,19.70622910415858,19.98643311284261,3795600,MCHP
375,2015-06-30,19.83586883544922,20.11607114861977,19.76059026870171,19.93623919420717,3660200,MCHP
376,2015-07-01,19.505483627319336,20.05752549636736,19.40093021885784,20.03243369936598,4928400,MCHP
377,2015-07-02,19.4594783782959,19.63094589119363,19.225279782352622,19.59330660322299,3978200,MCHP
378,2015-07-06,19.14164161682129,19.25037647900151,18.890712434672125,19.25037647900151,5610400,MCHP
379,2015-07-07,19.099815368652344,19.288011817798264,18.669055848108183,19.288011817798264,4973000,MCHP
380,2015-07-08,18.689960479736328,19.020349523009585,18.51012854961837,18.899067226816943,5936800,MCHP
381,2015-07-09,18.476673126220703,19.1123578572259,18.472490097691555,18.961800737335462,3523400,MCHP
382,2015-07-10,18.756881713867188,18.88234708615404,18.64814686595819,18.66487579497757,3433000,MCHP
383,2015-07-13,18.7987060546875,18.91580537967824,18.68996959974583,18.84470981675062,2955200,MCHP
384,2015-07-14,18.911630630493164,18.978544782052445,18.794529668745007,18.869808288669105,3214800,MCHP
385,2015-07-15,18.80706214904785,18.94507177845029,18.664869491124097,18.861428756961388,2950800,MCHP
386,2015-07-16,18.614686965942383,19.18345772734089,18.426492118873487,18.83634126273811,5633000,MCHP
387,2015-07-17,18.543588638305664,18.58122792114805,18.34702776175565,18.53104274247756,4512400,MCHP
388,2015-07-20,18.397216796875,18.6481443164255,18.3219382219382,18.623050926327146,4124600,MCHP
389,2015-07-21,18.3177547454834,18.652325295170748,18.280115458933683,18.39721634784292,5164400,MCHP
390,2015-07-22,17.602609634399414,17.928815716069547,17.431142130526883,17.78662303514904,11137200,MCHP
391,2015-07-23,17.845172882080078,18.23829467247847,17.623520192844026,17.719709125821147,6638800,MCHP
392,2015-07-24,17.510604858398438,18.04173637865625,17.109120142337847,17.866087413639157,7461200,MCHP
393,2015-07-27,17.472963333129883,17.573335296994514,17.20948991928193,17.414413685608114,5364600,MCHP
394,2015-07-28,17.84099006652832,17.93299755849334,17.20530527597328,17.255490455518704,5149800,MCHP
395,2015-07-29,17.886999130249023,17.987369519179612,17.748987851271256,17.815901975677836,5000000,MCHP
396,2015-07-30,17.94554901123047,18.025009036394703,17.79917486083357,17.866088986066238,7370000,MCHP
397,2015-07-31,17.91627311706543,17.970641339137483,17.85354043041625,17.96227687456036,3512000,MCHP
398,2015-08-03,17.89536476135254,17.916275127462466,17.569156987674713,17.644435581957392,5954200,MCHP
399,2015-08-04,17.89536476135254,17.899546196431057,17.33077530423246,17.602614849737535,14268000,MCHP
400,2015-08-05,18.330307006835938,18.47249813150797,18.012463705422128,18.037557101436477,9822400,MCHP
401,2015-08-06,18.079370498657227,18.34702689946435,17.937177836308695,18.34702689946435,5171200,MCHP
402,2015-08-07,18.21739196777344,18.234119305707885,17.924642016575607,18.03337689226452,4256200,MCHP
403,2015-08-10,18.577049255371094,18.664875332869176,18.342850636332056,18.40140029109181,3699400,MCHP
404,2015-08-11,18.284299850463867,18.418128080309668,18.17974644618694,18.39721771852595,5421000,MCHP
405,2015-08-12,18.33867073059082,18.43486128877807,17.92464004690967,18.08356170501533,4760000,MCHP
406,2015-08-13,18.14629173278809,18.33448821214145,18.10028797168409,18.30521338150411,3315200,MCHP
407,2015-08-14,18.104467391967773,18.146288114436796,17.8200820121752,18.079374001271383,3614200,MCHP
408,2015-08-17,18.200658798217773,18.22993362698785,17.899544450458613,18.02919126026792,3455800,MCHP
409,2015-08-18,17.95391273498535,18.19229439599383,17.916273441386195,18.12538027352406,4235400,MCHP
410,2015-08-19,17.849355697631836,18.050098024314472,17.623519981854546,17.95390909248893,4911400,MCHP
411,2015-08-20,17.3684139251709,17.790810642796195,17.364232490255176,17.623524529712366,4720600,MCHP
412,2015-08-21,17.07984733581543,17.502242465021222,17.063118405160502,17.301500083237997,6405800,MCHP
413,2015-08-24,16.78709602355957,17.443691340817352,15.795930098042806,15.892119048207356,10347600,MCHP
414,2015-08-25,16.548707962036133,17.37258906230652,16.548707962036133,17.293127476783255,7894600,MCHP
415,2015-08-26,17.18439483642578,17.23876304463589,16.65326343638664,16.97110662784472,9333200,MCHP
416,2015-08-27,17.870267868041992,17.874450897660665,17.41023352220608,17.493876565637617,5745400,MCHP
417,2015-08-28,18.08356094360352,18.112835774737896,17.753171740391352,17.774082106150388,4735200,MCHP
418,2015-08-31,17.774084091186523,18.079379932368557,17.765719624877025,17.991555429157042,4151600,MCHP
419,2015-09-01,16.87073516845703,17.46041622753676,16.795456599607864,17.334952477907525,6894000,MCHP
420,2015-09-02,17.18439483642578,17.196940732413463,16.820549494560165,17.07984144890685,7566400,MCHP
421,2015-09-03,17.45623779296875,17.50223995262838,17.20530865524085,17.268041338512425,5024200,MCHP
422,2015-09-04,17.146760940551758,17.343321881360637,17.084028250186794,17.18858167055601,3791600,MCHP
423,2015-09-08,18.761066436767575,18.81961609826034,17.828450097119045,18.200660026916147,11262600,MCHP
424,2015-09-09,18.70541381835937,19.287191859159,18.667471737259564,18.98365521036053,11532400,MCHP
425,2015-09-10,18.633750915527344,18.815029613308827,18.283840347374763,18.64639774293773,6696400,MCHP
426,2015-09-11,18.5030574798584,18.823457648622224,18.39344791150807,18.48619397451454,5936000,MCHP
427,2015-09-14,18.51570701599121,18.68433887773751,18.452471273980816,18.57051261228765,5370200,MCHP
428,2015-09-15,18.553646087646484,18.696982664366484,18.45668334577595,18.6210984997387,6048800,MCHP
429,2015-09-16,18.511493682861328,18.562082602862564,18.42717774406409,18.53678894695833,5973400,MCHP
430,2015-09-17,18.26697540283203,18.549431889212677,18.165795975831653,18.50305805217885,6366600,MCHP
431,2015-09-18,18.043537139892575,18.262757881473703,17.917064068109106,18.047753820261036,5048400,MCHP
432,2015-09-21,18.01403045654297,18.28384015981479,17.94236295769569,18.21217266096751,2482000,MCHP
433,2015-09-22,17.702064514160156,18.07726875286823,17.60510013930518,17.723143096792327,2679600,MCHP
434,2015-09-23,17.4322509765625,17.82853535580935,17.390093816647653,17.672550326100772,3902800,MCHP
435,2015-09-24,17.40273666381836,17.499699396005866,16.901059499493726,17.27626360479953,3061800,MCHP
436,2015-09-25,17.444900512695312,17.68519987740792,17.293132154309944,17.537646592003185,1895000,MCHP
437,2015-09-28,17.225679397583008,17.596668532248934,17.21303257069197,17.487057338551153,5433600,MCHP
438,2015-09-29,17.567155838012695,17.609314606167846,17.17508974742149,17.284699328239746,3887600,MCHP
439,2015-09-30,18.165790557861328,18.19530088022819,17.571365823027193,17.786369830013175,3994200,MCHP
440,2015-10-01,17.786375045776367,18.23746337216853,17.52921381948136,18.16579588488773,5092400,MCHP
441,2015-10-02,18.28805923461914,18.292274308200135,17.432254560315375,17.54186577173614,5392400,MCHP
442,2015-10-05,19.004735946655277,19.186012996957057,18.418741208620528,18.422957888971936,5914400,MCHP
443,2015-10-06,19.122777938842773,19.17336684749475,18.768652361894112,18.924635768349948,4444800,MCHP
444,2015-10-07,19.384151458740234,19.51905625676063,19.0215942109884,19.18179426170964,3773400,MCHP
445,2015-10-08,19.666614532470703,19.68769311103499,19.223956341658354,19.346214348800668,4246000,MCHP
446,2015-10-09,19.50641822814941,19.856327203196457,19.451612626686828,19.60338099492613,2410000,MCHP
447,2015-10-12,19.5106258392334,19.62023700023592,19.28719005377833,19.430526612494752,2810800,MCHP
448,2015-10-13,19.417882919311523,19.48111865329,19.29562491548375,19.40101941364029,3341400,MCHP
449,2015-10-14,19.94485664367676,20.3074123888776,19.379942034290195,19.379942034290195,7240800,MCHP
450,2015-10-15,19.95328712463379,20.3917270138973,19.902696607717207,20.121917356445167,5378400,MCHP
451,2015-10-16,19.788877487182617,19.99123480318419,19.6792678774208,19.96172446177936,3632400,MCHP
452,2015-10-19,19.91112518310547,20.024951415714696,19.721414795423424,19.763573552792856,2901200,MCHP
453,2015-10-20,19.982799530029297,20.05025195139527,19.79308909237731,19.81416767251807,2346000,MCHP
454,2015-10-21,19.88162040710449,20.33692546464226,19.852110072804,20.10084118204572,4100600,MCHP
455,2015-10-22,20.598297119140625,20.644670946954868,20.033382650497508,20.2062295307738,7051200,MCHP
456,2015-10-23,20.70370101928711,20.88919480676549,20.484480211434743,20.82174237421037,4584400,MCHP
457,2015-10-26,20.45074844360352,20.91026853627211,20.38751270737117,20.661537447429616,3202000,MCHP
458,2015-10-27,20.206233978271484,20.76271681814297,20.147213314677916,20.29054990120193,4337600,MCHP
459,2015-10-28,20.47182846069336,20.48869035863327,20.03760202284332,20.218880693285165,3787400,MCHP
460,2015-10-29,19.97858047485352,20.332706046989145,19.898481236560507,20.248390128253543,3854800,MCHP
461,2015-10-30,20.35800170898437,20.412805690286337,19.987012624102466,19.987012624102466,5110200,MCHP
462,2015-11-02,20.61095428466797,20.636249551130582,20.273692106130994,20.320065957216,3358800,MCHP
463,2015-11-03,20.58144187927246,20.653110989628303,20.391731420322,20.62359904428689,2809200,MCHP
464,2015-11-04,20.653106689453125,20.70791067092262,20.412805752686992,20.551927263015152,4368000,MCHP
465,2015-11-05,20.19780921936035,21.01145518223658,19.94907804508949,20.97351308418872,5380800,MCHP
466,2015-11-06,20.17250633239746,20.30741116157312,19.98279752200148,20.05868168943684,5911000,MCHP
467,2015-11-09,20.159852981567383,20.185148231922017,19.780432267207388,20.04181169629623,5819400,MCHP
468,2015-11-10,19.88162040710449,20.05868402110005,19.788872723192885,20.02917207860695,3222400,MCHP
469,2015-11-11,19.8563232421875,20.07554399611415,19.847893097360565,19.90691376030381,2144800,MCHP
470,2015-11-12,19.54857063293457,19.97858036883103,19.54013888028652,19.725634222158934,3755400,MCHP
471,2015-11-13,19.240816116333008,19.797298845109925,19.19444228756957,19.540136055197895,3070000,MCHP
472,2015-11-16,19.371511459350582,19.38415828605934,18.553649024075508,18.553649024075508,3523600,MCHP
473,2015-11-17,19.426319122314453,19.523281889847546,19.236608660535445,19.32935474658857,2866000,MCHP
474,2015-11-18,19.96124649047852,19.999486491489424,19.40464239150192,19.408892180958564,3342200,MCHP
475,2015-11-19,20.04622840881348,20.21618436260271,19.72756221107373,19.999490440480432,2284000,MCHP
476,2015-11-20,20.131202697753903,20.22892678599303,19.982490860226704,20.118454950021984,2172000,MCHP
477,2015-11-23,19.799789428710938,20.17794128737911,19.72755921286119,20.17794128737911,2395200,MCHP
478,2015-11-24,20.06746864318848,20.088712728126453,19.387648200254503,19.748802506659462,3159800,MCHP
479,2015-11-25,20.03347969055176,20.148198080590817,19.91875967969281,20.050473987078355,2184000,MCHP
480,2015-11-27,20.26291847229004,20.30965643546137,19.91876005406465,20.037728236086277,1441800,MCHP
481,2015-11-30,20.513599395751957,20.6198214334198,20.250169196165203,20.27141327953484,4334000,MCHP
482,2015-12-01,20.60283088684082,20.68355906665764,20.36064310575044,20.62832314319352,3369200,MCHP
483,2015-12-02,19.82528686523437,20.56459317758763,19.757304806003518,20.43287722871902,6016600,MCHP
484,2015-12-03,19.727563858032227,20.14820236650649,19.574603811016043,19.990994149659965,3651200,MCHP
485,2015-12-04,20.12696075439453,20.177948523559337,19.60859806778245,19.75306017210854,5700200,MCHP
486,2015-12-07,19.833784103393555,20.173694387176887,19.778548175772485,20.07172211245193,2878400,MCHP
487,2015-12-08,19.63408660888672,19.69357070748027,19.438638393273585,19.61709068905424,3355800,MCHP
488,2015-12-09,19.336669921875,19.66383417677729,19.251693540504498,19.549114116942413,3536200,MCHP
489,2015-12-10,19.268678665161133,19.40464275556868,19.119968447784068,19.32391458339539,3040200,MCHP
490,2015-12-11,18.967012405395508,19.298424742433934,18.941520146128028,19.068986304925872,4328200,MCHP
491,2015-12-14,18.95426177978516,19.111469950985168,18.76306177653122,19.043487907697077,3360200,MCHP
492,2015-12-15,19.57460594177246,19.672330066710323,19.077487355677206,19.077487355677206,6661200,MCHP
493,2015-12-16,20.01648330688477,20.09721148117003,19.47262693102645,19.71056328505454,6480800,MCHP
494,2015-12-17,19.7318058013916,20.35214375418648,19.7318058013916,20.20343192392741,4716200,MCHP
495,2015-12-18,19.58309936523437,19.68507325765525,19.34516136346568,19.561855277052533,12320400,MCHP
496,2015-12-21,19.906007766723636,19.91875551247648,19.629831461311767,19.629831461311767,3813200,MCHP
497,2015-12-22,20.041980743408203,20.080220756024055,19.863528431747728,19.999492560866265,2290800,MCHP
498,2015-12-23,20.101465225219727,20.20768729582702,19.999491324275848,20.114211355030147,1829400,MCHP
499,2015-12-24,20.080219268798828,20.224681347890336,20.03348291979229,20.03348291979229,742200,MCHP
500,2015-12-28,20.19493103027344,20.20767877552911,19.77004292699265,20.020726972761096,3586000,MCHP
501,2015-12-29,20.44561767578125,20.543341757463487,20.19493359813736,20.284161342994786,2085200,MCHP
502,2015-12-30,20.28416633605957,20.471116587798427,20.224680617905303,20.39888474044972,1993800,MCHP
503,2015-12-31,19.77429962158203,20.330902193941053,19.77429962158203,20.24592584026368,2316200,MCHP
504,2016-01-04,19.536357879638672,19.583095837711785,19.230437878301743,19.4003937947822,4940400,MCHP
505,2016-01-05,19.39189338684082,19.676569267855744,19.306915439336983,19.536355411351483,3602800,MCHP
506,2016-01-06,19.090229034423828,19.264433150560333,18.91177512816544,19.01799718973209,3655800,MCHP
507,2016-01-07,18.125736236572266,18.996756995809044,18.01101619206493,18.69083849794318,6741000,MCHP
508,2016-01-08,17.645612716674805,18.270199111955357,17.611622491386164,18.270199111955357,5630600,MCHP
509,2016-01-11,17.632858276367188,17.909036222999603,17.445908073317653,17.80281418519016,5237600,MCHP
510,2016-01-12,17.781570434570312,17.93028227633377,17.556380208335746,17.841056143767606,4182800,MCHP
511,2016-01-13,17.552141189575195,18.63985450595521,17.530895471947836,17.896299771977006,10078200,MCHP
512,2016-01-14,17.862306594848633,18.066252808028796,17.420422322548074,17.61587057424317,8390600,MCHP
513,2016-01-15,17.216476440429688,17.552138631852205,16.842574231999283,17.407676525469125,8426800,MCHP
514,2016-01-19,17.71784019470215,18.741820803442412,17.394924219858066,17.921786358425766,10197000,MCHP
515,2016-01-20,18.20645523071289,18.52087315158621,17.649852832762175,18.19795889466348,17610600,MCHP
516,2016-01-21,18.529376983642575,18.86928726208001,18.197964664768588,18.40615900120274,9032000,MCHP
517,2016-01-22,18.32967758178711,18.928769908145245,18.002513457347572,18.81829968392329,8170600,MCHP
518,2016-01-25,18.355175018310547,18.63135144283681,18.09174472421497,18.278694994085985,5421400,MCHP
519,2016-01-26,18.80130386352539,19.030743892890623,18.31693154874542,18.31693154874542,7372600,MCHP
520,2016-01-27,18.41040802001953,18.94151831433138,18.32543004876564,18.72482440659295,5817000,MCHP
521,2016-01-28,18.33817481994629,18.63984505579181,18.121482549065387,18.55911688052635,4733600,MCHP
522,2016-01-29,19.03923797607422,19.08172614138748,18.40190577145764,18.40190577145764,8056200,MCHP
523,2016-02-01,18.87778663635254,19.12422099888005,18.66109270329575,18.890532766242877,5097600,MCHP
524,2016-02-02,18.3466739654541,18.64409605166191,18.325429878043536,18.554868291225585,4798800,MCHP
525,2016-02-03,17.981277465820312,18.36367768494105,17.751837334347872,17.87080719186358,11816000,MCHP
526,2016-02-04,18.15972137451172,18.61010180422105,17.220717272740504,18.03225362492176,12037800,MCHP
527,2016-02-05,17.938777923583984,18.567612180987197,17.870795885508493,18.117230165724788,6776800,MCHP
528,2016-02-08,17.51389503479004,17.845307367233364,17.32694315837986,17.747583259482642,7051400,MCHP
529,2016-02-09,17.530881881713867,17.86654386183876,17.34393170559314,17.394917822567987,5366600,MCHP
530,2016-02-10,17.110252380371094,17.739086882547397,17.09750624977666,17.56063457094424,6194200,MCHP
531,2016-02-11,16.84682273864746,16.99128483401517,16.5748928490927,16.859568869738034,5916200,MCHP
532,2016-02-12,17.169734954833984,17.229219053403117,16.72785076429166,16.99553082867289,3494000,MCHP
533,2016-02-16,17.688098907470703,17.875049160381955,17.33969066019695,17.433164976242523,7717200,MCHP
534,2016-02-17,18.125736236572266,18.146980329076506,17.74758587920754,17.74758587920754,4534600,MCHP
535,2016-02-18,17.988187789916992,18.313844323893303,17.95390910109494,18.17672466487774,4026200,MCHP
536,2016-02-19,18.15530014038086,18.25813947520749,17.868209789723476,17.975333347653983,4065600,MCHP
537,2016-02-22,18.45524406433105,18.60093214982861,18.24528283305772,18.28813159690824,4462400,MCHP
538,2016-02-23,18.1081600189209,18.558080133373377,18.07816556256744,18.33526300433675,3168400,MCHP
539,2016-02-24,18.71662330627441,18.85802551600031,17.795360293759682,17.80393037231509,7820200,MCHP
540,2016-02-25,18.772327423095703,18.819460401839976,18.45952692101845,18.79803602339707,3551200,MCHP
541,2016-02-26,19.230817794799805,19.260812254354587,18.79375356826169,18.87088264556697,5156400,MCHP
542,2016-02-29,19.06370735168457,19.35936775618869,18.96086802622735,19.145120659847134,5782800,MCHP
543,2016-03-01,19.376508712768555,19.397933096368348,18.88802557456022,19.1108411254889,5898400,MCHP
544,2016-03-02,19.599327087402344,19.64646008035126,19.187971378280373,19.23939186353049,5001600,MCHP
545,2016-03-03,19.762147903442383,19.77928806014733,19.492197790928373,19.62074569706485,3314600,MCHP
546,2016-03-04,20.06638526916504,20.276346523297363,19.667885510582437,19.79214759310788,5843000,MCHP
547,2016-03-07,20.447742462158203,20.52058568698453,20.057812830043837,20.079237211782427,5683600,MCHP
548,2016-03-08,19.997821807861328,20.43488605038508,19.9635431247916,20.259203508892,4634600,MCHP
549,2016-03-09,20.35775756835937,20.35775756835937,20.027818491495804,20.15208056017178,4826800,MCHP
550,2016-03-10,20.182079315185547,20.48202562890139,19.94640779532878,20.37918792021796,4080800,MCHP
551,2016-03-11,20.829099655151367,20.871948413774664,20.280627698811397,20.396319674009373,4398000,MCHP
552,2016-03-14,20.610567092895508,20.829100015551493,20.48201918022602,20.824814158869785,3293400,MCHP
553,2016-03-15,20.606281280517575,20.606281280517575,20.26348632832871,20.44773892161309,3935000,MCHP
554,2016-03-16,20.580575942993164,20.70055543073813,20.306339915991504,20.5591515598666,4504200,MCHP
555,2016-03-17,20.75197029113769,20.77768052669657,20.37489500915086,20.567717689404088,5398600,MCHP
556,2016-03-18,21.043352127075195,21.103341058399437,20.644852358049,20.76483022069748,9760800,MCHP
557,2016-03-21,20.88909149169922,20.991930815179305,20.657704239800715,20.94908041598944,4321600,MCHP
