,Date,Close,High,Low,Open,Volume,Ticker
144,2014-07-30,51.88777923583984,52.22111129760742,51.65999984741211,51.970001220703125,2438100,ISRG
145,2014-07-31,50.8388900756836,51.776668548583984,50.77000045776367,51.65888977050781,4283100,ISRG
146,2014-08-01,50.35222244262695,51.10555648803711,50.11111068725586,51.0,6594300,ISRG
147,2014-08-04,50.55777740478516,50.72555541992188,50.03777694702149,50.25666809082031,2754000,ISRG
148,2014-08-05,49.81888961791992,50.55777740478516,49.55777740478516,50.182220458984375,2244600,ISRG
149,2014-08-06,49.82555770874024,50.05888748168945,49.304443359375,49.60222244262695,2069100,ISRG
150,2014-08-07,49.0888900756836,49.95000076293945,48.959999084472656,49.87111282348633,2307600,ISRG
151,2014-08-08,49.33666610717773,49.55110931396485,48.99111175537109,49.30555725097656,2717100,ISRG
152,2014-08-11,49.29222106933594,50.10555648803711,48.72222137451172,49.20777893066406,3303900,ISRG
153,2014-08-12,50.16999816894531,50.21333312988281,49.47111129760742,49.50444412231445,2679300,ISRG
154,2014-08-13,50.59444427490234,50.61111068725586,49.87333297729492,50.06666564941406,2190600,ISRG
155,2014-08-14,51.15444564819336,51.19222259521485,50.272220611572266,50.522220611572266,1913400,ISRG
156,2014-08-15,51.01555633544922,51.89666748046875,50.83777618408203,51.63888931274414,2506500,ISRG
157,2014-08-18,51.59000015258789,52.032222747802734,51.0988883972168,51.176666259765625,2793600,ISRG
158,2014-08-19,52.57444381713867,52.70888900756836,51.61333465576172,51.7511100769043,2675700,ISRG
159,2014-08-20,51.94444274902344,52.64777755737305,51.69444274902344,52.356666564941406,2081700,ISRG
160,2014-08-21,52.432220458984375,52.49222183227539,51.776668548583984,52.101112365722656,2003400,ISRG
161,2014-08-22,52.415557861328125,52.497779846191406,51.98555755615234,52.4900016784668,1512000,ISRG
162,2014-08-25,52.282222747802734,52.83222198486328,52.026668548583984,52.60222244262695,2159100,ISRG
163,2014-08-26,53.186668395996094,53.38222122192383,51.97555541992188,52.11111068725586,2954700,ISRG
164,2014-08-27,52.34555435180664,53.10555648803711,52.22666549682617,53.09000015258789,1544400,ISRG
165,2014-08-28,51.72999954223633,52.38999938964844,51.53444290161133,52.03555679321289,1749600,ISRG
166,2014-08-29,52.223331451416016,52.4033317565918,51.57777786254883,52.24555587768555,2206800,ISRG
167,2014-09-02,52.67333221435547,52.772220611572266,52.09444427490234,52.50555419921875,1945800,ISRG
168,2014-09-03,52.63444519042969,52.851112365722656,52.4033317565918,52.73444366455078,1528200,ISRG
169,2014-09-04,51.63444519042969,52.82222366333008,51.50777816772461,52.68444442749024,2984400,ISRG
170,2014-09-05,51.70888900756836,51.81111145019531,50.66999816894531,51.80666732788086,2924100,ISRG
171,2014-09-08,51.864444732666016,51.94222259521485,51.13111114501953,51.9022216796875,2420100,ISRG
172,2014-09-09,51.86777877807617,52.956668853759766,51.78333282470703,52.7511100769043,2325600,ISRG
173,2014-09-10,52.61555480957031,52.79888916015625,51.35333251953125,51.6533317565918,2627100,ISRG
174,2014-09-11,52.22222137451172,52.58000183105469,52.032222747802734,52.09111022949219,1782000,ISRG
175,2014-09-12,53.41444396972656,53.51333236694336,52.135555267333984,52.135555267333984,3843900,ISRG
176,2014-09-15,52.08666610717773,53.174442291259766,51.66999816894531,53.130001068115234,3553200,ISRG
177,2014-09-16,52.74222183227539,52.997779846191406,51.45333480834961,52.032222747802734,2123100,ISRG
178,2014-09-17,52.614444732666016,53.1533317565918,52.33333206176758,52.7944450378418,2028600,ISRG
179,2014-09-18,52.83777618408203,53.0,52.405555725097656,52.817779541015625,1887300,ISRG
180,2014-09-19,52.16999816894531,53.22222137451172,52.133331298828125,53.20777893066406,4569300,ISRG
181,2014-09-22,50.78777694702149,51.86777877807617,50.16777801513672,51.782222747802734,3807000,ISRG
182,2014-09-23,50.68000030517578,50.87333297729492,50.27777862548828,50.391109466552734,1971000,ISRG
183,2014-09-24,51.75,51.924442291259766,50.73777770996094,50.911109924316406,2373300,ISRG
184,2014-09-25,50.83777618408203,51.9011116027832,50.62333297729492,51.63888931274414,2879100,ISRG
185,2014-09-26,51.14444351196289,51.532222747802734,50.53666687011719,50.77111053466797,1733400,ISRG
186,2014-09-29,51.635555267333984,51.92777633666992,50.61111068725586,50.95000076293945,2119500,ISRG
187,2014-09-30,51.31333160400391,52.10555648803711,50.88999938964844,51.643333435058594,2967300,ISRG
188,2014-10-01,51.42222213745117,51.614444732666016,50.63444519042969,51.47999954223633,2512800,ISRG
189,2014-10-02,52.182220458984375,52.38888931274414,50.71110916137695,51.50555419921875,2259900,ISRG
190,2014-10-03,52.80110931396485,53.44444274902344,52.33777618408203,52.33777618408203,3158100,ISRG
191,2014-10-06,54.06111145019531,56.19333267211914,53.90666580200195,54.36888885498047,5846400,ISRG
192,2014-10-07,53.58444213867188,54.315555572509766,53.21222305297852,53.7400016784668,3730500,ISRG
193,2014-10-08,54.42777633666992,54.61888885498047,53.315555572509766,53.75,3084300,ISRG
194,2014-10-09,52.92777633666992,54.23777770996094,52.33333206176758,54.23777770996094,4271400,ISRG
195,2014-10-10,52.22777938842773,53.573333740234375,52.15444564819336,52.95888900756836,2537100,ISRG
196,2014-10-13,51.674442291259766,52.9011116027832,51.62111282348633,52.0888900756836,2273400,ISRG
197,2014-10-14,51.25666809082031,52.74333190917969,50.83222198486328,52.46555709838867,3542400,ISRG
198,2014-10-15,51.12666702270508,51.50777816772461,49.926666259765625,50.68888854980469,3579300,ISRG
199,2014-10-16,50.723331451416016,51.93888854980469,50.2055549621582,50.3488883972168,3011400,ISRG
200,2014-10-17,52.2488899230957,52.5977783203125,51.630001068115234,51.68444442749024,2979000,ISRG
201,2014-10-20,53.91777801513672,54.07666778564453,52.4022216796875,53.32222366333008,4144500,ISRG
202,2014-10-21,55.08555603027344,55.40666580200195,52.77777862548828,53.7944450378418,6998400,ISRG
203,2014-10-22,53.53444290161133,55.74444580078125,52.99666595458984,55.74444580078125,8098200,ISRG
204,2014-10-23,53.9477767944336,54.94889068603516,53.62111282348633,53.79888916015625,4036500,ISRG
205,2014-10-24,53.11222076416016,54.1977767944336,53.032222747802734,53.924442291259766,4077000,ISRG
206,2014-10-27,53.078887939453125,53.33111190795898,52.19444274902344,52.83222198486328,3491100,ISRG
207,2014-10-28,54.63222122192383,54.682220458984375,53.174442291259766,53.310001373291016,2916000,ISRG
208,2014-10-29,54.15777969360352,54.44444274902344,53.43111038208008,53.59444427490234,2837700,ISRG
209,2014-10-30,54.44444274902344,54.89777755737305,53.58222198486328,53.95000076293945,2357100,ISRG
210,2014-10-31,55.0888900756836,55.61222076416016,54.72444534301758,55.08555603027344,3381300,ISRG
211,2014-11-03,55.09333419799805,55.64666748046875,54.03444290161133,54.11777877807617,2495700,ISRG
212,2014-11-04,55.11111068725586,55.418888092041016,54.50555419921875,55.09333419799805,2090700,ISRG
213,2014-11-05,56.1522216796875,56.247779846191406,54.891109466552734,55.315555572509766,3981600,ISRG
214,2014-11-06,56.51666641235352,56.91444396972656,55.4466667175293,56.0011100769043,2427300,ISRG
215,2014-11-07,55.55777740478516,56.82222366333008,55.22222137451172,56.70777893066406,2271600,ISRG
216,2014-11-10,56.554443359375,56.606666564941406,55.45777893066406,55.45777893066406,2409300,ISRG
217,2014-11-11,57.148887634277344,57.20888900756836,55.88888931274414,56.648887634277344,2327400,ISRG
218,2014-11-12,57.026668548583984,57.42333221435547,56.60889053344727,57.148887634277344,1432800,ISRG
219,2014-11-13,57.34444427490234,58.15666580200195,57.12666702270508,57.150001525878906,3069000,ISRG
220,2014-11-14,56.91222381591797,57.53666687011719,56.75,57.4900016784668,1764900,ISRG
221,2014-11-17,56.82110977172852,57.59222030639648,56.661109924316406,56.70000076293945,1561500,ISRG
222,2014-11-18,57.35444259643555,57.53889083862305,56.66666793823242,56.7055549621582,2000700,ISRG
223,2014-11-19,57.00333404541016,57.304443359375,56.82666778564453,57.16999816894531,1898100,ISRG
224,2014-11-20,57.05777740478516,57.25666809082031,56.817779541015625,56.869998931884766,1026000,ISRG
225,2014-11-21,57.27000045776367,57.77777862548828,56.56888961791992,57.77777862548828,2376900,ISRG
226,2014-11-24,57.92555618286133,58.03111267089844,57.0888900756836,57.22222137451172,2373300,ISRG
227,2014-11-25,57.38777923583984,58.18333435058594,57.238887786865234,57.77777862548828,3109500,ISRG
228,2014-11-26,57.223331451416016,57.351112365722656,56.026668548583984,56.026668548583984,1321200,ISRG
229,2014-11-28,57.52999877929688,57.74333190917969,57.148887634277344,57.223331451416016,847800,ISRG
230,2014-12-01,57.08111190795898,57.6966667175293,56.85333251953125,57.31888961791992,1182600,ISRG
231,2014-12-02,56.93111038208008,57.3388900756836,56.61555480957031,57.32666778564453,1616400,ISRG
232,2014-12-03,57.62333297729492,57.75666809082031,56.76555633544922,56.856666564941406,1423800,ISRG
233,2014-12-04,56.74444580078125,57.772220611572266,56.55555725097656,56.94444274902344,1621800,ISRG
234,2014-12-05,56.54111099243164,57.19333267211914,56.4466667175293,56.55555725097656,1071900,ISRG
235,2014-12-08,57.23555755615234,57.31111145019531,55.71110916137695,55.71110916137695,2232900,ISRG
236,2014-12-09,57.21444320678711,57.27000045776367,56.18000030517578,56.55555725097656,1554300,ISRG
237,2014-12-10,55.643333435058594,56.99222183227539,55.45333480834961,56.99222183227539,2328300,ISRG
238,2014-12-11,56.23555755615234,56.8033332824707,56.0,56.06666564941406,1504800,ISRG
239,2014-12-12,55.86333465576172,56.83000183105469,55.66666793823242,55.66666793823242,1638900,ISRG
240,2014-12-15,55.445556640625,56.59000015258789,55.27333450317383,56.01333236694336,1627200,ISRG
241,2014-12-16,55.24111175537109,56.30888748168945,55.18444442749024,55.508888244628906,1251900,ISRG
242,2014-12-17,56.68999862670898,56.95000076293945,55.27999877929688,55.4477767944336,2353500,ISRG
243,2014-12-18,58.16777801513672,58.16777801513672,56.77777862548828,57.19889068603516,2425500,ISRG
244,2014-12-19,59.106666564941406,59.40444564819336,57.8033332824707,57.86888885498047,4362300,ISRG
245,2014-12-22,59.315555572509766,59.869998931884766,58.38888931274414,59.18111038208008,1353600,ISRG
246,2014-12-23,58.46222305297852,59.76777648925781,58.28333282470703,59.66777801513672,1366200,ISRG
247,2014-12-24,58.99333190917969,59.36333465576172,58.20000076293945,58.73444366455078,668700,ISRG
248,2014-12-26,59.026668548583984,59.40888977050781,58.61777877807617,59.04333114624024,730800,ISRG
249,2014-12-29,58.85889053344727,59.26222229003906,58.59999847412109,59.11888885498047,995400,ISRG
250,2014-12-30,58.43444442749024,59.19222259521485,58.36111068725586,58.36555480957031,971100,ISRG
251,2014-12-31,58.77111053466797,59.55555725097656,58.380001068115234,58.68777847290039,1340100,ISRG
252,2015-01-02,58.39666748046875,59.53333282470703,57.92333221435547,58.98666763305664,1603800,ISRG
253,2015-01-05,57.1522216796875,58.165557861328125,57.08777618408203,58.08666610717773,3871800,ISRG
254,2015-01-06,57.75444412231445,58.27000045776367,57.15444564819336,58.155555725097656,2534400,ISRG
255,2015-01-07,58.07110977172852,59.21110916137695,57.911109924316406,58.1977767944336,3394800,ISRG
256,2015-01-08,59.22222137451172,59.633331298828125,58.1977767944336,58.73333358764648,3659400,ISRG
257,2015-01-09,57.87444305419922,59.58444213867188,57.83111190795898,58.99666595458984,2944800,ISRG
258,2015-01-12,58.38999938964844,58.47777938842773,57.21333312988281,58.09222030639648,2879100,ISRG
259,2015-01-13,57.96222305297852,59.33333206176758,57.415557861328125,59.11111068725586,4296600,ISRG
260,2015-01-14,59.48444366455078,59.650001525878906,57.66444396972656,57.92333221435547,2897100,ISRG
261,2015-01-15,58.264442443847656,59.78777694702149,58.04888916015625,59.45777893066406,2226600,ISRG
262,2015-01-16,58.95888900756836,59.08777618408203,57.709999084472656,58.106666564941406,2389500,ISRG
263,2015-01-20,57.98777770996094,59.43888854980469,57.62111282348633,59.35444259643555,2442600,ISRG
264,2015-01-21,57.56888961791992,58.56999969482422,57.33555603027344,57.54666519165039,2224800,ISRG
265,2015-01-22,58.37555694580078,58.50444412231445,57.34111022949219,57.59000015258789,4549500,ISRG
266,2015-01-23,57.50777816772461,58.53555679321289,56.4466667175293,56.926666259765625,4536000,ISRG
267,2015-01-26,57.88999938964844,57.91222381591797,56.86333465576172,57.49444580078125,1975500,ISRG
268,2015-01-27,56.578887939453125,57.46222305297852,56.22444534301758,57.0011100769043,3483000,ISRG
269,2015-01-28,55.84000015258789,57.08222198486328,55.77555465698242,56.11111068725586,2291400,ISRG
270,2015-01-29,56.10889053344727,56.391109466552734,54.772220611572266,55.69333267211914,2530800,ISRG
271,2015-01-30,54.94222259521485,56.0988883972168,54.8488883972168,55.661109924316406,2554200,ISRG
272,2015-02-02,56.3477783203125,56.43000030517578,54.96222305297852,55.53889083862305,3683700,ISRG
273,2015-02-03,56.51777648925781,56.8466682434082,55.83555603027344,56.47444534301758,2027700,ISRG
274,2015-02-04,56.10222244262695,56.97666549682617,56.011112213134766,56.37888717651367,1541700,ISRG
275,2015-02-05,57.35222244262695,57.377777099609375,56.34444427490234,56.46222305297852,3011400,ISRG
276,2015-02-06,56.918888092041016,58.155555725097656,56.63999938964844,57.15444564819336,2594700,ISRG
277,2015-02-09,55.69889068603516,57.0011100769043,55.43333435058594,56.66666793823242,2059200,ISRG
278,2015-02-10,55.54111099243164,56.10889053344727,55.05666732788086,55.85889053344727,2797200,ISRG
279,2015-02-11,55.436668395996094,56.0,55.17333221435547,55.4555549621582,1210500,ISRG
