,Date,Close,High,Low,Open,Volume,Ticker
284,2015-02-19,29.86533546447754,30.09286791275115,29.35889552463527,29.373575308383483,6821300,TPR
285,2015-02-20,30.48920249938965,30.67269552916467,29.630453664104184,29.872665807350305,9238200,TPR
286,2015-02-23,30.613985061645508,30.68738397421358,30.342416084849205,30.562607222788973,5615200,TPR
287,2015-02-24,31.52410316467285,31.861729668444273,30.8415088679846,31.0763797227718,9565300,TPR
288,2015-02-25,31.773653030395508,31.80301258650511,31.340609377363755,31.50208133620379,6336900,TPR
289,2015-02-26,31.861736297607425,31.905775641998403,31.45805210694385,31.56080777730745,5445000,TPR
290,2015-02-27,31.96449089050293,32.12596568127813,31.700260432827847,31.81769588069656,3819000,TPR
291,2015-03-02,31.971843719482425,32.19937340690933,31.61219595565498,31.964502426407588,5748700,TPR
292,2015-03-03,31.30392265319824,31.86907891334861,31.20850546127521,31.861740421607937,4824600,TPR
293,2015-03-04,31.03610038757324,31.58357708766501,30.791953313188813,31.531788827446825,4860500,TPR
294,2015-03-05,31.154476165771484,32.03487947414836,31.154476165771484,31.56138516301294,6465000,TPR
295,2015-03-06,30.65137481689453,31.154463015688044,30.55519544358907,31.09527484065468,4638500,TPR
296,2015-03-09,30.533002853393555,30.740155832128497,30.436823475160473,30.67357054292831,2057100,TPR
297,2015-03-10,30.148298263549805,30.333257148602257,29.97073649211006,30.163095313023835,3537400,TPR
298,2015-03-11,29.84495735168457,30.14828972436495,29.778372059035323,29.992924982265983,4914200,TPR
299,2015-03-12,30.007722854614254,30.081705260820144,29.7561787223672,29.896746423057536,4964100,TPR
300,2015-03-13,30.510820388793945,30.57000576729056,29.88935839221137,30.037323249577284,4592300,TPR
301,2015-03-16,30.643980026245117,30.88072994385996,30.48121816208541,30.59219177552412,2079300,TPR
302,2015-03-17,30.32584571838379,30.72535457658299,30.266657548429965,30.695763313853355,2310000,TPR
303,2015-03-18,30.70317268371582,30.85114034543642,30.111304859081823,30.325857827464272,2932600,TPR
304,2015-03-19,30.525609970092773,30.606992322605173,30.074312708225666,30.118701029779103,2621700,TPR
305,2015-03-20,30.762357711791992,30.9399166297868,30.48121946567741,30.65138127135915,3111100,TPR
306,2015-03-23,31.08048439025879,31.398613842931773,30.82154312517525,30.88812842508932,3800100,TPR
307,2015-03-24,31.13227081298828,31.30982970472525,31.013894455500036,31.07308263424416,2906500,TPR
308,2015-03-25,31.221052169799805,31.73893747651822,31.03609333327522,31.17666103302467,4741300,TPR
309,2015-03-26,30.10390853881836,31.01390595764269,30.007731946061647,30.991711793506337,5556700,TPR
310,2015-03-27,30.56260108947754,30.61438934118844,30.037315815734296,30.222274663915535,2406300,TPR
311,2015-03-30,30.76975440979004,30.82893977424201,30.488616167460982,30.606989718612997,1621300,TPR
312,2015-03-31,30.65137481689453,31.07308068614093,30.599586574864095,30.629180662380783,2094000,TPR
313,2015-04-01,30.791961669921875,30.888141103107458,30.362858422765697,30.50342619261441,2103700,TPR
314,2015-04-02,30.969501495361328,31.06568086026076,30.695763265375405,30.82893100306664,1479600,TPR
315,2015-04-06,31.428199768066406,31.650149769342462,30.9768998328649,31.1174703307294,3054400,TPR
316,2015-04-07,31.33942985534668,31.598371131813895,31.295038712703057,31.413412270837817,1464300,TPR
317,2015-04-08,31.6501522064209,31.85730800284406,31.30243154580444,31.450396343216923,3016900,TPR
318,2015-04-09,31.81293487548828,31.879520200908345,31.361634650113345,31.716755444937263,2382000,TPR
319,2015-04-10,31.835113525390625,31.9682841113176,31.724139918616697,31.82771641383816,1479600,TPR
320,2015-04-13,31.435619354248047,31.909113738931374,31.27285460116972,31.738951870826376,2281300,TPR
321,2015-04-14,31.10267448425293,31.354218581309116,30.97690102460109,31.33202160475438,2028300,TPR
322,2015-04-15,30.895511627197266,31.30242317804892,30.880717409208888,31.184049678413945,2243200,TPR
323,2015-04-16,31.82032012939453,32.0644671723436,31.27284349979361,31.280240612194415,5838900,TPR
324,2015-04-17,31.3690185546875,31.768527480768014,30.85113326858578,31.613162741611827,3405400,TPR
325,2015-04-20,31.47258758544922,31.65754637075781,31.324619992752925,31.45779054395488,2132300,TPR
326,2015-04-21,30.69576644897461,31.213648877728257,30.44422234547388,30.99169886222704,3795000,TPR
327,2015-04-22,30.76975440979004,30.880730848728582,30.49601610192253,30.592192671937987,2790900,TPR
328,2015-04-23,31.346813201904297,31.724130693053866,30.69576032919999,30.69576032919999,3716900,TPR
329,2015-04-24,31.553985595703125,31.627968017722377,31.154473743402782,31.443009140425755,2399000,TPR
330,2015-04-27,31.317235946655273,32.14585086025315,31.250650643279215,31.768533200372715,6512600,TPR
331,2015-04-28,29.334474563598633,30.06691002476273,28.55764514044245,29.238295171943932,17606600,TPR
332,2015-04-29,28.491056442260746,28.920162275172547,28.158132811774777,28.905365230356857,8324700,TPR
333,2015-04-30,28.26910972595215,28.6908156747307,27.98797430826515,28.350492070847668,6388500,TPR
334,2015-05-01,28.017560958862305,28.394878528020104,27.862196229090316,28.298699152436093,4860300,TPR
335,2015-05-04,28.239521026611328,28.343100372238077,28.06196207860552,28.1137503402946,3561800,TPR
336,2015-05-05,28.165525436401367,28.34308712365703,28.01755783406286,28.113737198919974,2844300,TPR
337,2015-05-06,28.091556549072266,28.209930123392024,27.72163877654194,28.150741925107827,2394100,TPR
338,2015-05-07,28.3726806640625,28.446665882294862,28.076748257875547,28.224715872092776,2539600,TPR
339,2015-05-08,28.454071044921875,28.94236233444205,28.357894467375026,28.8091917261867,2360100,TPR
340,2015-05-11,28.424476623535156,28.764803075314703,28.365291255126714,28.454070718863512,2086900,TPR
341,2015-05-12,28.343090057373047,28.520648940760072,28.1063429980253,28.224716527699172,1430800,TPR
342,2015-05-13,28.209924697875977,28.424474819770932,28.002768865971483,28.217321810114527,2677800,TPR
343,2015-05-14,27.936176300048828,28.39487616246786,27.69942925852491,28.306093905210876,3900700,TPR
344,2015-05-15,27.71422576904297,28.024958018978904,27.64764048850293,28.01755808655929,3569100,TPR
345,2015-05-18,27.825206756591797,27.965774450977605,27.714230330012423,27.817806822954363,2248000,TPR
346,2015-05-19,27.655054092407227,28.158142500249205,27.58106884287241,27.943589509971275,4693400,TPR
347,2015-05-20,27.610658645629883,27.832608715194777,27.45529387915928,27.684641061402097,3607100,TPR
348,2015-05-21,28.172927856445312,28.239510320017285,27.595854438593836,27.610651482359007,4440700,TPR
349,2015-05-22,27.766023635864254,28.29130895217392,27.751226588140916,28.172935392635463,2603700,TPR
350,2015-05-26,27.04839134216309,27.57367395616823,26.86343243675996,27.57367395616823,4408200,TPR
351,2015-05-27,26.160581588745117,26.330743401137337,25.154404939601346,25.524322659301365,13241300,TPR
352,2015-05-28,26.034807205200195,26.286351358874754,25.91643365183853,26.153180758561863,4714100,TPR
353,2015-05-29,26.167980194091797,26.338142016190833,25.90903890442987,26.034809581623268,4165100,TPR
354,2015-06-01,26.49350357055664,26.62667415265644,26.064397734402224,26.227162406357035,3954000,TPR
355,2015-06-02,26.515705108642575,26.915216966163765,26.46391684810263,26.515705108642575,3036800,TPR
356,2015-06-03,26.79055976867676,26.91006034304848,26.514215224651856,26.58890201521477,2248400,TPR
357,2015-06-04,26.611299514770508,26.92498732656967,26.446985223380125,26.529142369075316,1815400,TPR
358,2015-06-05,26.73827362060547,26.917525874376658,26.67852476876035,26.685992306821777,2388300,TPR
359,2015-06-08,26.44698715209961,26.82042667859021,26.402173383238445,26.62623937842679,2936700,TPR
360,2015-06-09,26.349891662597656,26.54408180882116,26.297610357641503,26.297610357641503,2195600,TPR
361,2015-06-10,26.31255531311035,26.67105700682225,26.252806455384135,26.469399269899647,3939200,TPR
362,2015-06-11,26.193052291870117,26.499272637931572,26.103427589127673,26.357366621162875,2919100,TPR
363,2015-06-12,26.23039436340332,26.260270212523203,26.01380158007865,26.073550429200623,1840500,TPR
364,2015-06-15,26.17811584472656,26.267740552529737,25.96152018917732,26.066085672252125,3387100,TPR
365,2015-06-16,26.275205612182617,26.379768224936537,26.08101546068176,26.140767153179723,1903900,TPR
366,2015-06-17,26.387243270874023,26.64864984892153,26.178115159318004,26.21545854916507,2368300,TPR
367,2015-06-18,26.73827362060547,26.768149471086986,26.402177425483195,26.424585737903293,4172000,TPR
368,2015-06-19,26.820425033569336,27.01461232182235,26.663581125851444,26.738267886921683,4904000,TPR
369,2015-06-22,26.992212295532227,27.141588696852157,26.798024968198835,26.9175255194312,3102700,TPR
370,2015-06-23,27.059431076049805,27.20880747484353,26.917525064210576,26.984744301211855,2436300,TPR
371,2015-06-24,26.96232795715332,27.455267931939005,26.90257912490623,27.111704311446523,2622400,TPR
372,2015-06-25,26.671049118041992,27.029550705716055,26.611300277988327,27.014612783423303,2373000,TPR
373,2015-06-26,26.977275848388672,27.044495090209228,26.6635879526381,26.783088510417084,5948500,TPR
374,2015-06-29,26.1332950592041,26.872703605668757,26.095948833346338,26.745735554926817,2662700,TPR
375,2015-06-30,25.849485397338867,26.379768859995337,25.692641474432175,26.252800784056852,3929600,TPR
376,2015-07-01,26.237863540649418,26.282674463145614,25.894296989845117,26.09595468843101,2921500,TPR
377,2015-07-02,26.14076805114746,26.506740057475277,26.02873504842407,26.26773612839087,1988900,TPR
378,2015-07-06,25.46110725402832,26.155705007339336,25.3490742554488,26.00632862560581,4708900,TPR
379,2015-07-07,25.513389587402344,25.647828051463076,24.87854350087369,25.50592205011791,4987100,TPR
380,2015-07-08,24.572322845458984,25.61795184687405,24.534976612204716,25.28185569140873,5061500,TPR
381,2015-07-09,24.70676612854004,25.05779742686077,24.564857252366128,24.87107762062616,5615200,TPR
382,2015-07-10,24.930824279785156,24.99057312414464,24.43788420506977,24.67688528074283,3031900,TPR
383,2015-07-13,24.900955200195312,25.28933276598993,24.647016132141847,25.184770123106443,6564000,TPR
384,2015-07-14,24.968168258666992,25.274388572240497,24.945762797637933,25.020449567146542,4633400,TPR
385,2015-07-15,24.33332633972168,24.878547828081217,24.28104217316622,24.811328584359185,7507000,TPR
386,2015-07-16,24.12419319152832,24.46028934007035,24.027098115478953,24.422945956702907,5193100,TPR
387,2015-07-17,23.788095474243164,24.05697093468491,23.504280667952024,23.997222098638815,5402100,TPR
388,2015-07-20,23.691003799438477,23.88519253032225,23.653660415428007,23.870254606894548,3456200,TPR
389,2015-07-21,23.42213249206543,23.76569624503267,23.22794372643041,23.661133611444217,4888500,TPR
390,2015-07-22,23.190601348876953,23.496821743339503,23.100976631968457,23.377321171088713,4620500,TPR
391,2015-07-23,23.153249740600582,23.631251860031625,23.130842857042747,23.46693898761687,3322100,TPR
392,2015-07-24,22.757402420043945,23.205530101074185,22.6379018950437,23.100967497838624,3657300,TPR
393,2015-07-27,22.96653938293457,22.988946275661696,22.50347357182217,22.637912079066393,5652000,TPR
394,2015-07-28,23.06362533569336,23.295158875895595,22.779811912442565,22.988938567430743,3828300,TPR
395,2015-07-29,23.489351272583008,23.668602108588622,22.981473191620932,23.04869243319291,3976700,TPR
396,2015-07-30,23.377317428588867,23.459474593068354,23.205535561548995,23.369849890507968,2371000,TPR
397,2015-07-31,23.30262756347656,23.534159676396015,23.25781379357568,23.399721215810924,4147700,TPR
398,2015-08-03,22.7275333404541,22.861971818802676,22.34662479331946,22.861971818802676,7957800,TPR
399,2015-08-04,23.459476470947266,24.408013433753197,22.77981648646341,23.90013533005997,13250700,TPR
400,2015-08-05,23.698476791381836,23.79557188561538,23.339975115501897,23.683538865413748,6206000,TPR
401,2015-08-06,23.571502685546875,23.840379602444724,23.28022030861337,23.735816990121673,4301700,TPR
402,2015-08-07,24.699289321899418,24.945760769652463,23.840378721346895,23.87025314180991,6916300,TPR
403,2015-08-10,24.699289321899418,24.908414538816626,24.609664635951667,24.81878985286888,4402200,TPR
404,2015-08-11,24.378135681152344,24.47523077111773,24.183948350339513,24.183948350339513,3207000,TPR
405,2015-08-12,23.295154571533203,24.01962663155129,22.90677718027136,23.98975079011952,9342400,TPR
406,2015-08-13,23.496814727783203,23.676066957198383,23.108438696207013,23.30262742427449,4807400,TPR
407,2015-08-14,23.84784889221191,24.079382429197945,23.466940396216817,23.601378856516117,3812600,TPR
408,2015-08-17,23.915069580078125,23.937475041787863,23.57150444675397,23.788100073673807,2546400,TPR
409,2015-08-18,24.370664596557617,24.7515716646557,24.24369367444658,24.38560251969524,5722300,TPR
410,2015-08-19,23.95988655090332,24.251168988482625,23.82544663990489,24.161541431444306,2452800,TPR
411,2015-08-20,23.310096740722656,23.750755537175717,23.29516024093017,23.750755537175717,3270200,TPR
412,2015-08-21,22.936656951904297,23.123376730768612,22.58562428048057,23.115909193225836,6067100,TPR
413,2015-08-24,21.450366973876953,22.01052629194933,20.62880111368452,21.435430474726388,8649900,TPR
414,2015-08-25,21.211368560791016,22.212186782264247,21.20389959799686,21.99559255946965,6095600,TPR
415,2015-08-26,21.95824432373047,22.010525630583547,21.360741638897046,21.65949298131376,4965300,TPR
416,2015-08-27,22.48105812072754,22.57815176364453,22.05533731987237,22.212181225636424,3891500,TPR
417,2015-08-28,22.376502990722656,22.77234952984871,22.16737769987502,22.257002417507092,3391700,TPR
418,2015-08-31,22.593097686767575,22.996413172237105,22.354096550737847,22.369034477879488,4822800,TPR
419,2015-09-01,22.10015296936035,22.54081175803555,21.9881213878203,22.1599032411523,4347900,TPR
420,2015-09-02,22.256994247436523,22.40637062140268,21.81633551125091,22.40637062140268,4571200,TPR
421,2015-09-03,22.550113677978516,22.84473781394248,22.255488101112444,22.255488101112444,3383600,TPR
422,2015-09-04,22.02885055541992,22.39901968390536,21.802216865621283,22.26303889366543,2842600,TPR
423,2015-09-08,22.77674865722656,22.8220751173469,22.24038146324638,22.474569854920674,4441100,TPR
424,2015-09-09,21.953306198120117,22.973160715898675,21.877761152191724,22.874953164823097,5111800,TPR
425,2015-09-10,22.29326057434082,22.44434924149347,21.90798209561317,22.036408255189052,3556000,TPR
426,2015-09-11,22.240375518798828,22.27814731865303,21.870206404800808,22.24793016695003,2488800,TPR
427,2015-09-14,21.900426864624023,22.202605631807984,21.855100409771932,22.14972452766354,2231300,TPR
428,2015-09-15,22.195049285888672,22.300812926994823,21.86265338784623,21.96841558805047,2642900,TPR
429,2015-09-16,22.602998733520508,22.663434501221,22.08929398761512,22.27060129071661,2579900,TPR
430,2015-09-17,22.550113677978516,23.026045085374314,22.421687513934874,22.655875892754892,2499100,TPR
431,2015-09-18,21.98352432250977,22.414129201916246,21.900424629676277,22.195048717501372,3260900,TPR
432,2015-09-21,22.127065658569336,22.444352335600648,22.01374734145557,22.10440170696613,1968000,TPR
433,2015-09-22,21.847545623779297,21.930645324573188,21.56802936531931,21.86265492226946,1947300,TPR
434,2015-09-23,21.45471572875977,21.99863902883145,21.41694391776689,21.92309396594347,1720100,TPR
435,2015-09-24,21.70401382446289,21.8626586035183,21.265854180784604,21.39428035777146,3676700,TPR
436,2015-09-25,21.515146255493164,22.02885082904626,21.37161225592535,21.96841508162248,2292800,TPR
437,2015-09-28,20.729480743408203,21.598245119621023,20.714371446906664,21.318728897949892,2431300,TPR
438,2015-09-29,20.95612144470215,21.016557210044024,20.563288249528803,20.752150196334952,3145300,TPR
439,2015-09-30,21.855100631713867,21.885317788288113,21.144979440943654,21.19786054562511,4848100,TPR
440,2015-10-01,21.49248695373535,21.915537248747786,21.258297136778427,21.81732824398466,4173200,TPR
441,2015-10-02,22.17238998413086,22.202607142454195,21.09965420696327,21.22808037186721,3642700,TPR
442,2015-10-05,22.89762306213379,23.177139390036043,22.35370114947553,22.361255800597466,5369600,TPR
443,2015-10-06,22.973155975341797,23.267780008674176,22.723858383852487,22.874948444531537,4075800,TPR
444,2015-10-07,22.927837371826172,23.373551618213693,22.64832109628233,22.96560917945816,3621700,TPR
445,2015-10-08,23.75883102416992,24.083672328678816,22.73142167885165,22.8145213879295,4466500,TPR
446,2015-10-09,23.63040351867676,23.872146541328867,23.365996547312736,23.72105643172026,2500600,TPR
447,2015-10-12,23.290447235107425,23.849478233027305,23.237566138681487,23.73616139198575,2081600,TPR
448,2015-10-13,23.26778793334961,23.607739965209465,23.07137280483291,23.199797526977637,2513900,TPR
449,2015-10-14,23.245128631591797,23.381109463092923,22.942949806535008,23.298009745863947,2496200,TPR
450,2015-10-15,22.557662963867188,23.365991563797557,22.52744437202968,23.32066511694306,4512200,TPR
451,2015-10-16,22.429243087768555,22.580331766402168,21.794666891161743,22.535005306902303,7854800,TPR
452,2015-10-19,22.79185676574707,22.905173630573497,22.595440194293612,22.64076665204376,3543500,TPR
453,2015-10-20,22.708751678466797,22.935386795322422,22.610544136460597,22.806960661374767,2853700,TPR
454,2015-10-21,22.708751678466797,23.36599164417581,22.686089175412473,23.139356527320185,4909500,TPR
455,2015-10-22,22.77674865722656,22.98827453929178,22.61055067618387,22.9278387788306,4117400,TPR
456,2015-10-23,22.761632919311523,22.927832294250955,22.30836556449943,22.927832294250955,5600700,TPR
457,2015-10-26,22.905170440673828,23.14691343621098,22.625655642422213,22.927834386843653,4315500,TPR
458,2015-10-27,23.90991973876953,24.99021163576227,23.668176702058773,24.461397662280874,11331400,TPR
459,2015-10-28,23.41887092590332,23.92502077451859,22.965602168189378,23.82681324011637,6927000,TPR
460,2015-10-29,23.31311416625977,23.607738278891695,23.139360117441605,23.41887637266056,2905700,TPR
461,2015-10-30,23.56995964050293,23.705938963207966,23.305552760256916,23.313107407224123,3276000,TPR
462,2015-11-02,23.97790145874023,24.053446490561548,23.25267261141957,23.554851297803182,3401100,TPR
463,2015-11-03,24.58981704711914,24.793788230365372,24.03078603596054,24.144102879685608,4279400,TPR
464,2015-11-04,24.38584899902344,24.718247806368375,24.083670229939894,24.604929507172777,3008700,TPR
465,2015-11-05,24.718252182006836,24.899558034649793,24.348081503336896,24.514280936430083,4360300,TPR
466,2015-11-06,24.219654083251953,24.71069335478611,24.091226476860143,24.55205003083527,3767400,TPR
467,2015-11-09,23.32822036743164,24.21209408347676,23.169577069093695,24.14410368678853,5239900,TPR
468,2015-11-10,23.698394775390625,23.76638374216505,22.905173832798237,23.154471513978216,5436300,TPR
469,2015-11-11,22.844738006591797,23.653066805546963,22.52744991868488,23.653066805546963,6116600,TPR
470,2015-11-12,22.678537368774418,23.350885273789473,22.602992320357657,22.66342807091067,4898200,TPR
471,2015-11-13,22.08173370361328,22.368804607637227,21.711564540763035,22.27815025876072,6141800,TPR
472,2015-11-16,22.195049285888672,22.527446624833026,21.86265338784623,22.059069931726896,3438800,TPR
473,2015-11-17,21.855100631713867,22.28570555943662,21.68134801893136,22.13461545385929,4357300,TPR
474,2015-11-18,22.35369300842285,22.383910161003367,21.719116954311684,21.90797884087091,4459200,TPR
475,2015-11-19,22.406574249267575,22.7616340795427,22.157276615052737,22.247930955177157,3044700,TPR
476,2015-11-20,23.07892608642578,23.08648073614673,22.444349918887134,22.572776082339058,4094900,TPR
477,2015-11-23,23.834373474121097,23.864592072632675,22.95805428991437,23.08648045178443,5379300,TPR
478,2015-11-24,24.302743911743164,24.416062185827645,23.449090339039515,23.50197143179803,6860900,TPR
479,2015-11-25,24.46894645690918,24.62003654804609,24.15921306689022,24.36318425765448,4211400,TPR
480,2015-11-27,24.03834342956543,24.597375945468727,23.985462325848037,24.438729752512536,2221500,TPR
481,2015-11-30,24.000566482543945,24.3782902177773,23.554852359696447,23.902357504478317,6319800,TPR
482,2015-12-01,23.84947967529297,24.32541245371141,23.69083637642142,24.1743223625845,4616500,TPR
483,2015-12-02,23.5806827545166,24.099946741080988,23.49668519656926,23.741044376953536,4059700,TPR
484,2015-12-03,22.809429168701172,23.687595693840542,22.649067514408443,23.672322877908684,6689300,TPR
485,2015-12-04,23.351598739624023,23.458505527688736,22.68724587658934,22.809426935586405,5403400,TPR
486,2015-12-07,23.72577476501465,23.786864568352637,22.96215149504188,23.25232915326918,4114000,TPR
487,2015-12-08,23.840314865112305,23.947223099428204,23.37450572139848,23.527229481642372,4637500,TPR
488,2015-12-09,23.29815101623535,24.16104485098654,23.069063113414817,23.504329691825,4905000,TPR
489,2015-12-10,23.76395797729492,23.8708647742979,22.96215263028498,23.305783701360077,3980900,TPR
490,2015-12-11,23.198869705200195,23.6646802736848,23.12250855852676,23.49668371190953,3293100,TPR
491,2015-12-14,23.741043090820312,23.88613189249937,23.13778012249379,23.687589705068955,6159700,TPR
492,2015-12-15,24.695581436157227,24.894122242972085,24.290860500581537,24.435949357711852,7203100,TPR
493,2015-12-16,25.451560974121097,25.535557073663604,24.749026161741504,24.76429897429227,6851500,TPR
494,2015-12-17,24.924663543701172,25.543199452914983,24.83302956518523,25.535561588793524,5771200,TPR
495,2015-12-18,24.428308486938477,24.924663326308796,24.15340364079672,24.687941974457996,7342800,TPR
496,2015-12-21,24.97047996520996,24.985752779223127,24.33667274862062,24.52757709780237,4689000,TPR
497,2015-12-22,25.222469329833984,25.344648905773283,24.9017490353649,25.0315635603669,4475700,TPR
498,2015-12-23,25.41338157653809,25.543199047618188,24.73375733009454,25.428654391547017,3865900,TPR
499,2015-12-24,24.93229866027832,25.36756365150231,24.855934592437325,25.260656869516257,2726400,TPR
500,2015-12-28,24.90938949584961,25.237747725024416,24.73375649863845,24.886481730602092,2685400,TPR
501,2015-12-29,25.19956970214844,25.37520271718015,25.069755135252223,25.085025038305588,3378900,TPR
502,2015-12-30,24.947572708129883,25.214842620517203,24.901757172800263,25.169024172195765,1398400,TPR
503,2015-12-31,24.993385314941406,25.123202765015012,24.81011739047309,24.901751352707247,2582000,TPR
504,2016-01-04,25.68828392028809,25.7035567338104,24.49703359546068,24.703209295533632,6508900,TPR
505,2016-01-05,25.94028663635254,26.108281795786564,25.436295332066543,25.82574196642719,5592000,TPR
506,2016-01-06,25.039201736450195,25.558465668952294,24.71847852496789,25.3599220349416,4493500,TPR
507,2016-01-07,25.115568161010746,25.405745810892636,24.512305095963907,24.512305095963907,5203300,TPR
508,2016-01-08,24.39776039123535,25.390469910397,24.336670597079184,25.20719907143291,4760000,TPR
509,2016-01-11,25.023935317993164,25.11556929625883,24.42067222567825,24.42067222567825,4162200,TPR
510,2016-01-12,24.88648223876953,25.558471525336287,24.313764791954945,25.35992784583195,3718100,TPR
511,2016-01-13,24.06940460205078,25.161386055936013,23.97013276633627,24.99338801287938,4696600,TPR
512,2016-01-14,24.252674102783203,24.550488154658787,23.282872245397883,24.122858094656856,4181100,TPR
513,2016-01-15,24.00067901611328,24.161039199733004,23.183602370441527,23.58068535409331,5791900,TPR
514,2016-01-19,23.794496536254883,24.55048471419196,23.511956794718863,24.19158091211171,4374200,TPR
515,2016-01-20,24.023584365844727,24.1381290071933,22.954512213057782,23.504321830744956,8553300,TPR
516,2016-01-21,24.794843673706055,25.169017371761505,23.993038522672116,24.11521810552567,4915300,TPR
517,2016-01-22,24.764305114746097,25.53556340535542,24.34431140443353,25.32174980261063,5162600,TPR
518,2016-01-25,23.175966262817383,24.565758908312365,23.04615025018661,24.48176279651467,10744500,TPR
519,2016-01-26,25.451560974121097,25.93264146101013,24.512301936691323,25.02393096167303,16514500,TPR
520,2016-01-27,26.1082763671875,26.93299082798941,25.405744415830043,25.466832757560912,11581000,TPR
521,2016-01-28,27.352983474731445,27.40643686702837,26.3679088229886,26.54354181382012,8616600,TPR
522,2016-01-29,28.292234420776367,28.307507231875555,27.505703583608863,27.64315597051068,12055500,TPR
523,2016-02-01,28.41442108154297,28.628237577254566,27.87224926079346,28.10133565842084,5928600,TPR
524,2016-02-02,28.368606567382812,28.84205219452725,28.04788326880699,28.498421129264475,5272200,TPR
525,2016-02-03,27.811159133911133,28.651146510079627,26.986447486263778,28.521329034575313,9979400,TPR
526,2016-02-04,27.559162139892575,27.704249503087127,27.06280588145156,27.41407477669803,5336400,TPR
527,2016-02-05,26.764995574951172,27.42934701771773,26.528274220753985,27.42934701771773,6189500,TPR
528,2016-02-08,26.29154396057129,26.55881088438553,25.787552823528017,26.482449738436028,5793100,TPR
529,2016-02-09,26.00136947631836,26.520633487333093,25.61955787486584,25.932643271537252,3612300,TPR
530,2016-02-10,25.6959228515625,26.21518688093848,25.57374325129706,26.13882281015293,3777900,TPR
531,2016-02-11,25.68065071105957,25.856283708986375,25.161386668062267,25.33701966598907,4983800,TPR
532,2016-02-12,26.36791229248047,26.451911323711492,25.67301518819445,25.963192865267494,4672100,TPR
533,2016-02-16,27.16971778869629,27.238441087647058,26.54354401711448,26.566454696423047,4501600,TPR
534,2016-02-17,27.467531204223633,27.627891399104335,27.10862731883105,27.467531204223633,3935700,TPR
535,2016-02-18,27.727155685424805,27.91806145956931,27.07807430553892,27.223164558202942,3778800,TPR
536,2016-02-19,27.352983474731445,27.811156240988332,26.871900031067735,27.505708701147544,3352300,TPR
537,2016-02-22,27.62789535522461,27.902800250379823,27.505715725488088,27.62789535522461,4144800,TPR
538,2016-02-23,28.215883255004883,29.32313769078295,27.62789292824009,27.666073512992735,4919200,TPR
539,2016-02-24,28.933687210083008,29.025321193102982,28.05552213740868,28.06315708891376,6786400,TPR
540,2016-02-25,29.704954147338867,29.81949592004014,28.811513172708644,28.987146221244487,6923700,TPR
541,2016-02-26,29.45294952392578,29.77367281461934,29.23913593879116,29.712581554299945,3379300,TPR
542,2016-02-29,29.73550033569336,29.94931691302618,29.39187206457322,29.552232312828313,4850000,TPR
543,2016-03-01,30.033308029174805,30.19366823502743,29.727857521176723,29.7813109231276,3888700,TPR
544,2016-03-02,29.939332962036133,30.085680955686197,29.53110527078643,29.792987906628795,2858600,TPR
545,2016-03-03,29.877716064453125,30.10878829474172,29.66975017572054,29.947038027363984,2153300,TPR
546,2016-03-04,29.87001609802246,30.347568769610223,29.53881144505553,29.90853059023419,2830900,TPR
547,2016-03-07,30.18579864501953,30.201203845632396,29.60041571293851,29.74676071139837,3252300,TPR
548,2016-03-08,29.623531341552734,30.232023734638307,29.577318663452697,29.93933070762053,2809800,TPR
549,2016-03-09,29.893125534057617,30.04717175072038,29.41557286002468,29.854611041648685,3375900,TPR
550,2016-03-10,30.108783721923828,30.470798688614835,29.754472826743307,29.7929843695686,4345600,TPR
551,2016-03-11,30.54782485961914,30.663362438006786,30.18580985636434,30.34756305375558,3655700,TPR
552,2016-03-14,30.347572326660156,30.771205346454323,30.21662950192752,30.455405865708464,3383300,TPR
553,2016-03-15,29.9316349029541,30.155006014347613,29.63894182382615,30.05487363023276,2902400,TPR
554,2016-03-16,30.04716682434082,30.162704406138182,29.58502237363688,29.931632180786213,1393600,TPR
555,2016-03-17,30.594053268432617,30.76350473246611,29.93164381034161,30.016371011480302,3241800,TPR
556,2016-03-18,30.247438430786133,30.64026100910444,30.0625788456553,30.64026100910444,3384000,TPR
557,2016-03-21,30.35526466369629,30.47850337806194,30.07027568764623,30.19351440201188,2204200,TPR
558,2016-03-22,29.9316349029541,30.270540668409655,29.80839617567544,30.1704082842948,2666700,TPR
559,2016-03-23,29.84691047668457,30.285948666701497,29.65434976393177,29.79299371217325,2033400,TPR
560,2016-03-24,29.792991638183594,29.816097981867568,29.31544192650859,29.816097981867568,1809800,TPR
561,2016-03-28,29.98554801940918,30.232025444020763,29.60812781021119,29.79298734779121,1866500,TPR
562,2016-03-29,30.35526466369629,30.47080224389528,29.87771501280973,29.931631766704538,2984000,TPR
563,2016-03-30,31.056182861328125,31.21793310977695,30.486204955867755,30.56322804420268,4354500,TPR
564,2016-03-31,30.8790283203125,31.472115520398308,30.686467655540845,31.056183779313315,3337600,TPR
565,2016-04-01,31.210235595703125,31.294962765642865,30.45539807716068,30.45539807716068,2601600,TPR
566,2016-04-04,30.92523956298828,31.49521740466836,30.80200087249728,31.28725156354439,2423500,TPR
567,2016-04-05,30.58633041381836,30.863618197027975,30.57092521050204,30.701867969569733,1940200,TPR
568,2016-04-06,31.040775299072266,31.133203585704543,30.45539223274482,30.66335808134914,2492800,TPR
