,Date,Close,High,Low,Open,Volume,Ticker
290,2015-02-27,84.64952850341797,85.02123215380534,84.3050149207593,84.72205148996986,769900,EFX
291,2015-03-02,86.2501220703125,86.30469245188867,84.84960948021077,84.98601808819393,725400,EFX
292,2015-03-03,86.09554290771484,86.15920258708348,85.45894611402838,85.97731977128298,601400,EFX
293,2015-03-04,85.4498062133789,85.88633446190381,85.34976863430822,85.69535552141826,422900,EFX
294,2015-03-05,85.67716217041016,85.85905182967701,85.29520429352134,85.40433808908145,538700,EFX
295,2015-03-06,84.92235565185547,85.92273166695057,84.82231805034596,85.13152707457063,435100,EFX
296,2015-03-09,84.54947662353516,85.39524448445705,84.21298594738128,84.92233829427424,764000,EFX
297,2015-03-10,83.67642211914062,84.32211477990782,83.64914040561793,83.91286826192466,597400,EFX
298,2015-03-11,83.23084259033203,84.12208503057218,83.17627913383852,83.64918555139765,573400,EFX
299,2015-03-12,83.66732025146484,84.04927809174937,83.48543754800947,83.61275682810431,748100,EFX
300,2015-03-13,83.3581314086914,84.0583875596031,83.13986380408026,83.74917858892805,511800,EFX
301,2015-03-16,83.8310317993164,84.2584638577677,83.67643078109663,83.74917971189433,628200,EFX
302,2015-03-17,83.64913177490234,83.82191825551207,83.17622566136589,83.65822105288485,510500,EFX
303,2015-03-18,84.28575897216797,84.55859005576866,83.03075125204667,83.61278442123765,664800,EFX
304,2015-03-19,84.38578796386719,84.65861208124946,84.00383003650283,84.16752728228498,475200,EFX
305,2015-03-20,84.64952850341797,84.86778919970365,84.01292497654295,84.57677262519526,704900,EFX
306,2015-03-23,84.41304779052734,85.06783660384642,84.41304779052734,84.84957597886678,367300,EFX
307,2015-03-24,83.84012603759766,84.44034459819804,83.83102981956966,84.20389149814024,400100,EFX
308,2015-03-25,82.9761962890625,84.10389183497783,82.88525489042648,83.7674010278022,802000,EFX
309,2015-03-26,83.51275634765625,83.86743263377204,82.4941947161745,82.87615272608636,480300,EFX
310,2015-03-27,83.64006042480469,84.0765818026687,83.24900626551117,83.52183039208062,674600,EFX
311,2015-03-30,84.87689208984375,85.08605658319493,83.9856498575259,84.01293157940798,548000,EFX
312,2015-03-31,84.57676696777344,85.13151835994445,84.42216594067843,84.42216594067843,556900,EFX
313,2015-04-01,84.56768035888672,84.7950372851735,83.6673488735382,84.70409590233534,471700,EFX
314,2015-04-02,85.00418853759766,85.49528021444033,84.47671892857615,84.57675650747267,400000,EFX
315,2015-04-06,85.31343078613281,86.07735384538135,84.35853563505262,84.54041844333902,630900,EFX
316,2015-04-07,84.24028015136719,85.51348024042396,84.21299843219306,85.32250126782279,459400,EFX
317,2015-04-08,84.44945526123047,84.80413150279352,83.74919205930564,84.15843867998943,554500,EFX
318,2015-04-09,84.52220916748047,84.62224676541949,83.68553044486478,84.44945328927346,312400,EFX
319,2015-04-10,84.94966125488281,84.97694298103012,84.06751510473788,84.53131832601039,377500,EFX
320,2015-04-13,85.0314712524414,85.44071085210068,84.75864022708109,84.86777402490145,376600,EFX
321,2015-04-14,85.39527130126953,85.44983474866325,84.49493972735601,85.1679143526178,367500,EFX
322,2015-04-15,85.33158874511719,85.80448801858068,84.87687496977931,85.39524839612923,284300,EFX
323,2015-04-16,84.87689208984375,85.32250973681117,84.40398578261126,85.10424902337164,253500,EFX
324,2015-04-17,83.5218276977539,84.95872497516636,83.3126632346363,84.60404876520002,268100,EFX
325,2015-04-20,84.88595581054688,85.28610611334459,84.5767538044802,84.69497687649731,330100,EFX
326,2015-04-21,85.92273712158203,85.99548606862143,84.9951169284026,85.29522975198319,478300,EFX
327,2015-04-22,85.65899658203125,86.14099214894414,84.75865817076635,85.82269384422645,708500,EFX
328,2015-04-23,89.4876708984375,90.2970608501208,88.40544991069805,89.20574364427777,1147100,EFX
329,2015-04-24,89.56952667236328,90.00605499416461,89.21485044644196,89.5968083915292,545000,EFX
330,2015-04-27,89.17847442626953,90.14247246728766,89.11481476738571,89.57862481832922,559300,EFX
331,2015-04-28,88.86017608642578,89.496779613321,88.60553745102068,89.14209644156966,403600,EFX
332,2015-04-29,88.58734893798828,89.04206275385711,88.33270337286069,88.77832790804733,602700,EFX
333,2015-04-30,88.15082550048828,89.21485422329725,87.7142971602068,88.67829522130015,650900,EFX
334,2015-05-01,89.36943054199219,89.4330901845917,88.52366275409531,88.8146861926996,502100,EFX
335,2015-05-04,90.74268341064452,91.13373755011544,89.7332182352285,89.96967135030859,615900,EFX
336,2015-05-05,89.60588073730469,90.55168606723444,89.54222109675078,90.251573359603,1001800,EFX
337,2015-05-06,89.61500549316406,90.03334139836875,89.0329723260634,89.60590927350799,707600,EFX
338,2015-05-07,89.0693359375,89.81506624652916,88.77831940076622,89.12389936989335,769600,EFX
339,2015-05-08,89.93326568603516,90.6517140899874,89.25119520690855,89.64224922580966,417500,EFX
340,2015-05-11,90.39710235595705,90.888194079135,89.76049889033445,89.76049889033445,605600,EFX
341,2015-05-12,89.47859191894531,90.08790682002666,89.46040641761604,90.03334337765604,600800,EFX
342,2015-05-13,89.32398223876953,89.77869605025715,88.76013461470731,89.42401983236738,615600,EFX
343,2015-05-14,90.58808135986328,90.68811894824904,89.82415858840686,89.94238861379826,565100,EFX
344,2015-05-15,89.94241333007812,91.11557605758506,89.79690154757323,90.7063293730778,609400,EFX
345,2015-05-18,91.26107788085938,91.47024932669044,89.93331413217926,90.01516624172478,440900,EFX
346,2015-05-19,91.1428451538086,91.28834997776924,90.87911028834831,91.28834997776924,380600,EFX
347,2015-05-20,90.85096740722656,91.3890834370995,90.6594342292116,91.08810670508566,379600,EFX
348,2015-05-21,91.25227355957033,91.3069953333105,90.40405127401492,90.51349482149531,355200,EFX
349,2015-05-22,91.4529266357422,91.918082609715,91.19754906838985,91.20667168394294,496500,EFX
350,2015-05-26,90.31285095214844,91.47117967822184,90.04835770517285,91.32524565097712,546400,EFX
351,2015-05-27,91.5532455444336,91.79950743057668,90.06657944698213,90.30371871846756,397900,EFX
352,2015-05-28,91.47119140625,92.05491367303634,91.05164146190472,91.55327408821135,371700,EFX
353,2015-05-29,91.5076675415039,91.74479990928978,90.86921657968917,91.2614055984338,704100,EFX
354,2015-06-01,91.24314880371094,91.64446035776746,90.67766497376913,91.52588723942368,443000,EFX
355,2015-06-02,89.61056518554688,90.65944342166138,89.4646311540621,90.613837297193,763200,EFX
356,2015-06-03,90.09395599365234,90.44054582572934,89.6105617105106,89.72001222987974,623400,EFX
357,2015-06-04,88.99949645996094,90.06661314310564,88.87180764104716,89.72914585967992,341700,EFX
358,2015-06-05,89.21836853027344,89.3369347018084,88.33366267611787,88.90826917771257,320100,EFX
359,2015-06-08,88.73497009277344,89.33693049644484,88.59815869604736,89.30956960880296,485800,EFX
360,2015-06-09,89.50110626220703,89.61967939128965,88.36102284267079,88.65288391973138,538300,EFX
361,2015-06-10,90.13044738769533,90.35846410411416,89.5923312770355,89.65617567929205,432800,EFX
362,2015-06-11,90.632080078125,90.82361327037816,90.22164584456756,90.41317903682072,278300,EFX
363,2015-06-12,89.87505340576172,90.34932502776498,89.73824200913032,90.2946032525191,281400,EFX
364,2015-06-15,88.97212982177734,90.03012381856577,88.61642428368727,89.50112334091241,517900,EFX
365,2015-06-16,88.92650604248047,89.19100622880833,88.49783356665657,88.78057202580982,456300,EFX
366,2015-06-17,89.0633316040039,89.37343100095758,88.66201995287044,89.18189779251243,653400,EFX
367,2015-06-18,90.56824493408205,90.62296672074032,89.09069406764498,89.46463787400685,677100,EFX
368,2015-06-19,90.94216918945312,91.36171903351304,90.12130777345908,90.43141406773088,528300,EFX
369,2015-06-22,91.74478912353516,92.23730599325604,91.25227921233122,91.3434844937202,409400,EFX
370,2015-06-23,91.40734100341795,91.972817998099,91.14284078136612,91.972817998099,405200,EFX
371,2015-06-24,90.56824493408205,91.5715171210868,90.54999969951716,91.13372195226606,396700,EFX
372,2015-06-25,90.86920166015624,91.13370183481403,88.90826384691104,88.90826384691104,502600,EFX
373,2015-06-26,91.1154556274414,91.67181681559217,90.7779884770581,91.18842262620257,1601700,EFX
374,2015-06-29,88.87178039550781,90.9877748354715,88.83529689292885,90.52261887573546,548400,EFX
375,2015-06-30,88.55256652832031,89.49200122263028,88.49784474441562,89.49200122263028,635000,EFX
376,2015-07-01,89.74738311767578,89.76562139367698,88.8809153994788,89.32783318446678,543800,EFX
377,2015-07-02,89.57408142089844,90.2398932602332,88.92651481470577,89.81122074212257,369600,EFX
378,2015-07-06,89.20012664794922,89.3916598212253,88.68936456069625,88.88089773397233,490900,EFX
379,2015-07-07,89.33695220947266,89.94804233557021,88.24247468668852,89.40991923326317,846300,EFX
380,2015-07-08,87.82292175292969,88.8626774517931,87.70435556218848,88.8626774517931,651800,EFX
381,2015-07-09,87.97794342041016,88.91737090525511,87.76817199913275,88.46133760515438,708000,EFX
382,2015-07-10,89.17277526855469,89.37343109433105,88.22423184245952,88.47048683685541,678900,EFX
383,2015-07-13,90.56824493408205,90.69593374196349,89.61969453373557,89.61969453373557,572400,EFX
384,2015-07-14,89.8932876586914,90.79623866097582,89.83856588589225,90.79623866097582,704700,EFX
385,2015-07-15,89.95714569091797,90.32197380145338,89.07244674290517,89.78385773126465,596800,EFX
386,2015-07-16,91.32527160644533,91.39823864080556,90.03926067881295,90.35848275598984,610500,EFX
387,2015-07-17,89.88421630859375,91.37088319009236,89.35521571572193,91.37088319009236,788800,EFX
388,2015-07-20,90.06658935546875,90.55910622342196,89.86593356202297,89.91153968181226,415100,EFX
389,2015-07-21,89.46463012695312,90.23076986641716,89.35518656311365,89.96626965627586,596300,EFX
390,2015-07-22,90.14864349365234,90.23073309159273,89.27306054720518,89.30954403978815,487800,EFX
391,2015-07-23,91.32527160644533,93.9064230391543,90.4679333075302,92.85754453541368,1993800,EFX
392,2015-07-24,91.24314880371094,91.34347669222508,90.2125159908578,90.47700919674088,1072300,EFX
393,2015-07-27,89.84770965576172,91.16108122179328,89.62880859599146,91.08812116038786,645200,EFX
394,2015-07-28,91.370849609375,91.58974368653868,89.62879873262995,90.2854879226382,928300,EFX
395,2015-07-29,93.22233581542967,93.37738548312736,91.626219103383,91.76303049897604,661400,EFX
396,2015-07-30,93.1767578125,93.31356228063903,92.2282074017994,92.81192966092004,508800,EFX
397,2015-07-31,93.14938354492188,93.6692613635996,92.72983363498176,93.6419004718562,759600,EFX
398,2015-08-03,93.03083801269533,93.38654360135642,92.39239386856492,93.3135765681646,469000,EFX
399,2015-08-04,93.5962905883789,93.9611117145426,93.18585638366936,93.67837325421064,627500,EFX
400,2015-08-05,94.41716766357422,94.85496286160674,94.01586293710622,94.47189641240242,390600,EFX
401,2015-08-06,93.31354522705078,94.72725144661584,93.13113466385649,94.72725144661584,470800,EFX
402,2015-08-07,94.0249481201172,94.08879946614034,92.87574914499471,93.20409369746297,452500,EFX
403,2015-08-10,95.43864440917967,95.93116118725932,94.81843886921077,95.05557812351184,499400,EFX
404,2015-08-11,94.42628479003906,95.23802377217754,94.14354627852424,94.38980127911486,436800,EFX
405,2015-08-12,93.64189910888672,94.28035006051674,92.86664370053091,93.79694879885434,719300,EFX
406,2015-08-13,94.7272720336914,95.41132223211002,93.61454926423416,93.8608112324352,441000,EFX
407,2015-08-14,95.2927474975586,95.31098577280076,94.143541318803,94.5357303424289,356500,EFX
408,2015-08-17,96.19568634033205,96.30512990268856,94.11617515334883,94.9279140472411,505900,EFX
409,2015-08-18,95.95854949951172,96.55139432546528,95.87646682562708,96.29601672868962,516500,EFX
410,2015-08-19,95.7847671508789,96.33351834244246,95.04394641340564,95.72988714729756,468100,EFX
411,2015-08-20,93.1233367919922,95.11713863086462,93.08675243980396,94.8702029757837,588800,EFX
412,2015-08-21,90.87342071533205,93.2696426396772,90.78196335468512,92.49223762980516,712800,EFX
413,2015-08-24,85.81578063964844,89.08085902306642,83.17262228058395,88.13883464303501,1459300,EFX
414,2015-08-25,84.78231048583984,88.28518443504952,84.70914874403304,88.18457919009288,1115900,EFX
415,2015-08-26,88.13882446289062,88.30345053790354,85.61456030527599,86.42854284902025,1202400,EFX
416,2015-08-27,90.40699768066406,90.49845506010249,88.49551263272305,88.86134912822754,933300,EFX
417,2015-08-28,90.04114532470703,90.10516617681196,88.88876998681859,90.06858881368018,656800,EFX
418,2015-08-31,89.53815460205078,90.32470073491432,89.05342414342012,89.57473895448068,772400,EFX
419,2015-09-01,87.1053466796875,88.59612937174569,86.52915883427494,87.73641454210485,749200,EFX
420,2015-09-02,89.2455062866211,89.2455062866211,87.73643456303462,88.04739116009618,841000,EFX
421,2015-09-03,89.91312408447266,90.62650144964712,88.79732585576342,89.35522497011804,530700,EFX
422,2015-09-04,88.72416687011719,89.82166946917864,88.32174599417735,88.56868163675321,461700,EFX
423,2015-09-08,90.94659423828124,91.13865679919276,89.31862940772186,90.40698391955388,541400,EFX
424,2015-09-09,90.08688354492188,91.91605884532638,89.87652531516535,91.45876502022526,470600,EFX
425,2015-09-10,89.50157165527344,90.2515334474855,89.12658727029148,90.04117516214774,919600,EFX
426,2015-09-11,89.6296157836914,89.93143147068473,88.78819657548459,89.16317399267918,616500,EFX
427,2015-09-14,89.47413635253906,90.23324598777032,89.25463023152514,89.99545117888121,480500,EFX
428,2015-09-15,90.93744659423828,91.10207264360596,89.3735026141201,89.77592339651883,491600,EFX
429,2015-09-16,90.74539947509766,91.1661090111296,90.48931601644786,91.04721511325674,793200,EFX
430,2015-09-17,89.95887756347656,91.18442215220976,89.75766708407194,90.90090210091384,826400,EFX
431,2015-09-18,88.7516098022461,90.6082221050018,88.56868803734908,90.471032525767,1206000,EFX
432,2015-09-21,89.73937225341797,90.69968541520215,89.22719825604743,89.38268351079066,416600,EFX
433,2015-09-22,89.38267517089844,90.13263694154344,88.47722816001782,88.76075514321099,575700,EFX
434,2015-09-23,89.76679992675781,90.02288341132355,89.09914771821005,89.27292164463036,476500,EFX
435,2015-09-24,89.07170867919922,89.40096085797043,88.2760147508769,88.88879390332697,555800,EFX
436,2015-09-25,89.12654876708984,90.12345276697565,88.50462899019058,89.82163721838876,633900,EFX
437,2015-09-28,87.18767547607422,89.05343582829894,86.99561283393011,88.96197144634708,703200,EFX
438,2015-09-29,87.61750793457031,88.16625918083732,86.51085063315182,87.18765058204012,659400,EFX
439,2015-09-30,88.879638671875,89.32778471987936,87.80042483747106,88.76988562883786,880900,EFX
440,2015-10-01,89.97712707519531,90.03200707697947,88.59610480016467,88.93449775204314,568000,EFX
441,2015-10-02,90.8368682861328,90.8368682861328,88.00164724358154,88.55954641058943,785100,EFX
442,2015-10-05,92.3276138305664,92.46480336374135,90.3612561068068,91.45875841670748,706400,EFX
443,2015-10-06,92.31849670410156,92.54714365890447,91.50451410322331,92.12643409939729,757700,EFX
444,2015-10-07,93.95560455322266,93.96474540692942,92.59286375381429,92.59286375381429,486100,EFX
445,2015-10-08,95.75735473632812,95.96771303319916,93.48918054770868,93.79099624322932,558400,EFX
446,2015-10-09,96.47071075439452,96.6902098419992,95.35491267763308,95.75732650861656,498600,EFX
447,2015-10-12,96.74510955810548,96.85486262105998,96.22379472013776,96.38842082569344,532300,EFX
448,2015-10-13,95.1903076171875,96.80912508423916,95.1262867451064,96.20550071572475,586200,EFX
449,2015-10-14,95.28177642822266,96.37013836178924,94.97996071891808,95.2269033820773,665400,EFX
450,2015-10-15,96.79080963134766,96.81824614354512,95.23600648857598,95.8213420079548,503600,EFX
451,2015-10-16,97.27555847167967,97.58651497277825,96.61705414258728,96.99203848800144,850600,EFX
452,2015-10-19,97.73287200927734,97.76945636577332,96.73596748358185,97.17497278378085,501000,EFX
453,2015-10-20,98.4736785888672,98.72062123209282,97.32130284632086,97.7877376564102,615500,EFX
454,2015-10-21,96.85485076904295,99.3425307362471,96.67192901983604,98.77548378033252,939100,EFX
455,2015-10-22,94.46778869628906,96.79998374519148,93.4983277175278,95.48298186292674,1580800,EFX
456,2015-10-23,96.97374725341795,97.85175073972324,95.07140287754754,96.2969542077194,1093400,EFX
457,2015-10-26,97.5499496459961,97.59567485475868,96.58048171835262,97.11094437981292,981000,EFX
458,2015-10-27,97.7877197265625,97.85174058940989,97.10177891987604,97.44932672769096,752700,EFX
459,2015-10-28,97.7237319946289,97.9340903168734,96.5439125698083,97.81518940431008,709100,EFX
460,2015-10-29,97.5499496459961,97.68713225003584,96.8640087147894,97.51336529233484,469600,EFX
461,2015-10-30,97.46762084960938,98.31818777645996,97.36701563412966,97.5499373794342,734400,EFX
462,2015-11-02,98.4736785888672,98.91268385585056,97.46763328348064,97.46763328348064,646600,EFX
463,2015-11-03,97.60482788085938,98.47368364884947,97.28472349148156,98.47368364884947,611700,EFX
464,2015-11-04,97.26641082763672,98.226730805708,97.12922126251924,97.85174645957026,548800,EFX
465,2015-11-05,97.02860260009766,97.6505224950584,96.58045659538703,97.24810866496628,388600,EFX
466,2015-11-06,97.0011978149414,97.63226574679445,96.26038379250694,96.6719455876922,566900,EFX
467,2015-11-09,95.9494171142578,97.22069369962038,95.1171388004332,96.61706235406604,399700,EFX
468,2015-11-10,96.43415832519533,96.45244701448578,95.27262768930376,95.89454779146747,418100,EFX
469,2015-11-11,97.60482788085938,98.12614273720392,96.28781898998795,96.6902399239214,527400,EFX
470,2015-11-12,96.90055847167967,98.42792514625474,96.62618636405092,97.19322623980035,504900,EFX
471,2015-11-13,95.72991180419922,97.10179362533506,95.55614485172656,96.46158489990572,322400,EFX
472,2015-11-16,97.81515502929688,97.8517393758632,95.72075526594269,95.75733263475836,423200,EFX
473,2015-11-17,98.34562683105467,99.29679899792444,97.58651726839642,97.7054181503497,542200,EFX
474,2015-11-18,101.11681365966795,101.2082780116698,98.28159319137129,98.83034441463025,811300,EFX
475,2015-11-19,100.75919342041016,101.01595735012909,99.76884624732982,100.90591566596382,466600,EFX
476,2015-11-20,101.07099151611328,101.2910679249709,100.4107552934375,100.90593246044432,522400,EFX
477,2015-11-23,101.82294464111328,102.12555413226872,100.63085046170929,100.86927069681091,716400,EFX
478,2015-11-24,100.91510009765624,101.4836313795828,99.95225448082198,100.97011744852588,590900,EFX
479,2015-11-25,101.76790618896484,102.09801729733177,100.91510225176869,101.1718592227778,521100,EFX
480,2015-11-27,102.9966812133789,103.08837913884952,101.57533888222308,102.03383550567938,248900,EFX
481,2015-11-30,102.2447280883789,103.28092774682138,102.18053885283118,103.26259096356571,799900,EFX
482,2015-12-01,103.1800537109375,103.38179329897382,102.40978291600068,103.0516752451147,486500,EFX
483,2015-12-02,102.6665267944336,103.47347804787992,102.5748289013762,103.20755625684366,617000,EFX
484,2015-12-03,100.27317810058594,103.00582018124278,99.86970595825548,102.76740005434227,666300,EFX
485,2015-12-04,102.49230194091795,102.90495297814782,100.66748787595397,100.66748787595397,441300,EFX
486,2015-12-07,102.18055725097656,102.82244972202996,101.33692514727689,102.2814270672997,227900,EFX
487,2015-12-08,102.6665267944336,102.94162746970662,101.10764162415524,101.49277697265684,441100,EFX
488,2015-12-09,100.78672790527344,102.71241226302676,100.6033250640903,102.04300413588857,453000,EFX
489,2015-12-10,101.75873565673828,102.593195823658,100.53913303206043,100.99762962815562,379400,EFX
490,2015-12-11,98.83351135253906,101.00678743356328,98.42086727203788,100.43824921509103,590300,EFX
491,2015-12-14,99.40203857421876,100.22733364002106,98.30164282111532,99.06274865936082,712200,EFX
492,2015-12-15,100.17233276367188,100.86007764688256,99.59462958037189,100.32822692090436,811500,EFX
493,2015-12-16,103.5743637084961,103.80361197433704,100.83255640794695,101.25437237756208,962200,EFX
494,2015-12-17,103.80361938476562,104.37215764323516,102.46481025621064,103.66607601232349,954100,EFX
495,2015-12-18,100.52993774414062,103.60186981990664,100.48409229286275,103.60186981990664,1629500,EFX
496,2015-12-21,101.77703857421876,102.23553501774126,100.93340679720146,101.41941190795924,730900,EFX
497,2015-12-22,102.37311553955078,103.04252362278436,101.32774389973046,102.22640027232995,476600,EFX
498,2015-12-23,103.51934814453124,103.55602870722912,102.24472832421353,102.73990542648184,551800,EFX
499,2015-12-24,103.39097595214844,103.94117043382631,103.06085786392124,103.6569048007816,292000,EFX
500,2015-12-28,103.68441009521484,103.80361668025968,102.83160622778072,103.20757675893334,461700,EFX
501,2015-12-29,104.1795883178711,104.95903106612408,103.63855874223992,104.76646335157469,779700,EFX
502,2015-12-30,103.4093246459961,104.39967902473474,103.21675690503632,104.28964431338817,916100,EFX
503,2015-12-31,102.12552642822266,103.36346574264138,102.10718264798108,103.16172613659788,708200,EFX
504,2016-01-04,100.36491394042967,101.08933948735095,99.356222709109,100.7959019110376,1198500,EFX
505,2016-01-05,100.9701156616211,101.57532749878426,100.09897497312323,101.02513301151708,1078000,EFX
506,2016-01-06,100.16313934326172,100.57578335722864,99.25531131877332,99.42037032358024,575100,EFX
507,2016-01-07,96.55018615722656,99.43871527750989,96.41263581890816,98.4300174605754,1087900,EFX
508,2016-01-08,93.7533721923828,97.13707895596202,93.56997637159188,96.97201991880934,1421200,EFX
509,2016-01-11,93.37740325927734,94.56032512442552,92.38704909365072,94.46862022323285,1380100,EFX
510,2016-01-12,93.9184341430664,94.5878422023137,92.57962502067414,93.96428659773764,1186100,EFX
511,2016-01-13,92.65300750732422,95.1197218198736,92.27703688144102,94.3035913144325,1011400,EFX
512,2016-01-14,94.87212371826172,95.50485131894098,92.02027406351506,92.61632109353576,1263200,EFX
513,2016-01-15,94.3219223022461,94.72540155409185,92.1669896542665,92.32287682116946,953700,EFX
514,2016-01-19,95.23892211914062,95.6424013989698,94.38611809338572,95.31228326021927,1054400,EFX
515,2016-01-20,93.23985290527344,94.28522441475316,90.23211684318426,93.71668620941614,886500,EFX
516,2016-01-21,94.1018295288086,94.74372186686318,92.5062565808984,93.53329131788756,863000,EFX
517,2016-01-22,96.1375503540039,96.16506602290202,95.1013507007701,95.24807295048564,708800,EFX
518,2016-01-25,95.49564361572266,96.00915742016444,95.11050826239132,95.94496819460922,1024000,EFX
519,2016-01-26,96.146728515625,96.6327337563332,95.3764576426767,95.6515513846858,691100,EFX
520,2016-01-27,94.43195343017578,96.44933547125868,93.9642849857412,96.01834759071134,827800,EFX
521,2016-01-28,93.3223648071289,95.073824612748,93.21233013609988,94.96378294561832,931500,EFX
522,2016-01-29,97.0178451538086,97.0728624853904,93.73500911149108,94.2301860840278,1238100,EFX
523,2016-02-01,98.04490661621094,98.47589451915243,96.04586125515004,96.33013389102145,986600,EFX
524,2016-02-02,95.1380386352539,97.66894167014622,94.71622262878894,97.21044509841006,854600,EFX
525,2016-02-03,94.60616302490234,96.13753960556107,92.49708339180675,95.8165934653184,766700,EFX
526,2016-02-04,95.0646743774414,95.51400604015532,94.08349202604732,94.56033236278408,584100,EFX
527,2016-02-05,91.58926391601562,95.14720145085252,91.26831774563132,94.6978698162127,1049000,EFX
528,2016-02-08,86.10566711425781,91.05743203702691,85.10614083912341,90.89237297306452,1683700,EFX
529,2016-02-09,85.48210144042969,86.39909457839421,84.60178886751603,84.959415631634,1781700,EFX
530,2016-02-10,86.6741943359375,87.58202264270503,85.28953963873172,86.1423435960539,1549200,EFX
531,2016-02-11,85.69300079345703,88.60903907674933,84.1066066779517,86.16066922461673,1635800,EFX
532,2016-02-12,89.37932586669922,90.91070278954317,87.38945235645751,87.38945235645751,1402600,EFX
533,2016-02-16,90.93817901611328,91.6442674265712,89.50767241263003,90.754783245036,1327800,EFX
534,2016-02-17,93.34072875976562,93.4966159081541,91.23164182519608,91.78183628757444,1054600,EFX
535,2016-02-18,92.51547241210938,94.03768495978473,92.07531945584296,93.73507542978588,768100,EFX
536,2016-02-19,92.6071548461914,92.7447052455188,91.5067656437802,92.10281271012958,1542500,EFX
537,2016-02-22,94.7804183959961,95.06468405129554,93.37741990924302,93.37741990924302,923200,EFX
538,2016-02-23,94.57866668701172,95.183885484183,93.60665625093888,94.6887083763434,624200,EFX
539,2016-02-24,95.77075958251952,95.86245749136478,92.88222997923108,93.9459383148196,788900,EFX
540,2016-02-25,97.6873016357422,97.73315410223748,95.1839136778309,95.1839136778309,924600,EFX
541,2016-02-26,97.5405502319336,98.19161443777575,97.13707106365334,97.87066827941716,629900,EFX
542,2016-02-29,96.17423248291016,97.68727247626182,96.08253457339534,97.22877593258568,652900,EFX
543,2016-03-01,97.95880126953124,98.51073227213716,96.75375109505364,97.13090125653066,637900,EFX
544,2016-03-02,98.42797088623048,98.46476723154774,96.96535300534156,97.49888246697884,595200,EFX
545,2016-03-03,98.54754638671876,98.58434272928858,97.43448334217403,98.15199447682396,513100,EFX
546,2016-03-04,99.03508758544922,99.93657336855212,97.48047552794289,98.42795849144638,814800,EFX
547,2016-03-07,97.58165740966795,98.8418986603348,96.70776016577273,98.26237212290155,562100,EFX
548,2016-03-08,97.50808715820312,97.63687086280628,96.27544112323416,96.69858858381389,673500,EFX
549,2016-03-09,98.20718383789062,98.42795485565289,97.54486376641977,98.05999848059304,550000,EFX
550,2016-03-10,98.22557067871094,99.05347070214027,97.06651064590984,98.57513236537196,579000,EFX
551,2016-03-11,99.76177978515624,99.85377413422808,98.25316510039993,98.97987694532992,1310800,EFX
552,2016-03-14,100.92084503173828,101.18761321785831,98.90628939549116,99.40302942983364,711200,EFX
553,2016-03-15,100.72766876220705,101.40838346272318,99.92736420987896,100.26772506922892,650900,EFX
554,2016-03-16,101.30721282958984,101.55558639698545,99.94578319283364,100.10216239115827,575300,EFX
555,2016-03-17,102.39265441894533,102.60423158863576,101.0312251278194,101.114011617144,540800,EFX
556,2016-03-18,103.49655151367188,103.9748899576699,102.2730993724626,102.8986231950355,959300,EFX
557,2016-03-21,103.22976684570312,103.57012069765324,102.60424312270612,102.9721994923839,590900,EFX
558,2016-03-22,103.49655151367188,103.9196989497969,102.19030584246798,102.64105580071462,410400,EFX
559,2016-03-23,102.6042709350586,103.63454764579076,102.35589733547268,103.11020493959516,1042200,EFX
560,2016-03-24,102.31910705566406,102.33750172078064,100.35054101527042,101.8591632277055,962900,EFX
561,2016-03-28,102.98141479492188,103.31257489489204,102.03393168263491,102.71465356489888,367400,EFX
562,2016-03-29,103.80928802490234,103.89208153743776,102.1718896335645,102.61343865799152,308000,EFX
563,2016-03-30,104.77517700195312,105.0327443528587,103.83688791715832,104.47161247344988,401000,EFX
564,2016-03-31,105.1339340209961,105.48348871387368,104.31523477906345,104.87636666643536,532900,EFX
565,2016-04-01,107.24967956542967,107.44286211518782,104.4716224213256,104.71998895672452,726400,EFX
566,2016-04-04,106.17341613769533,107.43366456977142,105.90664791405068,107.24968285440364,374100,EFX
567,2016-04-05,105.39151763916016,106.28380969671488,104.83038566519656,105.64908503346768,621400,EFX
568,2016-04-06,106.20101928710938,106.2470164738094,104.80279324056384,105.58469628716692,509500,EFX
569,2016-04-07,104.66478729248048,105.58467469286182,104.10365541679316,105.28111016637185,438800,EFX
570,2016-04-08,105.80547332763672,106.3298090020207,104.98677388900536,106.19183147048732,710200,EFX
571,2016-04-11,104.5820083618164,106.21940693005368,104.54521202095682,106.09981706771391,464300,EFX
572,2016-04-12,104.3888168334961,104.94994164557912,104.0300543196583,104.94994164557912,448000,EFX
573,2016-04-13,105.74107360839844,105.80546545771972,104.40723943609248,105.1247506194397,407300,EFX
574,2016-04-14,106.67932891845705,107.82918801774508,105.95261712552502,105.95261712552502,627000,EFX
575,2016-04-15,106.87255096435548,107.1669147412865,106.20102986982025,106.84495545685976,471400,EFX
576,2016-04-18,107.3968734741211,107.62684536592865,106.47698590689096,106.52298309252652,316200,EFX
577,2016-04-19,107.0841064453125,108.06838578224637,106.75294638632684,107.6084420356757,487900,EFX
578,2016-04-20,107.93040466308594,108.25236389221595,107.0749089867205,107.45205922136287,455200,EFX
579,2016-04-21,106.62415313720705,107.69121888410574,106.54135962079285,107.61762620688955,463300,EFX
