,Date,Close,High,Low,Open,Volume,Ticker
288,2015-02-25,106.6288070678711,106.96878842434695,106.3551644628654,106.41321561521043,719500,LIN
289,2015-02-26,106.05662536621094,106.9190099335503,105.85761548956644,106.39660030854486,1462500,LIN
290,2015-02-27,106.05662536621094,106.65365499614444,105.9156603005215,106.1229641005624,1249000,LIN
291,2015-03-02,108.0301513671875,108.11307794533968,105.81614838097384,106.0566215395138,1376400,LIN
292,2015-03-03,107.01021575927734,107.6901655908735,106.90241374276792,107.6487149563565,1223800,LIN
293,2015-03-04,106.4974136352539,107.08109562576333,105.53850205513996,106.88931712673444,1996900,LIN
294,2015-03-05,106.51410675048828,106.79761402677322,105.89707048326729,106.6641973410726,2209100,LIN
295,2015-03-06,105.30501556396484,105.93873190100034,105.19661931172624,105.455106107956,1849200,LIN
296,2015-03-09,105.27169036865234,105.73863602881458,105.01320350129932,105.33005857617262,1934500,LIN
297,2015-03-10,103.69573211669922,104.72134571304522,103.41222487854245,104.3961505374568,1703800,LIN
298,2015-03-11,103.57897186279295,104.49618897662693,103.48724951524405,103.69570823937244,1429000,LIN
299,2015-03-12,104.75467681884766,104.83806539866715,103.75407747756816,103.93752217452236,1544000,LIN
300,2015-03-13,103.2287826538086,104.56291747335638,102.6367541647794,104.47953523994526,1332300,LIN
301,2015-03-16,103.59567260742188,104.68800093084688,102.77851775960764,104.67966079845696,1437600,LIN
302,2015-03-17,102.41165161132812,103.3872373885765,101.74458082458172,103.31219526493824,1374400,LIN
303,2015-03-18,104.07096862792967,104.64631694807586,101.21091365528092,101.85297031780937,1277800,LIN
304,2015-03-19,101.7362060546875,103.57898056744868,101.72786592375796,103.26211920868536,1394400,LIN
305,2015-03-20,101.66116333007812,102.71179722846512,99.80171481230026,100.7522862188602,3025100,LIN
306,2015-03-23,101.71121978759766,102.06142904236366,101.41937238030168,101.66118535001848,1100400,LIN
307,2015-03-24,101.35265350341795,102.4366352581754,101.34431337160218,101.44437586842176,1301700,LIN
308,2015-03-25,100.31037902832033,101.86131303899528,100.3020388948962,101.53611145203377,1008100,LIN
309,2015-03-26,100.48548889160156,100.79400386611846,100.1102592078765,100.21866186305976,1040100,LIN
310,2015-03-27,100.1936264038086,100.84401674923552,100.10190403595026,100.29368254208546,1071700,LIN
311,2015-03-30,101.32762145996094,101.6861707469437,100.60218911679424,100.9190441111476,846900,LIN
312,2015-03-31,100.67723846435548,101.45270528688886,100.62721039891989,101.07748207280922,997500,LIN
313,2015-04-01,100.90240478515624,101.0358151163026,99.85177059512492,100.54385537531704,1231700,LIN
314,2015-04-02,101.9530258178711,102.1948387862175,100.31870960990074,100.60221688238391,1334700,LIN
315,2015-04-06,101.9446792602539,102.5533753096978,101.51108145358184,101.98636719750444,1085500,LIN
316,2015-04-07,102.36993408203124,102.84521984224494,101.79459217966122,101.79459217966122,922400,LIN
317,2015-04-08,102.0280532836914,102.74515190790908,101.74454606958714,102.34490830024905,1012400,LIN
318,2015-04-09,102.20317840576172,102.56172778990005,101.8696430593167,102.236532576572,1327300,LIN
319,2015-04-10,102.0280532836914,102.5617071861339,101.30261452803222,102.5617071861339,1690400,LIN
320,2015-04-13,101.0774917602539,102.3282444092688,101.0024432932514,102.13645953729078,1380000,LIN
321,2015-04-14,100.89404296875,101.46939119992176,100.41875723567752,101.14419603316992,1566100,LIN
322,2015-04-15,101.31095886230467,102.00304348256492,101.06080580193266,101.37766719329144,1429400,LIN
323,2015-04-16,101.0941390991211,101.62779291354272,100.6105197034395,101.2859239207048,1060100,LIN
324,2015-04-17,100.43543243408205,100.83567606998808,100.1102372631332,100.38540436521508,1048900,LIN
325,2015-04-20,101.72789764404295,101.8863283728257,100.82735407252731,101.32765393615004,1644200,LIN
326,2015-04-21,101.08580780029295,102.07806700609528,100.95239116260048,101.83625412151922,1703500,LIN
327,2015-04-22,101.11085510253906,101.38601587543144,100.31870786928847,101.15254304429486,965100,LIN
328,2015-04-23,101.61115264892578,102.07809830069252,100.89405390562266,101.27761731409636,979700,LIN
329,2015-04-24,102.11141967773438,102.14477383667152,101.26924465912364,101.7111824937993,1042500,LIN
330,2015-04-27,103.0536651611328,103.17040791449624,101.70285652519044,102.1447880597472,1804400,LIN
331,2015-04-28,102.38661193847656,103.345523568747,101.93634022439328,102.69513321340126,1563300,LIN
332,2015-04-29,103.9709014892578,104.22104820427144,99.90178209713638,100.06021280313826,2635200,LIN
333,2015-04-30,101.66951751708984,103.64570906269869,101.09416924244204,103.5456465570382,3068600,LIN
334,2015-05-01,102.35324096679688,103.11203383122498,101.79457307243132,101.93632348831706,1204300,LIN
335,2015-05-04,101.9530258178711,102.85356934930098,101.76124728682032,102.57006843847545,826100,LIN
336,2015-05-05,100.81898498535156,102.41994653281584,100.50212363877765,102.12810557806802,796500,LIN
337,2015-05-06,99.93513488769533,101.69452744750524,99.59326580672383,101.52776297312752,1453000,LIN
338,2015-05-07,100.70228576660156,100.91908472454134,99.34313652610273,99.5849495250243,1039000,LIN
339,2015-05-08,100.91067504882812,101.92795442543104,100.81895908231937,101.78620404978088,1408700,LIN
340,2015-05-11,99.3514633178711,100.97743937991224,99.20137273047824,100.652244167504,1696000,LIN
341,2015-05-12,98.25910186767578,99.09293677026632,97.94224689488732,99.09293677026632,1810800,LIN
342,2015-05-13,98.23411560058594,98.59266496449638,97.7171418863364,98.2424557332324,1509900,LIN
343,2015-05-14,100.5688247680664,100.64386685321098,98.6593421411953,99.02623152187164,1515300,LIN
344,2015-05-15,102.06140899658205,102.6200769401705,100.28533631031266,100.28533631031266,1920100,LIN
345,2015-05-18,101.60281372070312,101.9196751552936,101.01079151614915,101.74456417214756,938700,LIN
346,2015-05-19,101.1692123413086,101.62781782084446,100.67724633333307,101.62781782084446,887700,LIN
347,2015-05-20,101.29430389404295,102.01973645373587,100.89406019496656,101.54445063951516,1083900,LIN
348,2015-05-21,101.61115264892578,101.6194927817523,100.95242211209349,101.16922103398122,830200,LIN
349,2015-05-22,101.7362060546875,101.9780189583968,101.02744760541874,101.47771288911912,1430900,LIN
350,2015-05-26,101.45271301269533,101.46105314478848,100.78564876334934,101.07748977004177,1429900,LIN
351,2015-05-27,101.33599090576172,101.42771328675556,100.61889212435057,101.08584416258942,1229500,LIN
352,2015-05-28,102.35324096679688,102.36158109763012,101.01910630799262,101.13584269303448,1354800,LIN
353,2015-05-29,102.44499206542967,102.83689562302756,101.9280119568622,102.19483896349048,2269000,LIN
354,2015-06-01,102.11141967773438,102.63673336726993,101.56109195940982,102.57003141105096,1448400,LIN
355,2015-06-02,102.17816925048828,102.29490567307346,101.47774435331932,102.04475256087213,1212900,LIN
356,2015-06-03,103.01268005371094,103.01268005371094,102.241051025352,102.241051025352,1319600,LIN
357,2015-06-04,101.8049087524414,102.44234449046556,101.40232247505294,101.40232247505294,1691700,LIN
358,2015-06-05,101.8049087524414,102.10685165997953,101.12554040997745,101.40232247505294,1220600,LIN
359,2015-06-08,102.14878845214844,102.3081489829531,101.57006349206276,101.8049065486212,2319300,LIN
360,2015-06-09,102.2913818359375,102.5765530060292,101.98943890242586,102.26622099131056,1628700,LIN
361,2015-06-10,103.17206573486328,103.21399834938998,102.35010842240048,102.87012275469289,1007600,LIN
362,2015-06-11,103.36495208740234,103.4991517884282,102.88687685073717,103.31463039901462,1103100,LIN
363,2015-06-12,103.31463623046876,103.42366869446096,102.91204350366134,103.30624714893264,1253600,LIN
364,2015-06-15,101.67072296142578,102.7778449044234,101.59523402947454,102.5262236632446,1339600,LIN
365,2015-06-16,102.10684967041016,102.1739495149986,101.52813110806648,101.5532919500388,800200,LIN
366,2015-06-17,102.88685607910156,103.05460567151722,101.8636059618403,102.41717001832302,1061900,LIN
367,2015-06-18,103.8262710571289,104.14498579614292,102.7946314982496,103.18044609779128,1032500,LIN
368,2015-06-19,103.16366577148438,103.84303420571597,103.05463330642078,103.82626244147323,1216400,LIN
369,2015-06-22,103.45721435546876,103.70883559922189,103.16366050375282,103.5830249773453,562500,LIN
370,2015-06-23,103.58301544189452,103.69204789135362,102.67718672656326,103.44043306975723,841000,LIN
371,2015-06-24,102.73591613769533,103.32303029263284,102.14041929981188,103.32303029263284,1598300,LIN
372,2015-06-25,102.50106811523438,102.89527176058613,102.1739643241966,102.82817190627216,1083800,LIN
373,2015-06-26,101.97264099121094,102.8197524050748,101.75456972870496,102.21587309189216,1541600,LIN
374,2015-06-29,100.06036376953124,101.7210434651866,99.79197076826402,101.30167900076944,2066800,LIN
375,2015-06-30,100.27001953125,100.94099865778794,99.79194442398224,100.83196622946096,1511700,LIN
376,2015-07-01,100.04358673095705,101.07522614056536,99.81713273318611,100.94941552002862,1380100,LIN
377,2015-07-02,99.72486114501952,100.59713991340192,99.20484695646658,100.4210076234872,1179800,LIN
378,2015-07-06,98.85260009765624,99.4229360715721,98.46678552691826,98.91969995317446,892200,LIN
379,2015-07-07,99.38936614990234,99.53194851494976,97.91320162043044,98.5590264016339,1187300,LIN
380,2015-07-08,97.36803436279295,98.94484878097172,97.3596516811172,98.94484878097172,1171900,LIN
381,2015-07-09,97.29258728027344,98.68488082494024,97.29258728027344,98.48358120949706,1685900,LIN
382,2015-07-10,98.44161987304688,98.74356280913771,97.77902322990276,98.27387024244412,867600,LIN
383,2015-07-13,99.36421966552734,99.48164120653124,98.81904456858412,99.23001996209771,1280000,LIN
384,2015-07-14,100.0352020263672,100.11069096158944,98.970019043742,99.29712283205178,875600,LIN
385,2015-07-15,99.5487289428711,100.261647183343,99.30549680925252,99.93454344478538,1112400,LIN
386,2015-07-16,99.14613342285156,99.82550172196754,98.91129037619385,99.73324743848896,1579300,LIN
387,2015-07-17,98.1396713256836,99.15453253657624,97.72868955345088,98.80226793094285,979900,LIN
388,2015-07-20,97.88802337646484,98.43319829771492,97.52736978846792,98.05577295169132,1086000,LIN
389,2015-07-21,96.78929901123048,98.3493349978506,96.42025631362364,98.08094205386178,995000,LIN
390,2015-07-22,96.5796356201172,97.275782153726,96.30285354304468,96.70544623687684,1168400,LIN
391,2015-07-23,96.62157440185548,96.84803480629562,95.97575591306986,96.57125271153284,1339200,LIN
392,2015-07-24,94.75959777832033,96.81448110701066,94.46603753222688,96.4286665652522,1550300,LIN
393,2015-07-27,93.78667449951172,94.7428250269522,93.55183140842028,94.21442807199644,1312000,LIN
394,2015-07-28,96.77252960205078,96.9318901266057,93.71117450755344,94.22279320413789,2030300,LIN
395,2015-07-29,97.23382568359376,97.60286838673728,93.84536071552796,94.78473923307844,2795500,LIN
396,2015-07-30,95.841552734375,97.77902092852229,95.2712168017376,97.48546708061936,2517300,LIN
397,2015-07-31,95.73250579833984,96.27768080427887,95.2963696329844,95.98412700077108,2223000,LIN
398,2015-08-03,95.30476379394533,95.84993886555458,94.93572742465086,95.69896740570884,876800,LIN
399,2015-08-04,95.10346221923828,96.31123379097347,94.92732993152576,95.59831556004382,1167600,LIN
400,2015-08-05,95.10346221923828,96.11832334310176,95.05314053674704,95.82476953024756,1110000,LIN
401,2015-08-06,95.0615234375,95.6989591461658,94.72603702145894,95.13701236040448,981300,LIN
402,2015-08-07,94.90216064453124,95.2795860276132,94.30666399173904,94.86861072619178,1536000,LIN
403,2015-08-10,96.84803771972656,96.9235202574812,95.40542282980168,95.61510507777923,1467900,LIN
404,2015-08-11,95.59832000732422,96.26091018759348,95.13701656638383,95.79122406517676,958500,LIN
405,2015-08-12,95.15380859375,95.6570511452245,94.40734024778963,95.12026506271356,1476900,LIN
406,2015-08-13,95.33831787109376,95.6905824930802,94.73443200540608,94.91895339758776,1163300,LIN
407,2015-08-14,95.60669708251952,95.73250768621618,95.15378274860748,95.35508227411935,850200,LIN
408,2015-08-17,95.6150894165039,95.91703231605445,94.76797148170972,95.50605696905252,1146100,LIN
409,2015-08-18,95.2041244506836,95.64026068703936,94.95250320728994,95.3383177545646,820600,LIN
410,2015-08-19,94.28988647460938,94.98603288715648,93.52664662391943,94.58344026333629,1073100,LIN
411,2015-08-20,93.64407348632812,94.7176453458243,93.63568440645902,93.8621447699736,1532800,LIN
412,2015-08-21,91.09434509277344,93.46794938300954,90.95176271748554,92.89761348286436,2431600,LIN
413,2015-08-24,88.36846923828125,89.05622661667627,84.72000014071014,86.867143878335,3888500,LIN
414,2015-08-25,86.38909912109375,90.4150014455584,86.20457769136478,90.40661236266288,3243100,LIN
415,2015-08-26,87.26974487304688,88.17556722459807,86.28004451204272,88.10008469488284,3876200,LIN
416,2015-08-27,88.22588348388672,88.92202351647927,87.14392257671003,88.72911947818004,3116500,LIN
417,2015-08-28,89.06463623046875,89.55109419636952,88.10848566443012,88.10848566443012,2824700,LIN
418,2015-08-31,88.6955795288086,89.0562332050746,88.04137202278969,88.72912945206515,1967400,LIN
419,2015-09-01,85.86907196044922,87.43749748028023,85.53358548259808,86.82522250011259,2145300,LIN
420,2015-09-02,86.3471450805664,87.0265198989882,85.88584798550845,86.7245769572439,1819000,LIN
421,2015-09-03,87.0016860961914,88.23479336163957,86.4358028524196,87.01012740216552,2336900,LIN
422,2015-09-04,85.6756820678711,86.46115533829305,85.29561061484682,85.97973665279223,2890000,LIN
423,2015-09-08,88.06591033935547,88.06591033935547,86.18246725772897,87.17064177734905,2592500,LIN
424,2015-09-09,88.09123229980469,89.02028520755145,87.62670262405813,88.70778283989046,2470200,LIN
425,2015-09-10,88.8428955078125,89.35809865666073,87.34795966812352,87.65201419674689,3322600,LIN
426,2015-09-11,88.48816680908203,88.72465869219538,87.90540096027989,88.62330502800394,2412500,LIN
427,2015-09-14,88.18415832519531,88.68246623293379,87.77874993002428,88.54732795329417,1783900,LIN
428,2015-09-15,89.27363586425781,89.45100637933938,87.97296600778712,88.58951638285191,1934500,LIN
429,2015-09-16,90.751708984375,90.79394130201426,88.80069705188424,88.80069705188424,1922100,LIN
430,2015-09-17,90.41384887695312,91.40202295091544,90.05067296382018,90.60810201435852,2397300,LIN
431,2015-09-18,88.7922592163086,89.66219737310821,88.29395131999641,88.98651887789919,3108300,LIN
432,2015-09-21,88.89362335205078,89.63686462897407,88.46287809972952,88.84294971427714,1655300,LIN
433,2015-09-22,87.35643768310547,88.20948020861154,86.76522391913893,87.77873506986634,1725600,LIN
434,2015-09-23,85.00003051757812,87.50847841034486,84.81421860792906,87.18753466697233,2877200,LIN
435,2015-09-24,85.30406951904297,85.66724551830954,83.234814964644,84.45947477132967,2723900,LIN
436,2015-09-25,85.23648834228516,86.23311026143773,84.96621831897662,85.91216662242935,2011400,LIN
437,2015-09-28,83.75845336914062,85.15203588820954,83.68244294048493,84.45102075312542,2025900,LIN
438,2015-09-29,84.92402648925781,85.07605384103177,83.71625542898362,83.84293951900507,1497700,LIN
439,2015-09-30,86.03043365478516,86.24158237150243,85.32941836878443,85.54901483841968,2388000,LIN
440,2015-10-01,85.65035247802734,86.61318993017318,84.9240005132512,86.23311844511798,2627200,LIN
441,2015-10-02,87.11993408203125,87.11993408203125,84.11317293107366,84.78885118704615,1874300,LIN
442,2015-10-05,89.81419372558594,89.95777971611062,87.5337907039666,87.85473435742723,1940900,LIN
443,2015-10-06,89.501708984375,90.04224912274107,89.07941159854232,89.43413985614255,1739300,LIN
444,2015-10-07,90.57432556152344,90.57432556152344,88.90203181656864,89.72973093856771,1224600,LIN
445,2015-10-08,91.71454620361328,91.82434765156896,90.34630675213926,90.62502458253098,1339700,LIN
446,2015-10-09,91.76522827148438,92.50002163920256,91.4611736214813,92.14529336211469,1368100,LIN
447,2015-10-12,91.66387176513672,92.14529053893386,91.25002212121385,91.72299314283998,674200,LIN
448,2015-10-13,91.52873229980467,91.579405921102,90.6925788859209,90.77704351307824,1461400,LIN
449,2015-10-14,92.03549194335938,92.31420976040164,91.16556037236076,91.47805630927483,1693800,LIN
450,2015-10-15,92.47469329833984,92.86320617699616,91.7398998632987,92.48314105154368,1588900,LIN
451,2015-10-16,92.42401123046876,93.1081309713382,91.83279743511824,93.09968966265257,1354800,LIN
452,2015-10-19,92.17058563232422,92.40707747984035,91.59626117584442,91.67227802348202,1424500,LIN
453,2015-10-20,92.3648910522461,92.84630984722064,91.61320216963226,92.18752691133412,1101000,LIN
454,2015-10-21,91.11487579345705,92.50001061449476,90.97974398942098,92.49156930681808,964400,LIN
455,2015-10-22,93.125,93.40371131356984,91.47803670620236,91.90878174534886,1164100,LIN
456,2015-10-23,94.38346862792967,94.66218645762552,93.22637143551624,93.75002252975568,1442600,LIN
457,2015-10-26,93.0236587524414,94.55237308117238,92.84629464057863,94.19764485744687,1481900,LIN
458,2015-10-27,92.28887176513672,93.27705258699731,91.80745298269056,92.48313140607851,1236900,LIN
459,2015-10-28,92.82940673828124,93.5050786332584,91.77366336136735,92.3902138849872,1950900,LIN
460,2015-10-29,95.2280502319336,96.89190278361508,93.15879584208622,93.29392764022616,2939900,LIN
461,2015-10-30,93.82603454589844,96.6976581946465,93.80914548491184,95.99664939812988,2628300,LIN
462,2015-11-02,94.9155502319336,95.32940627515326,93.9020391676629,94.04561872041444,1663300,LIN
463,2015-11-03,95.91218566894533,96.2331358244489,94.42570342568114,94.67063025291154,1502600,LIN
464,2015-11-04,95.45606994628906,96.39357038027656,95.3040426747304,96.1824217499865,1696100,LIN
465,2015-11-05,95.7601547241211,96.14866755327208,94.94090319267588,95.1858300106486,1704200,LIN
466,2015-11-06,95.92904663085938,96.28377478092192,95.01688300748872,95.17735802745528,936600,LIN
467,2015-11-09,95.01690673828124,95.90373377867044,94.3496761310473,95.64190503168852,984000,LIN
468,2015-11-10,94.25677490234376,95.00846373102029,93.46286020147836,94.81421054270884,1324600,LIN
469,2015-11-11,93.78379821777344,94.5861606220139,93.15035217955844,94.40879650456328,917700,LIN
470,2015-11-12,93.04058837890624,93.7584928408194,92.77875954691552,92.86321775824382,1096900,LIN
471,2015-11-13,95.86994934082033,98.03210978162848,92.8631877286068,93.040558291912,3184700,LIN
472,2015-11-16,97.95611572265624,98.2179380699957,95.77705941456423,95.85306985976054,2451700,LIN
473,2015-11-17,95.7854995727539,100.1520531519079,94.86488788797028,97.98988607738,5891100,LIN
474,2015-11-18,97.61824035644533,97.72803532900798,95.33783118835665,95.8699298827832,1758700,LIN
475,2015-11-19,97.6013641357422,98.0574460594485,97.02703946630608,97.508458200705,1408900,LIN
476,2015-11-20,97.17062377929688,98.79224407293208,97.03548553295414,97.6942683745093,1473800,LIN
477,2015-11-23,96.7736587524414,97.55068430167869,96.63007920516309,97.11993921609772,1085600,LIN
478,2015-11-24,96.30914306640624,96.61319770691752,95.65880791204684,96.41049676115895,1422800,LIN
479,2015-11-25,95.61656951904295,96.3682583203893,95.4983267712186,96.0473146396869,1566200,LIN
480,2015-11-27,96.2077865600586,96.50339341996592,95.3800809085718,95.50677140388817,889900,LIN
481,2015-11-30,95.27030181884766,96.43584039407256,95.07604216776984,95.9966539065776,2564700,LIN
482,2015-12-01,94.61997985839844,94.89869776385108,93.04903259243636,94.80579179536689,2185900,LIN
483,2015-12-02,93.20947265625,94.69596114922425,93.0912299124193,94.21454242255736,1739200,LIN
484,2015-12-03,92.7122039794922,93.93635401678608,91.74308736189096,93.62181366393436,1619700,LIN
485,2015-12-04,93.7492904663086,93.81730021404528,92.66966328549636,93.14571854812014,1932200,LIN
486,2015-12-07,93.13722229003906,93.61328407207174,92.7376731010588,93.22223772360108,1149100,LIN
487,2015-12-08,90.72293090820312,92.7971828794878,90.61241344318984,91.97258249792736,2107300,LIN
488,2015-12-09,91.01195526123048,91.9300673532488,90.63791463859673,90.90144429091512,1865100,LIN
489,2015-12-10,90.68888854980467,91.43697603209807,90.3488464266662,90.50186505779033,1510600,LIN
490,2015-12-11,89.5157699584961,90.15334664912425,89.20973262813335,89.20973262813335,1939300,LIN
491,2015-12-14,89.02272033691406,89.72830685356605,88.43614763201467,89.39676745143151,1595400,LIN
492,2015-12-15,89.94932556152344,90.53589824531852,89.47327033164109,89.68579591437658,1446800,LIN
493,2015-12-16,90.10236358642578,91.02897869870463,88.88671673273628,90.6379323208016,1670200,LIN
494,2015-12-17,87.49252319335938,90.5443936846156,87.45002197174547,90.3403644721129,1730100,LIN
495,2015-12-18,86.3023910522461,87.28001008966613,86.25988982456394,86.99097839266823,2015100,LIN
496,2015-12-21,86.81246185302734,87.21200454416784,86.11537812494446,86.74445210253955,1703000,LIN
497,2015-12-22,87.39904022216797,88.01961793124335,86.72745843604476,87.17801823111553,1553800,LIN
498,2015-12-23,89.03971862792969,89.26074705570122,87.89208174865249,88.05360327115086,1655900,LIN
499,2015-12-24,88.84420013427734,89.13323182570437,88.52965992381293,88.73368267574767,493100,LIN
500,2015-12-28,88.22360229492188,88.49563473029227,87.7475471544649,88.42762500000845,644100,LIN
501,2015-12-29,88.75068664550781,89.12472726922199,88.43614644110235,88.98021142629227,637900,LIN
502,2015-12-30,87.71354675292969,88.68266275861382,87.71354675292969,88.54664977688957,1261600,LIN
503,2015-12-31,87.05047607421875,88.16410800226937,86.9484614642137,87.39051828846982,930900,LIN
504,2016-01-04,86.42991638183594,86.5149253314991,85.4522972462918,85.88585132107119,1853500,LIN
505,2016-01-05,86.13235473632812,87.16097762113213,84.97621522423526,87.14397843085065,1589200,LIN
506,2016-01-06,85.26526641845703,86.19187484634938,84.70419576666579,84.865717285048,1885300,LIN
507,2016-01-07,83.1314926147461,85.06972453936255,82.96997112577309,84.02409600857479,2002700,LIN
508,2016-01-08,83.18250274658203,84.3471451482937,82.74045243626419,83.34402424735458,2541000,LIN
509,2016-01-11,83.68408203125,84.23664340065456,82.99549467939885,83.62457512289413,2389200,LIN
510,2016-01-12,84.91670989990234,85.01872450077293,83.56505048863443,84.58517055427944,1736500,LIN
511,2016-01-13,83.31851959228516,86.98245804959949,82.92747335315953,85.51177836948848,2652800,LIN
512,2016-01-14,84.83171844482422,85.29927086879262,82.89348602949852,83.5140571434014,1928500,LIN
513,2016-01-15,82.79145812988281,84.83170483988103,82.04337048004851,84.5086683177228,1584700,LIN
514,2016-01-19,83.46306610107422,83.82010760472112,82.14540459400953,83.71809945268917,1822000,LIN
515,2016-01-20,83.15702056884766,83.9986201699255,81.60983438473441,82.0943925169631,2844600,LIN
516,2016-01-21,83.27603149414062,83.98161805262458,82.62145549069368,83.52256197189165,1653200,LIN
517,2016-01-22,83.38653564453125,84.74670458084852,83.00399218479588,84.50017412328518,1746800,LIN
518,2016-01-25,81.72032928466797,83.43753951059539,81.60981832389666,82.96998066547513,1400000,LIN
519,2016-01-26,83.42903900146484,83.63306173695722,81.55881654029209,82.05187094391817,1350100,LIN
520,2016-01-27,83.39506530761719,84.69572127198703,83.08902784708685,83.1485347707584,2132200,LIN
521,2016-01-28,83.48004913330078,84.33015149305238,83.23352515644716,83.85409624703671,1815000,LIN
522,2016-01-29,85.01025390625,85.02725310329348,81.26980143722146,82.26441985134035,3435200,LIN
523,2016-02-01,85.46077728271484,85.84332718277048,83.6245598140501,84.86570830809326,2402500,LIN
524,2016-02-02,83.43754577636719,84.38115989045953,83.12300557641437,83.16551328762311,2462400,LIN
525,2016-02-03,87.80707550048828,87.81557834029243,84.11762780322779,84.44067085812097,2563200,LIN
526,2016-02-04,89.71129608154297,90.95244468062364,87.85807277918616,87.85807277918616,2169200,LIN
527,2016-02-05,89.34574890136719,89.70279030466332,88.13860521264269,89.23523793913716,2021200,LIN
528,2016-02-08,86.65093994140625,89.09073622200258,85.40979118633533,88.85270209632725,2926200,LIN
529,2016-02-09,88.25763702392578,88.58067362343296,86.27689673809664,86.51492438886687,1592800,LIN
530,2016-02-10,87.87506866455078,89.50726336754899,87.5605285088184,88.67416033965073,1107300,LIN
531,2016-02-11,86.76143646240234,87.69655415730169,86.0813585311077,86.48940399273135,1594100,LIN
532,2016-02-12,88.26612854003906,88.368136671129,86.88896039842916,87.35651928514537,978100,LIN
533,2016-02-16,88.41063690185547,89.2947440491659,87.95158089349626,89.2947440491659,1878700,LIN
534,2016-02-17,88.83568572998047,89.60077905734393,88.68266706450778,89.15022589949808,1449200,LIN
535,2016-02-18,88.83568572998047,89.14172306092586,88.47864433913269,88.67416422593554,995300,LIN
536,2016-02-19,87.82406616210938,88.88669403256667,87.53503449451259,88.75918387672445,1354300,LIN
537,2016-02-22,88.59765625,89.30324266386818,88.04508849834701,88.3171209549779,1273100,LIN
538,2016-02-23,86.8974838256836,88.24914376898991,86.37041790903714,88.01111609236497,1294600,LIN
539,2016-02-24,86.61690521240234,86.82943074417992,85.69029700701914,85.79230511138309,1493800,LIN
540,2016-02-25,87.22900390625,87.48403720922252,85.89434345699534,86.88896166420876,1758900,LIN
541,2016-02-26,87.76456451416016,88.59766766820309,87.08448652781922,87.81557506531622,1582100,LIN
542,2016-02-29,86.53192901611328,88.35114773714717,86.49792413987927,87.87509244140506,1325500,LIN
543,2016-03-01,89.5497817993164,89.71130332732834,87.0419823669301,87.43302868432583,1591500,LIN
544,2016-03-02,88.52967071533203,89.48178781669847,87.84108979001223,89.01422886384728,1582700,LIN
545,2016-03-03,90.62751770019533,90.74740138344828,87.95596231006907,88.68378973281975,1295700,LIN
546,2016-03-04,93.1535186767578,94.26666461698856,90.6960239418909,90.81590109648782,2152400,LIN
547,2016-03-07,92.98224639892578,93.95839905677582,92.160228953254,93.48744849960316,1851700,LIN
548,2016-03-08,92.59693145751952,93.06788203244548,91.3039634059345,92.07460683180685,1315000,LIN
549,2016-03-09,93.3847427368164,93.6330616575592,92.34865750167276,92.83673081959692,1416000,LIN
550,2016-03-10,94.75473022460938,95.3198643648554,93.59020386752871,93.9840868217157,2592500,LIN
551,2016-03-11,95.14006042480467,96.08195513023342,94.70336135369313,95.11437339700072,2132100,LIN
552,2016-03-14,94.10398864746094,95.08869955768223,93.83854074676884,94.78900010422936,1279100,LIN
553,2016-03-15,93.7100830078125,93.8813341975328,92.96512661361946,93.29050648721372,1057300,LIN
554,2016-03-16,94.3008804321289,94.75470838292112,93.1791703965328,93.55593075839332,1331000,LIN
555,2016-03-17,96.86116790771484,97.2293639008966,94.69480148612936,94.7547465977036,2289100,LIN
556,2016-03-18,96.65565490722656,97.31498578113674,96.59571633076337,97.19510862821032,2287000,LIN
557,2016-03-21,96.7241668701172,97.10092740402985,96.54435112424493,96.65566376707572,1122600,LIN
558,2016-03-22,96.39877319335938,96.6385274870248,95.74800687282854,96.44158272704848,1246700,LIN
559,2016-03-23,96.58715057373048,97.06665914686408,95.61100438824312,96.23607713067597,1229500,LIN
560,2016-03-24,95.67952728271484,95.98778474538206,95.04588984626162,95.79940445899474,1106200,LIN
561,2016-03-28,96.28746032714844,96.5186566488763,95.85932576538644,95.95351589159928,852300,LIN
562,2016-03-29,96.29600524902344,96.59569807469916,95.55104891136068,95.85930625571672,960700,LIN
563,2016-03-30,98.47093963623048,98.65931987035007,96.68989846449972,96.91253024416966,1708100,LIN
564,2016-03-31,97.99998474121094,98.74494112533743,97.92292366672235,98.4109967369255,1751700,LIN
565,2016-04-01,98.67642974853516,98.89049698121852,96.5186349175248,97.57184204395138,1171100,LIN
566,2016-04-04,98.22261810302734,98.98469700512018,97.87155120331052,98.04280239349228,977500,LIN
567,2016-04-05,96.74981689453124,97.9999686491956,96.227492366052,97.46052161791292,1285900,LIN
568,2016-04-06,96.99815368652344,97.04096975071364,95.67094062321188,96.8440250013786,976700,LIN
569,2016-04-07,95.61954498291016,96.54431694816016,95.2941651578688,96.35593674788925,878400,LIN
570,2016-04-08,96.15901184082033,96.99815180704942,95.86787698215934,96.30457600374376,840200,LIN
571,2016-04-11,96.5357894897461,97.14373984858312,96.51010245854133,96.56147652095086,919900,LIN
572,2016-04-12,97.66607666015624,97.97433413833336,96.21042142762164,96.7413107584414,774500,LIN
573,2016-04-13,98.95902252197266,99.00183859135169,97.47767406117876,98.17982101523104,908700,LIN
