,Date,Close,High,Low,Open,Volume,Ticker
287,2015-02-24,84.4297866821289,84.68529553893032,83.5514753676123,84.28606256943989,1233300,HSY
288,2015-02-25,83.30394744873047,84.50164627917275,83.16820970998171,84.23815107444075,1428500,HSY
289,2015-02-26,82.74501037597656,83.47161719310579,82.5374136497774,83.47161719310579,1768000,HSY
290,2015-02-27,82.86479187011719,83.29596419620295,82.57734365272668,82.7609934939862,1100600,HSY
291,2015-03-02,81.97053527832031,83.20016774945101,81.72300663725292,82.86481343914264,1124400,HSY
292,2015-03-03,81.88269805908203,82.16215996571047,81.44353928308541,81.94657071501662,769800,HSY
293,2015-03-04,81.06824493408203,81.69903375007854,80.68498469892694,81.52337027071096,832500,HSY
294,2015-03-05,81.72298431396484,81.90663415286149,81.19599998340355,81.37166345752779,891300,HSY
295,2015-03-06,79.56710815429688,81.33970298144783,79.2796600152016,81.23589854177963,1266000,HSY
296,2015-03-09,79.85457611083984,80.39753316478617,79.56712790040876,79.56712790040876,1447100,HSY
297,2015-03-10,78.66486358642578,79.62302639214408,78.65688331294169,79.51922191873281,1406900,HSY
298,2015-03-11,79.14395904541016,79.3914815777112,78.46525801251184,78.97628190174048,1311400,HSY
299,2015-03-12,80.32569122314453,80.46142900280975,79.1599314077943,79.38350094884598,998600,HSY
300,2015-03-13,79.75077819824219,80.45343214450217,79.12797572173857,80.28575502327519,783500,HSY
301,2015-03-16,80.53327941894531,80.58118542847778,79.83861182166443,79.93442993254138,739900,HSY
302,2015-03-17,79.90248107910156,80.4214851240832,79.5830935058966,80.2138822877283,709500,HSY
303,2015-03-18,80.73285675048828,81.09216383130412,78.81653810524936,79.79066710526801,1075800,HSY
304,2015-03-19,80.28575134277344,80.88460078762213,79.95039102388137,80.4214890882377,650200,HSY
305,2015-03-20,81.51537322998047,81.75491541443928,80.56520303973164,80.8127254963445,1011700,HSY
306,2015-03-23,81.27584838867188,81.87469784090923,81.11615154632159,81.72298736362937,554600,HSY
307,2015-03-24,80.33366394042969,82.00245493959761,80.30172456973305,81.39562517179768,723500,HSY
308,2015-03-25,81.19600677490234,82.23400888511344,80.45343317605496,80.79677378824917,1851000,HSY
309,2015-03-26,80.65303802490234,81.56328861570698,80.52528056354889,81.14010268564301,892200,HSY
310,2015-03-27,81.35569763183594,81.47546874634001,80.50932564848112,80.60513766663483,649000,HSY
311,2015-03-30,81.786865234375,81.97849535135416,80.92452057025139,81.57926238742415,585200,HSY
312,2015-03-31,80.57320404052734,82.01842549834987,80.57320404052734,81.64314551736986,843700,HSY
313,2015-04-01,80.55722045898438,80.55722045898438,79.35153529972432,79.9583710615243,1016400,HSY
314,2015-04-02,80.44544219970703,80.95645990598804,79.87054575718801,80.32567109221364,643000,HSY
315,2015-04-06,81.04428100585938,81.52335928112792,80.31767418311698,80.37357263884559,1151200,HSY
316,2015-04-07,81.23595428466797,81.89069636370141,81.13215586558469,81.17208161467043,675300,HSY
317,2015-04-08,80.29371643066406,81.39560309955459,79.9184365415092,81.2119532908027,846800,HSY
318,2015-04-09,80.43744659423828,80.62908278093758,79.76673821622339,80.2058907708348,694400,HSY
319,2015-04-10,79.91844940185547,80.7728137672163,79.85457675931647,80.43745345778245,853600,HSY
320,2015-04-13,79.41539764404297,80.31766169032198,79.23175394479627,80.00626055524295,1147100,HSY
321,2015-04-14,80.64506530761719,80.93251355249426,79.31960883492715,79.34356793184364,905100,HSY
322,2015-04-15,80.36560821533203,81.33175139356773,80.2937431039261,80.9405047393297,1138100,HSY
323,2015-04-16,80.98042297363281,81.4195817250848,80.22986905089533,80.58118996024459,651800,HSY
324,2015-04-17,80.06217193603516,80.80474545579499,79.69487835845014,80.17396276485877,1093300,HSY
325,2015-04-20,78.41735076904297,79.91048448948693,78.29757964206617,79.83063910210659,2130900,HSY
326,2015-04-21,78.26563262939453,79.04813196969383,78.19377361531002,78.48920822077432,1232500,HSY
327,2015-04-22,78.51315307617188,78.64090445188835,78.04205502942722,78.29756387267152,1568600,HSY
328,2015-04-23,75.7983627319336,77.86638634156914,74.91206515871524,76.53294984557789,3400100,HSY
329,2015-04-24,75.55885314941406,76.05390437884367,75.14365341220575,75.97405897843595,1713700,HSY
330,2015-04-27,74.82425689697266,75.67861537341484,74.40107084207318,75.59078361577765,2046800,HSY
331,2015-04-28,74.54476928710938,74.98392792391797,74.4170118321066,74.98392792391797,1648600,HSY
332,2015-04-29,72.95584106445312,74.60866545100718,72.8600229508079,74.50486097160515,3189200,HSY
333,2015-04-30,73.39498138427734,73.67444322070416,72.76419261530758,72.96380908301404,2093800,HSY
334,2015-05-01,74.73638916015625,75.02383730280305,73.70636766430692,73.70636766430692,2225700,HSY
335,2015-05-04,75.24740600585938,75.5747798675527,74.95197759505403,74.95197759505403,1361900,HSY
336,2015-05-05,74.96794891357422,75.5588118639189,74.48088431786259,75.24741070820953,1315000,HSY
337,2015-05-06,75.21550750732422,75.35125138010103,74.59270489649035,75.17558785564776,1179800,HSY
338,2015-05-07,75.35122680664062,75.47099181442553,74.6884986684453,74.93602114028235,882400,HSY
339,2015-05-08,75.4071273803711,75.9820238475463,75.33526227606826,75.47898639286207,1055500,HSY
340,2015-05-11,74.99990844726562,75.54286554794271,74.75238594712862,75.3432490563969,1076000,HSY
341,2015-05-12,75.35122680664062,75.55882354800858,74.66454566688833,74.84020913405443,784000,HSY
342,2015-05-13,75.29534912109375,76.13373479812284,75.15162499191557,75.45503989048623,823900,HSY
343,2015-05-14,76.74854278564453,76.86032752180112,75.62270296773873,75.8223194382771,1610200,HSY
344,2015-05-15,76.79645538330078,76.97211886714764,76.46908141943858,76.66869790711696,708000,HSY
345,2015-05-18,76.0618667602539,76.65272984711818,76.05388039518758,76.60482384034346,696400,HSY
346,2015-05-19,76.05389404296875,76.16567880671052,75.478997491261,76.03792740178253,1019500,HSY
347,2015-05-20,75.91815185546875,76.4211832630459,75.81434737245192,76.12574863787763,1219100,HSY
348,2015-05-21,75.52867126464844,76.33165524535286,75.47246263105039,75.97031490454852,997900,HSY
349,2015-05-22,75.10311889648438,75.88201463003513,74.95858148070914,75.66521156951423,753100,HSY
350,2015-05-26,74.67752075195312,75.39217610560578,74.28406026119977,75.13522144054284,755400,HSY
351,2015-05-27,75.05493927001953,75.16735657557933,74.52496672128014,74.83813009052298,885600,HSY
352,2015-05-28,74.99068450927734,75.11916490572227,74.53298381793667,74.72569828632156,613900,HSY
353,2015-05-29,74.56513214111328,75.16737044326983,74.56513214111328,75.07904166885076,1015800,HSY
354,2015-06-01,74.46073913574219,74.86223129815012,74.23589837871499,74.61330199158394,695900,HSY
355,2015-06-02,74.3001480102539,74.46074857133877,73.9628960214032,74.26802789803693,570300,HSY
356,2015-06-03,73.63365936279297,74.30816937423148,73.36867919435899,74.10742329513305,1516800,HSY
357,2015-06-04,73.28836822509766,73.91470107270004,73.23215957385835,73.28836822509766,1076400,HSY
358,2015-06-05,72.9671859741211,73.34458345125442,72.90294575943642,73.22414070657574,1371300,HSY
359,2015-06-08,73.52926635742188,73.8183411729247,72.83869942330776,73.07156558725634,964800,HSY
360,2015-06-09,73.1277847290039,73.52927690520931,73.05551907790345,73.41685958597456,857200,HSY
361,2015-06-10,73.15990447998047,73.79426285043263,73.1277843708872,73.33656201685125,931400,HSY
362,2015-06-11,72.87885284423828,73.36867373086605,72.74234086464092,73.16792766671644,895000,HSY
363,2015-06-12,73.10368347167969,73.48911246312194,72.49341375456551,72.76643157259686,1420800,HSY
364,2015-06-15,72.9591293334961,73.44895008107686,72.48536557092432,72.81459196328731,712900,HSY
365,2015-06-16,73.954833984375,74.39647768749708,72.9029267794801,72.92701532214448,1075900,HSY
366,2015-06-17,74.25196838378906,74.5972519205409,73.71397030656414,73.90668484703721,817700,HSY
367,2015-06-18,74.08334350585938,74.6936072475549,74.02713484211677,74.40453849565353,1134300,HSY
368,2015-06-19,71.49772644042969,73.43291551610184,71.23274013765581,72.56569708400856,5668100,HSY
369,2015-06-22,71.6583251953125,71.93936850634798,71.2889531113395,71.89922296264845,2170300,HSY
370,2015-06-23,71.56195068359375,71.85102547185761,71.54588756964411,71.74663361003384,1136100,HSY
371,2015-06-24,70.85533905029297,71.55393765723,70.80716194853336,71.54590609817521,1236500,HSY
372,2015-06-25,70.55018615722656,71.06409551036272,70.49397751317363,71.00788686630979,1395800,HSY
373,2015-06-26,71.104248046875,71.36120272662137,70.75896462162679,70.89547045511769,987500,HSY
374,2015-06-29,70.59033966064453,71.27287496379228,70.50201091392488,70.51003634451183,1192200,HSY
375,2015-06-30,71.32907104492188,71.99554924321477,70.72683303770629,71.01590777127231,1403200,HSY
376,2015-07-01,71.91526794433594,71.91526794433594,71.08016358366898,71.63422468023737,1184300,HSY
377,2015-07-02,72.3006820678711,72.58172525028299,71.94736713782078,72.1159930472679,1253500,HSY
378,2015-07-06,71.40135192871094,72.21236766715849,70.86335399756429,72.01965317901164,1019200,HSY
379,2015-07-07,73.30440521240234,73.40879091998787,71.42541959189366,71.63419713334604,1592500,HSY
380,2015-07-08,72.565673828125,73.21608897532067,72.30068761027404,72.99125441215587,954400,HSY
381,2015-07-09,72.91899871826172,73.41685116511553,72.76643587467592,73.23216208967959,1155600,HSY
382,2015-07-10,73.7701416015625,74.18769058212757,73.16790360714565,73.99497613927305,1164900,HSY
383,2015-07-13,73.97895812988281,74.25197603946329,73.66579467196888,73.87457235267331,738900,HSY
384,2015-07-14,74.21984100341797,74.59724461433244,74.0030379324055,74.04318347266786,766200,HSY
385,2015-07-15,73.61759948730469,74.23589469113479,73.48911906109984,74.21180614279235,813700,HSY
386,2015-07-16,74.13150024414062,74.30012618904222,73.85848855990469,74.13953180140733,641500,HSY
387,2015-07-17,73.48109436035156,73.67380887529255,73.03945054873269,73.64972032671042,618900,HSY
388,2015-07-20,73.33654022216797,73.55334323626094,73.14381962488247,73.48107760699082,570100,HSY
389,2015-07-21,72.84675598144531,73.37672257422496,72.56571262722235,73.37672257422496,783800,HSY
390,2015-07-22,73.143798828125,73.34454479850797,72.68609826070306,72.85473026695189,575700,HSY
391,2015-07-23,72.79054260253906,73.32050916104068,72.66206214818396,73.04749738496399,428700,HSY
392,2015-07-24,72.42918395996094,72.65402471795691,72.06784346275055,72.50948729381591,538000,HSY
393,2015-07-27,72.80657958984375,73.12777451118583,71.8670894991021,72.2284299566847,721400,HSY
394,2015-07-28,73.8906021118164,73.9066652262575,72.8627833337795,73.10368104013078,767500,HSY
395,2015-07-29,74.27600860595703,74.38039430448269,73.64165060811463,73.94678227584558,614200,HSY
396,2015-07-30,74.56513214111328,74.68558102680156,73.97895083144891,74.21984860282546,714200,HSY
397,2015-07-31,74.58920288085938,74.95054332535015,74.50087412753348,74.78994893363944,1217600,HSY
398,2015-08-03,74.29207611083984,74.58918239280761,73.7460467522093,74.58115083754316,859700,HSY
399,2015-08-04,74.5169448852539,74.59724208934489,74.01106085954115,74.21180693291059,889200,HSY
400,2015-08-05,74.40452575683594,74.6855690274315,73.1518661237354,73.55335826066731,1449800,HSY
401,2015-08-06,74.03511047363281,74.83006891703764,73.4569672324485,74.52493112516399,2026800,HSY
402,2015-08-07,72.05177307128906,73.31245798716371,70.69472784848045,72.94307987372505,1997000,HSY
403,2015-08-10,73.72198486328125,74.23589431291455,72.39706570092646,72.39706570092646,1496300,HSY
404,2015-08-11,73.42487335205078,73.64970793603688,72.91096398114456,73.41684179511329,813700,HSY
405,2015-08-12,74.08334350585938,74.10743205799409,72.50146323530821,73.1037015438154,991100,HSY
406,2015-08-13,72.65399932861328,73.89058937089459,72.63793621694194,73.77014666476998,952700,HSY
407,2015-08-14,73.35260772705078,73.4329049242925,72.4853832937598,72.70219246522427,835600,HSY
408,2015-08-17,74.12346649169922,74.2840670008611,72.91096481051287,73.14382482780232,1244200,HSY
409,2015-08-18,75.03083801269531,75.23960947263647,73.87453892134212,74.11543660746825,2055500,HSY
410,2015-08-19,73.93878173828125,74.86221473274036,73.55334665209313,74.36436235605629,1474300,HSY
411,2015-08-20,73.54531860351562,74.30815725545023,73.23215526129803,73.25624993293899,1230800,HSY
412,2015-08-21,72.34364318847656,73.50734992125264,72.22242887508712,73.24066610073652,1873800,HSY
413,2015-08-24,69.87885284423828,69.97582429118634,66.59785402453417,69.65257791398689,2255700,HSY
414,2015-08-25,68.79595184326172,71.26074533369153,68.73130627269074,70.8809240910159,1457500,HSY
415,2015-08-26,71.2688217163086,71.40620201860206,69.44245041722058,69.7980287671833,1459400,HSY
416,2015-08-27,72.92547607421875,73.24064553157737,71.78601868965943,71.89107312026965,1488800,HSY
417,2015-08-28,72.8931655883789,73.1194466771273,72.33556128916864,72.81235399659053,1180700,HSY
418,2015-08-31,72.34364318847656,72.62649302779774,72.09312538676546,72.50527254887861,909600,HSY
419,2015-09-01,70.37181091308594,71.82643809319006,70.04047536443021,71.30923649597135,1486700,HSY
420,2015-09-02,71.6163101196289,71.64863598154145,70.88899364041599,71.09910866008366,830100,HSY
421,2015-09-03,72.92547607421875,73.10326523796525,71.70520711491865,71.8829901131372,1323600,HSY
422,2015-09-04,72.50525665283203,72.8608350022299,71.47893047726211,72.10119258870839,1354900,HSY
423,2015-09-08,74.43668365478516,74.67104155583462,73.2083254262175,73.38611460394664,1210300,HSY
424,2015-09-09,73.03861999511719,75.22864654228471,72.86083698111801,75.18016082624207,1339900,HSY
425,2015-09-10,73.30531311035156,73.87100658692798,72.67497405931924,72.82043739152125,857100,HSY
426,2015-09-11,73.7093734741211,73.77402521080582,72.79619081418294,73.2325807885114,718700,HSY
427,2015-09-14,72.9093246459961,73.6689671004543,72.71537561111288,73.6689671004543,822400,HSY
428,2015-09-15,73.33763122558594,73.49117755043235,72.44060846611335,72.99013586682152,935300,HSY
429,2015-09-16,75.75392150878906,75.93171066587016,74.1457484192853,74.20231713603584,1636800,HSY
430,2015-09-17,75.39834594726562,76.30344537430535,75.02660163627152,75.7135153785423,1021800,HSY
431,2015-09-18,74.71954345703125,75.31755668531954,74.4932685147346,74.4932685147346,1916900,HSY
432,2015-09-21,74.97811889648438,75.40642577309515,74.67103245951552,75.08317948808696,818800,HSY
433,2015-09-22,74.11344146728516,74.21041907739863,73.63664875666814,74.1296074850687,837400,HSY
434,2015-09-23,74.22657775878906,74.30738934984424,73.5962387168178,74.05687156791443,602400,HSY
435,2015-09-24,74.4205322265625,74.52559285155654,73.74979042301337,73.74979042301337,711000,HSY
436,2015-09-25,74.80033874511719,75.68120162473036,74.49325227118027,74.85690746835631,621100,HSY
437,2015-09-28,73.76593780517578,74.87307560917202,73.70936908033093,74.58214897696175,736400,HSY
438,2015-09-29,74.66294860839844,74.79225205336162,73.6527885653521,73.7174402878337,1211400,HSY
439,2015-09-30,74.25083923339844,75.54384967654117,73.68515178867155,75.35797742154192,1193900,HSY
440,2015-10-01,74.38823699951172,74.57410311707643,73.42656203257498,74.57410311707643,1266400,HSY
441,2015-10-02,76.21455383300781,76.2468796946211,73.39418868667123,73.39418868667123,1220400,HSY
442,2015-10-05,77.16815948486328,77.53182087132106,76.25497684563422,76.59438920723842,1801000,HSY
443,2015-10-06,76.10144805908203,77.16010042936205,75.51959463904147,77.14393440906633,1267800,HSY
444,2015-10-07,77.31363677978516,77.34596265323692,75.97214694195155,76.48934858611993,1241200,HSY
445,2015-10-08,78.3884048461914,78.53386811211467,76.8610436367603,77.29743343453012,990100,HSY
446,2015-10-09,78.0328369140625,78.71166763323845,77.782319209577,78.33992949687932,750100,HSY
447,2015-10-12,78.44500732421875,78.67128224295543,78.03286019907459,78.14599765844294,493300,HSY
448,2015-10-13,77.37016296386719,78.48538340523446,77.22469969610304,78.21869972007912,1062800,HSY
449,2015-10-14,76.20649719238281,77.49950117202216,76.01254197128992,77.31362895985714,819000,HSY
450,2015-10-15,76.55400085449219,76.98230789096822,75.6488948882672,76.74794993099398,765300,HSY
451,2015-10-16,76.99848175048828,77.28940850092337,76.46512015171136,76.93382999138468,523800,HSY
452,2015-10-19,76.97420501708984,77.33786021237655,76.78025599063884,76.78025599063884,491400,HSY
453,2015-10-20,76.13374328613281,76.80449105119624,75.98827998967964,76.77216518914801,850600,HSY
454,2015-10-21,76.00446319580078,76.61055937386767,75.98021416963361,76.28730684579284,1061200,HSY
455,2015-10-22,77.52373504638672,77.72576708745773,76.39235438328338,76.48124897459691,996700,HSY
456,2015-10-23,77.31363677978516,78.18641686639302,76.71562353475234,77.78235269654085,757800,HSY
457,2015-10-26,76.73983764648438,77.42674524476465,76.18222732803765,77.2974479649311,936800,HSY
458,2015-10-27,76.23074340820312,76.73177900425142,75.76202751822991,76.48934421551084,1355700,HSY
459,2015-10-28,71.30923461914062,73.87908268510284,71.13144541873928,73.49926142343254,4107600,HSY
460,2015-10-29,71.89105987548828,72.46482996562618,70.35561557618274,71.27688092266071,3474000,HSY
461,2015-10-30,71.67290496826172,72.55376190580664,71.65673894864752,72.02040040360743,1341100,HSY
462,2015-11-02,71.08294677734375,72.08502389275733,70.46069085456618,71.81834630615442,1906800,HSY
463,2015-11-03,71.16378784179688,71.46279758161802,70.60618341555022,70.9617557335333,1657400,HSY
464,2015-11-04,70.88092803955078,71.49510723565561,70.35564344415307,71.39812962610351,1422200,HSY
465,2015-11-05,70.88092803955078,71.5031902445006,70.65465311612512,71.26074930338497,1284300,HSY
466,2015-11-06,69.62830352783203,70.7192749707633,69.03028443660317,70.50107698286105,1262300,HSY
467,2015-11-09,68.78787231445312,69.62832635434778,68.35955920366237,69.49902288719692,1380500,HSY
468,2015-11-10,69.33739471435547,69.43436614219104,68.38380329229366,68.87676193555185,1189500,HSY
469,2015-11-11,69.97582244873047,70.29907498294816,69.33740655470035,69.49902973904456,906600,HSY
470,2015-11-12,68.82022094726562,70.07281633062813,68.77172904827839,70.00816457566562,1040500,HSY
471,2015-11-13,67.7373275756836,69.13539253061438,67.35750621128786,68.86062564690073,1535100,HSY
472,2015-11-16,68.49694061279297,68.52118346970856,67.69688934140902,67.77770708516529,1321000,HSY
473,2015-11-17,67.5433578491211,68.76362701747533,67.10696787212585,68.4807833746624,1527400,HSY
474,2015-11-18,68.94950103759766,69.17577595781226,67.34132756990462,67.83428628845607,1592900,HSY
475,2015-11-19,68.76361846923828,69.620238465234,68.70704974770794,69.11111380593272,1095300,HSY
476,2015-11-20,68.35955810546875,69.29698973066677,68.31107238883042,69.0060630997797,1609000,HSY
477,2015-11-23,69.69652557373047,69.69652557373047,68.67935504932785,68.71190525110669,1390200,HSY
478,2015-11-24,70.40448760986328,70.53468844531852,69.2164329237631,69.2164329237631,2367100,HSY
479,2015-11-25,70.72185516357422,70.97411153817022,70.03017404508412,70.18478599509739,1260700,HSY
480,2015-11-27,70.79507446289062,71.38096572763833,70.38820621885102,70.624190545392,638200,HSY
481,2015-11-30,70.23360443115234,71.05548014100243,70.22547153508636,70.77067357075269,1530900,HSY
482,2015-12-01,69.67212677001953,70.6811583699695,69.35477000706497,70.26615098444535,2526700,HSY
483,2015-12-02,69.33848571777344,70.26614482171318,69.04554008407491,69.83486547441167,1190100,HSY
484,2015-12-03,68.80956268310547,69.7128107765476,68.3538721885103,69.4117322176118,1027500,HSY
485,2015-12-04,70.3882064819336,70.62419080935659,69.0129898252784,69.0129898252784,1090200,HSY
486,2015-12-07,70.90898132324219,71.02290390960184,70.16034541050303,70.33936839144398,922500,HSY
487,2015-12-08,71.49491119384766,71.86922935302314,70.54284068844575,70.75440777298927,1372200,HSY
488,2015-12-09,70.47770690917969,71.6006608553345,70.39633451452772,70.94153638784317,995500,HSY
489,2015-12-10,70.60791015625,71.21821250344294,70.28242053773364,70.38820404291981,1018900,HSY
490,2015-12-11,71.14498901367188,72.04823710875344,69.69653890323617,69.85928373493917,1919000,HSY
491,2015-12-14,73.16304779052734,73.39089300503733,71.21007905308733,71.2914514570814,2275500,HSY
492,2015-12-15,72.7073745727539,73.96052986452553,72.15403335571604,73.43973886123322,1955200,HSY
493,2015-12-16,74.39179229736328,74.86376097612188,72.91079205682051,73.08981508726805,1683600,HSY
494,2015-12-17,73.09794616699219,74.52198494228712,72.77245034811864,74.4161952313713,1280200,HSY
495,2015-12-18,72.22724914550781,72.51205566175928,71.48674599493759,72.49577745607837,1852700,HSY
496,2015-12-21,72.56901550292969,72.74803851191416,72.00753537626318,72.52832619786365,878500,HSY
497,2015-12-22,73.01659393310547,73.06541614651152,71.7308885079895,72.82943176785216,793000,HSY
498,2015-12-23,73.51294708251953,73.57804748778003,72.52019383972063,73.12235706758929,746000,HSY
499,2015-12-24,73.49667358398438,73.65941838549473,73.22000617975354,73.46412338201905,292400,HSY
500,2015-12-28,73.55364227294922,73.58619247818382,72.9921620972068,73.39903035016407,515000,HSY
501,2015-12-29,74.03374481201172,74.24531181862197,73.69197078534053,73.79776049696207,593100,HSY
502,2015-12-30,73.72451782226562,74.15579712809489,73.61873432350325,73.93609102810652,666600,HSY
503,2015-12-31,72.64225769042969,73.31766050394246,72.49578486591265,73.31766050394246,559100,HSY
504,2016-01-04,71.60065460205078,71.94242856304518,70.89270800126035,71.73899449002445,1042800,HSY
505,2016-01-05,71.34029388427734,72.32491453089398,70.98225396352835,71.99942482263457,1449700,HSY
506,2016-01-06,71.38909149169922,71.641347769208,70.15220878427468,70.55907695229041,2128400,HSY
507,2016-01-07,69.73721313476562,70.94154584442698,69.50936791604184,70.55908870943351,1713000,HSY
508,2016-01-08,69.10252380371094,70.1685231753295,68.96419004523912,69.96508898640549,1182100,HSY
509,2016-01-11,68.55728149414062,69.11876151321638,67.96325127891257,68.58983169029293,1611100,HSY
510,2016-01-12,69.17574310302734,69.3303488197237,68.36200658538591,69.15946489601703,843300,HSY
511,2016-01-13,68.02835845947266,69.41171399656653,67.88188566632897,69.36288559330815,1348600,HSY
512,2016-01-14,68.81771087646484,69.22457921703949,67.93074087400481,68.42711453785317,1549100,HSY
513,2016-01-15,67.8005142211914,68.14228200720616,67.23090124450013,67.70286362162327,1547100,HSY
514,2016-01-19,68.8502426147461,68.95602611991703,67.96326664196212,68.08532835304645,1166800,HSY
515,2016-01-20,69.15947723388672,69.63958509326996,67.25533642290415,68.25622904150225,1741300,HSY
516,2016-01-21,68.89094543457031,69.39545816715102,68.20740344340732,69.13506269630744,1667100,HSY
517,2016-01-22,69.37104034423828,70.13595468190955,69.06995558810196,69.35476834502528,1121100,HSY
518,2016-01-25,68.16670989990234,69.33849255016004,67.5645465749943,69.09437530356792,2127100,HSY
519,2016-01-26,69.2326889038086,69.56631757298878,68.06090659420579,68.45963566021182,1379500,HSY
520,2016-01-27,68.70378875732422,70.02204442574963,68.58986611776726,69.29781927071542,2222400,HSY
521,2016-01-28,70.79507446289062,71.7959730748874,67.06815985749186,69.75349275147993,3498400,HSY
522,2016-01-29,71.69831085205078,71.83664454262947,70.50211741492936,70.99849708895003,2351800,HSY
523,2016-02-01,72.71552276611328,73.49670936868289,71.56815086937965,71.76345217626148,2463200,HSY
524,2016-02-02,72.82941436767578,73.17932129956264,71.72273226721113,71.99126679342312,2242800,HSY
525,2016-02-03,72.24351501464844,73.10607359307473,72.0238089231248,72.77244490471426,1696400,HSY
526,2016-02-04,72.12959289550781,72.9433292830549,71.771546898326,72.19469329650741,1343100,HSY
527,2016-02-05,71.36470794677734,72.74806409743752,71.12059065547389,72.33305663140762,1227000,HSY
528,2016-02-08,73.24441528320312,73.56991108567013,71.10428457259587,71.1612458724039,2284500,HSY
529,2016-02-09,73.08979797363281,73.52107724146511,71.90174365957847,72.4632237220929,1872300,HSY
530,2016-02-10,73.0328369140625,74.31854182828353,72.86195302672664,73.08979820984112,1084800,HSY
531,2016-02-11,72.00753784179688,72.50391758068027,71.54370830641757,72.43881717367209,1356100,HSY
532,2016-02-12,72.99217987060547,73.13051982861715,72.23540448749952,72.41442755572304,1080300,HSY
533,2016-02-16,73.55364227294922,73.69197598895865,72.46323833501583,73.23628553230789,1013600,HSY
534,2016-02-17,74.5464096069336,75.24622357194121,73.55364997246616,73.71639480735828,1506100,HSY
535,2016-02-18,73.63499450683594,74.38363660547981,73.24440456767101,74.38363660547981,1111400,HSY
536,2016-02-19,74.07443237304688,74.40806731700921,73.35020738694746,73.70825343250377,1182000,HSY
537,2016-02-22,73.5210952758789,74.66032767553413,73.2444278317874,74.66032767553413,1004400,HSY
538,2016-02-23,73.63821411132812,73.97400962252966,72.83557042221315,73.4907900153126,1126200,HSY
539,2016-02-24,74.26065826416016,74.47360554745651,73.18774238249938,73.41706734206322,1116600,HSY
540,2016-02-25,75.30081939697266,75.31719707337145,73.8593401770538,74.25247314562678,860800,HSY
541,2016-02-26,74.2197494506836,75.34999715855156,73.91670916912258,75.34999715855156,792800,HSY
542,2016-02-29,74.44083404541016,75.1124311585096,73.94942259047033,74.11322432590505,1052700,HSY
543,2016-03-01,75.23530578613281,75.6038629141415,74.87493437304887,75.1124513272508,958700,HSY
544,2016-03-02,75.57111358642578,75.72672967620147,74.76847598878334,75.34178855852794,944000,HSY
545,2016-03-03,76.46382904052734,76.50478260496733,75.34995957303502,75.51376133352176,816900,HSY
546,2016-03-04,76.31643676757812,76.81604046853984,75.93968756250915,76.20996620374534,681200,HSY
547,2016-03-07,75.71033477783203,76.41469363113397,75.39091695466452,75.77585173616201,982700,HSY
548,2016-03-08,75.38272094726562,75.84956283674362,75.096064742961,75.16158169777592,897200,HSY
549,2016-03-09,75.81681060791016,76.34917576665357,75.31720705494266,75.66119454263384,889000,HSY
550,2016-03-10,75.30901336669922,76.16898831487039,75.17797319523382,76.16898831487039,734300,HSY
551,2016-03-11,75.93965911865234,76.13622248927268,75.48919488531732,75.50557881124054,656500,HSY
552,2016-03-14,75.612060546875,76.02157127476073,75.40730518293213,75.74310697914459,562900,HSY
553,2016-03-15,75.792236328125,75.95603809834448,74.8175989239992,75.34996405016801,538300,HSY
554,2016-03-16,75.99700927734375,76.26728788461561,75.14522612780235,75.69396905870818,624300,HSY
555,2016-03-17,75.8741455078125,76.3819410488244,75.75948300639654,76.17718568934765,995400,HSY
556,2016-03-18,74.51457214355469,75.99699892617816,74.16239268016133,75.9150980332434,2147500,HSY
557,2016-03-21,74.43266296386719,74.68656384824155,73.75287994734855,74.28523886116632,888900,HSY
558,2016-03-22,73.1795654296875,74.44085921462532,73.13042614216972,74.22791188765197,1620200,HSY
559,2016-03-23,73.64641571044922,74.02316487071776,73.09767277583884,73.17957368048184,963700,HSY
560,2016-03-24,73.769287109375,73.9986121944223,73.18778242982222,73.2205440489204,886100,HSY
561,2016-03-28,73.97400665283203,74.5309414100172,73.81020488545158,73.81839059977479,872100,HSY
562,2016-03-29,75.23530578613281,75.28444507023067,73.83477995160752,73.87572727214328,1284500,HSY
563,2016-03-30,75.22713470458984,75.38275081227978,74.66201403468261,75.34998919757457,1507100,HSY
564,2016-03-31,75.42367553710938,75.59567552491713,74.85036307320756,74.94864788786381,1174500,HSY
565,2016-04-01,76.75050354003906,76.79964283017065,75.19436144994474,75.25988466921227,1158500,HSY
566,2016-04-04,75.75948333740234,77.12724764500996,75.62025119202288,76.8323994261842,978900,HSY
567,2016-04-05,74.80940246582031,76.16078885915968,74.59646142705739,76.02155673797547,1123600,HSY
568,2016-04-06,75.23530578613281,75.47282274033475,74.36714510767133,74.84217276743784,1019100,HSY
569,2016-04-07,74.563720703125,74.99780111343999,73.78564650188109,74.76028412034269,1146600,HSY
570,2016-04-08,75.19434356689453,75.20253552951426,74.59646151702404,74.73569363837616,736600,HSY
571,2016-04-11,75.02235412597656,75.67757370294842,74.94045324101432,75.30901034766288,778800,HSY
572,2016-04-12,75.46463012695312,75.69395511561827,74.62923106129622,74.89131765529028,526500,HSY
573,2016-04-13,75.43185424804688,75.62023188088313,74.91587312118673,75.51375512155285,1117300,HSY
574,2016-04-14,75.5055923461914,75.96424237606765,75.30902269169758,75.44006912802679,1059100,HSY
