,Date,Close,High,Low,Open,Volume,Ticker
293,2015-03-04,112.38084411621094,113.8043096196412,112.1557030639878,113.22330818126603,1212774,APD
294,2015-03-05,112.4679718017578,112.61322213225424,111.98863972141524,112.42440269231324,660707,APD
295,2015-03-06,110.83391571044922,111.99593053419817,110.6160461668412,111.66184872674556,1074406,APD
296,2015-03-09,111.7635498046875,112.0250004910742,111.09538607117528,111.31326763287063,639303,APD
297,2015-03-10,110.46356201171876,110.93563481291424,109.86802936102644,110.72501274093162,1045003,APD
298,2015-03-11,109.88253021240234,110.96465441789302,109.87527068899396,110.86297317252918,863611,APD
299,2015-03-12,111.32781982421876,111.458551196038,110.39095758061046,110.47810783535115,790752,APD
300,2015-03-13,110.39093017578124,111.2188633799895,109.75181648692802,110.89204102128406,733350,APD
301,2015-03-16,110.84844970703124,111.43671066789328,110.35458650553862,111.04454068712228,706542,APD
302,2015-03-17,110.85572814941406,111.29147930208906,109.94064473909002,110.6160680102961,854855,APD
303,2015-03-18,112.33728790283205,113.14343048603632,109.19259629240922,110.216620429739,1284552,APD
304,2015-03-19,110.56524658203124,111.86524074145883,110.08591424114002,111.676421198882,842207,APD
305,2015-03-20,110.90655517578124,111.58923788761255,109.62833997196442,110.3545918040128,2017687,APD
306,2015-03-23,110.31102752685548,111.26242046346144,110.31102752685548,110.90656004498706,879394,APD
307,2015-03-24,110.5216064453125,110.97188846384026,110.12943653894496,110.39088713632628,683516,APD
308,2015-03-25,109.41773223876952,111.56744968629606,109.39594168849648,110.6160567714329,898203,APD
309,2015-03-26,109.78084564208984,110.36185906480723,108.14677009823276,108.88029340496524,911391,APD
310,2015-03-27,110.93563079833984,111.2406506483426,109.19987354572216,109.8752968896408,1147806,APD
311,2015-03-30,112.29364013671876,112.84123580932136,111.71683952215434,112.44697511447453,1728411,APD
312,2015-03-31,110.45375061035156,112.52001594167363,110.36613575760708,111.87750702154754,1750896,APD
313,2015-04-01,109.58486938476562,110.84799218783516,109.03727369882552,110.16898028150364,1523561,APD
314,2015-04-02,110.27849578857422,110.77499188432633,109.2271177950954,109.39504923542836,635520,APD
315,2015-04-06,111.0451202392578,111.36637458458542,109.9718356656402,110.30038823527026,945335,APD
316,2015-04-07,110.38074493408205,112.0308306925649,110.33693148580078,110.76770752526544,716163,APD
317,2015-04-08,110.22738647460938,111.1473481596352,109.67979080701186,110.5632372824629,692813,APD
318,2015-04-09,111.0159149169922,111.12543645425038,109.89881691485256,110.22738152662713,585145,APD
319,2015-04-10,110.92101287841795,111.3517888026455,110.24198891465616,111.1546524246735,551202,APD
320,2015-04-13,109.9426727294922,111.34451040832138,109.91346777784992,110.65820006636744,881664,APD
321,2015-04-14,110.86264038085938,111.27150972469988,109.89156665677844,110.26393282002454,1032679,APD
322,2015-04-15,111.23492431640624,112.3885251339677,110.95017322304986,111.24222253847418,874637,APD
323,2015-04-16,110.68004608154295,110.97940573670692,110.0667423667253,110.97940573670692,671842,APD
324,2015-04-17,109.4096450805664,110.53404145012028,108.51888826382624,110.06676234449289,1061866,APD
325,2015-04-20,110.51944732666016,110.68006850096344,109.4169456095128,109.8842367682548,715622,APD
326,2015-04-21,110.9283218383789,111.26418474026175,110.30040947541389,110.97943350488748,730648,APD
327,2015-04-22,110.59246826171876,111.06705770845248,109.78202792805976,110.84071634620938,582443,APD
328,2015-04-23,109.9572525024414,110.6070716103595,109.54108501549408,110.40993520586126,668815,APD
329,2015-04-24,109.5630111694336,110.30773143378096,109.05921670821816,110.00108545530831,1158616,APD
330,2015-04-27,110.2930908203125,111.11082915987431,108.5626890514624,109.4826507051067,2177891,APD
331,2015-04-28,111.68035888671876,112.13304160009172,109.38045418913347,110.13979487661032,2680880,APD
332,2015-04-29,110.88451385498048,111.70226442953448,110.5194580322992,110.8480106813678,1503671,APD
333,2015-04-30,104.72222137451172,111.96509568003032,103.87527799612448,111.96509568003032,5185017,APD
334,2015-05-01,107.03672790527344,107.98589455315737,104.78063707658542,104.95586673066164,2106977,APD
335,2015-05-04,107.75225830078124,108.84744969379815,107.40909720693024,108.00780456492194,1213098,APD
336,2015-05-05,106.16787719726562,108.78172554256574,105.83931256546624,108.1976266992892,1100890,APD
337,2015-05-06,106.27008056640624,107.4236817176838,105.6567768265974,106.8833963494893,789779,APD
338,2015-05-07,106.73738861083984,107.01484163778494,105.42316595412557,106.07297303468158,854531,APD
339,2015-05-08,108.0369873046875,108.80361389627896,107.7595343793217,107.96396893996432,995169,APD
340,2015-05-11,106.60594940185548,108.26333285049924,106.5694462356296,107.613525909924,981872,APD
341,2015-05-12,105.4888687133789,106.401532322158,105.24793091604928,105.832029844895,824371,APD
342,2015-05-13,105.8320083618164,106.63515024758613,104.86824532485744,105.62027555390918,2067953,APD
343,2015-05-14,107.78147888183594,107.86179549820896,105.74441874142292,106.59867248749744,1076784,APD
344,2015-05-15,108.40934753417967,108.75980676246851,107.46018110259456,108.0223731038231,981548,APD
345,2015-05-18,108.0078125,108.4896880771713,107.58433477031704,108.35827184458874,569687,APD
346,2015-05-19,107.70115661621094,109.05919262416072,107.4383121027313,108.04431774185076,822209,APD
347,2015-05-20,107.4164047241211,108.06622379980952,107.1900633836372,107.85447891056894,692597,APD
348,2015-05-21,108.05160522460938,108.35826314815152,107.0294322182614,107.11704704737691,657897,APD
349,2015-05-22,107.1608428955078,108.11000951678484,106.8687934802341,107.70843855996476,810101,APD
350,2015-05-26,106.6278839111328,106.9053249073485,106.0875863284083,106.62057364136233,723838,APD
351,2015-05-27,107.72303771972656,108.09540370275916,106.27007695052424,106.59864154669796,666761,APD
352,2015-05-28,108.2049331665039,108.2852497743913,107.21926328257273,107.30687811573824,562336,APD
353,2015-05-29,107.15354919433594,108.35826211565204,106.89800293436504,107.94939291700878,1153211,APD
354,2015-06-01,107.65730285644533,108.13189208272276,106.81035974131446,107.80332753146789,713892,APD
355,2015-06-02,108.16841888427734,108.60649300509994,106.79577459575845,107.43099712504468,1083162,APD
356,2015-06-03,108.30713653564452,108.85473215284212,108.06619879965616,108.16111184061008,1291146,APD
357,2015-06-04,106.54753875732422,107.48209688298888,105.62757708073566,105.91962649500589,1521291,APD
358,2015-06-05,106.29198455810548,106.57673572653748,105.5691593010372,106.12405314664308,915499,APD
359,2015-06-08,105.53266143798828,106.4307163756142,105.51805294599644,106.20437507429943,613792,APD
360,2015-06-09,105.4523696899414,106.29201494401036,104.89016541635102,105.95615202507184,1000790,APD
361,2015-06-10,106.5548324584961,106.85419212787104,105.8247089538151,106.21167140047744,712271,APD
362,2015-06-11,106.74471282958984,107.68656951249676,106.58407957336128,106.70819760745124,708055,APD
363,2015-06-12,105.8320083618164,106.89069648790142,105.64948049442307,106.36500755865109,654437,APD
364,2015-06-15,105.23332977294922,105.9926704767742,104.51050428718575,105.2552364951306,842207,APD
365,2015-06-16,106.38693237304688,106.6789818609292,105.28444254547163,105.28444254547163,699299,APD
366,2015-06-17,106.72279357910156,107.16086780383752,106.02917304578352,106.7739052494735,817128,APD
367,2015-06-18,107.28497314453124,107.8471773656266,107.04403536021964,107.25576819966692,968036,APD
368,2015-06-19,105.9926528930664,107.40909868112873,105.92693273742498,107.00752769529257,910094,APD
369,2015-06-22,106.4891357421875,107.03673144007848,105.96344676259832,106.56945234711031,969765,APD
370,2015-06-23,105.77359771728516,107.02211192606124,105.58375958367785,106.44531134425644,1098080,APD
371,2015-06-24,104.93396759033205,105.39394847631604,104.36446515182304,105.35744530656642,937119,APD
372,2015-06-25,104.28414916992188,105.71520350008171,103.80957183049888,105.46695544908629,927066,APD
373,2015-06-26,103.73655700683594,104.85365520973264,103.29848282234994,104.52510258218727,2797304,APD
374,2015-06-29,100.6964874267578,103.61170659618246,100.52759313429532,103.25189780014898,1894885,APD
375,2015-06-30,100.47618103027344,101.65108880843748,100.37337765951266,101.2398692692311,1287255,APD
376,2015-07-01,101.7171859741211,101.8346755549266,100.63040129550603,100.63040129550603,1261311,APD
377,2015-07-02,100.88006591796876,102.35603785030472,99.99154794153404,102.22386812902774,1471133,APD
378,2015-07-06,99.94750213623048,100.73321683073463,99.49957002729082,99.9548422078343,931173,APD
379,2015-07-07,100.5422821044922,100.79194745872412,99.0736563175523,99.9988867479412,1226070,APD
380,2015-07-08,97.65642547607422,99.88873949421436,97.6197069561205,99.4775199290852,1675442,APD
381,2015-07-09,97.12036895751952,99.36002287739905,97.09099656623252,98.8313198342328,1771435,APD
382,2015-07-10,99.81531524658205,100.07966680589983,98.14107659190788,98.41277427817764,1117970,APD
383,2015-07-13,100.22652435302734,100.9608402637266,99.93280041121314,100.63774392773098,778969,APD
384,2015-07-14,100.74056243896484,101.21786694418768,100.0356188165619,100.13108214007234,835937,APD
385,2015-07-15,100.96819305419922,101.65111038919704,100.24856930609594,100.58635188173623,1222179,APD
386,2015-07-16,100.65243530273438,101.43080378858402,100.11638605326532,101.20317075004964,2713202,APD
387,2015-07-17,100.02091217041016,100.659764737298,99.4701767812887,100.6524246672325,724702,APD
388,2015-07-20,99.30863189697266,99.984196948793,99.16910999949316,99.9254521616782,787292,APD
389,2015-07-21,97.98689270019533,99.60972693540084,97.45084335528053,99.47020500293728,969657,APD
390,2015-07-22,97.51690673828124,98.4494893462878,97.38473096326004,97.840003077222,1704088,APD
391,2015-07-23,97.4508285522461,97.6417491292398,96.35669769984354,97.6417491292398,2109572,APD
392,2015-07-24,95.50486755371094,97.45080345855354,95.04959552580516,97.20847822207074,1666470,APD
393,2015-07-27,94.59431457519533,95.21848690458904,94.27856443220068,94.7338364463101,1746464,APD
394,2015-07-28,97.53160858154295,98.24389228928167,94.3667174315241,95.10102741055124,2013146,APD
395,2015-07-29,98.50089263916016,98.83867519120514,96.65041958954208,97.29661835396614,1851537,APD
396,2015-07-30,104.52227020263672,105.74123068669438,103.17112788107713,104.63975978604816,3858846,APD
397,2015-07-31,104.6471176147461,105.8220257605615,103.8540627921436,105.1758208298144,2539161,APD
398,2015-08-03,107.12174224853516,108.15711614376649,104.2065108494411,104.40477754368943,3044312,APD
399,2015-08-04,107.27596282958984,108.50226356028834,106.98223882896326,107.35673995784464,1295795,APD
400,2015-08-05,108.27457427978516,109.08967314438894,106.73985800313235,108.49487323437933,1439027,APD
401,2015-08-06,107.9588623046875,108.9355036385647,107.58437330824916,108.28931087189206,2524784,APD
402,2015-08-07,107.34935760498048,108.3994357525274,106.86471919631045,107.71651855874472,1868941,APD
403,2015-08-10,108.93549346923828,108.94283354009202,108.01025694716486,108.40679034586152,1085756,APD
404,2015-08-11,107.72389221191406,108.03964855037069,106.78397538103322,107.7532646128791,1257960,APD
405,2015-08-12,106.75458526611328,107.3493732588784,105.4695399090404,107.17313888233107,1472754,APD
406,2015-08-13,107.0189437866211,107.52562673637264,106.10839944861256,106.4314958266156,836262,APD
407,2015-08-14,107.75326538085938,108.00293684700672,106.93817822018802,107.20988201529872,547743,APD
408,2015-08-17,107.76792907714844,108.0543129407842,107.08501184658206,107.70918429036814,454993,APD
409,2015-08-18,107.23190307617188,107.87075583482672,106.99692386492691,107.49626680115294,918093,APD
410,2015-08-19,106.21849822998048,106.9968725500926,105.93212653786507,106.6884685394069,1081757,APD
411,2015-08-20,103.0829849243164,105.85869380701804,103.00956000920348,105.32999081383444,1457512,APD
412,2015-08-21,100.96083068847656,102.67178157152124,100.556957278704,102.47351490151864,1912938,APD
413,2015-08-24,97.1644287109375,100.3072927848684,91.78925076006772,95.4681640095036,2731363,APD
414,2015-08-25,98.9928741455078,101.40876861958608,98.890070769607,100.72585745159168,2857732,APD
415,2015-08-26,101.18115997314452,101.85673127410708,98.78729710207595,101.28396337996148,1727546,APD
416,2015-08-27,103.2812728881836,103.80997599047149,101.0342725911324,102.2238666836078,1292227,APD
417,2015-08-28,103.29596710205078,103.82467021437272,102.08434671873373,102.59101750662694,1107809,APD
418,2015-08-31,102.4588394165039,103.1123721266656,101.50422454045064,102.45148723407624,715082,APD
419,2015-09-01,99.80797576904295,100.99022385011298,99.14709682671932,100.3660573765029,1317307,APD
420,2015-09-02,102.0329360961914,102.0329360961914,100.10169214394354,100.9167790896994,1448648,APD
421,2015-09-03,102.51024627685548,103.37673803906846,102.11372497601442,102.64242811868822,951280,APD
422,2015-09-04,99.79327392578124,101.3867353211576,99.5142361938781,100.92411710597328,1073433,APD
423,2015-09-08,102.25325775146484,102.35605509507408,100.79196571426246,101.16646684152228,1006303,APD
424,2015-09-09,100.76258087158205,103.44283323129866,100.61571889004,103.07567222127942,1283579,APD
425,2015-09-10,100.24122619628906,101.43816053025132,99.39676670368372,99.39676670368372,2272154,APD
426,2015-09-11,100.1751480102539,100.41746728815734,99.16913420115536,99.63909866892963,1522805,APD
427,2015-09-14,99.48485565185548,100.27791624951784,99.28658898839912,100.27791624951784,854747,APD
428,2015-09-15,99.58768463134766,99.96218573367752,98.91211947780296,99.96218573367752,1011384,APD
429,2015-09-16,101.8346710205078,101.92278820218834,99.43346267930428,99.57298457838029,1184560,APD
430,2015-09-17,102.0916748046875,103.905435131392,101.01957645217092,102.26056908493436,2381659,APD
431,2015-09-18,98.83869171142578,101.00492140636908,98.6918297077288,100.47621213689484,1858563,APD
432,2015-09-21,99.03695678710938,99.95484732293713,98.29530065276872,99.37473938995964,1144887,APD
433,2015-09-22,97.38475036621094,98.25124223126492,96.51091842916414,98.19249743066229,1770678,APD
434,2015-09-23,95.81329345703124,97.62704774050246,95.63705304952614,97.4067487451619,1161426,APD
435,2015-09-24,95.06430053710938,95.47551406306428,93.42678044772173,94.86603384472777,1398057,APD
436,2015-09-25,93.72051239013672,95.96017281833068,93.2578941058895,95.8573694280718,1854672,APD
437,2015-09-28,91.97283172607422,93.11836113771852,91.42944244206416,92.99353149244668,1595988,APD
438,2015-09-29,92.99278259277344,93.214509469924,91.39634298170516,91.9580510704866,1614906,APD
439,2015-09-30,94.29358673095705,94.76660404012269,93.11842521012278,94.07185377170174,1856293,APD
440,2015-10-01,95.54267120361328,95.67570734979394,93.6062439958134,94.33055799838216,2438736,APD
441,2015-10-02,96.46651458740234,96.48868422423124,93.73186519744606,94.56703936594664,1877157,APD
442,2015-10-05,98.24034881591795,98.2920881348623,97.12432049041388,97.50864707611602,2109680,APD
443,2015-10-06,98.14427185058594,99.00900973059868,97.93732066694882,98.1812232828032,1002844,APD
444,2015-10-07,99.16421508789062,99.3342026369883,97.52342409196191,98.42511944061262,1425082,APD
445,2015-10-08,101.9284210205078,102.14276003580574,99.36376506690742,100.1693818122885,1672739,APD
446,2015-10-09,103.4361801147461,103.94616109381184,101.73626790019811,102.2758124639415,1763760,APD
447,2015-10-12,102.59358978271484,103.56181221155406,102.00231821637512,103.22182496532557,659842,APD
448,2015-10-13,102.20929718017578,102.99273836112432,101.093268680592,101.73627977014507,1619446,APD
449,2015-10-14,102.38666534423828,102.778391979165,101.75843613075244,102.16493846222876,662869,APD
450,2015-10-15,103.29578399658205,103.47316554202423,102.20191894185024,103.07405096919352,878853,APD
451,2015-10-16,102.63056182861328,103.975710848104,101.980156956635,103.84266863916692,791616,APD
452,2015-10-19,102.01712799072266,102.56405433961896,101.55149845670772,102.06886731476202,490666,APD
453,2015-10-20,101.51454162597656,102.56404888834768,101.42585087141,101.97277719123718,911607,APD
454,2015-10-21,100.17678833007812,102.07625795329092,98.13688861970758,101.89148858086598,2152055,APD
455,2015-10-22,101.86930084228516,101.94320980166556,100.47241236661944,100.92326006663193,1626256,APD
456,2015-10-23,103.46574401855467,104.13831861983742,102.0319040616828,103.1479324344977,1733059,APD
457,2015-10-26,103.30316925048828,103.7761866931138,103.14056340900017,103.45098720130876,947713,APD
458,2015-10-27,102.90403747558594,103.22923691299695,102.40884437537233,102.54188660444323,1120457,APD
459,2015-10-28,105.04741668701172,105.0548045355943,102.67491761612516,102.90403845153912,1557072,APD
460,2015-10-29,101.52191925048828,105.15825810826856,100.3319820320955,101.6401735780014,2775900,APD
461,2015-10-30,102.71925354003906,103.67267598027613,101.94320039477948,101.94320039477948,1940611,APD
462,2015-11-02,102.40882873535156,103.46572979331826,102.19448972745435,102.63794953360087,1358277,APD
463,2015-11-03,102.51971435546876,103.25880401109224,101.78061860426044,102.17972701829714,815723,APD
464,2015-11-04,102.1353530883789,103.4731202300644,101.86189304003273,103.39920518957922,963820,APD
465,2015-11-05,101.47755432128906,102.46794021893184,100.15458123940252,101.83232333104256,1375032,APD
466,2015-11-06,102.45320129394533,102.48276488073574,100.51676807241792,100.66459210195494,972251,APD
467,2015-11-09,100.7606430053711,102.3201309231354,99.93285670726834,102.0688405045134,1042084,APD
468,2015-11-10,101.04889678955078,101.21889042447756,99.711135634374,100.51674624728376,895068,APD
469,2015-11-11,101.1080322265625,101.4997527463386,100.46502125306075,101.4997527463386,674436,APD
470,2015-11-12,99.9994125366211,100.51677534287474,99.59291014105769,100.05853971447864,1202288,APD
471,2015-11-13,101.53670501708984,102.50491540930572,99.17160618305428,100.11025908781842,1692738,APD
472,2015-11-16,103.7318115234375,103.79093869026303,101.4480155614246,101.52931846360184,1498807,APD
473,2015-11-17,103.0814437866211,106.30389973312096,102.78580786330406,103.55446126392836,2823032,APD
474,2015-11-18,103.05187225341795,103.50272614511404,101.15979029881504,103.16273876391185,1422380,APD
475,2015-11-19,103.4435806274414,103.75399217239182,102.43840655263551,103.07402972169628,1043706,APD
476,2015-11-20,102.94837188720705,104.05701224477431,102.77837825257774,103.53964349359836,692056,APD
477,2015-11-23,103.6061782836914,104.45613442795808,103.18490023149216,103.18490023149216,860692,APD
478,2015-11-24,103.0814437866211,103.54707341363844,102.40148116299191,102.90406223263086,1001114,APD
479,2015-11-25,102.25363159179688,103.71703505542216,102.23145585661022,102.87446683884464,888366,APD
480,2015-11-27,101.9210433959961,102.74144201452926,101.47019568167644,102.09842490413804,581470,APD
481,2015-11-30,101.17454528808594,102.35709467250504,101.15237564921226,101.88407735697098,1150184,APD
482,2015-12-01,101.99492645263672,102.24621685868073,100.02893637889149,101.06366767583198,1633283,APD
483,2015-12-02,102.364501953125,102.76360424575704,100.98978309143293,101.63279409801828,4050075,APD
484,2015-12-03,100.34677124023438,103.08141495727624,100.0141778717279,102.70447621267452,2163838,APD
485,2015-12-04,102.32015991210938,102.46058999832884,100.5980718238116,100.77545334603516,1171912,APD
486,2015-12-07,101.11540222167967,101.81015239019406,100.605427460779,101.7288495040808,1623770,APD
487,2015-12-08,98.27731323242188,101.02673888327328,98.07036813330602,100.11765557865058,1835106,APD
488,2015-12-09,98.92771911621094,100.06592333748053,97.84125422117413,98.63947718412236,1883859,APD
489,2015-12-10,97.93732452392578,99.05335900753876,97.58256150186398,98.66903240030511,2196700,APD
490,2015-12-11,96.43695831298828,96.83606666639128,95.42439649523824,96.34826147220376,2375822,APD
491,2015-12-14,95.31354522705078,96.6217430709119,94.60401915221206,96.30393146876465,2389551,APD
492,2015-12-15,97.19083404541016,97.48646987612425,96.01567857052962,96.13393290281525,1880075,APD
493,2015-12-16,97.71559143066406,98.14426948402098,95.72743131072116,98.08514231743165,2374957,APD
494,2015-12-17,96.34829711914062,98.21820959457774,95.87527963639675,97.9521311649482,2659692,APD
495,2015-12-18,94.49313354492188,96.09696692893966,94.45618211712284,95.71264038279494,2443384,APD
496,2015-12-21,96.04524230957033,96.17827843360767,94.73704461315992,95.57961282764742,2103518,APD
497,2015-12-22,97.22781372070312,97.60475253852294,96.19308198190606,96.50349967486952,968576,APD
498,2015-12-23,98.4325180053711,98.5655602347452,97.57517403206096,98.02602175547324,619629,APD
499,2015-12-24,98.4399185180664,98.94249950147348,98.0777615263482,98.23297340725172,366351,APD
500,2015-12-28,98.0038604736328,98.2773267256602,97.58257627337048,97.94473329433885,686543,APD
501,2015-12-29,98.4472885131836,99.57810466414789,97.86340472291133,98.8168393824892,712487,APD
502,2015-12-30,98.3506317138672,98.9975768543686,98.06805931370222,98.22421467893282,870854,APD
503,2015-12-31,96.75189971923828,98.25400189608862,96.64779405282462,97.74834580207936,916364,APD
504,2016-01-04,96.06773376464844,96.13466187666806,94.4912710025522,95.33898824656508,1427244,APD
505,2016-01-05,94.34999084472656,96.12723198171662,93.6286844395669,95.53234263019522,1465512,APD
506,2016-01-06,92.0522003173828,93.01146843893676,91.35320544381578,92.84787389405938,1610690,APD
507,2016-01-07,88.9662094116211,91.26398480886762,88.62414804271441,90.17830563554487,4264329,APD
508,2016-01-08,88.50517272949219,89.89572966183582,88.36388344138285,89.45699569652785,2785953,APD
509,2016-01-11,88.85466766357422,90.16343651644372,88.2225946544961,90.07420311277716,2459275,APD
510,2016-01-12,90.13369750976562,90.17831421430223,88.83236776146062,89.74701327090132,2574510,APD
511,2016-01-13,88.15565490722656,90.9813910531188,88.03667705964195,90.66907420320916,1449513,APD
512,2016-01-14,88.02925109863281,88.92902427256568,85.99174288698016,88.66876325832571,3459849,APD
513,2016-01-15,87.61280822753906,87.85076390319759,85.41170596194122,86.00659515108754,2512676,APD
514,2016-01-19,88.92902374267578,89.33801321917545,87.24845527027746,88.33413441895235,1939422,APD
515,2016-01-20,87.41950225830078,88.20029768039093,85.2481436320657,87.44924672899221,1875643,APD
516,2016-01-21,87.12947845458984,88.43080806522258,86.54202217390005,87.8805293012733,1307145,APD
517,2016-01-22,88.46798706054688,89.74700527620803,87.69462478458999,88.56465964487141,1120132,APD
518,2016-01-25,86.48997497558594,88.63902823140036,86.370997097462,88.42337776086057,1198829,APD
519,2016-01-26,88.05155181884766,88.92158042073103,86.59406087832906,87.21870072896259,1310929,APD
520,2016-01-27,87.79871368408203,89.59826586283859,87.38973040665788,87.83589732723621,1639769,APD
521,2016-01-28,88.49771881103516,89.56109255428589,87.79871780312378,88.28950757166379,1976717,APD
522,2016-01-29,94.22357177734376,94.27562766092927,90.2080503417542,90.93678978179332,3542545,APD
523,2016-02-01,97.60701751708984,97.9193343916787,92.96685656310989,93.27917343769874,3554652,APD
524,2016-02-02,97.27237701416016,98.41011182805356,95.9561815700745,97.45828295879804,3983485,APD
525,2016-02-03,99.18347930908205,99.56271813471932,97.28725451650152,98.7447454263186,3191004,APD
526,2016-02-04,101.25074005126952,101.87537997814808,98.87117047503828,99.11656538912052,3494873,APD
527,2016-02-05,100.83432006835938,101.8084605662538,100.35840859424654,101.2507426082081,2230860,APD
528,2016-02-08,97.227783203125,99.77095357397909,95.77029816219242,99.65197570393396,2774062,APD
529,2016-02-09,98.49937438964844,99.2429922556154,95.79260928257206,96.1346768126722,1791649,APD
530,2016-02-10,97.00467681884766,100.01631877628762,96.75928195331448,98.78935671437868,1500644,APD
531,2016-02-11,94.5953598022461,96.67004504549584,93.7773810355594,95.59923837381378,2280694,APD
532,2016-02-12,96.93030548095705,97.38391152229325,94.63996999768712,95.78513773932208,1199586,APD
533,2016-02-16,97.6739273071289,98.14983864580589,96.43952000667932,98.11266113891078,995277,APD
534,2016-02-17,98.53653717041016,99.01988779105533,97.6144587593105,98.67039339522334,1281742,APD
535,2016-02-18,97.54010772705078,98.87117573484682,97.10137375815265,98.44731399993032,1165102,APD
536,2016-02-19,97.80780792236328,98.08294118453746,95.83722158792666,97.1906071457888,1260554,APD
537,2016-02-22,98.84142303466795,99.57760162188455,98.36551158689304,98.80424551925029,968036,APD
538,2016-02-23,97.56983184814452,98.6109003409557,97.09392043006316,98.1944717172554,1054624,APD
539,2016-02-24,97.82266998291016,97.9565200748022,93.97817643404372,95.77028964147314,807723,APD
540,2016-02-25,98.89347076416016,98.90090381347922,97.00468509573244,98.2316533952104,684489,APD
541,2016-02-26,99.37684631347656,99.99404714288552,98.90836783659016,99.39171854872885,892798,APD
542,2016-02-29,98.50679779052734,100.2096838246769,98.46218109091294,99.22067111723774,1984608,APD
543,2016-03-01,99.93453216552734,100.55916588338384,98.09036320895514,99.48092604207308,1415570,APD
544,2016-03-02,99.8081283569336,100.37327935704124,98.64064883978791,99.20579983989556,1008033,APD
545,2016-03-03,100.29890441894533,101.09457186026104,99.65195929069056,100.02376507334304,1179263,APD
546,2016-03-04,100.23197174072266,101.310211527683,99.33219872129683,100.88635602122784,1332873,APD
547,2016-03-07,100.38815307617188,101.13176475458276,99.4809406956308,100.1576303894246,970198,APD
548,2016-03-08,99.8081283569336,100.45507357401593,98.11268762237012,99.58504485671205,15012928,APD
549,2016-03-09,100.15019989013672,100.75996765218588,99.41402119823664,100.46995600601907,10709251,APD
550,2016-03-10,100.09070587158205,101.19869651158166,98.91579324455856,100.73765112150608,4562036,APD
551,2016-03-11,101.48125457763672,102.45539497265362,100.38814245953584,101.11688182731002,1387464,APD
552,2016-03-14,101.3176498413086,101.62996668181796,100.58147136509726,101.1168716631133,2841733,APD
553,2016-03-15,99.68169403076172,100.7450677301727,99.36937718458056,100.44018393293749,1850780,APD
554,2016-03-16,101.1763916015625,101.46640325166592,99.01990525215233,99.11657784648028,1680415,APD
555,2016-03-17,104.82010650634766,105.1472956551346,101.28049640719438,101.94974693880404,2432250,APD
556,2016-03-18,105.28858184814452,106.14373834648926,104.3367466320908,104.92420292566533,3136305,APD
557,2016-03-21,104.61931610107422,105.48935089020092,103.90544895046274,105.04318392106872,2057467,APD
558,2016-03-22,106.38912200927734,106.99888969031464,103.91288603512236,104.10623119546656,2962697,APD
559,2016-03-23,107.02861785888672,107.02861785888672,105.2439379190524,105.9355058420752,2711905,APD
560,2016-03-24,105.41496276855467,107.34836485189624,105.08777372250178,107.1104091820396,1255257,APD
561,2016-03-28,106.4337158203125,106.81296072183474,105.56368123462816,105.86112581116409,1863104,APD
562,2016-03-29,107.84659576416016,108.5455967301441,105.24393702949382,105.77934959294866,2144920,APD
563,2016-03-30,108.65453338623048,110.08330729867,107.99623919998108,108.46751224359056,1459674,APD
564,2016-03-31,107.75686645507812,108.9761994193654,107.21079481302696,108.56477017061825,1333954,APD
565,2016-04-01,108.69938659667967,108.8714405816252,106.14853573496433,107.34541156254008,1440973,APD
566,2016-04-04,106.7469711303711,107.77928267676384,106.2233317986974,107.517463010927,1654038,APD
567,2016-04-05,106.7469711303711,107.2631207341046,105.8642690588957,106.2233317986974,1016897,APD
568,2016-04-06,107.487548828125,107.50999333570442,105.96151973555016,106.50760361237415,780698,APD
569,2016-04-07,106.1111297607422,107.12100921768496,105.89419909017576,107.04619830501537,789887,APD
570,2016-04-08,106.6123275756836,107.67456112807533,106.2831866964664,107.270621673045,555634,APD
571,2016-04-11,107.24068450927734,107.98873185555952,107.06863053490112,107.3229728020997,1011384,APD
572,2016-04-12,107.89151000976562,108.34781589603124,106.85172090915408,107.55487938352248,662329,APD
573,2016-04-13,108.01866912841795,108.6245968193686,107.45763045409792,108.44506543070035,942848,APD
574,2016-04-14,108.5273208618164,108.60213176240336,107.86156183953858,108.41512301932303,1102620,APD
575,2016-04-15,108.48992919921876,108.62458389416096,107.9064460860119,108.564740105059,737350,APD
576,2016-04-18,109.567138671875,109.60453795838043,107.81668918959,108.21316357889796,738864,APD
577,2016-04-19,111.60932159423828,111.60932159423828,109.69430777593266,110.29274573823848,1177101,APD
578,2016-04-20,111.33253479003906,111.70656468596913,110.86126180995949,111.70656468596913,991493,APD
579,2016-04-21,110.95103454589844,111.7813826950116,110.65181554573506,111.28766517527812,719514,APD
580,2016-04-22,110.80142211914062,111.833733811901,110.38251552997676,111.49711553034052,777023,APD
581,2016-04-25,110.68170928955078,110.7340756859899,109.71673134423555,110.18800423433824,933119,APD
582,2016-04-26,110.33013916015624,111.25773029133946,109.95612162306428,110.86125590819618,1017870,APD
583,2016-04-27,110.94353485107422,111.3025975790828,109.23049716533929,110.40494075906136,1484862,APD
584,2016-04-28,111.11563110351562,113.82358204928782,109.86638846894338,110.5695594149649,2242210,APD
585,2016-04-29,109.1332778930664,111.1979013682698,108.79664725795593,110.40496483487397,1780299,APD
586,2016-05-02,109.11829376220705,110.02344036619743,108.33284708058684,108.33284708058684,1470160,APD
