,Date,Close,High,Low,Open,Volume,Ticker
285,2015-02-20,43.31205368041992,43.42970505265864,42.66103805081488,43.029685599727365,12442500,AIG
286,2015-02-23,42.80221176147461,43.296355783432176,42.66102775520102,43.296355783432176,11606500,AIG
287,2015-02-24,43.17085266113281,43.41400053004185,42.7629881485524,42.7629881485524,7844600,AIG
288,2015-02-25,42.98262786865234,43.225778851361255,42.91203584090299,42.9512529691915,5825600,AIG
289,2015-02-26,43.084590911865234,43.225774954636464,42.88850229602463,42.966936545530935,6594200,AIG
290,2015-02-27,43.39833068847656,43.61794896453227,43.01399571330446,43.100275176633374,15031200,AIG
291,2015-03-02,43.64931488037109,43.64931488037109,43.17085831274509,43.3983217616286,7283900,AIG
292,2015-03-03,43.59440994262695,43.71206128297028,43.3355716081385,43.35910127779237,5951000,AIG
293,2015-03-04,43.43754577636719,43.53950969000452,43.11596060488331,43.36695376350124,6057600,AIG
294,2015-03-05,43.61794662475586,43.66500597162936,43.29636145546438,43.57872950500313,5614900,AIG
295,2015-03-06,43.92383575439453,44.2689505296039,43.602250648018526,43.72774720191956,11480000,AIG
296,2015-03-09,44.01012420654297,44.09640366602803,43.62578924849344,43.81403561392217,12140600,AIG
297,2015-03-10,42.77986145019531,43.573829713814206,42.77986145019531,43.573829713814206,14513400,AIG
298,2015-03-11,43.01570510864258,43.26725869417514,42.709124363696965,42.76415152311001,6646900,AIG
299,2015-03-12,43.70745468139648,43.75462208024379,43.15718335528032,43.22007022165624,5887200,AIG
300,2015-03-13,43.47163009643555,43.70746112794791,43.08644011134135,43.6445742522966,6507300,AIG
301,2015-03-16,43.96689224243164,44.10052877264166,43.62886654998181,43.73106113110171,5922900,AIG
302,2015-03-17,43.864688873291016,44.09266020136457,43.36158180358017,43.60527560242653,5676800,AIG
303,2015-03-18,44.35205841064453,44.5643071958674,43.471621337639554,43.78606464880387,8487200,AIG
304,2015-03-19,43.74677276611328,44.34421163337512,43.51880144885034,44.13982552053028,6170900,AIG
305,2015-03-20,43.9747428894043,44.17913200939208,43.76249403345759,43.87255132816506,11660400,AIG
306,2015-03-23,43.888282775878906,44.41497215674217,43.888282775878906,44.01405956823098,5788500,AIG
307,2015-03-24,43.526668548583984,43.95902605184055,43.526668548583984,43.67603053973528,5343800,AIG
308,2015-03-25,42.85848236083984,43.52667099444196,42.85848236083984,43.50308878346348,6962600,AIG
309,2015-03-26,42.58333587646485,42.88205682281782,42.551893933760326,42.74842031974826,8884400,AIG
310,2015-03-27,42.47327423095703,42.842744732286334,42.38680215628386,42.842744732286334,6454400,AIG
311,2015-03-30,42.98424911499024,43.07858093563544,42.646223509027536,42.646223509027536,5770500,AIG
312,2015-03-31,43.07072830200195,43.32228186437088,42.614785595986405,42.77200732215573,7424200,AIG
313,2015-04-01,43.08645248413086,43.2515339537192,42.63050976002386,42.9292307517231,7181200,AIG
314,2015-04-02,43.34585189819336,43.41660150515875,42.77199530780926,42.96066192596836,5354700,AIG
315,2015-04-06,43.56597137451172,43.67602867863272,42.73270134887999,42.84275565424607,4639500,AIG
316,2015-04-07,43.2200813293457,43.7153286488841,43.19649912323826,43.448052650899605,4857300,AIG
317,2015-04-08,43.58955383300781,43.80966242985917,43.165056111576135,43.18863831873743,5837700,AIG
318,2015-04-09,44.24987030029297,44.39136950136767,43.51092936162421,43.550237027620206,6645400,AIG
319,2015-04-10,44.48571014404297,44.572182228414285,44.124102335539725,44.163407010593644,4993200,AIG
320,2015-04-13,45.16961669921875,45.42903292713875,44.31276167173947,44.55645543141394,8804000,AIG
321,2015-04-14,45.20107269287109,45.40545883255191,44.7294105251431,45.05957344280171,6505600,AIG
322,2015-04-15,45.80638122558594,46.05793481916818,45.24824687724755,45.39760588632595,7289900,AIG
323,2015-04-16,45.71989059448242,46.16797043895669,45.69630839174825,45.87711227646996,7321500,AIG
324,2015-04-17,45.14603805541992,45.6805900228939,44.85517986683257,45.39759156967186,7583800,AIG
325,2015-04-20,45.20893859863281,45.52338208586289,45.11460675196592,45.44477271343304,4719700,AIG
326,2015-04-21,44.525020599365234,45.34257114114149,44.40710655889579,45.27182151735787,8168100,AIG
327,2015-04-22,44.47785186767578,44.72940539477873,44.17913092970806,44.69009771968079,10324900,AIG
328,2015-04-23,44.61148452758789,44.64292946545815,44.21057206538217,44.43068063296536,9688400,AIG
329,2015-04-24,44.80015563964844,44.9416518767169,44.690098346088,44.88662472931399,5894200,AIG
330,2015-04-27,44.80802536010742,45.08316115843053,44.65080361874195,44.73727572643072,7775100,AIG
331,2015-04-28,44.65079879760742,44.94951977407213,44.49357707321784,44.5092995455323,8814600,AIG
332,2015-04-29,44.53288269042969,44.72940908712399,44.304911350563145,44.50929748367309,10205000,AIG
333,2015-04-30,44.24987030029297,44.58789583633211,43.96687189814356,44.24200756759221,7291400,AIG
334,2015-05-01,45.38973236083984,45.61770067413149,44.65079128024272,44.7294036285799,13401900,AIG
335,2015-05-04,45.75135040283203,45.95573655672687,45.57840619655207,45.59412866973709,5298100,AIG
336,2015-05-05,45.59411239624024,46.02646975886756,45.50764032396396,45.60983486381357,7487700,AIG
337,2015-05-06,45.7120475769043,46.12081990130576,45.37402188657769,45.89285152774674,6771700,AIG
338,2015-05-07,46.35664749145508,46.773282493560885,45.45262486560701,45.71990088552041,8479400,AIG
339,2015-05-08,46.90691375732422,47.00124857645104,46.45097412656258,46.726109852129554,6824200,AIG
340,2015-05-11,46.53743743896485,47.07198931823451,46.49813277111495,46.90690491525863,8455200,AIG
341,2015-05-12,46.19156646728516,46.36451066911078,45.90070821774167,46.152261784712536,7271700,AIG
342,2015-05-13,46.17583847045898,46.31733470185307,45.94000442104166,46.03433924031039,5188200,AIG
343,2015-05-14,46.35664749145508,46.54531115330287,46.16012109442331,46.38022969949735,3956000,AIG
344,2015-05-15,45.87711334228516,46.4273877426484,45.712031921802456,46.40380254061213,7437300,AIG
345,2015-05-18,46.29375076293945,46.40380504921081,45.884975557678416,45.95572517010349,4894200,AIG
346,2015-05-19,46.7025260925293,46.82044311313646,46.19941906894696,46.39594543745596,5446100,AIG
347,2015-05-20,47.134891510009766,47.23708607864484,46.32520369381744,46.71825649760088,6557200,AIG
348,2015-05-21,47.33929061889648,47.71662103015942,47.04842932372575,47.11131922498068,6743100,AIG
349,2015-05-22,47.071998596191406,47.53580096524578,47.0248311862224,47.26852497293047,4576200,AIG
350,2015-05-26,46.561031341552734,47.00911126491084,46.43525457357072,46.97766632322666,5054100,AIG
351,2015-05-27,46.68680191040039,46.83616386419041,46.52172048661022,46.60032983162812,6447000,AIG
352,2015-05-28,46.73396301269531,46.78112741384231,46.17582894159405,46.616046012320055,4119600,AIG
353,2015-05-29,46.07364273071289,46.69466678053203,46.02647532229157,46.66322184158449,6817700,AIG
354,2015-06-01,46.12867736816406,46.380230923100825,45.853541604562885,46.30948129835268,6587900,AIG
355,2015-06-02,46.91477584838867,47.20563403982222,46.0972254196925,46.30161452624377,9026700,AIG
356,2015-06-03,48.03890609741211,48.17254258887228,46.88333008858981,47.04055178347279,12437800,AIG
357,2015-06-04,47.64586639404297,47.9760293447408,47.535812077143696,47.69303081628253,8335700,AIG
358,2015-06-05,47.55939483642578,48.20400127034138,47.4965049410412,48.07036474078205,6376600,AIG
359,2015-06-08,46.89905548095703,47.62227412299187,46.87547327481886,47.55938424161727,8482100,AIG
360,2015-06-09,47.25747680664063,47.533190164039546,46.729678801698114,46.87935133785036,7227400,AIG
361,2015-06-10,48.58879089355469,48.66756529246364,47.35989043724041,47.47017579773322,10914300,AIG
362,2015-06-11,48.8329963684082,49.01417989005124,48.50213728167476,48.59666716143402,8332400,AIG
363,2015-06-12,48.75422286987305,48.840876518698245,48.43124300019337,48.69908018517537,7039300,AIG
364,2015-06-15,49.289886474609375,50.18005148396281,48.17127453785309,48.28943611994761,19861100,AIG
365,2015-06-16,48.82511901855469,49.27413972113419,48.68332269089265,49.00630254722266,10864100,AIG
366,2015-06-17,48.730594635009766,49.12447269962504,48.50214463632063,49.0299428055317,7206900,AIG
367,2015-06-18,49.06932067871094,49.14021883705993,48.659687208811256,49.06932067871094,8908800,AIG
368,2015-06-19,48.70695495605469,49.022055553241856,48.43911779566773,48.90389395619066,16095700,AIG
369,2015-06-22,49.29777145385742,49.43168853016025,48.95903613667299,49.12446417388847,7189600,AIG
370,2015-06-23,49.88071441650391,49.96736806554105,49.447449176369126,49.73104184410853,9146500,AIG
371,2015-06-24,49.56560897827149,49.90434431849913,49.47895833744304,49.746795513319526,6063600,AIG
372,2015-06-25,49.17961120605469,49.801939216436594,49.17961120605469,49.52622279162201,6887200,AIG
373,2015-06-26,49.41594696044922,49.60500977409628,49.23476339177367,49.44745793023231,6816300,AIG
374,2015-06-29,48.51789093017578,49.28201519241991,48.46274825197781,48.62817628657172,8763600,AIG
375,2015-06-30,48.699066162109375,49.19535318653186,48.46274000930583,49.02992518007439,7569200,AIG
376,2015-07-01,49.1165885925293,49.58136478296044,48.87238613987876,49.439568453333926,5953700,AIG
377,2015-07-02,48.90389633178711,49.305650589358166,48.76997624256288,49.21112070611512,6474000,AIG
378,2015-07-06,48.72270202636719,48.92752024661462,48.22641796471832,48.431233179915424,7065700,AIG
379,2015-07-07,49.006309509277344,49.06145219952964,47.93496066143063,48.72271681366483,7555200,AIG
380,2015-07-08,48.17916870117188,48.85663950876855,47.997985137171824,48.74635412242516,6048700,AIG
381,2015-07-09,48.65180969238281,48.96691329734742,48.5494035750624,48.73058709614931,6035500,AIG
382,2015-07-10,49.32928085327149,49.70740338013664,49.05356744984399,49.376547296023645,4203100,AIG
383,2015-07-13,49.927982330322266,49.98312501677561,49.53410428134066,49.69165610194351,4538000,AIG
384,2015-07-14,50.0776596069336,50.3139858574917,49.75467969665887,49.95949497912888,6658200,AIG
385,2015-07-15,50.44001770019531,50.71573110900796,49.92797808310743,50.313976855445134,5538700,AIG
386,2015-07-16,50.54243850708008,50.81027271873268,50.25096656195584,50.81027271873268,5180400,AIG
387,2015-07-17,50.45577621459961,50.57393481122693,50.12491711878921,50.45577621459961,5324000,AIG
388,2015-07-20,50.44790267944336,50.60545149950687,50.33761730337845,50.58181977750756,4926000,AIG
389,2015-07-21,50.416385650634766,50.63695637624005,50.17218020082123,50.46364908894975,5539300,AIG
390,2015-07-22,50.84178161621094,50.95994623834684,50.21157730993889,50.3376181711933,5161100,AIG
391,2015-07-23,50.52667236328125,51.149000361494245,50.44789796061794,50.889039423613816,4911200,AIG
392,2015-07-24,50.13279724121094,50.69210334562147,50.077654555145166,50.56606549608629,4468500,AIG
393,2015-07-27,49.81769561767578,49.94373646975826,49.35291941217461,49.786184653392425,7066900,AIG
394,2015-07-28,50.1485481262207,50.4085090553136,49.817692040157816,50.16430360723094,6750200,AIG
395,2015-07-29,50.84178161621094,50.999330438990576,50.15643161590461,50.2194535490574,6189200,AIG
396,2015-07-30,50.83389663696289,50.8890393197248,50.53455150341275,50.74724299117965,5295900,AIG
397,2015-07-31,50.51091766357422,50.98357006885217,50.4794067018755,50.88903718375601,7267000,AIG
398,2015-08-03,50.5345573425293,50.873292721521366,50.26672013600187,50.59757927585395,7659900,AIG
399,2015-08-04,49.10870742797852,50.18005603099668,47.517440003501605,50.18005603099668,26677500,AIG
400,2015-08-05,49.59711837768555,49.79405738300201,49.31352572922172,49.4474458154633,12882800,AIG
401,2015-08-06,49.64438629150391,50.11703871624554,49.526221682793086,49.61287532850758,10480500,AIG
402,2015-08-07,49.93585586547852,49.99887779232797,49.604999764671504,49.683774168182445,5793700,AIG
403,2015-08-10,50.40851593017578,50.97569829864484,50.36912571975265,50.36912571975265,8456300,AIG
404,2015-08-11,49.87284469604492,50.04614901171805,49.62076295956461,49.63651543867471,7045300,AIG
405,2015-08-12,49.833438873291016,50.046133335269,48.46274523616677,49.3135200790283,9679200,AIG
406,2015-08-13,49.81769561767578,50.27459257958064,49.746797450563705,49.77042917125075,4305800,AIG
407,2015-08-14,50.61334228515625,50.62909476671383,49.57350420935174,49.64440239656804,5744400,AIG
408,2015-08-17,50.65270614624024,50.81025492024733,50.0697654652432,50.27458067448256,4965800,AIG
409,2015-08-18,50.18794250488281,50.69210594912094,50.05402540471694,50.55030960479757,6745700,AIG
410,2015-08-19,49.56560897827149,49.95161076308351,49.47895833744304,49.86495711720423,8928000,AIG
411,2015-08-20,48.6124267578125,49.38442735214796,48.59667127567697,49.1008376888612,8398700,AIG
412,2015-08-21,47.05266952514648,48.35246823782301,47.02903780475085,48.053120090924295,13055000,AIG
413,2015-08-24,44.85482406616211,46.39094881607566,42.53882258501821,42.71212986086965,20043200,AIG
414,2015-08-25,44.61850738525391,46.54851053343668,44.55548845654428,46.29642880849579,12353400,AIG
415,2015-08-26,46.60365295410156,46.95814381683318,45.1463053023786,46.5957767149525,13602500,AIG
416,2015-08-27,48.1397705078125,48.179157707511735,46.77695296387403,47.13144377126859,9805200,AIG
417,2015-08-28,48.05312728881836,48.10039374174061,47.501697358264266,47.63561747235162,6323800,AIG
418,2015-08-31,47.53320693969727,47.94284050458147,47.44655328106101,47.848310606547045,9390900,AIG
419,2015-09-01,46.264915466308594,46.80058985556849,45.934059346204506,46.45397825283311,9687500,AIG
420,2015-09-02,46.55637741088867,46.8793572438388,45.95768418580449,46.839970045684026,9612900,AIG
421,2015-09-03,46.83209609985352,47.3362594730279,46.69029977551688,46.77695341872824,8618000,AIG
422,2015-09-04,45.75286865234375,46.34368563594291,45.6110723358759,46.1231119186315,7993400,AIG
423,2015-09-08,46.66667175292969,46.7218144384228,46.004956521961375,46.446098005906265,7092400,AIG
424,2015-09-09,46.107364654541016,47.17083721755481,46.0128347617346,47.10781528564979,6253400,AIG
425,2015-09-10,46.083621978759766,46.33691542878384,45.814497310672174,45.92531281762069,6943000,AIG
426,2015-09-11,46.170684814453125,46.178598912476296,45.632435564008425,45.664094975596754,7287300,AIG
427,2015-09-14,45.90946578979492,46.12318263081096,45.59284757655004,46.11526551475755,7156100,AIG
428,2015-09-15,46.42397689819336,46.59020012739308,45.893641760919024,46.09152742029837,5617500,AIG
429,2015-09-16,46.62187194824219,46.788095210922926,46.32108483994169,46.43190034839552,6100700,AIG
430,2015-09-17,46.24984359741211,47.08096288951916,46.17069052940039,46.73268516297319,6416200,AIG
431,2015-09-18,45.73533248901367,45.964880577867454,45.2050003728641,45.51370151742824,18147200,AIG
432,2015-09-21,45.9332275390625,46.33691605640984,45.7828354946662,46.02029772984315,5228000,AIG
433,2015-09-22,45.33956527709961,45.52953685530069,45.03878122256695,45.3158199621354,7859200,AIG
434,2015-09-23,45.19709014892578,45.54537089395941,44.99129036099354,45.25249790027277,5068200,AIG
435,2015-09-24,45.03877258300781,45.181250484453855,44.56384523835592,44.6825778293927,5835900,AIG
436,2015-09-25,45.54536819458008,45.90156301748264,45.26832643476884,45.806575718378085,5296100,AIG
437,2015-09-28,44.0572624206543,45.33956062868322,43.89103919395519,45.29207000362376,9804500,AIG
438,2015-09-29,44.10476303100586,44.405547102205865,43.77231350560589,44.17600199934185,5711000,AIG
439,2015-09-30,44.9754524230957,44.98336954038854,44.36596422985542,44.75382145082489,7412400,AIG
440,2015-10-01,45.05461883544922,45.292084112702064,44.37389450174656,45.26833577327892,6889700,AIG
441,2015-10-02,45.26832962036133,45.27624673892508,43.72482364499135,43.80397671365278,7886800,AIG
442,2015-10-05,46.13109970092773,46.17859334182437,45.53744277744842,45.53744277744842,6616300,AIG
443,2015-10-06,45.65618133544922,46.20234468939445,45.5849423745437,45.90947474766981,6542500,AIG
444,2015-10-07,45.76700592041016,46.36066303942568,45.339572070039885,45.972808745920105,7826400,AIG
445,2015-10-08,46.09944152832031,46.10735562560084,45.36330668192277,45.624514165114775,5913400,AIG
446,2015-10-09,46.05987548828125,46.257761192763546,45.75117427240826,46.1152832439766,7764500,AIG
447,2015-10-12,46.447731018066406,46.447731018066406,45.94114411712027,46.02821430687591,4963300,AIG
448,2015-10-13,46.45564270019531,46.8039234410962,46.028211911947054,46.04404010971896,6678400,AIG
449,2015-10-14,45.9332275390625,46.59812360925564,45.8857369037248,46.313167719244845,7002800,AIG
450,2015-10-15,46.85141754150391,46.88307997838338,45.88573737264951,46.22610102036336,4713600,AIG
451,2015-10-16,47.49256134033203,47.508392556451625,47.017636934727,47.12053531026079,5468300,AIG
452,2015-10-19,47.49256134033203,47.54796908700276,47.18386017473919,47.41340827922977,7767900,AIG
453,2015-10-20,47.706275939941406,47.88041628940668,47.42132010245117,47.64295107850109,5194100,AIG
454,2015-10-21,47.67460632324219,48.25243200905942,47.6191985875813,47.87249195617255,5210100,AIG
455,2015-10-22,48.086219787597656,48.418666277511946,47.89624820800677,47.91207942459732,7528900,AIG
456,2015-10-23,48.505741119384766,48.60072842805439,48.16537747872557,48.44241926643446,6666500,AIG
457,2015-10-26,48.41075897216797,48.57698224045026,48.23661858473152,48.5057432655441,3203700,AIG
458,2015-10-27,48.22077941894531,48.27619018540375,47.81709397400351,48.03081086350061,5744700,AIG
459,2015-10-28,50.57166290283203,50.60332533568817,49.29727866558245,49.83552794615365,21707700,AIG
460,2015-10-29,50.25505065917969,50.65873613417063,49.8909386983984,50.54792063199649,6965700,AIG
461,2015-10-30,49.91468811035156,50.42127499949565,49.91468811035156,50.25505174265075,9077500,AIG
462,2015-11-02,50.45292282104492,50.817028645219445,50.00965791168933,50.21545764348237,10960400,AIG
463,2015-11-03,48.25244903564453,48.67196877874728,47.88834006725031,48.41075820174956,31974000,AIG
464,2015-11-04,48.12580108642578,48.28411024851686,47.215528688520266,48.01498557881086,22499400,AIG
465,2015-11-05,49.07565307617188,49.1706373656991,47.98332317837236,48.03081683288404,10943700,AIG
466,2015-11-06,49.02023696899414,50.17588852305013,48.92525269565278,50.12048077864304,10570300,AIG
467,2015-11-09,48.45032501220703,48.99649137465401,48.2524393491745,48.95691182645104,8069700,AIG
468,2015-11-10,48.56114196777344,48.62446683121524,48.20495017914818,48.31576567067566,4889400,AIG
469,2015-11-11,48.022891998291016,48.75902691771969,48.00706380215967,48.719450388400055,7060300,AIG
470,2015-11-12,47.00180816650391,47.93582882973473,46.99389104828391,47.88042108017832,8065000,AIG
471,2015-11-13,46.946407318115234,47.508402014513145,46.73269038719709,46.92265897946011,7948600,AIG
472,2015-11-16,48.01497650146485,48.02289059929996,46.740592365826366,46.81974844165532,8283500,AIG
473,2015-11-17,48.28411102294922,48.60864345166789,48.16537839460252,48.24453448666571,9765700,AIG
474,2015-11-18,49.04398727416992,49.15480277426295,48.29202106990104,48.44241612245237,7439800,AIG
475,2015-11-19,49.059814453125,49.24186890536373,48.91733653059111,49.036069139201246,5991300,AIG
476,2015-11-20,49.24187469482422,49.510999355752446,49.12314509175049,49.26562303103579,7346000,AIG
477,2015-11-23,49.67721557617188,50.19963360639802,49.32102379790064,49.392262757454006,9325700,AIG
478,2015-11-24,49.96217727661133,50.16798008146661,49.08356434552781,49.10731268116247,10487100,AIG
479,2015-11-25,49.985931396484375,50.18381710586159,49.764297348724405,50.112578129705945,6068700,AIG
480,2015-11-27,50.40543365478516,50.51624913708441,49.79594548264382,49.86718443833555,3941200,AIG
481,2015-11-30,50.32628631591797,50.619156269462415,50.215467801540285,50.35794572910154,9431400,AIG
482,2015-12-01,50.75371551513672,50.84078568739388,50.35794118137812,50.57165805341965,8033400,AIG
483,2015-12-02,50.2629508972168,50.9040984171296,50.18379785163341,50.603314428316615,7469200,AIG
484,2015-12-03,49.579219818115234,50.485574529127135,49.41226037826968,50.44582271481186,8101800,AIG
485,2015-12-04,50.87514114379883,51.050049704327655,49.77002147890567,49.80977631949126,7589600,AIG
486,2015-12-07,49.92904281616211,50.8672002441233,49.84953918309524,50.72409127830758,9302000,AIG
487,2015-12-08,49.8892822265625,50.04034031597356,49.324798645592665,49.626914824414776,5507900,AIG
488,2015-12-09,49.43611526489258,50.30271823880089,49.118094656297686,49.53947241761631,7548400,AIG
489,2015-12-10,48.4820556640625,49.49176759172555,48.41845336312498,49.34865862352957,14235400,AIG
490,2015-12-11,47.27358627319336,48.03683215682567,47.05097364868465,47.67906273397084,15175800,AIG
491,2015-12-14,46.44672393798828,47.49619056800456,46.06510108746819,47.48028923679095,14957100,AIG
492,2015-12-15,47.65520477294922,48.07658252946673,47.05096926294666,47.44054131952391,11887600,AIG
493,2015-12-16,48.44230270385742,48.5695103356002,47.28153268509589,48.07658114170557,11524700,AIG
494,2015-12-17,47.8062629699707,48.85572665548708,47.790361637418144,48.62516188277856,8258600,AIG
495,2015-12-18,47.3848762512207,47.67904629833932,46.75679041531401,47.63134230973045,27107600,AIG
496,2015-12-21,47.67905426025391,48.020925320201854,47.38488416401189,47.66315292806225,7421900,AIG
497,2015-12-22,48.28328704833984,48.47409999121557,47.63929677811171,47.94936818939337,7288200,AIG
498,2015-12-23,48.82393264770508,48.90343629169617,48.29920071190289,48.45025884863381,6075700,AIG
499,2015-12-24,49.05449295043945,49.364561379509496,48.82392815804967,48.8557308258695,2560500,AIG
500,2015-12-28,48.9749755859375,49.05448223812475,48.50589695307308,48.71261121589125,3574500,AIG
501,2015-12-29,49.72232818603516,49.88133847427876,49.27709998552688,49.34865446359305,4246300,AIG
502,2015-12-30,49.69848251342773,50.111908114948505,49.49177122910208,49.69053336255229,4753700,AIG
503,2015-12-31,49.26914596557617,49.88133354343351,49.26119378387213,49.53151033730435,4909600,AIG
504,2016-01-04,48.04478073120117,48.553611282061325,47.559800664640925,48.22764152086221,10538700,AIG
505,2016-01-05,48.211727142333984,48.458193200600576,47.92550927670013,48.06066906119101,7863000,AIG
506,2016-01-06,47.50414276123047,47.66315305068705,47.27357799316187,47.599547721756814,9598800,AIG
507,2016-01-07,46.367225646972656,47.305383066380834,46.29567116471715,46.53418509461246,8951400,AIG
508,2016-01-08,45.6755256652832,46.915799078321925,45.55626720655168,46.756791843838,8282700,AIG
509,2016-01-11,45.8663444519043,46.11281056572643,45.19055447572666,46.02535475008408,9637600,AIG
510,2016-01-12,46.08101272583008,46.42288384121842,45.55628080988719,46.27182571020453,8550000,AIG
511,2016-01-13,45.05540084838867,47.18613125115879,44.920244047739246,47.03507311522068,12610000,AIG
512,2016-01-14,45.556270599365234,45.969696112124296,44.82482756108531,45.14284508660617,9118500,AIG
513,2016-01-15,44.5942611694336,44.77712192228498,43.9741244395142,44.07747853925496,11694000,AIG
514,2016-01-19,44.649932861328125,45.38932836168311,44.39551753140705,44.94410001788625,10187800,AIG
515,2016-01-20,43.76741409301758,44.30009810151228,42.52714052213069,43.33808722638644,16217200,AIG
516,2016-01-21,43.97412490844727,44.61811212473288,43.767410641023965,43.81511463339905,8286400,AIG
517,2016-01-22,44.80097579956055,45.26210532396888,44.252393499401016,44.80097579956055,9544500,AIG
518,2016-01-25,44.01387405395508,44.89637814581182,43.982071394297336,44.66581341259602,10235200,AIG
519,2016-01-26,44.45115661621094,45.03154159332181,44.19674136687107,44.7055718655508,11816800,AIG
520,2016-01-27,43.36195373535156,44.53862536354221,43.30630057294773,44.14110104187497,15174500,AIG
521,2016-01-28,43.4970932006836,43.96617183447974,43.07571855829455,43.73560709198176,12172600,AIG
522,2016-01-29,44.904327392578125,44.904327392578125,43.64020048066723,43.78330941657176,10818700,AIG
523,2016-02-01,44.75328063964844,45.17465537268742,44.02978662844054,44.37960687540975,12280800,AIG
524,2016-02-02,43.99004364013672,44.300112131055016,43.85488379137725,44.10929911894456,12799600,AIG
525,2016-02-03,43.17908477783203,44.02978642332657,41.71619542834127,44.02978642332657,17506100,AIG
526,2016-02-04,42.94851303100586,43.55274845379954,42.68614561484137,43.067768466006136,12286900,AIG
527,2016-02-05,42.43174362182617,42.94057424882968,41.74005217779763,42.86107060068655,13321500,AIG
528,2016-02-08,41.58103561401367,41.859304406530775,41.22326318527414,41.74799506980234,15839600,AIG
529,2016-02-09,41.54128646850586,42.034215717110506,40.78598974432276,40.873445569515575,11267500,AIG
530,2016-02-10,41.70029067993164,42.503288258226,41.67643716472652,41.922903269385706,10241200,AIG
531,2016-02-11,40.16583633422852,40.92113274784433,40.05453006897596,40.58721091921841,18848100,AIG
532,2016-02-12,42.13755416870117,43.13136440852903,40.80982514406787,41.14374392887331,17512800,AIG
533,2016-02-16,41.390228271484375,42.52714793145741,41.18351395174228,42.13757281063239,13233000,AIG
534,2016-02-17,41.87519836425781,42.51918866919542,41.54127948731394,41.89905187894595,9892300,AIG
535,2016-02-18,41.2789192199707,41.57308936684991,40.98475210596101,41.31072188982838,8637600,AIG
536,2016-02-19,40.96884536743164,41.2868659583239,40.785984589172784,41.26301547551118,9108000,AIG
537,2016-02-22,41.42201232910156,41.54921992691849,41.19939979113902,41.38226052344659,7219900,AIG
538,2016-02-23,40.59518051147461,41.36637555129825,40.38846618774242,41.35047421617503,6899700,AIG
539,2016-02-24,40.48386001586914,40.65082247224462,39.93527775311752,40.08633584588047,7576700,AIG
540,2016-02-25,40.841644287109375,40.90524962863538,40.06249705063351,40.38846684378025,8151200,AIG
541,2016-02-26,40.6190185546875,41.27095793067938,40.52361360604369,41.24710745173559,8815800,AIG
542,2016-02-29,39.91142654418945,40.65082172948792,39.91142654418945,40.62696821737371,11746500,AIG
543,2016-03-01,41.24710464477539,41.31865910960597,40.06248140099558,40.25329431816658,11592200,AIG
544,2016-03-02,41.207366943359375,41.43792871307275,40.75418648906541,41.22326524510281,7627200,AIG
545,2016-03-03,41.55718612670898,41.63668976483876,40.968848892792735,41.25506684265094,9462300,AIG
546,2016-03-04,41.58103561401367,42.13757016617857,41.334572522002574,41.69234191787279,21713700,AIG
547,2016-03-07,41.86725997924805,41.91496398802066,40.92910237014174,41.25507218124683,7662100,AIG
548,2016-03-08,41.286865234375,41.875199374479614,41.0006473141645,41.43792334432206,8138700,AIG
549,2016-03-09,41.01655197143555,41.55718519057376,40.85754166588855,41.51743337240434,5944300,AIG
550,2016-03-10,41.23255157470703,41.62455510265588,40.664544718896245,41.08054759089951,5359700,AIG
551,2016-03-11,42.31257629394531,42.36057804691214,41.52856597295027,41.6005670765008,7275300,AIG
552,2016-03-14,42.29656219482422,42.56056717408653,42.04856084657004,42.072560189485365,6447500,AIG
553,2016-03-15,42.41656875610352,42.4325693367252,41.63255861643309,42.03256397657915,6866000,AIG
554,2016-03-16,42.32856750488281,42.63257243608732,42.08856489679451,42.20856467493929,6485900,AIG
555,2016-03-17,42.54457092285156,42.7845735318151,41.89656113203114,42.32056889472543,5787900,AIG
556,2016-03-18,42.96857833862305,43.13657987029336,42.65657462214991,42.696574550862046,9907100,AIG
557,2016-03-21,42.8565673828125,43.21657276136573,42.53656192369891,42.784566307101855,4562100,AIG
558,2016-03-22,42.97658157348633,43.208582388391285,42.56857435248288,42.84057814921883,6102800,AIG
559,2016-03-23,42.75257110595703,43.240578125771925,42.67257125593434,42.97657617925814,6417400,AIG
560,2016-03-24,42.38457489013672,42.44857722363962,42.03257121126849,42.37657612434848,5609900,AIG
561,2016-03-28,42.72856903076172,42.88056995681074,42.42456412686521,42.504567023574005,5145900,AIG
562,2016-03-29,42.71256637573242,42.96856952916276,42.39256395984366,42.5925666141985,7289500,AIG
563,2016-03-30,43.616580963134766,43.92058586435199,43.01657297619989,43.30457729821638,8375500,AIG
564,2016-03-31,43.24057388305664,43.86458424884132,43.160574040883446,43.60857803993071,8315000,AIG
565,2016-04-01,43.91259002685547,43.9925929337503,42.96857708808833,43.08857992253116,6461700,AIG
566,2016-04-04,43.52059555053711,43.92060101312735,43.45659321165892,43.9046004284078,5308800,AIG
567,2016-04-05,42.944580078125,43.39258722571135,42.86458021867698,43.15258154376926,6605600,AIG
568,2016-04-06,43.288570404052734,43.360571474053295,42.77656415151451,42.848565221515074,5577200,AIG
569,2016-04-07,42.48857498168945,43.08058127729724,42.24857234693496,42.936579086084734,5624800,AIG
