,Date,Close,High,Low,Open,Volume,Ticker
285,2015-02-20,44.6672248840332,45.29012997764296,44.324278395810886,44.91218666133486,2771000,DVN
286,2015-02-23,44.758209228515625,45.066161540627455,43.86934377846486,44.20529248346403,2263500,DVN
287,2015-02-24,45.3811149597168,45.42311222202516,44.71621793389193,45.19214596851138,2993000,DVN
288,2015-02-25,45.808048248291016,45.8640410352701,44.779206151439126,45.30412918477744,3355800,DVN
289,2015-02-26,43.77836608886719,45.45111487399297,43.57539620236172,45.304137785096,3561700,DVN
290,2015-02-27,43.1064567565918,44.04431450116479,43.043466211438286,43.91133564801084,3278300,DVN
291,2015-03-02,42.59554290771485,43.10646513104869,42.15460900597834,43.10646513104869,4529100,DVN
292,2015-03-03,42.86849594116211,43.365419906402025,42.448560722344745,42.525546798884285,3615500,DVN
293,2015-03-04,43.29543685913086,43.37942337913278,42.36457669536098,43.00148003429915,3745000,DVN
294,2015-03-05,42.57455825805664,43.14147075533077,42.56755782210677,43.14147075533077,2499600,DVN
295,2015-03-06,41.41972351074219,42.12661521416383,41.37073114861808,41.90264936734409,4572600,DVN
296,2015-03-09,40.62184524536133,41.62969156591602,40.60784704606263,41.30774099169649,2790000,DVN
297,2015-03-10,39.88695526123047,40.6708356959207,39.87295706258986,40.21590358469285,2809700,DVN
298,2015-03-11,40.6530647277832,41.10289073996304,40.39300956721196,41.03963378942684,7496400,DVN
299,2015-03-12,40.18214416503906,40.83579831114682,40.12591726405698,40.737399223547634,3328300,DVN
300,2015-03-13,40.55466079711914,40.58980294741886,39.605806651981446,39.74637793435453,3690900,DVN
301,2015-03-16,41.29265975952149,41.32780191244365,39.91506698804739,40.14700734227316,3568300,DVN
302,2015-03-17,40.800662994384766,41.23643160436192,40.43517869269685,40.92717689424499,2518400,DVN
303,2015-03-18,42.33990097045898,42.57887129564837,40.06265418446758,40.20322543713904,3533900,DVN
304,2015-03-19,40.94826889038086,41.784666785244895,40.89204197004313,41.53163894078771,2238200,DVN
305,2015-03-20,41.22940444946289,41.90414346459747,41.18020489718273,41.36294570834124,4336700,DVN
306,2015-03-23,40.74442672729492,41.63002114177097,40.73036933263037,41.29967907008858,2834900,DVN
307,2015-03-24,40.6530647277832,41.17317773010021,40.58278041882055,40.82877818136436,2868900,DVN
308,2015-03-25,41.91819763183594,42.417223155744864,41.00448828411589,41.0818026263615,6182100,DVN
309,2015-03-26,42.21339416503906,43.00058955789664,41.91116685970396,42.83190349026869,3811200,DVN
310,2015-03-27,41.57380294799805,42.093913253605294,41.43323165309695,42.093913253605294,2277300,DVN
311,2015-03-30,42.67024993896485,42.74053692171394,41.83385495305742,42.1220248793931,3248400,DVN
312,2015-03-31,42.38910675048828,42.91624701477197,41.84790909074948,42.05876466022815,3135500,DVN
313,2015-04-01,43.28174591064453,43.75968411210426,42.58591934642863,42.649176306811896,3582100,DVN
314,2015-04-02,43.96350860595703,44.223563784606384,42.916257851269926,43.13414083290532,4740500,DVN
315,2015-04-06,44.56796646118164,45.017795217134434,44.174367305163535,44.258711705065565,3922900,DVN
316,2015-04-07,44.5117301940918,45.18646916455032,44.44847324803792,44.617156650065375,3388400,DVN
317,2015-04-08,44.30790328979492,44.97561492238129,44.25167369998056,44.75772928361223,2821400,DVN
318,2015-04-09,45.64332580566406,45.85417872048324,44.610129899769,44.75069850964845,3854800,DVN
319,2015-04-10,45.58710861206055,45.6644229772209,45.010768575088015,45.6644229772209,2341000,DVN
320,2015-04-13,45.39030075073242,46.029894935244165,45.327041118834,46.029894935244165,2054700,DVN
321,2015-04-14,46.50081253051758,46.81709461291261,45.713614300927645,45.727669018264415,3168100,DVN
322,2015-04-15,47.056060791015625,47.344233429226094,46.55703522561733,46.85223790343878,4583200,DVN
323,2015-04-16,46.803035736083984,47.31612141082493,46.191556312758415,46.73275142289533,3463500,DVN
324,2015-04-17,46.332122802734375,46.66246495807307,46.0088106870952,46.46566674527958,2354400,DVN
325,2015-04-20,46.85926055908203,47.37937622087424,46.31806550406441,46.32509554337209,2240100,DVN
326,2015-04-21,45.88229370117188,47.04200350560538,45.52383677347088,46.99983399494012,2600100,DVN
327,2015-04-22,46.26886749267578,46.50783521359775,45.580068401028974,45.98069485731211,3298400,DVN
328,2015-04-23,46.599220275878906,47.23178455791192,46.43053146247656,46.52893058911948,2764400,DVN
329,2015-04-24,46.73976516723633,46.87330906937963,45.89634297833046,46.25479445932433,3819400,DVN
330,2015-04-27,46.78195571899414,47.28801140499238,46.760870959135865,47.00686876139893,3083100,DVN
331,2015-04-28,47.4285774230957,47.45668685660775,46.68354873865033,46.95766129535933,2873100,DVN
332,2015-04-29,48.46177291870117,48.48988771740496,46.88738172773619,47.210693869305366,4664600,DVN
333,2015-04-30,47.941650390625,48.60936462522204,47.34422581613685,48.60936462522204,3388700,DVN
334,2015-05-01,48.22279357910156,48.77804865471555,47.61833895817232,47.72376808737594,5235200,DVN
335,2015-05-04,48.51799392700195,48.63747777857873,47.92759934578832,48.34228048797191,2817700,DVN
336,2015-05-05,46.84519958496094,49.537130508876345,46.711655667698615,48.98187544941756,5707500,DVN
337,2015-05-06,47.4285774230957,48.97485365901052,47.09120523511208,48.21577025780913,5887300,DVN
338,2015-05-07,46.718692779541016,47.51291564029999,46.46566498344367,47.28097260015261,4426600,DVN
339,2015-05-08,47.71674346923828,47.76594302014241,46.4726946178917,47.31611702263356,3639000,DVN
340,2015-05-11,46.71165466308594,47.77296521529446,46.59920086334784,47.77296521529446,3657900,DVN
341,2015-05-12,47.49182891845703,47.86434055775021,46.62029174705898,46.69057605143244,2659300,DVN
342,2015-05-13,46.35320281982422,47.60428700330664,46.10017504000517,47.470743074416426,3437400,DVN
343,2015-05-14,46.16344451904297,46.824128903178135,46.07207544218693,46.45161183057338,2020500,DVN
344,2015-05-15,46.28994369506836,46.49377190531544,45.58709001656729,45.79794826505681,2443000,DVN
345,2015-05-18,46.55703353881836,46.63434788469078,45.7276658522905,45.74875060801046,2007900,DVN
346,2015-05-19,45.530860900878906,46.21262983397175,45.48166135737468,45.94554736385569,2795400,DVN
347,2015-05-20,46.26184844970703,46.37430765970737,45.59413931796846,46.05802015334414,2945600,DVN
348,2015-05-21,47.449668884277344,47.5129231621411,46.58515621702434,46.58515621702434,2922300,DVN
349,2015-05-22,47.42153930664063,47.76593611316961,46.83816945716942,46.97873805018384,2311000,DVN
350,2015-05-26,46.59218978881836,47.25287422911219,46.52893014381036,46.7257337575629,2577800,DVN
351,2015-05-27,46.42348861694336,46.98576835453226,45.86823355540128,46.48674287545351,1970500,DVN
352,2015-05-28,45.95257186889648,46.35319825375443,45.530860731522026,46.303998710433206,2167600,DVN
353,2015-05-29,45.840110778808594,46.177477490122925,45.53788352865144,46.02285420880639,2596400,DVN
354,2015-06-01,45.31298828125,46.03692688420124,44.86316224907933,45.95961253220167,3266000,DVN
355,2015-06-02,45.566009521484375,45.91040635466994,45.1934978950502,45.573034198035145,2395600,DVN
356,2015-06-03,44.91938018798828,45.69252087234224,44.82800845559186,45.41137831781823,2378500,DVN
357,2015-06-04,44.33602142333984,44.68041830277655,44.230592275085975,44.546877038672974,3106900,DVN
358,2015-06-05,44.84206771850586,45.36218066167876,43.96350055050545,44.082987079564106,2740500,DVN
359,2015-06-08,43.92836380004883,44.89830282348278,43.71047815037775,44.54687591308239,3319900,DVN
360,2015-06-09,43.66128158569336,44.750704546262256,43.583967231125776,44.40630765195631,3569400,DVN
361,2015-06-10,44.84909057617188,45.03183133813926,43.92132400980928,44.30086292792213,4079400,DVN
362,2015-06-11,44.40462493896485,45.18774110118809,44.36935011504761,45.03958253466123,3200500,DVN
363,2015-06-12,43.64972686767578,44.17885723321528,43.26875504987245,44.150638992438296,3120300,DVN
364,2015-06-15,43.48041915893555,43.8684476669678,43.23348996924448,43.30404231971207,2137900,DVN
365,2015-06-16,44.06598281860352,44.12242469123218,43.38869649483917,43.47335661248555,2184400,DVN
366,2015-06-17,43.48747253417969,44.736220864073566,43.24054603870503,44.058934455374256,2355100,DVN
367,2015-06-18,43.34636688232422,43.87549734925771,43.296981587380834,43.67795616948416,1988000,DVN
368,2015-06-19,43.01478576660156,43.44514569847669,42.97950824460754,43.15588508938935,2928300,DVN
369,2015-06-22,43.28287506103516,43.42397706999562,42.72552629715162,43.14177574337166,1901300,DVN
370,2015-06-23,43.33931350708008,43.47335892475789,43.16999057148469,43.31814914936694,1780400,DVN
371,2015-06-24,43.09944534301758,43.59330104030066,43.02889568253301,43.205272525041465,1545000,DVN
372,2015-06-25,42.59852981567383,43.28287003909073,42.457427823084885,43.21232038844459,2552900,DVN
373,2015-06-26,42.65498733520508,42.9160270756688,42.2457943412124,42.62676638629584,2539000,DVN
374,2015-06-29,41.4979362487793,42.323381131133104,41.46266142452239,41.98473528263639,2931200,DVN
375,2015-06-30,41.97064208984375,42.24578958247052,41.6743275422705,42.05530223573717,3291700,DVN
376,2015-07-01,40.72894287109375,42.189343009361465,40.55256601679768,41.92124943726821,3556700,DVN
377,2015-07-02,40.82771682739258,41.22280198228584,40.62312170501507,40.82771682739258,2826200,DVN
378,2015-07-06,39.98814392089844,40.87708171112917,39.83293149272478,40.079860600391605,3255700,DVN
379,2015-07-07,40.439674377441406,40.48905966844425,38.88755792669014,39.91054395272824,3506200,DVN
380,2015-07-08,39.19093322753906,40.55961922549837,38.97222766882786,40.19275507611221,3024900,DVN
381,2015-07-09,39.46608352661133,40.305639066517735,39.45902963668565,40.037545497289855,2548100,DVN
382,2015-07-10,39.40258407592773,40.16453329907779,39.28264911930056,39.93877116435857,2757400,DVN
383,2015-07-13,39.08510208129883,39.50840534779227,38.82406246537455,39.49429488006962,3272700,DVN
384,2015-07-14,39.60718536376953,39.84000409969877,38.81701782218308,39.08511139017206,3200300,DVN
385,2015-07-15,38.69002532958984,39.76945077380083,38.41487787842211,39.247376812943365,3564600,DVN
386,2015-07-16,38.358436584472656,39.071000565599725,38.19617020542816,38.85229230273254,2904100,DVN
387,2015-07-17,37.84341812133789,38.35843822237402,37.70231609705328,38.18911794627031,2783100,DVN
388,2015-07-20,36.56644821166992,37.8363609370749,36.56644821166992,37.65292751408593,4678800,DVN
389,2015-07-21,36.74283218383789,37.06030840832302,36.4747385781439,36.72166512858735,4347500,DVN
390,2015-07-22,36.07964324951172,36.644048556854536,35.71277912691468,36.57349890267298,3855400,DVN
391,2015-07-23,36.09375762939453,36.29129883554406,35.52229567993712,36.12903246030736,3548500,DVN
392,2015-07-24,34.85205841064453,36.079639489781215,34.59101879652184,36.03731077820193,5021000,DVN
393,2015-07-27,34.44992446899414,34.866171213109325,34.01250798344455,34.160663877922524,5668900,DVN
394,2015-07-28,35.2683219909668,35.59285480316952,34.315885227374984,34.65452851288621,4905800,DVN
395,2015-07-29,36.10786819458008,36.5029532992109,35.04960711664115,35.19776302164129,4438500,DVN
396,2015-07-30,35.70572662353516,36.45356267554702,35.3670834259888,35.98087405333551,3515600,DVN
397,2015-07-31,34.866172790527344,35.529351438036535,34.81678749013373,35.42352425645191,3978100,DVN
398,2015-08-03,34.11833953857422,35.03549865375473,33.941962682143455,34.393487003998644,4218700,DVN
399,2015-08-04,34.38642120361328,35.02843263099821,33.949004813437284,34.32292544963911,4692200,DVN
400,2015-08-05,33.123573303222656,36.460623016013024,32.92602939914293,35.51524298280095,7958100,DVN
401,2015-08-06,34.07600402832031,34.315876631886,32.770816524131575,33.0882953658063,5896900,DVN
402,2015-08-07,32.74258804321289,34.40052883600124,32.43921974118495,33.89256549761424,4363100,DVN
403,2015-08-10,33.77969741821289,34.02662394889168,32.55916985416264,32.904866997112954,6412600,DVN
404,2015-08-11,33.37049102783203,33.5891992352926,32.86252765859892,32.96129823896935,5708400,DVN
405,2015-08-12,33.77969741821289,33.878468030484406,32.58033421642158,33.31406260943477,5413800,DVN
406,2015-08-13,32.460391998291016,33.52570960421143,32.38984233979032,33.36344323662226,5170500,DVN
407,2015-08-14,32.495662689208984,32.82019535618012,32.23462308676593,32.36867117756003,5960200,DVN
408,2015-08-17,32.74258804321289,32.96129623739238,32.17112625981917,32.30517434615021,3443800,DVN
409,2015-08-18,32.60854721069336,32.940133800868104,32.3898389859127,32.48155568550416,3961800,DVN
410,2015-08-19,31.507953643798828,32.55210404973144,31.352741187749192,32.3968915936818,4362900,DVN
411,2015-08-20,30.2027645111084,31.81132008241658,30.195707931909936,31.81132008241658,5362200,DVN
412,2015-08-21,28.989294052124023,30.15338213298387,28.989294052124023,29.885288614784653,5713400,DVN
413,2015-08-24,26.86571502685547,28.42488526735253,26.10376597153964,27.10558488727378,10777700,DVN
414,2015-08-25,25.84273338317871,27.923980475010715,25.842733383178707,27.923980475010715,7888100,DVN
415,2015-08-26,27.126758575439453,27.147922935059665,26.08260800385604,26.385976384465067,7326200,DVN
416,2015-08-27,28.77058982849121,29.073958214382856,27.64883299703764,27.740549709150635,9059100,DVN
417,2015-08-28,29.772411346435547,30.13927549925497,28.46722110618042,28.58715875772572,8502800,DVN
418,2015-08-31,30.096942901611328,30.47086092916588,28.57304716069292,29.327939796301298,7125400,DVN
419,2015-09-01,28.453109741210938,29.694801363162984,28.199126691169305,28.97518361847725,6676800,DVN
420,2015-09-02,28.7282657623291,29.09512997891396,27.61356263986388,29.045741978777883,5348700,DVN
421,2015-09-03,28.80586051940918,29.772404638287878,28.49543562626828,28.80586051940918,5355000,DVN
422,2015-09-04,28.319061279296875,28.52365903272856,27.966307645640867,28.21323680397806,3856600,DVN
423,2015-09-08,28.57304954528809,28.76353686521233,27.846377788437817,28.74237250454201,4629500,DVN
424,2015-09-09,28.001585006713867,29.27855424506427,27.78993334561133,28.85525092285921,7706400,DVN
425,2015-09-10,28.213239669799805,28.643596885885437,27.71938399425759,28.135633431905,5857500,DVN
426,2015-09-11,27.56734848022461,27.82996149393487,27.05631540918103,27.68091108406251,4692300,DVN
427,2015-09-14,27.617036819458008,27.68091596460125,27.09890717887233,27.482182049731826,4433500,DVN
428,2015-09-15,27.801570892333984,28.12096657007962,27.53186139338977,27.758986606998644,3161400,DVN
429,2015-09-16,29.13593101501465,29.1856144819422,28.028696372005346,28.028696372005346,4303400,DVN
430,2015-09-17,28.96558380126953,29.78891317296776,28.816530716983262,29.164317636923965,5200400,DVN
431,2015-09-18,28.234533309936523,28.68878380364876,27.93643243876781,28.362291599736405,5719000,DVN
432,2015-09-21,28.624900817871094,28.951392947092923,28.007401655919413,28.53263036133592,3387100,DVN
433,2015-09-22,28.035791397094727,28.82363305690395,27.76607922807316,28.142257510734904,5051100,DVN
434,2015-09-23,27.07761001586914,28.24162737164933,27.02082736068668,28.078381299318792,4003300,DVN
435,2015-09-24,27.39700508117676,27.64542515537984,26.552383326997223,26.765312885209703,4799300,DVN
436,2015-09-25,27.304737091064453,27.680912730993946,27.077611869875376,27.581545785167,4253900,DVN
437,2015-09-28,26.08393096923828,27.11309341293503,26.08393096923828,26.97823598257782,5788700,DVN
438,2015-09-29,25.8568058013916,26.403326584718336,25.565801509754827,26.303959661849035,5113700,DVN
439,2015-09-30,26.325252532958984,26.594964693643075,25.558703036555464,26.240081269207145,6573600,DVN
440,2015-10-01,26.7937068939209,27.624133066242617,26.523994649193572,26.87178170483248,5624400,DVN
441,2015-10-02,28.901723861694336,28.958503834899982,26.403342767059225,26.53110109120599,6483100,DVN
442,2015-10-05,30.46320152282715,30.81808505990135,29.171425664480772,29.22820833003497,7163800,DVN
443,2015-10-06,31.05230712890625,31.57043672866587,30.33544362993645,30.58386100394917,6607000,DVN
444,2015-10-07,31.13038444519043,32.25891420645748,30.129612974447696,31.62012275383593,6390100,DVN
445,2015-10-08,31.70528793334961,31.911120995911084,30.562565433453106,30.9671323729451,4656400,DVN
446,2015-10-09,32.10985565185547,32.202123399148135,31.35750176537576,31.91821826451972,5791900,DVN
447,2015-10-12,31.222654342651367,32.180838796216015,30.903258622280998,32.10986317282104,4031000,DVN
448,2015-10-13,31.031015396118164,31.811758045548704,30.62644840590735,30.87486578321352,3101000,DVN
449,2015-10-14,31.69110107421875,31.8543471770394,30.832280853228024,30.924551331360224,3541000,DVN
450,2015-10-15,32.4150505065918,32.44344183019843,31.35749942392841,31.513648996219235,3732600,DVN
451,2015-10-16,32.95448684692383,32.97577899362348,32.010495299222065,32.72026240304115,5131000,DVN
452,2015-10-19,32.13825225830078,32.60669841904292,31.833052199744152,32.37247669244511,4345200,DVN
453,2015-10-20,32.42926788330078,32.911909877612,31.94662588898956,32.11697123714836,2997200,DVN
454,2015-10-21,31.158769607543945,32.372470419622175,30.761299148232077,32.23761296880504,6868500,DVN
455,2015-10-22,31.76207733154297,31.95371477107463,30.96713894750343,31.51365993263892,4389200,DVN
456,2015-10-23,31.91112518310547,32.10276260709661,31.194261670439086,31.499461711512414,3300300,DVN
457,2015-10-26,30.370939254760746,31.790473660226947,30.33545143613349,31.769178803012988,3984500,DVN
458,2015-10-27,29.24239921569824,29.82440790474589,28.766853945839657,29.82440790474589,5464000,DVN
459,2015-10-28,29.497915267944336,30.001849150091704,28.270018775542734,28.816536941645865,6544700,DVN
460,2015-10-29,29.128833770751957,30.15089711606848,29.029466839511628,29.256592027359744,5636400,DVN
461,2015-10-30,29.76052474975586,30.22187429322129,28.624898853211928,29.270786589536108,5756500,DVN
462,2015-11-02,30.61224174499512,30.73999998102001,29.1004377570642,29.34175856871728,5430000,DVN
463,2015-11-03,32.095664978027344,32.9970694033696,30.782594388296506,30.98133099172897,6572500,DVN
464,2015-11-04,32.9970703125,33.95525471697538,32.5925006157266,33.16741288293964,9572500,DVN
465,2015-11-05,33.72101593017578,34.45207749841955,32.64926936621344,32.81961457161791,6390800,DVN
466,2015-11-06,33.266780853271484,34.55146018763415,32.84092170657316,33.40163832551154,5704300,DVN
467,2015-11-09,33.3448600769043,34.125605559286576,32.9331965415964,33.678451500766066,5301100,DVN
468,2015-11-10,33.898468017578125,34.24625501108347,33.089334135497715,33.21709240188368,5134400,DVN
469,2015-11-11,32.37957763671875,33.94106595702318,32.102768872776224,33.763624163978285,4244200,DVN
470,2015-11-12,31.98210906982422,32.69897270708902,31.513662854496022,31.91822991739097,6082600,DVN
471,2015-11-13,31.974994659423828,32.535711096332136,31.570427789134424,31.939506859977406,5084900,DVN
472,2015-11-16,33.00416946411133,33.03256079733249,31.911127503015607,32.0246901283537,3911700,DVN
473,2015-11-17,32.58539581298828,32.997061883560924,31.93950809100533,32.75574104746039,3767100,DVN
474,2015-11-18,33.40872573852539,33.63585091613549,32.415051055821955,32.98996318464196,3163400,DVN
475,2015-11-19,32.63508605957031,33.344853053578056,32.159543473207314,33.004165221359884,3657400,DVN
476,2015-11-20,32.11695861816406,33.01126389886325,31.98920033412898,32.73445518596937,3969500,DVN
477,2015-11-23,31.88983726501465,32.40087046338722,31.67690766820832,31.98920422968782,3055200,DVN
478,2015-11-24,33.0396614074707,33.38034932607765,32.17374729634146,32.27311426749179,3128000,DVN
479,2015-11-25,32.58539581298828,32.94027923622167,32.18792540425044,32.86220444990302,2294400,DVN
480,2015-11-27,31.847246170043945,32.43635410996864,31.71239140782394,32.25181316425034,1170200,DVN
481,2015-11-30,32.656375885009766,33.05384634815808,31.85434118814312,31.996295118377947,4405700,DVN
482,2015-12-01,32.9970703125,33.01836245691837,32.41505885878328,32.72735808383318,3805200,DVN
483,2015-12-02,30.896160125732425,32.70606834575485,30.832280980231086,32.49313605571936,4784000,DVN
484,2015-12-03,29.171430587768555,31.13748603987811,28.8733296659378,31.13748603987811,9820800,DVN
485,2015-12-04,28.76685905456543,29.09335397101413,28.12097111628224,28.632004283291906,5912400,DVN
486,2015-12-07,25.863908767700195,27.15568450420293,25.64388272829739,26.800801000602263,11420200,DVN
487,2015-12-08,24.97670555114746,25.381272618423868,23.79139568571757,25.054780372472184,13144200,DVN
488,2015-12-09,25.0689697265625,25.885202843404336,24.40178973450177,25.8284201849075,7916100,DVN
489,2015-12-10,25.20382308959961,26.04844748912281,24.628913595519887,24.91281874971285,6799700,DVN
490,2015-12-11,23.974721908569336,25.29672761388222,23.874678793501747,24.68217393450082,5925400,DVN
491,2015-12-14,22.538379669189453,24.096200630849975,22.4383352083681,23.846090160289087,11006400,DVN
492,2015-12-15,22.77419662475586,23.18151514831436,22.50979525537614,22.852801332151188,7808500,DVN
493,2015-12-16,21.845218658447266,22.90282133876487,21.42360653968817,22.75990283122689,8350500,DVN
494,2015-12-17,20.709014892578125,21.90953773208733,20.008710357192832,21.8023484849137,15841400,DVN
495,2015-12-18,20.48748779296875,21.4236091043001,20.423173979832963,20.6875753630562,9366500,DVN
496,2015-12-21,20.60181999206543,21.202081247102527,20.287397105382937,20.5089230334695,7462700,DVN
497,2015-12-22,21.316415786743164,21.68086020370543,20.47319160980908,20.59467308212984,8734100,DVN
498,2015-12-23,23.724609375,23.853236990347625,21.866657808502534,21.873803938575733,10280800,DVN
499,2015-12-24,23.36731338500977,23.9175531887824,22.888532163142084,23.73890400804986,3816900,DVN
500,2015-12-28,22.64557456970215,23.21010537273812,22.352589970091334,23.038603655194084,4816600,DVN
501,2015-12-29,23.038597106933597,23.46735400489875,22.516940518568763,23.088618654163863,5476400,DVN
502,2015-12-30,22.152496337890625,23.24582834935357,21.959554913637767,22.50979466592112,5265500,DVN
503,2015-12-31,22.867094039916992,23.01001392286048,21.8452205569306,22.14535122072391,4454100,DVN
504,2016-01-04,23.095760345458984,23.51737242023064,22.531229778060258,22.709878916082666,6770300,DVN
505,2016-01-05,23.460205078125,23.531663639792253,22.552665806925354,23.01000850690701,6258100,DVN
506,2016-01-06,21.58796119689941,22.60268835597384,21.53079352721852,22.588397460792184,7777700,DVN
507,2016-01-07,20.05158042907715,21.530795188839047,19.93724508089163,20.873366255279887,11164900,DVN
508,2016-01-08,20.366004943847656,20.67328172774471,19.615678991110418,20.25881571674019,8160500,DVN
509,2016-01-11,19.272668838500977,20.60181888356476,18.943955073326155,20.58038049597236,10329800,DVN
510,2016-01-12,18.37942695617676,19.90866484786904,17.54334874797088,19.765744960164508,14152100,DVN
511,2016-01-13,17.721996307373047,19.07258489756376,17.307530306469506,18.83676805848045,11457100,DVN
512,2016-01-14,18.55093002319336,18.73672533221115,17.278948745818955,17.893502355417414,8580900,DVN
513,2016-01-15,17.50047492980957,17.61481030525172,16.692981170376232,17.41472407972055,9673400,DVN
514,2016-01-19,16.778728485107422,17.77916349092242,16.257073274194692,17.77916349092242,9417700,DVN
515,2016-01-20,15.42813777923584,16.185609650050775,14.070404769138248,16.121295859200163,18600900,DVN
516,2016-01-21,17.278945922851562,17.80774724074635,15.135156133177372,15.242345350064111,10875600,DVN
517,2016-01-22,18.315113067626957,19.65140951431371,17.84347934832223,18.893937383761436,14612300,DVN
518,2016-01-25,16.27136993408203,18.59380960130373,16.264223802316963,17.686271311919093,10370000,DVN
519,2016-01-26,17.55048942565918,17.614803218845204,16.22134088011217,17.07170972248802,7529800,DVN
520,2016-01-27,17.50047492980957,18.47232698405304,16.807316545818384,17.264658047586988,10952700,DVN
521,2016-01-28,19.144044876098636,19.286963388071506,18.01498086249878,18.43659299434089,11272800,DVN
522,2016-01-29,19.93724250793457,20.480336023220477,19.151186068363277,19.33698132593356,11270900,DVN
523,2016-02-01,18.62238883972168,19.31554848197515,18.150755146531164,19.31554848197515,8310500,DVN
524,2016-02-02,17.643388748168945,18.136459373661094,17.479030510020177,17.779161107834177,7786100,DVN
525,2016-02-03,19.001123428344727,19.0082695577996,17.236070342536163,18.11502382071301,12323100,DVN
526,2016-02-04,18.979686737060547,20.630405988145725,18.879643641716576,19.12975274306145,11744100,DVN
527,2016-02-05,17.75773048400879,18.53664109326647,17.39328595796284,18.47232727320041,9510100,DVN
528,2016-02-08,16.921653747558594,17.27895217512365,15.892633894535344,17.193199952794487,9304900,DVN
529,2016-02-09,16.192760467529297,16.721561840893447,15.806878973662478,16.242782016457866,8871100,DVN
530,2016-02-10,15.456724166870115,16.735852760639816,15.235199598083282,15.864045381909294,9868600,DVN
531,2016-02-11,15.185176849365234,15.435285917128205,14.020385060162518,15.020819968229626,15209000,DVN
532,2016-02-12,15.499601364135742,15.592498326788675,14.699252534805046,14.73498318427534,19887100,DVN
533,2016-02-16,15.192325592041016,16.09986370345531,14.4705827811278,15.9640899525151,13772500,DVN
534,2016-02-17,14.527750968933104,14.885049321698784,13.13428684795294,14.584918650856212,30662900,DVN
535,2016-02-18,14.077554702758787,14.584917675524538,13.570190367008085,13.727401141037268,97177500,DVN
536,2016-02-19,13.32722282409668,13.798856347434208,12.91275695925508,13.755980944308384,33916500,DVN
537,2016-02-22,14.50631046295166,14.649230328422895,13.327226343260932,13.327226343260932,24330200,DVN
538,2016-02-23,13.513020515441896,14.57062307167994,13.498728257469416,14.349098525045491,19387700,DVN
539,2016-02-24,13.870321273803713,13.934635083226633,13.019950853755624,13.191453891221752,17820900,DVN
540,2016-02-25,13.977509498596191,14.256203107086982,13.470146552881868,13.8989047972651,16421600,DVN
541,2016-02-26,14.499168395996094,14.706400740231093,14.177599320304592,14.556336080231793,24943100,DVN
542,2016-02-29,14.063264846801758,14.60635856309526,13.927491076982085,14.592066300380518,17878000,DVN
543,2016-03-01,13.73454475402832,14.29193053559086,13.2629111553926,14.2847844067649,22698700,DVN
544,2016-03-02,15.378121376037598,15.392413637214345,13.470148124463384,13.620212777864086,20265900,DVN
545,2016-03-03,15.721124649047852,16.085569065833955,15.142301804968652,15.285220302169115,17474400,DVN
546,2016-03-04,16.657251358032227,17.178908068287882,15.32810221039705,16.08557445184347,21258900,DVN
547,2016-03-07,17.286090850830078,17.664826148369905,16.64295423122881,16.6500989972711,21885000,DVN
548,2016-03-08,15.342391967773438,17.08600844622406,15.320954937254246,17.08600844622406,16059700,DVN
549,2016-03-09,16.385704040527344,16.750148554257798,15.363830448437373,15.771150386434597,14397800,DVN
550,2016-03-10,16.064132690429688,16.271366377362135,15.113719181188577,16.207052568519995,18339500,DVN
551,2016-03-11,17.898794174194336,18.086594434607864,16.837000447152217,16.880339922573768,19564400,DVN
552,2016-03-14,17.906017303466797,18.0288083499482,17.190931118295087,17.349839771752478,12254800,DVN
553,2016-03-15,17.400402069091797,17.76877936181338,16.70698558347078,17.55208610731597,12384600,DVN
554,2016-03-16,18.93892288208008,18.95336937853744,17.487083052764454,17.59543039850096,15702000,DVN
555,2016-03-17,19.791242599487305,20.27518910445881,19.018373116404465,19.523989361369363,17461800,DVN
556,2016-03-18,19.89236640930176,20.629119649218055,19.105050443409823,20.174066136984653,26829400,DVN
557,2016-03-21,20.23907470703125,20.838590416819997,19.552881413000065,19.71179008782897,13667600,DVN
558,2016-03-22,20.23184967041016,20.67967991258107,19.863472380931498,19.914033726561115,10769100,DVN
559,2016-03-23,18.60665702819824,20.13072757700525,18.382741900462825,19.928480810786983,14814600,DVN
560,2016-03-24,19.11949157714844,19.235060742781076,17.768776437182066,17.97102178819262,12753400,DVN
561,2016-03-28,18.664440155029297,19.220617685153496,18.21660855705693,19.17005634199553,9698900,DVN
562,2016-03-29,18.84502220153809,18.902806805966783,17.754336587464483,18.25995290948582,12580000,DVN
563,2016-03-30,18.924470901489254,19.480647036496496,18.53442390473,19.19172410057847,10610500,DVN
564,2016-03-31,19.82013511657715,19.863473217843747,18.700556708591733,18.79445753531166,11418900,DVN
565,2016-04-01,19.22062110900879,19.40842140111586,18.491089681948317,19.061712427698605,15199900,DVN
566,2016-04-04,18.816125869750977,19.71178914591492,18.73667291382659,19.300072362553724,8820200,DVN
567,2016-04-05,19.06171226501465,19.38675149429002,18.45497328882962,18.498312771195344,10035400,DVN
568,2016-04-06,19.90681266784668,20.195735658688257,18.98225909715364,19.42286614155198,12189100,DVN
569,2016-04-07,19.93570327758789,20.40520325390908,19.61066409060758,19.762349503762835,10606900,DVN
