,Date,Close,High,Low,Open,Volume,Ticker
65,2014-04-07,32.42520904541016,32.533749705806045,32.056163623092104,32.056163623092104,1719500,CPB
66,2014-04-08,32.33112716674805,32.63504422398225,32.179168638130946,32.468613060205485,1304500,CPB
67,2014-04-09,32.526512145996094,32.58439994146974,32.29495544335424,32.38178851675153,776200,CPB
68,2014-04-10,32.3383674621582,32.91002422400236,32.30942494741641,32.540981627590924,1091200,CPB
69,2014-04-11,32.0272102355957,32.44690841193254,31.875251693283325,32.15022626535321,976600,CPB
70,2014-04-14,32.27323913574219,32.42520043654901,32.05615511221216,32.32389198255342,793800,CPB
71,2014-04-15,31.962087631225582,32.33113299337303,31.860781927223822,32.33113299337303,1024200,CPB
72,2014-04-16,32.33112716674805,32.36730737446075,32.06339031722655,32.186403575524324,894600,CPB
73,2014-04-17,32.229820251464844,32.2949457270124,32.09956930036974,32.2153476168573,762200,CPB
74,2014-04-21,32.14299011230469,32.331131635009136,32.0416844125592,32.19364572255073,787900,CPB
75,2014-04-22,32.3672981262207,32.42518865031842,32.0344358937752,32.17915944364737,924400,CPB
76,2014-04-23,32.51203155517578,32.649517451126044,32.352835325905936,32.352835325905936,813900,CPB
77,2014-04-24,32.4686164855957,32.68570051514687,32.39625606253638,32.497561758968715,715000,CPB
78,2014-04-25,32.519256591796875,32.54820185382827,32.19363205524613,32.44689619709051,564000,CPB
79,2014-04-28,33.05474090576172,33.11262868347633,32.577155008031816,32.6278078486719,1203800,CPB
80,2014-04-29,32.85213088989258,33.300771536969684,32.83765825477746,33.11986773859004,752200,CPB
81,2014-04-30,32.9172477722168,32.92448270769869,32.56991014089817,32.78699685056536,688400,CPB
82,2014-05-01,32.7074089050293,32.895547650017555,32.49032488838961,32.84489480481406,625000,CPB
83,2014-05-02,32.55543899536133,32.81593806809327,32.48307584151462,32.70739747788131,472400,CPB
84,2014-05-05,32.70017623901367,32.70741393822683,32.41073175907711,32.47585725012819,531500,CPB
85,2014-05-06,32.490325927734375,32.75082509981139,32.425200444621844,32.69293731502976,661500,CPB
86,2014-05-07,32.79424285888672,32.82318813133189,32.56268620007162,32.58439377421893,1017100,CPB
87,2014-05-08,32.73634338378906,33.004080157361734,32.58438213790587,32.83041134508328,622000,CPB
88,2014-05-09,32.85213088989258,32.888311097493926,32.6495167586538,32.721879934229406,923500,CPB
89,2014-05-12,32.9172477722168,33.06920626068609,32.82317704871917,32.97513553718845,849200,CPB
90,2014-05-13,33.0185661315918,33.1777596167758,32.95344064571594,32.982385919521484,855100,CPB
91,2014-05-14,32.78700256347656,33.17051769940171,32.76529223250366,33.0330318183124,949200,CPB
92,2014-05-15,32.58439254760742,32.90278501177241,32.53373970292172,32.67846329932644,868400,CPB
93,2014-05-16,32.649505615234375,32.71463107083836,32.43242168334508,32.53372733420196,1318600,CPB
94,2014-05-19,31.88249397277832,32.12128560781268,30.333954773103255,30.78983322591701,4735400,CPB
95,2014-05-20,31.86800765991211,32.03443879118802,31.571325598007675,31.78117186591152,2507000,CPB
96,2014-05-21,32.106807708740234,32.11404540701292,31.50620848964326,31.62198681864829,1519200,CPB
97,2014-05-22,32.01996994018555,32.07786047635573,31.83183121837782,32.07062277914811,630500,CPB
98,2014-05-23,31.88249397277832,32.12852330727122,31.80289584097568,32.08510539164063,827300,CPB
99,2014-05-27,32.34558868408203,32.40347644445059,31.87523786436714,31.9041831247374,1032100,CPB
100,2014-05-28,32.28046798706055,32.54096984805087,32.2442877864502,32.331120819989515,829800,CPB
101,2014-05-29,32.66399002075195,32.67122771863489,32.16469652137447,32.32388998995069,1388600,CPB
102,2014-05-30,33.21393585205078,33.329714163415055,32.64951416882386,32.80147544529228,2408500,CPB
103,2014-06-02,32.90278244018555,33.22117211909311,32.87383717109228,33.18499191291292,906100,CPB
104,2014-06-03,32.85213088989258,32.989616782926866,32.76529507920186,32.989616782926866,1003700,CPB
105,2014-06-04,33.083683013916016,33.134335849716614,32.69293020027783,32.77252830235663,965900,CPB
106,2014-06-05,33.55403518676758,33.62639836112731,33.06197664261282,33.192227596087484,2023800,CPB
107,2014-06-06,33.55403518676758,33.64087099599926,33.365896454177985,33.46720213790876,884900,CPB
108,2014-06-09,33.18498992919922,33.48890695539277,33.05473898643838,33.46719938505684,1294300,CPB
109,2014-06-10,33.03304672241211,33.257365747485,32.917268359685295,33.10540716397616,1293800,CPB
110,2014-06-11,32.87382888793945,33.05473263363123,32.772523232011594,32.99684211003126,572700,CPB
111,2014-06-12,32.750816345214844,32.95343043872273,32.6495106786471,32.7942342424749,569700,CPB
112,2014-06-13,32.79424285888672,32.93896646073944,32.649519257034,32.77977022266414,466600,CPB
113,2014-06-16,33.03304672241211,33.090934523588565,32.707419214626086,32.76530701580255,611200,CPB
114,2014-06-17,33.06197738647461,33.11986792726488,32.859366014454515,32.95343676305224,622600,CPB
115,2014-06-18,33.29352951049805,33.32247477696491,32.808708718854575,32.89554175788262,744500,CPB
116,2014-06-19,33.727718353271484,33.77113351593262,33.26460488239257,33.286312463723135,896600,CPB
117,2014-06-20,33.597450256347656,33.727701198831426,33.43825404656247,33.727701198831426,1228400,CPB
118,2014-06-23,33.336944580078125,33.57573886759861,33.156040820576784,33.57573886759861,1187700,CPB
119,2014-06-24,33.04026412963867,33.30076599763245,32.98961129534793,33.24287546680164,760700,CPB
120,2014-06-25,32.79424285888672,32.91002118829427,32.635046620811416,32.91002118829427,935500,CPB
121,2014-06-26,32.750816345214844,32.75805404161105,32.56991258052318,32.74358140919103,702900,CPB
122,2014-06-27,33.04750442504883,33.22840822267324,32.67846189245909,32.67846189245909,933900,CPB
123,2014-06-30,33.14881134033203,33.43102080994009,32.92448964789787,33.04750289962538,859400,CPB
124,2014-07-01,33.329715728759766,33.45272898269863,33.04026855656873,33.17051950801742,652700,CPB
125,2014-07-02,33.423789978027344,33.45273525274622,33.250123850460724,33.351429551603474,742600,CPB
126,2014-07-03,33.41796112060547,33.56366894436032,33.24311395541612,33.41796112060547,585800,CPB
127,2014-07-07,33.26496505737305,33.46167017833227,33.17754148555069,33.33053343102612,818100,CPB
128,2014-07-08,33.090126037597656,33.512678535734025,33.04641562685676,33.30868920788676,1285900,CPB
129,2014-07-09,33.002689361572266,33.243107641980046,32.97354724652677,33.16296821517745,740800,CPB
130,2014-07-10,32.980831146240234,33.02454431480757,32.69670249841457,32.73312874931494,577700,CPB
131,2014-07-11,32.99541091918945,33.13383182083698,32.89341627806543,33.00269505963594,692000,CPB
132,2014-07-14,32.980831146240234,33.1993914307873,32.90069172677252,33.10468095513048,571000,CPB
133,2014-07-15,32.157588958740234,32.68942007663576,32.09202058644379,32.42714658744998,2055500,CPB
134,2014-07-16,32.46356964111328,32.601990499726185,31.99730420227813,32.157583033725984,2631500,CPB
135,2014-07-17,31.86617660522461,32.3907208122355,31.837034488405884,32.376149753826134,1545100,CPB
136,2014-07-18,32.01917266845703,32.026456809026065,31.676759699655243,31.960888427322438,3019900,CPB
137,2014-07-21,32.17216110229492,32.30329785131185,31.71318248073569,31.80060883284382,1643000,CPB
138,2014-07-22,32.157588958740234,32.25958358694688,32.09202058644379,32.09202058644379,974600,CPB
139,2014-07-23,31.88074493408203,32.24501305744704,31.880744934082028,32.11387908984925,732400,CPB
140,2014-07-24,31.71317481994629,32.041016613293536,31.61846713009178,31.946306144294415,1526400,CPB
141,2014-07-25,31.69132804870605,31.8224648008944,31.65490179068604,31.669472849723117,972900,CPB
142,2014-07-28,31.66217613220215,31.917165417721947,31.50918422837696,31.735031404841155,845900,CPB
143,2014-07-29,31.523754119873047,31.880735215628093,31.50189892845991,31.71317226345714,1053700,CPB
144,2014-07-30,31.17406463623047,31.6476114983065,31.130351463778588,31.545616875063818,1078300,CPB
145,2014-07-31,30.299819946289062,31.03564026791044,30.241535717689956,31.013785071758264,1480500,CPB
146,2014-08-01,30.56938362121582,30.656809981461457,30.154118137058425,30.24882863775176,1121200,CPB
147,2014-08-04,30.76608657836914,30.787941777305857,30.496528934616723,30.60580770844565,620900,CPB
148,2014-08-05,30.460084915161133,30.773355553261773,30.41637176363184,30.671358199693422,1112000,CPB
149,2014-08-06,30.744237899780277,30.97008241441183,30.35082756061147,30.394540746901093,1669300,CPB
150,2014-08-07,30.70052146911621,30.9482239402888,30.598526824364964,30.875371416650943,815700,CPB
151,2014-08-08,31.086639404296875,31.108497380877907,30.664089838713984,30.766084465608294,665600,CPB
152,2014-08-11,31.443628311157227,31.54562295405476,31.08664428187028,31.08664428187028,979800,CPB
153,2014-08-12,31.41448974609375,31.47277399385791,31.29792402971133,31.36349241887306,445500,CPB
154,2014-08-13,31.596628189086918,31.66219658724959,31.42178098008396,31.50920458458544,491300,CPB
155,2014-08-14,31.85159683227539,31.97544662615204,31.713173204831524,31.742315313677015,653300,CPB
156,2014-08-15,31.669464111328125,32.02644523222779,31.45818798230489,31.895308516223345,850000,CPB
157,2014-08-18,31.95360946655273,32.23045409852844,31.815185760991863,31.866185869824733,1037200,CPB
158,2014-08-19,32.1357421875,32.215881639003335,31.946321160465583,31.9900343465072,429700,CPB
159,2014-08-20,32.21588134765625,32.29602079843484,32.03374724284887,32.12845497636367,575200,CPB
160,2014-08-21,32.38343811035156,32.48543274460019,32.281443476102936,32.2887276160584,476700,CPB
161,2014-08-22,32.0628776550293,32.55828250442158,32.019167260706226,32.38343536883907,662200,CPB
162,2014-08-25,32.25230026245117,32.27415546072055,31.99002676663764,32.215874005620456,1481100,CPB
163,2014-08-26,32.38343811035156,32.47814860464472,32.21587509992234,32.21587509992234,517500,CPB
164,2014-08-27,32.49272155761719,32.500008477765995,32.33244544323808,32.36158478639607,550600,CPB
165,2014-08-28,32.616573333740234,32.62385747455256,32.38344191970651,32.41258404124715,756100,CPB
166,2014-08-29,32.65299224853516,32.6675633060267,32.449003001943616,32.62385013355207,719900,CPB
167,2014-09-02,32.52185821533203,32.87155528678078,32.36886626766294,32.601997648628775,743300,CPB
168,2014-09-03,32.39801025390625,32.61657058877592,32.376152275017475,32.55828635059978,680100,CPB
169,2014-09-04,32.23772430419922,32.55099506779195,32.157584883864594,32.40528728346943,625600,CPB
170,2014-09-05,32.449012756347656,32.449012756347656,32.09202868835547,32.266878651670105,888200,CPB
171,2014-09-08,31.61118698120117,32.00459721745084,31.2542057802357,31.64032909777045,2180000,CPB
172,2014-09-09,31.487342834472656,31.567482279921855,31.268779699921858,31.55291121900876,1109200,CPB
173,2014-09-10,31.633045196533203,31.77146887386892,31.334345421068104,31.523766417692094,844100,CPB
174,2014-09-11,32.14302444458008,32.15031136473278,31.52376963059627,31.56019589392254,1169100,CPB
175,2014-09-12,31.61849021911621,32.17217682397989,31.531063824285127,32.07746628581953,862800,CPB
176,2014-09-15,31.69132804870605,31.713183247689,31.399912426255217,31.64033073164896,757700,CPB
177,2014-09-16,31.76419448852539,31.9099023636216,31.640344601138874,31.698626083689422,558000,CPB
178,2014-09-17,31.399911880493164,31.65490124049201,31.297917248151744,31.63304326274364,911200,CPB
179,2014-09-18,31.61849021911621,31.67677170319029,31.399927011185135,31.58206116502994,741000,CPB
180,2014-09-19,31.370763778686523,31.793313248797347,31.348905807044147,31.75688700158608,1712900,CPB
181,2014-09-22,31.17406463623047,31.465477448474555,31.09392520964121,31.40719599768376,911100,CPB
182,2014-09-23,31.021068572998047,31.239628847880773,30.9992106001085,31.166773570156742,800700,CPB
183,2014-09-24,31.30520439147949,31.472767399976355,30.970075595340447,30.970075595340447,956100,CPB
184,2014-09-25,30.875364303588867,31.268771731404016,30.824366992961995,31.15220605295045,719800,CPB
185,2014-09-26,31.050216674804688,31.07207465386783,30.751516899632733,30.91179577675028,682100,CPB
186,2014-09-29,31.217775344848636,31.217775344848636,30.8972204143989,30.8972204143989,864700,CPB
187,2014-09-30,31.130352020263672,31.29063087630734,30.96278902492034,31.13763893870844,920800,CPB
188,2014-10-01,30.758798599243164,31.07935351993437,30.75151168107689,30.970071980600213,1301600,CPB
189,2014-10-02,30.67137336730957,30.92636270861227,30.54023662701563,30.758799713602254,1199800,CPB
190,2014-10-03,30.92636489868164,30.96279115597726,30.63494928202609,30.72965977431094,860800,CPB
191,2014-10-06,30.999208450317383,31.072063722988904,30.715079834759653,31.0356346970809,733400,CPB
192,2014-10-07,30.824363708496094,31.19591590049356,30.82436370849609,30.875361013688984,1258100,CPB
193,2014-10-08,31.288236618041992,31.31025418504588,30.7671308673471,30.82584811241393,1052800,CPB
194,2014-10-09,30.737768173217773,31.36896441762135,30.70107130315072,31.185477267494345,1184200,CPB
195,2014-10-10,30.965282440185547,31.17078989904392,30.679043007972844,30.84051255426349,1860300,CPB
196,2014-10-13,30.781797409057617,31.126754081242147,30.75977985118752,30.847852882459097,911800,CPB
197,2014-10-14,31.03867530822754,31.244179943109323,30.83316787355509,30.8551882271429,1129400,CPB
198,2014-10-15,30.796485900878903,30.96529376108477,30.32675919425529,30.77446833644093,1434700,CPB
199,2014-10-16,30.532249450683597,30.6717014254442,30.20197494155533,30.282706906143797,1129300,CPB
200,2014-10-17,30.855194091796875,30.994643292001705,30.49555811260699,30.745100702304345,846400,CPB
201,2014-10-20,31.37629127502441,31.442346737068725,30.789133167847595,30.81849177315411,766400,CPB
202,2014-10-21,31.486400604248047,31.640529160542915,31.30291342776593,31.46438023921155,786200,CPB
203,2014-10-22,31.50106239318848,31.69922878715531,31.471706586512173,31.55977960612272,1110500,CPB
204,2014-10-23,31.53777313232422,31.728598541827548,31.501073461450066,31.67722236235389,572300,CPB
205,2014-10-24,31.68455696105957,31.70657732100183,31.449693653479603,31.55978705381648,659800,CPB
206,2014-10-27,32.02217102050781,32.13960265818041,31.552444469817445,31.625838193441155,1007500,CPB
207,2014-10-28,32.102909088134766,32.17630281928412,31.970798132232822,32.102909088134766,652900,CPB
208,2014-10-29,31.890064239501957,32.16896546528997,31.596483707115468,32.095568932297624,866900,CPB
209,2014-10-30,32.2276725769043,32.34510420324615,31.75794607153689,31.75794607153689,850600,CPB
210,2014-10-31,32.41849899291992,32.67538260890239,32.33776702196751,32.66804155713068,1048900,CPB
211,2014-11-03,32.53593444824219,32.6019871175236,32.3010683805917,32.3010683805917,1637600,CPB
212,2014-11-04,32.631343841552734,32.84418954069363,32.50657396261619,32.5652883762949,1615800,CPB
213,2014-11-05,32.93226623535156,33.02034206538249,32.763458427478994,32.93226623535156,1033500,CPB
214,2014-11-06,32.80015182495117,33.174467063560535,32.64602333836654,33.05703543571641,1855700,CPB
215,2014-11-07,32.367130279541016,32.73410455844643,32.19098419354969,32.62401395464974,3183000,CPB
216,2014-11-10,32.57997131347656,32.62400922849051,32.264373255354485,32.440522115619125,963200,CPB
217,2014-11-11,32.57997131347656,32.80749634136189,32.49189828323982,32.57263306086981,756200,CPB
218,2014-11-12,32.19832992553711,32.32310266523602,31.970807611638485,32.30108229952903,1967100,CPB
219,2014-11-13,32.18363952636719,32.39648525618304,32.1102457987437,32.30107117043951,1051500,CPB
220,2014-11-14,32.11023712158203,32.37445894929181,32.03684341379175,32.183630829372305,1119400,CPB
221,2014-11-17,32.70475006103516,32.77814379985527,32.09557138961986,32.09557138961986,1332500,CPB
222,2014-11-18,32.70475006103516,32.82951997698769,32.57997734529096,32.70475006103516,883000,CPB
223,2014-11-19,32.90291976928711,32.91759627866912,32.52126613014006,32.638697803739774,946300,CPB
224,2014-11-20,32.8148307800293,33.07905263982121,32.748775315081325,32.84418938662636,774600,CPB
225,2014-11-21,32.90291976928711,33.10842449813862,32.73410911368258,33.05704831592574,1184000,CPB
226,2014-11-24,32.726768493652344,33.005669748215944,32.57997821231404,32.88823808310365,1493000,CPB
227,2014-11-25,32.76346206665039,33.31392346642554,32.60199249344974,32.69740658668572,3271700,CPB
228,2014-11-26,32.62400817871094,32.86620970401617,32.29373082621192,32.68272259704906,1909000,CPB
229,2014-11-28,33.233184814453125,33.54878287093346,32.690064531062184,32.72676139348733,1128300,CPB
230,2014-12-01,33.07172775268555,33.24053560914937,32.93227571489094,33.020351570274464,2196500,CPB
231,2014-12-02,32.66804885864258,33.11575792389154,32.59465512326701,33.01300557444913,2529800,CPB
232,2014-12-03,32.139610290527344,32.646033823292385,31.56712847110626,32.61667520695453,5543000,CPB
233,2014-12-04,32.03684997558594,32.359786275713724,31.860701121103745,32.24969289168848,3316600,CPB
234,2014-12-05,32.03684997558594,32.08088508936319,31.80198670280372,32.0074913665404,2446000,CPB
235,2014-12-08,32.403831481933594,32.42584904377739,32.0001575161861,32.05153369368275,2119700,CPB
236,2014-12-09,32.46988677978516,32.55061877267684,32.05887456239336,32.22034414776007,2060600,CPB
237,2014-12-10,32.34510803222656,32.77079947797795,32.308411169611375,32.47721897747416,1471000,CPB
238,2014-12-11,32.60198974609375,32.79281791648468,32.29373273209626,32.36712645929817,838300,CPB
239,2014-12-12,32.11023712158203,32.63868077700159,32.102898870719194,32.381797200154644,965700,CPB
240,2014-12-15,31.618497848510746,32.35244623534015,31.49372516685847,32.1762973905931,1809600,CPB
241,2014-12-16,31.35428047180176,32.0735496579324,31.33960116598791,31.611161324065808,1414000,CPB
242,2014-12-17,31.69189453125,31.978133980917363,31.45703124948236,31.50106636494431,2841200,CPB
243,2014-12-18,32.330440521240234,32.330440521240234,31.904751719990387,31.97814547199452,2408500,CPB
244,2014-12-19,32.513912200927734,32.71941964819517,32.271710694943295,32.462536039058584,1919000,CPB
245,2014-12-22,32.660701751708984,32.78547162798448,32.55060837869703,32.616663842546046,912500,CPB
246,2014-12-23,32.748779296875,32.8808902428338,32.67538557124952,32.807496517208314,894000,CPB
247,2014-12-24,32.71208190917969,32.895569020090406,32.71208190917969,32.79281668594698,278700,CPB
248,2014-12-26,32.90291976928711,32.97631351536495,32.70475329512661,32.80016460506941,515000,CPB
249,2014-12-29,32.917579650878906,33.07904917043673,32.712075025834785,32.82950664011579,935100,CPB
250,2014-12-30,32.726768493652344,32.97631113198993,32.68273056931333,32.748786055925976,574200,CPB
251,2014-12-31,32.293731689453125,32.80015511029474,32.257034827036975,32.734099638029214,994300,CPB
252,2015-01-02,32.293731689453125,32.49189810624971,32.146941439997384,32.367125414285425,1032400,CPB
253,2015-01-05,31.80198860168457,32.235015511902375,31.80198860168457,32.088228057492174,1346900,CPB
254,2015-01-06,31.58915138244629,32.02218120910323,31.486399016763624,31.89007022471352,2166600,CPB
255,2015-01-07,32.983646392822266,33.218509701732565,32.00015523683859,32.16162481163622,3329900,CPB
256,2015-01-08,33.65028762817383,33.709415339527844,33.19205914263806,33.28074789030462,1735800,CPB
257,2015-01-09,33.554222106933594,33.79811696075629,33.40640559161032,33.68725668878798,1284900,CPB
258,2015-01-12,33.665077209472656,33.76854790850088,33.14772089496645,33.14772089496645,2527000,CPB
259,2015-01-13,33.65028762817383,34.16025427082659,33.4729101328407,33.81288601503291,2318900,CPB
260,2015-01-14,33.68724822998047,33.7094197149338,33.369443788613495,33.42117913308116,2141900,CPB
261,2015-01-15,34.06416320800781,34.33023219272032,33.761140824166056,33.916346792127136,1641100,CPB
262,2015-01-16,34.4041633605957,34.41894529459067,33.92376319290456,34.10114076211292,1635300,CPB
263,2015-01-20,34.6923942565918,34.73674004609006,34.25633719430245,34.478063322428945,1281700,CPB
264,2015-01-21,34.81803894042969,34.9954164581135,34.44849915599611,34.64805097791402,1688100,CPB
265,2015-01-22,35.054542541503906,35.0693244705154,34.66283129047572,34.92889755458856,1136700,CPB
266,2015-01-23,34.515018463134766,34.93629361665579,34.47067267141914,34.92890124168736,1543800,CPB
267,2015-01-26,34.559364318847656,34.61849204606831,34.22678072100972,34.47806792296707,1027100,CPB
268,2015-01-27,34.4041633605957,34.551979881179754,34.23417534870201,34.27112877400661,1294200,CPB
269,2015-01-28,33.86463165283203,34.72935636852456,33.83506778816307,34.55197599987612,1496800,CPB
270,2015-01-29,34.337642669677734,34.37459609132589,33.60595533520201,33.84246061698864,1508000,CPB
271,2015-01-30,33.805503845214844,34.17504366380573,33.724204634026435,34.08635207740107,1999100,CPB
272,2015-02-02,34.241546630859375,34.26371810851026,33.35465087309327,33.76114393975493,1519600,CPB
273,2015-02-03,34.55197525024414,34.581539114271685,34.26373462438867,34.418940681485424,2115900,CPB
274,2015-02-04,35.054542541503906,35.231920050912464,34.418933690833114,34.478061406879085,2509900,CPB
275,2015-02-05,35.41669464111328,35.446258503065074,34.9436841273448,35.17279982842362,1334400,CPB
276,2015-02-06,35.55712127685547,35.704937766007035,35.06932883621083,35.283662604512344,1684300,CPB
277,2015-02-09,35.14323043823242,35.47581678445965,35.032370202399754,35.47581678445965,1888000,CPB
278,2015-02-10,35.497982025146484,35.571891655401934,35.054535521070235,35.313212178554025,1013600,CPB
279,2015-02-11,35.350189208984375,35.557130656768365,35.0102103484404,35.527566787266146,982000,CPB
280,2015-02-12,35.268882751464844,35.38713538587973,35.15063011704995,35.18019116112978,1108900,CPB
281,2015-02-13,34.648067474365234,34.677628528477115,33.968112481201246,33.99028679599285,2542800,CPB
282,2015-02-17,34.6628303527832,34.72195524786506,34.30068015021015,34.47066810019681,1270200,CPB
283,2015-02-18,34.973243713378906,35.084106772461205,34.67022121383396,34.72934893050844,2521900,CPB
284,2015-02-19,34.46329116821289,34.973255204954015,34.41155580880578,34.869784486139785,2620800,CPB
285,2015-02-20,34.47066879272461,34.66283104917161,34.30068083932282,34.396761967546325,3375100,CPB
286,2015-02-23,34.891944885253906,34.9584621575407,34.404152494939005,34.4706697672258,2114100,CPB
