,Date,Close,High,Low,Open,Volume,Ticker
295,2015-03-06,38.76499938964844,39.1150016784668,38.16999816894531,38.834999084472656,1812800,FI
296,2015-03-09,39.06999969482422,39.119998931884766,38.59999847412109,38.71500015258789,2057400,FI
297,2015-03-10,38.3650016784668,38.81499862670898,38.34999847412109,38.6349983215332,2278200,FI
298,2015-03-11,38.47499847412109,38.6349983215332,38.345001220703125,38.40999984741211,1960800,FI
299,2015-03-12,39.119998931884766,39.165000915527344,38.584999084472656,38.7400016784668,1755800,FI
300,2015-03-13,38.70000076293945,39.1150016784668,38.46500015258789,38.9900016784668,2322800,FI
301,2015-03-16,39.334999084472656,39.375,38.95000076293945,39.084999084472656,2321800,FI
302,2015-03-17,39.28499984741211,39.380001068115234,39.15999984741211,39.15999984741211,1934600,FI
303,2015-03-18,39.91999816894531,40.084999084472656,39.06999969482422,39.13999938964844,2042800,FI
304,2015-03-19,40.09000015258789,40.1150016784668,39.82500076293945,39.98500061035156,1890600,FI
305,2015-03-20,40.14500045776367,40.48500061035156,40.130001068115234,40.36000061035156,4970600,FI
306,2015-03-23,40.119998931884766,40.34000015258789,40.09999847412109,40.31999969482422,1415600,FI
307,2015-03-24,39.79999923706055,40.03499984741211,39.790000915527344,39.96500015258789,1510800,FI
308,2015-03-25,38.915000915527344,39.81999969482422,38.915000915527344,39.81999969482422,1678000,FI
309,2015-03-26,39.21500015258789,39.33000183105469,38.650001525878906,38.70500183105469,1624000,FI
310,2015-03-27,39.20000076293945,39.31499862670898,38.994998931884766,39.130001068115234,1465000,FI
311,2015-03-30,39.8650016784668,39.93000030517578,39.400001525878906,39.43000030517578,1205400,FI
312,2015-03-31,39.70000076293945,39.95000076293945,39.44499969482422,39.65999984741211,2010600,FI
313,2015-04-01,39.790000915527344,39.790000915527344,39.23500061035156,39.685001373291016,1960000,FI
314,2015-04-02,39.81499862670898,40.040000915527344,39.584999084472656,39.65999984741211,1914800,FI
315,2015-04-06,39.915000915527344,40.10499954223633,39.415000915527344,39.494998931884766,1550800,FI
316,2015-04-07,39.65999984741211,40.02999877929688,39.65999984741211,39.86000061035156,1182200,FI
317,2015-04-08,40.150001525878906,40.220001220703125,39.68000030517578,39.70500183105469,1693000,FI
318,2015-04-09,40.005001068115234,40.1349983215332,39.55500030517578,40.08000183105469,1225200,FI
319,2015-04-10,39.52999877929688,39.959999084472656,39.22499847412109,39.959999084472656,2890400,FI
320,2015-04-13,39.47499847412109,39.915000915527344,39.380001068115234,39.4900016784668,1698200,FI
321,2015-04-14,39.30500030517578,39.59000015258789,39.16999816894531,39.42499923706055,1373800,FI
322,2015-04-15,39.43999862670898,39.630001068115234,39.29999923706055,39.31499862670898,1217000,FI
323,2015-04-16,39.32500076293945,39.44499969482422,39.185001373291016,39.32500076293945,1427000,FI
324,2015-04-17,38.71500015258789,39.10499954223633,38.459999084472656,38.9900016784668,1962400,FI
325,2015-04-20,39.08000183105469,39.20000076293945,38.81999969482422,38.8650016784668,1418200,FI
326,2015-04-21,39.275001525878906,39.5,39.02000045776367,39.31999969482422,1668400,FI
327,2015-04-22,39.46500015258789,39.55500030517578,39.09000015258789,39.36000061035156,1122600,FI
328,2015-04-23,39.875,39.95500183105469,39.29999923706055,39.29999923706055,1446000,FI
329,2015-04-24,39.6349983215332,40.01499938964844,39.38999938964844,40.01499938964844,1474200,FI
330,2015-04-27,39.55500030517578,39.834999084472656,39.45000076293945,39.755001068115234,1871000,FI
331,2015-04-28,39.7599983215332,39.78499984741211,39.28499984741211,39.35499954223633,1915600,FI
332,2015-04-29,39.40999984741211,39.75,39.310001373291016,39.51499938964844,1724200,FI
333,2015-04-30,38.79999923706055,39.40999984741211,38.68000030517578,39.18000030517578,2491400,FI
334,2015-05-01,39.33000183105469,39.400001525878906,38.915000915527344,39.03499984741211,2584800,FI
335,2015-05-04,39.310001373291016,39.540000915527344,39.25,39.345001220703125,2272800,FI
336,2015-05-05,38.7400016784668,39.470001220703125,38.54999923706055,39.10499954223633,2512800,FI
337,2015-05-06,39.44499969482422,40.39500045776367,38.53499984741211,39.244998931884766,5382200,FI
338,2015-05-07,39.59999847412109,39.744998931884766,39.2599983215332,39.30500030517578,2240000,FI
339,2015-05-08,40.06999969482422,40.29999923706055,39.77999877929688,39.8849983215332,1562200,FI
340,2015-05-11,40.10499954223633,40.45000076293945,39.91999816894531,40.0,2441600,FI
341,2015-05-12,39.9900016784668,40.165000915527344,39.560001373291016,39.994998931884766,1868400,FI
342,2015-05-13,40.095001220703125,40.5,39.95500183105469,40.11000061035156,1525200,FI
343,2015-05-14,40.43999862670898,40.5,40.18000030517578,40.40499877929688,2197800,FI
344,2015-05-15,40.4900016784668,40.775001525878906,40.32500076293945,40.70500183105469,1874400,FI
345,2015-05-18,40.72999954223633,40.83000183105469,40.40499877929688,40.40499877929688,1986000,FI
346,2015-05-19,40.505001068115234,40.775001525878906,40.435001373291016,40.71500015258789,1734400,FI
347,2015-05-20,40.55500030517578,40.790000915527344,40.36000061035156,40.435001373291016,1587400,FI
348,2015-05-21,40.45000076293945,40.59999847412109,40.334999084472656,40.43000030517578,1269800,FI
349,2015-05-22,40.28499984741211,40.52000045776367,40.28499984741211,40.31499862670898,1118000,FI
350,2015-05-26,39.880001068115234,40.25,39.69499969482422,40.25,1401200,FI
351,2015-05-27,40.38999938964844,40.470001220703125,39.775001525878906,39.9900016784668,1394800,FI
352,2015-05-28,40.39500045776367,40.48500061035156,40.125,40.29499816894531,1031600,FI
353,2015-05-29,40.07500076293945,40.334999084472656,39.970001220703125,40.334999084472656,2584600,FI
354,2015-06-01,40.27999877929688,40.45500183105469,39.77999877929688,40.29999923706055,1260600,FI
355,2015-06-02,40.23500061035156,40.31499862670898,39.845001220703125,39.98500061035156,1953200,FI
356,2015-06-03,40.68999862670898,40.744998931884766,40.19499969482422,40.435001373291016,1760800,FI
357,2015-06-04,40.09999847412109,40.65999984741211,40.040000915527344,40.56999969482422,1866600,FI
358,2015-06-05,40.11000061035156,40.209999084472656,39.77999877929688,40.01499938964844,1359200,FI
359,2015-06-08,39.79499816894531,40.2400016784668,39.79499816894531,40.130001068115234,1157000,FI
360,2015-06-09,39.619998931884766,39.9900016784668,39.584999084472656,39.80500030517578,1541800,FI
361,2015-06-10,40.209999084472656,40.369998931884766,39.6349983215332,39.7400016784668,2340200,FI
362,2015-06-11,40.4900016784668,40.650001525878906,40.165000915527344,40.185001373291016,1610400,FI
363,2015-06-12,40.15999984741211,40.43999862670898,40.09999847412109,40.345001220703125,993400,FI
364,2015-06-15,39.77999877929688,40.0,39.5099983215332,39.77000045776367,1617000,FI
365,2015-06-16,40.31499862670898,40.38999938964844,39.69499969482422,39.69499969482422,1881400,FI
366,2015-06-17,40.46500015258789,40.650001525878906,40.2400016784668,40.39500045776367,2610000,FI
367,2015-06-18,41.345001220703125,41.34999847412109,40.6349983215332,40.65999984741211,4436800,FI
368,2015-06-19,42.6349983215332,42.744998931884766,42.04499816894531,42.54999923706055,10107000,FI
369,2015-06-22,43.02000045776367,43.18999862670898,42.64500045776367,42.790000915527344,3521600,FI
370,2015-06-23,42.84999847412109,43.19499969482422,42.68000030517578,43.18999862670898,2707800,FI
371,2015-06-24,42.5,43.06499862670898,42.494998931884766,42.85499954223633,2787600,FI
372,2015-06-25,42.43999862670898,42.709999084472656,42.36000061035156,42.56999969482422,1991800,FI
373,2015-06-26,42.505001068115234,42.595001220703125,42.2400016784668,42.3849983215332,3216600,FI
374,2015-06-29,41.415000915527344,42.2400016784668,41.33000183105469,42.2400016784668,2853400,FI
375,2015-06-30,41.415000915527344,41.86000061035156,41.29999923706055,41.79499816894531,2396600,FI
376,2015-07-01,42.05500030517578,42.14500045776367,41.59999847412109,41.72999954223633,2143600,FI
377,2015-07-02,41.92499923706055,42.22999954223633,41.66999816894531,42.05500030517578,1889600,FI
378,2015-07-06,42.15499877929688,42.18999862670898,41.619998931884766,41.65999984741211,1795200,FI
379,2015-07-07,42.47999954223633,42.47999954223633,41.58000183105469,42.17499923706055,3218800,FI
380,2015-07-08,41.70500183105469,42.46500015258789,41.650001525878906,42.26499938964844,1771600,FI
381,2015-07-09,42.22499847412109,42.47499847412109,41.994998931884766,42.209999084472656,1949000,FI
382,2015-07-10,43.17499923706055,43.25,42.619998931884766,42.70500183105469,2402400,FI
383,2015-07-13,43.54499816894531,43.650001525878906,43.20000076293945,43.42499923706055,2328000,FI
384,2015-07-14,43.70000076293945,43.77000045776367,43.43000030517578,43.64500045776367,1804200,FI
385,2015-07-15,43.595001220703125,43.82500076293945,43.40999984741211,43.4900016784668,2146400,FI
386,2015-07-16,44.1150016784668,44.20000076293945,43.685001373291016,43.970001220703125,1751200,FI
387,2015-07-17,44.02000045776367,44.13999938964844,43.880001068115234,44.07500076293945,1568000,FI
388,2015-07-20,44.06999969482422,44.32500076293945,44.03499984741211,44.07500076293945,2059200,FI
389,2015-07-21,43.67499923706055,44.18000030517578,43.63999938964844,44.04499816894531,1976600,FI
390,2015-07-22,43.98500061035156,44.125,43.66999816894531,43.66999816894531,1433000,FI
391,2015-07-23,43.334999084472656,43.97499847412109,43.18000030517578,43.91999816894531,2423400,FI
392,2015-07-24,42.994998931884766,43.46500015258789,42.88999938964844,43.334999084472656,2210200,FI
393,2015-07-27,42.52999877929688,43.125,42.47499847412109,42.92499923706055,2732400,FI
394,2015-07-28,42.81999969482422,42.93000030517578,42.345001220703125,42.70500183105469,3281200,FI
395,2015-07-29,43.90499877929688,44.09000015258789,42.68000030517578,42.81999969482422,2981400,FI
396,2015-07-30,43.790000915527344,44.3849983215332,42.65999984741211,43.380001068115234,3983800,FI
397,2015-07-31,43.43000030517578,44.04999923706055,43.42499923706055,44.025001525878906,2387400,FI
398,2015-08-03,43.65999984741211,43.82500076293945,43.14500045776367,43.42499923706055,2210800,FI
399,2015-08-04,43.875,44.29999923706055,43.56499862670898,43.64500045776367,2115800,FI
400,2015-08-05,44.27000045776367,44.59999847412109,44.01499938964844,44.1349983215332,2219200,FI
401,2015-08-06,43.525001525878906,44.35499954223633,43.45500183105469,44.20500183105469,1817400,FI
402,2015-08-07,43.755001068115234,43.84999847412109,43.3849983215332,43.5,2222000,FI
403,2015-08-10,44.41999816894531,44.744998931884766,43.900001525878906,44.01499938964844,1955400,FI
404,2015-08-11,44.025001525878906,44.34000015258789,43.84000015258789,44.15999984741211,1670200,FI
405,2015-08-12,44.26499938964844,44.369998931884766,43.275001525878906,43.69499969482422,2805800,FI
406,2015-08-13,44.58000183105469,44.90999984741211,44.125,44.25,1519400,FI
407,2015-08-14,44.790000915527344,44.900001525878906,44.34999847412109,44.435001373291016,1145600,FI
408,2015-08-17,45.05500030517578,45.119998931884766,44.26499938964844,44.625,1434600,FI
409,2015-08-18,45.13999938964844,45.18999862670898,44.84999847412109,45.02000045776367,967400,FI
410,2015-08-19,44.900001525878906,45.27000045776367,44.53499984741211,44.994998931884766,1425800,FI
411,2015-08-20,44.209999084472656,44.810001373291016,44.20500183105469,44.47999954223633,2040000,FI
412,2015-08-21,42.435001373291016,43.970001220703125,42.42499923706055,43.79999923706055,3582200,FI
413,2015-08-24,40.70500183105469,40.8849983215332,38.97999954223633,40.630001068115234,6281400,FI
414,2015-08-25,40.03499984741211,41.77000045776367,40.025001525878906,41.70500183105469,4191000,FI
415,2015-08-26,42.31499862670898,42.3650016784668,40.58000183105469,41.04499816894531,4288200,FI
416,2015-08-27,43.27999877929688,43.38999938964844,42.3849983215332,42.7400016784668,3737000,FI
417,2015-08-28,43.38999938964844,43.494998931884766,42.95500183105469,43.15499877929688,1902400,FI
418,2015-08-31,42.6349983215332,43.2599983215332,42.6150016784668,42.90499877929688,2456200,FI
419,2015-09-01,41.435001373291016,42.084999084472656,41.20000076293945,41.71500015258789,2948400,FI
420,2015-09-02,42.59000015258789,42.595001220703125,41.65999984741211,41.90999984741211,3074800,FI
421,2015-09-03,42.8650016784668,43.22499847412109,42.5,43.01499938964844,2204200,FI
422,2015-09-04,42.05500030517578,42.505001068115234,41.84999847412109,42.1150016784668,2288200,FI
423,2015-09-08,43.28499984741211,43.31999969482422,42.06999969482422,42.86000061035156,2737000,FI
424,2015-09-09,42.55500030517578,43.86000061035156,42.459999084472656,43.720001220703125,2008000,FI
425,2015-09-10,42.959999084472656,43.375,42.29499816894531,42.435001373291016,1868200,FI
426,2015-09-11,43.03499984741211,43.119998931884766,42.56499862670898,42.60499954223633,2393800,FI
427,2015-09-14,42.60499954223633,43.03499984741211,42.560001373291016,42.9900016784668,2172200,FI
428,2015-09-15,43.34999847412109,43.48500061035156,42.540000915527344,42.83000183105469,2620800,FI
429,2015-09-16,43.650001525878906,43.744998931884766,43.165000915527344,43.30500030517578,1995400,FI
430,2015-09-17,43.79999923706055,44.43999862670898,43.68000030517578,43.72499847412109,2018600,FI
431,2015-09-18,43.26499938964844,44.095001220703125,43.04499816894531,43.209999084472656,3863400,FI
432,2015-09-21,43.90499877929688,44.1349983215332,43.51499938964844,43.584999084472656,1814200,FI
433,2015-09-22,43.13999938964844,43.56999969482422,42.9900016784668,43.15499877929688,3469000,FI
434,2015-09-23,43.68999862670898,43.810001373291016,43.025001525878906,43.13999938964844,2183400,FI
435,2015-09-24,43.81999969482422,43.935001373291016,43.125,43.23500061035156,2510400,FI
436,2015-09-25,43.88999938964844,44.6150016784668,43.650001525878906,44.23500061035156,2373000,FI
437,2015-09-28,42.26499938964844,43.89500045776367,42.2599983215332,43.72499847412109,3833800,FI
438,2015-09-29,42.380001068115234,42.59999847412109,42.2400016784668,42.435001373291016,3665600,FI
439,2015-09-30,43.30500030517578,43.345001220703125,42.720001220703125,42.92499923706055,2554400,FI
440,2015-10-01,43.755001068115234,43.755001068115234,43.060001373291016,43.45500183105469,2741600,FI
441,2015-10-02,44.11000061035156,44.119998931884766,42.70500183105469,43.13999938964844,3082400,FI
442,2015-10-05,44.68000030517578,44.77999877929688,44.43000030517578,44.619998931884766,2226400,FI
443,2015-10-06,44.20500183105469,44.72999954223633,44.119998931884766,44.5,1907600,FI
444,2015-10-07,44.775001525878906,44.92499923706055,44.27999877929688,44.459999084472656,1808200,FI
445,2015-10-08,45.66999816894531,45.70000076293945,44.44499969482422,44.560001373291016,2387400,FI
446,2015-10-09,46.09000015258789,46.1349983215332,45.51499938964844,45.56999969482422,2515000,FI
447,2015-10-12,46.220001220703125,46.334999084472656,46.0,46.09000015258789,2329600,FI
448,2015-10-13,45.78499984741211,46.185001373291016,45.71500015258789,46.084999084472656,1816600,FI
449,2015-10-14,45.46500015258789,46.0099983215332,45.36000061035156,45.810001373291016,1663600,FI
450,2015-10-15,45.51499938964844,45.744998931884766,45.31499862670898,45.68999862670898,2610600,FI
451,2015-10-16,45.97499847412109,45.9900016784668,45.39500045776367,45.59999847412109,2373800,FI
452,2015-10-19,46.380001068115234,46.380001068115234,45.72999954223633,45.89500045776367,1803200,FI
453,2015-10-20,46.435001373291016,46.5,46.19499969482422,46.290000915527344,2172800,FI
454,2015-10-21,46.29499816894531,46.79999923706055,46.165000915527344,46.59999847412109,1875400,FI
455,2015-10-22,47.255001068115234,47.3849983215332,46.45500183105469,46.45500183105469,2214600,FI
456,2015-10-23,47.875,48.06499862670898,47.244998931884766,47.78499984741211,2200000,FI
457,2015-10-26,47.77000045776367,48.06999969482422,47.4900016784668,47.97999954223633,2715200,FI
458,2015-10-27,47.71500015258789,47.875,47.43999862670898,47.584999084472656,1987600,FI
459,2015-10-28,48.29499816894531,48.709999084472656,47.75,48.095001220703125,3911800,FI
460,2015-10-29,48.35499954223633,48.51499938964844,47.875,48.04999923706055,2673800,FI
461,2015-10-30,48.255001068115234,48.685001373291016,48.255001068115234,48.4900016784668,2407000,FI
462,2015-11-02,48.3849983215332,48.560001373291016,48.130001068115234,48.42499923706055,2862200,FI
463,2015-11-03,47.81999969482422,48.470001220703125,47.51499938964844,48.44499969482422,3844800,FI
464,2015-11-04,47.869998931884766,48.21500015258789,47.77999877929688,47.875,3102800,FI
465,2015-11-05,47.970001220703125,48.19499969482422,47.79999923706055,48.19499969482422,2439000,FI
466,2015-11-06,47.95000076293945,48.1349983215332,47.73500061035156,47.81499862670898,2156800,FI
467,2015-11-09,47.65499877929688,47.89500045776367,47.369998931884766,47.875,2191000,FI
468,2015-11-10,48.19499969482422,48.21500015258789,47.6150016784668,47.65499877929688,1766400,FI
469,2015-11-11,48.23500061035156,48.56999969482422,48.05500030517578,48.20000076293945,1314800,FI
470,2015-11-12,47.720001220703125,48.16999816894531,47.70000076293945,47.9900016784668,1711600,FI
471,2015-11-13,47.18999862670898,47.80500030517578,47.14500045776367,47.54999923706055,1677200,FI
472,2015-11-16,47.77999877929688,47.79499816894531,47.11000061035156,47.27999877929688,1701800,FI
473,2015-11-17,47.78499984741211,48.125,47.6349983215332,47.93999862670898,1861400,FI
474,2015-11-18,48.0099983215332,48.11000061035156,47.415000915527344,47.869998931884766,2434400,FI
475,2015-11-19,48.33000183105469,48.505001068115234,48.04499816894531,48.21500015258789,2295400,FI
476,2015-11-20,48.39500045776367,48.7599983215332,48.32500076293945,48.595001220703125,2088000,FI
477,2015-11-23,48.130001068115234,48.6349983215332,48.09999847412109,48.505001068115234,2659600,FI
478,2015-11-24,47.6150016784668,48.09000015258789,47.290000915527344,47.880001068115234,2966200,FI
479,2015-11-25,47.709999084472656,47.875,47.540000915527344,47.7400016784668,1696600,FI
480,2015-11-27,47.869998931884766,48.06499862670898,47.52999877929688,47.70000076293945,925000,FI
481,2015-11-30,48.119998931884766,48.2400016784668,47.81499862670898,48.15999984741211,4084800,FI
482,2015-12-01,48.59999847412109,48.880001068115234,48.22499847412109,48.27000045776367,2310200,FI
483,2015-12-02,47.935001373291016,48.59999847412109,47.845001220703125,48.48500061035156,3508400,FI
484,2015-12-03,46.8849983215332,48.125,46.56499862670898,47.97499847412109,3599600,FI
485,2015-12-04,47.72499847412109,47.73500061035156,46.89500045776367,46.900001525878906,3769800,FI
486,2015-12-07,47.29999923706055,47.72499847412109,46.90999984741211,47.6150016784668,2252800,FI
487,2015-12-08,47.334999084472656,47.43000030517578,46.72499847412109,47.01499938964844,2233800,FI
488,2015-12-09,46.59000015258789,47.45500183105469,46.47499847412109,47.0,1815400,FI
489,2015-12-10,46.81499862670898,47.10499954223633,46.35499954223633,46.73500061035156,2114200,FI
490,2015-12-11,45.869998931884766,46.61000061035156,45.84000015258789,46.1150016784668,2683200,FI
491,2015-12-14,46.71500015258789,46.75,45.88999938964844,45.89500045776367,2728200,FI
492,2015-12-15,46.96500015258789,47.22499847412109,46.685001373291016,46.82500076293945,2570200,FI
493,2015-12-16,46.81999969482422,47.5,46.31999969482422,47.30500030517578,3214000,FI
494,2015-12-17,46.45500183105469,47.17499923706055,46.33000183105469,47.01499938964844,2900600,FI
495,2015-12-18,45.72999954223633,46.48500061035156,45.584999084472656,46.15999984741211,7899600,FI
496,2015-12-21,46.18999862670898,46.19499969482422,45.80500030517578,46.05500030517578,1792600,FI
497,2015-12-22,46.470001220703125,46.56999969482422,45.89500045776367,46.34999847412109,1600000,FI
498,2015-12-23,46.72499847412109,46.8650016784668,46.32500076293945,46.7599983215332,1575600,FI
499,2015-12-24,46.52999877929688,46.75,46.48500061035156,46.73500061035156,930600,FI
500,2015-12-28,46.56999969482422,46.58000183105469,46.0,46.31999969482422,1523600,FI
501,2015-12-29,47.09000015258789,47.334999084472656,46.81499862670898,46.95500183105469,1858800,FI
502,2015-12-30,46.47999954223633,47.255001068115234,46.46500015258789,47.09000015258789,1533600,FI
503,2015-12-31,45.72999954223633,46.744998931884766,45.70000076293945,46.38999938964844,1977800,FI
504,2016-01-04,44.75,45.48500061035156,44.084999084472656,45.04499816894531,3219600,FI
505,2016-01-05,44.95500183105469,45.119998931884766,44.63999938964844,44.70500183105469,2214200,FI
506,2016-01-06,44.6150016784668,44.79999923706055,44.09000015258789,44.27999877929688,2052400,FI
507,2016-01-07,44.10499954223633,44.3650016784668,42.81499862670898,43.209999084472656,3548800,FI
508,2016-01-08,43.76499938964844,44.5099983215332,43.54999923706055,44.119998931884766,3017400,FI
509,2016-01-11,43.970001220703125,44.18000030517578,43.63999938964844,43.92499923706055,2772000,FI
510,2016-01-12,44.65499877929688,44.7400016784668,43.845001220703125,44.03499984741211,2340600,FI
511,2016-01-13,43.415000915527344,44.77999877929688,43.34000015258789,44.75,2133000,FI
512,2016-01-14,44.51499938964844,44.915000915527344,43.400001525878906,43.584999084472656,2940800,FI
513,2016-01-15,43.66999816894531,43.97999954223633,43.0099983215332,43.10499954223633,2957400,FI
514,2016-01-19,44.52000045776367,44.72999954223633,43.91999816894531,44.25,3605400,FI
515,2016-01-20,44.47499847412109,44.81999969482422,43.165000915527344,43.82500076293945,4131600,FI
516,2016-01-21,44.81999969482422,45.255001068115234,44.28499984741211,44.69499969482422,2748800,FI
517,2016-01-22,45.744998931884766,45.93000030517578,45.084999084472656,45.4900016784668,1932000,FI
518,2016-01-25,45.08000183105469,45.744998931884766,44.98500061035156,45.20000076293945,2550800,FI
519,2016-01-26,45.70000076293945,45.935001373291016,45.04499816894531,45.2599983215332,1711400,FI
520,2016-01-27,45.22499847412109,46.130001068115234,45.10499954223633,45.625,2217800,FI
521,2016-01-28,45.5099983215332,45.935001373291016,45.1349983215332,45.59999847412109,1929400,FI
522,2016-01-29,47.27999877929688,47.31999969482422,45.65499877929688,45.79999923706055,3011000,FI
523,2016-02-01,47.185001373291016,47.46500015258789,46.69499969482422,46.775001525878906,3234600,FI
524,2016-02-02,46.52000045776367,46.95500183105469,46.23500061035156,46.95500183105469,2623600,FI
525,2016-02-03,47.400001525878906,47.60499954223633,46.3650016784668,47.5,5317400,FI
526,2016-02-04,48.26499938964844,48.27999877929688,47.34999847412109,47.5099983215332,3198400,FI
527,2016-02-05,47.29499816894531,48.2599983215332,47.0,47.90499877929688,2970800,FI
528,2016-02-08,45.90499877929688,47.34999847412109,45.244998931884766,46.8849983215332,4240000,FI
529,2016-02-09,46.04499816894531,46.459999084472656,45.47999954223633,45.66999816894531,3283400,FI
530,2016-02-10,46.35499954223633,47.18000030517578,46.27000045776367,46.560001373291016,1722000,FI
531,2016-02-11,45.84000015258789,46.13999938964844,45.29999923706055,45.46500015258789,3225000,FI
532,2016-02-12,46.53499984741211,47.165000915527344,46.20500183105469,46.67499923706055,2245000,FI
533,2016-02-16,47.17499923706055,47.3849983215332,46.64500045776367,47.15999984741211,3413400,FI
534,2016-02-17,47.93000030517578,48.119998931884766,47.02000045776367,47.5,4069800,FI
535,2016-02-18,48.15999984741211,48.32500076293945,47.775001525878906,48.02000045776367,2330000,FI
536,2016-02-19,48.32500076293945,48.39500045776367,47.685001373291016,48.03499984741211,2851200,FI
537,2016-02-22,48.959999084472656,49.15499877929688,48.44499969482422,48.459999084472656,2094600,FI
538,2016-02-23,48.595001220703125,49.03499984741211,48.54999923706055,48.900001525878906,3149400,FI
539,2016-02-24,49.14500045776367,49.22999954223633,47.91999816894531,48.255001068115234,1968200,FI
540,2016-02-25,49.73500061035156,49.7400016784668,48.86000061035156,49.36000061035156,1824200,FI
541,2016-02-26,48.9900016784668,49.85499954223633,48.81999969482422,49.79499816894531,1750600,FI
542,2016-02-29,47.81499862670898,49.1349983215332,47.75,48.834999084472656,6834800,FI
543,2016-03-01,49.16999816894531,49.16999816894531,48.130001068115234,48.36000061035156,3495400,FI
544,2016-03-02,48.63999938964844,49.48500061035156,48.310001373291016,49.119998931884766,1897800,FI
545,2016-03-03,48.64500045776367,48.665000915527344,48.23500061035156,48.415000915527344,2116600,FI
546,2016-03-04,48.58000183105469,48.8650016784668,48.22499847412109,48.81499862670898,2059000,FI
547,2016-03-07,48.28499984741211,48.57500076293945,48.06499862670898,48.43999862670898,2039600,FI
548,2016-03-08,47.915000915527344,48.40499877929688,47.869998931884766,48.165000915527344,2351800,FI
549,2016-03-09,48.22999954223633,48.34999847412109,47.994998931884766,48.17499923706055,1874400,FI
550,2016-03-10,48.21500015258789,49.0099983215332,47.83000183105469,48.4900016784668,1582600,FI
551,2016-03-11,49.06999969482422,49.095001220703125,48.15499877929688,48.709999084472656,1487800,FI
552,2016-03-14,49.20500183105469,49.31999969482422,48.810001373291016,48.91999816894531,1749200,FI
553,2016-03-15,49.40499877929688,49.41999816894531,48.869998931884766,48.935001373291016,1478400,FI
554,2016-03-16,49.959999084472656,50.0099983215332,49.04999923706055,49.060001373291016,1829200,FI
555,2016-03-17,50.31499862670898,50.494998931884766,49.7400016784668,49.7400016784668,2177400,FI
556,2016-03-18,50.790000915527344,50.845001220703125,49.81999969482422,50.540000915527344,5746400,FI
557,2016-03-21,50.209999084472656,50.59999847412109,49.880001068115234,50.31499862670898,2641200,FI
558,2016-03-22,49.959999084472656,50.5,49.84999847412109,49.97499847412109,2560000,FI
559,2016-03-23,50.15499877929688,50.505001068115234,49.790000915527344,49.935001373291016,1824600,FI
560,2016-03-24,49.8849983215332,50.26499938964844,49.52000045776367,50.0,1936200,FI
561,2016-03-28,49.755001068115234,50.15499877929688,49.6349983215332,49.94499969482422,1422600,FI
562,2016-03-29,50.845001220703125,50.880001068115234,49.61000061035156,50.619998931884766,2274200,FI
563,2016-03-30,51.040000915527344,51.27999877929688,50.65499877929688,51.05500030517578,1881400,FI
564,2016-03-31,51.290000915527344,51.43999862670898,50.80500030517578,50.875,3157200,FI
565,2016-04-01,51.685001373291016,51.76499938964844,50.95500183105469,51.18000030517578,1751000,FI
566,2016-04-04,51.209999084472656,51.744998931884766,51.09000015258789,51.650001525878906,1925600,FI
567,2016-04-05,50.48500061035156,51.05500030517578,50.41999816894531,50.58000183105469,2469200,FI
568,2016-04-06,50.880001068115234,50.89500045776367,50.45500183105469,50.48500061035156,3910200,FI
569,2016-04-07,50.150001525878906,50.67499923706055,49.91999816894531,50.54999923706055,1895400,FI
570,2016-04-08,50.22999954223633,50.56499862670898,50.025001525878906,50.40999984741211,1553800,FI
571,2016-04-11,49.875,50.709999084472656,49.84999847412109,50.45500183105469,1351000,FI
572,2016-04-12,50.10499954223633,50.1150016784668,49.53499984741211,49.92499923706055,2188600,FI
573,2016-04-13,50.14500045776367,50.435001373291016,49.90999984741211,50.345001220703125,2213600,FI
574,2016-04-14,49.834999084472656,50.310001373291016,49.790000915527344,50.26499938964844,1954000,FI
575,2016-04-15,49.88999938964844,49.9900016784668,49.55500030517578,49.76499938964844,1562200,FI
576,2016-04-18,50.415000915527344,50.415000915527344,49.76499938964844,49.80500030517578,1134600,FI
577,2016-04-19,50.369998931884766,50.625,50.10499954223633,50.540000915527344,1227000,FI
578,2016-04-20,49.77999877929688,50.5,49.625,50.44499969482422,2148800,FI
579,2016-04-21,49.20500183105469,49.76499938964844,49.04999923706055,49.67499923706055,2422400,FI
580,2016-04-22,49.02000045776367,49.31999969482422,48.650001525878906,49.0,2283000,FI
581,2016-04-25,49.43999862670898,49.54499816894531,48.869998931884766,48.959999084472656,1629800,FI
582,2016-04-26,49.45000076293945,49.92499923706055,49.34000015258789,49.540000915527344,1731000,FI
583,2016-04-27,49.59999847412109,49.84999847412109,49.13999938964844,49.40499877929688,1613000,FI
584,2016-04-28,49.16999816894531,49.97999954223633,49.06999969482422,49.369998931884766,1897800,FI
585,2016-04-29,48.86000061035156,48.97999954223633,48.16999816894531,48.77999877929688,2027400,FI
586,2016-05-02,49.54999923706055,49.6349983215332,48.79999923706055,48.79999923706055,1590400,FI
587,2016-05-03,49.345001220703125,49.97999954223633,49.0,49.19499969482422,1614600,FI
588,2016-05-04,49.47999954223633,49.60499954223633,48.92499923706055,49.06999969482422,2002200,FI
589,2016-05-05,49.625,49.92499923706055,49.38999938964844,49.52999877929688,2740600,FI
590,2016-05-06,51.31999969482422,51.39500045776367,48.755001068115234,49.400001525878906,4046200,FI
