,Date,Close,High,Low,Open,Volume,Ticker
285,2015-02-20,31.38568878173828,31.415087608931152,30.87116780100632,31.28278351449881,2569141,JCI
286,2015-02-23,31.231325149536133,31.38568302206871,31.02551733055822,31.37833264718621,1958132,JCI
287,2015-02-24,31.31954002380371,31.38569341966184,31.025527608834,31.179882854769883,1338528,JCI
288,2015-02-25,31.532684326171875,31.75319287032865,31.187219422944857,31.32687653014101,2855832,JCI
289,2015-02-26,31.378332138061523,31.547388079883923,31.29747801566587,31.48858508177799,1607647,JCI
290,2015-02-27,31.03288078308105,31.473898106417057,30.966730058993985,31.38569624838985,2881426,JCI
291,2015-03-02,31.797304153442383,31.797304153442383,31.003474173065356,31.032875680150852,3204980,JCI
292,2015-03-03,31.694412231445312,31.71646336918654,31.400399739296137,31.576808841225915,2016483,JCI
293,2015-03-04,31.45919418334961,31.606199050417672,31.20193365768071,31.606199050417672,2678871,JCI
294,2015-03-05,31.363637924194336,31.525343524950245,31.297484537539894,31.47389089088568,1066640,JCI
295,2015-03-06,30.94467544555664,31.282787439153857,30.8785220511747,31.143132950969445,1800844,JCI
296,2015-03-09,31.25338363647461,31.3856904155269,30.805016018485293,30.82706714832734,1520647,JCI
297,2015-03-10,30.606563568115234,30.94467827030993,30.606563568115234,30.94467827030993,1748701,JCI
298,2015-03-11,30.54776382446289,30.687418328144062,30.48161042274024,30.599213792513854,1417411,JCI
299,2015-03-12,31.150468826293945,31.209269138415344,30.665349515468808,30.72415250532198,1225265,JCI
300,2015-03-13,30.92996406555176,31.21662332059504,30.555100314967703,31.15047262667157,2038925,JCI
301,2015-03-16,31.10638236999512,31.23133610911376,30.937326366105257,31.05492972776203,1594086,JCI
302,2015-03-17,31.076980590820312,31.165185119598323,30.959377230182746,30.98877873977541,1528573,JCI
303,2015-03-18,31.54739761352539,31.71645360643661,30.83441907922492,30.98142661891551,1729028,JCI
304,2015-03-19,31.35628890991211,31.46654188139248,31.12842991260433,31.415089245092982,1108564,JCI
305,2015-03-20,31.7091064453125,31.745858333962435,31.407743636116276,31.62825229028265,2972724,JCI
306,2015-03-23,31.944305419921875,32.341220332217354,31.84140016531738,32.304468455572895,2676483,JCI
307,2015-03-24,31.841413497924805,32.09867406442359,31.77526276999856,31.86346463314472,2129937,JCI
308,2015-03-25,31.701753616333008,31.959014139257366,31.62089946755497,31.85610885899441,3204407,JCI
309,2015-03-26,31.378332138061523,31.6061884002577,31.312178765192357,31.6061884002577,1678317,JCI
310,2015-03-27,31.45184135437012,31.466542107704274,31.11372938315022,31.26808461542601,1351898,JCI
311,2015-03-30,31.944305419921875,32.12806212541183,31.52533938163972,31.5473905076264,1580525,JCI
312,2015-03-31,31.650293350219727,31.914904186549048,31.598840722485505,31.84140043264302,1713939,JCI
313,2015-04-01,31.66500663757324,31.88551530886109,31.187237403494,31.59150553229959,2585854,JCI
314,2015-04-02,31.848756790161133,31.988413948814287,31.466542553523546,31.598846657672592,1803900,JCI
315,2015-04-06,31.7458610534668,31.907566699645763,31.444498218454367,31.56945465056852,1593704,JCI
316,2015-04-07,31.45919418334961,31.79730618092607,31.43714305162944,31.71645470901851,1499732,JCI
317,2015-04-08,31.61355209350586,31.69440624996459,31.3930434354426,31.45919683618156,2353311,JCI
318,2015-04-09,31.944305419921875,31.995758047224125,31.562091258284184,31.613541207854077,1755577,JCI
319,2015-04-10,31.93696594238281,32.11337233273869,31.789958385641857,31.944316320219865,945355,JCI
320,2015-04-13,31.716453552246094,31.863458413952547,31.635599405554416,31.856108036980576,1128237,JCI
321,2015-04-14,31.767906188964844,31.819356150032306,31.451842656923805,31.65030015742103,1529433,JCI
322,2015-04-15,31.87816429138184,32.02516917671504,31.760560918661948,31.79731013169521,1281228,JCI
323,2015-04-16,31.834062576293945,31.97371976363689,31.62825466215357,31.78261260605893,1018126,JCI
324,2015-04-17,31.18723487854004,31.591502974615626,31.084332268394657,31.56210146379316,3000992,JCI
325,2015-04-20,31.41509056091309,31.51064546090017,31.246034569438105,31.312187961736857,1360207,JCI
326,2015-04-21,31.290136337280277,31.82670581092765,31.209282192413056,31.591499108597905,1722438,JCI
327,2015-04-22,31.46369361877441,31.522778464923253,31.10917377912422,31.31597746736838,1481492,JCI
328,2015-04-23,31.45630645751953,31.73696686524453,31.301204370020017,31.367675155697416,2826991,JCI
329,2015-04-24,29.57292366027832,30.651258009522955,29.336576147637995,29.42520747388684,12089823,JCI
330,2015-04-27,29.550758361816406,29.853579292626428,29.46951569064,29.676319375608788,5573285,JCI
331,2015-04-28,29.521223068237305,29.60246845342529,29.225790685297405,29.572924676993296,2527599,JCI
332,2015-04-29,29.550758361816406,29.735404220821835,29.4104281547377,29.54337241982862,4054644,JCI
333,2015-04-30,29.0854606628418,29.50645409887305,28.99682933286046,29.425208713056826,4628694,JCI
334,2015-05-01,29.270097732543945,29.366112286990287,29.100223758762542,29.122378893873837,2680017,JCI
335,2015-05-04,29.447364807128903,29.572923159833422,29.284876735778976,29.284876735778976,2222667,JCI
336,2015-05-05,29.174091339111328,29.58031291517535,29.09284863831266,29.46952643565345,2324184,JCI
337,2015-05-06,29.24056625366211,29.46952785913661,29.02637653826276,29.3808965186857,2455783,JCI
338,2015-05-07,29.23317527770996,29.447364956248112,29.092845036836657,29.29964877160832,1363931,JCI
339,2015-05-08,29.373510360717773,29.624629799484627,29.255337931663554,29.410440085637948,2694724,JCI
340,2015-05-11,29.181474685668945,29.5212227293568,29.16670279762252,29.35134870751287,1720051,JCI
341,2015-05-12,28.841724395751957,29.18147241297981,28.826952508855975,29.10761566918972,2882572,JCI
342,2015-05-13,29.011608123779297,29.174096243381697,28.90082162563379,28.90082162563379,2791179,JCI
343,2015-05-14,29.25533676147461,29.314421628293204,28.92297463186792,29.174091369899973,3290835,JCI
344,2015-05-15,29.151945114135746,29.358748956862858,29.06331643336201,29.225804590356606,2327908,JCI
345,2015-05-18,29.35872840881348,29.469517545603924,29.033752322273667,29.063296092084453,2252368,JCI
346,2015-05-19,29.683712005615234,29.90528762448266,29.476908274051624,29.506452048659263,5706603,JCI
347,2015-05-20,30.15641593933105,30.185959725314856,29.4916915174591,29.4916915174591,8044729,JCI
348,2015-05-21,30.20072555541992,30.38537149005956,29.956992060674693,30.075167180885884,4762012,JCI
349,2015-05-22,30.230270385742188,30.3262849835592,30.030852554147916,30.13425309723473,2307662,JCI
350,2015-05-26,29.85359001159668,30.185952139003653,29.83143217767752,30.13425052652561,2873977,JCI
351,2015-05-27,30.11210250854492,30.13426034968709,29.816670008031508,29.831441902126286,1586828,JCI
352,2015-05-28,30.097320556640625,30.10470650055951,29.89790276152077,30.01607517353293,1744117,JCI
353,2015-05-29,29.80927276611328,30.119479733873717,29.75757115637153,30.119479733873717,3050175,JCI
354,2015-06-01,29.7428035736084,29.883136534651392,29.661560865800283,29.831434917425025,2103388,JCI
355,2015-06-02,29.80927276611328,29.85358843160621,29.580311185089883,29.70587223731985,3009874,JCI
356,2015-06-03,29.949602127075195,30.067777231548224,29.824043769262587,29.942216183045627,1140939,JCI
357,2015-06-04,29.632015228271484,29.868362772953034,29.587699559139264,29.72064656653593,1474329,JCI
358,2015-06-05,29.70587158203125,29.72802941428893,29.499067838316247,29.55076675622749,1298036,JCI
359,2015-06-08,29.60247039794922,29.74280065452917,29.565540674983392,29.63940012091505,2014000,JCI
360,2015-06-09,29.71326446533203,29.809281769567324,29.565548226430163,29.632021744746904,1773722,JCI
361,2015-06-10,29.890522003173828,30.03823821648813,29.7428030991691,29.779732825170285,1281419,JCI
362,2015-06-11,29.986536026000977,30.04562358647165,29.838819815514665,29.94222035564797,1252005,JCI
363,2015-06-12,29.75018119812012,29.920055202232923,29.639394740025576,29.91267194967035,1708400,JCI
364,2015-06-15,29.277490615844727,29.506452179378407,28.95251178441085,29.49906623569378,1920219,JCI
365,2015-06-16,29.484302520751957,29.50646035794753,29.08546683261279,29.277498730950512,1976850,JCI
366,2015-06-17,29.7428035736084,29.90529437060555,29.46214303290333,29.49168681417554,2393899,JCI
367,2015-06-18,29.875747680664062,30.067779549546955,29.72803147937496,29.838817957669235,2595022,JCI
368,2015-06-19,29.646791458129883,29.860981199601667,29.602475782510066,29.750192010552112,2280827,JCI
369,2015-06-22,29.54338264465332,29.83881773572424,29.54338264465332,29.728031258254003,2035105,JCI
370,2015-06-23,29.417829513549805,29.676334927906478,29.343970054964853,29.565545740029048,3073095,JCI
371,2015-06-24,29.32180404663086,29.543376958928853,29.299646217263128,29.388274844044396,3198295,JCI
372,2015-06-25,28.959903717041016,29.46214261007981,28.945131826616908,29.28488261568095,2082187,JCI
373,2015-06-26,29.092845916748047,29.211018329896017,28.90820000769123,28.967284868920228,2227347,JCI
374,2015-06-29,28.309946060180664,28.8860416079982,28.287788228646534,28.8047962257064,1852605,JCI
375,2015-06-30,28.420732498168945,28.605378403408388,28.2360865929295,28.50936113352512,3081594,JCI
376,2015-07-01,28.68662452697754,28.708782359061694,28.43550512071374,28.597993198640907,2183894,JCI
377,2015-07-02,28.36903190612793,28.80479722672962,28.25824543529717,28.75309561801992,1977041,JCI
378,2015-07-06,28.221315383911133,28.405961293590877,28.029283530216603,28.06621325029055,1696844,JCI
379,2015-07-07,28.575834274291992,28.605378049274943,27.962809015465496,28.236086243367872,2366968,JCI
380,2015-07-08,27.89634704589844,28.34688168498175,27.829873531137785,28.26563896874281,1621304,JCI
381,2015-07-09,28.044055938720703,28.435505597389536,28.03666999456884,28.18438618691612,3865172,JCI
382,2015-07-10,27.85941505432129,28.42812478459867,27.81509938141098,28.346879384263104,3284532,JCI
383,2015-07-13,28.16222381591797,28.250855131456795,28.05143736218404,28.06620924810717,2240621,JCI
384,2015-07-14,28.14745330810547,28.31733000453879,28.09575439553289,28.169611138075037,3096588,JCI
385,2015-07-15,28.19177627563477,28.273021673249453,27.97758655443194,28.17700438515937,2006073,JCI
386,2015-07-16,28.472442626953125,28.598001019075333,28.346881544140185,28.383811274379283,4072884,JCI
387,2015-07-17,28.361644744873047,28.472433901639253,28.228700447443497,28.420732295148355,1961761,JCI
388,2015-07-20,28.295175552368164,28.34687447111241,28.177000445089742,28.33210258270261,2268221,JCI
389,2015-07-21,28.12530517578125,28.332106258972114,28.11791653992757,28.25824949802978,2095270,JCI
390,2015-07-22,27.616626739501957,28.188414425934685,27.616626739501957,28.143858908880784,2705420,JCI
391,2015-07-23,27.52751922607422,27.82455333917026,27.46811186240434,27.6092043511203,2353025,JCI
392,2015-07-24,27.059690475463867,27.50524027318019,27.04484134044301,27.48296251276905,2874837,JCI
393,2015-07-27,26.948314666748047,27.1933674195714,26.881481359999608,26.903759128915755,3196863,JCI
394,2015-07-28,27.059690475463867,27.141375596971383,26.67354803884392,27.08196823587501,6974938,JCI
395,2015-07-29,27.319602966308597,27.40128811170996,26.963164105974325,27.05969839074009,6029966,JCI
396,2015-07-30,27.423561096191406,27.527521285136576,27.18593432899073,27.19336025000492,3236018,JCI
397,2015-07-31,28.2106990814209,28.53000828786599,27.624059412548373,27.63148533387285,5520664,JCI
398,2015-08-03,28.35179710388184,28.40377856822876,27.817138729219742,28.2107072630518,3814843,JCI
399,2015-08-04,28.41861915588379,28.834465295394278,28.3220821889155,28.411193235347767,2960118,JCI
400,2015-08-05,28.42605209350586,28.67853074880261,28.299811413230454,28.66367619881028,1941229,JCI
401,2015-08-06,28.463180541992188,28.56714074565701,28.33693986687655,28.507733369132005,2057357,JCI
402,2015-08-07,28.203279495239254,28.49288508143891,28.047337817650654,28.426054479760523,1511383,JCI
403,2015-08-10,28.611696243286133,28.67852954179556,28.41862497506839,28.45575188009747,2145026,JCI
404,2015-08-11,28.09931182861328,28.344364540733537,28.032481238219624,28.27010532334745,1143899,JCI
405,2015-08-12,28.14386367797852,28.292379388071804,27.77257305011856,27.854258178559277,3635685,JCI
406,2015-08-13,27.82456398010254,28.15872511803196,27.817138056803916,28.077039961747065,2457979,JCI
407,2015-08-14,27.92851829528809,28.032481199484952,27.79485440943165,27.869110921461303,2109404,JCI
408,2015-08-17,28.195846557617188,28.270103063814386,27.63891058749701,27.854259595450724,3129726,JCI
409,2015-08-18,28.270099639892575,28.374062523332277,28.136435780723392,28.19584314268893,2065570,JCI
410,2015-08-19,27.77999496459961,28.47059738060654,27.757717205510374,27.995343930542436,2125830,JCI
411,2015-08-20,27.289899826049805,27.69089422830598,27.282473903591207,27.542378484388085,2497994,JCI
412,2015-08-21,26.680980682373047,27.14880835838931,26.63642515032313,27.08197506031444,3248815,JCI
413,2015-08-24,25.70076560974121,26.45820133565845,25.255215819261235,25.336900939442067,5161966,JCI
414,2015-08-25,25.804733276367188,26.554740516130025,25.767603669398,26.369095186537777,5976868,JCI
415,2015-08-26,26.376523971557617,26.428505426957965,25.789884233515668,26.369098049357568,3607704,JCI
416,2015-08-27,27.044845581054688,27.081972482308156,26.502758736557947,26.680978142538496,2924783,JCI
417,2015-08-28,27.01514434814453,27.09682678462126,26.836924925986143,26.918607362462872,1391913,JCI
418,2015-08-31,26.948314666748047,27.1636637276832,26.777521143645192,26.903759128915755,2281973,JCI
419,2015-09-01,26.309688568115234,26.651278256751063,26.16859876284939,26.30226264650894,3820573,JCI
420,2015-09-02,26.732959747314453,26.732959747314453,26.250280270418475,26.5621662616408,2205095,JCI
421,2015-09-03,26.859209060668945,27.24534897919394,26.666135043524623,26.770097975833103,2273282,JCI
422,2015-09-04,26.29483985900879,26.51761482849664,26.213157416857506,26.51761482849664,2445946,JCI
423,2015-09-08,27.01514434814453,27.02999619209556,26.584446284072627,26.718110174377944,1793872,JCI
424,2015-09-09,26.62900161743164,27.29732376923042,26.591872007830844,27.237919099123037,1652437,JCI
425,2015-09-10,26.5324649810791,26.74781401433929,26.41365293404937,26.63642518407337,1789097,JCI
426,2015-09-11,26.70325469970703,26.70325469970703,26.354241824819454,26.539887143712008,1203969,JCI
427,2015-09-14,26.762659072875977,26.770084993010908,26.45820175785014,26.7032517117965,2590342,JCI
428,2015-09-15,27.1933650970459,27.230494708734984,26.718111477933665,26.822074390663108,2313965,JCI
429,2015-09-16,27.39385414123535,27.445835582127994,27.12652372189786,27.19335700304554,1933111,JCI
430,2015-09-17,27.052268981933597,27.490390182137567,26.99286161705709,27.349300395809284,1745167,JCI
431,2015-09-18,26.376523971557617,26.74038874885207,26.30226474955712,26.74038874885207,2924210,JCI
432,2015-09-21,26.36910820007324,26.547327696225548,26.24287017933141,26.45821930077691,1482829,JCI
433,2015-09-22,25.92354202270508,26.09433548782929,25.737896716678463,26.0572058855733,1445106,JCI
434,2015-09-23,25.70819854736328,26.012658645893037,25.641365248971734,25.92354758137098,1962334,JCI
435,2015-09-24,25.411169052124023,25.485425573079382,25.062153394193505,25.34433574853547,3172988,JCI
436,2015-09-25,25.596803665161133,25.7601711889754,25.44086206084993,25.641356476926475,1655779,JCI
437,2015-09-28,24.913631439208984,25.4854192227853,24.876501835355956,25.43343777739105,1755481,JCI
438,2015-09-29,24.794816970825195,24.987888186597637,24.549764314776624,24.91362898620316,4551435,JCI
439,2015-09-30,24.846799850463867,25.17353768144846,24.61660170134877,25.00274419730485,4137538,JCI
440,2015-10-01,25.151254653930664,25.180958332826812,24.72055672044269,24.898776088566493,3214053,JCI
441,2015-10-02,25.53740692138672,25.53740692138672,24.56462458850461,24.824529173863816,2874264,JCI
442,2015-10-05,25.893835067749023,25.990372021411694,24.64629682116483,25.61907875103904,3767953,JCI
443,2015-10-06,26.11662101745605,26.183454321396116,25.82701273896997,25.87156827493001,2678871,JCI
444,2015-10-07,26.42107391357422,26.732957169468108,26.26512958037386,26.26512958037386,3265432,JCI
445,2015-10-08,26.903757095336918,27.052275543551804,25.96067847544268,25.96067847544268,2652417,JCI
446,2015-10-09,27.000288009643555,27.15622963991689,26.78493901345525,26.955732485207328,1869890,JCI
447,2015-10-12,26.7923583984375,27.07453790719151,26.747802884870197,27.02255917994912,1345022,JCI
448,2015-10-13,26.53989028930664,26.89632912740636,26.5027606800767,26.599297664074548,2100523,JCI
449,2015-10-14,26.77751350402832,26.9780106618176,26.398796951010084,26.49533121685125,2179310,JCI
450,2015-10-15,27.074539184570312,27.096816942405034,26.584436627965264,26.911171665701964,2275861,JCI
451,2015-10-16,27.081974029541016,27.2304924640546,26.851773161298773,27.11910363816941,2881808,JCI
452,2015-10-19,26.844350814819336,27.104255404579508,26.740390602067773,26.918610041966293,1713270,JCI
453,2015-10-20,27.200788497924805,27.223066262873157,26.68840531462039,26.68840531462039,1987164,JCI
454,2015-10-21,26.92821502685547,27.39120780998638,26.8759410338133,27.271724397318568,2046279,JCI
455,2015-10-22,27.742185592651367,28.07075954480877,26.980489699618342,27.01782554653921,3027350,JCI
456,2015-10-23,27.59283828735352,27.95875361974405,27.450954415903627,27.861673320003103,2434868,JCI
457,2015-10-26,27.32400703430176,27.734725954321306,27.279200740376872,27.61524250385494,1393918,JCI
458,2015-10-27,26.87594413757324,27.21945354770642,26.68178629004422,27.12237598418128,1942661,JCI
459,2015-10-28,27.04770851135254,27.29414044605231,26.69673126160179,27.04024079452892,2714397,JCI
460,2015-10-29,27.24185562133789,27.27919419064364,26.898346224682264,27.017826925982025,1960997,JCI
461,2015-10-30,27.21198844909668,27.406146315287643,27.159717165472237,27.301601027559744,3354151,JCI
462,2015-11-02,27.674972534179688,27.74218194666562,27.107434545732914,27.241850650226635,1920887,JCI
463,2015-11-03,27.697389602661133,27.82433805850782,27.503231700524104,27.667518737643203,1568683,JCI
464,2015-11-04,27.630176544189453,27.92141471956025,27.56296982716477,27.749659988640715,3811692,JCI
465,2015-11-05,27.5704345703125,27.757124711662996,27.353873571069315,27.66004442351173,1417316,JCI
466,2015-11-06,27.64510536193848,27.66004078892228,27.264257414808565,27.42107667765997,1854133,JCI
467,2015-11-09,27.458415985107425,27.70484781650282,27.398674275562215,27.56296397681153,3108430,JCI
468,2015-11-10,27.42107963562012,27.5928343439828,27.144779647571845,27.44348277851248,2776854,JCI
469,2015-11-11,27.88406753540039,28.08569306519125,27.764586848311787,27.831793544589864,3204598,JCI
470,2015-11-12,27.256792068481445,27.83179789585967,27.21945349777921,27.652575476967677,3019137,JCI
471,2015-11-13,26.368148803710938,26.592174796444677,25.48696937977333,25.86781737609108,7657763,JCI
472,2015-11-16,26.66685104370117,26.7788667567777,26.196390489737272,26.3009384886087,5336731,JCI
473,2015-11-17,26.495098114013672,26.88341383775882,26.40548553754374,26.80127169647366,3669015,JCI
474,2015-11-18,26.76392936706543,26.801267935354712,26.375613697814025,26.510029823176875,2851821,JCI
475,2015-11-19,26.75646209716797,26.875942797196718,26.56230425932213,26.7863302318162,1762930,JCI
476,2015-11-20,26.614582061767575,26.96556197509694,26.48763361682671,26.80127495209132,4387843,JCI
477,2015-11-23,26.368148803710938,26.68178736992125,26.09931380376005,26.226262229039687,3054854,JCI
478,2015-11-24,26.2934684753418,26.39801374459317,26.03956893504769,26.248662194028977,3723736,JCI
479,2015-11-25,26.323335647583008,26.420413189703567,26.01716215524986,26.29346479755264,2654900,JCI
480,2015-11-27,26.2486629486084,26.47269164113419,26.136649962584805,26.34574322757697,1013064,JCI
481,2015-11-30,26.368148803710938,26.63698108318296,26.29347165914712,26.34574566034179,2709622,JCI
482,2015-12-01,26.12917900085449,26.5249623403409,25.972357031245025,26.4278820734398,2732924,JCI
483,2015-12-02,25.457103729248047,26.114254574394547,25.37496157390437,26.03957741455537,4058655,JCI
484,2015-12-03,25.19573402404785,25.658726930610204,25.03144700831,25.52431077600272,2604763,JCI
485,2015-12-04,25.360017776489254,25.419759491062496,25.00904064432909,25.27040792510821,3223125,JCI
486,2015-12-07,25.2629451751709,25.38989362310668,25.083722716711243,25.307751469905647,2067289,JCI
487,2015-12-08,24.814884185791016,25.19573219662227,24.762610182604263,25.016509763318087,2028038,JCI
488,2015-12-09,24.829818725585938,25.1285245840425,24.650596298703547,24.740206151905312,1890041,JCI
489,2015-12-10,24.613264083862305,24.859696004657728,24.553522352644126,24.82982513904864,6414735,JCI
490,2015-12-11,24.23988151550293,24.57592328229672,24.180139789680275,24.419103972491573,3049602,JCI
491,2015-12-14,23.7246150970459,24.045721402679696,23.50805408145134,23.9785119673465,5173713,JCI
492,2015-12-15,23.77689552307129,24.180146849145988,23.530463552585616,23.933714878660314,4835356,JCI
493,2015-12-16,24.060659408569336,24.120401135261165,23.687279057704128,23.844098369790817,2234605,JCI
494,2015-12-17,23.35869789123535,24.12786431639381,23.336294747936467,24.00838088546644,3852470,JCI
495,2015-12-18,23.03012466430664,23.336295525299317,23.03012466430664,23.246685669597603,4127319,JCI
496,2015-12-21,23.284025192260746,23.42590905651889,23.127203177551213,23.231751187357567,2769405,JCI
497,2015-12-22,23.709686279296875,23.851570184090804,23.29149956155493,23.3437708609128,2325330,JCI
498,2015-12-23,24.14280128479004,24.31455874705484,23.91130753747875,23.91877525322939,3816849,JCI
499,2015-12-24,23.971044540405277,24.172670128349026,23.86649924910956,24.02331854629268,1311024,JCI
500,2015-12-28,24.04572105407715,24.120398203364733,23.791821466978387,23.92624033569604,1455134,JCI
501,2015-12-29,24.38176155090332,24.40416469455573,24.15026512030733,24.172668263959743,1870559,JCI
502,2015-12-30,24.04572105407715,24.41163364462826,24.00838247943336,24.307088356104668,1538983,JCI
503,2015-12-31,23.814228057861328,24.165205269343947,23.80676034185193,23.918776081992828,2016960,JCI
504,2016-01-04,23.739540100097656,23.82915265145108,23.440837036542604,23.47817559960653,3318912,JCI
505,2016-01-05,23.45577812194824,23.873964688221644,23.32136198295995,23.71714540598883,3283099,JCI
506,2016-01-06,23.23175430297852,23.23922201896618,22.723956417015703,22.87330937652933,5867711,JCI
507,2016-01-07,22.64181137084961,22.9853208421029,22.54473106957237,22.75382574285296,3120558,JCI
508,2016-01-08,22.604469299316406,22.94797871747123,22.559664373584624,22.79115943705088,3259129,JCI
509,2016-01-11,22.611936569213867,22.791158989097244,22.43271414933049,22.649275140122644,3598822,JCI
510,2016-01-12,22.828500747680664,23.37363579763289,22.649278302771428,23.000255477365386,4440655,JCI
511,2016-01-13,22.260957717895508,23.552853127836485,22.148943374092227,23.306424019899957,3161814,JCI
512,2016-01-14,22.5671329498291,22.79116168126604,22.104141417067027,22.313234718376236,3916169,JCI
513,2016-01-15,22.61940193176269,22.7164808457933,22.03692844757906,22.03692844757906,4019118,JCI
514,2016-01-19,22.791162490844727,23.015191230239523,22.507393389056453,23.015191230239523,4565378,JCI
515,2016-01-20,22.41901397705078,22.614484799872745,21.75742073890826,22.216024940317368,4572158,JCI
516,2016-01-21,22.546825408935547,22.855068114258465,22.22354764311717,22.396462479038437,2977499,JCI
517,2016-01-22,22.99790954589844,23.12571644321089,22.697183729037256,22.832510209681,2124398,JCI
518,2016-01-25,25.67436408996582,25.85479852672292,24.110597145486736,24.704527965317787,22872059,JCI
519,2016-01-26,25.54654884338379,25.74953512211501,24.877436084939315,25.275895906949685,8051223,JCI
520,2016-01-27,25.27589988708496,26.11792894291625,25.155608456894253,25.51648000859046,6547671,JCI
521,2016-01-28,25.170639038085938,25.70442665779712,25.10297786319846,25.56909883027161,4597943,JCI
522,2016-01-29,25.854793548583984,26.14048294945334,25.51647938716373,25.77961140654577,4978129,JCI
523,2016-02-01,25.621734619140625,25.92997869837629,25.283420418477533,25.704434984975503,3567689,JCI
524,2016-02-02,25.373628616333008,25.44129253163134,25.2157488861789,25.381146829143933,4370176,JCI
525,2016-02-03,25.7720947265625,25.990120212576585,25.403707686396768,25.584142099153944,5171039,JCI
526,2016-02-04,26.08785057067871,26.328430641328183,25.46384712509975,25.554062939796214,4525650,JCI
527,2016-02-05,26.298362731933597,26.31339916035443,25.914939284953974,26.04274618765523,5099605,JCI
528,2016-02-08,26.11040687561035,26.200622696064983,25.839753936495416,26.0803340225003,3081499,JCI
529,2016-02-09,26.05026626586914,26.20062782196064,25.85479542128738,25.90742292452602,3356730,JCI
530,2016-02-10,25.636762619018555,26.31339353672074,25.599171556000336,26.08784989748668,4315550,JCI
531,2016-02-11,24.99772834777832,25.456333941283336,24.74963001531857,25.275899537369664,2863472,JCI
532,2016-02-12,25.200719833374023,25.275901983478857,24.809778130581183,25.20823804838451,4829817,JCI
533,2016-02-16,25.711950302124023,25.824720776676266,25.351081496905824,25.561586017553225,3213002,JCI
534,2016-02-17,26.275808334350582,26.35850869143645,25.68187762281611,25.71195047993824,3350236,JCI
535,2016-02-18,25.93749237060547,26.350991432144564,25.89238582216344,26.283327501167552,3830696,JCI
536,2016-02-19,25.23830223083496,25.937485030907904,24.922542786713347,25.892378495229963,7676863,JCI
537,2016-02-22,25.68939208984375,25.74953505643922,25.27589584248194,25.27589584248194,4195220,JCI
538,2016-02-23,25.4262638092041,25.84727837641674,25.321011536839027,25.561588941923816,3175757,JCI
539,2016-02-24,25.86231803894043,25.89990911908197,24.81729970538812,25.22327789316375,4623346,JCI
540,2016-02-25,26.22317695617676,26.2306951693454,25.59917347980556,25.97507866048691,4810717,JCI
541,2016-02-26,26.62164878845215,26.674276304379,26.268298087839582,26.31340738720545,3618400,JCI
542,2016-02-29,26.44872665405273,26.6366792873275,26.358510814296416,26.569018092229285,5408261,JCI
543,2016-03-01,27.080245971679688,27.080245971679688,26.59156752724539,26.64419502655773,4043757,JCI
544,2016-03-02,26.967472076416016,27.14790921234923,26.847183391336312,27.06520885837984,2452345,JCI
545,2016-03-03,27.155431747436523,27.185501869334505,26.82463301779661,26.8547058785708,2223145,JCI
546,2016-03-04,27.290752410888672,27.35089812258314,26.997544805253906,27.15542729845188,2901099,JCI
547,2016-03-07,27.31329727172852,27.37344022300969,27.020089771093,27.19300863029138,1899782,JCI
548,2016-03-08,26.90732765197754,27.25315999944436,26.802072661693774,27.193017029586407,2887920,JCI
549,2016-03-09,27.05768775939941,27.15542453094221,26.997542053834614,27.02009669342142,1521793,JCI
550,2016-03-10,26.629152297973636,27.260673923682017,26.516381850717764,27.095275989564986,2161452,JCI
551,2016-03-11,27.275714874267575,27.29826951523621,26.779518250709035,26.779518250709035,1549297,JCI
552,2016-03-14,27.39600372314453,27.45614943276579,27.19301743092411,27.23812397426439,1189930,JCI
553,2016-03-15,27.132871627807617,27.17046269619137,26.9674709269191,27.16294448251462,1071510,JCI
554,2016-03-16,27.32833671569824,27.44862537043453,26.86973125530504,26.997538122142043,1181526,JCI
555,2016-03-17,27.576438903808597,27.66665472299132,27.30578596850948,27.358413460710093,1994327,JCI
556,2016-03-18,27.48622131347656,27.76439247174096,27.448630246295487,27.674173910506376,5077735,JCI
557,2016-03-21,27.448627471923828,27.54636423671588,27.33585702065445,27.54636423671588,2124398,JCI
558,2016-03-22,27.193021774291992,27.448635603258577,27.11032141035356,27.335865118582277,3207941,JCI
559,2016-03-23,26.854692459106445,27.20804291887927,26.824619613359847,27.110308909077677,2425414,JCI
560,2016-03-24,27.072734832763672,27.08777126506829,26.606610909073552,26.77952714170013,2000439,JCI
561,2016-03-28,27.193021774291992,27.35090154838926,27.140394269967533,27.19302177429199,2053441,JCI
562,2016-03-29,27.185495376586918,27.2907503641584,26.997542780513385,27.065206701095057,2890690,JCI
563,2016-03-30,27.53133583068848,27.674179174270492,27.24564640464834,27.4035261779628,3434658,JCI
564,2016-03-31,27.59899139404297,27.68920720620011,27.388484180509305,27.52380926818264,2795954,JCI
565,2016-04-01,27.674177169799805,27.73432288437312,27.23060800257341,27.411042407417455,1954694,JCI
566,2016-04-04,27.448627471923828,27.71928038939575,27.44110925924752,27.644098262632635,1382840,JCI
567,2016-04-05,26.629152297973636,27.020093865477605,26.320911066965778,27.020093865477605,5541865,JCI
568,2016-04-06,26.49383544921875,26.62916057576725,26.057784471713955,26.5765330725466,5000762,JCI
569,2016-04-07,26.350994110107425,26.67427189098816,26.132968604789163,26.41865530908464,3918747,JCI
