,Date,Close,High,Low,Open,Volume,Ticker
284,2015-02-19,19.053686141967773,19.189074373623686,18.87316735205671,18.918296188757093,18731500,FCX
285,2015-02-20,19.207128524780277,19.225179028339326,18.873169246391136,19.0627141669782,12715500,FCX
286,2015-02-23,18.58433723449707,19.01758023105931,18.39479234752944,19.01758023105931,15354100,FCX
287,2015-02-24,19.152971267700195,19.315437845681625,18.81901372100938,19.0175830265673,12361200,FCX
288,2015-02-25,19.405696868896484,19.550111219498767,19.02660876817677,19.19810145510006,11321100,FCX
289,2015-02-26,19.053686141967773,19.76673174685145,18.99050508196533,19.76673174685145,14163800,FCX
290,2015-02-27,19.523029327392575,19.66744537324681,19.026605302806715,19.1890718480325,12563700,FCX
291,2015-03-02,19.071733474731445,19.52302865296655,18.72874989675674,19.52302865296655,15066600,FCX
292,2015-03-03,18.945375442504883,19.523032843747327,18.927323218327345,18.945375442504883,11164400,FCX
293,2015-03-04,18.837066650390625,18.92732433348641,18.16012369784248,18.638495615848,19095800,FCX
294,2015-03-05,18.223299026489254,18.882189546325183,18.178168477597094,18.84608510721145,17984500,FCX
295,2015-03-06,17.546358108520508,18.187196475322683,17.456098722921084,18.042782146985445,20089200,FCX
296,2015-03-09,17.70882797241211,17.84421621537122,17.43804976493898,17.43804976493898,10402500,FCX
297,2015-03-10,17.004806518554688,17.537335093895315,16.968702069319104,17.21240193699462,15698100,FCX
298,2015-03-11,16.977724075317383,17.040905124643505,16.49032617940554,17.004802405694782,13763300,FCX
299,2015-03-12,17.0499324798584,17.717849183952595,16.977725315133473,17.49220157899288,13714400,FCX
300,2015-03-13,16.37299346923828,16.715978872540155,16.138319698967265,16.715978872540155,18202900,FCX
301,2015-03-16,16.21954917907715,16.499353447958697,15.82241063498554,16.291756343598767,17290000,FCX
302,2015-03-17,15.723125457763672,16.111239620538914,15.668970513660389,16.039032454549655,20520200,FCX
303,2015-03-18,16.454225540161133,16.59863989242761,15.362091785951549,15.452351186506814,24498000,FCX
304,2015-03-19,15.578712463378906,16.291758073550834,15.425272007282956,16.282733683387644,24104100,FCX
305,2015-03-20,16.6166934967041,16.995781633271896,15.668974016062126,15.687024520428198,39102900,FCX
306,2015-03-23,17.447078704833984,17.537338121952555,16.71598069712842,16.788187886512237,22830000,FCX
307,2015-03-24,17.31168556213379,17.537333180573373,16.725002098501808,17.013830774655723,36498400,FCX
308,2015-03-25,17.230451583862305,17.64564235862784,17.140192195831432,17.293632639017527,21116100,FCX
309,2015-03-26,17.600513458251953,18.051808675130207,17.383891960736946,17.636617901948433,21683400,FCX
310,2015-03-27,16.968690872192383,17.275571601973954,16.84232882636012,17.23946889811635,20855400,FCX
311,2015-03-30,17.49220085144043,17.654667395702695,16.977724608979614,17.013829050617687,15991100,FCX
312,2015-03-31,17.10408592224121,17.338757872220203,16.959671619998318,17.338757872220203,25410100,FCX
313,2015-04-01,17.12213897705078,17.4199937351231,16.959674153919593,17.239476691125823,24332200,FCX
314,2015-04-02,17.149219512939453,17.212400572538364,16.914545776175817,16.968700724181346,14145900,FCX
315,2015-04-06,17.284610748291016,17.510258412685296,17.275584635128638,17.392922384684496,13762700,FCX
316,2015-04-07,17.131162643432617,17.45609568644685,17.086033819260326,17.347784098257343,12555900,FCX
317,2015-04-08,16.98674774169922,17.510250002802287,16.959671136771586,17.401940139983296,11944100,FCX
318,2015-04-09,16.950645446777344,17.329733419119147,16.85135996877817,16.887462683425152,12318400,FCX
319,2015-04-10,16.517404556274414,17.058959170909816,16.454223500185304,16.914544836547662,13736000,FCX
320,2015-04-13,16.526458740234375,16.71652123538895,16.39069956851375,16.662217911955004,10781600,FCX
321,2015-04-14,17.15094757080078,17.169047522033033,16.5355043458587,16.698415990845838,16930800,FCX
322,2015-04-15,18.707658767700195,19.06968374801245,17.22335548528432,17.232406325576033,42863500,FCX
323,2015-04-16,18.85247230529785,19.196395669706305,18.544750582593217,18.75291476963706,25937800,FCX
324,2015-04-17,18.707658767700195,18.79816544434608,18.42708962374211,18.562848775575294,17250400,FCX
325,2015-04-20,18.6986083984375,19.17829258835431,18.59905087899199,18.689557557917787,15294800,FCX
326,2015-04-21,18.309431076049805,18.67145606921086,18.137470283217887,18.608101911191596,19519100,FCX
327,2015-04-22,18.617156982421875,18.81627206861145,18.282284435002232,18.50855032292913,15813900,FCX
328,2015-04-23,18.16462516784668,18.61715694273582,17.693991707656757,17.947410123052496,26085500,FCX
329,2015-04-24,18.843414306640625,19.250693410322864,18.499491072853026,18.5085419114094,23043200,FCX
330,2015-04-27,19.74848175048828,20.020001787534643,19.151140085766134,19.23259592425291,26042600,FCX
331,2015-04-28,20.52683448791504,20.653542788666996,20.21006200976403,20.327719470994968,32509900,FCX
332,2015-04-29,20.716896057128903,20.90696022643697,20.26436445796911,20.327718605648112,21399500,FCX
333,2015-04-30,21.06082344055176,21.41379757573568,20.291519289010026,20.526835954556397,25088300,FCX
334,2015-05-01,21.41379737854004,21.676266562172465,21.078924926775283,21.16037903499196,20194900,FCX
335,2015-05-04,21.1694278717041,21.694364463020264,21.04271957505674,21.55860532714508,13367900,FCX
336,2015-05-05,21.133228302001957,21.49525327506458,21.024619946947546,21.332341605618588,16119300,FCX
337,2015-05-06,21.05177497863769,21.422850836078062,20.852661651267955,21.404749153697693,13922100,FCX
338,2015-05-07,20.73498916625977,20.834546629337588,20.34581187561411,20.58112841708056,15409500,FCX
339,2015-05-08,21.07892799377441,21.368548013528574,20.92506714249608,21.06082631097191,15817800,FCX
340,2015-05-11,20.78929901123047,21.35948973713213,20.698794081264644,21.178476424658705,15975600,FCX
341,2015-05-12,20.572080612182617,20.906954666057576,20.508726481353172,20.79834635158525,13758700,FCX
342,2015-05-13,20.46348190307617,20.816456040044027,20.327721026145834,20.65354436874463,14307600,FCX
343,2015-05-14,20.63544464111328,21.087976336982184,20.50873631867685,20.61734468524481,14059800,FCX
344,2015-05-15,20.66259765625,20.78025514041763,20.336774275060463,20.608294334808896,9022100,FCX
345,2015-05-18,20.029052734375,20.52683865136988,19.9475986147068,20.490635285942695,12559200,FCX
346,2015-05-19,19.268796920776367,19.77563184425996,19.18734109228976,19.657972658103255,22238000,FCX
347,2015-05-20,19.078731536865234,19.350249797105167,18.89771821252461,19.350249797105167,12735300,FCX
348,2015-05-21,19.32309913635254,19.513161574540145,18.870567548738997,19.223541634670838,17040400,FCX
349,2015-05-22,18.997278213500977,19.27784734950676,18.915822379455552,19.178291561662192,12275200,FCX
350,2015-05-26,18.17366981506348,18.780062255745623,17.983607363013064,18.734809784192045,27660900,FCX
351,2015-05-27,18.237024307250977,18.42708848913164,18.010758492703765,18.128417682980167,14151400,FCX
352,2015-05-28,18.24607276916504,18.318477751333518,17.847844504102955,18.16461694844164,13264700,FCX
353,2015-05-29,17.784496307373047,18.164623022434263,17.784496307373047,18.146521339271462,13437800,FCX
354,2015-06-01,17.51297378540039,17.874998730898547,17.46771958829368,17.874998730898547,11548700,FCX
355,2015-06-02,18.517597198486328,18.71671226058071,17.65778796417388,17.66683880574831,16644000,FCX
356,2015-06-03,17.98360824584961,18.689556503859706,17.920252365784787,18.5175939962262,17067500,FCX
357,2015-06-04,17.666833877563477,17.829745527915744,17.558225535238286,17.784491332667315,14532400,FCX
358,2015-06-05,17.784496307373047,17.884053838496932,17.431522117056033,17.522028806598517,10893200,FCX
359,2015-06-08,17.558223724365234,18.0107552725513,17.458667957628485,18.0107552725513,11498500,FCX
360,2015-06-09,18.11937141418457,18.3003830757231,17.675890512948506,17.73924468080057,15810300,FCX
361,2015-06-10,18.608102798461918,18.807217848898187,18.5085469995152,18.59000284264432,15533900,FCX
362,2015-06-11,18.03790855407715,18.4632876060065,17.92024937983288,18.42708597827276,12578900,FCX
363,2015-06-12,17.929302215576172,17.98360725263252,17.66683477488833,17.965505573613736,9426600,FCX
364,2015-06-15,17.730186462402344,18.05600973439801,17.57632566465671,17.58537650290891,17871700,FCX
365,2015-06-16,17.92025375366211,18.03791295662367,17.476772916489235,17.703038755430786,10145900,FCX
366,2015-06-17,18.11937141418457,18.2189272238357,17.684941354966174,18.065066362078568,10483000,FCX
367,2015-06-18,18.218923568725582,18.41803860062427,17.84784775180509,18.3275319248768,12248000,FCX
368,2015-06-19,17.89310646057129,18.12842318628885,17.81165060450476,18.01981480277625,15734700,FCX
369,2015-06-22,17.558223724365234,17.920248617659915,17.54917288624901,17.82974368903939,12619500,FCX
370,2015-06-23,18.200822830200195,18.237024463176265,17.540125334107334,17.55822701373096,16277900,FCX
371,2015-06-24,18.608102798461918,19.16019201827679,18.237026946994305,18.246077788038807,23128300,FCX
372,2015-06-25,17.865957260131836,18.698615934547544,17.712096361828756,18.46329916500919,17142500,FCX
373,2015-06-26,18.04696083068848,18.155567448815187,17.67588505392525,17.766389993607152,17434900,FCX
374,2015-06-29,17.540122985839844,18.065059540748315,17.522023034910617,17.829744642229823,13466300,FCX
375,2015-06-30,16.85228157043457,17.666838299819783,16.752724042238427,17.63063493455883,22002800,FCX
376,2015-07-01,16.653165817260742,17.02424166430203,16.481203292009216,16.816077501575727,14112900,FCX
377,2015-07-02,16.653165817260742,17.051394187111658,16.535508337628475,16.834179183448814,13265700,FCX
378,2015-07-06,16.146329879760742,16.39974823258974,15.847659051123957,16.19158235556853,18450800,FCX
379,2015-07-07,15.612344741821287,15.720953116976052,14.481015412703805,15.720953116976052,44548100,FCX
380,2015-07-08,14.93354606628418,15.648546979280196,14.797786901844974,15.521836929701694,20571900,FCX
381,2015-07-09,15.186963081359863,15.693798055545338,15.168861400713991,15.53993722259798,17844600,FCX
382,2015-07-10,15.15075969696045,15.838608024012997,15.0874055410678,15.657594670372909,14907700,FCX
383,2015-07-13,15.46237850189209,15.544625335123005,14.85923622022182,15.160807361056955,16280900,FCX
384,2015-07-14,15.63601779937744,15.727401660598463,15.169952786401437,15.288752851810022,14889500,FCX
385,2015-07-15,14.996317863464355,15.68170716889887,14.868379084221155,15.636015245750624,17215000,FCX
386,2015-07-16,14.895792007446287,15.233918130254327,14.713022590633395,15.215640665662551,12697900,FCX
387,2015-07-17,14.51197624206543,14.776993403670104,14.210405019257273,14.776993403670104,18847000,FCX
388,2015-07-20,13.753479957580566,14.320068388920827,13.625540297013035,14.173852131996584,35635000,FCX
389,2015-07-21,14.36575984954834,14.850101373394123,13.890556187271304,13.936248981185257,27647900,FCX
390,2015-07-22,13.762618064880373,14.219544282722756,13.57984688052934,14.173851486634998,28339600,FCX
391,2015-07-23,12.464948654174805,14.064190560021562,12.154238658738892,14.000220291155673,60229700,FCX
392,2015-07-24,11.231245994567873,12.300453375471657,11.121583810823582,12.29131464228024,56994300,FCX
393,2015-07-27,10.390501976013184,11.477986850686465,10.198592931748346,10.920536313217482,64856700,FCX
394,2015-07-28,11.267799377441406,11.596785908867735,10.618964175712447,10.746903818137,51813300,FCX
395,2015-07-29,11.423154830932615,11.5145404181871,11.130722346146358,11.295215183079854,32226300,FCX
396,2015-07-30,10.820013046264648,11.414016784603062,10.573272468743472,11.240385204194444,29185400,FCX
397,2015-07-31,10.73776626586914,11.103306896525728,10.58241127996069,11.057614971331862,18926700,FCX
398,2015-08-03,10.235148429870604,10.664659374249302,10.162040295276492,10.637244041655936,22812600,FCX
399,2015-08-04,10.088930130004885,10.673795960554996,9.988406683050542,10.527579720796853,22773500,FCX
400,2015-08-05,9.988407135009766,10.847428018216936,9.960990935176424,10.481887402281457,41019200,FCX
401,2015-08-06,10.244285583496094,10.326532440100117,9.796498110338158,9.906160295304332,28172300,FCX
402,2015-08-07,9.622865676879885,10.280839659086327,9.577172881869316,10.116345945655324,26792200,FCX
403,2015-08-10,10.646379470825195,10.68293352976512,9.229909033264962,9.23904689436181,40044700,FCX
404,2015-08-11,9.33957290649414,10.10720915518101,9.138525110048136,10.098070420906724,47011600,FCX
405,2015-08-12,9.366986274719238,9.48578718083436,9.02886102109196,9.184215985125777,35659000,FCX
406,2015-08-13,9.20249366760254,9.39440271227084,9.101970214306796,9.312155854339055,27176600,FCX
407,2015-08-14,9.165937423706056,9.467508583331742,9.14766083269224,9.220768939782262,19115600,FCX
408,2015-08-17,9.357848167419434,9.412679693718696,9.06541568453681,9.06541568453681,29758400,FCX
409,2015-08-18,9.06541347503662,9.184214360131904,8.964890051425535,9.11110625722978,44885100,FCX
410,2015-08-19,8.89178466796875,9.01972433547479,8.763845871980395,9.001447738126888,41990400,FCX
411,2015-08-20,8.873507499694824,9.2481868721554,8.763845308110092,9.129385946725868,45135700,FCX
412,2015-08-21,8.754705429077148,8.955753189775923,8.663319845618384,8.900921665397162,29974400,FCX
413,2015-08-24,7.932241439819336,8.608492205204701,7.457037633969413,7.923102703971956,35840500,FCX
414,2015-08-25,7.530141830444336,8.462271481831005,7.530141830444336,8.453132750774108,37157600,FCX
415,2015-08-26,7.237710952758789,7.575836230338783,7.091494710726094,7.53928216983061,52995000,FCX
416,2015-08-27,9.312155723571776,9.57717288900955,7.822577054346852,7.886546444498791,107966700,FCX
417,2015-08-28,9.595453262329102,10.49102848181792,9.421821634383376,10.3539509266775,110214000,FCX
418,2015-08-31,9.723389625549316,9.89702119407808,9.293878763427845,9.45837247052065,58259700,FCX
419,2015-09-01,8.928339004516602,9.494927428433632,8.818675941742548,9.239048110651003,42543100,FCX
420,2015-09-02,9.047137260437012,9.184215625908754,8.681596695547265,9.184215625908754,36488400,FCX
421,2015-09-03,9.257322311401367,9.45837002684776,9.010581814510251,9.15679888943683,40838100,FCX
422,2015-09-04,8.873507499694824,9.056277819002712,8.690737180386936,8.94661562741798,30074200,FCX
423,2015-09-08,9.50406551361084,9.668559240111795,9.211632996735934,9.330433924595775,66046100,FCX
424,2015-09-09,9.805636405944824,10.216870707159194,9.513203899763598,9.842191340735091,44865100,FCX
425,2015-09-10,10.299116134643556,10.363085518592213,9.85132783245047,9.887881890637916,54185300,FCX
426,2015-09-11,10.41791820526123,10.637243468748723,10.143763151057774,10.335672211910792,41622600,FCX
427,2015-09-14,10.198591232299805,10.54585520079428,9.94271283975767,10.207729964198528,28249300,FCX
428,2015-09-15,10.31739330291748,10.491024871104134,10.15289959614878,10.171177062019764,28015800,FCX
429,2015-09-16,10.820013046264648,10.847428375483355,10.408779621913622,10.463610280351038,29949900,FCX
430,2015-09-17,11.011922836303713,11.505403153101105,10.564135318963377,10.655520046359836,48932900,FCX
431,2015-09-18,9.942713737487791,10.445332707572376,9.632003797016688,10.363085856092669,79177900,FCX
432,2015-09-21,9.622865676879885,9.960990965529946,9.604589081786202,9.842190918627082,43161300,FCX
433,2015-09-22,9.677696228027344,9.851327785714613,8.882644812584083,9.11110789305114,91540300,FCX
434,2015-09-23,9.138524055480955,9.750805236919586,9.101969994119736,9.705112442338669,34038800,FCX
435,2015-09-24,9.129384994506836,9.266463373328335,8.745566928234698,8.864367841272983,46986600,FCX
436,2015-09-25,8.955755233764648,9.211633705724292,8.772984896650618,9.193357107771746,46429900,FCX
437,2015-09-28,8.142425537109375,8.955754566021996,7.87740835017433,8.955754566021996,49501600,FCX
438,2015-09-29,8.3251953125,8.46227369972855,8.18811779678904,8.197256530241127,27293100,FCX
439,2015-09-30,8.855230331420898,8.93747719576981,8.453135615347799,8.471413083655406,42200500,FCX
440,2015-10-01,8.974031448364258,9.266464846772244,8.69073765581869,9.056278314431577,31312800,FCX
441,2015-10-02,9.70511531829834,9.74166939049179,8.791262641944245,8.873509522258967,39607300,FCX
442,2015-10-05,10.216870307922363,10.317393760114678,9.604589118392852,9.63200444689665,38489400,FCX
443,2015-10-06,10.810873031616213,10.902258613539674,10.326531539063856,10.445332446957355,53934000,FCX
444,2015-10-07,11.889219284057615,12.282175201971762,11.176413823481466,11.176413823481466,93597700,FCX
445,2015-10-08,12.300455093383787,12.446671358797104,11.615065695620617,11.834390093740588,52374300,FCX
446,2015-10-09,12.327871322631836,12.976706701271288,12.035438770518647,12.693412884291073,51723400,FCX
447,2015-10-12,11.825250625610352,12.37356245840959,11.45057125085518,12.37356245840959,30719200,FCX
448,2015-10-13,11.678467750549316,12.063774704406867,11.118855686564917,11.29316167159005,30954800,FCX
449,2015-10-14,11.981208801269531,12.008730474559089,11.439944268818325,11.770206972987673,27640200,FCX
450,2015-10-15,11.926165580749512,12.109644876242925,11.779382144354782,11.852773862552148,25938300,FCX
451,2015-10-16,11.412420272827148,11.981207281308627,11.23811519757503,11.981207281308627,29304300,FCX
452,2015-10-19,11.03628635406494,11.375723160269487,10.797763784095538,11.201418104342077,25838700,FCX
453,2015-10-20,11.2289457321167,11.366555888699072,10.852812878942132,10.944552983330382,23307600,FCX
454,2015-10-21,10.962897300720217,11.329856736979645,10.889505588447973,11.274812515326351,24713500,FCX
455,2015-10-22,11.027114868164062,11.742684445955147,10.57758957099318,10.58676375305544,36187300,FCX
456,2015-10-23,11.128029823303224,11.265639074147485,10.806940404802246,11.183073173681615,25782800,FCX
457,2015-10-26,11.027114868164062,11.293160023682423,10.990418139915034,11.137202428216678,13577900,FCX
458,2015-10-27,10.650982856750488,10.999593952715998,10.384937661789742,10.843636334128842,23378700,FCX
459,2015-10-28,10.806939125061035,11.339029448500323,10.45832807265285,10.476676437205048,32522500,FCX
460,2015-10-29,10.66933250427246,11.008769457559405,10.577592408833445,10.623462456552952,19680300,FCX
461,2015-10-30,10.79776668548584,11.05463768557378,10.605113216695324,10.73354827929017,21816300,FCX
462,2015-11-02,10.843637466430664,11.054639332686753,10.65098396893527,10.816115788188,23081000,FCX
463,2015-11-03,11.384899139404297,11.63259680395128,10.83446134301903,10.843634650118505,35032300,FCX
464,2015-11-04,11.027114868164062,11.69681441054202,10.79776556599657,11.60507433971576,30393800,FCX
465,2015-11-05,10.531719207763672,10.880330241194969,10.284022424079776,10.797765229899088,36803900,FCX
466,2015-11-06,9.862021446228027,10.32072011814561,9.733585503127722,10.24732840063066,35330300,FCX
467,2015-11-09,9.623497009277344,9.981282254222457,9.293234311949844,9.84367214082901,28849300,FCX
468,2015-11-10,9.018014907836914,9.513409388408386,8.990493235276887,9.513409388408386,35554900,FCX
469,2015-11-11,8.540968894958496,9.100580909866464,8.274923723950026,9.091406727270051,40818900,FCX
470,2015-11-12,8.045573234558105,8.421705917150112,7.889615652766579,8.128138241184725,47069000,FCX
471,2015-11-13,7.963010311126709,8.247403036582147,7.926314447361543,8.229055542148766,32314300,FCX
472,2015-11-16,8.128138542175293,8.183182756862779,7.898789251623978,7.990529317803749,30302100,FCX
473,2015-11-17,7.696965217590332,8.229055689138816,7.641920983510163,8.201533134649521,32672500,FCX
474,2015-11-18,8.045573234558105,8.073094903433645,7.752005558592719,7.825397258859546,32434000,FCX
475,2015-11-19,7.715311527252197,8.118966848774761,7.706137343831619,8.073096806570158,27405200,FCX
476,2015-11-20,7.568528652191162,7.87126972828694,7.33917929909446,7.742833775589381,34819700,FCX
477,2015-11-23,7.339178562164307,7.522657851238762,7.28413477544197,7.522657851238762,36508600,FCX
478,2015-11-24,7.6143975257873535,7.706136727966589,7.348352352140603,7.513483266022513,48025100,FCX
479,2015-11-25,7.430919170379639,7.78870359068717,7.339179081896601,7.485962523550802,29689500,FCX
480,2015-11-27,7.430919170379639,7.56852842820587,7.366700758482183,7.45844084696522,14910900,FCX
481,2015-11-30,7.504310131072998,7.779528618847768,7.366700012287378,7.440091725680414,34106200,FCX
482,2015-12-01,7.64192008972168,7.715311809979164,7.458440789077969,7.568528369464195,32791100,FCX
483,2015-12-02,7.183221340179443,7.550179938377019,7.1556996640392025,7.550179938377019,45182200,FCX
484,2015-12-03,7.045610904693604,7.320830261789469,6.999741303477032,7.201568511217987,45469100,FCX
485,2015-12-04,7.201567649841309,7.265785608802355,6.917174581497916,7.018088392022687,45599500,FCX
486,2015-12-07,6.632781505584717,6.9997404582522185,6.596085654062873,6.9997404582522185,45849100,FCX
487,2015-12-08,6.183258056640625,6.476825372181251,6.082344661021259,6.476825372181251,57811500,FCX
488,2015-12-09,6.412606239318848,6.862131096285108,6.330040788510042,6.385084568198938,60700200,FCX
489,2015-12-10,6.752042293548584,6.83460772915333,6.3575612889131525,6.485997188652081,47513600,FCX
490,2015-12-11,6.33004093170166,6.687825726497455,6.2658229685540725,6.568563982415829,69255200,FCX
491,2015-12-14,5.926385402679443,6.3759097794167445,5.898863296729655,6.284170155332503,57263400,FCX
492,2015-12-15,5.981430530548096,6.229127790346516,5.926386743642795,6.027300571693747,47366500,FCX
493,2015-12-16,6.137387752532959,6.293345357503386,5.990604330183899,6.0823439691520615,50323800,FCX
494,2015-12-17,5.61447286605835,6.091519571590447,5.596124932670548,6.027302023457757,53127500,FCX
495,2015-12-18,5.697037220001221,5.944734471416529,5.577775467018152,5.770428933391073,95926300,FCX
496,2015-12-21,5.724558830261231,5.944734405436185,5.623645444194777,5.788776797489158,42811200,FCX
497,2015-12-22,5.889691352844238,5.926387213691622,5.715385795094583,5.761255839878396,41029100,FCX
498,2015-12-23,6.834610462188721,6.908002621722999,6.146562411467071,6.146562411467071,76684000,FCX
499,2015-12-24,6.944696426391602,7.008913945476223,6.660303368798025,6.908000576214949,23225200,FCX
500,2015-12-28,6.284171581268311,6.724522314241298,6.247475723307989,6.724522314241298,42708400,FCX
501,2015-12-29,6.394258975982666,6.687826268888638,6.293345588143934,6.559390769626265,35517300,FCX
502,2015-12-30,6.210779190063477,6.366736788162486,6.128213299905393,6.183257080861087,26421100,FCX
503,2015-12-31,6.210779190063477,6.357562605945327,6.128213299905393,6.137387482122551,24444700,FCX
504,2016-01-04,6.008952617645264,6.20160608973429,5.779603287772531,6.054822221150332,43095300,FCX
505,2016-01-05,6.155735492706299,6.174083419940706,5.972256220362228,6.073169601426922,37753400,FCX
506,2016-01-06,5.660341739654541,5.93556068316541,5.623645880519758,5.843821035328454,45365100,FCX
507,2016-01-07,5.146599292755127,5.541079998591762,4.981467488607906,5.486036209692405,66615400,FCX
508,2016-01-08,4.9631195068359375,5.238338885890623,4.917249901959586,5.201643027009884,44313100,FCX
509,2016-01-11,3.953982353210449,4.972293489694307,3.880590638409653,4.953945560994108,117668200,FCX
510,2016-01-12,3.77050256729126,4.201679053416735,3.3484998255774414,3.953981830015064,141597300,FCX
511,2016-01-13,3.431065797805786,3.926460507227104,3.394369942009664,3.8347204302876894,64602100,FCX
512,2016-01-14,3.8530683517456055,3.88059046227125,3.467761647805777,3.495283539606868,77708600,FCX
513,2016-01-15,3.990677118301392,3.990677118301392,3.45858689418774,3.486108779704877,73161600,FCX
514,2016-01-19,3.632893085479736,4.201679266173763,3.5961972310768373,4.201679266173763,59831200,FCX
515,2016-01-20,3.733807325363159,3.788851113182011,3.2292386141833047,3.4585879488197584,88547300,FCX
516,2016-01-21,3.9723305702209473,4.064070220380372,3.642067610922438,3.79802501619346,61102000,FCX
517,2016-01-22,3.614545345306397,4.275071196185386,3.4861096295260303,4.210853666382038,108842500,FCX
518,2016-01-25,3.614545345306397,3.669589129758886,3.495283593601445,3.550327378053935,51509400,FCX
519,2016-01-26,3.8530683517456055,4.054895995736047,3.513631467474262,4.036548067868653,92191400,FCX
520,2016-01-27,4.265896797180176,4.660377410702144,3.687936492815,3.724632343493832,96210300,FCX
521,2016-01-28,4.054895877838135,4.4768986439673855,3.862242422107429,4.4035069346317055,66871300,FCX
522,2016-01-29,4.220027446746826,4.357637127744367,4.009026052537029,4.073244020322313,42051000,FCX
523,2016-02-01,4.348462104797363,4.421854241280253,3.972329428524326,4.12828700769579,48326100,FCX
524,2016-02-02,3.990677118301392,4.265896410921766,3.908111680474484,4.220026383002034,31670500,FCX
525,2016-02-03,4.449376106262207,4.449376106262207,3.990677529586741,4.064069231862968,44286700,FCX
526,2016-02-04,5.247511386871338,5.531904881896102,4.669551527900822,4.678725271719889,116330400,FCX
527,2016-02-05,5.210816860198975,5.486036243858952,4.999815449379432,5.109903465312914,71788500,FCX
528,2016-02-08,4.834682941436768,5.440164917752298,4.742943314335785,5.008988451653158,64931800,FCX
529,2016-02-09,4.586986064910889,4.953945037593575,4.559463956043828,4.697073625480971,44787500,FCX
530,2016-02-10,4.568640232086182,4.706249964593755,4.385160880375604,4.5411181106049545,33858400,FCX
531,2016-02-11,4.486072540283203,4.660378074561575,4.265897404846802,4.4126808284710695,38089300,FCX
532,2016-02-12,5.073207855224609,5.27503509236801,4.660378759439348,4.697074620738149,44606700,FCX
533,2016-02-16,5.843820095062256,5.852994277094406,5.3209039678038375,5.3392518944190615,77117300,FCX
534,2016-02-17,6.568563938140869,6.972218766385431,6.054821548770267,6.082343657776318,103893300,FCX
535,2016-02-18,6.559391021728516,6.807088284264738,6.100692354998537,6.788740355093505,59753200,FCX
536,2016-02-19,6.348388671875,6.5777379710759805,6.192431078426481,6.403432451189347,38903000,FCX
537,2016-02-22,7.274960041046143,7.3116558960806195,6.669477995528169,6.669477995528169,75370000,FCX
538,2016-02-23,6.64195728302002,7.100656004911983,6.559391810544915,6.926350875548324,59132700,FCX
539,2016-02-24,6.605260848999023,6.660305075820766,6.00895291207138,6.183258026360009,57160500,FCX
540,2016-02-25,6.531868934631348,6.733696593748401,6.229127883404907,6.550216863873885,35430500,FCX
541,2016-02-26,6.816261291503906,7.15569860056342,6.706173728405783,7.063958527199228,48368800,FCX
542,2016-02-29,6.9997406005859375,7.192394043717592,6.889653043781868,7.054784378987972,49138900,FCX
543,2016-03-01,7.1190032958984375,7.229090867497084,6.660304643454954,7.192395010297535,54255000,FCX
544,2016-03-02,8.229055404663086,8.274925452327778,7.146526129329268,7.1740482454179215,84921100,FCX
545,2016-03-03,8.357489585876465,8.440055487778478,7.761181655314828,7.944660951264693,66759700,FCX
546,2016-03-04,8.935449600219727,9.632671766637651,8.41253341285541,8.55014265956236,104910200,FCX
547,2016-03-07,9.045536041259766,9.357451228009785,8.724447547468623,8.962971028500771,63752200,FCX
548,2016-03-08,7.9446611404418945,8.64188335655184,7.852921927731627,8.59601331274755,58450100,FCX
549,2016-03-09,8.394181251525879,8.467572933241023,7.770351956947153,8.174006206380447,49123200,FCX
550,2016-03-10,8.807014465332031,8.852883630597667,8.027226407240772,8.128139795682715,55701100,FCX
551,2016-03-11,8.761144638061523,9.063885685642123,8.632708697461345,9.036364010834324,40933700,FCX
552,2016-03-14,9.146451950073242,9.30240957170676,8.596013182555142,8.68775326877426,39997600,FCX
553,2016-03-15,8.504271507263184,8.706098238632022,8.284095539109284,8.669402389756046,36391800,FCX
554,2016-03-16,9.375800132751465,9.430843477766087,8.458402883457925,8.485924555965237,49299200,FCX
555,2016-03-17,9.999629020690918,10.155586612977311,9.229016116032312,9.56845297133266,52971300,FCX
556,2016-03-18,9.871192932128906,10.504196541438247,9.577625267394415,10.128063873235794,79254300,FCX
557,2016-03-21,9.90789031982422,10.027152065444389,9.495061738768664,9.770280209540246,31281000,FCX
558,2016-03-22,10.082193374633787,10.27484679022734,9.568451516316324,9.687713237864523,31084100,FCX
559,2016-03-23,8.944623947143555,9.834499600189863,8.926275580634142,9.69688947606408,48678100,FCX
560,2016-03-24,9.274885177612305,9.31158102982736,8.348314690457594,8.596011474184694,52654300,FCX
561,2016-03-28,9.302406311035156,9.614320570071968,8.926272789297421,9.403319670585478,35325200,FCX
562,2016-03-29,9.302406311035156,9.449189697616712,8.632706016134305,8.907925303423724,44196000,FCX
563,2016-03-30,9.440017700195312,9.71523705112805,9.164798349262576,9.50423522795028,46871200,FCX
564,2016-03-31,9.485886573791504,9.595974125675776,9.293233139269503,9.293233139269503,32935800,FCX
565,2016-04-01,9.073060035705566,9.173973428455191,8.797840657872253,9.100581711019412,41414900,FCX
566,2016-04-04,8.64188003540039,9.256536111424472,8.614358369653964,9.091404367149948,38727500,FCX
567,2016-04-05,8.568490028381348,8.82536100062093,8.4584024688501,8.495098322027182,32380200,FCX
