,Date,Close,High,Low,Open,Volume,Ticker
287,2015-02-24,45.39161682128906,45.56718594875691,45.201419491227455,45.47939998973468,576100,HAS
288,2015-02-25,45.41356658935547,45.92563741866785,45.34041162047033,45.49403286926404,1040100,HAS
289,2015-02-26,45.72080612182617,45.793958295390475,45.230680419676936,45.35503967285156,606900,HAS
290,2015-02-27,45.58913040161133,45.91832076687019,45.35504009533315,45.793958721960585,730900,HAS
291,2015-03-02,46.1962890625,46.43037929282175,45.64032267255411,45.68421563720531,697700,HAS
292,2015-03-03,45.88174819946289,46.21825269172989,45.69886495924256,45.94026938523347,711600,HAS
293,2015-03-04,45.66959381103515,46.3133434688542,45.43550353375118,46.2767645956854,645800,HAS
294,2015-03-05,45.66959381103515,45.97683625350429,45.45744862519148,45.80858404111745,782200,HAS
295,2015-03-06,45.0990104675293,45.54524325246807,44.92344132005969,45.53792915033793,1158600,HAS
296,2015-03-09,45.33309555053711,45.603761947218175,45.01121928257158,45.2965166723944,622100,HAS
297,2015-03-10,44.87954330444336,45.091688519935545,44.62350789993667,44.99658845944308,864500,HAS
298,2015-03-11,44.55766296386719,45.040474502709145,43.89928232427534,43.89928232427534,726400,HAS
299,2015-03-12,45.13558197021485,45.274572221171255,44.5357251957637,44.7551845148547,1182900,HAS
300,2015-03-13,44.425987243652344,45.72080065301487,44.05290673817728,45.223358118663974,1278400,HAS
301,2015-03-16,44.98927688598633,45.14289813732201,44.33821300030743,44.674717491017034,832700,HAS
302,2015-03-17,45.06243896484375,45.12827705710478,44.491844025633085,44.80640348970496,660300,HAS
303,2015-03-18,44.93806838989258,45.13558261707815,44.10412129104907,45.05511354779032,930800,HAS
304,2015-03-19,44.6966667175293,44.98928104380109,44.367479088694814,44.77713579678289,1309000,HAS
305,2015-03-20,44.68201446533203,44.98194273258263,44.484500319985216,44.857580734145515,2512600,HAS
306,2015-03-23,44.901485443115234,45.574494300588995,44.7039712460976,44.82833048649226,1128300,HAS
307,2015-03-24,44.981956481933594,45.39892998603869,44.857594445483514,45.04047765923404,898600,HAS
308,2015-03-25,44.38941955566406,45.099007408972376,44.38941955566406,45.06242852907162,1053800,HAS
309,2015-03-26,44.3016242980957,44.49913847525745,43.70176766697156,44.07484814122644,1012700,HAS
310,2015-03-27,44.645450592041016,44.99658603814533,43.93586559891575,44.206531982054734,783500,HAS
311,2015-03-30,45.772010803222656,45.83053477146899,44.71860448997632,44.989270866674595,1021500,HAS
312,2015-03-31,46.26213836669922,46.51817374633516,45.52328863019035,45.79395500160211,1437300,HAS
313,2015-04-01,46.66448211669922,46.7815272634476,45.764697027838,46.18898463833471,1663600,HAS
314,2015-04-02,46.415767669677734,46.730327071142504,46.02805329660672,46.58401991850685,997300,HAS
315,2015-04-06,46.927825927734375,47.16923306904708,46.08656216874127,46.27675945142553,1053200,HAS
316,2015-04-07,46.532806396484375,47.13266312778933,46.27676821714719,46.927834816780745,1089600,HAS
317,2015-04-08,46.847373962402344,46.95710502856909,46.51086945233716,46.774218988098866,925800,HAS
318,2015-04-09,46.97172164916992,47.02292872326572,46.63521722209,46.920514575074115,461100,HAS
319,2015-04-10,46.97904968261719,47.249713317968755,46.78153543972552,47.015622983558686,779600,HAS
320,2015-04-13,46.730316162109375,47.38869400940852,46.657161207580906,46.90588526240152,854100,HAS
321,2015-04-14,47.16925048828125,47.476493010058675,46.56207675632547,46.64985993532231,806300,HAS
322,2015-04-15,47.4179573059082,47.54231654619026,47.066819095588414,47.35943334066282,1208400,HAS
323,2015-04-16,48.3177490234375,48.515260445603985,46.94246363519324,47.41064423254998,1593500,HAS
324,2015-04-17,48.200706481933594,48.49332078334219,47.52038060314889,48.2153402666385,2173900,HAS
325,2015-04-20,54.25048828125,54.39679264426397,50.95858988305241,51.2073084164069,7883600,HAS
326,2015-04-21,53.80425262451172,54.68208996336853,53.77499063572933,54.27243328272251,3901300,HAS
327,2015-04-22,52.47285842895508,53.65062128700189,52.45822464521476,53.37995768049158,3905100,HAS
328,2015-04-23,52.458221435546875,52.91177382414103,52.38506926478082,52.49480031150634,2025600,HAS
329,2015-04-24,52.38507843017578,53.00688036220825,52.238774063045966,52.9995634695056,1515800,HAS
330,2015-04-27,51.9461555480957,52.65574339173243,51.82179070682028,52.44359816973718,1050100,HAS
331,2015-04-28,52.01930236816406,52.20218558403269,51.448707627638406,52.01930236816406,1310500,HAS
332,2015-04-29,51.9456787109375,52.38009060155375,51.58488967034992,52.01930717845816,985100,HAS
333,2015-04-30,52.12239456176758,52.24019900077913,51.47445610347237,51.776334542652265,1319400,HAS
334,2015-05-01,52.76297378540039,53.17529774568499,52.358008740483264,52.38746125443111,1316500,HAS
335,2015-05-04,52.41690444946289,53.25628128652411,51.95303445911898,53.204740800651635,906900,HAS
336,2015-05-05,51.67324447631836,52.4169048792835,51.48917050847988,52.291730311859645,665600,HAS
337,2015-05-06,51.82786560058594,51.96039908127363,51.467082198849525,51.90149406374762,791400,HAS
338,2015-05-07,52.36537551879883,52.63780145388608,52.078220517359746,52.10766741507764,1177000,HAS
339,2015-05-08,52.4389762878418,52.93229301758102,52.33589534782136,52.69667863789289,552700,HAS
340,2015-05-11,53.013301849365234,53.20474034560781,52.453715423613176,52.68932987379958,1263600,HAS
341,2015-05-12,52.24755859375,52.961766545674635,52.026673184928,52.733516604644265,738300,HAS
342,2015-05-13,51.86468505859375,52.4684474726507,51.76160408186392,52.277008965513055,866100,HAS
343,2015-05-14,52.99121856689453,53.01330654582322,51.717424146249755,51.9898556605185,828900,HAS
344,2015-05-15,53.30045700073242,53.39617344049535,52.092932236452846,53.057478018074654,633300,HAS
345,2015-05-18,52.99121856689453,53.24155648474249,52.71142252048552,53.20474505902537,746300,HAS
346,2015-05-19,52.88814163208008,53.20474912842212,52.5420816224164,53.07957454243199,644900,HAS
347,2015-05-20,52.85867691040039,53.16055527161284,52.52734042517748,52.82185987287855,704000,HAS
348,2015-05-21,53.41826248168945,53.558154863650635,52.93966908868674,52.961757063865285,583100,HAS
349,2015-05-22,53.675968170166016,53.76432007628285,53.418265748172765,53.469806232571415,619300,HAS
350,2015-05-26,53.14583206176758,53.867404430946785,53.035386566205595,53.63914890878768,587300,HAS
351,2015-05-27,53.307823181152344,53.52870857608953,53.02066823548974,53.08693216872335,519400,HAS
352,2015-05-28,53.344627380371094,53.60969431239084,53.02801996809702,53.27099892536362,412500,HAS
353,2015-05-29,53.1090202331543,53.56552570475649,52.718784312385694,53.366728287239354,1023000,HAS
354,2015-06-01,53.30045700073242,53.756962457468994,52.66724211001367,52.97648502385539,627600,HAS
355,2015-06-02,53.13848876953125,53.4919133730908,52.674624243759496,53.05749574824663,615200,HAS
356,2015-06-03,53.58761215209961,53.933672107423725,53.204740774023094,53.54343619780007,1114500,HAS
357,2015-06-04,53.1531982421875,53.79377202484024,53.050117274461975,53.44771208283678,806400,HAS
358,2015-06-05,53.17527770996094,53.491885093741146,52.67459639648272,53.263629601022046,773400,HAS
359,2015-06-08,53.26363754272461,53.75696001716335,53.11638062400615,53.24154956666598,640500,HAS
360,2015-06-09,53.05012130737305,53.59497869498439,53.02066879757083,53.18265479273709,530900,HAS
361,2015-06-10,53.52133560180664,53.7348620263969,52.93229680173075,53.33726167896921,565000,HAS
362,2015-06-11,53.948394775390625,54.10302184819344,53.587611379664374,53.60234044254634,894300,HAS
363,2015-06-12,53.61704635620117,53.92628916570727,53.26362198998726,53.69067479406124,752900,HAS
364,2015-06-15,53.66860580444336,53.815862732241136,53.19001236286301,53.60970078632756,675900,HAS
365,2015-06-16,53.779052734375,54.117748171279906,53.68333629051879,53.83795775405199,734300,HAS
366,2015-06-17,54.920318603515625,55.09703369666905,53.77906311873771,53.83796814978885,807500,HAS
367,2015-06-18,55.58296203613281,55.818576440587904,54.94238835831235,55.10436869716418,786000,HAS
368,2015-06-19,56.09101104736328,56.319260934657606,55.465160776804424,55.70077519457332,1389900,HAS
369,2015-06-22,56.42235565185547,56.87886115526939,56.083660194803414,56.42972018412614,658900,HAS
370,2015-06-23,57.2617301940918,57.4237161923694,56.64324432884126,56.65796777527924,1192700,HAS
371,2015-06-24,57.68141555786133,57.90230656508619,57.25436822404714,57.423713127760095,1401100,HAS
372,2015-06-25,57.74032211303711,58.10111114227806,57.467896230029154,57.85813215135868,1022900,HAS
373,2015-06-26,57.202823638916016,57.83603848892716,56.85676370722489,57.607782966486965,1367400,HAS
374,2015-06-29,55.66397476196289,57.224924256180536,55.61243426825013,56.98194523546643,947400,HAS
375,2015-06-30,55.06756591796875,56.061564167103505,54.99393745830903,55.884854740421886,1998700,HAS
376,2015-07-01,55.796512603759766,56.14993717206827,54.50063000995249,54.50799454319659,1858100,HAS
377,2015-07-02,55.89958953857422,55.93640658462733,55.1043885307644,55.64188706868007,1399800,HAS
378,2015-07-06,55.848045349121094,56.23828129449491,54.97185700945852,54.9939449886318,1402900,HAS
379,2015-07-07,56.07628631591797,56.127826793074526,55.310538071384435,55.605051873712895,1356000,HAS
380,2015-07-08,56.73158645629883,57.06291727736477,56.06155466671113,56.0836426391168,2135900,HAS
381,2015-07-09,55.91428756713867,57.19544029025169,55.84801804452642,57.018730925768025,1589500,HAS
382,2015-07-10,56.85677337646485,57.18810430241473,56.061572413194455,56.59170638870805,1629800,HAS
383,2015-07-13,57.59306716918945,57.65933110491213,56.54752832173483,56.89358268188434,1088400,HAS
384,2015-07-14,57.93912506103515,58.1231990325164,57.320633595762416,57.60778854187382,2423700,HAS
385,2015-07-15,57.48262405395508,57.91704158148637,57.350090559495456,57.85813655783938,1061400,HAS
386,2015-07-16,57.74032211303711,58.16001054394703,57.43844372044877,57.69614615741243,1064200,HAS
387,2015-07-17,57.61516952514648,58.16739159727249,56.91569048078424,57.74033851329663,2458900,HAS
388,2015-07-20,61.222991943359375,62.15808506205702,60.14800083637591,60.14800083637591,3993900,HAS
389,2015-07-21,59.212913513183594,60.29526935908786,58.87421808138562,60.29526935908786,3089600,HAS
390,2015-07-22,58.793216705322266,59.39697901812585,58.49869727084688,59.27917461483028,1437500,HAS
391,2015-07-23,58.37355041503906,59.102481937508045,58.20420546797215,58.84477944143246,1026000,HAS
392,2015-07-24,58.63860702514648,58.756417069557855,58.21155404039342,58.410357085964584,1178700,HAS
393,2015-07-27,58.54290008544922,58.99940003795563,58.248380544078394,58.63125201561535,1084700,HAS
394,2015-07-28,58.58707046508789,58.8300494848662,58.20419903005227,58.8300494848662,1134600,HAS
395,2015-07-29,59.4632568359375,59.581061255630374,58.38826552534064,58.73431987021405,1273400,HAS
396,2015-07-30,59.23368835449219,59.49286701550359,58.88564601698927,59.33735981889675,1034400,HAS
397,2015-07-31,58.30806350708008,59.35219082872074,58.20439201198178,59.255920404934635,1874200,HAS
398,2015-08-03,57.567535400390625,58.51539206445636,57.182470749240686,58.3080491254009,986700,HAS
399,2015-08-04,58.374698638916016,59.01154089811256,57.3824073037862,57.567535736118415,907900,HAS
400,2015-08-05,58.67829132080078,58.9819045840067,58.337655770401184,58.567213159879834,729400,HAS
401,2015-08-06,56.96771240234375,58.93747567261479,56.94549789792901,58.84121093692738,1588900,HAS
402,2015-08-07,57.32317733764648,57.715648757063846,56.64930705172456,56.908485757974496,1080100,HAS
403,2015-08-10,58.87825775146485,58.90787898340342,57.80450927996284,57.878565184645424,1120300,HAS
404,2015-08-11,58.596866607666016,58.70794482967989,58.078509104498664,58.285852105765606,1142400,HAS
405,2015-08-12,58.86344528198242,58.93009446736208,57.93040188404643,58.30805988573235,1127700,HAS
406,2015-08-13,59.64838409423828,59.89274933500492,58.81900667048076,58.98192059743951,765800,HAS
407,2015-08-14,59.76687240600586,59.9816221013665,59.34477973572388,59.84832938182101,519800,HAS
408,2015-08-17,59.70022201538086,59.90756496649193,59.0485662836927,59.389201939042565,569600,HAS
409,2015-08-18,59.522491455078125,59.729840044754674,59.122613363780424,59.55211268217477,654000,HAS
410,2015-08-19,58.93009185791016,59.24851303031392,58.50799920143746,59.159649336966766,738900,HAS
411,2015-08-20,57.656394958496094,59.189258033671614,57.641581521239175,58.25620922496927,806200,HAS
412,2015-08-21,55.67182159423828,57.382406476429395,55.67182159423828,57.35278524972276,1476500,HAS
413,2015-08-24,52.70978164672851,54.44998824844247,44.71223178539616,51.695275530991594,2393100,HAS
414,2015-08-25,52.968955993652344,54.353718958591486,52.93933476101663,53.81314134991654,2737200,HAS
415,2015-08-26,53.9019889831543,54.264839087873014,52.65051911322122,54.264839087873014,1860800,HAS
416,2015-08-27,55.64220428466797,55.834739446979654,53.82054108650217,54.42035543294152,1181300,HAS
417,2015-08-28,55.91619110107422,56.39752613628535,55.27934886673418,55.45707057292849,1088500,HAS
418,2015-08-31,55.23492813110352,56.108734743934185,55.17569131388223,55.5977840035741,1242900,HAS
419,2015-09-01,53.702049255371094,54.768390755866,53.36882036130193,54.768390755866,1127600,HAS
420,2015-09-02,55.17568588256836,55.64220755167147,54.70915856379321,55.20530711309949,2911400,HAS
421,2015-09-03,56.9159049987793,57.352805535473905,55.945833492124734,56.27906252351305,1811900,HAS
422,2015-09-04,55.81251525878906,56.59745791179933,55.68662364583758,56.21979437228634,1575900,HAS
423,2015-09-08,56.493797302246094,56.775190506498056,55.84954827579472,56.75297599690867,1314400,HAS
424,2015-09-09,55.745880126953125,57.11582958027011,55.634801922701016,56.952921283662114,991300,HAS
425,2015-09-10,56.30126953125,56.77519796364456,55.54594785764385,55.686641653413375,742400,HAS
426,2015-09-11,56.834434509277344,56.87886352966318,55.71625708230067,56.02727717401745,759200,HAS
427,2015-09-14,57.44905090332031,57.95260041639443,56.64188807883686,56.83442321168983,966200,HAS
428,2015-09-15,58.559837341308594,58.80420827076534,57.367609576025835,57.367609576025835,1181200,HAS
429,2015-09-16,59.42623519897461,59.52249996354578,58.06369245578781,58.50799962640645,1134000,HAS
430,2015-09-17,57.397239685058594,59.137446393369366,57.24173242853788,58.567247469786814,1631200,HAS
431,2015-09-18,57.06399917602539,57.52311982670006,56.76779813654256,56.827034954635515,1390800,HAS
432,2015-09-21,57.160255432128906,57.96741266911964,56.797399644248024,57.38240615668383,769900,HAS
433,2015-09-22,55.9458122253418,56.69372699364908,55.56814865690321,56.24941990413548,1028600,HAS
434,2015-09-23,55.819923400878906,56.264236162336104,55.56074472314318,56.160559041570366,879900,HAS
435,2015-09-24,55.27935028076172,55.9235936008223,54.27225117044742,55.56074346023991,934700,HAS
436,2015-09-25,55.50151443481445,55.87917810497215,55.07202066741937,55.590378136519995,593400,HAS
437,2015-09-28,53.41325378417969,55.50150229529159,53.39103927603033,55.316373861151625,844500,HAS
438,2015-09-29,53.82793426513672,54.03527716484923,53.02077152020411,53.54653548723806,971900,HAS
439,2015-09-30,53.42066955566406,53.753898533713546,52.20622727389061,53.49471981193368,2280300,HAS
440,2015-10-01,53.08003616333008,53.90941375873322,52.38395129487257,53.67985060974911,1632100,HAS
441,2015-10-02,52.843074798583984,52.96896081148147,51.91743238079723,52.191424570344374,1201500,HAS
442,2015-10-05,54.53143310546875,54.701753756970824,53.25034745811737,53.27256196708032,1200600,HAS
443,2015-10-06,53.953834533691406,54.731376263582135,53.47990616584221,54.44997741102232,761000,HAS
444,2015-10-07,54.368534088134766,54.87949053313723,53.35403356937976,53.44289162960752,973600,HAS
445,2015-10-08,54.64990997314453,55.36820347243293,53.92420410573096,54.00566105971628,1316500,HAS
446,2015-10-09,55.05718994140625,55.29415408855766,54.46478239836317,54.79060456965205,932600,HAS
447,2015-10-12,55.12384414672851,55.28675807209647,54.63510237062467,54.90909448598635,972700,HAS
448,2015-10-13,54.8942756652832,55.90137469638629,54.87946787791589,54.99794712586697,1144700,HAS
449,2015-10-14,54.55364608764648,55.353402285960115,54.41295231826147,54.879473942442,998400,HAS
450,2015-10-15,55.78290557861328,55.80512008853383,54.67213488521041,54.79802087454148,1181200,HAS
451,2015-10-16,57.5971565246582,57.69342692452757,55.264537165100535,55.968028592408814,2667700,HAS
452,2015-10-19,53.45028305053711,57.389816000313715,52.44318389197723,56.849238473423,5352700,HAS
453,2015-10-20,54.013084411621094,54.95353455678699,52.835664400307344,53.26516380819148,2228400,HAS
454,2015-10-21,54.79060745239258,55.1534632356148,54.29446462595144,54.39072937372218,1513800,HAS
455,2015-10-22,56.84184265136719,56.856650441975624,55.012772604095474,55.06460834573316,2125100,HAS
456,2015-10-23,58.40431213378906,58.67829856157745,57.03435739616451,57.20467801721648,2546200,HAS
457,2015-10-26,57.9896354675293,58.819012980257824,57.863749473982814,57.94520644620045,1902000,HAS
458,2015-10-27,57.92298889160156,58.122925126746566,57.360196835765855,57.58235323007968,1211500,HAS
459,2015-10-28,57.893367767333984,58.130331951851474,57.38241144928897,57.937796786408576,825800,HAS
460,2015-10-29,57.91570281982422,57.97529590371367,57.304887917730504,57.68478672363918,690600,HAS
461,2015-10-30,57.23040008544922,57.893357523057894,57.22294952909706,57.74437481156141,1065800,HAS
462,2015-11-02,57.53582000732422,57.60286366611351,57.09633367847,57.565616557551586,1151600,HAS
463,2015-11-03,57.528377532958984,57.73694771014405,57.33470278995382,57.42408676125537,1185100,HAS
464,2015-11-04,57.36448669433594,57.91570856724215,57.19315798192882,57.699687879037455,743300,HAS
465,2015-11-05,57.40174865722656,58.00511896198941,56.92501513439658,57.647565978310986,585200,HAS
466,2015-11-06,58.280723571777344,58.60847997973578,57.141032386245634,57.21552092902395,704300,HAS
467,2015-11-09,58.39244842529297,58.653161118342766,57.58795867264461,58.101939184021695,1172400,HAS
468,2015-11-10,59.450191497802734,59.509784585409136,58.377544336435655,58.593565016676635,913300,HAS
469,2015-11-11,58.526554107666016,59.53961443116558,58.25839074655655,59.49492243201828,1075600,HAS
470,2015-11-12,57.990196228027344,59.32356175627826,57.77417554302593,58.69040081505882,1210100,HAS
471,2015-11-13,56.61958694458008,57.871013344691725,56.40356626849485,57.74437661518692,1032900,HAS
472,2015-11-16,56.4408073425293,57.04417739383152,55.29367169224199,56.537647528216176,1386900,HAS
473,2015-11-17,55.688472747802734,56.47806134421448,55.211739366975614,56.10561303524891,1836200,HAS
474,2015-11-18,56.291839599609375,56.37377868573846,55.360718787333774,55.9491878226652,1288100,HAS
475,2015-11-19,56.31419372558594,57.35705032261945,56.03113500368007,56.37378683012757,1361700,HAS
476,2015-11-20,56.23223876953125,56.86539969817203,56.19499735202864,56.59724216958046,1334300,HAS
477,2015-11-23,56.008785247802734,57.23786026851968,55.167048331252765,56.314189942618,1423300,HAS
478,2015-11-24,56.37378692626953,56.38868236087472,55.234095794745635,55.59909361524091,869900,HAS
479,2015-11-25,56.95479965209961,57.1261283896136,55.7182741145816,56.61214786018232,575900,HAS
480,2015-11-27,56.14284896850586,57.193150035590435,56.02366280545876,56.8504983414936,453900,HAS
481,2015-11-30,54.44449996948242,56.28439582559259,54.28062746058371,56.28439582559259,1858600,HAS
482,2015-12-01,54.47428894042969,55.07020852242645,53.68470032492777,54.928676343002394,1793200,HAS
483,2015-12-02,54.01245880126953,54.64561983025904,53.81133351906276,54.48919221249297,1142200,HAS
484,2015-12-03,52.44816589355469,54.48918073565879,51.91183949811492,54.36999456640136,3109600,HAS
485,2015-12-04,51.18183898925781,52.51520443635252,50.44439302886903,52.29173320806045,3049500,HAS
486,2015-12-07,51.286128997802734,51.72562094037374,51.08500941941259,51.286128997802734,1220800,HAS
487,2015-12-08,52.00869369506836,53.148384875447704,51.3978785540691,51.72563496054581,1627200,HAS
488,2015-12-09,50.9583740234375,52.403469417998586,50.5635740912183,51.584084376794145,1619500,HAS
489,2015-12-10,50.81684494018555,51.27867717662691,50.7200047488467,51.17439211142339,1626100,HAS
490,2015-12-11,50.92858123779297,51.53194564920244,50.2805191670536,50.39970534778677,2135700,HAS
491,2015-12-14,51.53939437866211,51.829903580010246,51.07755646936292,51.345719683393455,1593000,HAS
492,2015-12-15,51.53939437866211,52.716326614563144,51.33826912658436,52.0161277184698,1414300,HAS
493,2015-12-16,51.55430603027344,52.91746851665065,50.69022871116391,51.83736476387438,1526300,HAS
494,2015-12-17,49.45369720458984,51.554305915344216,49.40900521599235,51.50961392674672,1962800,HAS
495,2015-12-18,49.03654479980469,49.81868282405153,48.64919538322619,49.38664711294331,2456900,HAS
496,2015-12-21,48.649200439453125,49.77399601954134,48.351246313407295,49.50583275961156,1617300,HAS
497,2015-12-22,49.73675155639648,49.766548107207285,48.72369724438422,48.8950203076576,926300,HAS
498,2015-12-23,50.10174560546875,50.45929278163691,49.05888925594345,50.19858011503307,1801000,HAS
499,2015-12-24,50.369911193847656,50.72000782937445,49.90807324624631,49.99001232861284,417200,HAS
500,2015-12-28,50.39226531982422,50.56358838653754,49.75910423093687,50.20604113585082,641600,HAS
501,2015-12-29,50.973270416259766,51.22653251175221,50.265620977104234,50.66786010722639,921700,HAS
502,2015-12-30,50.28053283691406,51.107368720436675,50.25818684272882,50.87645253637392,572100,HAS
503,2015-12-31,50.176239013671875,50.548687340267946,50.07195393687381,50.18368957147472,892700,HAS
504,2016-01-04,49.87828063964844,49.89318175567952,48.80562760983537,49.416442655565454,1214900,HAS
505,2016-01-05,50.787052154541016,51.02541884737955,49.91552446664172,50.131545170012615,1661000,HAS
506,2016-01-06,52.06083297729492,52.96215735545396,49.617572566564434,49.73675309037241,3295000,HAS
507,2016-01-07,51.48727798461914,52.36625659168416,50.67533737353859,51.02543984086885,1808100,HAS
508,2016-01-08,50.68276596069336,51.82245686321881,50.58593144743849,51.584090175652115,1231000,HAS
509,2016-01-11,52.15021896362305,52.23960292941292,50.861545186748515,51.159504999973166,1275300,HAS
510,2016-01-12,52.76103973388672,52.872775386328435,52.00869240276464,52.35879479496337,1054500,HAS
511,2016-01-13,51.01053237915039,52.887669704720835,51.0030818203152,52.53756731991291,1309400,HAS
512,2016-01-14,52.291748046875,52.679097528084725,50.87644880977084,51.360627136616465,1346300,HAS
513,2016-01-15,53.6847038269043,53.82623601556082,51.04031832357106,51.18185051222758,2433200,HAS
514,2016-01-19,52.47796630859375,54.206126295745754,51.584092608832854,54.109291777923275,1699600,HAS
515,2016-01-20,51.94164276123047,52.26194852866794,50.05704957698526,51.62878186800287,1514600,HAS
516,2016-01-21,53.59530258178711,53.86346578484186,51.524491156171685,52.06081756228119,1345200,HAS
517,2016-01-22,54.31041717529297,54.83929311185839,53.6400090574247,54.54133331690466,1036700,HAS
518,2016-01-25,52.82062149047851,54.548781403179476,52.693984747261226,54.16888253974789,1597900,HAS
519,2016-01-26,53.87837219238281,53.91561361234429,52.8355158205913,53.28245264189909,1030900,HAS
520,2016-01-27,53.006858825683594,54.33277421562782,52.65675642164205,54.07950634931863,840100,HAS
521,2016-01-28,53.89327621459961,54.11674750243094,52.61205295500329,53.684706043616195,954200,HAS
522,2016-01-29,55.684959411621094,55.714946614019766,53.75082775296212,54.230611552392766,1324500,HAS
523,2016-02-01,55.302642822265625,55.61750566225265,54.380560437985096,55.46007710199684,2351000,HAS
524,2016-02-02,55.72994613647461,56.94440228734128,55.06274650653163,55.542530381558606,2857800,HAS
525,2016-02-03,56.22472381591797,57.12431710918278,55.692463783464234,56.037308069864906,2384100,HAS
526,2016-02-04,56.89942932128906,58.81106675722376,55.370115940856046,55.90987427741775,4598300,HAS
527,2016-02-05,55.550025939941406,57.641586350487586,55.430082836694226,56.89942159818883,2478800,HAS
528,2016-02-08,56.30718231201172,56.87692773198912,54.21562208135414,55.74493512267821,3899700,HAS
529,2016-02-09,53.93074798583984,56.43461919322712,53.18108512573965,55.490042388048224,2495900,HAS
530,2016-02-10,54.10318756103515,54.4780191318659,53.660889052803306,54.17066021791215,1829800,HAS
531,2016-02-11,52.14655685424805,53.143610024655736,51.66677298808454,52.33397260570175,1678700,HAS
532,2016-02-12,52.5363883972168,52.80626755524336,51.42688455649925,52.47641397999418,2573200,HAS
533,2016-02-16,53.256065368652344,53.54843350943473,52.84374839089496,53.076147832665185,1410100,HAS
534,2016-02-17,54.013221740722656,54.50049811787571,53.39100007455898,53.95324732771234,1527500,HAS
535,2016-02-18,54.17814636230469,54.79286983742324,53.855791020506224,54.103181200846365,1513600,HAS
536,2016-02-19,54.03569412231445,54.193122618516874,53.3759872207351,54.11815748501187,1130000,HAS
537,2016-02-22,55.87989044189453,55.90987765345597,54.350576969116105,54.95780227467674,1006700,HAS
538,2016-02-23,55.85739517211914,56.11227786247134,55.46007467276123,55.550030577838406,1034600,HAS
539,2016-02-24,56.786964416503906,56.83944059048607,55.10022289918201,55.31012759511067,1019700,HAS
540,2016-02-25,57.07184600830078,57.131820425049234,55.96984612779262,56.73449992317229,867300,HAS
541,2016-02-26,57.31173324584961,57.76153561502237,56.97438718844476,57.349218683105576,672200,HAS
542,2016-02-29,56.876922607421875,57.401684315729526,56.329666209209336,57.304230204036294,795300,HAS
543,2016-03-01,58.05390548706055,58.09138520598049,56.607055644933425,57.02686510147605,770100,HAS
544,2016-03-02,59.17839050292969,59.23086667657142,57.34921121689129,57.933947357320235,1105100,HAS
545,2016-03-03,59.14091110229492,59.52324081752045,58.78107608047346,59.365812280539245,967800,HAS
546,2016-03-04,58.40623474121094,59.34331329332016,58.11386097103716,59.01345981274616,918300,HAS
547,2016-03-07,58.923526763916016,59.26837115184849,58.136383830421146,58.136383830421146,688700,HAS
548,2016-03-08,58.90851593017578,59.45576668027312,58.32377974482272,58.39124666491373,774400,HAS
549,2016-03-09,58.47371673583984,59.29084669872342,58.41374232035984,59.14091637949847,772400,HAS
550,2016-03-10,58.428741455078125,59.03596671101647,58.09888787433367,58.83356019886213,1045900,HAS
551,2016-03-11,58.45872497558594,59.04346121766452,58.24881452505456,58.788572816042475,1184600,HAS
552,2016-03-14,58.773563385009766,58.96097908093169,58.18132909955971,58.301272170823715,886200,HAS
553,2016-03-15,58.83354949951172,58.84854024160332,58.33127098759184,58.33127098759184,1561500,HAS
554,2016-03-16,58.76607894897461,59.12591968617274,58.443723647548495,58.81105689632144,717600,HAS
555,2016-03-17,58.93100357055664,59.38080018607915,58.34626739842995,58.721098864611086,1015600,HAS
556,2016-03-18,58.84104919433594,59.18589349928526,58.70610962114056,59.01347420654809,2241700,HAS
557,2016-03-21,58.36125564575195,59.05094414136945,58.03140785885499,58.63113474742384,901100,HAS
558,2016-03-22,58.53369903564453,58.72860733299555,58.10639127687371,58.33128678600392,733200,HAS
559,2016-03-23,58.52619171142578,58.72110569797487,58.03890960479052,58.458724785009714,720100,HAS
560,2016-03-24,57.94895553588867,58.458726634120545,57.80651772742715,58.19633999338088,1002100,HAS
561,2016-03-28,58.56367874145508,58.9085230535042,58.038911181791136,58.15136178168163,1240900,HAS
562,2016-03-29,58.64614486694336,58.70611356613505,58.20384067861803,58.346278493083446,888400,HAS
563,2016-03-30,58.88604736328125,59.208402771977056,58.706124075072154,58.99099975499836,750900,HAS
564,2016-03-31,60.048004150390625,60.22042915407167,58.88602995153683,58.88602995153683,1970200,HAS
565,2016-04-01,59.36579513549805,59.94303293772092,58.99845626915605,59.650664922124896,1110500,HAS
566,2016-04-04,59.74814987182617,60.30290471253531,59.440790959059726,59.500765382835176,988200,HAS
567,2016-04-05,58.323760986328125,59.96551842806108,58.308764529259335,59.77810275100922,1352100,HAS
568,2016-04-06,59.77812957763672,59.81561501765845,58.26381274404574,58.2937999521681,1040600,HAS
569,2016-04-07,58.81853485107422,59.61317548413202,58.1963134363915,59.21585516760312,1166800,HAS
570,2016-04-08,59.0434455871582,59.3732933402945,58.09886882798613,59.10341426624534,982400,HAS
571,2016-04-11,59.56072998046875,60.19794818006448,59.238374624246674,59.455777605836026,1050100,HAS
572,2016-04-12,60.67770767211914,60.700196640562325,59.49323909867732,59.830585064271425,1122400,HAS
573,2016-04-13,61.0975341796875,61.35991508441697,60.70771193830011,60.760188119246,755000,HAS
