,Date,Close,High,Low,Open,Volume,Ticker
284,2015-02-19,67.1223373413086,67.15164267710317,66.33843777442316,66.6168300803396,1455600,PNC
285,2015-02-20,67.5985336303711,67.71575497346839,66.40437054202913,66.76335112377735,2524500,PNC
286,2015-02-23,67.1223373413086,67.45201258751021,66.8805725130694,67.24688082636953,1458800,PNC
287,2015-02-24,67.6498031616211,67.8988956716191,66.85858161022905,67.01975813033008,2317700,PNC
288,2015-02-25,67.5985336303711,67.77436564501704,67.39340186937211,67.50329548117051,1309900,PNC
289,2015-02-26,67.5179443359375,67.6717931416299,67.13698059757665,67.64980994988464,1512900,PNC
290,2015-02-27,67.37140655517578,67.64247664776693,67.15894711872647,67.18825244679739,1638200,PNC
291,2015-03-02,68.0967025756836,68.0967025756836,67.09302153116236,67.37141379361708,1298800,PNC
292,2015-03-03,67.64248657226562,67.9721617799487,67.16628470272957,67.76703004277518,1449300,PNC
293,2015-03-04,67.45199584960938,67.62782223132497,67.04905456919873,67.14429828425209,2112800,PNC
294,2015-03-05,67.79635620117188,67.81100607714707,67.10036691976917,67.51063610956543,2265300,PNC
295,2015-03-06,68.66815948486328,69.75242897185515,67.95752045639655,67.95752045639655,4450900,PNC
296,2015-03-09,69.25424194335938,69.32750248086258,68.50697551775347,68.60221365756557,2431900,PNC
297,2015-03-10,68.04542541503906,68.55826037074867,67.79633846267622,68.30916782896495,3556800,PNC
298,2015-03-11,68.3677978515625,68.49966909585869,68.00881719353158,68.27255968212398,2356200,PNC
299,2015-03-12,70.79276275634766,70.8513734446112,69.232290909935,69.29822374216434,4031800,PNC
300,2015-03-13,70.10411071777344,70.68287872107852,69.73047454563002,70.68287872107852,3052800,PNC
301,2015-03-16,70.3018798828125,70.80738706515301,70.03813749110618,70.49236174113827,2706000,PNC
302,2015-03-17,70.19932556152344,70.34584665237794,69.62788548200098,69.7670844309077,2580100,PNC
303,2015-03-18,70.35317993164062,70.69018293871837,69.80371741347483,69.86965582215406,3212600,PNC
304,2015-03-19,69.50335693359375,70.38982257945307,69.1516984147741,70.27260121003901,3344000,PNC
305,2015-03-20,70.3092269897461,70.49970890056744,69.4667166501283,69.72313138233669,3297200,PNC
306,2015-03-23,69.67916870117188,70.5802840334284,69.66451323837506,70.39712987441773,1909200,PNC
307,2015-03-24,69.19564056396484,69.73778091097195,69.15168535344807,69.59858195844019,3938500,PNC
308,2015-03-25,67.76703643798828,69.25424726226593,67.76703643798828,69.15168138399997,3076900,PNC
309,2015-03-26,67.75968933105469,68.16995831622383,67.37873126206144,67.75236719143027,3525700,PNC
310,2015-03-27,67.4300537109375,67.77438451538093,67.05641756256028,67.75972904870262,2720400,PNC
311,2015-03-30,68.75607299804688,69.2762301602658,67.86227977106562,67.86227977106562,2483400,PNC
312,2015-03-31,68.3091812133789,68.7267725190137,68.11870489110477,68.38976949950334,2339000,PNC
313,2015-04-01,67.76703643798828,68.37510956586591,67.5472492191777,68.36778183472659,3079500,PNC
314,2015-04-02,68.34579467773438,68.49964347362919,67.55456750791498,67.81098216773968,2226800,PNC
315,2015-04-06,67.75968933105469,68.22124124069252,67.04905052811733,67.43734191557411,2560000,PNC
316,2015-04-07,68.14799499511719,68.47767582516754,67.94286323744382,68.08206218275983,2074800,PNC
317,2015-04-08,68.01612091064453,68.50697826941541,67.78901155843626,68.1626475809571,2199200,PNC
318,2015-04-09,68.5069808959961,68.55093610406465,67.66447067501485,67.9941459143713,1824700,PNC
319,2015-04-10,68.48501586914062,68.8000412934686,68.08940215560627,68.38977211493916,2178700,PNC
320,2015-04-13,68.74285888671875,69.12590706473824,68.32297666731336,68.35981070869927,2523900,PNC
321,2015-04-14,68.96382904052734,69.12588415669825,68.3892485337833,68.3892485337833,4803700,PNC
322,2015-04-15,67.91779327392578,68.95645206360427,67.79256658328006,68.23454677502457,6130100,PNC
323,2015-04-16,67.59367370605469,67.92515742641298,66.85703822074048,67.80729867120574,4751600,PNC
324,2015-04-17,66.98226165771484,67.50527215252707,66.60657600479136,67.29164719773067,3098600,PNC
325,2015-04-20,67.35057830810547,67.75573004696,67.18114968456203,67.5789334954149,2090400,PNC
326,2015-04-21,67.1811752319336,67.76311812354959,67.04121826717447,67.35060391990666,1862400,PNC
327,2015-04-22,67.33586883544922,67.69681873767652,66.76865622615078,67.08540978690489,2333100,PNC
328,2015-04-23,67.32849884033203,67.56422202110002,67.02647552930345,67.27693457016666,2498900,PNC
329,2015-04-24,67.03384399414062,67.50529035943775,66.7612867810441,67.18116887576448,1969200,PNC
330,2015-04-27,66.90123748779297,67.56421057769083,66.77601079861309,67.36531584067998,1981300,PNC
331,2015-04-28,67.33586883544922,67.41689358812202,66.79075439688737,66.79075439688737,1954000,PNC
332,2015-04-29,67.66736602783203,68.09461614690473,67.10752123801558,67.136987344857,2105000,PNC
333,2015-04-30,67.57158660888672,68.09459721471865,67.32112758041184,67.6231508765016,2047900,PNC
334,2015-05-01,67.77045440673828,68.10930600436214,67.53473131186594,68.0135454289734,1418900,PNC
335,2015-05-04,68.70600891113281,68.7723090462341,67.88098052825005,67.93254480218023,1686900,PNC
336,2015-05-05,68.5881576538086,69.44265223278074,68.2787719762541,68.37453260404432,2011200,PNC
337,2015-05-06,68.25663757324219,68.91960492466248,67.82201977300325,68.7280837707367,1876300,PNC
338,2015-05-07,68.04300689697266,68.33029422370868,67.88094622648947,68.16823355322548,2091200,PNC
339,2015-05-08,68.98591613769531,69.07430880140437,68.13878418329186,68.5218321728912,1767200,PNC
340,2015-05-11,68.98591613769531,69.28057146358559,68.58076436208583,68.83122335612157,1647300,PNC
341,2015-05-12,69.1479721069336,69.29529694973623,68.27137411803518,68.68388817394855,1988100,PNC
342,2015-05-13,69.38372039794922,69.69310605212074,68.80914543446366,68.91963629660738,2181800,PNC
343,2015-05-14,69.950927734375,70.03195811368866,69.49421156188752,69.950927734375,2412400,PNC
344,2015-05-15,69.0522232055664,70.03931788397456,68.75020551611046,69.95091958409081,2651900,PNC
345,2015-05-18,69.70780944824219,69.80357565199856,69.08167045019641,69.12586677803327,1195600,PNC
346,2015-05-19,70.39289093017578,70.49601945694003,69.72992343528648,69.8035858658205,2630100,PNC
347,2015-05-20,70.00984191894531,70.44445418694384,69.92881156049083,70.2234668984996,1445300,PNC
348,2015-05-21,69.950927734375,70.14982252726654,69.67837049303955,69.83306894088167,1514600,PNC
349,2015-05-22,70.14242553710938,70.42234497326226,69.94353082661786,69.97299691780483,2114700,PNC
350,2015-05-26,69.69308471679688,70.04666660758295,69.38369915733834,69.91407761360028,2385400,PNC
351,2015-05-27,70.63600158691406,70.73913014226206,69.75204093533564,69.98039621930837,1881600,PNC
352,2015-05-28,70.7170181274414,70.76121446534428,70.23820385985346,70.63598776123035,1563200,PNC
353,2015-05-29,70.4886703491211,70.69492744127761,70.216113123009,70.67282926998716,3669700,PNC
354,2015-06-01,69.70045471191406,70.82013822604436,69.64889045047549,70.82013822604436,2359800,PNC
355,2015-06-02,69.71517181396484,69.93616467568181,69.16269527975439,69.56784698620817,2836000,PNC
356,2015-06-03,70.73173522949219,71.01166030444217,69.98773745258829,70.20136241291442,2627600,PNC
357,2015-06-04,69.94355773925781,70.67283113155764,69.75939881354087,70.41500413948641,2269000,PNC
358,2015-06-05,71.09272766113281,71.34318115321047,70.47395062291268,70.77597401992043,3567700,PNC
359,2015-06-08,70.9306411743164,71.45365176540575,70.84961081033659,70.96746958152683,2558900,PNC
360,2015-06-09,71.87353515625,71.93983528259113,70.83488188429679,70.96010858728341,2419200,PNC
361,2015-06-10,73.05950927734375,73.37626276785177,71.96192395352507,72.1681809947707,3594800,PNC
362,2015-06-11,72.764892578125,73.36156585275528,72.62492996009138,73.01535170407536,2287200,PNC
363,2015-06-12,72.49967956542969,72.85326715144325,72.21976004072847,72.565979696594,1839500,PNC
364,2015-06-15,72.06504821777344,72.58069079043212,71.6009642822981,71.8219571677704,2788800,PNC
365,2015-06-16,72.58805084228516,72.75011152470238,71.90297971575544,72.07977063290062,1733600,PNC
366,2015-06-17,71.79248046875,72.86060509728969,71.66725380818794,72.78693706629394,2158200,PNC
367,2015-06-18,72.10924530029297,72.28603623846855,71.40207592750802,72.02084702116387,2671500,PNC
368,2015-06-19,71.54938507080078,72.21235796857003,71.49045851772902,71.78510814333193,2475000,PNC
369,2015-06-22,72.344970703125,72.5659635978668,71.99875112406814,72.18290999632538,1990800,PNC
370,2015-06-23,72.92692565917969,73.1037166326088,72.61017212090717,72.89009163051024,1584000,PNC
371,2015-06-24,72.10924530029297,73.11106998342561,72.06504897076972,72.58069154881626,2545800,PNC
372,2015-06-25,71.74829864501953,72.54386633185464,71.60833610194219,72.4923020717866,2250300,PNC
373,2015-06-26,71.91035461425781,72.37443292428307,71.77776000852452,72.08714554854136,2240000,PNC
374,2015-06-29,70.466552734375,71.5567700978371,70.39288469028799,71.03375958129907,2054600,PNC
375,2015-06-30,70.45919799804688,71.63044593323164,70.27503909351465,71.28422629349765,2333100,PNC
376,2015-07-01,71.490478515625,71.89562467420043,71.12952306915375,71.37261413634877,1869000,PNC
377,2015-07-02,71.063232421875,71.66727334819204,70.6949146468016,71.34315190770081,1752100,PNC
378,2015-07-06,70.849609375,71.04113619689795,70.0172132038058,70.08350770749159,1731600,PNC
379,2015-07-07,70.49601745605469,70.8938013137479,69.34686783610742,70.635980004155,2327600,PNC
380,2015-07-08,69.34688568115234,70.23084629010718,69.31005164741069,69.9361965005119,2307500,PNC
381,2015-07-09,69.90670776367188,70.48865046384921,69.68571487294231,70.356055853428,2896000,PNC
382,2015-07-10,70.9380111694336,71.32842714175024,70.41499494303106,70.90854507075714,3141700,PNC
383,2015-07-13,71.78224182128906,71.95997404701338,71.4415860344818,71.53785647966464,2627300,PNC
384,2015-07-14,72.2043685913086,72.27101606569754,71.0194775187858,71.32310320767932,3002700,PNC
385,2015-07-15,72.8116226196289,73.05600798233355,70.72325042471098,71.29347728768242,3974200,PNC
386,2015-07-16,73.4781265258789,73.93726862531102,73.27077130032814,73.58180413865429,2341900,PNC
387,2015-07-17,73.17448425292969,73.39665376137103,72.64868910962417,73.06340514871432,1746900,PNC
388,2015-07-20,73.70769500732422,73.98170334582943,73.16709113811879,73.39666217983567,2134100,PNC
389,2015-07-21,73.46328735351562,74.23346768069011,73.24112353702567,73.77432573660833,1601100,PNC
390,2015-07-22,73.90023040771484,74.24088616498499,73.32259648669134,73.51513736036244,1980100,PNC
391,2015-07-23,73.3299789428711,74.44081485625534,73.21149271677865,73.90761836383395,2407100,PNC
392,2015-07-24,72.8263931274414,73.56695033548944,72.75233853663723,73.18186307330583,1507800,PNC
393,2015-07-27,72.21176147460938,72.64128051911135,71.97478330695114,72.30803191303124,1680600,PNC
394,2015-07-28,72.67830657958984,73.04858529892748,71.92294047814322,72.86344593925867,1771300,PNC
395,2015-07-29,72.98194885253906,73.1893040626519,72.44874651224563,72.82642679494872,1689700,PNC
396,2015-07-30,73.07081604003906,73.2707697533171,72.69313573719126,72.78940618987689,1521200,PNC
397,2015-07-31,72.70794677734375,73.15228021579642,72.36729095286316,73.12265723323209,1480900,PNC
398,2015-08-03,72.44132995605469,72.95971791408007,71.88591186531107,72.74496122433027,1578000,PNC
399,2015-08-04,72.51538848876953,73.30038327476268,72.44133386933761,72.54501146654336,1420800,PNC
400,2015-08-05,73.0041732788086,73.72991659973452,72.76719506075024,73.10785089608372,1175900,PNC
401,2015-08-06,72.97454071044922,73.4707129065256,72.65610074207075,73.16708725295858,1562900,PNC
402,2015-08-07,72.426513671875,73.46328947883082,71.98217472603177,72.84863115042255,1557600,PNC
403,2015-08-10,73.95207214355469,73.98910227842741,72.92269767415254,72.93750633809844,1919500,PNC
404,2015-08-11,72.51538848876953,73.337407759476,72.18954703326803,72.87085857205015,2491900,PNC
405,2015-08-12,71.14535522460938,71.98959028019401,70.19003541960464,71.78964225124189,2573300,PNC
406,2015-08-13,71.38973236083984,71.59708752265486,69.39763120625175,69.95304923968669,1682800,PNC
407,2015-08-14,72.27100372314453,72.32284817215694,71.21941342899817,71.37492982601937,1503400,PNC
408,2015-08-17,72.61167907714844,72.97455073982182,71.71559935808774,71.77484532546482,2052800,PNC
409,2015-08-18,73.31517791748047,73.5225330722363,72.53759043714186,72.53759043714186,2716300,PNC
410,2015-08-19,72.55241394042969,73.24853974816837,72.15991939777021,72.90047684429904,2662400,PNC
411,2015-08-20,70.41221618652344,71.91554717257254,70.39740187089399,71.76003075849911,3240400,PNC
412,2015-08-21,68.33863830566406,70.30852376905027,68.29420666814565,69.7456985437964,3702200,PNC
413,2015-08-24,65.7837142944336,66.93898201456403,61.29593267007208,64.94688082792493,4890500,PNC
414,2015-08-25,63.57687759399414,67.864707367067,63.53985309889402,67.79065272685988,3367400,PNC
415,2015-08-26,65.93181610107422,65.9688462264049,63.761982966786185,65.0431495931763,4152900,PNC
416,2015-08-27,67.6351318359375,67.67956348713608,66.37618043524826,66.69462045218657,3062500,PNC
417,2015-08-28,67.56107330322266,67.88691480989297,67.05008674389018,67.34631091814099,2336600,PNC
418,2015-08-31,67.47960662841797,67.73880064336902,66.9982430863627,67.19819114075187,2071700,PNC
419,2015-09-01,64.56922149658203,66.44283139441733,64.11748089077909,66.02071377178252,3271200,PNC
420,2015-09-02,65.86517333984375,66.12436728558097,64.95428530196233,65.90960497339748,2575100,PNC
421,2015-09-03,66.31693267822266,67.08710757930457,65.91703091227288,66.19844075497566,2336400,PNC
422,2015-09-04,64.9172592163086,65.89479468031168,64.47292029175836,65.54673182608258,3143800,PNC
423,2015-09-08,67.37591552734375,67.41294000777476,66.07994006216077,66.30210389476078,2866600,PNC
424,2015-09-09,66.62053680419922,68.44971431537009,66.4724275980332,68.33122243043404,2032200,PNC
425,2015-09-10,67.04266357421875,67.52402703616319,66.16880557638271,66.35394493482251,1859700,PNC
426,2015-09-11,66.90936279296875,66.94639292453846,66.33172890051223,66.6057371841155,1440500,PNC
427,2015-09-14,67.13894653320312,67.67214319411744,66.67239168614566,66.94639999870313,1743300,PNC
428,2015-09-15,68.10907745361328,68.38308012578362,67.3092739591583,67.4573832062771,2272600,PNC
429,2015-09-16,67.96095275878906,68.13128345342473,67.13893921077933,68.07944465940601,1749400,PNC
430,2015-09-17,66.51687622070312,68.612655358314,66.25768221870304,67.9091223243075,2585700,PNC
431,2015-09-18,64.7469253540039,65.66521482951998,64.49513293248914,65.2875346722536,4116700,PNC
432,2015-09-21,65.8133544921875,66.1614118104938,65.13203722123313,65.28755928580303,1748800,PNC
433,2015-09-22,65.01353454589844,65.40602906221878,64.48033231617853,64.76914924894272,1823700,PNC
434,2015-09-23,65.13204193115234,65.65784282556524,64.75436160418833,64.87284788813595,1332500,PNC
435,2015-09-24,65.02094268798828,65.30235246905079,64.13967756439108,64.36924855288932,3348700,PNC
436,2015-09-25,66.1243896484375,66.67240069761645,65.79854249216594,65.98368189459184,2423800,PNC
437,2015-09-28,64.68768310546875,65.8577650692779,64.53957389612762,65.4874863959209,2748100,PNC
438,2015-09-29,65.0579605102539,65.34677741784037,64.41367924717828,64.67287318347331,2039000,PNC
439,2015-09-30,66.05773162841797,66.27990115486115,65.33198838871434,65.7318901463086,2393200,PNC
440,2015-10-01,65.95405578613281,66.44282649737357,65.19868954604046,65.96887010162818,2391100,PNC
441,2015-10-02,65.28755187988281,65.36900800683783,62.89554867005727,64.32482487035432,3379100,PNC
442,2015-10-05,67.08708953857422,67.35369064418101,65.82073711194415,65.91701318619371,2484800,PNC
443,2015-10-06,66.61312866210938,67.27963137999122,66.54648121532317,66.91675987525709,2036000,PNC
444,2015-10-07,67.06488800048828,67.59809032522806,66.63536892778619,67.19818858167322,2841400,PNC
445,2015-10-08,67.3685302734375,67.457393575366,66.62797262399883,66.9241968137756,1813300,PNC
446,2015-10-09,66.51687622070312,67.58328085750975,66.33173684070228,67.23521791910728,1693300,PNC
447,2015-10-12,66.43543243408203,66.72424949310268,66.07996789221372,66.37618646043498,1776100,PNC
448,2015-10-13,66.0108871459961,66.55458759397149,65.93640911153214,66.26411928194526,2516400,PNC
449,2015-10-14,64.20103454589844,65.73530912734856,63.96270145785411,65.60869023502107,3348000,PNC
450,2015-10-15,64.96070098876953,65.08731415165578,64.14887548080821,64.64044048821162,3729200,PNC
451,2015-10-16,65.25119018554688,65.70551349980384,64.83410872287509,65.70551349980384,3248400,PNC
452,2015-10-19,64.58087158203125,65.47462480939214,64.40957271567852,64.9160311731572,3313400,PNC
453,2015-10-20,65.55657196044922,65.74276991108732,64.33511385884806,64.33511385884806,2235800,PNC
454,2015-10-21,65.22885131835938,66.30879689236629,65.15437329296391,65.91405824369215,3277200,PNC
455,2015-10-22,66.64395141601562,67.1504099050731,65.57144974923304,65.62358493124005,2420800,PNC
456,2015-10-23,67.95477294921875,68.05904330168843,67.01633977699156,67.10571111778955,2551800,PNC
457,2015-10-26,67.26956939697266,68.05160276052351,67.12061336691932,67.76857834819052,1755400,PNC
458,2015-10-27,66.75566101074219,67.37383932793576,66.50243462479298,66.80035236532191,1621900,PNC
459,2015-10-28,69.2060546875,69.32522410644476,66.77058793150056,66.77803744076228,2351800,PNC
460,2015-10-29,68.6325454711914,69.74228333818886,68.58785411226661,68.87087855032459,2127000,PNC
461,2015-10-30,67.22488403320312,68.67722522097341,67.04612997754806,68.58040436922484,2934500,PNC
462,2015-11-02,68.46868896484375,68.6697801876687,67.56004234415676,67.64941937780603,2113900,PNC
463,2015-11-03,68.34209442138672,68.729383641656,67.8728719695042,68.09631177347781,2387400,PNC
464,2015-11-04,68.6846923828125,69.01984637927852,68.41656691271578,68.52083729749675,1738500,PNC
465,2015-11-05,68.99751281738281,69.48907813944605,68.6027740672893,68.6027740672893,2394000,PNC
466,2015-11-06,70.9041519165039,71.55957210451217,70.50941331180356,70.74774637590424,4044600,PNC
467,2015-11-09,70.47962951660156,71.41806855632628,69.9955195055911,71.11270694449367,2495100,PNC
468,2015-11-10,70.97864532470703,71.01588149719545,69.84655885364522,70.18171849989648,2147000,PNC
469,2015-11-11,70.83711242675781,71.54466200299433,70.7179430720233,71.48508300793465,1793200,PNC
470,2015-11-12,69.45926666259766,70.68072444002391,69.41457530233446,70.03275369814295,2357000,PNC
471,2015-11-13,68.75917053222656,69.7497448716109,68.3569823264094,69.3103148073198,2208000,PNC
472,2015-11-16,69.51884460449219,69.54119312543497,68.43889906692293,68.66233881787949,1747100,PNC
473,2015-11-17,69.44438171386719,70.36792758224432,69.03474965759794,69.74229955262399,1618800,PNC
474,2015-11-18,70.83711242675781,70.9264894428087,69.4145580867294,69.6231044575148,2098400,PNC
475,2015-11-19,70.82966613769531,71.09779151571523,69.81674930568846,69.81674930568846,1617900,PNC
476,2015-11-20,71.03821563720703,71.36592573590275,70.75519689525707,71.27654870471976,2227200,PNC
477,2015-11-23,70.68071746826172,71.43295850604272,70.58389093249966,70.98607904134371,1714700,PNC
478,2015-11-24,70.8669204711914,71.03077552911164,69.99551568022525,70.1519212312467,2280500,PNC
479,2015-11-25,70.54666137695312,71.12759791673714,70.3530139695888,70.78499446205193,1779300,PNC
480,2015-11-27,71.11271667480469,71.2244308881334,70.25620505132157,70.73287130255723,799900,PNC
481,2015-11-30,71.13505554199219,71.51489521070185,70.83713773104196,71.12015652617438,2203200,PNC
482,2015-12-01,71.76067352294922,71.99156279578737,70.97119620128844,71.61916697503278,1839100,PNC
483,2015-12-02,70.91905975341797,72.00645484882088,70.75520468602822,71.70853706104946,1832900,PNC
484,2015-12-03,69.89868927001953,71.44785713399189,69.73483421178857,71.14993936287277,2395500,PNC
485,2015-12-04,72.38632202148438,72.43100771433112,69.97319232616466,70.24131784786685,2541200,PNC
486,2015-12-07,71.86495208740234,72.47568107574192,71.40318485372482,72.12562805517352,1921300,PNC
487,2015-12-08,70.65093231201172,71.48510095768849,70.38280687884094,71.09780613986003,2904300,PNC
488,2015-12-09,69.68270111083984,71.02332827979298,69.25817012105618,70.13702444685678,1887100,PNC
489,2015-12-10,70.27108764648438,71.05312111413078,69.31030578251931,69.69760060390367,1644100,PNC
490,2015-12-11,68.79637908935547,69.65288459656043,68.40908440501455,69.07939775690686,2179800,PNC
491,2015-12-14,69.09432220458984,69.62312930204088,68.11119740643926,69.06453553758465,2594600,PNC
492,2015-12-15,70.63605499267578,71.2840259355721,69.80934128251255,69.80934128251255,2934400,PNC
493,2015-12-16,72.24478149414062,72.37884420255612,70.30832456993467,71.19462266450114,2881600,PNC
494,2015-12-17,71.26168060302734,72.61720146983858,71.23933775789862,72.53527391615955,3637900,PNC
495,2015-12-18,69.82421875,70.94140625,69.73484170436859,70.68817981084187,6264700,PNC
496,2015-12-21,70.35302734375,70.98609918867464,69.51141472000877,70.36047685222489,1762300,PNC
497,2015-12-22,70.4349594116211,70.71053441978216,69.29542888114248,70.53922980772303,2001800,PNC
498,2015-12-23,71.62661743164062,71.70109546622514,70.65839161742232,70.97120277206318,1665500,PNC
499,2015-12-24,71.6787338256836,72.09582093812965,71.41060842564981,71.43295694424289,775800,PNC
500,2015-12-28,71.45529174804688,71.4925279102329,70.59133096010078,71.30633005237978,961600,PNC
501,2015-12-29,72.20755004882812,72.47567550429818,71.52979258472452,71.89473891154954,1219000,PNC
502,2015-12-30,71.57447814941406,72.23734227926666,71.46275826276609,72.21499943839895,849300,PNC
503,2015-12-31,70.986083984375,71.84259544161236,70.90415645562915,71.14248953498739,1360300,PNC
504,2016-01-04,69.3847885131836,70.20405814061449,68.71447493353688,70.01041073264788,3040300,PNC
505,2016-01-05,69.48162078857422,69.80933096629754,68.72193004609015,69.43693510336101,1911000,PNC
506,2016-01-06,68.2229232788086,69.07943492921778,67.93245495040262,68.02927583243456,2576200,PNC
507,2016-01-07,66.49497985839844,67.66430220956805,66.19706214143702,67.03868011802612,2658300,PNC
508,2016-01-08,65.51187133789062,67.32171523285052,65.29588108250587,66.99400509608618,2358000,PNC
509,2016-01-11,65.75017547607422,66.17470629250181,65.07241834353148,65.82465347009004,1940700,PNC
510,2016-01-12,66.28646087646484,66.58437869102326,65.28844273235032,66.40563027521209,2108300,PNC
511,2016-01-13,64.35742950439453,66.91205862691334,63.92544911586818,66.52476958767745,2970800,PNC
512,2016-01-14,65.08416748046875,65.29394630940752,64.02028015135245,64.29749115590403,4580400,PNC
513,2016-01-15,64.67960357666016,64.93433342591138,62.06484431579545,63.36098620088116,5749700,PNC
514,2016-01-19,63.93038558959961,65.76595627087741,63.36847549744783,65.2864601161915,3426700,PNC
515,2016-01-20,63.061309814453125,63.76557245522068,61.84009365631351,62.78410442984609,4514000,PNC
516,2016-01-21,63.03133773803711,64.52227690878667,62.83654631874053,63.33851805592543,2534200,PNC
517,2016-01-22,64.23757934570312,64.6346616816778,63.51833489857126,64.27504231613524,2097500,PNC
518,2016-01-25,61.98244094848633,64.2900143919737,61.84008854154008,64.18512494981726,3661600,PNC
519,2016-01-26,63.27107620239258,63.3684776132198,62.13227422600201,62.45443625156731,2783300,PNC
520,2016-01-27,63.72061920166016,65.21155267067142,63.08378306647219,63.27108646716367,2811800,PNC
521,2016-01-28,63.61572647094727,64.56722518228682,63.35349715067757,64.1476674155287,2625900,PNC
522,2016-01-29,64.91935729980469,64.92685103603402,63.62321530233351,64.10271153218453,3191200,PNC
523,2016-02-01,64.49979400634766,65.03922869556986,64.0277915113012,64.91935749576824,2039700,PNC
524,2016-02-02,62.78410339355469,63.96785656426734,62.50689229747683,63.578267998471965,2336200,PNC
525,2016-02-03,62.82154846191406,63.128728729027785,60.97099027215716,62.98637634026336,3747800,PNC
526,2016-02-04,63.60072708129883,63.77304868381141,62.27462183639517,62.37951125843072,2242300,PNC
527,2016-02-05,62.61177444458008,64.21509094075694,62.36453260794317,63.825502420396695,3357200,PNC
528,2016-02-08,61.26319885253906,61.82510910111066,60.4765279341668,61.77266437321918,3469300,PNC
529,2016-02-09,61.58535385131836,61.94497888397121,60.1468651527989,60.29671129809008,4125800,PNC
530,2016-02-10,61.06838607788086,62.55182541480812,61.03841685583606,61.98991536256863,2197200,PNC
531,2016-02-11,58.566017150878906,60.10190709204432,58.19141040581859,59.3377061311359,5031200,PNC
532,2016-02-12,60.63385391235352,60.82865103932313,59.51752730342179,59.7198124504721,4390200,PNC
533,2016-02-16,62.38701248168945,63.091275078170696,61.068400692423566,61.705231094155366,3884800,PNC
534,2016-02-17,62.97890090942383,63.42093995856749,62.82906045794449,63.0388393764343,2929100,PNC
535,2016-02-18,61.87006378173828,63.08378622063514,61.61532817171718,62.97140874743836,2721900,PNC
536,2016-02-19,62.04985427856445,62.17721918619,60.9260341655385,61.30813460445984,2710400,PNC
537,2016-02-22,63.27107620239258,63.31603289817638,62.04986028578448,62.04986028578448,1644600,PNC
538,2016-02-23,62.042362213134766,63.13621313331629,61.27067329599638,62.88897704599305,2555600,PNC
539,2016-02-24,61.6602783203125,61.74269226925751,60.36413634548761,61.09836814989427,1997300,PNC
540,2016-02-25,62.13978576660156,62.15476752545882,61.52543076461018,61.86257464134383,2498300,PNC
541,2016-02-26,62.91147613525391,63.615738851699234,62.2446763907226,62.80658667315103,2114800,PNC
542,2016-02-29,60.918556213378906,62.74663923331104,60.91106819290428,62.70917626675328,3110000,PNC
543,2016-03-01,63.293582916259766,63.29358291625976,61.1508310391437,61.30067150935631,3119900,PNC
544,2016-03-02,64.16263580322266,64.17012953779509,63.10624787029599,63.38345317298474,1749400,PNC
545,2016-03-03,64.8669204711914,64.8669204711914,63.87046492514152,64.15516405999293,1635200,PNC
546,2016-03-04,65.4063491821289,65.90082718287965,64.97929766127986,65.32393522932944,1872300,PNC
547,2016-03-07,65.151611328125,65.39135944176118,64.61217664343212,64.82195552835805,2009500,PNC
548,2016-03-08,63.73560333251953,64.79199729546757,63.683158607014434,64.49231069998999,2081800,PNC
549,2016-03-09,63.39845657348633,64.38741829191062,63.24861042460621,64.24506587948605,2276100,PNC
550,2016-03-10,63.78804016113281,64.61217390963449,62.9339371851889,63.97534354561255,2367600,PNC
551,2016-03-11,64.7320556640625,64.84443884637042,64.14766997531662,64.61217874532176,3106100,PNC
552,2016-03-14,64.29751586914062,64.52977027387094,63.82551332261067,64.39491158685571,2487700,PNC
553,2016-03-15,64.27503967285156,64.3349781366593,63.58576448720218,63.7281111936874,1882800,PNC
554,2016-03-16,63.45089340209961,64.67960308981141,63.21863332924448,64.13267471752785,2186100,PNC
555,2016-03-17,63.83298110961914,64.07272917542255,62.79906864760029,63.37596046604938,2556400,PNC
556,2016-03-18,64.55224609375,65.19656452673598,64.03528688402643,64.16265182333493,5251200,PNC
557,2016-03-21,64.58220672607422,64.97180097910741,64.15515522458705,64.54474947762024,1804900,PNC
558,2016-03-22,64.31999969482422,64.79949604052635,63.87796632327428,64.12520251811793,1987100,PNC
559,2016-03-23,63.94538497924805,64.49231346817375,63.80303827022223,64.40240577085748,2179200,PNC
560,2016-03-24,63.533302307128906,63.58574701954194,62.79907061730148,63.473363859786886,2338400,PNC
561,2016-03-28,63.593223571777344,64.01278691147408,63.33849379057211,63.96783022605133,1648500,PNC
562,2016-03-29,63.28605651855469,63.42840889302763,62.52934938757769,63.19614885319632,2162300,PNC
563,2016-03-30,63.94538497924805,64.52977072168723,63.570778147833536,63.68316134046721,1506700,PNC
564,2016-03-31,63.36101150512695,64.110225313023,63.16621431458061,63.83301414632428,1720000,PNC
565,2016-04-01,63.90039825439453,63.99030590143287,62.709146224321074,63.42090223561023,1844500,PNC
566,2016-04-04,63.92290496826172,64.42487671504547,63.45839047234536,63.75058332292375,1736800,PNC
567,2016-04-05,62.13978576660156,63.44341599696438,62.07984729907878,63.22614333922943,3120300,PNC
568,2016-04-06,62.78410339355469,62.80657888749819,61.66028296800929,62.03488977652442,3040300,PNC
569,2016-04-07,61.03842544555664,62.25964140650512,60.73124516340256,62.16224570818686,3834100,PNC
