,Date,Close,High,Low,Open,Volume,Ticker
292,2015-03-03,90.73091888427734,91.32114343191454,90.267825698938,90.7581588448547,1040800,AON
293,2015-03-04,90.46759033203124,90.77632605893666,90.00449713331656,90.63103702797828,1109000,AON
294,2015-03-05,91.01239013671876,91.0759523368726,90.20423226653394,90.52205019506334,756900,AON
295,2015-03-06,89.704833984375,91.71159174468474,89.51414734772239,90.8580360996822,889800,AON
296,2015-03-09,89.83195495605469,90.04080617546299,89.04196155363364,89.69574824146329,810000,AON
297,2015-03-10,87.18954467773438,89.35975537396641,87.17138702031929,88.95113534065301,1623800,AON
298,2015-03-11,87.56187438964844,87.77072562873668,86.77188091278668,87.1350965433356,729800,AON
299,2015-03-12,89.24175262451172,89.26899258863769,87.67085465263439,88.1702701597243,1016300,AON
300,2015-03-13,87.97048950195312,89.2508230679301,87.48923172561129,89.1509385942257,924300,AON
301,2015-03-16,89.66851043701172,89.75931260633236,87.53462828305031,87.53462828305031,1109300,AON
302,2015-03-17,89.44149780273438,89.65034901840745,88.37001562301249,89.23264658706131,863900,AON
303,2015-03-18,90.37676239013672,90.80354013722332,88.41540952560806,89.196320525009,1011700,AON
304,2015-03-19,89.81379699707031,90.08620349759204,88.82403467355265,90.08620349759204,793400,AON
305,2015-03-20,90.16793823242188,90.74908046465856,89.35978709922519,90.04988917015507,1949000,AON
306,2015-03-23,89.97723388671875,90.66734280278769,89.9590762250311,90.66734280278769,869800,AON
307,2015-03-24,89.15093994140625,90.15886006200904,89.13278227671384,89.73208220023426,703400,AON
308,2015-03-25,87.12603759765625,89.44153180117806,87.11696222708768,89.20544053888332,980100,AON
309,2015-03-26,87.19866180419922,87.42567071524952,86.52671736726374,86.7355616858832,1147500,AON
310,2015-03-27,87.05337524414062,87.80703952512093,86.72648187475276,87.11693745886816,1345200,AON
311,2015-03-30,89.07830047607422,89.21450721615521,87.50740260005945,87.68900696832571,1092700,AON
312,2015-03-31,87.28038024902344,88.58794674046814,87.13509123455096,88.44266465375718,1799900,AON
313,2015-04-01,87.38027954101562,88.03405943378907,86.55396371845949,87.02613924008965,1374000,AON
314,2015-04-02,87.74347686767578,87.86152592854688,86.94440803973824,87.37118587693914,874300,AON
315,2015-04-06,88.83309936523438,89.38700147928925,87.01702867725375,87.32575736888572,1109700,AON
316,2015-04-07,88.3700180053711,88.9874824463953,88.35186034288274,88.8421934354431,711100,AON
317,2015-04-08,89.56861877441406,89.6412632751372,88.37909451805635,88.56978113663394,870100,AON
318,2015-04-09,89.36884307861328,89.84102536971633,88.63333661595551,89.35976771253235,763900,AON
319,2015-04-10,89.21446990966797,89.61400766609563,88.9238988852914,89.25987444662918,553400,AON
320,2015-04-13,89.55046081542969,89.88642950657584,89.05103853431936,89.23264285776264,569300,AON
321,2015-04-14,89.51414489746094,89.7048315288939,88.47898493953262,89.37793818136271,832600,AON
322,2015-04-15,89.42333221435547,89.92274754430939,89.3506877172769,89.84102768091641,821100,AON
323,2015-04-16,88.64246368408203,89.00567248807084,88.26108335547158,88.80591041698254,1060000,AON
324,2015-04-17,87.32576751708984,88.20656301156004,86.88991438086916,88.17932305651634,2058800,AON
325,2015-04-20,88.4426498413086,88.50621204255447,87.69806108624529,87.83426778256084,1037600,AON
326,2015-04-21,88.1702651977539,88.8240520110361,87.83429642209023,88.53348086377319,1228500,AON
327,2015-04-22,88.26103210449219,88.49712323220378,87.40748359743615,87.58000560082246,1269600,AON
328,2015-04-23,88.45172119140625,88.83309435169596,87.62540574968568,87.89781910861234,742500,AON
329,2015-04-24,88.84217071533203,89.12366637012313,87.77977107354248,88.3518377481673,818700,AON
330,2015-04-27,88.91483306884766,89.55953743215862,88.67874883062852,89.45057760767625,1313600,AON
331,2015-04-28,89.04195404052734,89.09644087842322,88.06128101929055,88.61517627043987,824600,AON
332,2015-04-29,89.15125274658203,89.63399423232421,88.5683272363117,89.04195855654397,845400,AON
333,2015-04-30,87.64840698242188,89.39718361181704,87.32051049578271,88.66852320839209,1889700,AON
334,2015-05-01,89.64310455322266,90.40819868922544,88.0947098467948,88.24043776140152,1314400,AON
335,2015-05-04,89.98922729492188,90.13495521910744,89.25145666009955,89.71597788216972,786400,AON
336,2015-05-05,88.97819519042969,90.45372224685606,88.94176147991031,89.98009790814358,5807900,AON
337,2015-05-06,88.69585418701172,89.26056639441997,88.04917132558775,89.14216202227908,1037100,AON
338,2015-05-07,89.17858123779297,89.38806639666878,88.19489185544901,88.85068477701165,1293800,AON
339,2015-05-08,90.98199462890624,91.08218558897566,89.86168763761265,90.1531503535366,1650200,AON
340,2015-05-11,91.25524139404295,91.8563801885023,90.74517644378336,90.74517644378336,1540100,AON
341,2015-05-12,90.27156829833984,91.0275522204303,89.91634827692778,90.6632220333609,863400,AON
342,2015-05-13,89.8343734741211,90.62679113443136,89.44271972693609,90.19870367250584,1301400,AON
343,2015-05-14,91.0639877319336,91.1186348289158,89.92546021800125,90.53570929770407,1383600,AON
344,2015-05-15,90.6723403930664,91.35545694967207,90.1713854719472,91.04577383051992,1592200,AON
345,2015-05-18,92.03857421875,92.09322132001478,90.5357163927797,90.74520158030867,1098300,AON
346,2015-05-19,92.38467407226562,92.74900425550082,91.92015291491522,92.24804938492488,1362000,AON
347,2015-05-20,93.09513092041016,93.23175563242503,92.0476840603247,92.4393378619559,1164400,AON
348,2015-05-21,93.23174285888672,93.28638995659696,92.6305969879919,92.72168474953637,1248900,AON
349,2015-05-22,93.71450805664062,94.11527210158876,92.78547234674237,92.78547234674237,1844500,AON
350,2015-05-26,93.04046630859376,93.714472625618,92.53951144180668,93.24995147178092,1344800,AON
351,2015-05-27,93.78736114501952,94.1790149610426,92.92207590314344,93.37748699391344,1205300,AON
352,2015-05-28,93.72359466552734,93.78735193401258,93.03136792981552,93.4048083231012,774100,AON
353,2015-05-29,92.1933822631836,93.7964305517893,92.15694855787224,93.7964305517893,1785200,AON
354,2015-06-01,91.9110336303711,92.73076771306803,91.86548975954614,92.42109162831925,1124400,AON
355,2015-06-02,92.1751937866211,92.51220046543772,91.16418069919234,91.765326621024,1008900,AON
356,2015-06-03,92.82186889648438,93.08600114865786,92.1751791924126,92.56683291155886,774900,AON
357,2015-06-04,91.81995391845705,92.99491500849815,91.64690248203055,92.25715148994522,855400,AON
358,2015-06-05,91.96569061279295,92.71256431116949,91.61047061899316,92.12052867182986,714300,AON
359,2015-06-08,91.51030731201172,92.16610040617952,91.47387359022218,91.73801286142988,643900,AON
360,2015-06-09,91.6377944946289,92.05677174654124,91.42830239416284,91.53760352688684,642200,AON
361,2015-06-10,93.2590789794922,93.45035079628288,91.64692683852974,91.80176493559532,832700,AON
362,2015-06-11,93.98773193359376,94.08792291754229,93.14066712776962,93.2772918285195,942600,AON
363,2015-06-12,93.11333465576172,94.18810487684948,93.0404672291408,93.91485550153112,1569300,AON
364,2015-06-15,93.41390991210938,93.51410089641384,92.29360264982644,92.38468346764294,1092700,AON
365,2015-06-16,94.14259338378906,94.27921811844828,93.11336668753194,93.25909464188514,927400,AON
366,2015-06-17,94.47046661376952,94.907657317776,93.8055634422743,94.45224628084036,937600,AON
367,2015-06-18,95.1991195678711,95.3630678182064,94.54333351555078,94.82568613317568,1082600,AON
368,2015-06-19,93.80555725097656,95.14446672304076,93.80555725097656,95.00784203117333,1495100,AON
369,2015-06-22,94.44315338134766,94.67996214313057,94.10614667554964,94.21544783800292,706200,AON
370,2015-06-23,94.73460388183594,94.8530082473329,94.34295012024346,94.4795748182912,892900,AON
371,2015-06-24,94.30653381347656,94.66175392456311,94.18812942612172,94.47048209159512,1171300,AON
372,2015-06-25,93.8602066040039,94.72548469419864,93.85109643859612,94.72548469419864,794400,AON
373,2015-06-26,93.58695220947266,94.27006864895786,93.43211415095408,94.23363493830294,1996300,AON
374,2015-06-29,91.12776947021484,93.2044431015455,91.05490202198725,92.90387008937334,1020900,AON
375,2015-06-30,90.79074096679688,92.36646614908192,90.63590288820248,92.04767287677257,1393900,AON
376,2015-07-01,90.81808471679688,92.35737652608871,90.6177027121527,91.9383991295701,2251700,AON
377,2015-07-02,90.63589477539062,91.16416622854608,90.30799831535208,91.07308542276202,888100,AON
378,2015-07-06,90.79984283447266,90.95468089891604,89.60666134918186,89.752396197378,781500,AON
379,2015-07-07,91.24617004394533,91.29171393443754,89.56115033106384,90.80897232189496,723800,AON
380,2015-07-08,90.40821838378906,91.19152607387096,90.23515993278748,90.33535093610185,1475800,AON
381,2015-07-09,91.21881866455078,91.63779592299376,90.92735592176352,91.24614221090272,1286000,AON
382,2015-07-10,92.70345306396484,93.02223934326616,91.91104244813296,92.49396791571814,1169000,AON
383,2015-07-13,92.93114471435548,93.5778273415788,92.68522589234831,93.42298930738842,955300,AON
384,2015-07-14,92.95848846435548,93.16798057599304,92.50307747724963,92.90384136958924,611800,AON
385,2015-07-15,92.77632904052734,93.53231296474443,92.63059418568147,93.42301182361004,773500,AON
386,2015-07-16,93.62338256835938,93.73268369641109,93.07689082613986,93.63249273295187,663800,AON
387,2015-07-17,93.27730560302734,93.68717281678222,93.04048988335774,93.45035709711262,490100,AON
388,2015-07-20,93.1953125,93.55053254594898,92.8309822877644,93.23174621612564,650700,AON
389,2015-07-21,93.0222625732422,93.78735678364812,92.68526282911772,93.29551199460604,882600,AON
390,2015-07-22,92.83097076416016,93.34103577758124,92.63969899000976,93.13154367311937,634700,AON
391,2015-07-23,92.51219177246094,92.96760277989632,92.37556708042622,92.91295568269062,642600,AON
392,2015-07-24,92.24805450439452,92.86741376556074,92.18429723996655,92.54862744342093,653200,AON
393,2015-07-27,92.0203628540039,92.25717856426644,91.42832705285838,91.9657157474132,656400,AON
394,2015-07-28,92.1387710571289,92.43023386409205,91.6651396526754,92.39380014459395,737500,AON
395,2015-07-29,92.7945556640625,93.022261195486,92.22985039350584,92.26628411241616,840000,AON
396,2015-07-30,93.12342834472656,93.24218241205786,92.31953321342418,92.68493945769396,1016000,AON
397,2015-07-31,92.05460357666016,94.43887051646942,91.89930820529632,93.17822643259358,1216700,AON
398,2015-08-03,90.93099975585938,92.17337683070784,89.83478100005772,92.0728899371874,1297400,AON
399,2015-08-04,91.53392028808594,92.36521974124273,90.94014292959685,90.94014292959685,1233700,AON
400,2015-08-05,92.566162109375,92.97723967482456,91.60697183060245,91.89929535858812,1199100,AON
401,2015-08-06,92.19163513183594,93.63498585477568,91.97239418959948,93.0137973771525,1013600,AON
402,2015-08-07,92.55702209472656,92.70318733884125,91.5795646757225,91.97237505735268,822900,AON
403,2015-08-10,93.8816146850586,94.20134942497296,93.37918732291526,93.37918732291526,864900,AON
404,2015-08-11,92.55702209472656,93.159943272386,91.7988055723521,92.96809964709986,1127000,AON
405,2015-08-12,92.4748306274414,92.71233874940545,90.96753430638266,91.89017648614212,735700,AON
406,2015-08-13,92.46566772460938,92.88588232632362,91.5612929724318,92.26469400867168,1037800,AON
407,2015-08-14,92.53876495361328,93.35179004587764,91.8901653244852,92.11854331600988,1157700,AON
408,2015-08-17,93.68978118896484,93.79026805869788,91.78968167388322,92.03632682806428,1126000,AON
409,2015-08-18,93.57103729248048,93.9364434975332,93.19649401567692,93.57103729248048,717500,AON
410,2015-08-19,92.3012466430664,93.79026858637611,91.94497754638776,93.10513463591056,956100,AON
411,2015-08-20,90.73003387451172,91.9450068060012,90.62954697223545,91.43343522090052,1237900,AON
412,2015-08-21,88.18130493164062,90.8030866632413,88.15390068904033,90.08141140674752,1507100,AON
413,2015-08-24,83.79646301269531,87.35002431265184,82.25262542531819,83.88781282335005,2549800,AON
414,2015-08-25,81.65884399414062,85.80618965949068,81.54922003587998,85.7605112678294,2751100,AON
415,2015-08-26,84.60948181152344,84.77391424615108,82.11559104792815,83.66855862087773,1696700,AON
416,2015-08-27,86.22639465332031,86.28120314149696,84.60948152622018,85.56866491702763,1468200,AON
417,2015-08-28,85.4499282836914,86.62835980644982,84.92922663126743,86.00717125886115,1476800,AON
418,2015-08-31,85.35858917236328,85.68745414879635,84.1801575017357,84.9109631397182,1432900,AON
419,2015-09-01,82.47185516357422,84.13444658203703,81.94201657637743,83.53153233796779,2148700,AON
420,2015-09-02,83.17526245117188,83.8969307291115,82.31655902285608,83.77817668947876,1298700,AON
421,2015-09-03,83.54066467285156,84.06136620328341,83.22093688566412,83.53153457146267,1410100,AON
422,2015-09-04,82.48096466064453,82.88291200201381,81.8415023475988,82.4261561939271,1359500,AON
423,2015-09-08,84.67342376708984,84.75563649613272,83.49499253067437,83.51325970283624,1342100,AON
424,2015-09-09,83.62288665771484,85.59606889081867,83.41277583779579,85.24893685089071,965000,AON
425,2015-09-10,83.7507553100586,83.96999617280501,83.20264966842187,83.3122666150244,1986200,AON
426,2015-09-11,83.42190551757812,83.93346994573405,82.59974342265423,83.44017268877971,2153900,AON
427,2015-09-14,82.94689178466797,83.54066900471554,82.68197247024912,83.4219149546147,1185400,AON
428,2015-09-15,84.12532806396484,84.39024741598735,82.59063438804594,83.30317272887811,1771600,AON
429,2015-09-16,84.02483367919922,84.29888308720781,83.33969970486295,84.0156966080693,1310300,AON
430,2015-09-17,84.18929290771484,85.56869139701111,84.01572334871852,84.2623685913832,1248100,AON
431,2015-09-18,81.58576965332031,83.64117203533849,81.30258311094101,82.66371429244941,2550400,AON
432,2015-09-21,82.58146667480469,83.02908549753252,81.76844174453619,82.37135589786773,1521500,AON
433,2015-09-22,81.78672790527344,82.2160796586176,81.30256766241074,81.32997190717,1902700,AON
434,2015-09-23,81.38475036621094,81.95113010390415,80.84578183270584,81.86891739996237,936400,AON
435,2015-09-24,81.25688171386719,81.4213141366658,80.16067020823832,80.68137171884345,1378700,AON
436,2015-09-25,82.23432922363281,82.95600438245377,81.81411463170073,82.02422541243774,1086600,AON
437,2015-09-28,80.76360321044922,82.27089250844118,80.42560124490316,81.57662837259967,1404400,AON
438,2015-09-29,80.75444793701172,81.11985406640932,80.00536850804063,80.6905023870828,1241100,AON
439,2015-09-30,80.94629669189453,82.01510403034473,80.23375846626107,81.6771090599789,1960200,AON
440,2015-10-01,80.90061950683594,81.57662339669405,80.1972183419811,81.06505194361989,1455400,AON
441,2015-10-02,82.01508331298828,82.03335745082306,78.90914198751848,79.49378894648439,1583500,AON
442,2015-10-05,83.6046142578125,83.7142382056476,82.14299646772797,82.48099841306201,936700,AON
443,2015-10-06,82.48096466064453,83.94258185261393,82.37134075766913,83.12955707178281,981200,AON
444,2015-10-07,83.2757797241211,83.5589662902401,82.4170759822824,82.91037343166556,1037500,AON
445,2015-10-08,83.97916412353516,84.12532242926638,82.60889603077838,83.01997367078785,793600,AON
446,2015-10-09,83.39449310302734,84.34454621188141,83.05649122781115,83.7233579087669,1043600,AON
447,2015-10-12,83.3853759765625,83.63202812462914,83.13873079803946,83.27575899479386,900000,AON
448,2015-10-13,82.92860412597656,83.339688637714,82.41703972332617,83.04736512626489,1330200,AON
449,2015-10-14,82.26175689697266,82.94689088455584,82.14299587861717,82.72764299045802,840000,AON
450,2015-10-15,83.35799407958984,83.7964830328551,82.7094012085763,82.98345070601479,1257900,AON
451,2015-10-16,83.69597625732422,84.30802765613942,83.1844047717013,83.99742993598866,950500,AON
452,2015-10-19,82.79161071777344,83.78734267049505,82.56323266076468,83.65031444238078,1028600,AON
453,2015-10-20,83.6411361694336,83.67767747690122,82.30740980980282,82.30740980980282,1791900,AON
454,2015-10-21,83.42190551757812,84.3810957899131,83.33969279285704,84.10703943509093,1243100,AON
455,2015-10-22,84.41764831542969,85.26720779523541,83.86040543093482,83.87867260456291,1016400,AON
456,2015-10-23,84.49072265625,85.1119110930299,83.69597167931896,84.86526592042387,1651400,AON
457,2015-10-26,84.70081329345703,84.88351286150385,84.12529641198019,84.65513491667444,802800,AON
458,2015-10-27,84.75564575195312,84.76478282380337,83.64115995071018,83.95175766772492,993300,AON
459,2015-10-28,86.591796875,86.6192011178345,84.64601896877714,85.13930927888428,998500,AON
460,2015-10-29,86.90338897705078,86.99502881809116,85.72121615011625,86.34437685753123,809500,AON
461,2015-10-30,85.51041412353516,85.85865520968305,84.35573986684295,85.22632859887322,2369100,AON
462,2015-11-02,86.78423309326172,86.92169632246683,85.15302048559238,85.56541017320772,1235100,AON
463,2015-11-03,86.71095275878906,87.1874841796602,85.93199654501652,86.40853495756014,3179200,AON
464,2015-11-04,86.56429290771484,87.17828738480931,86.44516184238414,86.71092221120189,1516600,AON
465,2015-11-05,86.87589263916016,87.28827539554145,86.56430880785345,86.56430880785345,1485400,AON
466,2015-11-06,85.74866485595703,87.74644316272283,85.60204258137871,87.74644316272283,2044000,AON
467,2015-11-09,84.70399475097656,85.83118503059785,84.47489166087782,85.59291585922715,1209700,AON
468,2015-11-10,85.2080307006836,85.30882963550691,84.08084033699637,84.54821263332248,728200,AON
469,2015-11-11,86.04196166992188,86.18859101332114,84.96059473320396,85.45545827966862,796200,AON
470,2015-11-12,85.0430908203125,85.89535480538879,85.0430908203125,85.4004911696987,949000,AON
471,2015-11-13,85.31798553466797,85.54708861450955,84.61235112509122,85.07971637396481,1728400,AON
472,2015-11-16,86.48182678222656,86.48182678222656,84.66732744600863,85.01556158494431,878000,AON
473,2015-11-17,85.84032440185547,86.43599369761559,85.72119333937138,86.38101120595675,1259800,AON
474,2015-11-18,87.06834411621094,87.11416054122606,85.81285661071101,85.91366253408475,1031700,AON
475,2015-11-19,85.9778060913086,87.37991586315059,85.66622924941986,86.93087577091686,3081700,AON
476,2015-11-20,86.93085479736328,87.14162567092504,85.6295512569579,86.06942516192917,1213400,AON
477,2015-11-23,86.80255889892578,87.306581380224,86.56428978518913,86.93085603901405,711900,AON
478,2015-11-24,86.830078125,87.21496966929423,85.90449960895452,86.22524256253305,930200,AON
479,2015-11-25,86.6101303100586,86.91254106195078,86.29854648562848,86.74759355637566,506500,AON
480,2015-11-27,86.7384262084961,87.00418661638142,86.29854522504115,86.7659174590237,414400,AON
481,2015-11-30,86.8208999633789,87.15997503379812,86.4360084726356,86.4360084726356,1145700,AON
482,2015-12-01,87.7006607055664,87.81063270658349,86.85756300611662,87.09583217915122,754900,AON
483,2015-12-02,86.62844848632812,87.67315788732131,86.47266008252595,87.59068414119211,958200,AON
484,2015-12-03,85.84953308105469,87.05003135577962,85.3638355192705,86.62848239665234,1295200,AON
485,2015-12-04,88.57122802734375,88.60788534917035,85.91363162410427,86.17022588522119,932200,AON
486,2015-12-07,88.6537094116211,88.8003387115867,87.90225172847192,88.14968692424644,1119900,AON
487,2015-12-08,87.15080261230469,88.22300325493937,87.03167153812434,87.9939001949745,1159300,AON
488,2015-12-09,86.3535385131836,87.7923056179575,86.13359451595362,86.53681818587057,1025900,AON
489,2015-12-10,85.98696899414062,86.50015765201039,85.69371733369061,86.35353531762092,1049300,AON
490,2015-12-11,85.50126647949219,86.15191834375864,84.58485422136974,84.91476319362748,1775800,AON
491,2015-12-14,86.2160873413086,86.59181282045569,84.49322741333242,85.76704019447479,1301400,AON
492,2015-12-15,88.60789489746094,88.8461570275048,86.71092198645175,86.8942016236655,1730600,AON
493,2015-12-16,88.81869506835938,89.61597643564343,87.59070571243345,89.02030693077641,1733700,AON
494,2015-12-17,85.47376251220703,89.26771543898516,85.45543734460742,88.67204611277987,2858600,AON
495,2015-12-18,83.38435363769531,85.45544740375446,83.21939914320085,84.90560141932993,3309000,AON
496,2015-12-21,83.21025848388672,84.46573914458509,82.42214316804403,83.82425318595618,1224000,AON
497,2015-12-22,83.4576644897461,84.00751044906703,81.74397104138632,83.25605267327192,1299700,AON
498,2015-12-23,84.08999633789062,84.10832150793289,82.50459994989681,83.76008734376094,1264400,AON
499,2015-12-24,84.35575866699219,84.79563267471715,83.56764349550771,84.1358146714584,276100,AON
500,2015-12-28,84.30994415283203,84.4748986710588,83.60430965310597,84.07167496168847,709600,AON
501,2015-12-29,85.99610900878906,86.08775581308461,84.88725119517436,84.95139976317952,806000,AON
502,2015-12-30,85.72120666503906,86.28938480329508,85.47377143076994,85.97780098822858,662100,AON
503,2015-12-31,84.50239562988281,85.69373467435085,84.48407045625258,85.32716827669357,856600,AON
504,2016-01-04,83.12776184082031,83.28355025934187,82.22051558932694,83.12776184082031,1469200,AON
505,2016-01-05,83.63177490234375,83.80588845679071,82.80700256767174,83.13691150154055,1558700,AON
506,2016-01-06,82.36713409423828,83.0177859810275,81.81728811866566,82.84367240029323,1442500,AON
507,2016-01-07,81.16664123535156,81.5332075722204,80.78174972789138,80.9467042298988,1949300,AON
508,2016-01-08,79.74620056152344,81.64317386873738,79.57208696730575,81.38657952637746,1179600,AON
509,2016-01-11,79.18717956542969,80.36934512101328,78.40822362169422,80.21355672893421,1208200,AON
510,2016-01-12,79.86534881591797,79.99364600343974,78.55487869336933,79.91116524479155,1093300,AON
511,2016-01-13,78.72897338867188,80.54346558164403,78.37156620772943,80.37851111031291,1196400,AON
512,2016-01-14,80.08528137207031,80.72676727378789,78.62818897030958,78.91227458511707,1135500,AON
513,2016-01-15,78.89392852783203,80.32353641538663,77.97751626294837,80.32353641538663,1676500,AON
514,2016-01-19,78.79312896728516,79.80118105208716,78.41739658575068,79.50792940938712,1089400,AON
515,2016-01-20,77.84007263183594,78.66483821056168,76.8228542936242,77.5101636036769,1576900,AON
516,2016-01-21,77.54682159423828,78.77481088256921,77.1985803995334,78.10583373047011,894700,AON
517,2016-01-22,79.18717956542969,79.4346077768688,78.55485292600633,78.73813256472641,949300,AON
518,2016-01-25,78.57319641113281,79.38880287942017,78.11499021584005,78.9855861818993,1454000,AON
519,2016-01-26,78.83897399902344,79.49879218249107,78.49073973182583,78.98560336942656,1112800,AON
520,2016-01-27,78.72897338867188,79.1688473177748,78.1241379965678,78.82977229568584,1412300,AON
521,2016-01-28,79.17040252685547,80.9176889945547,78.56345452129301,79.17960072856506,947700,AON
522,2016-01-29,80.77054595947266,80.90849090866324,79.36352291330621,79.7589613590277,1882300,AON
523,2016-02-01,80.54064178466797,80.89929445058715,79.99806017714171,80.49465779522326,838800,AON
524,2016-02-02,79.27156829833984,80.01646834306,79.00488357210325,79.5382600407492,900100,AON
525,2016-02-03,80.6877670288086,81.02803026271685,79.3727050925831,80.06242274411036,1414200,AON
526,2016-02-04,81.8005142211914,81.88328399138214,80.20037116460489,80.42107885816174,1255900,AON
527,2016-02-05,85.40544891357422,85.42383829903069,81.8557011458982,82.03042486433492,2260500,AON
528,2016-02-08,85.50659942626953,86.16872247831085,84.56857949091214,84.85366054177038,1982000,AON
529,2016-02-09,85.41464233398438,85.98481152446035,84.70653520854553,85.03760028479975,2189000,AON
530,2016-02-10,85.3686752319336,87.17113695763463,85.20314267466654,85.56179537938308,1496300,AON
531,2016-02-11,85.23992919921875,85.73652687528593,83.55701602190871,83.9708439105451,1751200,AON
532,2016-02-12,86.26069641113281,87.34585253883195,86.18712483931597,86.22391062522439,1675500,AON
533,2016-02-16,86.58255767822266,87.3550380839178,86.35265179326517,87.04236944813762,1809800,AON
534,2016-02-17,87.36424255371094,87.8976259289726,87.09755086608011,87.44700531047327,2141100,AON
535,2016-02-18,86.96881103515625,87.38263888420312,86.43542761749933,87.13434357800938,1754000,AON
536,2016-02-19,86.05840301513672,86.83088369437348,85.50663009908571,86.70213691450068,1243700,AON
537,2016-02-22,86.23312377929688,87.07918303839973,85.92045504367313,86.7757054894663,1299400,AON
538,2016-02-23,86.50897979736328,87.38261928997149,85.4146256196616,85.71810304953742,2367400,AON
539,2016-02-24,87.05156707763672,87.47459306124601,85.45141707717502,85.59856021034561,1643800,AON
540,2016-02-25,87.64933013916016,87.77807689224902,86.92282659463193,87.28148628243301,1171500,AON
541,2016-02-26,88.06316375732422,88.74368330205542,87.76888446639951,87.9895921805501,1462100,AON
542,2016-02-29,87.63092803955078,88.69768769840638,87.60334045591576,87.76887297389672,1819500,AON
543,2016-03-01,88.23788452148438,89.02876140484209,87.99878742924804,88.27467030863724,1751100,AON
544,2016-03-02,89.56217956542969,89.580575974234,87.91605178615605,88.2655133916955,1332200,AON
545,2016-03-03,90.32544708251952,90.44499564583194,89.26787835232594,89.32305353290512,1051700,AON
546,2016-03-04,90.9783706665039,91.46577009283487,90.07713637572772,90.1231203660567,1432400,AON
547,2016-03-07,91.1714859008789,91.30943084828635,90.15990131351012,90.42659300751878,1030000,AON
548,2016-03-08,90.52775573730467,91.58531733806038,90.3070410062816,90.55534332463964,1119300,AON
549,2016-03-09,90.78521728515624,90.99672672438945,90.3989771660762,90.8036066648494,966000,AON
550,2016-03-10,90.63807678222656,91.53931076876133,89.77363558847185,91.21744399363088,931500,AON
551,2016-03-11,92.4037857055664,92.50493785029082,90.96916806748396,91.62210000479398,1104300,AON
552,2016-03-14,91.7508544921875,92.55092964599376,91.7508544921875,91.8979976536024,1420700,AON
553,2016-03-15,91.8612060546875,91.8979918427152,90.95997880460996,90.95997880460996,990900,AON
554,2016-03-16,91.76923370361328,92.46814955705652,91.11630183354067,91.14388941709474,1308100,AON
555,2016-03-17,93.8016128540039,94.33499625803532,91.5761252917411,91.90719036899014,1953000,AON
556,2016-03-18,93.314208984375,94.24303079654666,92.86359537925404,93.95794270597634,3541900,AON
557,2016-03-21,93.42456817626952,93.67287050395652,92.8176201835818,92.95556514161105,2093500,AON
558,2016-03-22,93.30500793457033,94.01312202288015,92.85439434320932,93.16706299381906,2534200,AON
559,2016-03-23,92.43138885498048,93.30502864671982,92.0083627546308,93.30502864671982,2463200,AON
560,2016-03-24,93.00154113769533,93.17627188377084,91.65889139376888,91.98995648308464,2178000,AON
561,2016-03-28,93.93038940429688,94.25225638257724,93.11192465259514,93.35102884339224,880900,AON
562,2016-03-29,94.66604614257812,94.77639647317018,93.56249372346366,93.84758178189112,1371800,AON
563,2016-03-30,95.60407257080078,95.75121572065277,94.6568613461862,94.90515664134698,1441700,AON
564,2016-03-31,96.05467987060548,96.33976795064818,95.29139763351328,95.6040662821246,1441800,AON
565,2016-04-01,96.4409637451172,96.56971053359636,95.30062502405352,95.72365118850988,2170100,AON
566,2016-04-04,96.42253875732422,96.78119142123428,96.10067188152952,96.22022043077564,989900,AON
567,2016-04-05,93.71885681152344,95.69604219950892,93.66367461724477,95.27301612962414,2410100,AON
568,2016-04-06,93.89356994628906,93.92115753222744,92.86359598500836,93.4061705515871,1993500,AON
569,2016-04-07,92.90958404541016,93.88438295116129,92.58771714409347,93.49814266958128,834900,AON
570,2016-04-08,93.16706085205078,94.04070744594412,92.91876557734338,93.80160335521666,545500,AON
571,2016-04-11,93.314208984375,94.31659535317873,93.30501078373172,93.76482258949594,800300,AON
572,2016-04-12,94.2706069946289,94.29819457705484,93.10268122001466,93.66365211657669,682900,AON
573,2016-04-13,95.41095733642578,95.43854492439338,94.28901531793042,94.7948111512429,744300,AON
574,2016-04-14,95.54889678955078,96.00870860565432,95.14426014620476,95.4109518414854,767100,AON
575,2016-04-15,95.91673278808594,95.99949553440224,95.01549868100945,95.15344360770705,806600,AON
576,2016-04-18,97.16744232177734,97.16744232177734,95.42934709514932,95.539704463622,792700,AON
577,2016-04-19,96.7352066040039,97.636433783149,96.66163503373907,97.47090125813872,1109500,AON
578,2016-04-20,96.03630065917967,97.2042196392932,95.59487820807198,97.14904446396918,902500,AON
579,2016-04-21,94.89598083496094,96.24782892457044,94.88678263256168,95.71444544417696,1067700,AON
580,2016-04-22,94.9327621459961,95.64086934150484,94.6660704183916,95.05231070685092,1011300,AON
581,2016-04-25,95.13507080078124,95.19025299484682,94.04991453312078,94.75802872488946,932200,AON
582,2016-04-26,96.31218719482422,96.34896596630418,95.38336535109455,95.54889788744072,736300,AON
583,2016-04-27,95.92594146728516,96.31218873572016,95.61327279150204,96.10067220738262,843100,AON
584,2016-04-28,95.16946411132812,96.092006382876,94.8557960790136,95.12333418237516,1252100,AON
585,2016-04-29,96.97765350341795,97.20828908886692,94.61594032228172,94.70820018721292,1760600,AON
