,Date,Close,High,Low,Open,Volume,Ticker
285,2015-02-20,58.78342056274414,59.5246365928583,58.52656535510526,59.31181418726264,3789542,OXY
286,2015-02-23,58.56326675415039,59.121015677189945,58.049556249385134,58.24770108881623,3167685,OXY
287,2015-02-24,58.52654266357422,59.12831844962179,58.2183131687765,59.06227207644389,2715516,OXY
288,2015-02-25,58.86415100097656,59.09165101046191,58.40180937728196,58.64398698765538,2897325,OXY
289,2015-02-26,57.47712326049805,58.42382005767814,57.13219685256786,58.22567525986082,4704397,OXY
290,2015-02-27,57.15421676635742,57.85873597399718,57.00744076298257,57.70462397473335,5132525,OXY
291,2015-03-02,57.051490783691406,57.139556412296926,56.25156412813853,57.139556412296926,4463688,OXY
292,2015-03-03,57.2496223449707,57.82938479433384,56.85333271686321,57.09551033499111,4282580,OXY
293,2015-03-04,57.48446273803711,57.52115954492786,56.6772002891584,57.15421951881944,3222278,OXY
294,2015-03-05,56.86800003051758,57.38905198018762,56.6405000549036,57.33767758044834,3620755,OXY
295,2015-03-06,55.3864860534668,56.93467180418965,55.19388772665322,56.586516120914375,5094060,OXY
296,2015-03-09,55.40871047973633,56.13465807655791,55.25315311099767,55.40130568177759,3405690,OXY
297,2015-03-10,54.68278121948242,55.20131533740776,54.48277803314928,54.71982220134372,4206551,OXY
298,2015-03-11,55.008697509765625,55.31240741234773,54.4901692362586,54.53460934092736,3463688,OXY
299,2015-03-12,55.24575805664063,55.593913828796815,54.98648818146852,55.342054414050935,4276069,OXY
300,2015-03-13,53.95683288574219,54.78648171747039,53.63089719210707,54.667959647057614,6210257,OXY
301,2015-03-16,54.15682601928711,54.20127178746066,53.40866408010582,53.616072003755605,5451868,OXY
302,2015-03-17,53.60124588012695,54.25311701450653,53.4679142637992,54.06792352075102,3948212,OXY
303,2015-03-18,54.823516845703125,55.26056410313921,53.14939844090269,53.37903775840683,4188621,OXY
304,2015-03-19,53.2382698059082,54.17162499590452,53.11234299783956,53.93458663137286,5475709,OXY
305,2015-03-20,53.86793899536133,54.73462876706456,53.54200897703096,53.67534063929829,13430332,OXY
306,2015-03-23,53.97164916992188,54.64574062762061,53.95683391083881,54.15683707787952,3773916,OXY
307,2015-03-24,53.66793441772461,54.25313426889529,53.63830390219291,54.00127488687584,2866774,OXY
308,2015-03-25,54.60869598388672,54.99389269419118,53.860533942152095,54.06053709576819,4791546,OXY
309,2015-03-26,54.6161003112793,55.33463741732105,54.16423782089103,55.267965932827536,4960934,OXY
310,2015-03-27,53.86793899536133,54.54203041100151,53.74201213159288,54.10498312590046,3605129,OXY
311,2015-03-30,54.8012809753418,55.05314030143081,54.33460328993311,54.40127476565408,3913653,OXY
312,2015-03-31,54.07535552978516,54.60869919113914,53.84572184650506,54.07535552978516,4901232,OXY
313,2015-04-01,54.99389266967773,55.24575205707223,54.423508064100055,54.9790774115957,4435641,OXY
314,2015-04-02,55.22351837158203,55.38648618697095,54.33460867607528,54.54942705668972,5286587,OXY
315,2015-04-06,56.6754150390625,57.04579082386701,55.18649011802313,55.51983058881152,7009416,OXY
316,2015-04-07,56.89762496948242,57.12726424297929,56.31242525198305,56.734662832442666,4489733,OXY
317,2015-04-08,56.74207305908203,57.19393553038739,56.6531815242849,57.05319343087197,5098367,OXY
318,2015-04-09,57.653202056884766,57.81616986858173,56.7420723286826,56.77170283990023,4107883,OXY
319,2015-04-10,58.11248397827149,58.16433455035034,57.49024880752101,57.86803505345817,3343885,OXY
320,2015-04-13,57.58656692504883,58.54955339163634,57.54953159687068,58.40881121893122,2659521,OXY
321,2015-04-14,58.74212265014648,58.94953623621402,57.94950927682561,58.0384008137117,4581188,OXY
322,2015-04-15,60.379207611083984,60.78663007553432,59.06806564473656,59.40141181211969,6778023,OXY
323,2015-04-16,60.275516510009766,60.54959602429283,59.519938153897535,60.12736389116423,5520184,OXY
324,2015-04-17,59.65325927734375,60.09030655342269,59.04583936653733,59.88289860464347,6590504,OXY
325,2015-04-20,59.53473663330078,60.3273500901103,59.45325554648594,59.71993018523394,3887709,OXY
326,2015-04-21,58.85325622558594,59.60882891020528,58.69028834708402,59.53475260179531,2987379,OXY
327,2015-04-22,58.95695114135742,59.21621533781033,58.33471593763822,59.02361697487118,3472103,OXY
328,2015-04-23,59.29029083251953,59.81622967826454,58.99399132391972,59.14954870746365,3431233,OXY
329,2015-04-24,59.09028625488281,59.26065889282451,58.66805422869098,59.03102522235337,3437844,OXY
330,2015-04-27,58.8384017944336,59.58656918072856,58.8235865426143,59.36434040343919,4679054,OXY
331,2015-04-28,59.03842926025391,59.12732080790289,58.37915877359851,58.6828687308188,2752279,OXY
332,2015-04-29,59.34214019775391,59.46806704974316,58.74212512903257,58.89768249456759,3936392,OXY
333,2015-04-30,59.33473205566406,59.73474400415124,58.81620370952648,59.55696091593472,3861765,OXY
334,2015-05-01,59.631046295166016,59.70512259321797,59.00140059230514,59.23103428568545,3357408,OXY
335,2015-05-04,59.28288269042969,59.77178053180128,58.82360970320234,59.6977042435388,2783131,OXY
336,2015-05-05,58.23839569091797,60.06066061661552,58.142099370179714,59.71991543464989,4884904,OXY
337,2015-05-06,58.83102798461914,60.757000413193936,58.50509227292874,60.73477469317976,6812581,OXY
338,2015-05-07,57.49025344848633,58.49027494590182,57.1643177483165,58.23101074225647,6714715,OXY
339,2015-05-08,57.70505905151367,58.06062519086621,56.83096462009871,58.030994679253496,6223680,OXY
340,2015-05-11,56.80133438110352,57.91247291075307,56.74947815495237,57.830986172847,4994090,OXY
341,2015-05-12,56.80133438110352,57.01615276074668,56.30502613978859,56.83096489285844,4107883,OXY
342,2015-05-13,56.42355346679688,57.28283272693899,56.06798729246472,57.08282958445745,3530802,OXY
343,2015-05-14,56.51242446899414,57.1717003470182,56.438348209600505,56.50501401247551,2461685,OXY
344,2015-05-15,56.91986846923828,57.11987163531366,56.00132807168308,56.37170388581072,2729340,OXY
345,2015-05-18,57.21615219116211,57.30504372068886,56.48280556430599,56.6087324005557,3214565,OXY
346,2015-05-19,56.17909622192383,56.88281234586375,56.156870508743545,56.67540443608637,5179605,OXY
347,2015-05-20,56.75688934326172,57.068009720688856,56.15687430308945,56.46799468051659,3633777,OXY
348,2015-05-21,57.00133514404297,57.356901270375545,56.67540518939793,56.98651988877911,3464890,OXY
349,2015-05-22,57.0457878112793,57.25320141006637,56.1865085631791,56.53466427341999,3747270,OXY
350,2015-05-26,56.83098983764648,57.03840351097089,56.31245565433547,56.54209505181162,5209456,OXY
351,2015-05-27,56.90506362915039,57.37914634316019,56.379124668524994,56.76431581219003,4097265,OXY
352,2015-05-28,57.57913589477539,57.80876954389831,56.527258326328,56.793927286758304,4795953,OXY
353,2015-05-29,57.91987228393555,58.03098952319044,57.05318838800879,57.7494996878801,6059401,OXY
354,2015-06-01,58.43841552734375,58.77916077389289,57.712467941353786,58.43841552734375,5075128,OXY
355,2015-06-02,58.84584045410156,59.17918094921722,57.793962731954565,58.60138585134369,5447661,OXY
356,2015-06-03,58.05322265625,58.527310906763184,58.01618734225906,58.268041064183386,4178103,OXY
357,2015-06-04,57.26059341430664,57.98654084786328,57.21614765306848,57.6606052654501,4757287,OXY
358,2015-06-05,58.58655548095703,58.93471680635109,56.964299200573365,56.97911445567184,5378744,OXY
359,2015-06-08,57.7564697265625,58.45197191052814,57.6517700428739,58.33979082032453,4823700,OXY
360,2015-06-09,57.94342803955078,58.46692643495362,57.883599651504746,58.20517437957222,4073826,OXY
361,2015-06-10,58.9530143737793,59.02779983999064,58.46691170108481,58.75109075732941,4651508,OXY
362,2015-06-11,58.99787902832031,59.379282005489145,58.73612706829486,58.92309357050702,3361314,OXY
363,2015-06-12,58.16777420043945,58.78849075888536,57.84619952928289,58.74361947579196,3677552,OXY
364,2015-06-15,57.92098236083984,58.40708504784708,57.66671176823456,57.76393001949253,3042272,OXY
365,2015-06-16,58.71369171142578,58.900652490073526,57.71157233607305,57.71157233607305,3753681,OXY
366,2015-06-17,58.93056488037109,59.46153873371788,58.22758734451168,59.244663779850974,4170891,OXY
367,2015-06-18,59.15492630004883,59.34936849255909,58.70621354810206,59.11753071304096,4342482,OXY
368,2015-06-19,58.309852600097656,59.43911015120962,58.28741982051584,58.87074067393738,5631774,OXY
369,2015-06-22,58.92308807373047,59.08013466280898,58.21262914845997,58.414547008040536,3594811,OXY
370,2015-06-23,59.37929153442383,59.4017243176888,58.728660804716725,59.08014965516567,4648502,OXY
371,2015-06-24,59.319454193115234,59.64102880703604,58.90065562545042,59.24466873460366,3866273,OXY
372,2015-06-25,58.72866439819336,59.3269424779582,58.59405054429046,59.080153270149125,4251628,OXY
373,2015-06-26,59.23719024658203,59.28206152389743,57.88358195393817,58.55665111366914,5971752,OXY
374,2015-06-29,57.86115264892578,58.41455938703631,57.65923474655552,58.34725532469908,4901933,OXY
375,2015-06-30,58.1602897644043,58.54169275566081,57.87610501421703,58.46690729508521,4082140,OXY
376,2015-07-01,56.79919052124024,58.15279855641021,56.515005818965015,57.98079488376429,4249925,OXY
377,2015-07-02,56.634674072265625,57.50217973003957,56.619716979625416,57.1432152220328,3012521,OXY
378,2015-07-06,55.2661018371582,55.85690406573701,55.11653092924489,55.72977165168949,4224582,OXY
379,2015-07-07,55.4904670715332,55.75221334455396,54.353733704994525,55.07166846241319,4825604,OXY
380,2015-07-08,54.2490234375,55.44558494263213,53.942405944928254,55.10905326954814,3452469,OXY
381,2015-07-09,54.68278884887695,55.52785602666717,54.660350351795245,55.13149592156872,3560553,OXY
382,2015-07-10,54.82487487792969,55.47550552143289,54.67530395811768,55.0941025335913,3377341,OXY
383,2015-07-13,54.9295768737793,55.00436233688748,54.435998532623614,54.94453396640093,3112992,OXY
384,2015-07-14,55.5503044128418,55.625089890830175,54.7351455604482,54.78001684724123,3370931,OXY
385,2015-07-15,54.66035842895508,55.51290713687311,54.17425569441521,55.25116082951146,4163278,OXY
386,2015-07-16,54.2191162109375,54.92209954313721,54.15181215383148,54.757571529218126,4427427,OXY
387,2015-07-17,53.78536224365234,54.05458988272231,53.62831564520704,53.98728011527597,4112191,OXY
388,2015-07-20,52.54393768310547,53.78537072135747,52.222363032319365,53.62084269377052,5410698,OXY
389,2015-07-21,52.51402282714844,53.16465352481822,52.34949480165787,52.63367957295975,4015827,OXY
390,2015-07-22,51.95313262939453,52.64863457917359,51.84843298095996,52.35697413049929,4968847,OXY
391,2015-07-23,52.117652893066406,52.19243834510561,51.52685067963544,51.93069212064712,3714314,OXY
392,2015-07-24,51.167911529541016,52.08028878026455,50.74911279101075,51.945674900022674,4844035,OXY
393,2015-07-27,50.67431640625,51.07067655516978,50.33030894607002,50.7266690949898,6075929,OXY
394,2015-07-28,52.0653076171875,52.2373113047585,50.4873431011931,50.81639910080143,5116598,OXY
395,2015-07-29,52.99264526367188,53.06743072338743,51.75869375140237,51.975568726898445,5601222,OXY
396,2015-07-30,53.39649200439453,53.6208484296491,52.080279073619465,52.8954321790056,4952018,OXY
397,2015-07-31,52.49906539916992,53.37405248965671,52.28966609533532,53.28430993087046,4925473,OXY
398,2015-08-03,51.90079879760742,52.34950597481062,51.36982473242115,51.95314577739323,4005710,OXY
399,2015-08-04,51.62409210205078,52.76081992716544,51.35486438356392,52.13262763272214,3655915,OXY
400,2015-08-05,51.34737014770508,52.64114986565871,51.21275633708188,52.17000438615618,3945307,OXY
401,2015-08-06,51.91573715209961,52.08026515331031,50.70421849490573,51.13049273127281,5523490,OXY
402,2015-08-07,51.437110900878906,52.394359023055706,51.23519302720283,51.85590945480027,3212161,OXY
403,2015-08-10,53.30674743652344,53.36657581434914,51.474517654008665,51.66895988194221,4485726,OXY
404,2015-08-11,53.45631790161133,53.523627683741,51.75870198443116,51.8260060512019,5113092,OXY
405,2015-08-12,55.138973236083984,55.52785190819278,53.25439109676862,53.33665224413068,7950115,OXY
406,2015-08-13,54.54068374633789,54.92208664956905,54.06953831112801,54.55564083500101,7370229,OXY
407,2015-08-14,54.89218521118164,55.19880274225455,54.53321499995984,54.62295755276529,3210157,OXY
408,2015-08-17,55.14645767211914,55.22872454788906,54.44347996015947,54.697750561530015,4892117,OXY
409,2015-08-18,55.183841705322266,55.24367006958242,54.71269619445237,54.727653285517405,3791345,OXY
410,2015-08-19,53.964874267578125,55.26613040842715,53.66573229710224,54.98942694341722,5710508,OXY
411,2015-08-20,52.70099258422852,53.98729124991869,52.69351117947694,53.72554496007326,4272864,OXY
412,2015-08-21,51.79610061645508,52.97770555225474,51.79610061645508,52.3121176001043,6101873,OXY
413,2015-08-24,49.15617370605469,51.33989781107215,48.483110249440166,49.64975776550144,10508965,OXY
414,2015-08-25,49.1711311340332,51.51938327487755,49.12625985559573,50.704224574275976,8439848,OXY
415,2015-08-26,50.21811676025391,50.68178658984167,49.17112608621996,50.315340711233446,8003806,OXY
416,2015-08-27,52.76828384399414,52.81315511553728,50.87622618231894,51.1529294991562,8189522,OXY
417,2015-08-28,53.72554397583008,54.675310863553854,52.52150649231177,52.67107743101443,6665031,OXY
418,2015-08-31,54.60052490234375,54.79496712090562,52.02792192590904,53.40396883421892,7350997,OXY
419,2015-09-01,52.35697937011719,53.575973968701526,51.90826654620702,53.0749141730146,7106581,OXY
420,2015-09-02,53.157188415527344,53.39649623941986,51.76618418398379,53.157188415527344,5675949,OXY
421,2015-09-03,52.99264526367188,54.24155386788449,52.73837470063901,53.32917697471283,4748573,OXY
422,2015-09-04,52.087738037109375,52.46166529245868,51.70633509433177,52.0727809468954,4587799,OXY
423,2015-09-08,52.54134368896485,52.70766265389038,51.32419993018592,52.5111038771602,5330862,OXY
424,2015-09-09,51.13519287109375,53.34268734688041,51.02935354084371,52.70009430200514,4232996,OXY
425,2015-09-10,51.21078872680664,51.65682298357416,50.40188256987205,51.21835156721167,4481719,OXY
426,2015-09-11,50.57576370239258,50.80256227400167,49.75929462217139,50.50772701969563,5647000,OXY
427,2015-09-14,50.03901672363281,50.81012619358052,49.93317737593399,50.34141485991518,3885105,OXY
428,2015-09-15,50.462379455566406,50.855491296769664,50.12974147044808,50.36409716208588,4769208,OXY
429,2015-09-16,51.70219421386719,51.8080335601245,50.67404634208264,50.90084494120546,5143644,OXY
430,2015-09-17,51.66439056396485,52.75301791948488,51.316632757560605,51.70975027784366,5811680,OXY
431,2015-09-18,50.5304069519043,51.27127655171108,50.15240931038456,50.75720553681614,6148953,OXY
432,2015-09-21,50.50016403198242,50.91595852327344,50.212885842111184,50.84792184077392,3430732,OXY
433,2015-09-22,49.71393203735352,50.3867648721585,49.22253804935948,49.82732842782474,6204548,OXY
434,2015-09-23,49.003299713134766,50.114603924113446,48.889897551151854,49.89536821805049,3915657,OXY
435,2015-09-24,49.19985580444336,49.57029634256387,48.48922609145387,48.52702874037573,4376740,OXY
436,2015-09-25,49.98609161376953,50.04657123095359,48.98818370780396,49.59297410207316,5663127,OXY
437,2015-09-28,48.11124038696289,49.59298259537876,48.08100057319199,49.24522473701333,4819393,OXY
438,2015-09-29,48.73870849609375,48.93526727653446,48.14903793234374,48.4438761030048,4065411,OXY
439,2015-09-30,50.00877380371094,50.091936174809135,49.09402816463468,49.290581163437,5177402,OXY
440,2015-10-01,49.87269973754883,51.384684701684726,49.41910829260885,50.67404905308175,5170289,OXY
441,2015-10-02,52.00458908081055,52.02726605051288,49.32838311190937,49.51737904385907,4848042,OXY
442,2015-10-05,53.41072845458984,53.90212249698089,52.48086292810505,52.52622264482908,4636883,OXY
443,2015-10-06,54.121360778808594,54.96806966276454,52.94957105565901,53.55436724246435,6602925,OXY
444,2015-10-07,54.34814834594727,55.63333434177196,53.75847789807787,54.96806437782046,7662025,OXY
445,2015-10-08,55.99622344970703,56.13985967079859,54.11380378135314,54.31791962765633,6145848,OXY
446,2015-10-09,55.640899658203125,56.427134742084746,55.4594665702638,56.13985653835877,5825503,OXY
447,2015-10-12,55.21756362915039,55.86771396937348,54.84712872989025,55.799677264437314,3298908,OXY
448,2015-10-13,54.96807098388672,55.62577818648781,54.469114117780215,54.76394937714823,3060002,OXY
449,2015-10-14,55.867706298828125,56.07182794075796,54.65812524275265,54.90003798742415,4271161,OXY
450,2015-10-15,56.48761367797852,56.5480875215094,55.29314693877335,55.7240613503437,5451868,OXY
451,2015-10-16,56.1171875,57.07729884241852,55.58043939143415,57.06973599905549,5200441,OXY
452,2015-10-19,54.96807098388672,55.58798131268982,54.5598335479814,55.4821419774551,4929280,OXY
453,2015-10-20,54.86978149414063,55.3989781006972,54.484226855292,54.77906207587379,4472303,OXY
454,2015-10-21,54.43888092041016,55.17219351482612,54.38596413515082,54.80175868529369,3647501,OXY
455,2015-10-22,56.20033645629883,56.275935983993456,54.87735338800073,54.88491045198426,4268957,OXY
456,2015-10-23,55.724063873291016,56.32885433412788,55.46702547196724,55.89793990304756,4033357,OXY
457,2015-10-26,54.17427444458008,55.64089355819689,54.166717381464856,55.48970029775167,3864670,OXY
458,2015-10-27,53.07052612304688,53.51656038698327,52.61693479615496,53.43340380661726,4492537,OXY
459,2015-10-28,55.79964828491211,56.32883907257059,53.13100004989808,53.5014347567731,7546128,OXY
460,2015-10-29,56.04158782958984,56.60857569674703,55.18731594121186,55.527510972535225,4835320,OXY
461,2015-10-30,56.35152053833008,57.12262973834927,55.62576526530466,56.26835819117742,4692077,OXY
462,2015-11-02,57.13776779174805,57.59135920391832,55.852581531716645,55.93574390528883,4642592,OXY
463,2015-11-03,57.90887451171875,58.48342514745037,57.34944378160039,57.71987858033907,5252129,OXY
464,2015-11-04,57.27384948730469,57.83328026854469,56.78245539875567,57.83328026854469,4422719,OXY
465,2015-11-05,57.23603820800781,58.4153849983628,56.81268665350317,56.90340608180521,3960032,OXY
466,2015-11-06,56.77490234375,57.19069696900212,56.20790862248376,56.73710545853317,3658720,OXY
467,2015-11-09,56.85803985595703,57.18311488135751,56.396885703688014,56.6539182768688,4103276,OXY
468,2015-11-10,57.65184020996094,58.014717970445695,56.48761895021693,56.64637508164287,4070820,OXY
469,2015-11-11,57.16801071166992,58.49099392063568,57.06972842643101,57.742561405666926,5110788,OXY
470,2015-11-12,55.29314422607422,56.661486920032246,55.157065085269394,56.34396892482098,3873685,OXY
471,2015-11-13,55.57286071777344,55.905498624381735,54.70346907792391,55.14194631845303,3697185,OXY
472,2015-11-16,56.67662048339844,56.71441736505627,55.19487525955616,55.678712321242735,4430532,OXY
473,2015-11-17,56.13230895996094,56.82026195663497,55.928193069545,56.72198543321299,3354603,OXY
474,2015-11-18,57.28139877319336,57.37968104409986,56.18521433128158,56.40445006414961,3608434,OXY
475,2015-11-19,56.92610549926758,57.74257489839432,56.55567057640331,56.941225409947215,3761795,OXY
476,2015-11-20,56.01133728027344,57.13776151129492,55.913055011179466,56.88828597314444,3246419,OXY
477,2015-11-23,56.01888656616211,56.480040705565216,55.6408890020732,55.93572999084791,2496344,OXY
478,2015-11-24,57.37969207763672,57.61404776051064,55.92062963656246,56.359101186612186,4281879,OXY
479,2015-11-25,56.98656845092773,57.48551957964194,56.51029429280412,56.774889763412325,2954423,OXY
480,2015-11-27,56.84292984008789,56.89584662095554,56.32129598514563,56.359092860397965,1417710,OXY
481,2015-11-30,57.145320892333984,57.757674167225325,56.5556503641425,56.89584534406619,5475508,OXY
482,2015-12-01,57.9769172668457,58.02227698843343,56.70685661753464,57.21337061981122,4668637,OXY
483,2015-12-02,56.93363571166992,58.33977504379483,56.699274341673686,57.45526366478378,6633677,OXY
484,2015-12-03,54.75639724731445,57.32676400190595,54.37839958741621,57.23604456353038,6973956,OXY
485,2015-12-04,54.21964645385742,54.892479436854,52.647187656970615,53.985290780562,8924772,OXY
486,2015-12-07,52.4052619934082,53.40316995697605,51.61903270220329,52.87397327606871,7652509,OXY
487,2015-12-08,51.43465423583984,51.90849215133489,50.38761530771193,50.89966934973959,7682160,OXY
488,2015-12-09,51.93143844604492,52.902045409882525,51.41938425167094,51.51873569683743,4981869,OXY
489,2015-12-10,52.290618896484375,52.97845069648815,51.47285928839762,51.70977822205776,5012321,OXY
490,2015-12-11,50.46404266357422,51.55693745951679,50.165982570413625,51.44229491854059,6369128,OXY
491,2015-12-14,50.93789291381836,51.02960462196941,49.5927937017022,50.0589919644204,6626665,OXY
492,2015-12-15,52.30591583251953,52.59633039368023,51.44230018927868,51.54165745768914,5339677,OXY
493,2015-12-16,52.634544372558594,53.20773959043427,51.60279064407611,52.305913693673205,5573174,OXY
494,2015-12-17,50.7620964050293,52.42818617508428,50.17362185409766,52.14540555928768,5757989,OXY
495,2015-12-18,50.41054916381836,51.22066334183795,50.311191901509126,50.762104840638834,7039367,OXY
496,2015-12-21,50.548118591308594,51.15952410818009,49.84499553002577,50.70096558995216,4542122,OXY
497,2015-12-22,51.19009017944336,52.084270450293,50.242408499117246,50.67803613278468,5765101,OXY
498,2015-12-23,52.89439392089844,52.99374534396513,51.88557104356138,52.183631153527095,5657518,OXY
499,2015-12-24,52.88674545288086,53.21537611200539,52.46640309714969,52.8943910146474,2210157,OXY
500,2015-12-28,51.96199417114258,52.3288351137298,51.56457682251073,51.83971191002509,3526295,OXY
501,2015-12-29,52.11484909057617,53.11603233551002,51.70215223724221,52.94789420087665,3509366,OXY
502,2015-12-30,51.22066116333008,52.35940596506005,51.113664184267726,51.40408455600839,3142442,OXY
503,2015-12-31,51.67157745361328,51.969637565774185,50.76210599264472,50.76210599264472,4625864,OXY
504,2016-01-04,51.51873779296875,51.87793913188062,50.72390867699703,51.27417319089525,4785736,OXY
505,2016-01-05,52.37469100952149,52.5122585534044,51.03723753847431,51.34294319154746,4475609,OXY
506,2016-01-06,50.01313781738281,51.28945037156549,49.493443960888094,51.01432107848769,6751978,OXY
507,2016-01-07,49.11130142211914,50.196550601512605,48.675673806240844,48.96609416374804,6573775,OXY
508,2016-01-08,48.27825546264648,49.63863668637662,48.10247473426352,49.49342943983381,6213563,OXY
509,2016-01-11,46.78795623779297,48.46932860425317,45.83263189241729,48.11776709575326,9141741,OXY
510,2016-01-12,46.59689331054688,47.292367848122026,44.95373414484642,46.94080925857433,8010518,OXY
511,2016-01-13,46.1612663269043,47.99548863655727,45.87848858659677,47.19301418579704,7849745,OXY
512,2016-01-14,48.91259765625,49.5316457604864,46.000768844649166,46.42875383686027,9598618,OXY
513,2016-01-15,47.98783874511719,48.18654447709304,46.5892442992817,46.86437643601069,7427026,OXY
514,2016-01-19,46.97137451171875,48.64510113380204,46.115404599037696,48.53046444434791,7865371,OXY
515,2016-01-20,45.56513977050781,46.52046406157762,44.510461145727184,46.05426587762473,9801863,OXY
516,2016-01-21,46.505184173583984,46.74974579531778,44.90788076903317,45.17537323697326,7213763,OXY
517,2016-01-22,48.75973892211914,49.21065470396446,46.95608747626691,48.55339055250439,7603025,OXY
518,2016-01-25,47.22357940673828,49.14187055717527,47.17772356214944,48.155975739279945,5632275,OXY
519,2016-01-26,48.324127197265625,48.61454470624357,47.49108496433823,48.21713019697467,5590404,OXY
520,2016-01-27,49.03487014770508,50.34175286568961,47.598065466212525,47.995479837729846,6222979,OXY
521,2016-01-28,50.34176254272461,51.01431501214487,48.97374136032128,50.555756510267415,7611439,OXY
522,2016-01-29,52.60396194458008,52.60396194458008,50.34939771101355,50.43346383195428,10032355,OXY
523,2016-02-01,50.86909866333008,51.80149505039853,50.31118877525484,51.618071661316506,6064309,OXY
524,2016-02-02,50.04369735717773,50.67038807203218,48.935523184607945,49.17244213281329,5772914,OXY
525,2016-02-03,52.06898880004883,52.114844651042496,49.48579338303591,50.89203363940935,6430532,OXY
526,2016-02-04,51.19009017944336,53.872642673522726,51.03723735346089,52.65746562734466,9283081,OXY
527,2016-02-05,50.03604888916016,50.93787451955303,49.4857788389628,50.74680560951921,6403686,OXY
528,2016-02-08,50.58632659912109,50.97609840165161,48.33176192143852,48.66803523258879,6607232,OXY
529,2016-02-09,49.8449821472168,50.571030019092575,48.9508020378981,49.77620130833235,4978964,OXY
530,2016-02-10,50.181270599365234,51.20537875861408,49.13423743512574,49.77621350481695,7309426,OXY
531,2016-02-11,50.59397506713867,50.83853377244412,49.00431135844127,49.21066561457181,6049584,OXY
532,2016-02-12,51.251224517822266,51.80148877767076,50.777380820072224,51.20536867610452,5033457,OXY
533,2016-02-16,51.9772834777832,52.21420245665762,51.320016273392085,52.1607010428941,6307322,OXY
534,2016-02-17,53.97963333129883,54.49168737340754,52.51225789643617,52.99374137362003,6550937,OXY
535,2016-02-18,53.71978378295898,54.61396395286204,53.35293704201543,54.51461254757211,4886607,OXY
536,2016-02-19,53.69685363769531,53.78092560396754,52.680391207627935,53.37586857597121,5556446,OXY
537,2016-02-22,54.782108306884766,55.17188009332605,54.3388409516542,54.950246415710765,4673044,OXY
538,2016-02-23,52.73389434814453,54.8508914787355,52.4129092402992,54.54519165415734,4221877,OXY
539,2016-02-24,53.09309387207031,53.20009085148949,51.5110817068571,51.74800066947406,3453271,OXY
540,2016-02-25,53.3213119506836,53.5356680444326,52.41794995505174,53.24475703731117,2522900,OXY
541,2016-02-26,53.43614959716797,54.53090184488216,53.3978692184112,54.53090184488216,3347800,OXY
542,2016-02-29,52.68589782714844,53.99500618879552,52.45622723425633,53.82658186611008,4651000,OXY
543,2016-03-01,53.93376159667969,54.04859689669871,52.494509246637,53.01509087805942,4472100,OXY
544,2016-03-02,54.821807861328125,54.86008823659111,53.26006317099493,53.65050080376954,4522400,OXY
545,2016-03-03,53.9643783569336,54.829465786204445,53.114605414264425,54.80649405630192,6663200,OXY
546,2016-03-04,53.37489318847656,54.35480995454317,52.938523821063626,54.12513940716177,5744800,OXY
547,2016-03-07,53.85719299316406,54.15576119289528,52.30310573795684,53.64283693599955,6939600,OXY
548,2016-03-08,51.38101196289063,53.532203939598695,51.22624633999859,53.48577720458351,7144900,OXY
549,2016-03-09,52.95184326171875,53.58636752185828,51.303629317427,52.0232731896088,5721100,OXY
550,2016-03-10,52.95958709716797,53.183992827680285,52.25541678034948,52.82803483879523,4637700,OXY
551,2016-03-11,54.12803649902344,54.32922886119209,53.47803858022392,53.911370526090266,3925300,OXY
552,2016-03-14,53.43161392211914,53.91137262264129,53.12208856144682,53.49351427128944,2938200,OXY
553,2016-03-15,52.87445831298828,52.89767167699924,52.21672074996083,52.66552622948179,4180000,OXY
554,2016-03-16,53.71792221069336,53.96554132863368,52.67327924137342,53.191730847107,3601500,OXY
555,2016-03-17,54.67744064331055,55.07207966016202,53.74112495060477,54.42208181802715,4337100,OXY
556,2016-03-18,55.17267990112305,55.38160609642021,54.244103945891005,55.12624726595358,5978200,OXY
557,2016-03-21,54.685176849365234,55.21910788817168,54.22089181304441,54.85541607354726,2327000,OXY
558,2016-03-22,53.86495208740234,54.60780949633304,53.67923921109615,54.18995109686467,3321000,OXY
559,2016-03-23,52.84349822998047,53.70242800742982,52.6423059288897,53.30778316013341,4478900,OXY
560,2016-03-24,53.01375198364258,53.19172506898577,52.03874922979422,52.05422284011348,5142200,OXY
561,2016-03-28,52.64231872558594,53.17624977209059,52.43339252252586,53.12982303890049,2499600,OXY
562,2016-03-29,52.56494140625,52.650061023676834,51.7679176282577,51.80660460654859,3324700,OXY
563,2016-03-30,53.08338165283203,53.63278621861262,52.78933588491815,53.3232668434206,3037600,OXY
564,2016-03-31,52.95184326171875,53.71791386639469,52.73517730514006,52.80481740388127,3304700,OXY
565,2016-04-01,52.77385711669922,52.94409631767304,51.82981356315082,52.0232661272204,2629500,OXY
566,2016-04-04,52.76612854003906,53.485772386471645,52.44112371309533,53.14529395048503,3233700,OXY
567,2016-04-05,52.1702766418457,52.68099415255512,51.79885109196855,52.21670926335735,4191400,OXY
568,2016-04-06,54.259578704833984,54.35243215962864,52.15481380849805,52.57267206618567,4120800,OXY
569,2016-04-07,53.68696594238281,54.47625589344284,53.39292010193786,53.81851820336289,2558800,OXY
