,Date,Close,High,Low,Open,Volume,Ticker
285,2015-02-20,101.6814956665039,102.1102148824724,100.71221398972662,101.67527774537297,3507238,IBM
286,2015-02-23,101.2217254638672,102.14751161535747,100.96697907207376,102.04188627204576,2839262,IBM
287,2015-02-24,102.4146957397461,102.51410316260552,100.35186279517208,100.96076301101088,4917874,IBM
288,2015-02-25,101.1595687866211,102.49543994360424,101.0166557816823,102.48300410235842,4188812,IBM
289,2015-02-26,99.95417785644533,101.98594050463984,99.27071233085977,101.73741209394468,7437897,IBM
290,2015-02-27,100.61898040771484,100.83644890238324,99.5130040111897,99.9541490026088,4612860,IBM
291,2015-03-02,99.71188354492188,100.61903578617418,99.29559016658584,100.61903578617418,6190123,IBM
292,2015-03-03,100.05360412597656,100.50095728865509,99.41362432104872,99.58138919475816,3383182,IBM
293,2015-03-04,99.0532684326172,99.76158598391324,98.61833120944964,99.749160056132,3800746,IBM
294,2015-03-05,100.14679718017578,100.34562189731268,99.22721922762598,99.32663654466413,3966118,IBM
295,2015-03-06,98.48161315917967,100.30834312103318,98.20823289469747,99.53166827234752,4749049,IBM
296,2015-03-09,99.8920669555664,100.12816948582596,98.29523120603162,98.29523120603162,5432819,IBM
297,2015-03-10,98.05292510986328,99.55656166845142,98.05292510986328,99.1651201177593,4812646,IBM
298,2015-03-11,97.42536926269533,98.87929201392012,96.89101471932008,98.52512829238344,5972555,IBM
299,2015-03-12,98.15852355957033,98.61831255131032,97.09604247517208,97.09604247517208,4777396,IBM
300,2015-03-13,95.85958099365234,97.87269975862384,95.31280064987816,97.83542198525896,6343049,IBM
301,2015-03-16,97.59935760498048,97.605565611162,96.18271241162736,96.338041486422,3922082,IBM
302,2015-03-17,97.5247573852539,97.7298000212025,96.53684181403308,97.05254248895076,3464038,IBM
303,2015-03-18,99.29557800292967,99.84856643780394,96.80402604362632,97.45642188984124,6002785,IBM
304,2015-03-19,99.29557800292967,99.98526154533786,98.67424201428848,99.22723044916272,4057016,IBM
305,2015-03-20,101.20305633544922,101.2776217995358,99.6310826721664,100.00388024178253,9420694,IBM
306,2015-03-23,102.29039764404295,102.73776067134138,101.10985549559388,101.13471726122616,6202885,IBM
307,2015-03-24,101.27764129638672,102.45196576707217,101.21551166180318,102.38982621554774,4546021,IBM
308,2015-03-25,98.91654205322266,101.32732003511651,98.91654205322266,101.32732003511651,5678629,IBM
309,2015-03-26,99.78020477294922,100.19029003755604,98.7363576829113,98.96004416067468,4598216,IBM
310,2015-03-27,99.6621551513672,99.97282310680608,98.9351939206892,99.9044755615932,3637883,IBM
311,2015-03-30,101.07257080078124,101.65041095261732,100.190280647892,100.22755841837927,4328348,IBM
312,2015-03-31,99.72425842285156,100.86130462433468,99.66212881495768,100.08462998250944,4451148,IBM
313,2015-04-01,98.90412902832033,99.79885516418044,98.41327026275682,99.55653474200246,3871037,IBM
314,2015-04-02,99.69319152832033,100.99178466462097,98.72391011567224,99.11535144900604,4886494,IBM
315,2015-04-06,100.68115234375,101.15336729492796,98.60589372722,99.22101178960772,3625122,IBM
316,2015-04-07,100.6998062133789,101.7995652627181,100.42019805088472,100.45126782825992,3292808,IBM
317,2015-04-08,100.56307983398438,101.61935276699349,100.04116128779864,100.48230637146972,2640418,IBM
318,2015-04-09,100.8675537109375,100.94832719256767,99.86099415145556,100.46990422457698,2367621,IBM
319,2015-04-10,101.19066619873048,101.48270032068898,100.19032437754744,100.86757221294508,2631422,IBM
320,2015-04-13,100.89238739013672,101.89895668524264,100.87996146573508,100.88617938640532,4046869,IBM
321,2015-04-14,100.84265899658205,101.11604910034404,99.9044473908576,100.91722444167004,2844388,IBM
322,2015-04-15,101.97975158691406,102.4954622672632,100.96697407520632,101.04774755926384,3659745,IBM
323,2015-04-16,101.3583984375,101.88653495560013,100.99180886021126,101.47024167865844,3281197,IBM
324,2015-04-17,99.8299331665039,100.56932049291916,99.43228364512996,100.50097293191088,4512862,IBM
325,2015-04-20,103.24102020263672,103.5392621769344,100.59414003538517,100.7183992605614,10051223,IBM
326,2015-04-21,102.06050872802734,103.99907203498609,101.93003155680957,103.18511940277178,10129046,IBM
327,2015-04-22,102.74398040771484,103.1416397830364,101.20928436472408,102.14128829878965,4209941,IBM
328,2015-04-23,105.7760772705078,106.81370636091307,102.6072683840998,102.66318999929206,8614438,IBM
329,2015-04-24,105.4903335571289,106.15515557879874,104.84413555665114,105.76993188167071,4067266,IBM
330,2015-04-27,106.08052825927734,106.55274307153724,105.81334612953574,106.1799356406347,3314356,IBM
331,2015-04-28,108.0625991821289,108.54102205168964,105.63938531483132,106.14266994949764,6084268,IBM
332,2015-04-29,108.36087799072266,108.81444916613816,107.36673430788652,107.7395419078033,4726246,IBM
333,2015-04-30,106.42847442626952,108.28626391886552,105.8133466250218,107.96938801389892,5295793,IBM
334,2015-05-01,107.90728759765624,108.11233027239622,107.13062251942011,107.61526343229217,3464457,IBM
335,2015-05-04,108.09368133544922,109.54139600078057,107.92592636724213,108.40434933550974,4213288,IBM
336,2015-05-05,107.54071807861328,108.25525365441736,106.84482635561704,107.80790035645865,3758906,IBM
337,2015-05-06,106.45763397216795,108.96178618298624,105.71265128736655,108.24184342157484,3778780,IBM
338,2015-05-07,107.04612731933594,107.6659004830849,105.82535594104856,106.19470985140988,2585712,IBM
339,2015-05-08,108.1041030883789,108.51102678292575,107.82864397453564,108.26687256619763,3234860,IBM
340,2015-05-11,107.12749481201172,108.2981861477357,106.96472532114048,108.085326819066,2783406,IBM
341,2015-05-12,106.77066802978516,107.35914628025115,105.70014620622749,106.77066802978516,3098670,IBM
342,2015-05-13,107.85369873046876,108.14167784437146,106.89586666847526,107.20262072963946,2570545,IBM
343,2015-05-14,108.9617919921875,109.18090632151484,108.44217858218204,108.61746804724608,2551299,IBM
344,2015-05-15,108.46720886230467,109.18715159808389,108.05403015710282,108.87413258287606,3050764,IBM
345,2015-05-18,108.34200286865234,108.61120702445396,107.86621434935886,108.57990212429335,2061248,IBM
346,2015-05-19,108.60494995117188,108.77398443395396,107.63458790347435,108.28567591745812,2639058,IBM
347,2015-05-20,108.78024291992188,109.20595163722932,107.96639536623822,108.51104872785568,2406114,IBM
348,2015-05-21,108.5173110961914,109.01814961744569,108.3295016467162,108.50479113235907,2401198,IBM
349,2015-05-22,107.81613159179688,108.54859429346136,107.79734665380998,108.32947998223018,2980786,IBM
350,2015-05-26,106.50774383544922,107.75356530710826,105.88170560631168,107.74730032850084,4031493,IBM
351,2015-05-27,107.67840576171876,107.97890482800685,106.73309369267844,107.1525373917089,2891562,IBM
352,2015-05-28,107.49687957763672,107.57826433891276,106.83953650948852,107.33411005508462,1811044,IBM
353,2015-05-29,106.2072296142578,107.27148635904462,106.2072296142578,107.27148635904462,4280232,IBM
354,2015-06-01,106.53900146484376,107.07738970650098,105.8190588200294,106.55778640033826,3122833,IBM
355,2015-06-02,106.2072296142578,106.70805808097909,105.44346195591254,106.21348459939772,2689684,IBM
356,2015-06-03,106.37625122070312,107.40294805088516,106.19469678473683,106.73935010064692,2229026,IBM
357,2015-06-04,105.41213989257812,106.80194540605436,105.13042579940992,106.13208256977732,3220948,IBM
358,2015-06-05,104.79863739013672,105.74395947542766,104.67342777730504,105.33077075067976,3243123,IBM
359,2015-06-08,103.5090560913086,104.72357299158654,103.30872660004438,104.65470816771538,3931600,IBM
360,2015-06-09,103.72187042236328,103.93472980223402,102.27572959484168,103.50902103448333,3552111,IBM
361,2015-06-10,105.75025177001952,106.04448597079164,103.9597866483991,104.22898091616838,4895803,IBM
362,2015-06-11,105.66258239746094,106.70179927784132,105.5123328495519,105.9630715012894,3623344,IBM
363,2015-06-12,104.54193115234376,105.36204337355642,104.35412178662725,105.31821852369302,3206095,IBM
364,2015-06-15,104.08497619628906,104.54197986527949,102.8266348740706,104.54197986527949,4441002,IBM
365,2015-06-16,104.44807434082033,104.79865331643558,103.86586104346097,104.1287902791772,3399291,IBM
366,2015-06-17,104.6546401977539,105.08033884121292,103.98477734315122,104.54821553688916,2994698,IBM
367,2015-06-18,105.3307876586914,105.62502180288666,104.5795398530976,104.5795398530976,3484121,IBM
368,2015-06-19,104.54193115234376,105.43716312304868,104.40420161962209,104.93633481714274,7399404,IBM
369,2015-06-22,105.00521850585938,105.38710228122665,104.67341457251156,104.95513866383996,2443247,IBM
370,2015-06-23,105.56237030029295,106.4075224188104,104.90502754322704,105.41212081273464,3871874,IBM
371,2015-06-24,104.5294418334961,105.7001332127944,104.44179210807762,105.61874846432956,3711313,IBM
372,2015-06-25,103.97225189208984,105.25563271495083,103.97225189208984,105.04903838842368,2519709,IBM
373,2015-06-26,103.58414459228516,104.42928710681142,103.4401500216101,104.06618817517855,9357516,IBM
374,2015-06-29,102.02529907226562,103.51527459911289,101.97521921993116,102.62004228269102,3467176,IBM
375,2015-06-30,101.83123016357422,102.67011761317828,101.49316119923692,102.66385263591756,3762776,IBM
376,2015-07-01,102.97688293457033,103.6780508729305,102.41970956904736,102.65134388918568,3362367,IBM
377,2015-07-02,103.35250854492188,103.49649312119564,102.93306478761308,103.32745862592684,2983924,IBM
378,2015-07-06,103.12711334228516,103.44013236564086,102.36961070304044,102.563685095438,3221471,IBM
379,2015-07-07,103.2961654663086,103.5152798193062,101.5620355838955,103.25859558317345,3713195,IBM
380,2015-07-08,102.14425659179688,103.25859328962063,101.84375748533138,102.67012503211652,2904010,IBM
381,2015-07-09,102.57618713378906,103.61540371487418,102.48228244238923,103.50897906408684,4392886,IBM
382,2015-07-10,104.51692199707033,104.79863612855864,103.6216897628823,103.70932949641724,4747062,IBM
383,2015-07-13,106.03819274902344,106.3574667676768,104.87376634030473,105.13044054902278,4423534,IBM
384,2015-07-14,105.55615234375,106.13837561237231,105.3245180302522,106.06951081690056,3164464,IBM
385,2015-07-15,105.50606536865234,105.9693339643805,105.17427136921854,105.47476046591711,2089908,IBM
386,2015-07-16,107.05237579345705,107.1087206216415,105.9004692803182,106.09454369028929,3692275,IBM
387,2015-07-17,107.99774169921876,108.00399668711373,106.48899065738222,106.63297528288795,4556794,IBM
388,2015-07-20,108.4421615600586,108.79274043515647,107.76604373065732,108.17296742353658,7717179,IBM
389,2015-07-21,102.08789825439452,104.14130188225596,101.43055529696711,102.88296079140792,14384906,IBM
390,2015-07-22,100.38509368896484,102.087918744773,99.97816986945068,101.87505936780282,7512163,IBM
391,2015-07-23,101.24899291992188,101.8875508885876,100.05952670016649,100.33498582170525,5265773,IBM
392,2015-07-24,100.00944519042967,101.37420083060732,99.79658587642956,100.97354210776189,3951997,IBM
393,2015-07-27,99.58375549316406,100.27865840199242,99.28952137536768,99.53993062677172,3876685,IBM
394,2015-07-28,100.19728088378906,100.2849206309142,99.22691873553778,100.1096311446736,2846166,IBM
395,2015-07-29,100.84835815429688,101.10503239963596,99.78409128963033,100.16597516469314,3533806,IBM
396,2015-07-30,100.7669677734375,101.04242694506782,100.00946504344384,100.47898863873216,2086456,IBM
397,2015-07-31,101.41175842285156,101.4555832799199,100.56035116203608,101.04240460581292,3744889,IBM
398,2015-08-03,99.35839080810548,101.32414499019222,98.85129731214444,101.2302402675313,4828022,IBM
399,2015-08-04,98.66345977783205,99.42722729722416,98.20644626620224,99.164288153437,5502588,IBM
400,2015-08-05,98.85128784179688,99.87798470692267,98.58834864834289,99.6025355431018,3632549,IBM
401,2015-08-06,98.67456817626952,99.44467637166036,98.58619081043096,99.18586126096416,3143021,IBM
402,2015-08-07,97.91706848144533,98.6303639830463,97.42470628475834,98.40312376724368,3969465,IBM
403,2015-08-10,98.94596099853516,99.40045141067488,98.54828314727985,98.95858489262775,4825616,IBM
404,2015-08-11,98.16322326660156,98.466216856411,97.7529215460127,98.44727597894736,3312787,IBM
405,2015-08-12,98.57357025146484,98.8008105107016,97.1785437608766,97.37422930976402,3724074,IBM
406,2015-08-13,97.88548278808594,98.529341682721,97.41206157509048,98.5104108791624,2649936,IBM
407,2015-08-14,98.31475067138672,98.60512045827072,97.57620734438444,97.841329336746,3374814,IBM
408,2015-08-17,98.66822052001952,98.90809467063526,97.65193150346866,97.96754902274031,2353082,IBM
409,2015-08-18,98.47886657714844,98.80079105391572,97.99912827995482,98.16324901123323,2111142,IBM
410,2015-08-19,97.17220306396484,98.26424563409374,96.83765470630284,97.93600418698696,4399894,IBM
411,2015-08-20,96.36422729492188,97.1532762424041,96.26323612240007,96.41473295612018,4196029,IBM
412,2015-08-21,93.95923614501952,96.69879318448211,93.86455187602348,95.63200835551346,7700757,IBM
413,2015-08-24,90.56315612792967,93.27114718983538,90.26647955446045,90.56315612792967,10658426,IBM
414,2015-08-25,88.97876739501953,92.860851170246,88.76414106875222,92.75354304457952,7398567,IBM
415,2015-08-26,92.60206604003906,92.77881065094309,89.72363653399682,90.95454190008005,6508003,IBM
416,2015-08-27,93.76351928710938,94.03494810585514,91.94556782499056,93.73827150047276,5205524,IBM
417,2015-08-28,93.4100341796875,93.54890708715276,92.9050482002271,93.26485436275668,4263810,IBM
418,2015-08-31,93.3532257080078,93.67516020303664,92.324312825761,93.03130128791469,4281383,IBM
419,2015-09-01,90.06449890136719,91.51633750211532,89.54058207104947,91.47215890704317,5514512,IBM
420,2015-09-02,91.56055450439452,91.57949539024088,90.38014439353474,91.36486895875956,4447592,IBM
421,2015-09-03,92.6525650024414,93.44161390752356,92.0150229978754,92.19176761522846,3769261,IBM
422,2015-09-04,90.70838165283205,91.78148353499508,90.46851750972574,91.25755649223817,4394351,IBM
423,2015-09-08,92.93659973144533,93.00603617528516,91.9455587170526,92.0718077126645,4114232,IBM
424,2015-09-09,91.56055450439452,94.07917850005636,91.43430544027716,93.88980994134997,3564559,IBM
425,2015-09-10,92.28644561767578,92.8924328789258,91.21966100044068,92.06551234222272,3620938,IBM
426,2015-09-11,93.0250015258789,93.1070618922642,91.95189977702309,92.10339661303728,3258395,IBM
427,2015-09-14,91.93929290771484,93.02501875440691,91.78779604364294,93.02501875440691,3375128,IBM
428,2015-09-15,93.1259994506836,93.3784874517362,92.00870906559392,92.53895301018508,2842087,IBM
429,2015-09-16,93.68146514892578,93.98445875850628,93.13229049092804,93.321658978182,2927963,IBM
430,2015-09-17,93.51106262207033,94.48316318232314,92.98081862561374,93.48581482698916,4187138,IBM
431,2015-09-18,91.21965789794922,92.40637451508869,90.88509950365643,92.19175823191874,8342687,IBM
432,2015-09-21,92.46321105957033,92.77882865635088,91.47848657560016,91.77516328809727,4000950,IBM
433,2015-09-22,91.169189453125,91.56686743878387,90.75257058245803,91.28912152500592,3728049,IBM
434,2015-09-23,90.68311309814452,91.25753560271028,90.1086905935788,91.03029540994557,2797213,IBM
435,2015-09-24,91.15654754638672,91.57315625981197,89.60370760559888,90.01400940855994,3431194,IBM
436,2015-09-25,91.79408264160156,92.3306334377716,91.23228405560124,91.87614299601806,3634222,IBM
437,2015-09-28,89.96351623535156,91.76884421674754,89.93195145737447,91.16285689923538,4515896,IBM
438,2015-09-29,89.93195343017578,90.05188548420765,89.09872588778693,89.62895976477304,4982621,IBM
439,2015-09-30,91.51001739501952,91.977131667889,90.68309697887108,90.70203785612486,4127725,IBM
440,2015-10-01,90.63892364501952,91.95188935841874,89.37646358786087,91.72464916761363,4059421,IBM
441,2015-10-02,91.26387786865234,91.2701847806486,88.72631298432933,89.03561362056767,3194902,IBM
442,2015-10-05,94.07915496826172,94.61570580034991,92.04658685162444,92.04658685162444,5367863,IBM
443,2015-10-06,93.91504669189452,94.7798390782044,93.73199514164912,94.09179133089256,3156933,IBM
444,2015-10-07,94.74195098876952,95.1459357865787,93.96553609380304,94.71038621318132,3117917,IBM
445,2015-10-08,96.12435150146484,96.59146584241324,94.2369633325931,94.48945130814543,5014942,IBM
446,2015-10-09,96.19379425048828,96.67353251783146,95.48680570786122,96.23798292345312,3693531,IBM
447,2015-10-12,95.4047393798828,96.31372027428908,95.22168786395024,96.20009514375424,3376070,IBM
448,2015-10-13,94.4452896118164,95.1775261074122,94.1675537668806,95.1775261074122,4095822,IBM
449,2015-10-14,94.69146728515624,95.09546225155992,94.06654906322755,94.43266226016868,3507238,IBM
450,2015-10-15,94.74195098876952,95.46787030274396,93.78878141045814,95.2595609187472,3636105,IBM
451,2015-10-16,94.93131256103516,95.4426155435243,94.21801719438986,94.969184244014,3643950,IBM
452,2015-10-19,94.1927719116211,94.66619314879055,93.66253811100412,94.5904497808178,8320616,IBM
453,2015-10-20,88.77678680419922,90.1907538121871,88.54322961884047,89.94457273099302,16762778,IBM
454,2015-10-21,88.95353698730469,90.05188651826755,87.93094091103104,88.53061126301365,7312168,IBM
455,2015-10-22,90.9545440673828,91.57315525775564,89.39539723319206,89.47115068249114,5840027,IBM
456,2015-10-23,91.32697296142578,91.83827599383535,90.70836177929807,91.28278428950168,5617438,IBM
457,2015-10-26,90.68311309814452,91.52896446696542,90.3990603384545,91.3711607365609,3649912,IBM
458,2015-10-27,87.0219497680664,90.7904192327958,86.6874014340581,90.5884268353817,15698891,IBM
459,2015-10-28,88.89671325683594,89.14921130752356,86.79470879584665,87.05983074157503,8902924,IBM
460,2015-10-29,88.71998596191406,88.89042369062356,87.754202390708,88.6000538981582,3881078,IBM
461,2015-10-30,88.4233169555664,89.21235595546729,88.30969179320213,88.65055720535591,4167264,IBM
462,2015-11-02,88.60635375976562,88.70103801021448,88.10136773239302,88.68841411515038,3998021,IBM
463,2015-11-03,89.55950164794922,90.14024104541517,88.3096555990155,88.3854090345234,4549472,IBM
464,2015-11-04,89.4017105102539,90.0455694653744,89.19340112699275,89.98243991442091,3678677,IBM
465,2015-11-05,88.3033676147461,89.87513839537576,88.13924689006237,89.38909320686031,5331357,IBM
466,2015-11-06,88.08671569824219,88.91501661148503,87.84460166334365,88.30972135479838,4963165,IBM
467,2015-11-09,86.21350860595703,87.97842563560404,85.93953363781672,87.87648713738056,8447078,IBM
468,2015-11-10,86.31542205810547,86.48745847810264,85.4552704664402,86.24534444563277,4728757,IBM
469,2015-11-11,86.02872467041016,86.78057189698637,85.69740423214455,86.7104840989346,3310381,IBM
470,2015-11-12,84.76714324951172,85.82482100309419,84.74802978591741,85.82482100309419,4917664,IBM
471,2015-11-13,83.94520568847656,84.74165077830193,83.88148906434658,84.70978992387703,4826035,IBM
472,2015-11-16,85.19404602050781,85.43616517526539,83.97070793616227,83.97070793616227,4383577,IBM
473,2015-11-17,85.26411437988281,85.90126535559081,84.93916519584224,85.51897578710995,2944595,IBM
474,2015-11-18,86.53841400146484,86.59575946571154,85.54445307302494,85.88214962050503,4340063,IBM
475,2015-11-19,87.12461853027344,87.76177466591292,86.6594988224217,86.78692191399706,4972266,IBM
476,2015-11-20,88.24600219726562,88.51360082649201,87.4495520397923,87.52601605488515,5414514,IBM
477,2015-11-23,88.22052764892578,88.48176023887679,87.36673192506572,88.26513081536635,5374243,IBM
478,2015-11-24,88.30975341796875,88.78124951968681,87.48782844537882,87.70445794151372,3564454,IBM
479,2015-11-25,87.92743682861328,88.2014117358128,87.53239472753788,88.16318480748188,3387157,IBM
480,2015-11-27,88.22052764892578,88.44353331168799,87.42407740056922,87.92743420159714,1480927,IBM
481,2015-11-30,88.83219909667969,89.13803488785922,88.25876461529938,88.31611009732576,4754698,IBM
482,2015-12-01,90.01731872558594,90.093772591544,88.9341511050849,88.9341511050849,4388075,IBM
483,2015-12-02,89.0105972290039,89.972697447306,88.88316397527485,89.79429495986138,3896768,IBM
484,2015-12-03,88.51361083984375,89.66686607971047,88.04849113590222,89.26545792102101,6181442,IBM
485,2015-12-04,89.47572326660156,89.85164681555976,87.92105983343235,87.9847815495437,4781894,IBM
486,2015-12-07,88.91503143310547,89.46299147666656,88.44354559342277,89.30369733709858,3430252,IBM
487,2015-12-08,87.95931243896484,88.6028347668394,87.62799199898139,88.10585410686421,4084839,IBM
488,2015-12-09,87.04177856445312,89.09978837800071,86.79965437903836,87.53238283497956,4827290,IBM
489,2015-12-10,87.15011596679688,87.83187536948256,86.47473280434811,87.30941010885637,4416526,IBM
490,2015-12-11,85.74201202392578,86.29633819770889,85.32148521297201,86.16253883487956,5579155,IBM
491,2015-12-14,86.60853576660156,86.74234529217772,85.39156874150872,86.21350376926114,5380415,IBM
492,2015-12-15,87.79362487792969,88.54546170482148,87.46867061021385,87.54513462532793,4433471,IBM
493,2015-12-16,88.74935913085938,88.97874103347355,87.79363510143573,88.64104441882074,4545393,IBM
494,2015-12-17,87.13098907470703,88.8831632484735,86.8506379526836,88.78759085131824,4277617,IBM
495,2015-12-18,85.95223999023438,87.26477896127957,85.55083189780876,86.9143400966417,10487301,IBM
496,2015-12-21,86.33454895019531,86.54481231625662,85.39155700745337,86.54481231625662,5875905,IBM
497,2015-12-22,87.8828353881836,88.04849558364782,86.43012055808781,86.57667237373145,4459935,IBM
498,2015-12-23,88.27149200439453,88.76210646923205,87.99751712052944,88.11857413465401,5402485,IBM
499,2015-12-24,88.08671569824219,88.48812384615528,87.99751953728389,88.20140664605745,1563979,IBM
500,2015-12-28,87.678955078125,87.9529300120031,86.99719569401945,87.76178518229474,3287996,IBM
501,2015-12-29,89.06157684326172,89.2399793515,88.05487334340246,88.086724033467,4125110,IBM
502,2015-12-30,88.7812271118164,89.48209484610915,88.70477325110437,88.93414500268192,3126912,IBM
503,2015-12-31,87.6853256225586,88.62831767797041,87.6534749289434,88.60920929568978,3621357,IBM
504,2016-01-04,86.62127685546875,86.63401916685196,85.53174313082843,86.39827115209891,5469952,IBM
505,2016-01-05,86.55754852294922,87.22018926422038,85.92039239950535,87.13735917156149,4105341,IBM
506,2016-01-06,86.12428283691406,86.38551543389086,85.13669792605269,85.62093619178937,4509201,IBM
507,2016-01-07,84.65245819091797,86.02871410575067,84.37848327283467,85.18767080185539,7348987,IBM
508,2016-01-08,83.86876678466797,85.2641362712076,83.67124571116813,84.85635689800402,4981784,IBM
509,2016-01-11,84.88822174072266,85.26414537675961,83.9516058557841,83.98346163649842,5203222,IBM
510,2016-01-12,84.67794799804688,85.23864522956272,83.55018238003258,85.15581513006791,5312320,IBM
511,2016-01-13,83.57565307617188,85.5572039789364,83.53105499872356,85.06022854948479,4916305,IBM
512,2016-01-14,84.684326171875,85.24502344986281,83.60753478919526,84.05991225405926,5972242,IBM
513,2016-01-15,82.84929656982422,83.39088025141392,82.1101969453234,82.83655426185832,9422891,IBM
514,2016-01-19,81.62596893310547,84.16822240098105,81.5941131592105,82.90028124443276,10438662,IBM
515,2016-01-20,77.64374542236328,79.00088778469797,75.18432721912717,75.47742066794322,16901059,IBM
516,2016-01-21,78.3127670288086,79.70813640075148,76.82819131827519,77.28694498222379,9258774,IBM
517,2016-01-22,78.0515365600586,79.47876692348964,77.58641678285068,79.43416375006694,9663366,IBM
518,2016-01-25,77.78390502929688,79.15378941962976,77.50355903186171,77.79664733580948,5696516,IBM
519,2016-01-26,78.10887908935547,78.75877760647353,77.8858734001214,77.89224455540915,4830219,IBM
520,2016-01-27,77.07032775878906,78.605873053494,76.8728117418985,78.1980936222526,5257614,IBM
521,2016-01-28,77.8731460571289,78.26181202798979,77.10219035664133,77.26147943889308,4123855,IBM
522,2016-01-29,79.5105972290039,79.5105972290039,78.34460495467704,78.54849203572329,8627513,IBM
523,2016-02-01,79.5361099243164,79.82919832365234,78.82249476488477,79.26212990624911,3739345,IBM
524,2016-02-02,78.3318862915039,79.09647070328973,78.1407363750167,78.79701114481881,3438516,IBM
525,2016-02-03,79.46603393554688,79.9311537673236,77.91774635069932,79.00090901904846,6509781,IBM
526,2016-02-04,81.3328857421875,81.87446444123823,79.64442283902275,79.69539716522365,5508759,IBM
527,2016-02-05,81.91907501220703,81.96367818725203,80.18601386619551,81.05891305260116,7507874,IBM
528,2016-02-08,81.7323989868164,82.07354502485889,79.89795954440969,81.10161218557487,7702744,IBM
529,2016-02-09,79.85933685302734,81.70021240653728,79.66623446259513,81.17884673935244,6231231,IBM
530,2016-02-10,77.3619384765625,80.6446234228568,77.1366600036415,80.45796235558187,6766679,IBM
531,2016-02-11,75.85578155517578,77.02081209259235,75.24429809009013,76.4543874126157,7643750,IBM
532,2016-02-12,77.90901947021484,77.91545570160798,76.17756535565974,76.76329836903564,5163579,IBM
533,2016-02-16,79.00325775146484,79.2285412948938,78.10212871440693,78.4175246478759,4248224,IBM
534,2016-02-17,81.16597747802734,81.46849583599423,79.3315329481262,79.62762020981546,5042766,IBM
535,2016-02-18,85.25323486328125,86.25091258221859,83.5153441461009,83.67626023861713,10409374,IBM
536,2016-02-19,85.65875244140625,86.02564343200847,84.21694882281994,85.1953179488808,5361064,IBM
537,2016-02-22,86.10286712646484,86.45044421445145,85.22748303759317,85.65873628145278,4662440,IBM
538,2016-02-23,85.2210693359375,85.87117005805192,84.97004080195205,85.6973814681127,3597926,IBM
539,2016-02-24,85.47850799560547,85.92263368572465,83.47028033710819,84.6739276311469,4312240,IBM
540,2016-02-25,86.57274627685547,86.57918764639402,84.24268614778214,85.79391586842372,4558782,IBM
541,2016-02-26,84.98291015625,86.84309984249565,84.93141514988613,86.57919885028116,4587965,IBM
542,2016-02-29,84.3392562866211,85.8389913900389,84.25558010118002,84.9636121284982,4631688,IBM
543,2016-03-01,86.48905181884766,86.66284547982829,84.98288118360666,85.11805231881698,3962771,IBM
544,2016-03-02,87.73133850097656,88.4651204024597,85.74885553039431,86.05781524961706,5457191,IBM
545,2016-03-03,88.69684600830078,88.79983601853199,87.58331082635864,88.323523915354,5393594,IBM
546,2016-03-04,88.69684600830078,89.73957748445606,88.19478897089442,88.52949366249867,4150946,IBM
547,2016-03-07,90.20947265625,90.441187374009,88.09825416487058,88.3621551921281,5408866,IBM
548,2016-03-08,89.5143051147461,90.33819438530756,88.45225979009085,89.92624461336791,5835739,IBM
549,2016-03-09,90.37680053710938,91.50964942728108,89.6172736973403,89.66877383324575,4609199,IBM
550,2016-03-10,90.23519897460938,91.05908819587198,88.88350780774296,90.9110496947012,4205548,IBM
551,2016-03-11,91.6319351196289,91.9923846734344,90.4411550996325,91.2264268032688,4625307,IBM
552,2016-03-14,91.90229034423828,92.16619131442916,90.7823138583978,91.40666443307784,4235045,IBM
553,2016-03-15,92.01812744140624,92.25628343981226,91.10413111381646,91.23286602952804,3878045,IBM
554,2016-03-16,93.19608306884766,93.25401432448268,91.47106923728404,91.79933265478816,4416107,IBM
555,2016-03-17,94.64429473876952,94.82451954994208,92.977212667094,93.18961350908182,6089394,IBM
556,2016-03-18,94.6764678955078,94.94681021138396,93.65948150464608,94.8760065161144,12645826,IBM
557,2016-03-21,95.667724609375,95.71921447839294,94.43832693668752,94.81164903370338,3892794,IBM
558,2016-03-22,95.3265609741211,96.08607741356732,95.1591984020604,95.30080577381688,4269667,IBM
559,2016-03-23,93.5886688232422,95.28150570459452,93.41487514972698,95.26219187198777,4983353,IBM
560,2016-03-24,95.23001861572266,95.40381231303628,93.00294849152552,93.31833931185588,5276547,IBM
561,2016-03-28,95.5196533203125,95.68056424243358,94.76656801442697,95.10127259482051,3415295,IBM
562,2016-03-29,96.11827850341795,96.39505192112688,94.9403708624896,94.99830209378986,3282871,IBM
563,2016-03-30,95.5261001586914,96.81342884108138,95.4681689297196,96.51734160040112,3484435,IBM
564,2016-03-31,97.48284912109376,98.5448943766724,96.13758905780952,96.4143727689675,7092508,IBM
565,2016-04-01,98.17155456542967,98.45476932196108,96.71043229512804,96.87778460156652,4106073,IBM
566,2016-04-04,97.8819351196289,98.81524552091098,97.77894510583826,98.0557185683354,4112035,IBM
567,2016-04-05,96.5495147705078,97.57937346705164,96.32423125439236,97.46995239312464,3490502,IBM
568,2016-04-06,96.56242370605467,96.6460998851704,95.1399286610873,96.48518889763332,4387552,IBM
569,2016-04-07,95.42312622070312,96.29206388798082,95.26220498899616,95.950928135934,3831498,IBM
