,Date,Close,High,Low,Open,Volume,Ticker
290,2015-02-27,33.61556625366211,34.43379310740952,33.411008638200286,34.32015239310844,8656471,AA
291,2015-03-02,33.9792366027832,34.13833583119705,33.501935309440334,33.615579677222414,8059675,AA
292,2015-03-03,34.501983642578125,34.82018562344967,33.8201284403112,33.8201284403112,6827591,AA
293,2015-03-04,33.161006927490234,33.59284976659801,32.160949446598394,33.50193643418097,16788681,AA
294,2015-03-05,32.68370056152344,32.933713061415425,32.32004011206155,32.79734129489234,7139700,AA
295,2015-03-06,32.91099548339844,33.09282215443179,32.34278082224144,32.52460749327479,8322472,AA
296,2015-03-09,31.138154983520508,31.79728275554522,30.319924418441268,31.66091099469868,32623096,AA
297,2015-03-10,30.68358612060547,31.183614787135745,30.54721794618896,30.97906072146052,14035913,AA
298,2015-03-11,30.888147354125977,30.97906429168272,30.683589656775315,30.86541992378746,9652476,AA
299,2015-03-12,31.365447998046875,31.54727826129147,30.95633261182249,31.206348772771147,8986226,AA
300,2015-03-13,30.842687606811523,31.31998521690657,30.50175816524308,31.2063444751176,7036704,AA
301,2015-03-16,30.206287384033203,31.069974758590057,29.95627304498923,31.00178886575529,12438119,AA
302,2015-03-17,29.68352699279785,30.09264048669922,29.569882651777796,29.888082837723413,12205285,AA
303,2015-03-18,30.18355369567871,30.524481285093188,29.45623825763759,29.56988078744242,23164295,AA
304,2015-03-19,29.45624351501465,29.933544751054256,29.047129973888296,29.910815519416506,14340574,AA
305,2015-03-20,29.47897148132324,29.751715033067445,29.319870474789,29.5926140265332,16130795,AA
306,2015-03-23,29.54716110229492,30.001733144616495,29.319874179108833,29.41078930919339,10528215,AA
307,2015-03-24,29.751720428466797,29.797177093984157,28.97894809441816,29.319875791874416,13435789,AA
308,2015-03-25,29.47897148132324,30.160828556633373,29.4562422506611,29.70625657174316,10876654,AA
309,2015-03-26,29.274415969848633,29.569886969928422,29.183502648616624,29.22895930923263,12676571,AA
310,2015-03-27,28.86530303955078,29.20623070760892,28.751658679480855,29.16077404601128,7071785,AA
311,2015-03-30,29.45624351501465,29.5698860651025,29.047129973888296,29.206229183201195,6711902,AA
312,2015-03-31,29.36532974243164,29.524428949284083,29.0925861831984,29.138042841720463,9575239,AA
313,2015-04-01,29.54716110229492,29.77444622143041,29.22896085307488,29.342603412642625,15962921,AA
314,2015-04-02,29.865358352661133,30.183558569929907,29.069856907463983,29.36532969753169,9750104,AA
315,2015-04-06,30.365388870239254,30.547219123302835,30.024459400808222,30.160831188580637,9484811,AA
316,2015-04-07,30.52448844909668,30.933603817272324,30.501761020231733,30.66086023848856,9525968,AA
317,2015-04-08,31.069976806640625,31.36544782570094,30.774505787580313,30.93360501198183,17737703,AA
318,2015-04-09,30.024459838867188,30.56994699791554,29.456245250892188,30.501761103034497,24279900,AA
319,2015-04-10,29.88808250427246,30.1608260331973,29.54715489716664,30.09264015096609,15169330,AA
320,2015-04-13,30.206287384033203,30.410846866588,29.75171717053544,29.865359723909883,9541032,AA
321,2015-04-14,30.38810920715332,30.547211994491985,30.229010027914875,30.38810920715332,9130670,AA
322,2015-04-15,30.319934844970703,30.52449255658456,30.18356484127893,30.456306652713277,14400832,AA
323,2015-04-16,30.5699462890625,31.138160863861792,30.54721886066286,30.97906164886224,18078985,AA
324,2015-04-17,30.59267234802246,30.729044128517874,30.229015469401645,30.43357314014477,9893134,AA
325,2015-04-20,30.86541175842285,31.2063411638153,30.592668234108892,30.751767420591907,7364628,AA
326,2015-04-21,30.729049682617188,31.069979195476773,30.54722301449309,31.069979195476773,7323263,AA
327,2015-04-22,30.842687606811523,30.86541503354916,30.52448559198072,30.77450171849783,5732543,AA
328,2015-04-23,29.979000091552734,30.50175796382214,29.774442427962487,30.22901441236847,19165751,AA
329,2015-04-24,30.04718589782715,30.206285099709525,29.933543353046822,30.16082844260747,8515148,AA
330,2015-04-27,30.5699462890625,30.97906164886224,30.16083092926276,30.18356016171292,11902081,AA
331,2015-04-28,30.63813209533691,31.22907409685731,30.569946202230636,30.77450388154947,6221764,AA
332,2015-04-29,30.91087532043457,30.979061212774685,30.297202289373548,30.34266075363395,6195089,AA
333,2015-04-30,30.501754760742188,30.84268416425726,30.27446969443226,30.84268416425726,10469122,AA
334,2015-05-01,32.16094207763672,32.47914408033967,30.63812877413873,30.683583625881557,20958635,AA
335,2015-05-04,31.842750549316406,32.3882341445579,31.842750549316406,32.11549415098786,7292052,AA
336,2015-05-05,31.410892486572266,32.18366444726504,31.36543403896693,32.11547857990686,6519892,AA
337,2015-05-06,31.138154983520508,31.75182429922959,31.024510646781607,31.68364202690667,5770995,AA
338,2015-05-07,31.229270935058594,31.38871929366043,30.65980941203574,30.978709745258428,5345360,AA
339,2015-05-08,31.47983169555664,31.616502732800715,31.092595884692255,31.525386297292297,5215397,AA
340,2015-05-11,31.09260368347168,31.639287969569647,31.02426814770943,31.570952433807403,4553516,AA
341,2015-05-12,30.864818572998047,31.115383399751888,30.79648303988512,30.933154106110972,5127382,AA
342,2015-05-13,31.04705047607422,31.59373117090562,30.955934013585967,30.955934013585967,6376280,AA
343,2015-05-14,31.069826126098633,31.548174872573178,31.04704881970156,31.34316826694123,4640616,AA
344,2015-05-15,30.8420352935791,31.092596455783024,30.773699773701917,31.069819154496837,3870662,AA
345,2015-05-18,30.523136138916016,30.819255530803954,30.2953522694652,30.796478228664498,6537120,AA
346,2015-05-19,29.794233322143555,30.454807783818424,29.680341360614417,30.386472245298982,12825759,AA
347,2015-05-20,29.77145004272461,29.976456629610205,29.657558097124685,29.90812110064834,6775697,AA
348,2015-05-21,29.612003326416016,29.86256634386676,29.589224212826075,29.83978723027682,7028756,AA
349,2015-05-22,29.475330352783203,29.72589335401352,29.452551240667887,29.589222297340704,5460633,AA
350,2015-05-26,29.06531524658203,29.406992865503256,28.83753137264082,29.406992865503256,9174365,AA
351,2015-05-27,29.13365173339844,29.27032278548468,28.883088740576817,29.01975979266306,6888972,AA
352,2015-05-28,28.88308906555176,28.996982815578072,28.632526069910956,28.90586817715892,7518935,AA
353,2015-05-29,28.47307586669922,28.81475167059787,28.336404821936007,28.746416148216262,9207948,AA
354,2015-06-01,28.290847778320312,28.586967163359216,27.994726585272073,28.564188053737247,5834915,AA
355,2015-06-02,28.746416091918945,29.156429225405606,28.26806924419388,28.290848354279596,7900624,AA
356,2015-06-03,28.723642349243164,29.156432838437063,28.700863236334687,28.76919876705053,6128881,AA
357,2015-06-04,28.47307586669922,28.81475167059787,28.404740344317613,28.541411389080825,5840200,AA
358,2015-06-05,28.290847778320312,28.45029612164608,28.13139762698521,28.35918329917688,7181773,AA
359,2015-06-08,27.90361785888672,28.290851931247797,27.880838745920915,28.24529370531619,7347566,AA
360,2015-06-09,27.766948699951172,28.10862637780506,27.67583404985356,27.94917619213667,6256221,AA
361,2015-06-10,27.72138786315918,28.0630636785777,27.65305233847359,27.971950851003204,6789680,AA
362,2015-06-11,27.539161682128903,27.766945569679415,27.40249062639479,27.721389153771216,6413442,AA
363,2015-06-12,27.47082901000977,27.6986129212397,27.379714360711965,27.493606316326932,6051727,AA
364,2015-06-15,27.33415412902832,27.584717119650616,27.15192666384933,27.265818603585014,5308032,AA
365,2015-06-16,27.379711151123047,27.448046678083333,27.1519272665951,27.265819208859075,4998252,AA
366,2015-06-17,27.243040084838867,27.425267553980422,26.992477088768037,27.402490250343668,6135248,AA
367,2015-06-18,27.15192985534668,27.49360571471507,27.038036094214213,27.334157341945087,5586267,AA
368,2015-06-19,27.174705505371097,27.334155676435213,27.015257142316532,27.106369976059263,7951144,AA
369,2015-06-22,26.787473678588867,27.10637223933432,26.628025302221,27.10637223933432,10027258,AA
370,2015-06-23,26.741912841796875,26.946919412995147,26.67357731806412,26.855804778681662,6852143,AA
371,2015-06-24,26.741912841796875,26.99247582614718,26.628020904912084,26.67357731806412,7503079,AA
372,2015-06-25,26.35468101501465,26.810250608679652,26.309124598051017,26.787471496193053,6462588,AA
373,2015-06-26,26.628023147583008,26.787471511048928,26.331903725140837,26.377460142129735,6763754,AA
374,2015-06-29,25.853553771972656,26.44579439630659,25.83077466057192,26.149673180134887,8292426,AA
375,2015-06-30,25.39798927307129,26.19523663522729,25.39798927307129,26.08134467149353,9414440,AA
376,2015-07-01,25.215755462646484,25.580210378642665,24.91963606940076,25.511876663901592,11789804,AA
377,2015-07-02,25.284090042114254,25.580209424312542,25.14741900171218,25.261310932710803,6013733,AA
378,2015-07-06,25.124645233154297,25.352429127180784,24.87408222652133,24.942417756331192,7507407,AA
379,2015-07-07,25.192975997924805,25.30686792339635,24.099609535777667,24.965190338972484,13095547,AA
380,2015-07-08,23.917383193969727,25.056306117110697,23.666820223199085,24.942414186398462,19133000,AA
381,2015-07-09,24.12238883972168,24.987971522822807,24.076832427350897,24.46406645252599,16702455,AA
382,2015-07-10,24.21350479125977,24.760187193512305,24.167948376407757,24.532403311242785,9911902,AA
383,2015-07-13,24.64629173278809,24.691848141134457,24.350172366522845,24.532399807917542,7938285,AA
384,2015-07-14,24.532405853271484,24.737412453362367,24.259063719816975,24.532405853271484,7226425,AA
385,2015-07-15,24.07683563232422,24.57796165913804,23.96294368223192,24.53240524070305,8022722,AA
386,2015-07-16,23.940162658691406,24.25906117830894,23.757935191482737,24.25906117830894,6801748,AA
387,2015-07-17,23.894607543945312,24.031278603790156,23.5984881196212,23.894607543945312,6659842,AA
388,2015-07-20,23.23402976989746,23.849049497177973,23.188473355731684,23.803491275002745,9474324,AA
389,2015-07-21,23.3023681640625,23.78071689972897,23.142919790846793,23.23403263039586,10094590,AA
390,2015-07-22,22.75568199157715,23.142916016531935,22.687346469055164,23.142916016531935,16907615,AA
391,2015-07-23,22.687349319458008,23.211254455279384,22.5506782572429,22.98346874891767,9152643,AA
392,2015-07-24,22.34567642211914,22.57346217698464,21.981221383946327,22.57346217698464,11491635,AA
393,2015-07-27,21.91288375854492,22.755687536338133,21.84454821937197,22.11789037606378,11601207,AA
394,2015-07-28,22.482337951660156,22.61900898485104,21.890099218511967,22.208997693287618,11293633,AA
395,2015-07-29,23.142921447753903,23.279592524872086,22.527903408731895,22.596238947290985,13152559,AA
396,2015-07-30,22.73290252685547,23.347922219961426,22.50511866067431,23.21125117704899,8254141,AA
397,2015-07-31,22.482337951660156,23.097357601019123,22.459560651467825,22.98346386802057,7629838,AA
398,2015-08-03,21.95844268798828,22.368454128049127,21.821771605298043,22.368454128049127,8966375,AA
399,2015-08-04,22.16344451904297,22.937912677975778,22.04955256814335,22.641793244034844,10217062,AA
400,2015-08-05,22.300535202026367,23.19164270020163,22.277687454381603,22.643269552709615,10390179,AA
401,2015-08-06,22.64327049255371,22.75751467632295,22.02635044931882,22.30053612764474,9430712,AA
402,2015-08-07,21.500825881958008,22.986003957171672,21.386581693649468,22.437630765129885,13834748,AA
403,2015-08-10,23.031702041625977,23.05454979009346,21.50082490945116,21.7750123998709,11631960,AA
404,2015-08-11,21.6607666015625,22.25483889838048,21.523672855096716,22.16344246286954,16559134,AA
405,2015-08-12,21.72931480407715,21.843558995253723,21.203791161944633,21.455129107973644,11937412,AA
406,2015-08-13,21.2723388671875,21.752167068752016,21.24949111427597,21.752167068752016,6024053,AA
407,2015-08-14,21.500825881958008,21.546523194561157,21.20379062963554,21.29518525484184,5513150,AA
408,2015-08-17,21.54652214050293,21.683615885207068,21.15809046837495,21.272334651094656,4549355,AA
409,2015-08-18,21.18094062805176,21.38658125091081,21.112393753765407,21.24948750233811,6753225,AA
410,2015-08-19,20.81536102294922,21.226640504765623,20.792511457558835,20.975302539877404,7732667,AA
411,2015-08-20,20.632564544677734,21.066695330109606,20.518320364764588,20.998148459441477,7367166,AA
412,2015-08-21,19.947099685668945,20.518322457085343,19.947099685668945,20.495474706933567,10484852,AA
413,2015-08-24,18.736103057861328,19.512966287802143,18.210579531961045,18.736103057861328,17121556,AA
414,2015-08-25,18.53046417236328,19.787153616945,18.53046417236328,19.718606755095003,10946692,AA
415,2015-08-26,18.87319564819336,18.94174250633941,18.324822596625832,18.87319564819336,11574657,AA
416,2015-08-27,20.244136810302734,20.38122875235779,19.14738857865261,19.19308589267096,11411402,AA
417,2015-08-28,21.500825881958008,21.52367363145892,20.10704243195065,20.289833495964576,17511028,AA
418,2015-08-31,21.59221649169922,21.77500933532082,21.066692960490325,21.180937127553086,12678485,AA
419,2015-09-01,21.066696166992188,21.29518453589527,20.723961800036296,20.906752857879017,13576321,AA
420,2015-09-02,21.295183181762695,21.45512648070528,20.58686674416227,21.45512648070528,16846733,AA
421,2015-09-03,21.866409301757812,22.277690580286848,21.36373339262328,21.47797758768087,11740574,AA
422,2015-09-04,21.683616638183594,22.02635101184559,21.2494876406126,21.455128264809797,20015730,AA
423,2015-09-08,22.20914077758789,22.551873317653637,21.93495329465434,22.551873317653637,7507782,AA
424,2015-09-09,21.866409301757812,22.711819609666534,21.775014671152316,22.66612229436379,12260965,AA
425,2015-09-10,22.003501892089844,22.209142520427445,21.72931438763971,21.84355857662682,12295714,AA
426,2015-09-11,22.049196243286133,22.277686404170577,21.797858335834007,21.934952069644456,8154598,AA
427,2015-09-14,21.43227767944336,21.9578030894505,21.295183936519653,21.889256217988645,13011278,AA
428,2015-09-15,22.003501892089844,22.186292957189487,21.409429570315,21.45512869679091,7468914,AA
429,2015-09-16,22.529024124145508,22.57472143050169,22.16344023249285,22.16344023249285,8279359,AA
430,2015-09-17,22.734668731689453,23.2144969189127,22.27769192389794,22.41478387807447,10203163,AA
431,2015-09-18,22.780363082885746,22.91745682189466,22.30053499635452,22.506175604867902,12108656,AA
432,2015-09-21,22.620424270629883,23.077402886788356,22.620424270629883,22.803215354372966,7369705,AA
433,2015-09-22,21.706466674804688,22.003501929395043,21.43227916988969,21.93495505316629,10525052,AA
434,2015-09-23,21.020994186401367,21.91210160581885,20.99814644077593,21.889253860193413,8713733,AA
435,2015-09-24,20.97529983520508,21.15809089395355,20.2441356002112,20.723961902725772,10723804,AA
436,2015-09-25,20.723962783813477,21.22663867014356,20.472624840648436,21.13524404368428,7908906,AA
437,2015-09-28,21.912105560302734,22.026351563452,21.020997980066817,21.61507030475788,39826675,AA
438,2015-09-29,21.59221649169922,22.323382425382665,21.386577716426647,21.980648110593393,16354765,AA
439,2015-09-30,22.072050094604492,22.186294290457013,21.546524617361147,21.957805898751968,17459634,AA
440,2015-10-01,21.15809440612793,22.506180728477243,20.998152883273725,22.186295869167264,15341240,AA
441,2015-10-02,21.75216484069824,21.75216484069824,20.79251034946731,20.906754543127835,11710196,AA
442,2015-10-05,23.785715103149418,23.87710972144173,21.934953226316345,21.957802787690017,20160383,AA
443,2015-10-06,25.08810234069824,25.20234833544483,23.78571541115877,23.831412720896676,23832002,AA
444,2015-10-07,24.9967098236084,25.54508302738869,24.356940179064047,25.47653615021598,17303163,AA
445,2015-10-08,25.156652450561523,25.38514265586739,24.288394385762967,24.791070298393866,15136579,AA
446,2015-10-09,23.442983627319336,24.951013150209924,23.420135876743124,24.379790368182075,32758011,AA
447,2015-10-12,23.031702041625977,23.51152833625928,22.780364113274963,23.4886805877918,13085352,AA
448,2015-10-13,22.917457580566406,23.35158655939885,22.529025911716,22.75751427522743,15079775,AA
449,2015-10-14,22.734668731689453,23.10025271696482,22.64327409557177,23.054553585304436,17585768,AA
450,2015-10-15,22.16344451904297,22.84891331496502,22.003503009062108,22.68896999138273,20725052,AA
451,2015-10-16,21.820709228515625,22.369082383643516,21.546521744151075,22.34623463568061,11370578,AA
452,2015-10-19,21.523670196533203,21.86640452036376,21.386578280602016,21.54651975598892,9597586,AA
453,2015-10-20,21.500825881958008,21.615070070266547,21.2723356917396,21.386581693649468,10652726,AA
454,2015-10-21,20.81536102294922,21.5465253522235,20.81536102294922,21.455130717864968,8488722,AA
455,2015-10-22,20.7696590423584,21.683616142148477,20.678264420540145,20.92960235094223,14160841,AA
456,2015-10-23,20.88390731811523,21.20379215657568,20.70111442733659,20.92960463400917,8446650,AA
457,2015-10-26,20.038497924804688,20.998152484510403,19.901404157189365,20.86105871689508,10811694,AA
458,2015-10-27,19.947099685668945,20.426927829275492,19.695761738789788,20.0841934409851,11212027,AA
459,2015-10-28,20.54117202758789,20.86105685223023,19.9014023783032,19.99279881974446,13833833,AA
460,2015-10-29,20.449777603149418,20.58687137203245,20.152742312970545,20.335533400280735,12247940,AA
461,2015-10-30,20.404077529907227,20.70111277998249,20.266983779533625,20.4954739680234,14542072,AA
462,2015-11-02,20.952451705932617,21.11239502677863,20.404078492177852,20.4497758065904,12476821,AA
463,2015-11-03,21.43227767944336,21.889256217988645,20.99814870258576,21.02099645067224,10659176,AA
464,2015-11-04,21.50104331970215,21.799031593641697,21.248898975733265,21.661497984309545,9227840,AA
465,2015-11-05,21.088443756103516,21.36351099126,20.767532588227713,21.248900249751557,9374324,AA
466,2015-11-06,20.83629608154297,21.042596475083787,20.58415176257752,20.88214182638759,9721015,AA
467,2015-11-09,19.736034393310547,20.630001101650674,19.483890030415655,20.56123429182295,18093758,AA
468,2015-11-10,19.14005470275879,19.73603307498212,19.117131827873983,19.71311020009731,11789471,AA
469,2015-11-11,18.52115249633789,19.415119010840783,18.52115249633789,19.208818626089368,13987557,AA
470,2015-11-12,17.9251766204834,18.33777744538938,17.902253745959683,18.33777744538938,16305618,AA
471,2015-11-13,18.314857482910156,18.475312171827852,17.925179470569468,17.99394628565432,10910071,AA
472,2015-11-16,19.002519607543945,19.071286407405147,18.24608662849079,18.269009501584534,14040200,AA
473,2015-11-17,18.956674575805664,19.39219640326032,18.887907779952833,19.09420816751133,14424802,AA
474,2015-11-18,19.277589797973633,19.277589797973633,18.84206787755999,19.048366489731496,9897586,AA
475,2015-11-19,20.07986831665039,20.12571225392878,19.483891673769968,19.506812732698933,13532085,AA
476,2015-11-20,19.919408798217773,20.40077457151417,19.690185528546145,20.194474174635705,10348065,AA
477,2015-11-23,20.79045295715332,21.180130886826543,20.332008226983643,20.74460902996237,18402372,AA
478,2015-11-24,20.83629608154297,21.088440400508414,20.5612307095752,20.790452156118334,11230254,AA
479,2015-11-25,21.56981086730957,21.66149873040895,20.69876525134408,20.744611002314,10680025,AA
480,2015-11-27,21.363508224487305,21.684419350802138,21.317664297705196,21.363508224487305,4095339,AA
481,2015-11-30,21.455202102661133,21.79903435004764,21.3405895341119,21.38643528929975,10018643,AA
482,2015-12-01,21.73026466369629,22.005331880774772,21.569810000013945,21.684420733989928,10631253,AA
483,2015-12-02,21.43227767944336,21.936566394778943,21.340587995100403,21.592732352768195,10655597,AA
484,2015-12-03,20.607078552246097,21.54688920891169,20.42370099626893,21.455201340633273,9705701,AA
485,2015-12-04,21.40935707092285,21.501046764976472,20.63000285885916,20.6987678551238,12284103,AA
486,2015-12-07,20.72168731689453,21.70734363291868,20.515386903854104,21.68442075832969,15582480,AA
487,2015-12-08,19.52973175048828,20.21739795141081,19.48388782227214,20.194475077592685,20348148,AA
488,2015-12-09,20.034025192260746,20.14863594981732,19.48389246433685,19.78188079786806,11732917,AA
489,2015-12-10,21.019678115844727,21.40935611417271,20.03402350077308,20.148634248652986,15172035,AA
490,2015-12-11,20.30908966064453,20.67584476193402,20.05694530108047,20.58415507690151,12975531,AA
491,2015-12-14,20.630002975463867,20.744613729113347,19.896490877150345,20.263246016596874,15272035,AA
492,2015-12-15,20.905065536499023,21.40935423852683,20.813377673995905,20.859221605247463,11623263,AA
493,2015-12-16,21.18013572692871,21.248902543139817,20.790457708205945,21.15721284838485,10652185,AA
494,2015-12-17,20.97382926940918,21.18012965893857,20.721684955346575,21.08843999045219,8991927,AA
495,2015-12-18,21.15721321105957,21.569814115398955,20.92799169937358,20.99675851676348,13507990,AA
496,2015-12-21,21.363508224487305,21.615652550918956,21.15720782483776,21.432275024370483,10401706,AA
497,2015-12-22,21.913646697998047,21.93656957726443,21.22598033363244,21.43228078876828,8104453,AA
498,2015-12-23,23.357744216918945,23.42651102396993,22.18871031647241,22.23455424803299,16262131,AA
499,2015-12-24,23.197288513183594,23.449432874439054,23.10560064695631,23.288978198831167,4907907,AA
500,2015-12-28,22.876380920410156,22.945147740545885,22.486702879447893,22.92222668011436,6495464,AA
501,2015-12-29,23.22020721435547,23.54111832729031,22.92221897356596,23.174363289484766,5591677,AA
502,2015-12-30,22.83053207397461,22.990988559616977,22.57838772746819,22.78468814354258,9791219,AA
503,2015-12-31,22.62423324584961,22.87637761005353,22.48669962548014,22.62423324584961,5553558,AA
504,2016-01-04,22.257474899291992,22.463775299828963,21.661496570880757,21.82195304443842,15779983,AA
505,2016-01-05,21.248903274536133,22.39501449161021,20.99675887955666,22.28040373378691,16364003,AA
506,2016-01-06,19.736034393310547,20.67584503506239,19.598500773655093,20.630001101650674,22970995,AA
507,2016-01-07,18.956674575805664,19.506807123208393,18.864984908195243,19.231739939797063,14182605,AA
508,2016-01-08,18.49823570251465,19.621424022819895,18.383624946470523,19.5297361457528,17366583,AA
509,2016-01-11,18.337778091430664,19.00252146241572,18.108554796378403,19.00252146241572,19951103,AA
510,2016-01-12,16.687376022338867,18.383621437979457,16.274777015439913,18.36069856337723,38029130,AA
511,2016-01-13,16.34354591369629,17.054135103781398,16.228935164842007,16.779067850994803,19019684,AA
512,2016-01-14,16.595687866210938,16.89367613361413,15.701721244581233,16.251853850422542,18432210,AA
513,2016-01-15,15.81633186340332,16.091399074063588,15.518343598134772,15.90802154009678,21738826,AA
514,2016-01-19,15.449577331542969,16.091399632406958,15.03697741094613,15.999709952532028,21614981,AA
515,2016-01-20,15.449577331542969,15.610031997048877,14.074243959650143,14.92236576595751,28110695,AA
516,2016-01-21,16.251853942871094,16.64153188984125,15.380810190479066,15.449576994027924,19821140,AA
517,2016-01-22,15.747564315795898,17.008285939316526,15.655876462859869,16.710297688144387,14308906,AA
518,2016-01-25,15.587109565734863,16.045552466381167,15.49541989395359,15.610030619115168,14161631,AA
519,2016-01-26,16.36646842956543,16.458158128467833,15.518347356965837,15.793412814831935,15214274,AA
520,2016-01-27,15.953865051269531,16.68737516794304,15.862175376975308,16.183086507874986,14376779,AA
521,2016-01-28,16.045555114746094,16.481078853316554,15.63295607217976,16.435233100148935,11189097,AA
522,2016-01-29,16.710298538208008,16.710298538208008,15.999709454415523,15.999709454415523,14886558,AA
523,2016-02-01,16.52692222595215,16.91660019812489,16.29769892615746,16.91660019812489,11044320,AA
524,2016-02-02,15.97679042816162,16.206011920684656,15.83925680487966,16.09140117442314,9223013,AA
525,2016-02-03,17.381086349487305,17.427128446821467,15.7695946699427,16.253041260163638,14141365,AA
526,2016-02-04,19.130706787109375,19.453005164564697,17.5652588303872,17.588278968379285,22386517,AA
527,2016-02-05,18.69330596923828,19.568117069688057,18.140795137863808,18.739348081698115,17872451,AA
528,2016-02-08,18.186832427978516,19.38393982551258,17.74942790737674,17.795470007628243,16452310,AA
529,2016-02-09,17.979642868041992,18.301941271555258,17.45015406942291,17.772452472936177,11311527,AA
530,2016-02-10,17.358068466186523,18.20985751709912,17.150876238566923,18.186835549379616,11316146,AA
531,2016-02-11,16.87462043762207,17.381089069408485,16.36814997855048,16.943684508073417,13286475,AA
532,2016-02-12,17.703388214111328,17.910578607055584,16.943685233888385,17.335045880163786,10832917,AA
533,2016-02-16,18.69330596923828,18.716327939110943,17.680368531409,17.956624860738984,9170870,AA
534,2016-02-17,19.614154815673828,19.798325051798948,18.877472043888268,18.946536110845823,12105660,AA
535,2016-02-18,18.69330596923828,19.706243407067557,18.601221744318615,19.660201294607724,12181648,AA
536,2016-02-19,18.117773056030273,18.624241771815132,18.04870897412457,18.48611360800372,12881398,AA
537,2016-02-22,20.51198959350586,20.55803170409887,18.50913494164221,18.50913494164221,22938535,AA
538,2016-02-23,19.63717269897461,20.18968517121184,19.591130602049795,20.14364307428703,11040491,AA
539,2016-02-24,20.166664123535156,20.23572818569642,18.992578721363575,19.01559885722736,12913733,AA
540,2016-02-25,20.41990089416504,20.53500706934743,19.683219911169612,20.235730648416183,11512692,AA
541,2016-02-26,20.41990089416504,21.20262580906157,20.304794718982652,20.99543359736216,9315938,AA
542,2016-02-29,20.558032989501953,20.97241749260493,20.37386270832914,20.604075102973773,9189888,AA
543,2016-03-01,20.972414016723633,21.17960440665071,20.53500761573591,20.995434156001515,6752601,AA
544,2016-03-02,22.14649772644043,22.33066796156713,20.949390284474347,21.064496453017902,20398502,AA
545,2016-03-03,21.801183700561523,22.33067255011933,21.110542892815776,21.640033569659032,14788306,AA
546,2016-03-04,22.031394958496097,23.11339639892817,21.686074572279324,22.077437067563213,16989305,AA
547,2016-03-07,23.113391876220703,23.18245593994996,22.12347667490964,22.23858283869674,17470662,AA
548,2016-03-08,21.478879928588867,22.79109348265279,21.38679390134412,22.491817091856102,15752351,AA
549,2016-03-09,21.686073303222656,21.916287489656952,20.995434398490268,21.709095270051662,9063878,AA
550,2016-03-10,22.07743263244629,22.16951865936679,21.2256455630353,21.593986016147348,10378236,AA
551,2016-03-11,21.91628646850586,22.67598941104298,21.755136362781837,22.353691026880096,9729671,AA
552,2016-03-14,22.26160430908203,22.560882545604365,21.54794531992288,21.66305149060758,9020516,AA
553,2016-03-15,21.08751678466797,21.916283692202697,20.97241062503799,21.87024159380769,13096629,AA
554,2016-03-16,22.42275619506836,22.49182026843477,20.949392342060342,21.15658456215958,14369829,AA
555,2016-03-17,22.88318252563477,23.02131067106307,22.3997340166357,22.699012274158772,16342489,AA
556,2016-03-18,23.09037399291992,23.527778554362456,22.56088339509125,23.021309922451607,13993258,AA
557,2016-03-21,22.768077850341797,23.113396409430113,22.35369338669339,22.88318403670457,7950062,AA
558,2016-03-22,22.675989151000977,22.929223462275996,22.284626701342283,22.468796943425467,8258094,AA
559,2016-03-23,21.45586395263672,22.560887451527215,21.294715644093056,22.307653090040382,10581107,AA
560,2016-03-24,22.031394958496097,22.12348100391569,20.81126536357731,21.133563781617845,8631377,AA
561,2016-03-28,22.33066749572754,22.652965857297072,21.80117876601583,22.261603430585136,6867124,AA
562,2016-03-29,22.376712799072266,22.445776868458687,21.570965931992383,21.98535034831092,10239950,AA
563,2016-03-30,22.28462600708008,22.722030546811244,22.169519837774786,22.62994634228104,7683188,AA
564,2016-03-31,22.054414749145508,22.699011521582776,21.939308574199963,22.330669203557783,8305660,AA
565,2016-04-01,22.16952133178711,22.192543298113662,21.524924547495747,21.73211676257909,7312817,AA
566,2016-04-04,21.640031814575195,22.49182085685485,21.570967739401965,22.054416265614584,8300749,AA
567,2016-04-05,21.66305160522461,21.985349981218064,21.317731264058363,21.386795332291612,6118435,AA
568,2016-04-06,21.87024307250977,21.96232727552582,21.317730545273232,21.68607101190755,7000874,AA
569,2016-04-07,21.82419776916504,22.560880483320304,21.70909160900217,21.70909160900217,12737287,AA
570,2016-04-08,21.57097053527832,22.39973771749073,21.524928421623613,22.3306736333659,14638285,AA
571,2016-04-11,22.42275619506836,22.67599052165011,21.709095321805613,21.939309508788735,19303329,AA
572,2016-04-12,21.82419776916504,21.870241695058137,21.08751688229471,21.501899424338035,27805701,AA
573,2016-04-13,22.53786277770996,23.182459589126413,21.91628793358884,22.07743622280031,20289263,AA
574,2016-04-14,23.044328689575195,23.343606919554396,22.468796021449503,22.768074251428708,13070246,AA
575,2016-04-15,23.044328689575195,23.366627056816984,22.883180419596833,22.975264623217303,11212443,AA
576,2016-04-18,23.228498458862305,23.320584487923472,22.51483949959964,22.583901737289228,8736663,AA
577,2016-04-19,24.24144172668457,24.24144172668457,23.389652660596177,23.435694769570173,10828464,AA
578,2016-04-20,24.37957000732422,24.724890420515692,23.64288889556307,24.17237958669483,12643571,AA
579,2016-04-21,23.988201141357425,24.655817943173048,23.827051060973904,24.58675388404938,9809988,AA
580,2016-04-22,23.94215965270996,24.494672181906154,23.757989418739584,24.057265820530816,8394382,AA
