,Date,Close,High,Low,Open,Volume,Ticker
50,2014-03-17,39.92206954956055,40.33539556057984,39.9023882470258,40.191058900928994,1916042,K
51,2014-03-18,40.57813262939453,40.683106661291056,39.9548639746975,40.0663975508886,2856756,K
52,2014-03-19,40.49940872192383,40.88649383881082,40.4009968901189,40.57813658812885,3600659,K
53,2014-03-20,40.59781646728516,40.67654432556569,40.36163022704563,40.44035808532617,1351272,K
54,2014-03-21,40.400997161865234,40.95865977018045,40.38787807190797,40.893053658801335,1860662,K
55,2014-03-24,40.28289413452149,40.63061390253656,40.269775047786624,40.46659599897772,1181618,K
56,2014-03-25,40.43379592895508,40.669982153936544,40.07951659148288,40.48628027595221,1132521,K
57,2014-03-26,40.47315979003906,40.735586846754245,40.414113235833554,40.735586846754245,911640,K
58,2014-03-27,40.51907730102539,40.69621694342176,40.46003075355994,40.6174891019336,943164,K
59,2014-03-28,40.7618293762207,40.84055722481077,40.578127508980415,40.6765393187662,985125,K
60,2014-03-31,41.142356872558594,41.168600380203145,40.79463705976303,40.912730178765614,1467357,K
61,2014-04-01,41.08331680297852,41.17516642884602,40.87993358470169,40.98490496646431,1656608,K
62,2014-04-02,41.10299682617188,41.207968204670784,40.96522239165423,40.998025447672966,1321346,K
63,2014-04-03,43.55670166015625,43.806009625610095,41.14891206374099,41.24076433078012,8538212,K
64,2014-04-04,41.83779525756836,43.76009094432958,41.71970213454403,43.25491273386039,7216227,K
65,2014-04-07,42.68413162231445,43.18274762925196,41.778749224086354,41.85091754077978,3953600,K
66,2014-04-08,42.22488021850586,42.93999849894493,41.96901000912108,42.86783018337984,2867300,K
67,2014-04-09,43.36643981933594,43.37956157164041,42.710368196497946,42.76941474916927,4303559,K
68,2014-04-10,43.04497909545898,43.642007046617614,42.85471761643471,43.30084935969777,3041001,K
69,2014-04-11,43.09089660644531,43.39924849670507,42.769420296781135,42.92031646975887,2213390,K
70,2014-04-14,42.99905014038086,43.3139642829083,42.8087886796669,43.3139642829083,2308068,K
71,2014-04-15,42.78255462646485,43.14339632669657,42.59885533572787,43.05810622796917,2027973,K
72,2014-04-16,43.287715911865234,43.31395675346559,42.94655831708243,42.972799158682776,3418331,K
73,2014-04-17,43.523902893066406,43.55014373511834,43.22867009775076,43.23522964191427,1980261,K
74,2014-04-21,43.287715911865234,43.44517428845647,42.99248312163032,43.30083766536433,1737548,K
75,2014-04-22,43.48453140258789,43.55013749641625,43.09088950882279,43.29426999892918,2557917,K
76,2014-04-23,43.65513610839844,43.72730445151093,43.43863107906095,43.43863107906095,2148957,K
77,2014-04-24,43.6485595703125,43.67480308017628,43.22211186391945,43.55014774102238,1276296,K
78,2014-04-25,43.76665496826172,43.79289847948603,43.379572506597135,43.49110343120304,1311654,K
79,2014-04-28,44.14717864990234,44.2783935428996,43.81258053948943,43.90443283036632,1857147,K
80,2014-04-29,43.97003555297852,44.278390127930486,43.917551199066445,43.97659776309133,1654265,K
81,2014-04-30,43.84537506103516,43.97658992051223,43.471411778636345,43.74696325007795,3131207,K
82,2014-05-01,42.88751983642578,44.11437603297814,42.65789310504082,43.91755502421841,4243919,K
83,2014-05-02,43.03840637207031,43.05152812509557,42.58571522159075,42.88751021037637,3197876,K
84,2014-05-05,42.67757034301758,42.99904667018982,42.5135524071007,42.97280316074758,2353224,K
85,2014-05-06,42.86784744262695,43.117155542573066,42.716951206327714,42.80224131046173,2816925,K
86,2014-05-07,43.34675979614258,43.399244141503694,42.96623696433439,42.9990400133598,2492100,K
87,2014-05-08,43.32052230834961,43.47141848714536,43.17618567411104,43.29427879932477,1246157,K
88,2014-05-09,44.09468460083008,44.10124414460905,43.274592366186354,43.471413329725856,2476658,K
89,2014-05-12,44.88853454589844,45.13783986261824,44.19309494739274,44.225900663369686,4511234,K
90,2014-05-13,44.685157775878906,44.849173052295775,44.3964844924296,44.7113986208667,3227802,K
91,2014-05-14,44.337432861328125,44.678590461174856,44.31118935394041,44.678590461174856,1135929,K
92,2014-05-15,44.10781478881836,44.88854191389876,44.009402955529794,44.724523968683314,1544037,K
93,2014-05-16,44.31119155883789,44.330875523057074,43.94379043332179,43.95035264319418,1800276,K
94,2014-05-19,44.35056686401367,44.370248167291216,43.95692214067246,44.19310844159747,1672796,K
95,2014-05-20,44.475223541259766,44.53427012177607,43.989729138636925,44.31776777014884,2031062,K
96,2014-05-21,44.475223541259766,44.56051363876084,44.11438451161515,44.56051363876084,1125173,K
97,2014-05-22,44.38336944580078,44.448978231682496,44.16686711588756,44.3768098999119,804182,K
98,2014-05-23,44.32431411743164,44.51457556081531,44.15373663862432,44.51457556081531,851894,K
99,2014-05-27,44.59986877441406,44.74420541961637,44.42272907313802,44.59986877441406,1603890,K
100,2014-05-28,44.6261100769043,44.73107878498609,44.494895193704906,44.61298832204455,1135290,K
101,2014-05-29,45.39893341064453,45.491408396947534,44.61289065997752,44.69876144020705,1971528,K
102,2014-05-30,45.5640754699707,45.57728925135182,45.10170046347883,45.42536296802314,2301146,K
103,2014-06-02,45.65655517578125,45.82168989041439,45.57729394769681,45.57729394769681,1893677,K
104,2014-06-03,45.630126953125,45.64994225519931,45.35930351253192,45.431963198198765,2980296,K
105,2014-06-04,45.834903717041016,45.84151060841868,45.53765801016103,45.55087179291636,1521033,K
106,2014-06-05,45.47159194946289,45.90755004569948,45.4253544574764,45.90755004569948,1331570,K
107,2014-06-06,45.5178337097168,45.557469683058606,45.20077812553342,45.42535871707232,1554794,K
108,2014-06-09,44.99600601196289,45.504623822117935,44.92995321465608,45.31306695296398,1703681,K
109,2014-06-10,44.95637512207031,45.21398748582168,44.84408482394837,44.84408482394837,1489190,K
110,2014-06-11,44.659141540527344,45.12812886934063,44.51382481143801,44.956384573852304,1567467,K
111,2014-06-12,44.40813064575195,44.916745814209726,44.29583766083595,44.74500423340785,1189392,K
112,2014-06-13,44.394927978515625,44.5138251928644,44.17034196603764,44.36850577898333,1154354,K
113,2014-06-16,44.54684829711914,44.61290110750515,44.31565809367536,44.48079280318676,1187901,K
114,2014-06-17,44.05804443359375,44.63271510342139,44.01180693375191,44.55344851779584,1908906,K
115,2014-06-18,44.15052795410156,44.170343262559136,43.41072244676124,43.78722940873504,3059106,K
116,2014-06-19,44.20996856689453,44.44776295956285,44.07125606568673,44.23639076242349,1231140,K
117,2014-06-20,44.41474533081055,44.54024675904597,44.21658419229004,44.30905921136316,2558024,K
118,2014-06-23,43.87969207763672,44.381702977322135,43.65510881905024,44.36849188169402,1859490,K
119,2014-06-24,43.509803771972656,43.85989121248491,43.4965926719961,43.85989121248491,1159572,K
120,2014-06-25,42.86907196044922,43.25218305210332,42.60485537868728,43.25218305210332,2344811,K
121,2014-06-26,42.81623458862305,43.00118729959016,42.58504437080079,42.92852759351879,1865348,K
122,2014-06-27,42.90871810913086,42.94174720647255,42.66431942679415,42.78982087263255,1427739,K
123,2014-06-30,43.397499084472656,43.41731707087723,42.82282846611197,43.06722972458321,2547693,K
124,2014-07-01,43.5031852722168,43.58244916248999,43.02759387994046,43.25217713866928,2271113,K
125,2014-07-02,43.628700256347656,43.70796417133075,43.43714333522084,43.46356553473072,1385352,K
126,2014-07-03,43.86648941040039,44.07786161397126,43.72117001411558,43.840067214067474,1317086,K
127,2014-07-07,43.5031852722168,43.90611429671959,43.42391869839788,43.82024351685529,1915403,K
128,2014-07-08,43.63529586791992,43.80043324054993,43.40410837662078,43.52300556744492,1895594,K
129,2014-07-09,43.661720275878906,43.8995146695834,43.49658557842259,43.707957776482985,1507082,K
130,2014-07-10,43.51639938354492,43.5890590772888,43.3182382901364,43.33805359441343,1280024,K
131,2014-07-11,43.56263732910156,43.62869012899714,43.28520966573905,43.52960824560783,1139124,K
132,2014-07-14,43.72777557373047,43.892912964145054,43.59566995507293,43.78061996803055,1077674,K
133,2014-07-15,43.30501937866211,43.410705454979365,43.02759175111332,43.15309581167766,3299796,K
134,2014-07-16,43.60888671875,43.60888671875,43.23237972969417,43.43054087916352,1374170,K
135,2014-07-17,43.53621673583984,43.701351425194034,43.40410844764728,43.56263893018756,1583975,K
136,2014-07-18,43.70795822143555,43.82685541949817,43.45695272735375,43.62209011003736,1453938,K
137,2014-07-21,43.661720275878906,43.74759106994912,43.443743870680585,43.45695228495645,1001420,K
138,2014-07-22,43.774024963378906,43.92594860361192,43.63530974095147,43.69475835526411,1151585,K
139,2014-07-23,43.22577667236328,43.87971143493319,43.1729322665388,43.85328923202095,1490255,K
140,2014-07-24,43.3842887878418,43.483367981379054,43.2455736232164,43.31823330860452,943164,K
141,2014-07-25,43.179534912109375,43.40411824768064,43.060637694245365,43.318247438435165,772445,K
142,2014-07-28,43.22577667236328,43.30504059755309,43.01440173261228,43.21256557090717,1269800,K
143,2014-07-29,42.86247253417969,43.4173279892135,42.86247253417969,43.357879382141775,1191948,K
144,2014-07-30,42.09623336791992,43.12007044334708,41.90467382787732,43.06062185628063,2723951,K
145,2014-07-31,39.520137786865234,41.6801028590237,39.487108697113904,41.6074431552451,9578397,K
146,2014-08-01,40.583595275878906,40.78175902892041,39.40123038147206,39.40783458758542,5467604,K
147,2014-08-04,40.99314498901367,40.99974919734945,40.4250810973634,40.6100311333252,2784017,K
148,2014-08-05,40.55718994140625,40.946910719812536,40.48453290977727,40.74214267554848,1760765,K
149,2014-08-06,41.46872329711914,41.58762048524339,40.47130829491525,40.47130829491525,4500584,K
150,2014-08-07,41.20450210571289,41.68669769432646,40.93368135948173,41.55458942416709,1882920,K
151,2014-08-08,41.7725830078125,41.79900252420087,40.86103589488189,41.184701135218894,1710603,K
152,2014-08-11,42.14909744262695,42.347258610204136,41.79240573085976,41.80561683317119,2001242,K
153,2014-08-12,41.91129302978516,42.03679713020964,41.686709710840056,41.91129302978516,1498881,K
154,2014-08-13,42.261375427246094,42.27458920924012,41.91129071079349,42.016976814828965,1372998,K
155,2014-08-14,42.27459716796875,42.30762357853254,42.08303754618638,42.27459716796875,1149348,K
156,2014-08-15,42.45954132080078,42.585042736943,42.27459130047617,42.32082612201089,2172600,K
157,2014-08-18,42.472755432128906,42.63128594904067,42.38027773186152,42.57183734064208,1526997,K
158,2014-08-19,42.58504486083984,42.81623508132249,42.459543438438345,42.50578094582556,1052114,K
159,2014-08-20,42.81623458862305,43.06063590605343,42.25477493123744,42.51899155630673,1914444,K
160,2014-08-21,42.85587310791016,43.08706067034785,42.842662006692734,42.90871482923297,972984,K
161,2014-08-22,42.472755432128906,42.99458180767793,42.42651792376853,42.95494850756334,1754481,K
162,2014-08-25,42.8360481262207,42.98136753235868,42.697335611387054,42.750180007635926,1262238,K
163,2014-08-26,42.76999282836914,43.18613303222759,42.710544227817934,42.86907472380325,1695587,K
164,2014-08-27,43.12007141113281,43.13327982318122,42.65769111597557,42.76337719718286,1696971,K
165,2014-08-28,43.09345626831055,43.19328750618344,42.76734323458845,42.86051761455432,1439561,K
166,2014-08-29,43.2398796081543,43.35967602567384,42.993629914451965,43.08015015018094,1266179,K
167,2014-09-02,43.12008666992188,43.45285392236175,43.04687744177037,43.21326106799031,1458092,K
168,2014-09-03,43.12008666992188,43.44619976700346,43.10677565536323,43.27981343694145,1275018,K
169,2014-09-04,43.2132568359375,43.51274787457141,43.10011457519055,43.14670176966229,1616031,K
170,2014-09-05,43.3929557800293,43.39960993539851,42.93373524044921,43.11342988152288,956583,K
171,2014-09-08,42.887149810791016,43.35968138444748,42.83390845411444,43.21326292186304,1407930,K
172,2014-09-09,42.807273864746094,43.046866659102726,42.66750959881045,42.87382621702676,1512300,K
173,2014-09-10,42.887149810791016,42.90046082592071,42.60096974510808,42.80728642385505,1451702,K
174,2014-09-11,43.05352020263672,43.11341840037699,42.70078516979226,42.740718202899565,1109517,K
175,2014-09-12,42.521087646484375,43.06017409284031,42.48115731997,42.96034286887199,2126592,K
176,2014-09-15,42.41460800170898,42.62092191367434,42.314776770612525,42.5943025953778,1844154,K
177,2014-09-16,42.50779342651367,42.77400830942046,42.281508883353446,42.294822601725066,2241293,K
178,2014-09-17,41.7956657409668,42.28816242454975,41.61597111468012,42.0352585760157,3265077,K
179,2014-09-18,41.85556411743164,41.97536053543608,41.5826950994975,41.968706380587776,2152898,K
180,2014-09-19,41.702484130859375,42.108460508426994,41.68251626216757,42.00862927649216,2677091,K
181,2014-09-22,41.45623779296875,41.782350833356354,41.43627262652272,41.70248746373063,1575881,K
182,2014-09-23,41.01033782958984,41.529456611803866,41.00368367384964,41.409660177742346,1668216,K
183,2014-09-24,41.49617004394531,41.5560682459908,41.0635716176344,41.0635716176344,1650005,K
184,2014-09-25,41.05027389526367,41.40966322388535,40.95044262492129,41.283209920939335,1342859,K
185,2014-09-26,41.09684753417969,41.19667877156742,40.81732169179896,41.06357135633096,1004508,K
186,2014-09-29,41.13679122924805,41.21000046179012,40.81067811260852,40.85061115867936,1451595,K
187,2014-09-30,40.99702072143555,41.19002364259588,40.29155057991855,40.497867217387046,3400545,K
188,2014-10-01,40.3647575378418,40.63762651853207,40.21833911274504,40.2649263018501,2422662,K
189,2014-10-02,40.41134262084961,40.551106884722266,40.00536624794231,40.47124081855465,2133302,K
190,2014-10-03,40.7241439819336,40.95042575817818,40.51782736999723,40.59769343491272,1584933,K
191,2014-10-06,40.56442260742188,40.983710068006346,40.45793720357333,40.8905356776191,1490361,K
192,2014-10-07,40.05195617675781,40.6575950527076,40.04530202270895,40.43131325742311,1738506,K
193,2014-10-08,40.67755508422852,40.71083125795568,40.01867494752943,40.051951121256586,1927757,K
194,2014-10-09,40.3780632019043,40.943768957866176,40.2183337862404,40.66424315641464,2136284,K
195,2014-10-10,40.13182067871094,40.76408159640748,40.11185551215857,40.46459057891393,2242890,K
196,2014-10-13,39.73250579833984,40.3248310449235,39.73250579833984,40.15179327215151,1973978,K
197,2014-10-14,40.0586166381836,40.43131689448532,39.82567796405434,39.905541339032645,1178636,K
198,2014-10-15,39.87226867675781,39.99206510171795,39.32652790536051,39.6659520106949,2531292,K
199,2014-10-16,39.76577377319336,39.972090390004205,39.15348078024837,39.33317537479174,1808903,K
200,2014-10-17,40.54444885253906,40.69086726576264,39.81901634750429,40.04529812074012,1955553,K
201,2014-10-20,41.10350036621094,41.110157223871504,40.2316493931027,40.2316493931027,2268876,K
202,2014-10-21,41.06357955932617,41.19003014194815,40.97040516120029,41.11682361759358,2595299,K
203,2014-10-22,41.289852142333984,41.59600000105085,41.123468553313685,41.48951190839005,1541268,K
204,2014-10-23,41.09019470214844,41.57603448512722,41.01698548622093,41.53610415196068,1650431,K
205,2014-10-24,41.22329711914063,41.35640723507874,40.99701803357025,41.13012274182542,1605807,K
206,2014-10-27,41.32979202270508,41.56272800437905,41.03695512706703,41.22330391240621,2104121,K
207,2014-10-28,41.762393951416016,41.762393951416016,41.396347801681294,41.54276626157518,1610919,K
208,2014-10-29,41.57603073120117,41.709138138701775,40.89052852891758,41.66255095165277,2974971,K
209,2014-10-30,42.62092208862305,43.1400407070776,41.32978375188984,41.44292329067829,4419644,K
210,2014-10-31,42.567684173583984,43.086800129972765,42.34805652813236,42.927073391318494,2204124,K
211,2014-11-03,42.66086196899414,42.77400422978313,42.354716775539856,42.354716775539856,1627533,K
212,2014-11-04,42.3946418762207,42.833897148031824,42.27484547551612,42.54771445404511,1776527,K
213,2014-11-05,42.48781967163086,42.97366217126171,42.37468011955361,42.79396755574928,1311548,K
214,2014-11-06,42.9470329284668,42.960343938916864,42.44788220387489,42.594300614984384,1654478,K
215,2014-11-07,42.36802673339844,42.48116899858953,41.99532645914332,42.414616633542,2458233,K
216,2014-11-10,42.52775573730469,42.58765394673974,42.01529387965856,42.30812806809554,1831268,K
217,2014-11-11,42.42791748046875,42.62092309053585,42.314777939020665,42.59430377150429,957648,K
218,2014-11-12,42.3813362121582,42.41461509731855,42.02860382326657,42.18167642040524,1466931,K
219,2014-11-13,42.46120071411133,42.58099713310833,42.30147395800992,42.30147395800992,1100145,K
220,2014-11-14,42.467864990234375,42.60762660219415,42.3547254102219,42.46120813032637,1092158,K
221,2014-11-17,43.35303115844727,43.366342175613696,42.53442388153171,42.5876652463548,2179523,K
222,2014-11-18,43.659156799316406,44.051822141297045,43.33304380526148,43.39294199993111,2987325,K
223,2014-11-19,43.85216522216797,43.91206342070107,43.51274119586662,43.67912478025395,2267172,K
224,2014-11-20,43.68578338623047,44.0584808997162,43.56598698436962,43.65916136274106,1792928,K
225,2014-11-21,43.572635650634766,44.351312164661074,43.45283926386149,44.078443217864425,4030919,K
226,2014-11-24,43.33970642089844,43.7523397108993,43.246532034073,43.66581947862922,1775994,K
227,2014-11-25,43.35303115844727,43.58596990309579,43.2598567421249,43.29978979362418,1349888,K
228,2014-11-26,43.540775299072266,43.58771558348567,43.38654254680902,43.46030662926852,1472150,K
229,2014-11-28,44.42594146728516,44.46617716426649,43.74865555193944,43.74865555193944,1572366,K
230,2014-12-01,44.318660736083984,44.56677412233758,44.12419223567713,44.15772062987324,1734779,K
231,2014-12-02,44.64724349975586,44.7545359908874,44.30524681129368,44.325363302026105,2650466,K
232,2014-12-03,44.513126373291016,44.67406647899968,44.28513220373457,44.53324558921414,1890162,K
233,2014-12-04,44.318660736083984,44.51983382559596,44.11078033313162,44.49971733394534,2298483,K
234,2014-12-05,44.52653121948242,44.52653121948242,44.18453459159982,44.25159136505325,1221236,K
235,2014-12-08,44.31195068359375,44.54665487712936,44.171129802073445,44.48630268157279,2014341,K
236,2014-12-09,44.13759231567383,44.43264591963696,43.95653576630968,44.19123718715142,2380169,K
237,2014-12-10,43.4469108581543,44.30525364391271,43.41337973598232,44.0705494103867,1656821,K
238,2014-12-11,44.99594497680664,45.19711805802962,43.627960941218966,43.82913402244195,4097375,K
239,2014-12-12,44.01017761230469,44.90204839886069,43.99006112742532,44.727699173125984,2237246,K
240,2014-12-15,42.97748947143555,44.137592864109855,42.93054646234936,44.12418096499017,2771769,K
241,2014-12-16,42.98420715332031,44.003490002248974,42.923854951063625,43.01773554916616,1805388,K
242,2014-12-17,43.48042678833008,43.6212476534651,42.69584833738464,43.21890154612653,1720401,K
243,2014-12-18,44.2717170715332,44.291836287226666,43.84925168266376,43.84925168266376,1935957,K
244,2014-12-19,44.80817794799805,45.00264642682853,44.21806792314533,44.4326528913945,2673257,K
245,2014-12-22,44.82829666137695,44.94900104521168,44.58018058108616,44.76123715683825,1386950,K
246,2014-12-23,45.08982849121094,45.22394479550421,44.76124368190919,44.888655396938695,983315,K
247,2014-12-24,44.94228363037109,45.16357585910388,44.94228363037109,45.15686854799023,400653,K
248,2014-12-26,44.93558120727539,45.08981395396968,44.86181712747933,44.98252148999389,409493,K
249,2014-12-29,44.90205764770508,45.09652612270978,44.633827804838,44.86182466965922,618765,K
250,2014-12-30,44.6740608215332,44.9624098780076,44.64723974425773,44.84170549509576,490539,K
251,2014-12-31,43.88278198242188,44.74112464650575,43.81572247191952,44.46618746428405,1348397,K
252,2015-01-02,43.90960311889648,44.35218771577706,43.64807783843809,44.010191022612105,901842,K
253,2015-01-05,43.09149932861328,43.8358449670379,43.01103063432497,43.74866895902992,1448613,K
254,2015-01-06,43.21890258789063,43.64807250588591,43.057962506474965,43.272547465472606,2340977,K
255,2015-01-07,44.2650146484375,44.31866226046476,43.63466882879399,43.654788045471896,1792821,K
256,2015-01-08,45.0697135925293,45.09653467486795,44.50642454971534,44.58018865590135,1515282,K
257,2015-01-09,44.54664993286133,45.02946744372563,44.48629774400329,45.02946744372563,1439880,K
258,2015-01-12,43.90960311889648,44.56006811209959,43.8291344305251,44.24489522317016,1453832,K
259,2015-01-13,44.23818206787109,44.6405309052644,43.86936434351168,44.22477289185933,1463523,K
260,2015-01-14,44.74782943725586,44.85512193020847,43.77548968743432,44.0101911644134,2802228,K
261,2015-01-15,45.42511367797852,45.79393143733688,44.7612395316654,44.94229611702352,2435655,K
262,2015-01-16,45.67992782592773,45.800632198900686,45.26416983254016,45.27757900790631,2388369,K
263,2015-01-20,46.24991989135742,46.27673823969105,45.45863150145515,45.7134548486447,2676239,K
264,2015-01-21,46.2901611328125,46.37063253819725,45.78722710866504,46.075576167123046,5622668,K
265,2015-01-22,46.83332824707031,46.86685936156144,46.24322095218368,46.39745100203512,2405303,K
266,2015-01-23,46.05545425415039,46.5785047058787,46.015215831861816,46.56509553089533,2241612,K
267,2015-01-26,46.18956756591797,46.323686558422,45.72686657695015,46.323686558422,1524548,K
268,2015-01-27,45.88782501220703,46.176174133559286,45.63970615365224,45.793938961111614,1433810,K
269,2015-01-28,45.18369674682617,46.176158217280026,45.12334456259372,46.021922738647945,1824026,K
270,2015-01-29,45.15687561035156,45.23063969813224,44.45276584468852,45.11664263471465,2019347,K
271,2015-01-30,43.976661682128906,45.029472818844205,43.91630948606669,44.96912062278199,3012672,K
272,2015-02-02,44.57347869873047,44.59359518914582,43.594431667709735,44.02360162547137,1479179,K
273,2015-02-03,44.69417572021485,44.908760663712485,44.4393550781859,44.74782059392193,1552983,K
274,2015-02-04,44.68746948242188,45.14346590373324,44.51982482101384,44.63382460742536,1619120,K
275,2015-02-05,44.94900131225586,45.04958648315908,44.700885230491,44.99594160354435,1391423,K
276,2015-02-06,44.42594146728516,44.828290264094825,44.244884917371,44.75452618179632,1923497,K
277,2015-02-09,44.12418365478516,44.58688466744938,44.05712415509881,44.298532905300185,1625297,K
278,2015-02-10,44.46617889404297,44.6137043400443,44.191239040476944,44.35888369791887,1536689,K
279,2015-02-11,44.45948028564453,44.78135776402461,44.24489530005781,44.533244385252814,1355426,K
280,2015-02-12,42.44772720336914,43.11830850943388,41.90455757140721,42.15937819527837,5838011,K
281,2015-02-13,42.38067626953125,42.44773304720229,41.45527421219408,41.97832743050053,4267988,K
282,2015-02-17,42.38737487792969,42.50807924017752,41.79726496519967,42.13926156634668,2970072,K
283,2015-02-18,42.77631759643555,42.90372656314947,42.09903161318067,42.15267921453484,2320955,K
284,2015-02-19,42.77631759643555,43.03113825419822,42.62208482904455,42.68914160640244,2550995,K
285,2015-02-20,42.97748947143555,43.17866250956168,42.58184525824127,42.74278532334292,1651070,K
286,2015-02-23,43.11161422729492,43.18537832947195,42.7495010298815,42.87020542901931,1972167,K
287,2015-02-24,42.93727111816406,43.07809202930211,42.561745964126914,42.89703540455218,2002094,K
288,2015-02-25,43.440185546875,43.57430180699233,42.856782948349206,42.93725161468584,2399765,K
289,2015-02-26,43.36642837524414,43.547484946592085,43.27254779550851,43.42007597757014,2363448,K
290,2015-02-27,43.239017486572266,43.60783520101735,43.2256055865862,43.26584128654439,2201888,K
291,2015-03-02,43.11161422729492,43.39325873339491,43.01773363337336,43.16526183772741,1356917,K
292,2015-03-03,43.42678451538086,43.46702022078482,42.70255816412032,42.94396694787383,3009477,K
293,2015-03-04,43.7308464050293,43.85247105177226,43.42678478817189,43.54840943491485,5481875,K
294,2015-03-05,43.278133392333984,43.872742492835016,43.11596627579528,43.73084798155469,2861442,K
295,2015-03-06,42.21053314208984,43.08893392794819,42.06863864410549,43.00109604544667,2993822,K
296,2015-03-09,42.298377990722656,42.48081496852483,42.14972502841592,42.26459397522722,1722105,K
