,Date,Close,High,Low,Open,Volume,Ticker
279,2015-02-11,18.198410034179688,18.268733130136663,18.04994685300444,18.08120139672201,4044000,JNPR
280,2015-02-12,18.47970199584961,18.7063037118712,18.292170312091745,18.30779832499724,4493400,JNPR
281,2015-02-13,18.62817001342773,18.67505257404585,18.425010263589595,18.47189282420771,2504100,JNPR
282,2015-02-17,18.6984977722168,18.71412579186444,18.50315199773124,18.61254515452476,2434200,JNPR
283,2015-02-18,18.55784034729004,18.6750474619359,18.495329786787625,18.612536901433486,2411700,JNPR
284,2015-02-19,18.75319099426269,18.823515579720755,18.456266125949544,18.542217237888508,3249400,JNPR
285,2015-02-20,18.909473419189453,18.925099949998277,18.565664405103245,18.698499604384043,6472400,JNPR
286,2015-02-23,18.85476875305176,18.86258276090929,18.66723703557968,18.85476875305176,4457100,JNPR
287,2015-02-24,19.104814529418945,19.222021678788373,18.80007415261472,18.839144195984368,7337200,JNPR
288,2015-02-25,19.14388084411621,19.19857740806884,19.03448771621096,19.089184280163582,4459500,JNPR
289,2015-02-26,18.839149475097656,19.198585032601034,18.729754813377784,19.06574982866061,3836700,JNPR
290,2015-02-27,18.760683059692383,18.94899588566816,18.697912117700454,18.792069278977,4424400,JNPR
291,2015-03-02,18.83914566040039,18.94114787206492,18.564522249119776,18.76068161480919,4595700,JNPR
292,2015-03-03,18.737138748168945,18.784218065419573,18.548825968897248,18.674367821745047,3777100,JNPR
293,2015-03-04,18.21143341064453,18.71360236638506,18.21143341064453,18.71360236638506,5087600,JNPR
294,2015-03-05,18.164356231689453,18.470365847508425,18.117278404862358,18.297744654847172,3831700,JNPR
295,2015-03-06,18.493898391723636,18.493898391723636,18.10157979538982,18.109426346905696,11625300,JNPR
296,2015-03-09,18.76852035522461,19.215763283345773,18.67436324039967,19.121607665097404,9509700,JNPR
297,2015-03-10,18.34482192993164,18.705755915622888,18.34482192993164,18.63513842921758,4574500,JNPR
298,2015-03-11,18.384048461914062,18.540974992243505,18.360508808905188,18.360508808905188,4231000,JNPR
299,2015-03-12,18.493898391723636,18.60374711979256,18.35266345759119,18.3840496636547,3322500,JNPR
300,2015-03-13,18.384048461914062,18.478204080796413,18.15650297255799,18.454665924364114,3080700,JNPR
301,2015-03-16,18.56452369689941,18.61944808412345,18.09374088321475,18.13297365735857,5093900,JNPR
302,2015-03-17,18.4389762878418,18.57236468680841,18.28989478391985,18.29774133639752,4483700,JNPR
303,2015-03-18,18.65083122253418,18.776373085901703,18.415439106287284,18.438978766885093,4478700,JNPR
304,2015-03-19,18.556671142578125,18.760677012437636,18.5488245902862,18.5488245902862,3724600,JNPR
305,2015-03-20,18.580211639404297,18.823448785142546,18.572365086757657,18.6586756692938,5766100,JNPR
306,2015-03-23,18.71360206604004,18.83914392881601,18.580213649768435,18.63513802766079,2729900,JNPR
307,2015-03-24,18.36051177978516,18.744983861681376,18.36051177978516,18.658674779836478,6038900,JNPR
308,2015-03-25,17.819110870361328,18.43897500373743,17.811265815006855,18.376204084864373,4228200,JNPR
309,2015-03-26,17.50525665283203,17.701415965605154,17.364021708183095,17.693569413505017,6027200,JNPR
310,2015-03-27,17.489564895629883,17.63079834249414,17.411100871876336,17.49740995108614,4001700,JNPR
311,2015-03-30,17.67787742614746,17.748494896955012,17.42679225406686,17.630798114557923,4450000,JNPR
312,2015-03-31,17.717113494873047,17.787730984835104,17.599418177128673,17.6151112852485,3940300,JNPR
313,2015-04-01,17.654342651367188,17.756344861525577,17.426797072170302,17.654342651367188,3832600,JNPR
314,2015-04-02,17.717113494873047,17.795577538895017,17.599418177128673,17.662189113030816,3644900,JNPR
315,2015-04-06,17.81126594543457,17.84265065681254,17.513102956171604,17.646491346825716,6025200,JNPR
316,2015-04-07,18.37621116638184,18.56452399556986,17.811272678817758,17.83481084710543,6326500,JNPR
317,2015-04-08,18.31343650817871,18.53313551261768,18.242819024486792,18.37620743850741,7304600,JNPR
318,2015-04-09,18.57236099243164,18.61943880135616,18.250659887723756,18.3369704512325,5063000,JNPR
319,2015-04-10,18.65083122253418,18.721448707750543,18.52528935916666,18.642984669001574,3746300,JNPR
320,2015-04-13,18.51744270324707,18.792066089061468,18.50959614975785,18.65083111940966,3587900,JNPR
321,2015-04-14,18.82345199584961,18.980380082395754,18.61159952798545,18.658678851895587,8376600,JNPR
322,2015-04-15,19.129453659057617,19.20791767583624,18.901909656633915,19.129453659057617,10147500,JNPR
323,2015-04-16,19.0588436126709,19.215770198415974,18.972533017735984,19.043150505123258,5969400,JNPR
324,2015-04-17,18.61944580078125,18.909762307534145,18.478210824338063,18.870529538201524,6149100,JNPR
325,2015-04-20,18.941139221191406,18.956832322457668,18.627284678748698,18.75282649572578,3204100,JNPR
326,2015-04-21,18.96468734741211,19.058844500507053,18.776374537799395,18.94899423913342,4276100,JNPR
327,2015-04-22,19.137304306030277,19.184383624119032,18.6586765447436,19.027455556977092,5181900,JNPR
328,2015-04-23,18.8312931060791,19.019605857550687,18.533131623726604,18.933295285243275,9061800,JNPR
329,2015-04-24,20.51041412353516,20.612417788638577,20.14163521076689,20.165174863462266,18566600,JNPR
330,2015-04-27,20.745813369750977,20.902739952521134,20.431958707633573,20.541807465230395,9979300,JNPR
331,2015-04-28,21.05181884765625,21.130282877525183,20.51826524043976,20.63596053695472,6954100,JNPR
332,2015-04-29,20.894893646240234,21.05182172744512,20.675196128445915,20.918433307394096,6384300,JNPR
333,2015-04-30,20.737966537475582,20.949818992774635,20.620271227835133,20.76150470145744,3959200,JNPR
334,2015-05-01,21.114591598510746,21.18520908184305,20.949818468453376,20.949818468453376,5920100,JNPR
335,2015-05-04,21.24012756347656,21.255820665767565,21.083201030296344,21.106739187156244,3973700,JNPR
336,2015-05-05,20.934125900268555,21.33429115058555,20.887048075695105,21.177363073237963,5360500,JNPR
337,2015-05-06,20.926279067993164,21.232287168509988,20.80073720641821,21.059667482988683,4718600,JNPR
338,2015-05-07,20.973360061645508,21.09890194219362,20.918435675977868,20.95766695243268,3343500,JNPR
339,2015-05-08,21.169511795043945,21.36567109966053,21.13812708452519,21.14597363629906,4197100,JNPR
340,2015-05-11,21.25582504272461,21.4049065520345,21.161667906166542,21.200900669972786,4597900,JNPR
341,2015-05-12,21.224437713623047,21.48336795479671,21.02827839465582,21.467676346677727,4882700,JNPR
342,2015-05-13,21.31075096130371,21.42059971477551,21.255826584567814,21.318597514634128,3682700,JNPR
343,2015-05-14,21.53045082092285,21.53045082092285,21.31859836230893,21.36567618758633,3529600,JNPR
344,2015-05-15,21.4362907409668,21.553986036346256,21.27936417931981,21.53829442778537,3546600,JNPR
345,2015-05-18,21.671688079833984,21.726612464548676,21.39706465968331,21.45983559886827,3685400,JNPR
346,2015-05-19,21.60106658935547,21.73445499751495,21.46767818119599,21.71091533845964,3720600,JNPR
347,2015-05-20,21.65599250793457,21.76584126487073,21.483371322375383,21.58537502231073,3277400,JNPR
348,2015-05-21,21.64814567565918,21.703070053420166,21.36567573680034,21.61675946175173,3318100,JNPR
349,2015-05-22,21.65599250793457,21.71091688640265,21.43629349748518,21.64814595435669,2977700,JNPR
350,2015-05-26,21.169511795043945,21.546137300729384,21.08320271868482,21.546137300729384,4404700,JNPR
351,2015-05-27,21.82076644897461,22.17385389012999,21.38136990843012,21.38136990843012,10933400,JNPR
352,2015-05-28,21.695220947265625,21.91491992903665,21.66383623362798,21.844302452630853,5143600,JNPR
353,2015-05-29,21.892091751098636,22.049589419182137,21.68734688540279,21.68734688540279,8199200,JNPR
354,2015-06-01,21.30935859680176,21.69522633668289,20.986489640941844,21.52198005612692,8273300,JNPR
355,2015-06-02,21.4589786529541,21.5928512404107,21.30935599591218,21.317231030704843,3735400,JNPR
356,2015-06-03,21.56134986877441,21.65584877887538,21.44322735765512,21.545601302098603,3979500,JNPR
357,2015-06-04,21.380224227905277,21.63221926747549,21.317225468012715,21.56134547484525,3415400,JNPR
358,2015-06-05,21.56134986877441,21.67159884756041,21.285731176832467,21.35660498390589,3447700,JNPR
359,2015-06-08,21.403852462768555,21.70309624060896,21.285729958410737,21.592848770142883,2741900,JNPR
360,2015-06-09,21.577096939086918,21.616472105327883,21.26210311920421,21.451099411133832,3662300,JNPR
361,2015-06-10,21.79759788513184,21.844846592412026,21.663725296163538,21.671600331045124,3447600,JNPR
362,2015-06-11,21.98659324645996,22.136215898591757,21.868470732465077,21.8920943340585,3626400,JNPR
363,2015-06-12,21.5692195892334,21.86058978008641,21.553471026437467,21.805466055278536,3577200,JNPR
364,2015-06-15,21.403852462768555,21.43535109632637,21.04160841379424,21.35660376142725,4614700,JNPR
365,2015-06-16,21.60860252380371,21.663726268439454,21.332982298615597,21.39598107848636,3892800,JNPR
366,2015-06-17,21.592849731445312,21.726722309546545,21.34872967796985,21.687348640344087,4931800,JNPR
367,2015-06-18,21.962966918945312,22.12833963092997,21.61647443080357,22.018090655603807,6995400,JNPR
368,2015-06-19,21.466856002807617,21.97872130345738,21.40385721968164,21.97084626781545,8004800,JNPR
369,2015-06-22,21.27785301208496,21.403850539009973,20.994357825499183,21.175479082702765,8598300,JNPR
370,2015-06-23,21.41172218322754,21.419597215165048,21.20697585887862,21.293599708182445,4089500,JNPR
371,2015-06-24,21.16760635375977,21.498350273443943,21.09673405140738,21.380227766844413,4820100,JNPR
372,2015-06-25,21.230609893798828,21.35660896475596,21.08886375523987,21.12036239647203,3403800,JNPR
373,2015-06-26,20.939233779907227,21.20697889609329,20.726612393169656,21.20697889609329,6455200,JNPR
374,2015-06-29,20.56124687194824,20.84474063039304,20.49824809207058,20.726618105873587,4607300,JNPR
375,2015-06-30,20.451000213623047,20.71087039801453,20.443125177488813,20.695121827755624,4493500,JNPR
376,2015-07-01,20.710865020751957,20.82111399599719,20.529743742718647,20.726615088931155,3708800,JNPR
377,2015-07-02,20.56124687194824,20.78174185051537,20.46674795112705,20.74236817634535,4327400,JNPR
378,2015-07-06,20.27775001525879,20.40374756509577,20.08875369050332,20.395872530479803,5210800,JNPR
379,2015-07-07,20.38799285888672,20.450991619476984,19.758005252984088,20.29349546900579,4510900,JNPR
380,2015-07-08,20.16749382019043,20.39586371733684,20.07299494764144,20.238367599100016,4803200,JNPR
381,2015-07-09,20.246252059936523,20.639994821136465,20.167504709304083,20.48249861786215,5845300,JNPR
382,2015-07-10,20.592744827270508,20.67149367500573,20.411623528886032,20.474622306672345,4682200,JNPR
383,2015-07-13,20.584871292114254,20.71086885686709,20.45887372736143,20.63999503894244,3566800,JNPR
384,2015-07-14,20.521873474121094,20.68724622438644,20.40375093936557,20.600622331294616,5192100,JNPR
385,2015-07-15,20.592744827270508,20.773866125654983,20.490372376621256,20.513995979535284,2929300,JNPR
386,2015-07-16,20.750244140625,20.90774034636599,20.632121610816892,20.687245357926717,3645900,JNPR
387,2015-07-17,20.78173446655273,20.899858451110912,20.61636329138545,20.821109628741745,3261500,JNPR
388,2015-07-20,20.75811767578125,20.915613870138145,20.710867465665768,20.78961631384889,6132800,JNPR
389,2015-07-21,20.74236488342285,20.93923622703772,20.592742241712997,20.70299121550354,3936000,JNPR
390,2015-07-22,20.624238967895508,20.624238967895508,20.35649386468427,20.51399001233218,4267400,JNPR
391,2015-07-23,20.86048698425293,20.95498588823771,20.7423644807788,20.7817381479338,5959700,JNPR
392,2015-07-24,21.687349319458008,22.93944976301272,21.553476737164715,22.54570705062177,35123900,JNPR
393,2015-07-27,21.600727081298828,21.85272219603065,21.55347837278895,21.663725859981785,10584500,JNPR
394,2015-07-28,21.710975646972656,21.75035082436129,21.317232885142875,21.72672571792811,15046000,JNPR
395,2015-07-29,21.64009475708008,21.734593649918438,21.222728527233784,21.53772233334673,10531300,JNPR
396,2015-07-30,22.01809310913086,22.04171821404961,21.451104109165072,21.63222540751409,6948100,JNPR
397,2015-07-31,22.38033676147461,22.522084384141312,22.033842739623704,22.049592809255408,8135100,JNPR
398,2015-08-03,22.183467864990234,22.34883910849253,22.0653453336301,22.32521550342619,5259700,JNPR
399,2015-08-04,22.03384017944336,22.27796172434158,22.01809011164171,22.238586554837447,4091600,JNPR
400,2015-08-05,22.24646377563477,22.498458877196576,22.15196486154445,22.24646377563477,5924900,JNPR
401,2015-08-06,22.057462692260746,22.41183016415101,22.018087527378075,22.333082838403588,4192200,JNPR
402,2015-08-07,22.09684181213379,22.13621698674049,21.84484670268825,22.01021943201772,4085100,JNPR
403,2015-08-10,22.35671043395996,22.38821057150009,22.144090513601,22.222837853432868,5460500,JNPR
404,2015-08-11,21.9550895690918,22.25433482511609,21.80546844308867,22.25433482511609,2573200,JNPR
405,2015-08-12,22.16771507263184,22.191340176807792,21.592851055767188,21.836971124214905,4194200,JNPR
406,2015-08-13,22.183467864990234,22.529961925388186,22.15984275791441,22.36458917987641,3649500,JNPR
407,2015-08-14,22.19921112060547,22.254334851515065,22.02596339259357,22.16771098750912,2772500,JNPR
408,2015-08-17,22.30158233642578,22.32520743496335,21.99446356548208,22.049587293394136,2234800,JNPR
409,2015-08-18,22.14409065246582,22.317336903995265,22.128340583596987,22.30158683512644,3745700,JNPR
410,2015-08-19,22.08896255493164,22.2543352526503,22.00234019137334,22.104712621763717,5209100,JNPR
411,2015-08-20,21.545604705810547,22.049594967276704,21.38023196251105,21.95509604224707,6168100,JNPR
412,2015-08-21,20.91560935974121,21.48259974278221,20.891985761787183,21.372350778297,6081600,JNPR
413,2015-08-24,20.128124237060547,20.663614491747552,19.513886652456428,20.025751806962877,11250800,JNPR
414,2015-08-25,19.59263610839844,20.702991905226337,19.57688754191154,20.63999163124193,6940700,JNPR
415,2015-08-26,20.136001586914062,20.16750172411194,19.5217639316476,20.136001586914062,6444600,JNPR
416,2015-08-27,20.474624633789062,20.655745952759528,20.057256744761474,20.33287699215669,5284200,JNPR
417,2015-08-28,20.537860870361328,20.62481919487486,20.32441853263268,20.458807985149782,5214300,JNPR
418,2015-08-31,20.32442283630371,20.553676101180432,20.26908625728069,20.332328277279668,3166400,JNPR
419,2015-09-01,19.715715408325195,20.182125787242647,19.55760963289919,19.86591423639064,6496100,JNPR
420,2015-09-02,20.008211135864254,20.03983289723869,19.62085360587893,20.03192745689508,4232800,JNPR
421,2015-09-03,19.976593017578125,20.197939339624348,19.81848720942334,19.92916037044645,5024700,JNPR
422,2015-09-04,19.81057929992676,19.97659052858592,19.676189832082127,19.74733728610626,4442200,JNPR
423,2015-09-08,20.197933197021484,20.221649513374707,19.87381774590214,20.07935463087192,4157400,JNPR
424,2015-09-09,19.960777282714844,20.553671657448948,19.92125159418925,20.4667133333226,4724300,JNPR
425,2015-09-10,20.253273010253903,20.371851586601,19.944966902381385,20.02401978921558,4337000,JNPR
426,2015-09-11,19.96868324279785,20.11888357716764,19.818482908428063,19.99239956121679,3083400,JNPR
427,2015-09-14,20.024019241333008,20.079355808260345,19.881724350486508,20.05564099832484,3569300,JNPR
428,2015-09-15,20.39556312561035,20.442995754787425,20.01611113904276,20.031922015435114,3766700,JNPR
429,2015-09-16,20.522056579589844,20.569489230628257,20.35604682438197,20.387668591740912,4660000,JNPR
430,2015-09-17,20.403472900390625,20.672251824954717,20.31651607736705,20.41928378014345,4404900,JNPR
431,2015-09-18,20.19003295898437,20.529957842039583,20.11888550471947,20.15841119806284,7529400,JNPR
432,2015-09-21,20.363943099975582,20.55366909530294,20.19793191168404,20.23745910309068,4944000,JNPR
433,2015-09-22,19.960777282714844,20.150503301692755,19.78686214227052,20.055641046107983,4036100,JNPR
434,2015-09-23,20.0477352142334,20.11888265843283,19.86591313027465,20.024018896897477,3768800,JNPR
435,2015-09-24,20.008211135864254,20.0556437779259,19.636664486566147,19.86591622529647,3936800,JNPR
436,2015-09-25,19.984493255615234,20.300703281787808,19.873818615598577,20.182124710449138,4795500,JNPR
437,2015-09-28,19.69200325012207,20.11098258805549,19.668286926454947,19.937065896780727,4140300,JNPR
438,2015-09-29,19.79476928710937,19.929157242798976,19.636663503767437,19.692000075594564,5227200,JNPR
439,2015-09-30,20.32442283630371,20.403475738254603,20.008212736308828,20.008212736308828,7296800,JNPR
440,2015-10-01,20.58529281616211,20.601102186427795,20.142597276939814,20.32441785136594,6796900,JNPR
441,2015-10-02,21.47858619689941,21.494397074884255,20.205839167477485,20.348134053724447,9329800,JNPR
442,2015-10-05,22.529993057250977,22.616951407690067,21.73946698506673,21.834330777164723,8587500,JNPR
443,2015-10-06,22.466745376586918,22.751335173436736,22.26120846861853,22.52998738613038,7185400,JNPR
444,2015-10-07,23.257265090942383,23.360032763808064,22.474644864662363,23.09125391747254,13831300,JNPR
445,2015-10-08,23.55767059326172,23.73949269138301,23.16240765372505,23.225649663738583,8678400,JNPR
446,2015-10-09,23.241458892822266,23.56557435960227,23.01220718823052,23.5260486715787,5825300,JNPR
447,2015-10-12,23.50233268737793,23.51814356593492,23.16240633744449,23.24145922242107,3434700,JNPR
448,2015-10-13,23.549760818481445,23.699959612617917,23.296791333382384,23.3284130844478,3614600,JNPR
449,2015-10-14,23.36003303527832,23.85806505366752,23.320507354749427,23.5339496483448,5187800,JNPR
450,2015-10-15,23.715776443481445,23.818544144634146,22.925250562032065,23.415377271966403,4502400,JNPR
451,2015-10-16,23.58139038085937,23.84226389901121,23.486526597982035,23.74740162394255,4086300,JNPR
452,2015-10-19,23.66834259033203,23.69996283789249,23.431183948491288,23.478616581544408,3484800,JNPR
453,2015-10-20,23.90550804138184,23.968750066313717,23.52605589179057,23.56558159194469,4205400,JNPR
454,2015-10-21,23.55767059326172,24.0477973017229,23.47861921160115,23.921313281695845,5321600,JNPR
455,2015-10-22,23.52604866027832,23.96874269872475,23.38375377096845,23.6920583592676,8881700,JNPR
456,2015-10-23,24.89365768432617,24.93318487968323,23.85806929090454,24.11103730995639,12818900,JNPR
457,2015-10-26,24.411434173583984,24.94899191772103,24.387719366395,24.82250792001916,6124300,JNPR
458,2015-10-27,24.933183670043945,24.933183670043945,24.08731982414016,24.253331020969064,6826900,JNPR
459,2015-10-28,25.051773071289062,25.16244624517628,24.530025954665188,24.901572686864338,6361200,JNPR
460,2015-10-29,24.656503677368164,25.04386119425221,24.64069279721571,24.877849968268464,3410800,JNPR
461,2015-10-30,24.814607620239254,24.98852428394974,24.65650334427614,24.711839916253656,3650900,JNPR
462,2015-11-02,25.091293334960938,25.1703462310907,24.70393580251454,24.8462307139864,3615100,JNPR
463,2015-11-03,25.47865295410156,25.55770736451444,24.93319109253105,25.05967513357425,4367800,JNPR
464,2015-11-04,24.99642944335937,25.60513323608847,24.956902243955877,25.47864921361423,4833300,JNPR
465,2015-11-05,24.822513580322266,25.13872364668265,24.711840434048263,25.051766820813874,3123800,JNPR
466,2015-11-06,25.067577362060547,25.107104564578897,24.680219824232324,24.775083602467763,3668700,JNPR
467,2015-11-09,23.114974975585938,24.86203783542999,22.703901184115765,24.822510639437656,16345400,JNPR
468,2015-11-10,23.407474517822266,23.59720057020092,22.893631429678692,23.07545354920746,8155800,JNPR
469,2015-11-11,23.367944717407227,23.605103387379117,23.28098789544515,23.57348162825948,4070600,JNPR
470,2015-11-12,23.4390926361084,23.66044043094467,23.07545144581505,23.280988360775485,7744400,JNPR
471,2015-11-13,22.695995330810547,23.454900894124663,22.52998563409678,23.05173254920909,7391400,JNPR
472,2015-11-16,23.09126091003418,23.225650373898148,22.54579912241735,22.70390339838122,5817600,JNPR
473,2015-11-17,23.336320877075195,23.644625442033487,22.7038993622222,22.7038993622222,6010900,JNPR
474,2015-11-18,23.68415260314941,23.771110924965797,23.31260601433018,23.3600371408626,5451000,JNPR
475,2015-11-19,23.87389373779297,24.08733468279708,23.54187264713089,23.699976994992863,4450100,JNPR
476,2015-11-20,24.07942008972168,24.158472987519357,23.88969403969244,24.008274140293253,3808700,JNPR
477,2015-11-23,24.22170829772949,24.348192296061644,23.937120055386256,23.97664573943698,3857700,JNPR
478,2015-11-24,24.05570411682129,24.284955850799488,23.889692888663895,24.03989323646181,4214600,JNPR
479,2015-11-25,24.03989028930664,24.21380542851421,24.0082700402727,24.079415977551157,2231400,JNPR
480,2015-11-27,24.00816535949707,24.063684494714764,23.889195567918737,23.98437079606821,1302200,JNPR
481,2015-11-30,23.897123336791992,24.07954528041852,23.8416042067772,24.01609463000407,3784100,JNPR
482,2015-12-01,24.13506507873535,24.23024030060102,23.905055519124705,24.03195682346752,4950700,JNPR
483,2015-12-02,24.024024963378903,24.18265082518593,23.992298883347846,24.087475610658267,5313900,JNPR
484,2015-12-03,23.24675750732422,24.174724363439672,23.09606313399403,24.087480650665107,7287300,JNPR
485,2015-12-04,23.63539123535156,23.825744715651293,23.18330512340137,23.334000998312423,6358700,JNPR
486,2015-12-07,23.6591854095459,23.762292156295103,23.47676496610649,23.63539084670396,6055900,JNPR
487,2015-12-08,23.61159896850586,23.667118105109573,23.33400177270427,23.405383951989904,5266200,JNPR
488,2015-12-09,23.024682998657227,23.682984227738245,22.945369287715963,23.421250040580325,6061900,JNPR
489,2015-12-10,22.88985061645508,22.99295738385912,22.36638223133219,22.374312241085143,8349600,JNPR
490,2015-12-11,22.69949150085449,22.87398040362344,22.477413477780843,22.628109333180205,6384100,JNPR
491,2015-12-14,22.81846618652344,22.88984836955898,22.52500593262364,22.73915248173027,9309800,JNPR
492,2015-12-15,23.143648147583008,23.215030321775565,22.866050971587832,22.866050971587832,13488500,JNPR
493,2015-12-16,23.31814193725586,23.45297479303141,22.985025559032923,23.262622793015908,7517400,JNPR
494,2015-12-17,23.088132858276367,23.405386178175053,23.080201336181005,23.34193551419532,4240900,JNPR
495,2015-12-18,22.7470817565918,23.21503090458732,22.739150235617625,23.040540468721428,8767800,JNPR
496,2015-12-21,21.61290740966797,22.921578564944383,21.430486902856234,22.85812788810624,12551400,JNPR
497,2015-12-22,21.81912040710449,21.9618847945734,21.628768394740383,21.723943644530777,4629300,JNPR
498,2015-12-23,21.93015480041504,21.993605459912317,21.72393977885313,21.93015480041504,3288000,JNPR
499,2015-12-24,21.9063663482666,22.033267693906595,21.85877720906408,21.9063663482666,1511300,JNPR
500,2015-12-28,21.977739334106445,22.00946541579651,21.755662813407355,21.874632594179417,2804200,JNPR
501,2015-12-29,22.239477157592773,22.390171522097184,22.088781280305376,22.104644322710996,2783100,JNPR
502,2015-12-30,21.977739334106445,22.350513230050503,21.93015172435419,22.23947496970096,2263600,JNPR
503,2015-12-31,21.890501022338867,22.033265399513198,21.755668167539024,21.890501022338867,2834100,JNPR
504,2016-01-04,21.739805221557617,21.75566826637866,21.27978751122996,21.565316266875826,5232900,JNPR
505,2016-01-05,21.85083770751953,21.993602047433164,21.581172068301075,21.866700748128338,7589100,JNPR
506,2016-01-06,21.240129470825195,21.525656687593507,21.10529662773516,21.50186363531961,4873400,JNPR
507,2016-01-07,20.69287109375,21.26392716472343,20.605625848946392,20.90701768765881,6599500,JNPR
508,2016-01-08,20.39940643310547,20.85942410381772,20.35975033725116,20.819768007963404,4727600,JNPR
509,2016-01-11,20.62941169738769,20.732518432649897,20.32008997881832,20.55009800953374,3737200,JNPR
510,2016-01-12,20.819766998291016,20.891149177593512,20.375612392573384,20.851493083662355,4664700,JNPR
511,2016-01-13,20.35181999206543,21.025984250043923,20.232850184841737,20.88321987626222,4563800,JNPR
512,2016-01-14,20.74838638305664,20.91494531824579,20.17733041837198,20.3676824066002,5008700,JNPR
513,2016-01-15,20.41527366638184,20.510450433861617,20.137676400081155,20.25664773762673,7168000,JNPR
514,2016-01-19,20.41527366638184,20.48665586379582,20.105951819443494,20.39147909631604,5902400,JNPR
515,2016-01-20,20.296300888061523,20.5738981139657,19.852146234284746,20.034566706559456,12489800,JNPR
516,2016-01-21,20.335952758789062,20.748382750807707,20.280433627706334,20.47871710316343,8806300,JNPR
517,2016-01-22,20.716663360595703,20.756319460488093,20.57389898052991,20.66114270284982,5151500,JNPR
518,2016-01-25,20.77217674255371,20.795969790774738,20.510442622642664,20.708726092659603,5316500,JNPR
519,2016-01-26,21.137022018432617,21.21633572557082,20.78804261469442,20.78804261469442,5426900,JNPR
520,2016-01-27,21.049776077270508,21.152882826704307,20.811834981004623,21.0180499926552,6362600,JNPR
521,2016-01-28,17.813791275024414,19.0352185230565,17.409294212658725,18.844866519359925,28937300,JNPR
522,2016-01-29,18.71796226501465,18.71796226501465,18.08345417217677,18.202425479622192,16576600,JNPR
523,2016-02-01,19.29694938659668,19.31281242902925,18.36898258325279,18.487952375931137,15483000,JNPR
524,2016-02-02,19.035215377807617,19.21763582877702,18.884519499154067,19.05900994163176,15723400,JNPR
525,2016-02-03,18.97176170349121,19.146250605438563,18.79727280154386,19.098662998140696,11297200,JNPR
526,2016-02-04,18.82107162475586,19.08280581439126,18.71796485850449,18.95590448079732,8286700,JNPR
527,2016-02-05,18.16277503967285,18.876595602094586,18.146911990716376,18.741762711531752,7415000,JNPR
528,2016-02-08,17.425151824951172,17.964483137151014,17.147556160833233,17.877239433906624,9357800,JNPR
529,2016-02-09,17.44101905822754,17.797930016132693,17.203079428146285,17.26653009702017,4972800,JNPR
530,2016-02-10,17.147558212280273,17.75033873743533,17.13169516878064,17.59964436253811,6360100,JNPR
531,2016-02-11,17.211008071899414,17.496535277678987,17.044449148476893,17.044449148476893,6186400,JNPR
532,2016-02-12,17.32204818725586,17.456881039491527,17.10790162556688,17.44101799504423,6965300,JNPR
533,2016-02-16,18.40864372253418,18.44036981609576,17.45688360743799,17.45688360743799,7593900,JNPR
534,2016-02-17,18.694169998168945,18.717964565138587,18.48002343379178,18.519681045407847,3620600,JNPR
535,2016-02-18,19.035215377807617,19.11452907777175,18.77348122687408,18.829000363014075,4865400,JNPR
536,2016-02-19,19.48730087280273,19.550751528172075,18.987627150867027,19.035214764198297,8364000,JNPR
537,2016-02-22,19.65386199951172,19.828350943210044,19.526960674497825,19.566616771271,4667500,JNPR
538,2016-02-23,19.479368209838867,19.82834755030341,19.34453538598549,19.59833799258412,4781500,JNPR
539,2016-02-24,19.701446533203125,19.72524109521098,19.098664577383463,19.170046750624135,5493700,JNPR
540,2016-02-25,19.796628952026367,19.931461826852114,19.645934542879044,19.75697284704727,5047000,JNPR
541,2016-02-26,19.589588165283203,19.93997146288616,19.446249474497044,19.836448400043334,5660700,JNPR
542,2016-02-29,19.669212341308597,19.98774178221125,19.494020009660996,19.581616175484797,3986900,JNPR
543,2016-03-01,19.85236549377441,19.908107953023983,19.525872644854267,19.709026873493745,4448600,JNPR
544,2016-03-02,19.860326766967773,19.908105795594174,19.685134463891067,19.77273061542942,3154600,JNPR
545,2016-03-03,19.82847213745117,19.8523624100764,19.509942763454067,19.629391088844496,3489100,JNPR
546,2016-03-04,20.10719108581543,20.10719108581543,19.6692132736717,19.900146559697298,4916800,JNPR
547,2016-03-07,20.05941200256348,20.194787210921927,19.87625623675975,19.92403679420503,3356000,JNPR
548,2016-03-08,19.932003021240234,20.202753476002297,19.748847229699923,19.94792835709153,4425700,JNPR
549,2016-03-09,20.091270446777344,20.306278465648,19.76477746354505,20.05941825076061,4476800,JNPR
550,2016-03-10,20.15496635437012,20.48145917555755,20.035518020571686,20.123114174162257,8859200,JNPR
551,2016-03-11,20.871654510498047,20.89554478095264,20.290338265912418,20.31422853636701,7205800,JNPR
552,2016-03-14,20.624799728393555,20.78406520105406,20.46553577460116,20.6566534304729,4992000,JNPR
553,2016-03-15,20.473501205444336,20.592951089935195,20.258494754871226,20.545170528591505,4930700,JNPR
554,2016-03-16,20.465538024902344,20.513317064406824,19.71699265128017,19.72495607767563,6861700,JNPR
555,2016-03-17,20.96722221374512,21.09463400123375,20.47350039807542,20.505354104381738,6302900,JNPR
556,2016-03-18,21.01499366760254,21.070736114646405,20.72831800868156,20.991104915365323,6280400,JNPR
557,2016-03-21,20.545166015625,20.91943940292888,20.465534801947445,20.58498314133181,10657900,JNPR
