,Date,Close,High,Low,Open,Volume,Ticker
284,2015-02-19,49.690406799316406,49.861949452954846,49.03690563400416,49.23295660682273,1309700,AIZ
285,2015-02-20,49.55970001220703,49.66589441028689,48.86535897611586,49.494351770705435,1241200,AIZ
286,2015-02-23,49.192108154296875,49.61688261859563,49.02056240339558,49.5270260624388,463200,AIZ
287,2015-02-24,49.62505340576172,49.69857212804486,48.87353145897795,48.91437450110761,790500,AIZ
288,2015-02-25,50.049827575683594,50.25404590113549,49.55970172492445,49.55970172492445,718300,AIZ
289,2015-02-26,49.8782844543457,50.303058941168295,49.73941437397855,49.8782844543457,677600,AIZ
290,2015-02-27,50.049827575683594,50.376575026732006,49.75575268845298,49.90279013206828,580400,AIZ
291,2015-03-02,50.392913818359375,50.42558949891859,49.527030096410975,50.04982852086082,490600,AIZ
292,2015-03-03,50.13151931762695,50.64615042836559,49.67407221130346,50.14785715944203,658300,AIZ
293,2015-03-04,49.461700439453125,49.94365603275184,49.36367647088624,49.80478900362589,643800,AIZ
294,2015-03-05,50.35207748413086,50.441934059578095,49.2084565573133,49.47802316753018,718700,AIZ
295,2015-03-06,50.31121826171875,50.964716169256434,50.0661569359076,50.29488042451483,623600,AIZ
296,2015-03-09,50.80951690673828,51.07908345956207,50.082500210907746,50.31122372434904,690700,AIZ
297,2015-03-10,49.72308349609375,50.58079995167674,49.69041092801302,50.54812738359601,417000,AIZ
298,2015-03-11,49.25746154785156,49.88645439063773,49.0042328079584,49.73124957857016,765000,AIZ
299,2015-03-12,50.53995132446289,50.62164052595745,49.5597027193991,49.69040544179039,430200,AIZ
300,2015-03-13,50.008995056152344,50.60531231800735,49.73942531409631,50.44193700004536,395000,AIZ
301,2015-03-16,50.45827102661133,50.539957121350795,50.06617216283731,50.11518257323108,390500,AIZ
302,2015-03-17,50.52362060546875,50.678828552122766,49.98448426411106,50.18870262244541,336400,AIZ
303,2015-03-18,50.66248321533203,51.070919871583214,50.09884175151017,50.44192704702146,629600,AIZ
304,2015-03-19,50.08250427246094,50.80135054903693,49.829272421954414,50.67065094273907,610300,AIZ
305,2015-03-20,50.80134963989258,50.98923012582565,50.08250337618111,50.08250337618111,1098200,AIZ
306,2015-03-23,50.80951690673828,51.41400136829718,50.7605033898048,50.80134642918729,651200,AIZ
307,2015-03-24,50.73601531982422,51.05459549714638,50.588977835502426,50.703339630836,358400,AIZ
308,2015-03-25,49.81293869018555,50.97290051836065,49.78026300688491,50.6788256009043,437900,AIZ
309,2015-03-26,50.08250427246094,50.18869556024241,49.20027959285711,49.43717360306085,890900,AIZ
310,2015-03-27,49.772098541259766,50.107016524274506,49.49436144928719,50.05800299647057,277300,AIZ
311,2015-03-30,50.32756805419922,50.662486006129534,49.99265010226891,49.99265010226891,302500,AIZ
312,2015-03-31,50.164188385009766,50.45009278875349,49.85377566371351,50.21320190399053,347400,AIZ
313,2015-04-01,49.9599723815918,50.48277081048068,49.60871660290874,49.88645365777152,626600,AIZ
314,2015-04-02,50.164188385009766,50.441925426985506,49.780256943304515,49.8946218209263,461000,AIZ
315,2015-04-06,50.09883499145508,50.319388013881074,49.68222791326383,49.74757926518558,389100,AIZ
316,2015-04-07,49.95180892944336,50.360245623498905,49.91913324604899,50.13968943477395,304500,AIZ
317,2015-04-08,50.401092529296875,50.49911647086178,49.86195617650253,50.049836696220645,370600,AIZ
318,2015-04-09,50.48277282714844,50.75234253063294,50.221373602261714,50.40925410039126,304300,AIZ
319,2015-04-10,50.47460174560547,50.80134919457619,50.17235638224903,50.72783047323602,232900,AIZ
320,2015-04-13,50.80951690673828,50.95655434141459,50.327561563326874,50.36840460270937,373000,AIZ
321,2015-04-14,50.30306243896485,50.74417168015062,49.93546880787291,50.466434616228334,447200,AIZ
322,2015-04-15,50.237701416015625,50.523605787380774,49.88644569341048,50.32755796590865,296400,AIZ
323,2015-04-16,50.441925048828125,50.64614336886387,49.92729400982326,50.15602064722779,260800,AIZ
324,2015-04-17,49.7639274597168,50.172364171432626,49.51886605591226,50.0988485548036,447700,AIZ
325,2015-04-20,50.03349304199219,50.35207315216943,49.5515376374325,49.82927470304528,361000,AIZ
326,2015-04-21,49.30648040771485,50.24588297633527,49.25746688043363,50.1070159898924,516700,AIZ
327,2015-04-22,49.51069259643555,49.714910927147706,49.012399370917976,49.29013642533149,413400,AIZ
328,2015-04-23,49.420841217041016,49.73125398480347,49.24112807000094,49.486192585464586,289400,AIZ
329,2015-04-24,49.08591079711914,49.57603347151303,48.996054246384666,49.330972134316085,577500,AIZ
330,2015-04-27,48.89804458618164,49.43718093159707,48.79185016653357,49.24112993502561,478800,AIZ
331,2015-04-28,49.576045989990234,49.68224040550292,48.80818610858066,48.80818610858066,466800,AIZ
332,2015-04-29,50.785011291503906,51.168942737594115,49.232953899544874,49.41266702173592,1664400,AIZ
333,2015-04-30,50.20502471923828,51.471177520582614,49.772082932513,50.450086049155914,1137800,AIZ
334,2015-05-01,50.5807991027832,50.63798310724546,49.99265237757913,50.52361821444565,591600,AIZ
335,2015-05-04,51.03007888793945,51.07908929434726,50.6053043743662,50.695160940946536,611000,AIZ
336,2015-05-05,51.3813362121582,51.414008778698864,50.82586207134706,50.899380799281616,784900,AIZ
337,2015-05-06,52.72100067138672,52.73733539431164,50.62980401496467,50.64614185401377,1524800,AIZ
338,2015-05-07,52.819034576416016,53.456194801592225,52.35341077713431,52.66382664332212,1122900,AIZ
339,2015-05-08,52.819034576416016,53.25197646109989,52.655656164672656,53.09676852800599,880600,AIZ
340,2015-05-11,53.00691223144531,53.32549234566719,52.61481650574878,52.68833211722343,923900,AIZ
341,2015-05-12,52.541290283203125,53.088593897176914,52.5331198051927,52.89254605066739,721100,AIZ
342,2015-05-13,52.32890701293945,52.69650377528728,52.25539139981949,52.42693406268207,735600,AIZ
343,2015-05-14,53.03141021728515,53.13760772907094,52.24721264037825,52.50861183268056,759900,AIZ
344,2015-05-15,53.30097579956055,53.70124191877306,53.21928972677708,53.39900282624944,1102400,AIZ
345,2015-05-18,54.02801132202149,54.24857065108306,53.178462157256625,53.20296736443012,723700,AIZ
346,2015-05-19,54.24040222167969,54.3057535981128,53.97083246808079,54.0280133643972,675700,AIZ
347,2015-05-20,54.32206726074219,54.61614210840273,53.91363066479675,54.19136455856067,656700,AIZ
348,2015-05-21,54.535423278808594,54.617479541049846,54.26463197897011,54.26463197897011,561000,AIZ
349,2015-05-22,54.404151916503906,54.83084837296368,54.322089367517385,54.42056067000511,400800,AIZ
350,2015-05-26,53.89537811279297,54.38772196905977,53.84614560531382,54.24001818613055,517500,AIZ
351,2015-05-27,54.05948257446289,54.289248849545814,53.928193820620656,53.952810070685395,423100,AIZ
352,2015-05-28,54.0430793762207,54.06769562881266,53.70664056281997,53.90358310453862,670000,AIZ
353,2015-05-29,54.03487777709961,54.31387661144586,53.8625577296323,54.05949403238177,1081700,AIZ
354,2015-06-01,53.84616470336914,54.41235752167085,53.8051334255891,54.17438988363343,501300,AIZ
355,2015-06-02,53.94460678100586,54.240014325839994,53.64919923617173,53.846141773055386,363500,AIZ
356,2015-06-03,54.4862060546875,54.510822314214565,53.78871823928313,54.10053462744808,622400,AIZ
357,2015-06-04,53.79689407348633,54.55182781850436,53.75586908048457,54.4451490636211,397200,AIZ
358,2015-06-05,54.09231948852539,54.2892620579405,53.788710649872094,54.10052699404078,402000,AIZ
359,2015-06-08,53.788700103759766,54.272836405874926,53.74766884472001,54.02666137261867,355700,AIZ
360,2015-06-09,54.0102653503418,54.37952172673336,53.51792142832217,53.641008973950235,911900,AIZ
361,2015-06-10,55.42985916137695,55.520122937305736,54.13334879848364,54.23181381913893,683100,AIZ
362,2015-06-11,55.0113639831543,55.64320415348643,54.912892702112394,55.47909161224207,914000,AIZ
363,2015-06-12,54.83083724975586,55.052389809791286,54.56825342355095,54.87186851592536,595000,AIZ
364,2015-06-15,54.65031433105469,54.79801813710454,54.10873788253374,54.34670547341921,624100,AIZ
365,2015-06-16,55.5611457824707,55.85655335393688,54.45337051971847,54.56004304144551,610500,AIZ
366,2015-06-17,55.44625473022461,55.84013350068643,55.265727221283385,55.70883849036893,546000,AIZ
367,2015-06-18,56.29965591430664,56.54583093889421,55.52011210393088,55.626784608990334,656600,AIZ
368,2015-06-19,56.25863265991211,56.93971156573402,56.02066510508909,56.18478389832487,1260500,AIZ
369,2015-06-22,56.2011833190918,56.734558352717464,55.95501456083511,56.48018209103832,768800,AIZ
370,2015-06-23,56.51300430297851,56.81661305593063,55.99603802980602,56.40632554286832,522700,AIZ
371,2015-06-24,56.127349853515625,56.496606221696375,56.0863185857211,56.42275745225722,580600,AIZ
372,2015-06-25,55.82373046875,56.30787309753457,55.42165036926221,56.12734554986886,836600,AIZ
373,2015-06-26,56.102725982666016,56.27504601512892,55.667815888745366,56.04528597184505,860500,AIZ
374,2015-06-29,54.65851593017578,55.85655500066768,54.58466090488593,55.58576367542505,531100,AIZ
375,2015-06-30,54.97854232788086,55.37242120663755,54.65031097233234,55.37242120663755,669800,AIZ
376,2015-07-01,56.25042343139648,56.37350468323831,55.70063337770895,55.70063337770895,768600,AIZ
377,2015-07-02,56.29965591430664,56.841232203712,56.06168839333623,56.513007184916475,550000,AIZ
378,2015-07-06,56.119136810302734,56.34889686209851,55.65140920186364,55.74988047855835,591500,AIZ
379,2015-07-07,57.06280517578125,57.14486145089662,55.68423846816861,56.23402239798331,838500,AIZ
380,2015-07-08,55.91398620605469,56.865856316755185,55.881162451152136,56.5868575303291,933800,AIZ
381,2015-07-09,56.619686126708984,56.81662241247293,56.37351107413533,56.513013609522616,438200,AIZ
382,2015-07-10,57.60436248779297,57.76027374112822,56.89046624460612,57.29254624161288,533400,AIZ
383,2015-07-13,58.482383728027344,58.900878775564934,57.735663653902165,57.91619117481999,825200,AIZ
384,2015-07-14,59.032169342041016,59.073194337024574,58.15415431511296,58.42493931557443,575400,AIZ
385,2015-07-15,59.99225616455078,60.13175245252411,58.78600956273995,59.17988843168538,691100,AIZ
386,2015-07-16,60.34510040283203,60.468187933795456,60.000460324527936,60.12354159499948,442500,AIZ
387,2015-07-17,59.67223358154297,60.19740124422274,59.37682598872406,60.1645774827437,565000,AIZ
388,2015-07-20,59.40144348144531,59.88558614772539,59.31938720628551,59.72146733691329,583500,AIZ
389,2015-07-21,59.65582656860352,60.14817679630593,59.44248148112523,59.54915402486437,531600,AIZ
390,2015-07-22,60.02507781982422,60.279454131381264,59.67223022936186,59.795317762870496,461900,AIZ
391,2015-07-23,59.65582656860352,60.25484934004508,59.483506493104954,60.19740931487889,408000,AIZ
392,2015-07-24,59.95123291015625,60.640519457801965,59.69685655568226,59.81173660354103,435600,AIZ
393,2015-07-27,59.59836196899414,59.67221697689384,59.22089820775853,59.62298447862112,479600,AIZ
394,2015-07-28,59.81171798706055,59.96762925798117,59.03217415343967,59.96762925798117,756900,AIZ
395,2015-07-29,60.80460739135742,62.568844926632714,60.78819864566463,61.54312615734365,1142900,AIZ
396,2015-07-30,61.66622543334961,61.772897951942014,60.492802686866206,60.99335404266979,1074400,AIZ
397,2015-07-31,61.21492385864258,61.854971671794424,60.99337125427982,61.854971671794424,802400,AIZ
398,2015-08-03,62.63450622558594,62.6755312290989,61.567755966378186,62.20780361770607,750800,AIZ
399,2015-08-04,62.41294860839844,62.87247498415757,62.109339786736406,62.68373993082028,473800,AIZ
400,2015-08-05,62.91350555419922,63.208913157430935,62.23242656560985,62.56886543725975,740800,AIZ
401,2015-08-06,62.92991256713867,63.17608136488108,62.51141747233726,63.15146511115602,496100,AIZ
402,2015-08-07,63.23353576660156,63.27456703914167,62.72478304586621,62.79042431723988,508100,AIZ
403,2015-08-10,64.0130615234375,64.25923028260449,63.455070237971846,63.602773997668365,349000,AIZ
404,2015-08-11,64.93211364746094,65.4326650228075,63.48790579578125,63.75869085516371,915000,AIZ
405,2015-08-12,64.70236206054688,64.82544960937209,63.83255423370287,64.44798571733615,696900,AIZ
406,2015-08-13,65.28496551513672,65.63781312645325,64.6941503277702,64.6941503277702,492800,AIZ
407,2015-08-14,65.3177719116211,65.62959443343833,65.20289190689601,65.5229156715574,628700,AIZ
408,2015-08-17,65.21932983398438,65.2521473378756,64.42337076402436,65.21112232776511,508700,AIZ
409,2015-08-18,65.13726806640625,65.7116745592116,64.9567467508888,65.26856312550221,433400,AIZ
410,2015-08-19,64.77622985839844,65.26036638255403,64.48902343438041,64.91572618632523,476500,AIZ
411,2015-08-20,63.274532318115234,65.0387696408544,63.258117313909416,64.5136021950841,434600,AIZ
412,2015-08-21,61.420066833496094,62.90531255001606,61.21492298551481,62.618106154447545,1851600,AIZ
413,2015-08-24,58.74497985839844,63.04479872835552,57.735675794473586,59.08141872003499,981200,AIZ
414,2015-08-25,59.10602188110352,60.7635870449435,59.03217312910116,60.46817951595204,1233400,AIZ
415,2015-08-26,61.00157928466797,61.1821068952216,59.41787458961553,60.59949904511299,768200,AIZ
416,2015-08-27,61.8748893737793,62.17149387967249,60.77086637973326,61.78425986998648,590200,AIZ
417,2015-08-28,61.619503021240234,61.84195333223764,61.256984884648574,61.388811947358384,473100,AIZ
418,2015-08-31,61.256980895996094,61.69364701253395,60.976857834768005,61.314653660711286,463300,AIZ
419,2015-09-01,59.47732925415039,60.86971565770277,59.147768073207466,60.19411806540529,770400,AIZ
420,2015-09-02,60.21885299682617,60.22709375755261,59.51853919568716,59.9140139943934,374900,AIZ
421,2015-09-03,60.2518196105957,60.70496723680103,60.02112855938561,60.28477637303425,468600,AIZ
422,2015-09-04,59.68332290649414,59.97168667297311,59.27960734756492,59.65860691020433,466300,AIZ
423,2015-09-08,60.7873420715332,60.94388508578206,60.03759632689248,60.614323822769954,468500,AIZ
424,2015-09-09,60.40834426879883,61.62771896433546,60.210610040229405,61.19104670936871,703900,AIZ
425,2015-09-10,62.171504974365234,62.83062761305213,61.092197782228304,61.85018441661669,743700,AIZ
426,2015-09-11,63.2919921875,63.44029442590395,62.49280825198192,62.49280825198192,1008800,AIZ
427,2015-09-14,63.14371871948242,63.382650561657314,62.83063886725005,63.32497779188134,528900,AIZ
428,2015-09-15,64.09945678710938,64.4207774560448,62.64939025174596,63.38266114094338,676000,AIZ
429,2015-09-16,63.3743896484375,64.17357369398677,63.00363714431145,63.85225318084859,881100,AIZ
430,2015-09-17,63.15193557739258,64.13237229245543,63.01187408750618,63.415583323120295,535100,AIZ
431,2015-09-18,62.2044677734375,62.49283159865893,61.8996224234263,62.44339959600953,900500,AIZ
432,2015-09-21,62.88006210327149,63.23433943558275,62.35276648576536,62.566982294708346,437900,AIZ
433,2015-09-22,62.2868537902832,62.57521760277542,61.93257645326144,62.18798978934855,523400,AIZ
434,2015-09-23,62.94596099853515,63.11073848351485,62.2044497444103,62.2044497444103,510000,AIZ
435,2015-09-24,63.423831939697266,63.55565268596137,62.410432059293214,62.459864053409895,494000,AIZ
436,2015-09-25,64.33834075927734,64.54431573615174,63.802810848089855,64.09941531765759,578100,AIZ
437,2015-09-28,63.127220153808594,64.2147679004947,62.937720388358514,63.92639787230656,686700,AIZ
438,2015-09-29,63.81105041503906,63.90992067473974,62.87180494838548,63.32495244802447,521100,AIZ
439,2015-09-30,65.09636688232422,65.23642842992305,63.9841026931594,64.53611440606822,793500,AIZ
440,2015-10-01,64.66791534423828,65.5247721794236,64.1241445615557,65.12106290135607,581300,AIZ
441,2015-10-02,64.4701919555664,64.4701919555664,63.28377363206551,63.621575738118885,556400,AIZ
442,2015-10-05,65.64833068847656,65.8460648634882,64.63493125556181,64.7502767148066,662800,AIZ
443,2015-10-06,66.03561401367188,66.50523695963238,65.46712076324465,65.59894783586694,666400,AIZ
444,2015-10-07,65.94496154785156,66.8842071132568,65.67307301948199,66.25804130770044,834400,AIZ
445,2015-10-08,67.3291015625,67.41973105534956,65.49180199983601,65.70601773619474,430900,AIZ
446,2015-10-09,66.37338256835938,67.61747333926796,66.25803707022037,67.27967760496324,539700,AIZ
447,2015-10-12,66.25802612304688,66.69469204897817,66.11796465357027,66.37337160212846,483200,AIZ
448,2015-10-13,66.30745697021484,66.38984569093176,65.87078480728786,66.1014820254943,475500,AIZ
449,2015-10-14,65.64012908935547,66.58761560054596,65.54949956218925,66.31572701904733,335700,AIZ
450,2015-10-15,65.91199493408203,66.11796991825103,65.55771770987702,66.03558118175496,548000,AIZ
451,2015-10-16,65.96969604492188,66.5217077312518,65.61541866837902,65.93673927898064,732000,AIZ
452,2015-10-19,66.77709197998047,66.81004244569442,65.60714929969097,65.96142652176346,679900,AIZ
453,2015-10-20,67.72460174560547,67.87290405016385,66.63705360746405,66.9666149826894,602000,AIZ
454,2015-10-21,65.83785247802734,67.11489371545078,64.85740945969037,66.96659146297844,1246400,AIZ
455,2015-10-22,66.5628662109375,67.11487757342913,65.9367005971157,66.06028682542821,451000,AIZ
456,2015-10-23,67.43621063232422,67.5680376434556,66.54639716476102,66.86772393292928,614400,AIZ
457,2015-10-26,67.59276580810547,67.99647510214056,67.238488509217,67.56804981053216,467100,AIZ
458,2015-10-27,66.80181884765625,67.33735514762994,66.62880058813096,67.11489860976981,507800,AIZ
459,2015-10-28,67.06546783447266,67.65043613753919,64.53609483784419,65.90376570332931,875400,AIZ
460,2015-10-29,67.92232513427734,68.03767064350463,66.58760473140045,67.05722752921399,369700,AIZ
461,2015-10-30,67.17257690429688,68.03767455914755,67.16433614291815,68.03767455914755,528800,AIZ
462,2015-11-02,68.32603454589844,68.45785529132534,67.01603013739658,67.11490041086087,527600,AIZ
463,2015-11-03,68.80388641357422,69.14168212358881,67.64218446974911,68.09533195546624,596900,AIZ
464,2015-11-04,68.2930908203125,69.20762059533394,68.17774528885575,68.70504094290378,417800,AIZ
465,2015-11-05,69.06753540039062,69.24879439797081,68.18596269149798,68.18596269149798,441600,AIZ
466,2015-11-06,69.9491195678711,70.13861307030437,69.19936746158065,69.75138530441845,445800,AIZ
467,2015-11-09,69.26526641845703,69.98206161585851,68.91922995868704,69.94086410528027,343400,AIZ
468,2015-11-10,69.92439270019531,70.03973819309927,69.14168395736652,69.1828814701999,282300,AIZ
469,2015-11-11,69.52894592285156,70.23750068482835,69.41360038354004,70.17158715211878,273100,AIZ
470,2015-11-12,68.18596649169922,69.44653249948823,68.10357774798679,68.70502123435992,417600,AIZ
471,2015-11-13,67.68338012695312,68.7050142743814,67.60922586502319,68.18595958430215,447800,AIZ
472,2015-11-16,68.77092742919922,68.8368409315019,67.19727556247504,67.62570704158487,407800,AIZ
473,2015-11-17,69.19112396240234,69.71017869346669,68.68854446536912,68.96866744490471,465100,AIZ
474,2015-11-18,70.4681625366211,70.60822402114277,69.32294209568195,69.32294209568195,535700,AIZ
475,2015-11-19,70.58353424072266,70.90485484141679,70.2622136400285,70.61649100564772,457100,AIZ
476,2015-11-20,71.09432983398438,71.36621833524639,70.52583683786524,70.79772533912727,1107100,AIZ
477,2015-11-23,70.7647705078125,71.67105925077766,70.71533851927964,71.02017749637643,445400,AIZ
478,2015-11-24,70.5340805053711,70.69062351907066,69.78432847750294,70.46816699582831,651300,AIZ
479,2015-11-25,70.28546142578125,71.07276848883912,70.07827635489022,70.79928267779418,273200,AIZ
480,2015-11-27,70.56723022460938,70.75783693236137,69.9539642389068,70.47606829558501,176900,AIZ
481,2015-11-30,70.87387084960938,71.54515482218247,70.16944282760352,70.71641448504921,588900,AIZ
482,2015-12-01,70.65840148925781,71.36282949705613,70.48436678070436,71.19708396208718,494300,AIZ
483,2015-12-02,70.12800598144531,71.16393134934358,69.96225412890958,70.79928359655166,453500,AIZ
484,2015-12-03,68.77716064453125,70.33519656652211,68.57826472868948,70.23574544720765,841400,AIZ
485,2015-12-04,71.73573303222656,72.0340799407756,69.06718919619603,69.2412301618367,1128800,AIZ
486,2015-12-07,71.94292449951172,72.2661326256886,71.0147396541976,71.72745663058382,945600,AIZ
487,2015-12-08,71.13907623291016,72.12527937839165,71.00648105054945,71.4540016462439,571400,AIZ
488,2015-12-09,69.68877410888672,71.48714550240928,69.38214422107625,70.77442828421042,723500,AIZ
489,2015-12-10,69.70535278320312,70.434642030054,69.55617926421236,69.78822555535639,347300,AIZ
490,2015-12-11,68.1970443725586,69.48987729929182,67.80753539519996,68.9263336066258,448600,AIZ
491,2015-12-14,67.48431396484375,68.75228544465395,67.01193230917357,68.13901947406838,636600,AIZ
492,2015-12-15,67.83238220214844,68.51194889416918,67.17767670378436,68.32962504363921,514800,AIZ
493,2015-12-16,68.41251373291016,68.62798165673618,67.53404472262149,68.32135179483504,439400,AIZ
494,2015-12-17,67.03680419921875,68.3710766246253,66.98708180314719,68.3710766246253,511800,AIZ
495,2015-12-18,65.5450668334961,67.05338023881887,65.3213097360877,66.79646644812134,1453100,AIZ
496,2015-12-21,66.26605224609375,66.52295963290142,65.1555436373777,65.83511021117916,502300,AIZ
497,2015-12-22,66.697021484375,66.94563977831116,65.87656404286169,66.68044313777392,287500,AIZ
498,2015-12-23,67.0948257446289,67.18598769950542,66.3158077021525,67.0865365697889,253400,AIZ
499,2015-12-24,67.02851104736328,67.36000842133487,66.75503156241426,66.97878865424283,104900,AIZ
500,2015-12-28,67.07823944091797,67.177684226681,66.12518686637463,66.72188087209868,356900,AIZ
501,2015-12-29,67.94841003417969,68.10587270197507,67.21912090425987,67.45945633092107,336400,AIZ
502,2015-12-30,67.43458557128906,68.04785148725996,67.43458557128906,67.9069671848911,243300,AIZ
503,2015-12-31,66.74674987792969,67.57549024444565,66.64729875774437,67.20255328584113,206800,AIZ
504,2016-01-04,65.07268524169922,65.80198074855878,64.38483560152942,65.42076097123977,734100,AIZ
505,2016-01-05,66.1583251953125,66.66385717355779,65.07267134028828,65.07267134028828,505000,AIZ
506,2016-01-06,65.28813934326172,65.78538210273301,64.42624894287862,65.35444006393382,740300,AIZ
507,2016-01-07,63.82126998901367,65.18040310062449,63.68866855237627,64.02845499167123,590800,AIZ
508,2016-01-08,63.04225540161133,64.89034849663237,62.95109349021476,64.409677749775,978100,AIZ
509,2016-01-11,64.14448547363281,64.34338132870744,63.40690728506186,63.98702283019006,791700,AIZ
510,2016-01-12,64.46772003173828,64.62518273971827,63.78815311915471,64.44285883001257,511500,AIZ
511,2016-01-13,65.01468658447266,65.60309787536667,64.40970958918649,65.10584854093297,883700,AIZ
512,2016-01-14,65.74398040771484,66.24122340553151,64.38484659638164,65.11413590499357,860100,AIZ
513,2016-01-15,64.86549377441406,65.23014149190304,64.21079456933857,64.4096904503389,570800,AIZ
514,2016-01-19,65.07268524169922,65.97601545193571,64.70804381105611,65.56993447738952,975800,AIZ
515,2016-01-20,63.5146598815918,64.74948123200014,62.72735907866013,64.43456217538488,619100,AIZ
516,2016-01-21,63.97874069213867,64.65830740090375,63.53122654972038,63.61409930487984,543400,AIZ
517,2016-01-22,65.85997772216797,66.03401238697984,64.60857838248032,64.70802947213794,586900,AIZ
518,2016-01-25,64.73291015625,66.4649744772127,64.64174821064279,65.81855800675223,698200,AIZ
519,2016-01-26,65.64451599121094,66.13347603808613,64.8406369181152,64.9235096805115,521300,AIZ
520,2016-01-27,65.42903900146484,66.6307161354702,65.08925879308141,65.5782124966246,612900,AIZ
521,2016-01-28,65.84341430664062,66.25778445664538,65.43733333001624,65.7936919119318,518600,AIZ
522,2016-01-29,67.38485717773438,67.38485717773438,66.09202461298486,66.13346414812594,604500,AIZ
523,2016-02-01,67.11139678955078,67.53404981856954,66.80476058172499,67.00365649672129,613000,AIZ
524,2016-02-02,65.74398040771484,66.38210776240182,65.47049454593996,66.15006145160656,647400,AIZ
525,2016-02-03,65.84341430664062,66.27436280340612,64.82406727838949,66.27436280340612,526400,AIZ
526,2016-02-04,65.1721420288086,66.00917157080623,64.69147109793572,65.56994018744514,568600,AIZ
527,2016-02-05,65.03953552246094,65.9014197908512,64.79920009891103,65.3295933361294,513700,AIZ
528,2016-02-08,63.17485046386719,64.09474601023835,62.578156676005975,64.09474601023835,954100,AIZ
529,2016-02-09,63.39033508300781,63.77984398223484,62.080930393902875,62.18866434192458,1033800,AIZ
530,2016-02-10,54.887474060058594,60.33229769808284,53.33772738871838,60.33229769808284,3033100,AIZ
531,2016-02-11,55.45100402832031,56.35432771708368,53.54489923818719,53.70236188304092,1970100,AIZ
532,2016-02-12,55.58361053466797,56.42892284140482,55.03664523567038,55.93167993610158,966700,AIZ
533,2016-02-16,55.732784271240234,56.09743202061887,55.06978951287663,55.81565703533903,805900,AIZ
534,2016-02-17,57.390262603759766,57.705181624154925,55.34327316422534,56.38748765490497,864000,AIZ
535,2016-02-18,56.7106819152832,57.357098143103514,56.42890701023203,57.29079742158738,950300,AIZ
536,2016-02-19,58.285308837890625,58.29359168877145,56.47036549465392,56.71070094872352,1802300,AIZ
537,2016-02-22,58.500762939453125,58.98143373394595,58.23556634986837,58.83226025713043,660900,AIZ
538,2016-02-23,58.1526985168457,58.915137986003394,58.0283862218603,58.23557127257398,781100,AIZ
539,2016-02-24,58.517337799072266,58.906846649945,57.56428543853399,57.63058616267936,744200,AIZ
540,2016-02-25,60.48712158203125,60.528850285496056,58.18348446365425,58.55908100210452,788600,AIZ
541,2016-02-26,60.71246337890625,61.2716839410452,60.35356348135888,60.61230941448715,652400,AIZ
542,2016-02-29,59.343631744384766,60.79592140232532,59.343631744384766,60.52049165828348,773300,AIZ
543,2016-03-01,61.21326446533203,61.43027537781287,59.81105774188708,59.86113473404499,895000,AIZ
544,2016-03-02,61.154842376708984,61.74744986493469,60.34523670043374,60.9044510349742,862500,AIZ
545,2016-03-03,61.88935470581055,62.03124380575241,60.896118270457706,61.154857966572855,773600,AIZ
546,2016-03-04,61.85595703125,62.44020990934844,61.446980016581094,62.03123289467953,748500,AIZ
547,2016-03-07,61.305084228515625,61.85595668294548,60.069804902383574,61.5471336674731,1042300,AIZ
548,2016-03-08,62.782413482666016,63.06619160446384,60.6373618890432,60.6373618890432,1002800,AIZ
549,2016-03-09,63.95929718017578,64.10119267499633,62.76574611969469,62.86590652170665,1011100,AIZ
550,2016-03-10,64.0844955444336,64.60198139859574,63.36669525583623,64.13457256107213,821300,AIZ
551,2016-03-11,64.7688980102539,65.06937279471238,64.31818583356619,64.77724630089998,719600,AIZ
552,2016-03-14,64.62698364257812,65.0693473556765,64.13453657306358,64.44335952743296,549300,AIZ
553,2016-03-15,65.66194915771484,65.7036842272289,64.05107353978643,64.36824478518717,667300,AIZ
554,2016-03-16,65.04432678222656,65.75377857612646,64.89408940734006,65.54511590922183,677700,AIZ
555,2016-03-17,65.5200424194336,65.82051700874896,64.5351549028723,64.92744152602714,594600,AIZ
556,2016-03-18,65.11944580078125,65.76213041555106,64.8857446200939,65.68700854011321,983900,AIZ
557,2016-03-21,65.37816619873047,65.83722008984823,65.09438175647627,65.11942024917106,545100,AIZ
558,2016-03-22,65.61187744140625,66.14605326115122,64.80226542363955,64.80226542363955,460800,AIZ
559,2016-03-23,65.0693588256836,65.81219733671185,65.01928182831766,65.68699847541839,699200,AIZ
560,2016-03-24,64.41834259033203,65.02764041558595,63.77566434013343,64.82731965864022,649100,AIZ
561,2016-03-28,64.81060028076172,65.11107491308417,63.95091144801348,64.5768992040391,574600,AIZ
562,2016-03-29,64.35990905761719,64.96085851578131,63.70888260056565,64.81896944034779,1028100,AIZ
563,2016-03-30,65.4032211303711,65.67865735499825,64.60195732335646,64.60195732335646,520100,AIZ
564,2016-03-31,64.393310546875,65.52008785423159,64.31818866351509,65.31977344507226,500600,AIZ
565,2016-04-01,65.19456481933594,65.31141540455911,63.90085372423448,63.975975596380415,763500,AIZ
566,2016-04-04,64.88572692871094,65.41990272974506,64.55186546109515,65.1695114049416,591500,AIZ
567,2016-04-05,64.58525848388672,65.26132977228679,64.35990563300567,64.66038034609937,498600,AIZ
