,Date,Close,High,Low,Open,Volume,Ticker
286,2015-02-23,35.658477783203125,36.1169735762351,35.50564496884749,36.10307944310868,1073100,PFG
287,2015-02-24,36.06834411621094,36.19338866892794,35.60984830626029,35.67931897445586,1084900,PFG
288,2015-02-25,36.061397552490234,36.2211761106458,35.90856473597841,36.19338784400093,696800,PFG
289,2015-02-26,35.8946647644043,36.13085969239877,35.67931235802093,36.11696821137075,766600,PFG
290,2015-02-27,35.547332763671875,35.97804303796924,35.512598748011904,35.78352778020944,923700,PFG
291,2015-03-02,36.44347381591797,36.51294447656772,35.54732216879669,35.54732216879669,1843000,PFG
292,2015-03-03,35.998870849609375,36.360110321454485,35.66541964099111,36.235065786968306,1459800,PFG
293,2015-03-04,35.06800842285156,35.839116012117884,34.98464622807683,35.70712564955487,2158700,PFG
294,2015-03-05,35.48081588745117,35.522797700055555,35.07500237522483,35.17995290312978,1280500,PFG
295,2015-03-06,35.3338737487793,36.41837825081893,35.22892058090742,35.48780434990606,1829200,PFG
296,2015-03-09,35.45280838012695,35.62073286848439,35.33386398055355,35.403830960412115,841800,PFG
297,2015-03-10,34.543235778808594,34.90707006696407,34.4872627101301,34.90007443428054,1233400,PFG
298,2015-03-11,34.816104888916016,34.94904590885748,34.501250759531686,34.64818304245366,994700,PFG
299,2015-03-12,35.71171188354492,35.71171188354492,35.06100846751221,35.06800410175022,1067900,PFG
300,2015-03-13,35.31288528442383,35.66972126199387,34.94205270369299,35.60674989312033,1118600,PFG
301,2015-03-16,36.24345779418945,36.27844129351061,35.466811831538195,35.571764998571574,1292100,PFG
302,2015-03-17,35.74668502807617,36.222468090427235,35.7186971610979,36.06853749111662,1912200,PFG
303,2015-03-18,35.80266571044922,35.99857815191018,34.711165356764525,35.44582967229933,3265200,PFG
304,2015-03-19,35.445823669433594,35.78866838212555,35.01901802123198,35.77467444802894,1419200,PFG
305,2015-03-20,36.28545379638672,36.362419126458256,35.51580316474228,35.5507893468264,2178900,PFG
306,2015-03-23,36.32740783691406,36.58629152624176,36.2504452291057,36.28542871794025,1392800,PFG
307,2015-03-24,36.0615348815918,36.320415928376846,35.90760431206423,36.20147152033782,1194900,PFG
308,2015-03-25,35.578758239746094,36.229461425854915,35.57176260797996,36.152496131078856,1196500,PFG
309,2015-03-26,35.55077362060547,35.760677274902555,35.291889866871614,35.46681002363081,1138600,PFG
310,2015-03-27,35.32687759399414,35.48780382503292,35.15195742950809,35.452817656879795,929700,PFG
311,2015-03-30,35.88662338256836,36.005567819218186,35.50879516779238,35.64873184019867,888500,PFG
312,2015-03-31,35.942596435546875,35.97058430383082,35.3478689143983,35.592756089207704,1521000,PFG
313,2015-04-01,35.69770812988281,35.93559966462017,35.424833095433776,35.87962392982553,1187700,PFG
314,2015-04-02,35.970584869384766,36.089531976926665,35.59975495053721,35.669721953277104,786300,PFG
315,2015-04-06,35.95658874511719,36.145502843893325,35.22192458481214,35.4878039833567,946300,PFG
316,2015-04-07,35.88662338256836,36.31342903232603,35.82365201343903,36.08253312249515,1032900,PFG
317,2015-04-08,36.27145004272461,36.27844567580592,35.85863829510112,35.88662616556684,1053200,PFG
318,2015-04-09,36.35541534423828,36.54432948892821,36.03356280250161,36.22247694719154,947200,PFG
319,2015-04-10,35.179935455322266,36.4253685875284,34.85108742809711,36.355398934556504,3142400,PFG
320,2015-04-13,35.543785095214844,35.66972785624492,35.01202884680937,35.17295511499879,2747100,PFG
321,2015-04-14,35.69071578979492,36.02656491651862,35.17994913529694,35.43883294835772,2347500,PFG
322,2015-04-15,36.17348098754883,36.27143582671677,35.76766503205972,35.76766503205972,1371200,PFG
323,2015-04-16,36.27842712402344,36.39737417814138,35.79564861618545,36.07552183958273,983500,PFG
324,2015-04-17,35.522796630859375,36.03356332468784,35.38285992879404,35.96359630819047,1153000,PFG
325,2015-04-20,35.55077362060547,35.893615633174434,35.50179619023847,35.788665140560774,1224800,PFG
326,2015-04-21,35.683712005615234,35.82364866494141,35.445820485481676,35.627736274256854,1044500,PFG
327,2015-04-22,36.19447326660156,36.20846719740096,35.473803179383516,35.71869029569954,1175000,PFG
328,2015-04-23,35.90061569213867,36.01256449118378,35.57876055944781,35.7956625253158,1480200,PFG
329,2015-04-24,36.11751937866211,36.67726344191899,35.08199219436932,36.24346212652869,2036500,PFG
330,2015-04-27,36.01955032348633,36.48833762692928,35.95657897433934,36.208464370927295,1416300,PFG
331,2015-04-28,36.460357666015625,36.467353297850025,35.83764233903343,35.93559719913358,1096800,PFG
332,2015-04-29,36.348411560058594,36.677259661979086,36.23646275894461,36.32741932486413,1109800,PFG
333,2015-04-30,35.767669677734375,36.31342233252086,35.6207373998982,36.1734856859328,964200,PFG
334,2015-05-01,36.14550018310547,36.215467176433584,35.872625172428236,36.082528821482285,906200,PFG
335,2015-05-04,36.53731918334961,36.558308745752115,36.22945803307565,36.243451964367146,806700,PFG
336,2015-05-05,36.075531005859375,36.67025842035423,36.019555279329744,36.3554016312989,871500,PFG
337,2015-05-06,35.872623443603516,36.41137780728864,35.63473194105514,36.29942902191703,1134500,PFG
338,2015-05-07,36.13150787353515,36.38339333134177,35.67671705833528,35.893616348836666,1139100,PFG
339,2015-05-08,36.65626907348633,36.77521617270427,36.22246781490237,36.43936977872929,1026100,PFG
340,2015-05-11,36.61429977416992,36.88717487573083,36.50234827704689,36.57931359678368,1226100,PFG
341,2015-05-12,36.16648864746094,36.54431680571023,36.0405459280445,36.292431366877366,908000,PFG
342,2015-05-13,36.13850402832031,36.34840767433615,36.04754480305457,36.13850402832031,625500,PFG
343,2015-05-14,36.37639236450195,36.53032026797722,36.1454965056849,36.43936371971847,989800,PFG
344,2015-05-15,35.90061569213867,36.43937012162762,35.68371372627068,36.4183778868211,1048300,PFG
345,2015-05-18,36.5233268737793,36.544316437113785,35.93559507878718,35.949589010700045,1262800,PFG
346,2015-05-19,36.73323059082031,36.8311854453447,36.418373794799365,36.61428617291774,1872300,PFG
347,2015-05-20,36.97111511230469,37.02009253031565,36.43236084511505,36.73322365236471,1224900,PFG
348,2015-05-21,36.99911117553711,37.27898181636608,36.866170152253886,36.9431354459295,1154600,PFG
349,2015-05-22,36.796199798583984,37.01310172739849,36.74022407408884,36.88715901635387,708700,PFG
350,2015-05-26,36.11751937866211,36.845187995431175,35.95659312729265,36.65627387363131,1231400,PFG
351,2015-05-27,36.36940383911133,36.43937351319559,36.03355741071733,36.32042640178742,1081700,PFG
352,2015-05-28,36.61429977416992,36.65627891652046,36.026567759626985,36.341422003538426,942100,PFG
353,2015-05-29,36.16648864746094,36.60728816541845,35.82364665388147,36.60728816541845,1379500,PFG
354,2015-06-01,36.15248489379883,36.383380706357634,35.781655136855306,36.299419805913026,1075100,PFG
355,2015-06-02,36.64228057861328,36.83819300597875,35.9985755618889,36.00557119508361,1388500,PFG
356,2015-06-03,37.19501876831055,37.30696755206717,36.73322970168077,36.92214377472062,1311500,PFG
357,2015-06-04,36.49029922485352,37.13159253326347,36.45506386053591,36.969507706773705,1362300,PFG
358,2015-06-05,36.56078338623047,37.20207688310328,36.49030994859859,36.83562307227785,1409800,PFG
359,2015-06-08,36.3986930847168,36.75105215547577,36.377549712436526,36.50439919297267,1078500,PFG
360,2015-06-09,36.41278076171875,36.617149643700664,36.229555249508586,36.440970129223714,810200,PFG
361,2015-06-10,37.09635925292969,37.36415287570225,36.56077469567068,36.56077469567068,1792800,PFG
362,2015-06-11,37.25138092041016,37.533266409143984,37.061106804165256,37.159766859636335,1360500,PFG
363,2015-06-12,37.089324951171875,37.38530534734837,36.91314537584197,37.103419639792705,1427100,PFG
364,2015-06-15,36.68057632446289,36.96951063601827,36.504396800629465,36.504396800629465,1222200,PFG
365,2015-06-16,36.83561325073242,37.004744079379726,36.52553827268834,36.66647973379907,1070500,PFG
366,2015-06-17,36.73695755004883,37.06817324924879,36.68057880822717,36.962467140762726,945900,PFG
367,2015-06-18,37.26549530029297,37.42053146016421,36.6946726497653,36.8708521814766,2002000,PFG
368,2015-06-19,36.997703552246094,37.25844851979886,36.899043439565936,37.11045835077862,2131200,PFG
369,2015-06-22,37.364158630371094,37.596714234377714,37.265498514229705,37.44167806113549,1294900,PFG
370,2015-06-23,37.5544319152832,37.64604334179448,37.32892231600139,37.51919654444914,1041800,PFG
371,2015-06-24,37.371185302734375,37.6248841492031,37.26547924222917,37.47689405152472,1500300,PFG
372,2015-06-25,36.701717376708984,37.51919020812041,36.701717376708984,37.45576547601582,1366500,PFG
373,2015-06-26,36.95542526245117,37.02589870271207,36.75810500629439,36.89904919852932,843800,PFG
374,2015-06-29,35.75739288330078,36.50439225074585,35.70101415232372,36.40573215982185,1256000,PFG
375,2015-06-30,36.14499282836914,36.58191730773267,35.891293876388296,36.2436529345203,1329600,PFG
376,2015-07-01,36.497344970703125,36.68057046336683,36.26478674602552,36.45506092395654,979900,PFG
377,2015-07-02,36.27888870239258,36.504398287018795,36.102709171385456,36.42687886324985,855100,PFG
378,2015-07-06,36.00404739379883,36.264792334872375,35.56007424353812,35.58121761431274,1118500,PFG
379,2015-07-07,36.20136260986328,36.23659797191664,35.15838030102633,35.94061770472549,1441800,PFG
380,2015-07-08,35.36981201171875,36.13795509888078,35.28524656484678,35.75740924381338,1102400,PFG
381,2015-07-09,35.65169143676758,36.2084194223417,35.51074726863298,36.07452125288495,1811700,PFG
382,2015-07-10,36.10271835327149,36.462126193373365,35.88425471147844,36.257757240239904,1904900,PFG
383,2015-07-13,36.77922821044922,36.83560693585712,36.29297380109119,36.29297380109119,1409300,PFG
384,2015-07-14,36.786285400390625,36.86380482160647,36.48325640197571,36.67353061179109,753000,PFG
385,2015-07-15,36.927223205566406,36.99064793126048,36.51143949007984,36.86379847987233,1078600,PFG
386,2015-07-16,37.41348648071289,37.44167585174316,37.096362777338314,37.293682997977434,1061400,PFG
387,2015-07-17,37.22321319580078,37.42053342140754,36.976562913792336,37.30777862273418,885300,PFG
388,2015-07-20,37.476905822753906,37.61080128343017,37.068168066553746,37.31482099510812,1140200,PFG
389,2015-07-21,37.45576095581055,37.70241116851459,37.27253277927123,37.51213699516332,959800,PFG
390,2015-07-22,37.385292053222656,37.48395215019818,37.24434790542076,37.455765471266616,947600,PFG
391,2015-07-23,36.98360061645508,37.469855072604034,36.90608120570252,37.31481893938477,1092000,PFG
392,2015-07-24,38.37894821166992,38.53398705848982,37.49805056071375,37.56147529911404,2610500,PFG
393,2015-07-27,38.26618957519531,38.301424940036135,37.70241567288416,38.13229411348579,1792800,PFG
394,2015-07-28,38.2873420715332,38.674936553747685,38.14639789028612,38.66084186679431,1637000,PFG
395,2015-07-29,38.69607162475586,38.75949636269901,38.23800377424582,38.3648532501321,1162800,PFG
396,2015-07-30,38.9638671875,39.09071666965671,38.50579931434672,38.590364739689065,1308400,PFG
397,2015-07-31,39.118900299072266,39.344412562859674,38.73130588419743,38.98500482870785,1811300,PFG
398,2015-08-03,39.386688232421875,39.6121977753124,38.9427151437311,39.09070796548523,1576100,PFG
399,2015-08-04,39.280982971191406,39.57696324434317,39.16822819737847,39.37259437671789,949600,PFG
400,2015-08-05,39.29507827758789,39.86590088028751,39.25984291185519,39.62629662970464,1045900,PFG
401,2015-08-06,39.15413665771485,39.59810710308223,38.99205182536525,39.421927586838834,1060500,PFG
402,2015-08-07,38.92158126831055,39.22461027359776,38.59036289316259,39.09776079751073,844400,PFG
403,2015-08-10,39.86589813232422,39.92932286158563,39.45011439345182,39.57696385197465,887500,PFG
404,2015-08-11,39.47831344604492,39.66153899315415,39.08367029066568,39.30917989708623,1129500,PFG
405,2015-08-12,39.45011901855469,39.52763843988317,38.54808070844774,39.182325387134355,1634000,PFG
406,2015-08-13,40.112545013427734,40.2253024678399,39.485346458831266,39.541725186037354,1688400,PFG
407,2015-08-14,40.85955429077149,40.887743659391255,39.54877822109999,40.119600838362594,1911700,PFG
408,2015-08-17,40.64109420776367,40.84546311538454,40.33101919116699,40.77499237606733,1406200,PFG
409,2015-08-18,40.648136138916016,40.655182136362136,40.0279835205061,40.16892766400189,1125400,PFG
410,2015-08-19,40.27465057373047,40.55653627133343,39.74611186640218,40.36626201410082,1368000,PFG
411,2015-08-20,39.54877471923828,39.89408773353917,39.499444672664715,39.499444672664715,1418100,PFG
412,2015-08-21,38.00544738769531,39.28803411596991,38.00544738769531,39.196420010154235,2235700,PFG
413,2015-08-24,35.6939811706543,37.533293582756656,35.376857413986016,35.376857413986016,3373400,PFG
414,2015-08-25,34.36909866333008,37.44166970583245,34.326814613725446,37.24434682929676,3232700,PFG
415,2015-08-26,35.28523254394531,35.489601423607944,34.002645908171466,35.31342191113037,2640900,PFG
416,2015-08-27,36.236602783203125,36.46916104254745,35.36979985782967,36.067471947576486,2222700,PFG
417,2015-08-28,35.870140075683594,36.13793092636849,35.53187313788689,35.95470546599012,1434100,PFG
418,2015-08-31,35.4825553894043,35.834914440692465,35.40503865628132,35.588264180105234,1448300,PFG
419,2015-09-01,34.051979064941406,34.93287670773953,33.82646948344799,34.93287670773953,2222000,PFG
420,2015-09-02,34.43555450439453,34.783604827525984,33.853105155150914,34.6486452671136,1832700,PFG
421,2015-09-03,34.606014251708984,35.01798919253675,34.44974649332867,34.606014251708984,1270900,PFG
422,2015-09-04,33.78915786743164,34.236650103794055,33.52634617097507,34.06617596769593,1417500,PFG
423,2015-09-08,34.66994857788086,34.797803549174965,29.59837437227089,33.81047844649374,1613000,PFG
424,2015-09-09,33.93833923339844,35.515215676506,33.86020532537478,34.94697276760109,1817200,PFG
425,2015-09-10,33.67551803588867,33.9383298001588,33.11437713386731,33.377191607732605,1774600,PFG
426,2015-09-11,34.222450256347656,34.24375851134425,33.228023476050296,33.362982983282,1560000,PFG
427,2015-09-14,33.952537536621094,34.21534931117835,33.84599354079288,34.21534931117835,934900,PFG
428,2015-09-15,34.996681213378906,35.03930043225289,33.853091248079025,34.151420361007006,1620200,PFG
429,2015-09-16,35.081932067871094,35.17427239378179,34.71257347382441,34.82622206356215,1365300,PFG
430,2015-09-17,34.85462951660156,35.41577052739692,34.74808279469511,35.09613307127325,1954400,PFG
431,2015-09-18,34.13011932373047,34.71967316311871,34.03067716036275,34.31479994963829,2828000,PFG
432,2015-09-21,34.5847053527832,34.875929922866796,34.22245145715536,34.435542143383216,1087200,PFG
433,2015-09-22,34.023563385009766,34.378715392328886,33.79626631709311,34.286375111739375,1421700,PFG
434,2015-09-23,33.78915786743164,34.201135449072,33.66840749945776,34.02355946586725,1356000,PFG
435,2015-09-24,33.66841506958008,33.74654624369809,33.20671632560001,33.34877768602427,1136200,PFG
436,2015-09-25,34.13011932373047,34.42844852342936,33.895720325734516,34.22245963668438,1058900,PFG
437,2015-09-28,32.951011657714844,33.87440658289264,32.879982321007134,33.73234790947722,1612500,PFG
438,2015-09-29,33.23511505126953,33.34876354951443,32.794724749675865,33.0149199004727,1350600,PFG
439,2015-09-30,33.62579345703125,33.95253266605204,33.22802221805274,33.881503345689225,1580700,PFG
440,2015-10-01,33.64710998535156,33.76786311117652,33.24934135815302,33.73945029220646,1071700,PFG
441,2015-10-02,33.831787109375,33.8388889585872,32.610063115636784,32.894185856839485,1209700,PFG
442,2015-10-05,34.868831634521484,34.97537834331218,33.85309645987289,34.094599984815815,1054100,PFG
443,2015-10-06,34.64152526855469,34.86172047678413,34.44974286969575,34.74806923930212,1025400,PFG
444,2015-10-07,35.181365966796875,35.380252984235646,34.71966986507558,34.975379809214374,1099100,PFG
445,2015-10-08,35.31632995605469,35.37315288992727,34.83332282495659,34.954073252933206,885600,PFG
446,2015-10-09,35.13163757324219,35.57202803402917,34.868825834097954,35.35183280363568,935900,PFG
447,2015-10-12,35.10322570800781,35.29500813134468,34.97537346871156,35.0819174530576,607600,PFG
448,2015-10-13,34.40713119506836,34.968272109919376,34.35030827347072,34.81200433373422,810800,PFG
449,2015-10-14,33.93122482299805,34.47815926712247,33.86019279217966,34.27217044214154,909800,PFG
450,2015-10-15,34.64152526855469,34.648627116099995,33.98094235346099,34.14431194294943,871100,PFG
451,2015-10-16,34.75518798828125,35.06772089019171,34.463963347302304,34.854630152089314,921800,PFG
452,2015-10-19,34.89723587036133,34.90433771805655,34.50656921685138,34.56339212719725,961600,PFG
453,2015-10-20,35.039306640625,35.181365309518775,34.73387562523162,34.79780311007198,836500,PFG
454,2015-10-21,34.56340026855469,35.29501268525415,34.53498745189181,35.15295402113043,875600,PFG
455,2015-10-22,35.35183334350586,35.67147071199225,34.76227967389819,34.81910529922686,1574000,PFG
456,2015-10-23,35.877464294433594,35.90587711300946,34.12301474610447,35.46548926346563,2322800,PFG
457,2015-10-26,35.934288024902344,36.01242191704241,35.57913594033505,35.870360541296414,1289100,PFG
458,2015-10-27,34.79780960083008,35.65727717209096,34.712571132079965,35.60755608678469,1324900,PFG
459,2015-10-28,36.22550964355469,36.22550964355469,34.81200327112353,34.93985822780957,1467600,PFG
460,2015-10-29,36.08345031738281,36.38177946969731,35.87746146335558,36.07634846809701,1380500,PFG
461,2015-10-30,35.628849029541016,36.19709169556345,35.49389224310905,36.1047541251812,1497300,PFG
462,2015-11-02,36.48122787475586,36.58067003938586,35.5649347127867,35.77802545265038,1078500,PFG
463,2015-11-03,36.5096435546875,36.69432148780419,36.253933562990554,36.29655008854272,882500,PFG
464,2015-11-04,36.090545654296875,36.65168373073191,36.012411784141534,36.57355257017118,980000,PFG
465,2015-11-05,36.1757926940918,36.30364766534438,35.90587634260351,36.13317346714245,856400,PFG
466,2015-11-06,36.900291442871094,37.0849692811451,36.4385927827942,36.93580609912441,1444700,PFG
467,2015-11-09,35.841957092285156,36.85059068507368,35.671485564509915,36.843486124151994,1809400,PFG
468,2015-11-10,35.934288024902344,36.00531735797765,35.46548738165733,35.799331208221105,1119200,PFG
469,2015-11-11,35.884559631347656,36.15447591925738,35.70698362527978,36.15447591925738,700700,PFG
470,2015-11-12,34.83332443237305,35.692792007524844,34.819118020850375,35.61465809894815,1336100,PFG
471,2015-11-13,34.64152526855469,35.02509006627257,34.52077218352736,34.74806923930212,1077400,PFG
472,2015-11-16,35.3021125793457,35.30921442777531,34.392921533442724,34.5065727850762,836900,PFG
473,2015-11-17,35.323429107666016,35.69278763320086,35.003791661568975,35.465490495886435,1395600,PFG
474,2015-11-18,36.11896133422851,36.13316774096028,35.160051911392195,35.500997544169444,1043800,PFG
475,2015-11-19,36.02662658691406,36.211304469754445,35.834844145351795,36.04083299476259,632900,PFG
476,2015-11-20,36.10477066040039,36.324963270180575,35.99822392627733,36.21841924565352,758300,PFG
477,2015-11-23,36.08345031738281,36.289439171410045,35.95559535347593,36.07634846809701,751600,PFG
478,2015-11-24,36.04792785644531,36.13316357741935,35.508098010816774,35.72118866804923,956200,PFG
479,2015-11-25,36.16158676147461,36.22551424794304,35.90587681560091,36.182895020432255,757100,PFG
480,2015-11-27,36.523834228515625,36.54514519328593,36.14027208738533,36.16868219108738,464500,PFG
481,2015-11-30,36.552242279052734,36.893187865407214,36.26812231188799,36.52382946945786,1281100,PFG
482,2015-12-01,37.02104187011719,37.05655652642237,36.55934591896062,36.77243656638631,1161300,PFG
483,2015-12-02,36.33915328979492,37.06366371006245,36.29653407345161,37.013942645792646,1504000,PFG
484,2015-12-03,34.492862701416016,36.32484699408907,34.37120595892773,36.32484699408907,3629700,PFG
485,2015-12-04,35.1655387878418,35.20131921380952,34.49285749808549,34.585888789498775,2905300,PFG
486,2015-12-07,35.10114669799805,35.322989793812965,34.83636816612853,35.00096037404053,1990000,PFG
487,2015-12-08,34.52863693237305,34.965165214307866,34.428450650592225,34.786260359735984,1536300,PFG
488,2015-12-09,33.79871368408203,34.81489494474548,33.5840283481276,34.37120882325122,1915400,PFG
489,2015-12-10,33.94183349609375,34.28533053248337,33.74861590127363,33.82017676015288,1759400,PFG
490,2015-12-11,32.367469787597656,33.48383719484153,32.131316771181154,33.376493177461086,3276900,PFG
491,2015-12-14,32.19573211669922,32.91850682630681,31.88801542145481,32.48913609008662,1606400,PFG
492,2015-12-15,32.75389862060547,32.96858388384919,32.46049479053577,32.653712346416484,1864700,PFG
493,2015-12-16,33.440895080566406,33.519613653337636,32.60362167171924,33.02583723759736,1705600,PFG
494,2015-12-17,32.367469787597656,33.576865764708025,32.35315706995548,33.4981499124837,1703900,PFG
495,2015-12-18,31.35844612121582,32.202877345555684,31.35844612121582,32.202877345555684,2814900,PFG
496,2015-12-21,31.60890007019043,31.880836141880486,31.229622751951908,31.687618622248397,1533800,PFG
497,2015-12-22,32.06690979003906,32.188563790953474,31.523037458063065,31.866534479898167,1005100,PFG
498,2015-12-23,32.703800201416016,32.789673746869546,32.17424075639919,32.24580431916946,991200,PFG
499,2015-12-24,32.675193786621094,32.825473261064545,32.54638202856317,32.675193786621094,383500,PFG
500,2015-12-28,32.610774993896484,32.610774993896484,32.1742467344378,32.45333785642055,837800,PFG
501,2015-12-29,33.032989501953125,33.24051977123038,32.854084662204706,33.24051977123038,965700,PFG
502,2015-12-30,32.53921890258789,33.01868264787845,32.50343574438986,32.939964067637504,798100,PFG
503,2015-12-31,32.188568115234375,32.82546909939991,32.145629958034704,32.353160289691715,933700,PFG
504,2016-01-04,31.51588249206543,31.537350202864054,30.972010159612474,31.351290339575417,1816200,PFG
505,2016-01-05,31.587448120117188,31.70194714479415,31.193857893407117,31.336982356721347,1487100,PFG
506,2016-01-06,30.28502082824707,31.007798142823816,30.08464821662045,30.914766831766272,2110400,PFG
507,2016-01-07,28.789379119873047,29.805560475160863,28.69634779801015,29.55509195166421,2936200,PFG
508,2016-01-08,28.7249755859375,29.426282595230283,28.653414704735788,29.1400363405508,3309300,PFG
509,2016-01-11,28.274126052856445,29.576556091604537,27.859068150513817,28.860936571128704,2188900,PFG
510,2016-01-12,28.39578628540039,28.760751084613883,27.95210289246756,28.760751084613883,1387100,PFG
511,2016-01-13,27.40822982788086,28.961125762068814,27.121983629001452,28.76075041999392,2365500,PFG
512,2016-01-14,27.902009963989254,28.188256171799168,26.97170228145855,27.74457277527689,1954800,PFG
513,2016-01-15,27.12913703918457,27.386760514038905,26.49939107063752,27.00748302598777,2510800,PFG
514,2016-01-19,26.857189178466797,27.8018063559917,26.606723536649874,27.69446510801477,1971900,PFG
515,2016-01-20,26.09864044189453,26.349106140429047,25.204116190169287,26.1630462972136,2572100,PFG
516,2016-01-21,26.36341857910156,27.00747712552665,26.03423431309378,26.184513730635853,1719400,PFG
517,2016-01-22,27.236486434936523,27.458326792131764,26.857206142216075,27.02895606928019,1983000,PFG
518,2016-01-25,26.642515182495117,27.207855275025725,26.58526703875141,27.100511251932403,2162500,PFG
519,2016-01-26,27.15060043334961,27.20785129859801,26.714074870252347,26.74269757300504,1584400,PFG
520,2016-01-27,26.90729331970215,27.71594415548025,26.663982569550857,27.01463734148461,1865500,PFG
521,2016-01-28,26.80710792541504,27.69447737642321,26.470768590247072,27.222168578432143,1830900,PFG
522,2016-01-29,27.193546295166016,27.386763925374236,26.757017878385103,27.1362954136796,4722100,PFG
523,2016-02-01,27.157764434814453,27.336669335267946,26.628204728328377,27.086200836709775,3865900,PFG
524,2016-02-02,25.09678077697754,25.662120952715476,23.67985420490931,24.688877796982396,4766400,PFG
525,2016-02-03,25.433115005493164,25.433115005493164,24.545745717844323,25.225584717189687,3534600,PFG
526,2016-02-04,26.005617141723633,26.32048879227488,25.196966205461848,25.41165154583189,2762800,PFG
527,2016-02-05,26.34195327758789,26.477919992090797,25.78376824306356,26.005611258183503,3221800,PFG
528,2016-02-08,25.604860305786133,25.891109147084496,25.23273790404676,25.783765149129792,3003100,PFG
529,2016-02-09,25.74799537658691,25.941213014903298,25.01090799068814,25.01090799068814,3126000,PFG
530,2016-02-10,25.769453048706055,26.456449738233463,25.375862929936716,26.034234188677292,2167700,PFG
531,2016-02-11,24.574369430541992,25.039523115934756,24.130686182697584,24.88924097258137,3184300,PFG
532,2016-02-12,25.318614959716797,25.397333529947,24.760429975298702,25.16833281206307,3534400,PFG
533,2016-02-16,26.09148597717285,26.13442412937101,25.440272349795276,25.84817524112674,3155600,PFG
534,2016-02-17,26.878671646118164,26.99317066647968,26.52086186625442,26.52086186625442,2828700,PFG
535,2016-02-18,26.60672950744629,26.97169420026251,26.42782465746608,26.950226491823724,2091800,PFG
536,2016-02-19,26.34195327758789,26.50654542562981,26.06285939538993,26.36342098780635,1885500,PFG
537,2016-02-22,26.74986457824707,27.007488101516707,26.470773337995784,27.007488101516707,1594900,PFG
538,2016-02-23,26.427839279174805,26.80711689741662,26.356278391538837,26.685462842460897,1474200,PFG
539,2016-02-24,26.570951461791992,26.842884892595304,25.569083120276986,26.148735868851304,1554400,PFG
540,2016-02-25,27.00748062133789,27.04326104968813,26.52801414585521,26.628200437184567,1589300,PFG
541,2016-02-26,27.52988624572754,27.894851032101528,26.85004709555349,26.96454611969749,2509200,PFG
542,2016-02-29,27.05757522583008,27.57281942757104,27.03610478376498,27.479790854819058,1929600,PFG
543,2016-03-01,28.281286239624023,28.281286239624023,27.30804317024395,27.343823603409263,2113900,PFG
544,2016-03-02,28.245508193969727,28.51028669762048,28.03082011708676,28.30991407106016,1969900,PFG
545,2016-03-03,28.252735137939453,28.33221898015319,27.84086682502293,28.245510587015534,2093900,PFG
546,2016-03-04,28.433374404907227,28.592342062349516,28.086538134822863,28.37556973809799,1633600,PFG
547,2016-03-07,28.548980712890625,28.55620801753406,27.98537223270275,28.158791710826993,1907100,PFG
548,2016-03-08,27.58796501159668,28.426153459686464,27.371192659858117,28.05041343034829,1614600,PFG
549,2016-03-09,27.689123153686523,28.021507584844723,27.29893129637397,27.87699453227841,1529900,PFG
550,2016-03-10,27.7902889251709,28.20215727107576,27.233904741521624,28.129900730408725,1164500,PFG
551,2016-03-11,29.16318130493164,29.19208501985349,28.08654135357756,28.469508685267115,1616200,PFG
552,2016-03-14,28.758533477783203,29.011436812789068,28.49840559327869,28.94640484166294,1183100,PFG
553,2016-03-15,28.433374404907227,28.53453739554028,28.04318532381835,28.41169799940497,1184300,PFG
554,2016-03-16,28.838022232055664,28.96808619653279,28.3033145162708,28.382798356385713,1622800,PFG
555,2016-03-17,29.379941940307617,29.58948965532985,28.62123764276765,28.830785357789875,1592100,PFG
556,2016-03-18,29.93632125854492,30.11696524260256,29.51000134591255,29.51722589245514,2709300,PFG
557,2016-03-21,29.784591674804688,30.073620499297245,29.466656384530605,29.856848191825467,1390500,PFG
558,2016-03-22,29.394399642944336,29.56781638503312,29.206528289870494,29.300463966407413,1642900,PFG
559,2016-03-23,28.729631423950195,29.35827476656295,28.58511837436586,29.35827476656295,1769100,PFG
560,2016-03-24,28.108211517333984,28.375563903726203,27.718019760063772,28.375563903726203,2340500,PFG
561,2016-03-28,28.397241592407227,28.53453282234375,28.06485723139844,28.216597558414293,1147400,PFG
562,2016-03-29,28.46950340270996,28.534535371012357,27.82640826887094,28.144343561197974,1525700,PFG
563,2016-03-30,28.736852645874023,29.249881029941168,28.60678872365853,28.765756352235055,1112100,PFG
564,2016-03-31,28.505630493164062,28.84523941912725,28.3322109993287,28.657370827514168,1578600,PFG
565,2016-04-01,28.81633758544922,28.85246584160675,28.11543783907416,28.32498558376082,1590700,PFG
566,2016-04-04,28.361114501953125,28.758530841781432,28.25272697454117,28.751306292944985,1509800,PFG
567,2016-04-05,27.89143943786621,28.223826575447124,27.826407471427487,28.129890900277992,1691400,PFG
568,2016-04-06,28.5345401763916,28.816344501022957,27.739704568128623,28.02150889275998,2127200,PFG
569,2016-04-07,27.956470489501953,28.274405762314057,27.732473645194467,28.173245541477225,2045900,PFG
570,2016-04-08,28.202150344848633,28.664598706928796,28.079313704600317,28.332214291234887,1304300,PFG
571,2016-04-11,28.63569450378418,28.975303430688378,28.44782315524119,28.462275009468293,1213200,PFG
