,Date,Close,High,Low,Open,Volume,Ticker
290,2015-02-27,55.861961364746094,56.42859002176719,55.24648226123136,55.5004911666413,2955000,EA
291,2015-03-02,56.125736236572266,56.46766698993781,55.67634046735877,55.86195948679068,1606700,EA
292,2015-03-03,55.36370849609375,56.03780581852039,55.03154935106256,55.93034081194424,1980900,EA
293,2015-03-04,55.88149642944336,55.891264281918986,54.92408663591382,55.178091794701025,2631100,EA
294,2015-03-05,56.05734634399414,56.49697423095101,55.69587245540435,55.8717236101871,1998700,EA
295,2015-03-06,55.06086349487305,55.90104049450526,54.875240741561,55.90104049450526,1769400,EA
296,2015-03-09,55.36370849609375,55.60794579221578,54.95339162745613,55.090163917002,2344000,EA
297,2015-03-10,53.781063079833984,54.70916574405965,53.253509515735246,54.10345816681638,4566900,EA
298,2015-03-11,53.82013702392578,54.83616518917639,53.487974113238685,53.53682083282912,2814500,EA
299,2015-03-12,53.79082489013672,54.21091334893643,53.52704815599977,54.21091334893643,2891200,EA
300,2015-03-13,54.025299072265625,55.070634593380255,53.58567111320665,53.78106173131798,3546400,EA
301,2015-03-16,54.53330993652344,55.158556895779874,54.23045431017354,54.33791933006434,2821000,EA
302,2015-03-17,52.92133712768555,54.13275579268852,52.784564834023136,53.98621191989851,4692900,EA
303,2015-03-18,54.34769058227539,54.50400232114661,52.77480161357802,52.9799600720779,7023000,EA
304,2015-03-19,54.67007827758789,55.051087882825854,54.10344965939865,54.31837595682498,2384900,EA
305,2015-03-20,55.95964813232422,56.15503871470554,55.02177780901234,55.099935532671026,4443500,EA
306,2015-03-23,55.94987487792969,56.63373998685005,55.94987487792969,56.11595443452026,2146900,EA
307,2015-03-24,56.62397003173828,57.034290599555874,55.7935647714568,56.106188191334425,3347900,EA
308,2015-03-25,54.79708480834961,56.90729508652167,54.77754537570029,56.54582489942358,2855900,EA
309,2015-03-26,54.787315368652344,55.00224166803869,53.42935278959704,54.01552457180267,3926700,EA
310,2015-03-27,56.89752960205078,56.93660474221028,54.90455211004733,55.1292500047194,4672100,EA
311,2015-03-30,58.09917449951172,58.82211487506101,57.22969024220112,57.366462544236626,4117500,EA
312,2015-03-31,57.46414566040039,58.069853057815656,57.14175439589865,57.63999679622499,2471000,EA
313,2015-04-01,55.95964813232422,57.600923061502705,55.85218312567623,57.58138363058803,4341100,EA
314,2015-04-02,56.32112884521485,56.64352017749588,55.637263587317776,55.92057977979548,2709500,EA
315,2015-04-06,55.80333709716797,56.73143957980448,55.69587208920005,55.793569244973355,2374900,EA
316,2015-04-07,56.46765899658203,56.79982185001696,55.65679315619878,55.72517929719139,2071200,EA
317,2015-04-08,56.80959701538086,56.99521602025757,56.28204355718546,56.477434140972505,2091300,EA
318,2015-04-09,56.17458724975586,57.49346737273938,55.99873606978926,56.64352248741147,2008100,EA
319,2015-04-10,57.01475524902344,57.04406253211961,55.93034105328,56.40904779552152,2546800,EA
320,2015-04-13,56.00850296020508,57.09291351017205,55.910805797978995,56.94637335698144,1577800,EA
321,2015-04-14,55.75450134277344,56.643525137863165,55.33441280728164,55.9694314009598,2287400,EA
322,2015-04-15,55.54933166503906,56.36019755665091,55.31486221913317,55.82287624629144,2361300,EA
323,2015-04-16,55.54933166503906,55.7349506699224,55.3050943669879,55.51025280292718,1372200,EA
324,2015-04-17,54.73845672607422,55.275781710971025,54.240214326255874,55.099930575325715,2853600,EA
325,2015-04-20,55.96942138671875,55.99872867058544,54.806849436466976,55.13901231842956,2048600,EA
326,2015-04-21,57.6693115234375,57.76700868193626,56.03780810754627,56.213659266078515,4089800,EA
327,2015-04-22,58.431339263916016,58.50949327038471,57.669316271942655,57.97217189807772,2569200,EA
328,2015-04-23,58.49971389770508,58.89049130663072,58.06985390309223,58.38247732093878,2476500,EA
329,2015-04-24,58.50949478149414,58.52903421530741,58.01125226293644,58.51926636178374,1824100,EA
330,2015-04-27,58.46064376831055,59.232434576825206,58.31409988885285,58.60718764776825,3178200,EA
331,2015-04-28,57.74747467041016,58.75373127341861,57.26876786574867,58.32387491597437,2695900,EA
332,2015-04-29,57.268768310546875,58.138252612338306,56.85845138344949,57.52277722169223,1959600,EA
333,2015-04-30,56.7509765625,57.51299571082812,56.30158084562779,57.024521133332605,2578400,EA
334,2015-05-01,57.96240234375,58.14802136458579,56.770523034262986,56.90729533664365,2257800,EA
335,2015-05-04,57.94286346435547,58.20664021865106,57.14176534839067,58.14802191988567,3425300,EA
336,2015-05-05,57.79631423950195,58.304328268222555,57.20037463414192,58.04055153830424,4662300,EA
337,2015-05-06,59.525516510009766,61.79203841130287,59.14450690897354,59.93583339519784,12687900,EA
338,2015-05-07,58.8807373046875,60.03353782668511,58.77327228075732,59.79906834476781,4081500,EA
339,2015-05-08,60.45362854003906,60.80533091231964,59.427832438731464,59.59391204410501,3324300,EA
340,2015-05-11,61.147254943847656,61.99719976505139,60.18007352700046,60.473161289343416,4825100,EA
341,2015-05-12,61.0202522277832,61.45011230381584,60.18007523564576,60.8053259165327,2674400,EA
342,2015-05-13,60.307071685791016,60.78577841782714,59.43758752266358,60.570848408329454,3031600,EA
343,2015-05-14,61.63572311401367,61.66503039646776,60.52200165957437,60.86393237742317,2962300,EA
344,2015-05-15,61.43056869506836,61.8604250151168,61.04955909122181,61.36218254703259,1979300,EA
345,2015-05-18,61.84088516235352,62.036275752596694,61.09840539154809,61.10817324401576,1985900,EA
346,2015-05-19,61.16679382324219,61.52826400629268,60.961635372870205,61.11794710554872,4319300,EA
347,2015-05-20,60.805328369140625,61.1863380142535,60.41454714366969,61.078872990910696,1796200,EA
348,2015-05-21,61.24494552612305,61.45987554802136,60.189842301859294,60.82485706155756,2427000,EA
349,2015-05-22,61.11794662475586,61.674807400965285,60.942095461030185,61.15702176254384,2137300,EA
350,2015-05-26,61.08863067626953,61.51849069809033,60.83462553072888,61.12770953766512,2305200,EA
351,2015-05-27,62.38798141479492,62.495446431529,61.16679481875451,61.16679481875451,3481500,EA
352,2015-05-28,61.81158447265625,62.81784481539522,61.772505605085314,61.870202774012654,1934100,EA
353,2015-05-29,61.31333923339844,62.67130195301052,61.22541364330508,61.61619487189023,2381900,EA
354,2015-06-01,61.44033432006836,61.84088334122677,60.76624071668432,61.60641762125208,1962400,EA
355,2015-06-02,61.52826690673828,61.99720212687945,61.0202528198939,61.05933168659712,2123400,EA
356,2015-06-03,61.909278869628906,62.221902361486045,61.56734809002454,61.870203728221256,1221200,EA
357,2015-06-04,61.186336517333984,61.987434655861215,61.05933206314819,61.635732306894944,1385200,EA
358,2015-06-05,61.45011138916016,61.68457713008276,60.658781128323405,61.15702362285826,2040000,EA
359,2015-06-08,60.23868942260742,61.72365270064885,60.072609842217375,61.61618768897738,1956700,EA
360,2015-06-09,60.35592269897461,60.570852723785286,59.70136849871022,60.16053583289099,1540400,EA
361,2015-06-10,61.08863067626953,61.23517454312032,60.09214207127405,60.707621094575885,1613300,EA
362,2015-06-11,61.147254943847656,61.3719528286824,60.71739860678541,61.039789927890666,1512900,EA
363,2015-06-12,61.30356216430664,61.55756731596762,60.60992912826568,61.09840372718446,1659200,EA
364,2015-06-15,60.150760650634766,60.629467388103585,59.96514164826725,60.629467388103585,2074900,EA
365,2015-06-16,61.4110221862793,61.479408326434296,60.14098907755984,60.14098907755984,2637100,EA
366,2015-06-17,62.99370193481445,63.15978154750811,61.586892383685665,61.61619967374542,3290400,EA
367,2015-06-18,63.76548385620117,64.15626510566821,62.671305301932314,62.95462152145761,3939000,EA
368,2015-06-19,64.42980194091797,64.80104743703839,63.16954393065787,63.76547613334252,4141900,EA
369,2015-06-22,65.08435821533203,65.57283281404158,64.4884186086239,64.67403388773255,2591700,EA
370,2015-06-23,65.0452651977539,65.93428489809932,64.62517683614278,65.26019516697764,2514100,EA
371,2015-06-24,66.11991882324219,66.67677954104818,65.51420766648477,66.16876926219362,3317800,EA
372,2015-06-25,65.8952407836914,66.69633907542978,65.87570507324894,66.37395140516341,2107800,EA
373,2015-06-26,66.0710678100586,66.43254167597826,65.34812753174971,65.96360280812384,4895400,EA
374,2015-06-29,64.69355773925781,65.8268145942318,64.55678548871835,65.23087516536897,1955900,EA
375,2015-06-30,64.96712493896484,65.43606385717578,64.65450147800131,65.06481837297885,3140100,EA
376,2015-07-01,66.43255615234375,66.64748620304881,65.54352866143317,65.81708074185093,2618800,EA
377,2015-07-02,66.23716735839844,66.90149319896376,65.67053495983617,66.90149319896376,1657900,EA
378,2015-07-06,66.44232177734375,66.72563795937526,65.57283752545077,65.59237323124921,3583100,EA
379,2015-07-07,68.27896881103516,68.3375833691656,66.39345683803171,67.4680993070918,4895500,EA
380,2015-07-08,67.40950012207031,68.32783482770395,67.23364895404539,67.97613249165411,4506100,EA
381,2015-07-09,68.87491607666016,69.30477609404146,68.07381806015087,68.27897649021087,4400000,EA
382,2015-07-10,70.40873718261719,70.828825688289,69.17777895263181,69.60763903849092,3838700,EA
383,2015-07-13,71.84485626220703,72.14770817628826,70.74090617738509,70.74090617738509,3613000,EA
384,2015-07-14,70.58458709716797,71.90346716467862,70.36965705807866,71.8643882981595,6261300,EA
385,2015-07-15,70.82882690429688,71.30752999224732,70.66274730592067,70.84836261147505,4733600,EA
386,2015-07-16,71.28797912597656,71.54198798647043,70.73111842066369,71.12189956291648,4419000,EA
387,2015-07-17,71.77645874023438,71.85461646488979,70.72135181797901,71.26844098350512,3745200,EA
388,2015-07-20,73.0660400390625,73.19304076652517,71.91323955118098,72.76318813705751,2703400,EA
389,2015-07-21,71.98161315917969,73.36887915348485,71.64944657470171,73.3102645900307,2453700,EA
390,2015-07-22,71.23914337158203,72.13793496654672,70.23288675400941,71.9425480819133,5244800,EA
391,2015-07-23,70.15473175048828,71.88393630630789,70.10588875419398,71.62992738356814,3533700,EA
392,2015-07-24,70.62364959716797,70.83857958644882,69.59785008597481,70.15471076114339,4286000,EA
393,2015-07-27,69.57832336425781,71.16097630135752,69.32431448472998,70.76043100434335,3422600,EA
394,2015-07-28,70.14495086669922,70.81904070137443,69.50993243831297,70.35987341541006,3383700,EA
395,2015-07-29,70.51619720458984,70.82882066663235,69.45131864562767,70.25242418648855,2676500,EA
396,2015-07-30,70.63341522216797,70.97534587923893,69.3926858262585,70.3500991195865,3790100,EA
397,2015-07-31,69.90071105957031,71.05351129526885,68.87491152355217,69.39269335378852,5699000,EA
398,2015-08-03,69.33409881591797,70.262197747175,68.52322904021123,69.63695073913257,3850200,EA
399,2015-08-04,70.14495086669922,70.28172314930175,69.07030085549307,69.07030085549307,2748500,EA
400,2015-08-05,73.4275131225586,74.01368121310449,70.58458707579005,70.7018236753119,5833000,EA
401,2015-08-06,72.30401611328125,73.90621228774756,71.80576990855964,73.27119378424452,4591900,EA
402,2015-08-07,71.66901397705078,72.23564646056671,70.75067908676861,72.0597952571836,3081100,EA
403,2015-08-10,72.26493835449219,73.10511531902206,72.00115787885557,72.48963251155752,2849900,EA
404,2015-08-11,72.11840057373047,72.17701514948227,71.18053009404164,71.79600550003155,2459700,EA
405,2015-08-12,72.02069091796875,72.22584934045143,70.04724950517847,71.50290907262715,2866100,EA
406,2015-08-13,71.68851470947266,72.411462333722,71.34658405126247,71.85460170362846,1990700,EA
407,2015-08-14,71.14144897460938,72.05978371783327,71.04375553360363,71.72761707417561,2181500,EA
408,2015-08-17,72.00115203857422,72.19654634792467,70.57480712120442,71.16097514219422,2648900,EA
409,2015-08-18,72.14769744873047,72.78271592400854,71.49314326886534,72.40170632954789,2816000,EA
410,2015-08-19,69.95933532714844,72.02069880964972,69.76394846152594,71.85461922851748,3176400,EA
411,2015-08-20,66.14923095703125,69.84209782529186,66.0515375254934,69.26570136174679,5037200,EA
412,2015-08-21,64.01948547363281,65.69006785708478,62.53452583951935,63.75571244615367,5396800,EA
413,2015-08-24,62.23167419433594,63.93156769912443,58.099178900744135,58.86119819939105,6606300,EA
414,2015-08-25,62.07536315917969,64.75220231558748,62.0069770021977,64.38096424247554,5778700,EA
415,2015-08-26,64.81080627441406,64.94758601950231,62.19258585010411,63.99017252506982,4342400,EA
416,2015-08-27,65.61193084716797,66.08086242496651,63.99019112790981,65.60215926535002,2922100,EA
417,2015-08-28,66.3446273803711,66.89171657718039,64.97689693481657,65.08436194898,2978400,EA
418,2015-08-31,64.62519073486328,66.33485182597855,64.45911116057377,65.5532894886278,3049500,EA
419,2015-09-01,61.967891693115234,64.22464209250973,61.57711049946101,62.9057620857666,5043700,EA
420,2015-09-02,63.17930221557617,63.61893382240921,62.49544076521029,62.9448364973837,3804900,EA
421,2015-09-03,64.27349853515625,64.9671316781989,63.53101494327358,63.785023860884074,3482300,EA
422,2015-09-04,64.84012603759766,65.0452844908371,62.95461363950386,63.34538738651342,3601000,EA
423,2015-09-08,66.9210205078125,67.02848551658927,65.45559670107208,65.99292174495594,3205700,EA
424,2015-09-09,66.2176284790039,68.55253692543377,66.01247000147397,67.93706149284397,2357500,EA
425,2015-09-10,67.15550231933594,67.83937139844461,65.98316597448206,65.98316597448206,2087400,EA
426,2015-09-11,67.32157897949219,67.38019355161224,66.26647196014191,66.65725316584923,1681600,EA
427,2015-09-14,66.77449035644531,67.45835941222252,66.55956029473055,67.27273664009932,1682800,EA
428,2015-09-15,67.7807388305664,68.05429089181936,66.7354033918987,66.81356112368526,1729000,EA
429,2015-09-16,68.65999603271484,68.79676833927151,67.49742397345148,68.10313522643936,2184200,EA
430,2015-09-17,69.4220199584961,70.33058317219567,68.25945527473199,68.60138606407438,2263900,EA
431,2015-09-18,68.45484161376953,69.57833487268914,68.14221811553845,68.7283862430302,3503100,EA
432,2015-09-21,68.95308685302734,69.95934349010383,68.44506901748277,68.7870072525167,2078200,EA
433,2015-09-22,67.10664367675781,68.65021776517912,66.6474763551047,67.94682059435053,2412500,EA
434,2015-09-23,67.85889434814453,68.17151781155845,67.00894581314515,67.2629547063975,2862100,EA
435,2015-09-24,67.22386932373047,67.68303662155861,66.1101478774595,67.27271976314942,2113400,EA
436,2015-09-25,67.88819885253906,69.19731467626649,67.38018854037368,68.35713775521795,2800400,EA
437,2015-09-28,64.92803955078125,67.62442128912046,64.42979339778226,67.36064084490256,2622300,EA
438,2015-09-29,64.4786605834961,65.80731236755982,64.03903633365796,65.45560998627634,2251900,EA
439,2015-09-30,66.18830871582031,66.30554530382796,64.95735062909831,65.2699740769211,2394000,EA
440,2015-10-01,65.65099334716797,66.47163467711188,64.90851720761398,66.47163467711188,2915900,EA
441,2015-10-02,64.95735168457031,64.96712326377913,63.34538397754477,64.83035096897997,3047600,EA
442,2015-10-05,66.03201293945312,66.53025927002497,65.42630902143749,65.7780114367196,2736900,EA
443,2015-10-06,65.0159912109375,66.52048685879261,64.81082525996966,65.856168364356,1772300,EA
444,2015-10-07,64.58611297607422,65.29928172657499,63.687321490236904,65.02573713988807,3694100,EA
445,2015-10-08,64.28325653076172,64.57633680126966,63.20860651164125,64.38094995426437,2459600,EA
446,2015-10-09,63.54077911376953,64.12694716383218,63.05230449646214,64.07809672068898,4272200,EA
447,2015-10-12,66.5400161743164,66.67678847747486,63.15977255398469,63.62870403523324,4131800,EA
448,2015-10-13,66.84286499023438,67.55604121262249,65.78775802568668,66.43254809964289,3374800,EA
449,2015-10-14,68.94331359863281,69.65648988576292,66.52047599197097,66.80379219077433,4007000,EA
450,2015-10-15,69.33409881591797,69.84210921487784,68.56230790990541,69.3829418128865,2690800,EA
451,2015-10-16,70.0570297241211,70.12541587338325,68.6404562950345,69.14846662476317,2872100,EA
452,2015-10-19,70.62364959716797,71.84483594214556,69.86163051046674,70.24264005381735,3500000,EA
453,2015-10-20,70.63341522216797,71.40519836804417,69.65646622851989,70.9264954481448,2169400,EA
454,2015-10-21,71.11215209960938,71.7471707394212,70.34036113165752,71.00468706270892,2332400,EA
455,2015-10-22,72.82180786132812,73.12465978475348,71.33684062604478,71.41499836548755,2980900,EA
456,2015-10-23,73.19303894042969,73.74989973699863,72.72410745570404,73.27119667239448,3279000,EA
457,2015-10-26,72.3724136352539,73.69129383991255,72.05979012412348,73.27120529806236,2476000,EA
458,2015-10-27,73.53497314453125,73.83783250669497,72.00116298716816,72.20632890656664,2693600,EA
459,2015-10-28,75.0003890991211,75.02970383698394,73.3395783897201,74.2481414716593,3323800,EA
460,2015-10-29,74.30675506591797,75.14693198888861,73.6228935953749,74.73661510656277,3248000,EA
461,2015-10-30,70.40873718261719,73.85736708908189,69.00192777691962,73.27119898788517,11133200,EA
462,2015-11-02,70.34036254882812,73.16374594929705,70.22312592797486,70.92653074602842,4709900,EA
463,2015-11-03,70.2426528930664,71.06328668919589,68.71860698756245,70.16449516385465,4237400,EA
464,2015-11-04,72.57756805419922,72.6068753421132,70.07658010511187,70.27196699355981,3574100,EA
465,2015-11-05,72.35285949707031,73.20280803286,71.4345322650494,73.02695686868046,2057100,EA
466,2015-11-06,70.71157836914062,72.47986143843765,70.57480608137585,72.1281591403195,3192400,EA
467,2015-11-09,69.3047866821289,70.71158862511268,68.54276741019358,70.70182449852092,3036100,EA
468,2015-11-10,69.19731903076172,69.3047840474397,68.23990546041195,68.97261741765374,2150500,EA
469,2015-11-11,69.65647888183594,70.04725258745698,68.25944126900178,69.15823271757925,2307200,EA
470,2015-11-12,70.00818634033203,71.02420699407891,68.91400050475612,69.7150985859808,3083100,EA
471,2015-11-13,68.27896881103516,70.37941076855657,68.2301183769066,69.66623467934055,3557400,EA
472,2015-11-16,66.42278289794922,68.54276860995388,65.14298166004266,68.36691743231137,6314500,EA
473,2015-11-17,66.53023529052734,67.46810557539861,63.41377258606265,63.57985215188214,5890600,EA
474,2015-11-18,66.84286499023438,67.01871615099233,65.29928340730696,66.58886355521936,3259900,EA
475,2015-11-19,69.44156646728516,69.62718178842864,66.66702624245045,67.36065943527599,4413900,EA
476,2015-11-20,70.75066375732422,71.10236608788762,68.52322063277695,69.79325765464826,4295800,EA
477,2015-11-23,67.38996887207031,72.15747897643985,66.04177401022284,70.96559958696447,11898700,EA
478,2015-11-24,65.51422882080078,67.10666122103005,65.36769236369139,66.85265227281891,5144400,EA
479,2015-11-25,67.90775299072266,68.19106920326021,65.16252018473637,65.74869577124562,3600700,EA
480,2015-11-27,67.29226684570312,68.92377788369434,66.88194991791067,68.02497883970328,1485500,EA
481,2015-11-30,66.2273941040039,68.03474882273441,66.02223564492407,67.59512461806784,5245300,EA
482,2015-12-01,67.04801940917969,67.69280944441512,65.84637609410379,66.47162297180017,3703000,EA
483,2015-12-02,67.74163818359375,67.94680402694905,67.00892645413073,67.41925068731217,4953200,EA
484,2015-12-03,65.67052459716797,68.82606625176663,65.38720844259352,67.93704638023291,3862100,EA
485,2015-12-04,68.75768280029297,69.04099896596183,66.80378437791263,66.80378437791263,3897100,EA
486,2015-12-07,69.15823364257812,70.28172669509212,68.72837361640876,69.10938320195677,3654800,EA
487,2015-12-08,69.35363006591797,69.52948124147188,68.33760187977668,68.77723354542735,4446600,EA
488,2015-12-09,65.54351806640625,69.35362142642222,65.08435820466049,69.11915570606872,8308200,EA
489,2015-12-10,64.84012603759766,66.32508565541576,64.55680985354371,65.9538476143441,3396400,EA
490,2015-12-11,65.62167358398438,68.04451079125293,65.17227786278347,65.93429701845156,6058300,EA
491,2015-12-14,68.0542984008789,68.36692190898823,65.79754023110517,65.79754023110517,4634100,EA
492,2015-12-15,70.66273498535156,71.89368556831312,68.2398977734418,68.89445192599716,6754300,EA
493,2015-12-16,70.37943267822266,71.78624213954213,67.7319008112071,71.38568932487618,4829000,EA
494,2015-12-17,69.48063659667969,71.0437539791659,69.46109343678708,70.54550775134693,3037800,EA
495,2015-12-18,67.38996887207031,69.48063986708937,67.35089000397728,69.00192932309878,4941800,EA
496,2015-12-21,67.12616729736328,68.27896745675186,65.84636644670117,67.83934337243377,2873100,EA
497,2015-12-22,67.4778823852539,67.8491204059018,66.74517046962416,67.70258398560068,1650800,EA
498,2015-12-23,67.05778503417969,68.16173482413762,66.23715137513769,67.89796184902558,2424700,EA
499,2015-12-24,67.36065673828125,67.70259498394815,66.17854888345451,67.10665526614252,1019900,EA
500,2015-12-28,67.59513092041016,67.61466662872563,66.48140920811898,67.0089553214928,1149000,EA
501,2015-12-29,68.2398910522461,68.62090059328298,67.60487266600799,67.89796036843478,1467000,EA
502,2015-12-30,68.04450988769531,68.73814289078582,67.93704488475575,68.2789755970496,1430800,EA
503,2015-12-31,67.13594818115234,68.0640469116021,67.12617660245995,67.83935277639162,1144000,EA
504,2016-01-04,64.57633209228516,66.01244841899512,63.599383021438086,65.63143887764716,4053000,EA
505,2016-01-05,63.443084716796875,65.2797465666876,63.34538383199536,64.57634193589043,3304600,EA
506,2016-01-06,62.212135314941406,62.808075018639926,61.11795307924594,62.14374915813332,3764500,EA
507,2016-01-07,61.0202522277832,63.21838814717107,60.131228516123635,60.883479922414935,4369300,EA
508,2016-01-08,61.6748046875,63.51147024629182,61.49895353151113,61.75295868640312,3909700,EA
509,2016-01-11,62.72991561889648,63.316083726508005,61.792045156011675,61.928817466003295,3742200,EA
510,2016-01-12,64.10740661621094,64.56656646083016,63.14999315905491,63.16953631624841,3469400,EA
511,2016-01-13,61.91904067993164,65.05504295733775,61.72365009665986,64.73265538945529,3957400,EA
512,2016-01-14,62.99370193481445,63.46263348283567,60.08238938118017,61.840897593324875,4446600,EA
513,2016-01-15,64.53726959228516,65.17228813999,62.04604957556735,62.856915571970234,8580700,EA
514,2016-01-19,65.81707000732422,66.66701103744931,64.8889637991533,65.29928067256064,5040300,EA
515,2016-01-20,65.30905151367188,66.12969270474613,63.54077587430024,64.67403305284088,4663500,EA
516,2016-01-21,65.48491668701172,66.00269867326462,64.27350152544528,65.64123216774668,3894400,EA
517,2016-01-22,67.76119232177734,67.8002711814406,65.74867949706682,66.43254090734796,3969300,EA
518,2016-01-25,68.30828094482422,68.86514164722924,67.1750238370922,67.69280568012297,5422500,EA
519,2016-01-26,69.19731903076172,69.84210167729813,68.00543972108339,68.28875590564066,5543000,EA
520,2016-01-27,67.88819885253906,69.70532498843187,67.66350470710225,69.25592924402723,4291000,EA
521,2016-01-28,68.1812973022461,69.39271243184541,67.13596177639583,69.07031735148628,5967200,EA
522,2016-01-29,63.06207275390625,65.92453415868431,61.35240795662399,65.88545529693452,17918900,EA
523,2016-02-01,62.72013854980469,63.93156098019,61.85065804477206,62.69083126501865,6740000,EA
524,2016-02-02,59.26173400878906,62.51497639680668,58.74395216304752,62.39773981807016,7815800,EA
525,2016-02-03,58.23594284057617,60.49269312419847,57.37622649470005,60.34615297916994,9419400,EA
526,2016-02-04,57.376220703125,58.48017423938069,56.19411317609609,58.069853675834686,8686800,EA
527,2016-02-05,54.22068786621094,57.219922014002414,53.5856693104048,57.02453140246468,7717600,EA
528,2016-02-08,55.021785736083984,55.26602306755693,51.78808212574645,53.13627323897157,8224100,EA
529,2016-02-09,56.90729141235352,57.825622326985965,54.53330453683856,54.96316084707313,9007900,EA
530,2016-02-10,57.62046813964844,58.68534300488858,57.30784466790507,57.972170477051165,4990600,EA
531,2016-02-11,56.848670959472656,57.747466135352816,56.42858251750128,56.623973097193954,6672900,EA
532,2016-02-12,57.884239196777344,58.001472055453725,55.99872697205755,56.711899429717384,5256100,EA
533,2016-02-16,57.99170684814453,58.61695375862066,57.52277166528743,58.45087417848536,3909400,EA
534,2016-02-17,58.46064376831055,59.14450899450372,57.45438722478236,58.861192815160514,4962600,EA
535,2016-02-18,57.00499725341797,58.538807547020895,56.88776436633336,58.19687674020481,5122700,EA
536,2016-02-19,58.19686508178711,58.51926011514315,56.76074852732026,56.99521798128516,5700800,EA
537,2016-02-22,61.81158447265625,61.850663340227186,58.5876524333727,58.68534587553411,6881900,EA
538,2016-02-23,60.10192108154297,61.87020064730316,60.04330278220149,61.547805591073754,4817100,EA
539,2016-02-24,61.74319839477539,62.01674301458115,59.310592923557536,59.51575138841186,4455700,EA
540,2016-02-25,63.18907928466797,63.22815815001724,61.87996710959323,62.085125562528304,4277300,EA
541,2016-02-26,62.96438217163086,63.609172315672346,62.30006004705045,63.31608453137495,3260200,EA
542,2016-02-29,62.759220123291016,63.74594099036052,62.49544709529858,62.49544709529858,3436600,EA
543,2016-03-01,63.97066116333008,64.17581967873487,62.77878149461615,62.9643968446298,3437100,EA
544,2016-03-02,64.56655883789062,64.72287426286123,63.140214125917545,63.67753908234186,3354600,EA
545,2016-03-03,63.306304931640625,64.48841245326294,62.70059380378425,64.28325403581081,3946600,EA
546,2016-03-04,62.94482421875,63.364912585894146,61.62594456258606,62.92528851834928,3704300,EA
547,2016-03-07,62.12419509887695,62.94483251415038,61.45986939476202,62.417279091453494,2840900,EA
548,2016-03-08,61.50872039794922,62.70059960793307,61.15701809160871,61.59664597453435,3570600,EA
549,2016-03-09,62.44659423828125,62.56383083149079,61.29379755251245,61.73342173336853,3124000,EA
550,2016-03-10,62.03627395629883,62.935065427920634,61.13748248467702,62.67129242451042,3274100,EA
551,2016-03-11,62.983924865722656,63.15977604429155,62.065590105026,62.358677887151465,2586300,EA
552,2016-03-14,63.29653549194336,63.80454576372059,62.339125784724416,62.339125784724416,1858500,EA
553,2016-03-15,64.2051010131836,64.38095216293333,62.71036996707616,62.71036996707616,2475900,EA
554,2016-03-16,64.4786605834961,64.64474019312095,63.08162263937905,64.11718662119573,2210600,EA
555,2016-03-17,63.17930221557617,64.23440912773852,61.78226830499629,63.58961908579571,4905000,EA
556,2016-03-18,62.837379455566406,63.81432876765763,62.34890479952079,63.40401184542693,4186100,EA
557,2016-03-21,62.46613693237305,62.91553644294535,62.04604843501651,62.57360567847647,2437100,EA
558,2016-03-22,62.39775085449219,62.79829991910833,61.81158276419348,62.23167126205502,2842700,EA
559,2016-03-23,63.550559997558594,63.99018423608829,62.11444321984764,62.42706672255441,3352400,EA
560,2016-03-24,62.759220123291016,64.21487992777453,62.593140533313125,63.11092246296863,3087800,EA
561,2016-03-28,63.149993896484375,63.52123189865967,62.13396586294439,62.65174773165991,2305600,EA
562,2016-03-29,64.5079574584961,64.84988820355952,62.95461173655172,63.0229978855644,3287500,EA
563,2016-03-30,64.87921142578125,65.61192345538619,64.75220323705578,65.19183492693807,2458300,EA
564,2016-03-31,64.58611297607422,65.55329060858325,64.18556022161766,64.80104299519422,2265000,EA
565,2016-04-01,64.40049743652344,64.59589177279716,63.62870657868877,63.8534082020206,2160500,EA
566,2016-04-04,64.22466278076172,64.95737495981273,63.87296033853454,64.47867175648885,2029600,EA
567,2016-04-05,63.94132232666016,64.43956850695847,63.550548608457696,63.599391596467555,2281800,EA
568,2016-04-06,64.31256866455078,64.5470343893526,63.74593633054296,64.15625321232889,1652900,EA
569,2016-04-07,62.45636749267578,64.39073033808569,62.2023585940089,64.18556443108417,2921700,EA
570,2016-04-08,62.759220123291016,63.20861590098318,61.82134970199456,62.641990979086174,2352000,EA
571,2016-04-11,61.70410919189453,62.91552779783335,61.66503033082047,62.90575621918217,1862900,EA
572,2016-04-12,61.50872039794922,61.694343130054165,60.47315663679708,61.684571551119475,2960800,EA
573,2016-04-13,63.27699279785156,63.53100166236248,61.45987051990494,61.5868749521604,3106700,EA
574,2016-04-14,63.443084716796875,63.736165010608346,62.94483852772704,63.35515541118171,2100600,EA
575,2016-04-15,65.29927825927734,65.42628642030301,62.97414194236892,63.63846766913284,4647400,EA
576,2016-04-18,64.9866714477539,65.02575031856223,63.95110745869689,64.75220567643642,2847200,EA
577,2016-04-19,64.66426086425781,65.20157837678292,63.82408407380636,65.05503452662886,1903500,EA
578,2016-04-20,64.28325653076172,65.20158365592316,64.18555565372863,65.06481137231336,1804400,EA
579,2016-04-21,64.65448760986328,64.80103145621682,63.726389005506995,64.31255693739148,1741700,EA
580,2016-04-22,64.35165405273438,65.30906020731396,63.814328948151726,64.38096133961493,2606400,EA
