,Date,Close,High,Low,Open,Volume,Ticker
290,2015-02-27,30.02269554138184,30.55129762077109,29.973751561341537,30.316363155809963,15651200,MU
291,2015-03-02,30.580663681030277,30.83517647279339,30.335940058230328,30.424040711805755,18443200,MU
292,2015-03-03,29.03400993347168,30.04227191328951,28.75991880874924,29.738813282209765,28945700,MU
293,2015-03-04,28.65224266052246,29.131900744776235,28.211739385650063,29.09274406830176,26709000,MU
294,2015-03-05,28.66203117370605,29.21021156215188,28.35857253925284,28.828443310728023,24007700,MU
295,2015-03-06,27.89849281311035,28.652242014409,27.79081382232681,28.60329616991964,28302000,MU
296,2015-03-09,28.05512046813965,28.172588647445128,27.32094948198716,27.937654155927536,17563000,MU
297,2015-03-10,27.027278900146484,27.72229312871179,26.880443225182507,27.50693700164081,29749000,MU
298,2015-03-11,27.29157829284668,27.585247767991728,27.027278192437187,27.340524138917413,17471600,MU
299,2015-03-12,27.42862892150879,27.78102973077273,26.528045756334908,26.53783492702188,19567700,MU
300,2015-03-13,28.11385154724121,28.16279739629136,27.36989144551801,27.379680615328045,23678700,MU
301,2015-03-16,27.908283233642575,28.642454130071677,27.62440292415195,28.35857382058105,18183900,MU
302,2015-03-17,27.07622337341309,27.38946933379928,26.88044371462512,27.14474569386092,24932400,MU
303,2015-03-18,27.5656681060791,27.751658578031872,27.017487726057976,27.41883430910293,24544800,MU
304,2015-03-19,27.457992553710938,27.63419387897344,27.330737078295385,27.50693840355789,21656600,MU
305,2015-03-20,28.074695587158203,28.15300707534316,27.516726000453733,27.722292956779317,23608200,MU
306,2015-03-23,27.42862892150879,27.90828708260994,27.23284924195618,27.86913039986206,18699400,MU
307,2015-03-24,27.369892120361328,27.75166228399265,27.29158062704344,27.51672780403899,15670800,MU
308,2015-03-25,26.00922393798828,27.281787779649367,25.84281181512079,27.271998611587406,35874000,MU
309,2015-03-26,26.097332000732425,26.596568511225904,25.06949333430629,25.216327162782395,44702400,MU
310,2015-03-27,26.11690902709961,26.5671996606942,25.50020436462818,26.36163268459928,30909000,MU
311,2015-03-30,26.11690902709961,26.390998328559505,25.90155101356017,26.16585301176221,26142900,MU
312,2015-03-31,26.557403564453125,26.73360485063639,26.04837990859273,26.146267852389794,25292100,MU
313,2015-04-01,26.557403564453125,26.77276152182949,26.205002859179444,26.557403564453125,39424700,MU
314,2015-04-02,26.165847778320312,27.174109717709666,26.14626944153381,27.16432054931641,41390500,MU
315,2015-04-06,26.851078033447266,26.87065637271603,25.84281596622431,25.940705795474933,22460900,MU
316,2015-04-07,26.30289649963379,26.870655244946544,26.293107330410265,26.77276541980439,17820600,MU
317,2015-04-08,26.557403564453125,26.77276152182949,25.930911762106277,26.019012405197905,22105800,MU
318,2015-04-09,27.23284721374512,27.27200389357674,26.439943118087346,26.498676270741523,18660000,MU
319,2015-04-10,27.42862892150879,27.575462747626545,27.21327090058224,27.21327090058224,19698700,MU
320,2015-04-13,27.29157829284668,27.555880260349287,27.193690334891446,27.428624794751617,13636800,MU
321,2015-04-14,27.13495635986328,27.31115767828661,26.83149957096376,27.14474552945271,16671900,MU
322,2015-04-15,27.575458526611328,27.849549662610777,27.291578221423357,27.40904638459258,20138900,MU
323,2015-04-16,27.418834686279297,27.58524682303295,27.183900234467032,27.311155695705448,16393500,MU
324,2015-04-17,27.42862892150879,27.48736207853721,27.01749308812303,27.164326914240785,18157100,MU
325,2015-04-20,27.66356086730957,27.790816340325836,27.41883722396864,27.526516224508484,19901000,MU
326,2015-04-21,27.947439193725582,27.986595872684184,27.565670909345343,27.73208306073295,22172000,MU
327,2015-04-22,28.87738800048828,29.122111627611066,27.957226639720552,27.97680497799272,29662800,MU
328,2015-04-23,28.8969669342041,29.151479735707397,28.25089669465465,28.31941901292608,22039700,MU
329,2015-04-24,28.583723068237305,29.112325181374693,28.28026439791528,29.112325181374693,18764300,MU
330,2015-04-27,28.65224266052246,29.034010920683137,28.524985329073505,28.63266432228522,14871400,MU
331,2015-04-28,28.37815284729004,28.828445312239104,28.1530075483621,28.603298146217977,12372000,MU
332,2015-04-29,28.260684967041016,28.378151261180093,27.908282350437624,28.09427282776642,10964300,MU
333,2015-04-30,27.53630256652832,28.241107829700987,27.26221329048843,28.18237468013432,18988900,MU
334,2015-05-01,28.37815284729004,28.63266565494069,27.71250425298728,27.71250425298728,16701100,MU
335,2015-05-04,28.064910888671875,28.534779892634823,27.888709545412407,28.45646839197433,13909600,MU
336,2015-05-05,27.44820213317871,27.761448068246665,27.24263332135721,27.67334741562217,19347300,MU
337,2015-05-06,27.39925765991211,27.70271444130712,26.860866415460343,27.62440295362153,19770700,MU
338,2015-05-07,26.694454193115234,27.31115692345924,26.322473227370548,27.213267097363627,29689300,MU
339,2015-05-08,26.606351852416992,26.85107546862084,26.195216102510813,26.79234232351796,34955400,MU
340,2015-05-11,27.16432380676269,27.49714810367247,26.29310825331292,26.55740836325276,24591200,MU
341,2015-05-12,26.30289649963379,26.997910710666165,26.293107330410265,26.96854320299558,19518800,MU
342,2015-05-13,26.616140365600582,27.07622008057925,26.5084613796531,26.762974158287992,17530500,MU
343,2015-05-14,26.12669563293457,26.939178021398963,25.911337640534008,26.75318753716933,32201100,MU
344,2015-05-15,25.77429580688477,26.06796345216556,25.46104982069369,25.970075481800865,25864900,MU
345,2015-05-18,26.19521713256836,26.26373944906501,25.490413762340246,25.60788005716505,20150000,MU
346,2015-05-19,25.754718780517575,26.361634310060296,25.509995107928223,26.263744467605864,19527000,MU
347,2015-05-20,26.02880477905273,26.42036220374898,25.705769670291694,25.911336618097323,22866300,MU
348,2015-05-21,26.332263946533203,26.56719842273437,25.784083502063808,26.05817465784513,17258100,MU
349,2015-05-22,26.75318717956543,27.06643312749572,26.635719015545007,26.65529735406393,20360300,MU
350,2015-05-26,26.74339866638184,26.900021644189295,26.45952021926575,26.64550883847888,14966600,MU
351,2015-05-27,27.53630256652832,27.82018287910468,26.811920831562205,26.851077509335425,23441800,MU
352,2015-05-28,27.68313789367676,28.01596218219972,27.51672574941528,27.59503723688579,18667000,MU
353,2015-05-29,27.34052276611328,27.82018083096349,27.34052276611328,27.82018083096349,18451300,MU
354,2015-06-01,27.820180892944336,27.927859882040025,27.22305466918537,27.369888466165747,20206400,MU
355,2015-06-02,27.203479766845703,27.81039332723963,27.18390142822832,27.76144934778929,18228000,MU
356,2015-06-03,26.50846672058105,27.418839032595024,26.43994439466058,27.40904986216448,29623400,MU
357,2015-06-04,26.42036437988281,26.66508802386145,26.146273226473173,26.332263718683045,22186200,MU
358,2015-06-05,26.02880477905273,26.43015137275302,25.940704125109445,26.43015137275302,16585400,MU
359,2015-06-08,25.372949600219727,26.0679639109258,25.25548141978412,25.950497597583578,23252600,MU
360,2015-06-09,24.65835952758789,25.40231976925124,24.413635837583904,25.363163082645684,39816700,MU
361,2015-06-10,24.65835952758789,25.049917058175552,24.501736515352825,24.98139472370941,23802900,MU
362,2015-06-11,24.491941452026367,24.854131380533023,24.44299560554362,24.668142765177983,25793500,MU
363,2015-06-12,24.599618911743164,24.84434254617675,24.18848313121101,24.3646844467381,21123900,MU
364,2015-06-15,23.728404998779297,23.738194168879517,23.199802883020592,23.708826658578865,44190200,MU
365,2015-06-16,23.728404998779297,23.806716492487745,23.37600234354464,23.54241450106175,19173100,MU
366,2015-06-17,23.96333694458008,24.159116591684327,23.718613319246312,23.787135635604876,17951700,MU
367,2015-06-18,23.953548431396484,24.2961618896636,23.914393621159377,24.11996057586376,21570800,MU
368,2015-06-19,23.953548431396484,24.442995695465758,23.943759262063924,24.27658355099848,25589300,MU
369,2015-06-22,24.11016845703125,24.188479935018428,23.493465801268822,23.63051042097316,26231200,MU
370,2015-06-23,23.973127365112305,24.335319171034715,23.8654483668745,24.11017200498356,16168900,MU
371,2015-06-24,23.55219841003418,23.9731232948502,23.493465269646062,23.924179322375583,21243700,MU
372,2015-06-25,23.513044357299805,23.728400457004117,23.160641769517365,23.620721473605496,38347800,MU
373,2015-06-26,19.245065689086918,20.16522704036469,19.019920402558306,19.84219193057792,149010300,MU
374,2015-06-29,18.33469581604004,19.186334958426237,18.207440336742174,18.931822132737175,49126100,MU
375,2015-06-30,18.44237518310547,18.696888013779382,18.15849484105225,18.491319168310955,34683900,MU
376,2015-07-01,18.383642196655277,18.696888185877764,18.23680650550053,18.64794233312839,25027100,MU
377,2015-07-02,18.667516708374023,18.970973462578225,18.41300392942783,18.432582266368225,26178100,MU
378,2015-07-06,17.933349609375,18.5794199261294,17.845248941900003,18.442375273209787,37875800,MU
379,2015-07-07,17.81588363647461,17.972506633389663,17.003401139817747,17.74735944161755,46293200,MU
380,2015-07-08,17.257911682128906,17.60052517955651,17.120867029995207,17.580946838653595,30898900,MU
381,2015-07-09,16.788040161132812,17.629890021559692,16.77825099216354,17.492845390175994,47087100,MU
382,2015-07-10,17.199174880981445,17.277486360900873,16.934872936093512,16.964240441223158,24282900,MU
383,2015-07-13,17.23833656311035,17.47327107112919,17.022978530439627,17.453692728687578,35788100,MU
384,2015-07-14,19.196121215820312,19.421266496541065,18.598994989732805,19.34295501337328,103878600,MU
385,2015-07-15,18.491315841674805,19.235275858936653,18.373849551476788,19.07865289394395,41983200,MU
386,2015-07-16,19.196121215820312,19.32337667580808,18.687095641683197,18.84371860801876,34717200,MU
387,2015-07-17,19.69536018371582,19.81282649020439,18.9611892333358,19.117812220049405,34081300,MU
388,2015-07-20,18.491315841674805,19.656200777514425,18.373849551476788,19.656200777514425,41989300,MU
389,2015-07-21,18.481525421142575,18.706672551775792,18.11933553928952,18.44237061609304,29340300,MU
390,2015-07-22,17.620100021362305,18.236802700589077,17.473266227936215,18.138914749700337,43635100,MU
391,2015-07-23,18.305328369140625,18.530473661847356,17.913769065363372,17.943136573274607,32805200,MU
392,2015-07-24,17.952924728393555,18.305327335048133,17.68862277340262,18.207437514633742,21567400,MU
393,2015-07-27,17.737565994262695,18.27595712628917,17.199172995143467,17.717987659656306,27584100,MU
394,2015-07-28,19.333166122436523,19.656201228532755,17.815880414095187,17.96271421375837,51809500,MU
395,2015-07-29,19.45063591003418,20.135860988165728,19.254856249371898,19.55831304301454,41557900,MU
396,2015-07-30,19.479999542236328,19.67577918269821,19.049285453476,19.33316574543643,31248700,MU
397,2015-07-31,18.11933898925781,19.607259206302064,18.080182309659847,19.597470036402573,55074900,MU
398,2015-08-03,18.5989990234375,18.98076735329079,18.197652351772906,18.21723069358421,32958300,MU
399,2015-08-04,18.608787536621094,18.784988872508197,18.207440879141974,18.76541053138888,19934500,MU
400,2015-08-05,18.510892868041992,19.059073206691696,18.481525364025927,18.775194802907933,23370800,MU
401,2015-08-06,18.32490348815918,18.55983793282998,18.060603404837654,18.53047229417925,29928600,MU
402,2015-08-07,18.05081558227539,18.13891623898308,17.620101468048137,18.060604751586595,23718300,MU
403,2015-08-10,18.422794342041016,18.55983897569283,17.93334708803528,18.187859884169438,25232400,MU
404,2015-08-11,17.50263786315918,18.23680894892597,17.306860027210874,18.23680894892597,22959200,MU
405,2015-08-12,17.806093215942383,17.94313786185032,17.150233762236404,17.27748923813759,20428400,MU
406,2015-08-13,17.326435089111328,17.9920818457669,17.29706757908949,17.84524802984425,15468600,MU
407,2015-08-14,16.592262268066406,17.610311561607418,16.465004939440618,17.38516627815325,37248200,MU
408,2015-08-17,16.856565475463867,16.895722158306604,15.77978283659624,16.122394476003176,33001000,MU
409,2015-08-18,16.034290313720703,16.641205695916213,15.926613193546835,16.641205695916213,32424300,MU
410,2015-08-19,15.564424514770508,16.00492785278302,15.544847107273664,15.89724884413699,36874000,MU
411,2015-08-20,14.428905487060549,15.04560916747151,14.35059399750486,15.026031761855885,54864200,MU
412,2015-08-21,14.223339080810549,14.92814349405404,13.93945966810155,14.086294426531737,43715800,MU
413,2015-08-24,14.13523769378662,14.13523769378662,13.21507717530377,13.518534913793491,54532000,MU
414,2015-08-25,13.96882438659668,15.016241159633974,13.959035217949516,14.859618195465387,38655100,MU
415,2015-08-26,14.115660667419434,14.438695821279582,13.81220292075404,14.30165023672962,43819700,MU
416,2015-08-27,15.339276313781738,15.593789098277412,14.321226109345556,14.321226109345556,42971800,MU
417,2015-08-28,15.62315559387207,16.190915238623795,15.280542160003243,15.90703494947468,34099400,MU
418,2015-08-31,16.063657760620117,16.327959709983656,15.133708220669565,15.5742105360623,32916900,MU
419,2015-09-01,15.48611068725586,15.867878944687234,15.349066054761126,15.466533282705129,27914200,MU
420,2015-09-02,15.946192741394045,15.965769212943698,15.407799631276028,15.750413089152376,23478500,MU
421,2015-09-03,16.239864349365234,16.84677805991088,15.9168291506313,16.044084648941325,26377200,MU
422,2015-09-04,16.46500587463379,16.934874806033033,15.916825454668004,15.955980265404694,32420800,MU
423,2015-09-08,17.160022735595703,17.375378871996457,16.690151916122677,17.17959920829159,26817000,MU
424,2015-09-09,16.6020450592041,17.590728444514795,16.48457879848766,17.52220614791478,32951100,MU
425,2015-09-10,16.836986541748047,17.052342664645707,16.357326582455727,16.455216408170347,20814300,MU
426,2015-09-11,16.44542694091797,16.807618729371637,16.357326286080404,16.660784927006727,22107600,MU
427,2015-09-14,16.34754180908203,16.562897965293303,16.01471747042335,16.543319623703162,15178700,MU
428,2015-09-15,16.17133903503418,16.50416334418111,16.112604015471835,16.50416334418111,21319400,MU
429,2015-09-16,16.32796287536621,16.347541216246352,15.965771037457031,16.11260485987138,22363200,MU
430,2015-09-17,16.063657760620117,16.455215166847772,15.965767942289956,16.327959709983656,22827600,MU
431,2015-09-18,15.172865867614746,15.84830364515273,15.03582029144338,15.74062464475144,36698200,MU
432,2015-09-21,15.41758918762207,15.64273448638657,15.13370980500137,15.290332783889124,19024500,MU
433,2015-09-22,15.08476448059082,15.486111086465607,14.84983001864654,15.026031331878034,22763900,MU
434,2015-09-23,14.497427940368652,15.10434241769871,14.487638771327877,15.10434241769871,22567900,MU
435,2015-09-24,15.016241073608398,15.192442374061882,14.2918594017053,14.48763810579445,32800800,MU
436,2015-09-25,14.595316886901855,15.260965447518918,14.340804092131032,15.016241821826943,28917300,MU
437,2015-09-28,13.76325798034668,14.41911647935171,13.62621240531243,14.36038332829889,30448600,MU
438,2015-09-29,14.076502799987791,14.379959567415108,13.851356583094969,13.959035573866265,25529200,MU
439,2015-09-30,14.663837432861328,15.006450840881854,14.389747266572764,14.419113836717075,28066300,MU
440,2015-10-01,14.458271026611328,14.722572034477755,14.193969085198432,14.67362712678502,37460500,MU
441,2015-10-02,15.574210166931152,15.613365906625871,14.830250179185033,14.898773423810644,49688200,MU
442,2015-10-05,17.199174880981445,17.463476825869378,15.858090553974597,15.97555684030726,63718700,MU
443,2015-10-06,17.83546257019043,17.91377407944672,16.974035968371197,17.25791448926514,51249900,MU
444,2015-10-07,18.227014541625977,18.520682114661614,17.835455288121263,18.001867410732896,41913500,MU
445,2015-10-08,18.32490348815918,18.696884425874355,18.060603404837654,18.19764803078904,33619600,MU
446,2015-10-09,17.776721954345703,18.45215960552169,17.5222091891621,18.236801645008637,23392500,MU
447,2015-10-12,17.64946937561035,18.2368046108362,17.346010721371393,18.14870581922687,22494700,MU
448,2015-10-13,17.79629898071289,18.16827799962947,17.36558495847311,17.434107261924105,21778500,MU
449,2015-10-14,18.422794342041016,18.89266325778418,18.129126736474817,18.373850363477683,34627900,MU
450,2015-10-15,18.266170501708984,18.745828563779337,18.10954753724083,18.47173930950657,20397700,MU
451,2015-10-16,18.109548568725582,18.43258368472724,17.845246600971567,18.34448302880923,15587100,MU
452,2015-10-19,18.755615234375,18.814348371454606,17.933343846889436,17.982289683699744,27543300,MU
453,2015-10-20,16.72930908203125,18.64794162690435,16.25944011599212,18.501107808403784,67592500,MU
454,2015-10-21,16.08323860168457,16.57268590244384,15.593791300925298,16.141971754989566,48737400,MU
455,2015-10-22,16.367115020751953,16.650995315936434,15.73083398266407,16.053869086129797,33986100,MU
456,2015-10-23,16.876140594482422,16.954452078121363,16.455215669763227,16.543316322243665,22439400,MU
457,2015-10-26,16.230070114135742,16.885929478717475,16.151758631816715,16.797828827721943,14901400,MU
458,2015-10-27,16.32796287536621,16.44542918646035,16.171339882511795,16.171339882511795,14697600,MU
459,2015-10-28,16.562894821166992,16.74888529677999,16.230070545688182,16.4454266610185,15151700,MU
460,2015-10-29,15.867877960205078,16.38669268503573,15.848301490415464,16.33774870992224,17073800,MU
461,2015-10-30,16.210493087768555,16.269228104577643,15.85809232237985,16.03429177152762,19248400,MU
462,2015-11-02,16.72930908203125,16.925088751427538,16.445428748115962,16.602051736795673,18767100,MU
463,2015-11-03,17.463476181030273,17.610309967070744,16.72930538373503,16.739094551750114,22131500,MU
464,2015-11-04,17.071916580200195,17.669040814878954,16.739092379254753,17.669040814878954,19246900,MU
465,2015-11-05,16.161550521850586,17.346012124757674,16.014716701164474,17.150234319540633,26767000,MU
466,2015-11-06,16.102815628051758,16.416061576246257,15.7602021720541,16.09302645878404,18047800,MU
467,2015-11-09,15.505687713623049,16.102813905423336,15.466531974287491,16.01471325853172,23643000,MU
468,2015-11-10,15.221809387207031,15.515477918620473,15.094552992476322,15.407798928092513,24591700,MU
469,2015-11-11,15.172865867614746,15.456745256183094,15.143499291844671,15.309911443786111,16199800,MU
470,2015-11-12,15.026030540466309,15.417587956417025,14.957507292515045,14.957507292515045,14296800,MU
471,2015-11-13,14.683417320251465,15.05539733772342,14.546371755852368,14.977085853365802,21071200,MU
472,2015-11-16,14.575738906860352,14.879195667952274,14.340803525975613,14.634472051921655,23731800,MU
473,2015-11-17,14.957508087158203,15.398010436891823,14.62468379914498,14.712784455801016,25249600,MU
474,2015-11-18,15.28054428100586,15.358855773866434,14.97708747955779,15.065188142412596,20071300,MU
475,2015-11-19,15.535052299499512,15.93639974333347,15.378429362172282,15.378429362172282,18278900,MU
476,2015-11-20,15.10434341430664,15.760202846568662,15.016242754219713,15.662313016795052,24068900,MU
477,2015-11-23,14.996661186218262,15.339274583118128,14.75193759801733,15.212018205228077,14049000,MU
478,2015-11-24,15.300122261047363,15.329488836792551,14.830252381391324,14.898775636192244,12222500,MU
479,2015-11-25,15.251176834106444,15.44695555508378,15.026031538369155,15.074975518453554,10003300,MU
480,2015-11-27,15.23159885406494,15.309910339501036,15.1434981995627,15.221809684998794,5019000,MU
481,2015-11-30,15.593791007995604,15.672102499962277,15.172866038514792,15.26096670036395,13495300,MU
482,2015-12-01,16.200702667236328,16.27901414984118,15.779779615168389,15.83851276034877,20138300,MU
483,2015-12-02,15.48611068725586,16.239859900163058,15.388221797409129,16.141970076769784,16121100,MU
484,2015-12-03,15.28054428100586,15.858093174559208,15.172866211709229,15.61336859243662,15210100,MU
485,2015-12-04,15.172865867614746,15.593790832354458,15.074976036985683,15.212021613157049,19068500,MU
486,2015-12-07,14.536584854125977,15.143499380352138,14.399539277153638,15.026032143038682,23579100,MU
487,2015-12-08,14.291861534118652,14.389750433995465,14.1156602073751,14.301649770623689,18188000,MU
488,2015-12-09,14.01776885986328,14.360382306292326,13.939457375001764,14.291859990425133,20917100,MU
489,2015-12-10,14.350592613220217,14.487638173496292,13.95903520321214,13.98840177557612,14817000,MU
490,2015-12-11,13.743680000305176,14.135237462716924,13.69473508411705,14.0177702239934,23718100,MU
491,2015-12-14,13.371699333190918,14.17439256122745,13.22486552488307,14.125448580822558,35155800,MU
492,2015-12-15,13.880724906921388,14.066714459176085,13.450010785573802,13.479378293992898,26455800,MU
493,2015-12-16,13.77304458618164,14.145024588489258,13.489165233571418,14.056923938791863,21968200,MU
494,2015-12-17,14.01776885986328,14.458272129142491,13.949246543996088,14.340803968303678,29024400,MU
495,2015-12-18,14.056925773620604,14.419116654672171,13.959036876160152,14.076504113240665,38534200,MU
496,2015-12-21,14.458271026611328,14.477848429560542,14.027556959171008,14.135235009257856,22217300,MU
497,2015-12-22,14.301650047302246,14.634474367124804,14.213550315772736,14.48764054769563,27101100,MU
498,2015-12-23,13.998190879821776,13.998190879821776,13.26402003927392,13.430432171148489,59121400,MU
499,2015-12-24,14.174392700195312,14.282071698653583,13.890513316749448,13.900302486345034,14284200,MU
500,2015-12-28,13.89051342010498,14.203760314668394,13.753468778933426,14.14502623020444,17658500,MU
501,2015-12-29,14.037347793579102,14.20375993935878,13.929668797164853,14.047136962988866,16104200,MU
502,2015-12-30,13.8611478805542,14.135238116927944,13.802414725247449,13.96882688786103,10943700,MU
503,2015-12-31,13.8611478805542,13.988404295114393,13.733891465994008,13.802414725247449,13249400,MU
504,2016-01-04,14.027560234069824,14.056926812122851,13.518535502448374,13.538112909968165,22622300,MU
505,2016-01-05,14.50721549987793,14.76172828179949,14.056924013996133,14.115658091957451,29806700,MU
506,2016-01-06,13.919879913330078,14.379959651613312,13.812200921928294,14.19397010921851,26835100,MU
507,2016-01-07,13.371699333190918,13.968825603015096,13.342332758238664,13.567478055450245,26029200,MU
508,2016-01-08,13.048666000366213,13.65558058950572,13.009510250536136,13.489168419341226,29064200,MU
509,2016-01-11,12.265547752380373,13.175919930828693,11.952301812934298,13.08781927697285,43159100,MU
510,2016-01-12,12.4515380859375,12.960562731685377,12.138291216546127,12.4515380859375,25671300,MU
511,2016-01-13,11.80546760559082,12.696261415368951,11.658632876372987,12.510270945069,35319800,MU
512,2016-01-14,11.766311645507812,12.001246087627813,11.286652659246368,11.825044789264568,35810400,MU
513,2016-01-15,10.846152305603027,11.413911110031778,10.679740145662189,11.110454300878477,37164600,MU
514,2016-01-19,10.572061538696287,11.130031144649577,10.483960878062272,11.04193048401556,38131300,MU
515,2016-01-20,9.837890625,10.170714928498684,9.113508866530282,10.160925758737756,65210400,MU
516,2016-01-21,10.621006965637209,10.6699509496396,9.916202580152222,10.22944855879148,52299100,MU
517,2016-01-22,10.836362838745115,11.325810134927597,10.650373276956294,10.944041841375109,35091300,MU
518,2016-01-25,10.25881576538086,10.934253615199792,10.249027528107767,10.826575536822109,23874800,MU
519,2016-01-26,10.327337265014648,10.493749406363008,10.141346785368103,10.327337265014648,26179500,MU
520,2016-01-27,10.170714378356934,10.601427555527463,10.10219112728352,10.278392439262928,23013500,MU
521,2016-01-28,9.681267738342283,10.327338012179602,9.505066415096971,10.25881475672497,37390400,MU
522,2016-01-29,10.79720687866211,10.81678521822424,9.730211644737976,9.779156560096688,38448100,MU
523,2016-02-01,10.728681564331056,10.86572710239483,10.288179316081829,10.767837298985512,25824800,MU
524,2016-02-02,10.36649227142334,10.836361154632344,10.25881328552808,10.5720601412139,22090300,MU
525,2016-02-03,10.532903671264648,10.630792548378556,9.965145009946148,10.444803028379637,18098100,MU
526,2016-02-04,10.992984771728516,11.306231646107918,10.474170948837456,10.483960117875116,26164100,MU
527,2016-02-05,10.76783847808838,11.139818464811553,10.532904044435782,10.914672265734636,22658100,MU
528,2016-02-08,9.955355644226074,10.53290346183637,9.730209457602522,10.483958557479388,27424400,MU
529,2016-02-09,9.769368171691896,10.121770843623294,9.544222849999446,9.79873568338397,30178600,MU
530,2016-02-10,9.691055297851562,10.063035324531963,9.612743811555326,9.867256608791372,22090500,MU
531,2016-02-11,9.485487937927246,9.740000749249724,9.2505534660357,9.514855447073645,27105700,MU
532,2016-02-12,9.808523178100586,10.023879292434072,9.279919260518769,9.67147761425939,23857000,MU
533,2016-02-16,10.581850051879885,10.640583199627317,10.092402797434026,10.141346776041372,27494100,MU
534,2016-02-17,11.188763618469238,11.404119720623877,10.689527235794769,10.73847214393772,34404700,MU
535,2016-02-18,11.247498512268066,11.502011327393497,11.081086358805026,11.325810004068718,21616100,MU
536,2016-02-19,10.924461364746094,11.14960756239868,10.718893503213929,11.14960756239868,17907100,MU
537,2016-02-22,10.81678581237793,11.198554119343427,10.66995105823633,11.130031794205346,20001700,MU
538,2016-02-23,10.268603324890137,10.846151242977832,10.17071443269261,10.767839755801186,22686800,MU
539,2016-02-24,10.415437698364258,10.444804271639333,9.847678969464638,10.033668511602157,18551800,MU
540,2016-02-25,10.493748664855955,10.513326068224217,9.994512276087812,10.444803756115585,16153900,MU
541,2016-02-26,10.47417163848877,10.767840194128878,10.346915233259836,10.56227229853546,16418800,MU
542,2016-02-29,10.405649185180664,10.660161992394624,10.29797112068857,10.425226590748958,20720000,MU
543,2016-03-01,10.836362838745115,10.865730348669642,10.366493882512325,10.542695207872937,15638700,MU
544,2016-03-02,11.43348789215088,11.443276127512894,10.738472769935273,10.777628512022918,18197500,MU
545,2016-03-03,11.54116439819336,11.59989847020332,11.355174881663558,11.482430326183398,16323300,MU
546,2016-03-04,11.629266738891602,12.03061333338064,11.355176541065568,11.550955253798447,35279500,MU
547,2016-03-07,11.335598945617676,11.531377671176084,10.816785089501249,11.218131710282632,27748800,MU
548,2016-03-08,10.435013771057127,11.20834028128895,10.425224603365816,11.198551113597638,29648400,MU
549,2016-03-09,10.581850051879885,10.679738942641125,10.307758917236686,10.532905139725989,15133800,MU
550,2016-03-10,10.650373458862305,10.826574787232396,10.435016383470709,10.718895782763276,17739000,MU
551,2016-03-11,11.149609565734863,11.159397802007351,10.62100653160918,10.758051174890191,17261200,MU
552,2016-03-14,10.914671897888184,11.100662351754744,10.777627282982742,11.100662351754744,13531300,MU
553,2016-03-15,10.621006965637209,10.914674603838185,10.493750553428344,10.914674603838185,15156500,MU
554,2016-03-16,10.493748664855955,10.660160794445336,10.327336535266577,10.483959496398583,20471800,MU
555,2016-03-17,10.640585899353027,10.767842329821994,10.376284800338093,10.493752059183262,19976800,MU
556,2016-03-18,10.904885292053224,10.934251866268738,10.523116093065257,10.611216749258368,44827100,MU
557,2016-03-21,11.286653518676758,11.35517676967271,10.846151172772766,10.904885254548358,18083000,MU
558,2016-03-22,11.198553085327148,11.355176995325682,11.090875022403074,11.20834225474204,13463400,MU
559,2016-03-23,10.42522430419922,11.218129127060136,10.40564690292481,11.188762558375329,29424300,MU
560,2016-03-24,10.27839469909668,10.376284545840116,10.111982519760897,10.27839469909668,22822800,MU
561,2016-03-28,10.16092586517334,10.366493764573107,10.033669457588092,10.278393102895118,22898800,MU
562,2016-03-29,10.229446411132812,10.307757889351237,9.886833927313823,9.965145405532246,30891600,MU
563,2016-03-30,10.25881576538086,10.718896524897712,10.18050426591587,10.288183277840265,35166700,MU
564,2016-03-31,10.249025344848633,10.268602748771125,9.798733852073193,10.092402379282657,48134200,MU
565,2016-04-01,10.79720687866211,10.836362624239756,10.023880203343632,10.06303594892128,28458300,MU
566,2016-04-04,10.572061538696287,10.983197332623956,10.55248319920135,10.826574350850866,22475200,MU
567,2016-04-05,10.180501937866213,10.49374879764044,10.160924534250226,10.405648147502266,20760300,MU
568,2016-04-06,10.249025344848633,10.25881358003662,10.03366830042216,10.200080434722636,18413000,MU
569,2016-04-07,10.288182258605955,10.425226902319531,10.170715021045767,10.20008159704916,19470200,MU
570,2016-04-08,10.493748664855955,10.660160794445336,10.346913938634833,10.415437184289951,18950000,MU
571,2016-04-11,10.229446411132812,10.689527045825896,10.219657242968896,10.523114921225131,18258000,MU
572,2016-04-12,9.955355644226074,10.317546442793493,9.83788843389716,10.288179873597866,25679600,MU
573,2016-04-13,10.650373458862305,10.669950865599734,9.984724825950083,10.082614660277168,26108900,MU
574,2016-04-14,10.180501937866213,10.56227111061613,10.170713702831469,10.56227111061613,17778100,MU
575,2016-04-15,10.464381217956545,10.552481867472206,10.23923594345784,10.50353695845834,25325200,MU
576,2016-04-18,10.660163879394531,10.8657318087563,10.337128695189856,10.405651027128195,26372800,MU
577,2016-04-19,10.493748664855955,10.846150327402976,10.37628144400695,10.846150327402976,21005700,MU
578,2016-04-20,10.523117065429688,10.542695405746832,10.278393412745276,10.405649824166767,19268600,MU
579,2016-04-21,10.42522430419922,10.660159654316844,10.37628033424,10.572059014716034,15629500,MU
580,2016-04-22,10.435013771057127,10.581848485787576,10.278390822181786,10.435013771057127,18715200,MU
