,Date,Close,High,Low,Open,Volume,Ticker
56,2014-03-25,27.54208374023437,27.59586434379835,27.297079687126296,27.398665542848416,5621723,IP
57,2014-03-26,26.89073944091797,27.72734014758481,26.89073944091797,27.64965567420585,4799147,IP
58,2014-03-27,27.23732566833496,27.2851309281755,26.550118650733395,26.872807205796946,4788546,IP
59,2014-03-28,27.368791580200195,27.5480619043248,27.24330186513061,27.36879158020019,3696989,IP
60,2014-03-31,27.41660690307617,27.643682567609307,27.273188638391943,27.58392658459932,5176812,IP
61,2014-04-01,27.40464782714844,27.55404141373418,27.25525668147484,27.53014000206423,3572243,IP
62,2014-04-02,27.870759963989254,27.97832365976588,27.35684778316222,27.43453226773768,4769914,IP
63,2014-04-03,27.77514266967773,28.014171419393293,27.577943829116798,28.014171419393293,4077653,IP
64,2014-04-04,27.37476348876953,28.050019677128443,27.356834994065217,27.906601483139784,4034393,IP
65,2014-04-07,27.231353759765625,27.4823356772646,26.81305463212104,27.42257726422267,5938461,IP
66,2014-04-08,27.09391021728516,27.24927914433446,26.87280753158824,27.189520738125367,3926030,IP
67,2014-04-09,27.50622940063477,27.619768400945848,27.05207584030198,27.243299291304247,3601689,IP
68,2014-04-10,27.207448959350582,27.69745714526375,27.15964125850527,27.49428295986288,3377467,IP
69,2014-04-11,26.87879180908203,27.273189610102907,26.813060469520387,27.093919213773106,4394069,IP
70,2014-04-14,26.96245002746582,27.040134512102476,26.74732507665573,26.968427822440844,4255510,IP
71,2014-04-15,26.81903076171875,26.890739883080325,26.43658374173189,26.711467079676392,4394605,IP
72,2014-04-16,27.189516067504883,27.27317586909696,26.7712170595445,27.004267969172982,4422445,IP
73,2014-04-17,27.16560935974121,27.36878593182138,27.10585341100272,27.201463905348813,2780933,IP
74,2014-04-21,27.42258071899414,27.476361344777526,27.141722000503083,27.267211754606,2878482,IP
75,2014-04-22,27.56001281738281,27.631721923941235,27.309033385340125,27.5241582641036,3278098,IP
76,2014-04-23,27.54208374023437,27.667573442491328,27.416594037977426,27.56598758676921,1691089,IP
77,2014-04-24,27.48830795288086,27.548063918320462,27.207449301217206,27.548063918320462,2429716,IP
78,2014-04-25,27.26720428466797,27.47635381754231,27.21342367361796,27.398669356630148,2207421,IP
79,2014-04-28,27.72136688232422,27.834903483433585,27.195501588653507,27.38672510990536,6082910,IP
80,2014-04-29,27.428560256958008,27.727347523563715,27.33294969855541,27.673564448663463,4492903,IP
81,2014-04-30,27.876728057861328,28.42649466076661,27.631723959828143,28.038072339049624,5873250,IP
82,2014-05-01,27.50622940063477,27.86477245592219,27.4106188955894,27.79903870813379,3886089,IP
83,2014-05-02,27.42258071899414,27.66160951945089,27.34489623680007,27.63173030916567,2846786,IP
84,2014-05-05,27.41660690307617,27.434532965705365,27.189528797630366,27.309043204563,2380353,IP
85,2014-05-06,27.3986759185791,27.58392408686986,27.35087064831736,27.42855512783486,2402197,IP
86,2014-05-07,27.84087181091309,27.96636151755616,27.440496402701932,27.440496402701932,2720648,IP
87,2014-05-08,27.799041748046875,28.13368343412285,27.697455880441385,27.787091043837243,3027321,IP
88,2014-05-09,27.93051147460937,27.93051147460937,27.595869761975703,27.79306860164369,2345017,IP
89,2014-05-12,28.295019149780277,28.35477753458448,28.008185249088854,28.044039791789164,2552321,IP
90,2014-05-13,28.157594680786133,28.348818219512665,28.050033423494,28.283086882481392,2239545,IP
91,2014-05-14,28.13965606689453,28.372709421931624,28.08587546223658,28.17551061697036,1900213,IP
92,2014-05-15,27.99026870727539,28.384666404449455,27.81099835814833,28.139662292156014,3064584,IP
93,2014-05-16,27.828929901123047,27.93051824231793,27.643681721726534,27.840883050089417,2399413,IP
94,2014-05-19,27.99026870727539,28.0440517647432,27.739289242132664,27.757215300680524,2165125,IP
95,2014-05-20,27.822940826416016,27.97233436706627,27.775135576863125,27.930504468593565,2458199,IP
96,2014-05-21,27.937349319458008,28.09389258409323,27.76273930297269,27.871117679473933,2309253,IP
97,2014-05-22,28.045726776123047,28.063791069564854,27.780805120443777,27.88918104349436,3392886,IP
98,2014-05-23,28.16012382507324,28.2143117828561,27.973472589199112,28.045724839176188,1811874,IP
99,2014-05-27,28.142059326171875,28.28656135303638,28.09388952448405,28.25043523147034,2803313,IP
100,2014-05-28,28.15410804748535,28.214316626535936,27.96143616760293,28.166149271415406,3822699,IP
101,2014-05-29,28.20829200744629,28.322690996731808,28.09389301816077,28.17818895189744,2167695,IP
102,2014-05-30,28.677928924560547,28.695993217124627,28.13604195743705,28.17216808316528,3869492,IP
103,2014-06-02,28.38289451599121,28.7020064955658,28.262474947461165,28.629754262567907,3695276,IP
104,2014-06-03,28.744155883789062,28.77426139355969,28.22033083513804,28.28656000535398,2437211,IP
105,2014-06-04,28.527402877807617,28.960913912971485,28.41300635270869,28.629760640590696,3290305,IP
106,2014-06-05,28.810392379760746,28.89468585383687,28.431069287018207,28.58761501298815,2044662,IP
107,2014-06-06,28.8344783782959,29.00306534722837,28.756205505662923,28.90071002726234,1960498,IP
108,2014-06-09,29.015100479125977,29.11143515886753,28.77426132037257,28.78028193043148,2320068,IP
109,2014-06-10,29.183698654174805,29.189719266555787,28.94888001491358,28.94888001491358,2907071,IP
110,2014-06-11,28.984996795654297,29.093372702341966,28.900703330719583,28.900703330719583,1941331,IP
111,2014-06-12,28.942853927612305,29.105420268749217,28.84651676953857,28.91274841200176,2315892,IP
112,2014-06-13,28.948875427246094,28.972957872953565,28.78028846969343,28.90070807643106,1886507,IP
113,2014-06-16,29.189706802368164,29.267979648698912,28.90672092549534,28.91876214511563,2503386,IP
114,2014-06-17,29.28002166748047,29.316147786726784,28.84651069592416,29.051226191453125,2505313,IP
115,2014-06-18,29.38237762451172,29.43054496077138,29.075306859332454,29.21378825850389,2122615,IP
116,2014-06-19,29.394432067871094,29.4787255590978,29.304117964328263,29.352285322257742,1814979,IP
117,2014-06-20,29.49678421020508,29.677412382721226,29.38238521989153,29.448614402094123,3211067,IP
118,2014-06-23,29.261960983276367,29.57504993000393,29.23787608303597,29.52086197871254,4304873,IP
119,2014-06-24,29.23185539245605,29.50280006696729,29.069289079629232,29.26196090282388,2612178,IP
120,2014-06-25,29.322162628173828,29.49677258008005,29.171640030225788,29.207763682966025,1860273,IP
121,2014-06-26,29.352264404296875,29.43053722742614,29.20775997408941,29.322158904770536,2205173,IP
122,2014-06-27,29.53290557861328,29.593116604365704,29.24991966013641,29.26196334092677,7260451,IP
123,2014-06-30,30.38789367675781,30.496269614009694,29.80385740854324,30.1410338227724,8031737,IP
124,2014-07-01,30.59259986877441,30.749145586518257,30.44809537258016,30.61668231187357,6015343,IP
125,2014-07-02,30.306570053100582,31.12467686553177,30.28214822007306,30.764465895671687,5654035,IP
126,2014-07-03,30.556888580322266,30.709521364361983,30.40425825568191,30.41036248490778,1719907,IP
127,2014-07-07,30.190570831298828,30.556886039374223,30.00130776884328,30.483622997759145,3735072,IP
128,2014-07-08,29.940269470214844,30.257741157553017,29.88532154877928,30.190584773043152,2601245,IP
129,2014-07-09,30.422582626342773,30.51416084889187,30.00131935945678,30.037949664716376,4589270,IP
130,2014-07-10,30.39205551147461,30.43479250574748,30.025740174421493,30.105107472699657,3642355,IP
131,2014-07-11,30.569101333618164,30.67899714147713,30.36152309588402,30.428681918397785,2419930,IP
132,2014-07-14,30.562997817993164,30.80110212805048,30.306575899931776,30.33099773767083,3241920,IP
133,2014-07-15,30.379831314086918,30.825516214050012,30.36762039828808,30.569094360471414,2475264,IP
134,2014-07-16,30.581314086914062,30.611840155506396,30.10510298995434,30.514155260371144,4714090,IP
135,2014-07-17,30.178367614746094,30.373734955769656,30.111208784713103,30.300471895460845,5732813,IP
136,2014-07-18,30.343210220336918,30.61184061171265,30.221103484748188,30.28826231229197,3517747,IP
137,2014-07-21,29.518999099731445,29.879210189147077,29.43963180514829,29.720473140580864,7062634,IP
138,2014-07-22,28.761943817138672,29.647209723991068,28.73142020518501,29.57394666086258,13128720,IP
139,2014-07-23,29.29920959472656,29.37247265794368,28.78636569280682,28.79247238272485,5494368,IP
140,2014-07-24,30.923208236694336,31.73520850152505,29.396890137229427,29.409098596454356,20354294,IP
141,2014-07-25,30.47753524780273,30.86216580939628,30.331009085348004,30.68511356804685,5310307,IP
142,2014-07-28,30.508060455322266,30.53248230150068,30.1844820607602,30.373742760741425,5418970,IP
143,2014-07-29,29.830368041992188,30.563001118689566,29.830368041992188,30.563001118689566,6459024,IP
144,2014-07-30,29.43962860107422,29.928050614181856,29.335839476653764,29.65941776915276,5078515,IP
145,2014-07-31,29.000045776367188,29.3236265056247,28.87794151133381,29.317519816733345,4201402,IP
146,2014-08-01,28.969528198242188,29.183213184060232,28.85352812871242,28.97563488892281,3372019,IP
147,2014-08-04,29.213733673095703,29.29920765107883,28.908470520041565,29.177103373617065,2678333,IP
148,2014-08-05,29.042783737182617,29.109942560847976,28.847413955283155,29.006150980801635,3549638,IP
149,2014-08-06,29.152687072753903,29.311424139250697,28.932897855927628,29.048895465913542,2235763,IP
150,2014-08-07,28.914581298828125,29.360266439423373,28.87184430015734,29.146581446069447,2666928,IP
151,2014-08-08,29.31752586364746,29.33584347470016,28.85352562577865,29.01226267870219,2547389,IP
152,2014-08-11,29.36026382446289,29.45184204514379,29.171000692749,29.341948672206723,2534294,IP
153,2014-08-12,29.18320846557617,29.31752366663069,28.993945354281237,29.16489085589617,2232701,IP
154,2014-08-13,28.90643882751465,29.31235903021801,28.7649811865628,29.25085656981818,3721766,IP
155,2014-08-14,29.41691780090332,29.564524717414187,29.00484828584876,29.00484828584876,3081936,IP
156,2014-08-15,29.10325050354004,29.503021496648756,28.974093835499097,29.40461606230224,3454493,IP
157,2014-08-18,29.3000602722168,29.373863725820726,29.12170213246901,29.343112493280795,3616694,IP
158,2014-08-19,29.25701141357422,29.73058589970471,29.23241191123942,29.30006363958608,2581814,IP
159,2014-08-20,28.94335174560547,29.23856563909838,28.869548272232244,29.103257206629834,3446890,IP
160,2014-08-21,29.28776741027832,29.343120635225453,28.93720028900138,28.93720028900138,2323517,IP
161,2014-08-22,28.98023796081543,29.281603440462597,28.937185749437266,29.24470048319277,2334605,IP
162,2014-08-25,29.03560447692871,29.195512410036446,28.961801006074456,29.08480596498453,1668058,IP
163,2014-08-26,29.40462303161621,29.4415260073204,29.041754919460256,29.090958887065845,2811389,IP
164,2014-08-27,29.60757827758789,29.644481247151617,29.39231962652546,29.39231962652546,2839373,IP
165,2014-08-28,29.67523193359375,29.74288613777095,29.312363888535508,29.472271798602858,2332387,IP
166,2014-08-29,29.79823875427246,29.84129097833195,29.61372886865456,29.773636775512564,2339674,IP
167,2014-09-02,29.80438041687012,29.933537056143084,29.60142033766117,29.74287796318014,2429117,IP
168,2014-09-03,30.17341041564941,30.247216364432774,29.89049752214418,29.92124876203337,4038989,IP
169,2014-09-04,30.056550979614254,30.4009687876575,30.04425246721909,30.20416038130477,3051629,IP
170,2014-09-05,30.321016311645508,30.321016311645508,29.79209103974077,30.1734093742554,2473574,IP
171,2014-09-08,30.16726493835449,30.57318531981548,30.038108228113146,30.31487189933278,2259629,IP
172,2014-09-09,29.75518798828125,30.11805356629728,29.687533782146662,30.06885208390717,2192467,IP
173,2014-09-10,29.7305850982666,29.92124424331081,29.386167299456066,29.87204028488604,2492794,IP
174,2014-09-11,30.97294807434082,31.01600029945479,29.626028106126512,29.68138379846244,8104589,IP
175,2014-09-12,30.622398376464844,30.960667140430857,30.364087335992437,30.905313889778792,6265565,IP
176,2014-09-15,30.628530502319336,30.9175950905961,30.46247085669273,30.60392852277301,4639114,IP
177,2014-09-16,30.18570327758789,30.56702400010809,30.142651057829504,30.56087226726237,5688144,IP
178,2014-09-17,29.8904972076416,30.35792001310494,29.72443754093791,30.22876332040464,3451642,IP
179,2014-09-18,30.136518478393555,30.173418985724908,29.896655270572623,29.921257260488048,2408947,IP
180,2014-09-19,30.09345245361328,30.35176579680613,29.982746027233304,30.32101208472452,3237062,IP
181,2014-09-22,30.216453552246094,30.751530415857324,30.191851576723177,30.69002795459037,5657942,IP
182,2014-09-23,29.8904972076416,30.198012080839007,29.8412957198448,30.118056875935512,3082358,IP
183,2014-09-24,29.88434219360352,29.99504613920476,29.632178113678386,29.93969292763385,3963379,IP
184,2014-09-25,29.42922019958496,29.865891714150663,29.28161327600511,29.804389242249187,3420384,IP
185,2014-09-26,29.67523193359375,29.785935885153783,29.404617594425652,29.404617594425652,2288880,IP
186,2014-09-29,29.44767189025879,29.613731545588067,29.22010976001092,29.478425605258973,2773478,IP
187,2014-09-30,29.361560821533203,29.7551825184587,29.32466033590914,29.429215015231083,3545942,IP
188,2014-10-01,29.03560447692871,29.423072079528293,28.900296049078356,29.2693158808907,4681037,IP
189,2014-10-02,28.74039077758789,29.047905654373707,28.629684331826923,28.980251440015216,5706307,IP
190,2014-10-03,29.392316818237305,29.55837397155626,29.01099607934176,29.01099607934176,3772032,IP
191,2014-10-06,29.134002685546875,29.50916920345094,29.023296268025398,29.41691550721001,3291763,IP
192,2014-10-07,28.85723876953125,29.55222608044488,28.85108951367795,29.46611915571428,4242058,IP
193,2014-10-08,29.398468017578125,29.423067519022634,28.654279212371847,28.96179651706471,4077427,IP
194,2014-10-09,28.894147872924805,29.675237319351552,28.85109564018771,29.503028388403184,3578573,IP
195,2014-10-10,28.377519607543945,29.13400696495095,28.37751960754394,28.752686180555067,3961795,IP
196,2014-10-13,27.95928955078125,28.580473309180302,27.934690053572567,28.199152610732767,3715325,IP
197,2014-10-14,27.83014869689941,28.217618835709917,27.7255939704862,28.07616112951127,4826237,IP
198,2014-10-15,28.11921119689941,28.38367386022188,27.368872963713585,27.62718636965047,6333782,IP
199,2014-10-16,28.37137222290039,28.537431899030786,27.72559120028094,27.731740457526723,4799203,IP
200,2014-10-17,28.69733619689941,28.986403304071757,28.432873550334133,28.55588098812286,3902765,IP
201,2014-10-20,29.76133155822754,29.81668476380348,28.5312699580856,28.55587193335053,3720077,IP
202,2014-10-21,30.640825271606445,30.640825271606445,29.570673977636403,29.773634090249065,6602746,IP
203,2014-10-22,30.068849563598636,30.84378709214872,30.06270030789308,30.739232402370305,4772486,IP
204,2014-10-23,30.49321937561035,30.813035145071492,30.28410754016864,30.46861740025478,3811210,IP
205,2014-10-24,30.702341079711918,30.782293815458093,30.37637344656176,30.65313958675591,2364384,IP
206,2014-10-27,30.11190414428711,30.450172695556837,29.908944004541585,30.38866774598185,3571603,IP
207,2014-10-28,30.61008071899414,30.64698121133052,30.30871513639013,30.30871513639013,2531866,IP
208,2014-10-29,30.222604751586918,30.659276182941287,29.92738848314234,30.61622396530605,5597645,IP
209,2014-10-30,30.936044692993164,31.415768418923516,29.644480434328266,30.14265440576421,4429498,IP
210,2014-10-31,31.13285255432129,31.428068865009628,31.02214860566123,31.31736243880892,3142762,IP
211,2014-11-03,31.13285255432129,31.33581268399549,30.856091443900816,31.132852554321293,2682768,IP
212,2014-11-04,32.35061264038086,32.68273191187889,31.231257323175,31.231257323175,6250253,IP
213,2014-11-05,32.215309143066406,32.58432893194975,31.870893811660277,32.455172253594654,3211718,IP
214,2014-11-06,32.27066421508789,32.33216669092529,31.772490196739493,32.28911446233093,3626304,IP
215,2014-11-07,32.51667785644531,32.578180334666776,32.31986943062843,32.36291918335064,3625459,IP
216,2014-11-10,33.002540588378906,33.00868984280113,32.38135935751155,32.49821501185431,2728387,IP
217,2014-11-11,32.97794342041016,33.107100079955224,32.84263750554693,33.00254539676362,2826384,IP
218,2014-11-12,33.24241638183594,33.30391886439642,32.92260049947201,32.97795372479292,2545910,IP
219,2014-11-13,33.905418395996094,33.98596726028935,33.28580041952339,33.28580041952339,5507251,IP
220,2014-11-14,33.7257194519043,33.86823182552534,33.595599784165074,33.63897300674481,3043498,IP
221,2014-11-17,33.97975158691406,34.05410780119883,33.76288803129412,33.78767343605571,1744512,IP
222,2014-11-18,34.06650161743164,34.15944314430761,33.83104525652308,33.95496978837036,3787555,IP
223,2014-11-19,33.65755081176758,33.979748564951024,33.55841169755064,33.930180255848725,4482931,IP
224,2014-11-20,33.29817199707031,33.607979540692085,33.23621098754842,33.422094016114094,3291446,IP
225,2014-11-21,33.223819732666016,33.90539835511271,33.17425142209327,33.67613961468736,3605290,IP
226,2014-11-24,33.2424201965332,33.60799380226095,33.23622509135704,33.32296904389015,3160291,IP
227,2014-11-25,33.42210006713867,33.58939781835158,33.19284379119868,33.30437312932786,2906640,IP
228,2014-11-26,33.06892013549805,33.43449366202914,32.87064186862807,33.42210095834816,2079053,IP
229,2014-11-28,33.34773254394531,33.52742042814215,33.13706416219811,33.13706416219811,1249882,IP
230,2014-12-01,32.808685302734375,33.31057614191666,32.64139002034906,33.254810215783834,2666294,IP
231,2014-12-02,33.4654655456543,33.57079975576765,32.92020419635232,33.031736004714794,3210557,IP
232,2014-12-03,33.651363372802734,33.756697621454286,33.310575216807806,33.341555731351605,2491843,IP
233,2014-12-04,33.94257354736328,34.171832284974265,33.60798059107051,33.63896109679972,2804525,IP
234,2014-12-05,34.12225341796875,34.165626614945644,33.84342643626349,33.84342643626349,2397331,IP
235,2014-12-08,33.905418395996094,34.3763263608259,33.7691010933246,34.0913015425254,3140966,IP
236,2014-12-09,34.23379898071289,34.252386788034315,33.428298209968666,33.428298209968666,2479488,IP
237,2014-12-10,33.82485580444336,34.53121751714688,33.79387529030861,34.23999768906461,3725251,IP
238,2014-12-11,33.719520568847656,34.32054801667404,33.63277413340773,33.89301094371453,2252976,IP
239,2014-12-12,32.93260955810547,33.74430803989309,32.9202168528549,33.49646142292107,2520038,IP
240,2014-12-15,32.62899398803711,33.13707988008905,32.56703296354643,32.96358701470483,3418589,IP
241,2014-12-16,32.50506591796875,33.23621541251687,32.282004756384865,32.703344170051736,4486733,IP
242,2014-12-17,33.124691009521484,33.23622286332265,32.43691706844508,32.52985861593725,3326611,IP
243,2014-12-18,33.55220413208008,33.69471641043227,33.33534066016694,33.57698952727479,3105590,IP
244,2014-12-19,33.4468879699707,33.68234186316419,33.14327545126906,33.62657594193143,4488739,IP
245,2014-12-22,33.539825439453125,33.74429877994412,33.38492041034898,33.4530790225168,1960147,IP
246,2014-12-23,33.79386138916016,33.94876639212657,33.53981978014776,33.72570278849301,1665523,IP
247,2014-12-24,33.55841445922852,33.83104392574561,33.55221686007299,33.8000634180056,733181,IP
248,2014-12-26,33.632774353027344,33.71952078903372,33.42830096758559,33.71952078903372,1263293,IP
249,2014-12-29,33.651363372802734,33.78148303149457,33.42210456996288,33.52743881861443,1468896,IP
250,2014-12-30,33.5955924987793,33.868224481017855,33.50884607243125,33.638965711953325,1611245,IP
251,2014-12-31,33.19903945922852,33.80006686185018,33.18045165189314,33.76289124717942,1566682,IP
252,2015-01-02,32.98836898803711,33.46547182215312,32.74671752326703,33.37253029509451,2774429,IP
253,2015-01-05,32.46788787841797,32.85204915509472,32.319180448479386,32.684753920416924,4297286,IP
254,2015-01-06,32.02796173095703,32.95738444624319,31.95360801357464,32.6661646798236,4078483,IP
255,2015-01-07,31.972204208374023,32.16428490334792,31.817301629853063,32.127109282908165,3931488,IP
256,2015-01-08,33.06892013549805,33.06892013549805,32.38114629731287,32.42451951218987,2965882,IP
257,2015-01-09,32.87683868408203,33.2114316914342,32.721936131797634,33.1990389880489,1615891,IP
258,2015-01-12,32.96979141235352,33.10610619354047,32.49268593417904,32.889240067097525,2917517,IP
259,2015-01-13,33.025543212890625,33.45308020982764,32.75291125055562,33.21142875521052,4211011,IP
260,2015-01-14,33.09370422363281,33.180450649928815,32.52985245270879,32.57942326545663,3014669,IP
261,2015-01-15,33.06892013549805,33.33535702460698,32.907819979671004,33.223825187491016,3955248,IP
262,2015-01-16,33.50883483886719,33.53362023694688,32.99455405279089,33.18043954636479,2943917,IP
263,2015-01-20,33.601783752441406,33.89300099045396,33.24240541172602,33.74429606824339,3023539,IP
264,2015-01-21,33.82485580444336,33.96736816627363,33.29818207212658,33.47787005251332,2421408,IP
265,2015-01-22,34.19042205810547,34.221402565618725,33.83104367812915,34.047909726734474,2875805,IP
266,2015-01-23,33.50263595581055,34.12844846659624,33.471655459713745,34.047897179935255,1939661,IP
267,2015-01-26,33.8310546875,34.01694028908334,33.502659204182336,33.92399873629834,3468010,IP
268,2015-01-27,33.32295608520508,33.63276613582782,32.75290928615757,33.1928389589989,3380256,IP
269,2015-01-28,32.93879699707031,34.38250314254667,32.901621385983404,34.07269556743464,4632778,IP
270,2015-01-29,33.15566635131836,33.21143226951652,32.5050681323612,32.90781976733651,4334352,IP
271,2015-01-30,32.62899398803711,33.075116359585465,32.5484426593889,32.734328228873835,3266630,IP
272,2015-02-02,32.697139739990234,32.95118133799567,32.35635174344404,32.81486663857957,3985555,IP
273,2015-02-03,33.291988372802734,33.37253721375004,32.51746799870609,32.51746799870609,2529859,IP
274,2015-02-04,33.68234634399414,33.911605163555166,33.21763359991672,33.29198983546079,3108653,IP
275,2015-02-05,34.06029510498047,34.134648806226565,33.61417040149191,33.88060720163674,2353085,IP
276,2015-02-06,33.75669860839844,34.14085999518903,33.65756195736505,33.97975981724331,2260051,IP
277,2015-02-09,33.589393615722656,33.86202556728477,33.422095885441664,33.6823351352038,1940189,IP
278,2015-02-10,34.41968536376953,34.45066587538252,33.58320406218018,33.66994799708884,3138643,IP
279,2015-02-11,34.64436721801758,34.78791321468505,34.38848043889443,34.544509024069924,2369558,IP
280,2015-02-12,35.69287109375,35.88634743970423,34.95018097984535,34.95018097984535,3928426,IP
281,2015-02-13,35.76776123046875,35.90506717552325,35.53059961606803,35.58677000139794,2237875,IP
282,2015-02-17,35.561805725097656,35.86138028305068,35.43074484150634,35.58677090012282,2535878,IP
283,2015-02-18,35.7365608215332,35.74280337302883,34.88776991922266,35.031315920106294,2638099,IP
284,2015-02-19,35.47443008422852,35.64917875446221,35.18733813447776,35.32464155898856,1975670,IP
285,2015-02-20,35.94251251220703,35.94251251220703,35.043793887046675,35.35584851128969,3639293,IP
286,2015-02-23,35.83017349243164,36.13598809506501,35.20606421344289,35.57428924115186,5645165,IP
287,2015-02-24,35.424503326416016,35.71783534213088,35.16237652333681,35.48067371480676,2694384,IP
288,2015-02-25,35.4556999206543,35.505627745911866,35.21229580149868,35.280948761079145,2193206,IP
289,2015-02-26,35.424503326416016,35.979962145210095,35.39953815066093,35.549326691075045,3162509,IP
