,Date,Close,High,Low,Open,Volume,Ticker
279,2015-02-11,42.51827239990234,42.84340524485312,41.6915029852999,41.6915029852999,7071100,ZTS
280,2015-02-12,42.53684616088867,44.03246413232746,42.04449764909915,43.88383148853936,6989600,ZTS
281,2015-02-13,42.23030090332031,42.26745996036273,41.20845164043298,41.56145559497048,6413300,ZTS
282,2015-02-17,42.917724609375,42.954883662370136,42.22100831228671,42.31390240109221,4055800,ZTS
283,2015-02-18,42.59259033203125,43.13138599624232,42.56472281273844,42.83412064484397,3276900,ZTS
284,2015-02-19,42.40678787231445,42.731920633575655,42.25815524664058,42.57400001915774,2928800,ZTS
285,2015-02-20,42.36034393310547,42.62974171673972,41.90515799603698,42.453241553504455,3713000,ZTS
286,2015-02-23,42.34177780151367,42.66691068933219,41.998061841611005,42.46253942059901,2664500,ZTS
287,2015-02-24,42.174560546875,42.53685244817805,42.06308338979538,42.40679930860078,1869800,ZTS
288,2015-02-25,42.47182083129883,42.70405956542679,42.16526400128264,42.313896649377256,2958800,ZTS
289,2015-02-26,43.3078727722168,43.38219085888005,42.546130102325485,42.57400115666492,4903000,ZTS
290,2015-02-27,42.8155403137207,43.54941568657071,42.769093267877054,43.233570813678455,5555500,ZTS
291,2015-03-02,43.948856353759766,44.22754210715429,42.81553027378288,42.81553027378288,5261700,ZTS
292,2015-03-03,43.23356628417969,43.97672957086564,43.047774576587685,43.920990995483415,2256200,ZTS
293,2015-03-04,42.94557571411133,43.18710592258808,42.60186346447394,43.1034998571432,3293000,ZTS
294,2015-03-05,43.15924072265625,43.50295656257143,42.722634360526335,43.37289990916269,2327600,ZTS
295,2015-03-06,42.52756118774414,43.2242774774185,42.42537556493607,43.01061824049357,3486500,ZTS
296,2015-03-09,43.00133895874024,43.62373726927664,42.24888393776294,42.6111759147836,3757800,ZTS
297,2015-03-10,42.4532470703125,42.99203916391528,42.434667543818286,42.8526980307322,2189500,ZTS
298,2015-03-11,42.741207122802734,43.27071459835029,42.481100922919246,42.62044555496037,3245000,ZTS
299,2015-03-12,43.51224899291992,43.540116506796885,42.86197983423008,43.01990401479047,2276500,ZTS
300,2015-03-13,43.14995574951172,43.53082711619757,42.75050485961173,43.53082711619757,2487100,ZTS
301,2015-03-16,43.64231872558594,43.68876578095193,43.2428676708087,43.391500374189775,2519800,ZTS
302,2015-03-17,43.80023956298828,43.97673977713832,43.11281114846174,43.307890892051184,2906900,ZTS
303,2015-03-18,44.13465118408203,44.36688993773022,43.35432883007682,43.64230616032616,3056000,ZTS
304,2015-03-19,44.041751861572266,44.34830868089207,43.75377456557624,44.08819889804085,2000700,ZTS
305,2015-03-20,43.97672653198242,44.51551854871731,43.75377578954196,44.11607118896794,4542700,ZTS
306,2015-03-23,43.80023956298828,44.311164219681885,43.698053922912976,44.171819520727766,4820100,ZTS
307,2015-03-24,43.67947769165039,44.227561448607865,43.43794733438335,43.88384898723279,1938100,ZTS
308,2015-03-25,42.98275375366211,44.01389450207657,42.93630670647856,43.8188112340136,4148400,ZTS
309,2015-03-26,42.8341178894043,43.09422416922506,42.44395492599087,42.750511793221584,3550800,ZTS
310,2015-03-27,42.936309814453125,43.22428365404583,42.73193853963291,42.86199169863384,2801700,ZTS
311,2015-03-30,43.58655548095703,43.62371452170643,43.12207810263303,43.16852867541037,2206900,ZTS
312,2015-03-31,43.00133895874024,43.59586974602367,43.00133895874024,43.43794551232981,2768400,ZTS
313,2015-04-01,42.98275375366211,43.25215158848225,42.69477639123204,43.01062127323573,4751300,ZTS
314,2015-04-02,43.196407318115234,43.34503997574211,42.9177215280251,43.14996027704723,3084000,ZTS
315,2015-04-06,43.03850173950195,43.35434314682781,42.74123277647861,42.87128949816277,2385300,ZTS
316,2015-04-07,43.143646240234375,43.60895734541371,43.11572870993705,43.1808719806588,2367100,ZTS
317,2015-04-08,43.00405502319336,43.37630535794911,42.92029887537543,43.1529544470872,2565400,ZTS
318,2015-04-09,43.32047271728516,43.497293248199455,42.95753054336623,43.08781711348659,2720800,ZTS
319,2015-04-10,43.89744567871094,44.00912289418408,43.08780539176068,43.36699133035989,2278300,ZTS
320,2015-04-13,43.42282485961914,44.14870892509034,43.40421199255047,43.97189201300006,2009300,ZTS
321,2015-04-14,43.64617156982422,43.72992768865918,42.827223246775816,43.42282073625063,2672500,ZTS
322,2015-04-15,43.7392463684082,43.94398440231638,43.65549022272233,43.78577677155764,1578500,ZTS
323,2015-04-16,43.869537353515625,43.89745488821999,43.4042261748826,43.55312561004346,1585500,ZTS
324,2015-04-17,43.525203704833984,43.76716393140843,43.2367095250348,43.64618559314231,2885100,ZTS
325,2015-04-20,43.776458740234375,43.860214860338495,43.46935178317225,43.63686402338048,2890200,ZTS
326,2015-04-21,44.24178695678711,44.27901270244878,43.83231085459369,43.999823160028726,3139000,ZTS
327,2015-04-22,43.76715850830078,44.2231649230879,43.67409771346673,44.15802165669571,2075700,ZTS
328,2015-04-23,43.78575897216797,43.8322893564023,43.33906089344503,43.68338999682799,2113300,ZTS
329,2015-04-24,44.58612060546875,44.6605721041,43.487985850957806,43.63688529817745,3449500,ZTS
330,2015-04-27,43.581031799316406,44.66055322277587,43.4972756737876,44.6512450143608,2684100,ZTS
331,2015-04-28,42.55735397338867,43.57173234183556,42.47359783103831,43.47867153924273,4492400,ZTS
332,2015-04-29,42.08273315429688,42.752778662718015,41.97105594452532,42.34330621034722,3997600,ZTS
333,2015-04-30,41.33824157714844,42.29678497676043,41.23587610441304,41.95245571381525,4330200,ZTS
334,2015-05-01,41.515045166015625,41.79423103702969,41.310307203919535,41.62671880441306,5835100,ZTS
335,2015-05-04,42.250247955322266,42.39914736058158,41.60811638573247,41.64534212455776,4782900,ZTS
336,2015-05-05,42.51082992553711,44.14872372623946,41.99898833469529,43.86023306506016,7681200,ZTS
337,2015-05-06,42.14788436889648,42.75278672741109,42.05482000986495,42.74348206652909,4441400,ZTS
338,2015-05-07,42.39913940429688,42.575956305474186,41.9059073325224,42.18509677127976,2427000,ZTS
339,2015-05-08,42.7155647277832,42.89238168568247,42.40845766664823,42.79932087627071,2548200,ZTS
340,2015-05-11,42.89238357543945,43.13434382059573,42.50152034859628,42.72487127108416,3405100,ZTS
341,2015-05-12,42.41776657104492,42.67833968169145,42.1944156547462,42.54805312636819,2230400,ZTS
342,2015-05-13,42.45498275756836,42.80862017914695,42.26885761199848,42.45498275756836,2159800,ZTS
343,2015-05-14,43.06918716430664,43.10641289816646,42.32469023731717,42.68763226734695,1959600,ZTS
344,2015-05-15,43.264644622802734,43.6555043962078,43.208805990869145,43.29256216374785,2831500,ZTS
345,2015-05-18,43.48797607421875,43.525201815165474,43.106421104619926,43.22740298767576,2890600,ZTS
346,2015-05-19,44.15802001953125,44.38136733886906,43.49727917059791,43.62756569855191,3845700,ZTS
347,2015-05-20,43.99981689453125,44.49304907920677,43.729939152020485,44.176637386224016,2206600,ZTS
348,2015-05-21,44.48374557495117,44.56750172460237,43.78577884453863,44.04635550458812,3599300,ZTS
349,2015-05-22,44.32554626464844,44.5209761182194,44.20456435765762,44.399994211228574,1832300,ZTS
350,2015-05-26,44.62334442138672,44.71640524060088,44.21386829674195,44.22317650868898,3999500,ZTS
351,2015-05-27,46.01927947998047,46.047197016628026,44.36276915471678,44.65126338356518,5447800,ZTS
352,2015-05-28,45.70285415649414,46.11232662270502,45.04211328486689,45.87036642677172,4934000,ZTS
353,2015-05-29,46.31705856323242,46.49387546978805,45.721461035843696,46.00995159127438,5617100,ZTS
354,2015-06-01,46.32637023925781,46.875437458628106,45.94481529359654,46.45665677435554,4496100,ZTS
355,2015-06-02,46.14024353027344,46.503185566386186,45.507420244215815,46.270530050925046,2680500,ZTS
356,2015-06-03,46.11231994628906,46.43803978024325,45.91689017594129,46.41942691401376,1976000,ZTS
357,2015-06-04,45.50743103027344,46.14955912712687,45.4608970761187,45.64702224261082,2080700,ZTS
358,2015-06-05,45.60978317260742,45.75868255228583,45.051411386323664,45.32129262137868,2412000,ZTS
359,2015-06-08,45.41435623168945,45.80521934647152,45.358521179607344,45.36782583827387,1906400,ZTS
360,2015-06-09,45.82383728027344,45.9448156065214,45.1537881808737,45.29337937655408,2675500,ZTS
361,2015-06-10,46.24263000488281,46.43806342477926,45.6005017682032,45.98205684507828,2012100,ZTS
362,2015-06-11,46.41012573242188,46.56833334430472,46.15885732534333,46.344982465776525,2055700,ZTS
363,2015-06-12,45.674949645996094,46.40083399072285,45.60980281117235,46.18679126215067,2033300,ZTS
364,2015-06-15,45.85176467895508,45.92621262266776,45.33061487279579,45.45159677512685,3015000,ZTS
365,2015-06-16,46.26122283935547,46.2798357069985,45.507421225041135,45.87966792777717,1817900,ZTS
366,2015-06-17,46.68931579589844,46.87544095278714,46.26123042008389,46.29845616147005,2804400,ZTS
367,2015-06-18,46.99642181396485,47.08948261536183,46.68001011915627,46.800992001005966,3696100,ZTS
368,2015-06-19,46.75446319580078,47.108097093210674,46.71723745395485,46.866136871296426,2906800,ZTS
369,2015-06-22,46.73585510253906,47.18255340022835,46.59626033136757,47.089489036099856,2040400,ZTS
370,2015-06-23,46.9684944152832,47.32212822632546,46.75445177700775,46.91265581615172,2104100,ZTS
371,2015-06-24,46.26122283935547,46.81029000967951,46.26122283935547,46.7637596155927,2561900,ZTS
372,2015-06-25,51.53786087036133,51.53786087036133,46.130944354325386,46.38221278622814,3228100,ZTS
373,2015-06-26,45.246864318847656,50.253614292357554,44.91183965555838,50.18847100227831,20823300,ZTS
374,2015-06-29,43.80440521240234,45.31201282056093,43.77648767059828,45.14450046964959,5149400,ZTS
375,2015-06-30,44.874610900878906,45.23755304975923,43.934680338352514,44.36276576779892,4268800,ZTS
376,2015-07-01,45.07003402709961,45.637714144627054,44.51166211971898,45.36783285104155,5532100,ZTS
377,2015-07-02,44.9583625793457,45.28407894975453,44.567499384812926,45.2282403362378,2070900,ZTS
378,2015-07-06,45.04212188720703,45.04212188720703,44.45582882926272,44.70709728266743,3088100,ZTS
379,2015-07-07,44.55819320678711,45.39575108076141,43.83230545595891,45.172403734385085,5656200,ZTS
380,2015-07-08,43.25532150268555,44.13941334505749,43.23670863178863,44.06496186146981,3452800,ZTS
381,2015-07-09,43.33907318115234,44.08357019010737,43.32976852168368,43.84160999346265,3417400,ZTS
382,2015-07-10,43.7020149230957,43.91605758968598,43.57172839126178,43.73924066077447,2917500,ZTS
383,2015-07-13,43.776458740234375,44.14870540177624,43.590333634442885,43.83229378694304,3050000,ZTS
384,2015-07-14,44.167327880859375,44.26039222903215,43.06919342271389,43.7764682686594,5636300,ZTS
385,2015-07-15,43.84161376953125,44.32553775454273,43.74854941662016,44.20455587077934,2099400,ZTS
386,2015-07-16,44.66987228393555,44.87461033458385,44.10219208898707,44.10219208898707,3423500,ZTS
387,2015-07-17,44.48374557495117,44.94905672855954,44.40929763639587,44.66987074640299,2324000,ZTS
388,2015-07-20,45.58187103271485,45.62840142872807,44.688474649110894,44.76292257272373,3364200,ZTS
389,2015-07-21,45.712158203125,46.29845114123676,45.535341275776496,46.2519207445705,4412700,ZTS
390,2015-07-22,46.54972839355469,46.586954137981934,45.61910608312787,45.64702361642711,2937300,ZTS
391,2015-07-23,46.391510009765625,46.89404679301095,46.07509835550466,46.49387900820911,2457900,ZTS
392,2015-07-24,46.056488037109375,46.81028964556017,45.90758864716489,46.4380429457197,2081000,ZTS
393,2015-07-27,46.04719161987305,46.13094777004227,45.386450629672765,45.96343546970383,1683500,ZTS
394,2015-07-28,45.46088790893555,46.13093695317496,44.82806460049645,46.08440655844535,4846300,ZTS
395,2015-07-29,45.04212188720703,45.74939329120209,44.54888964161597,45.69355467376468,3629900,ZTS
396,2015-07-30,45.18170547485352,45.339913089184776,44.6326382546012,44.6326382546012,1576800,ZTS
397,2015-07-31,45.58187103271485,46.01926456533084,45.358523711834685,45.43297163544752,2539800,ZTS
398,2015-08-03,45.11656951904297,46.05650004758855,44.66056657156602,45.74939297884324,3559500,ZTS
399,2015-08-04,45.46088790893555,46.53110473792444,44.93043359892653,45.70285164159603,4867300,ZTS
400,2015-08-05,45.2375602722168,45.7121761849797,45.15380410525356,45.55397206407311,4118200,ZTS
401,2015-08-06,44.93043899536133,46.763765878243206,44.641948383363214,46.1216378337511,3223400,ZTS
402,2015-08-07,44.9583625793457,45.10726199868148,44.14871865854287,44.78154207823047,3466000,ZTS
403,2015-08-10,45.03281021118164,45.68424649766108,44.93044119544373,45.13517922691955,3064500,ZTS
404,2015-08-11,44.9423828125,45.25001751280562,44.59746196718231,44.81187241460367,1946700,ZTS
405,2015-08-12,44.61610412597656,44.82119391380681,43.70252783967855,44.6533938248805,3520300,ZTS
406,2015-08-13,44.42966079711914,45.10086117713946,44.37372624673693,44.57881604199682,2574800,ZTS
407,2015-08-14,44.252532958984375,44.4203330270818,43.75845340019043,44.4203330270818,2594500,ZTS
408,2015-08-17,45.38983917236328,45.40848401908482,44.0567628589712,44.09405255241426,1849600,ZTS
409,2015-08-18,44.49491500854492,45.4737465036239,44.45762530911641,45.29662576555066,2847800,ZTS
410,2015-08-19,44.66270446777344,44.91440454478594,44.0194733083908,44.23388369485168,2153500,ZTS
411,2015-08-20,43.23642349243164,44.44831043203821,43.143199231759176,44.1499999101702,2515600,ZTS
412,2015-08-21,41.968597412109375,43.18048421933918,41.959273208989664,42.74233913239287,3775200,ZTS
413,2015-08-24,40.57958984375,41.92199071866241,35.17270730908015,39.62872374273433,5725500,ZTS
414,2015-08-25,39.67534637451172,41.80081015231217,39.67534637451172,41.567754788741325,3814300,ZTS
415,2015-08-26,41.25078582763672,41.32536522647639,39.14396759639639,40.59823031235541,5873300,ZTS
416,2015-08-27,42.75166320800781,43.02200819940845,41.12027616879512,41.67960744549715,4602100,ZTS
417,2015-08-28,42.677093505859375,43.003373121531205,42.00589653252122,42.89150399585623,2711400,ZTS
418,2015-08-31,41.828758239746094,42.79826900195374,41.73553755559354,42.63979312766617,2580000,ZTS
419,2015-09-01,40.99909210205078,41.84741333773136,40.81264713193748,40.97112660118349,4346100,ZTS
420,2015-09-02,42.06181335449219,42.09910305047512,40.92450607614205,41.50248213931285,2699700,ZTS
421,2015-09-03,41.51181411743164,42.5279354954371,41.31604849429148,42.24826981150228,2932500,ZTS
422,2015-09-04,41.02705764770508,41.69825811838885,40.57959185262991,40.989771498555335,4195500,ZTS
423,2015-09-08,41.84740829467773,41.89401864255352,40.84993191434134,41.68893240067177,4134900,ZTS
424,2015-09-09,40.97112274169922,42.192330246426486,40.87789848735329,42.11775439909144,2964700,ZTS
425,2015-09-10,41.33468246459961,41.88469303919052,40.83128223236905,40.95247196741889,2871200,ZTS
426,2015-09-11,41.94995880126953,42.07114856685964,41.12960305565826,41.57706885613475,2476200,ZTS
427,2015-09-14,41.45589065551758,41.9499669055506,41.1948662210393,41.828777116547926,2182200,ZTS
428,2015-09-15,42.00589370727539,42.07114891479234,41.46520363797261,41.67029346510706,1999900,ZTS
429,2015-09-16,41.4931640625,41.8101194128618,40.73806716615401,41.75418841677196,4242600,ZTS
430,2015-09-17,42.891483306884766,43.469462842319786,41.71688650301026,41.71688650301026,5470500,ZTS
431,2015-09-18,42.06181335449219,42.60250327782121,41.85672713886837,42.23893763234052,8078600,ZTS
432,2015-09-21,41.483848571777344,42.48132509564107,41.1202828274344,42.21098006046325,2502700,ZTS
433,2015-09-22,41.23213958740234,41.50248456486678,40.77535323140925,41.02704980365121,2368400,ZTS
434,2015-09-23,41.3160400390625,41.63299536429571,41.00840891653281,41.20417449961001,1802500,ZTS
435,2015-09-24,40.63552474975586,41.2041802857168,40.094834713549766,41.13892508219425,3202000,ZTS
436,2015-09-25,39.628719329833984,41.14824079269295,39.04142256860074,41.12027529629368,3498000,ZTS
437,2015-09-28,37.251564025878906,39.432962111510136,36.71087749594311,39.40499660917583,8954900,ZTS
438,2015-09-29,36.96257019042969,38.00665688752545,36.33798016785549,37.56851180703944,7328400,ZTS
439,2015-09-30,38.38886642456055,38.426156123240965,37.61512117957826,37.87614551419976,4954100,ZTS
440,2015-10-01,38.49140548706055,38.538015825279686,37.63376032803684,38.28631573152732,4131800,ZTS
441,2015-10-02,40.104148864746094,40.12279371195629,37.74563081284224,37.87614118717259,4036800,ZTS
442,2015-10-05,39.94568634033203,40.449086759545,39.47957563131465,40.22535561065645,5467700,ZTS
443,2015-10-06,38.58463287353516,40.17873018837977,38.39818793209416,39.880419704530766,4622200,ZTS
444,2015-10-07,39.77788162231445,39.81517132821814,38.43548421506045,38.771084455909474,4157200,ZTS
445,2015-10-08,40.29059982299805,40.45839991691338,39.13464401559701,39.67533399735565,4434600,ZTS
446,2015-10-09,39.89907455444336,40.37450945208619,39.87110905086756,40.18806446391532,2863000,ZTS
447,2015-10-12,39.81515502929688,40.150755132763045,39.55413430710792,39.97363443644062,2848100,ZTS
448,2015-10-13,39.45158767700195,40.19736367582099,39.33039796589996,39.65667741022987,3285500,ZTS
449,2015-10-14,39.50754165649414,40.04822818821688,39.27448631989213,39.47025194916369,2940800,ZTS
450,2015-10-15,40.08550643920898,40.19737197308724,38.761754212582886,38.86429554422225,2481500,ZTS
451,2015-10-16,40.95247268676758,41.14823826180445,40.26262751683701,40.281272365336896,4120400,ZTS
452,2015-10-19,40.81263732910156,41.02704774858265,40.29991645154755,40.84060637939295,1924800,ZTS
453,2015-10-20,40.16941452026367,40.81264591401017,39.92703855564877,40.70078035773728,2890400,ZTS
454,2015-10-21,38.83634948730469,40.60757184821953,36.850716597418966,40.43977168534789,9647400,ZTS
455,2015-10-22,38.03462600708008,39.06007150817055,37.27020487223288,38.864302344452646,8908000,ZTS
456,2015-10-23,39.65668869018555,40.25330965894375,38.2676776079304,38.37022250371224,7391500,ZTS
457,2015-10-26,39.47956466674805,40.048220142800695,39.1439680366197,39.56346471331551,2929300,ZTS
458,2015-10-27,39.84313583374024,40.42111198464676,39.42363558060579,39.628721827361325,4570300,ZTS
459,2015-10-28,40.402462005615234,40.8219622055033,39.44227542509241,39.79651687731679,3219100,ZTS
460,2015-10-29,40.59822082519531,40.9338209292665,40.30923461257672,40.37448979324161,3019000,ZTS
461,2015-10-30,40.09483337402344,40.72874409232863,39.98296782259951,40.43975778813834,3774400,ZTS
462,2015-11-02,41.24147033691406,41.50249115320315,40.24399031150522,40.58891474004942,4298800,ZTS
463,2015-11-03,43.55118179321289,43.80335504543177,42.40239490832192,43.40174618776754,8007200,ZTS
464,2015-11-04,43.47646331787109,44.02750779503413,43.17759209935819,43.569862800422605,7718100,ZTS
465,2015-11-05,42.45843124389648,43.691275885633424,41.954084736960674,43.48580415389453,5177500,ZTS
466,2015-11-06,42.93476867675781,43.22429822026777,41.87003931442407,42.402403995590944,3496200,ZTS
467,2015-11-09,42.77597427368164,43.00012942203869,41.991436598669786,42.75729438108311,3707900,ZTS
468,2015-11-10,42.8507080078125,43.00014363516944,42.27164183433127,42.82268637823993,2963200,ZTS
469,2015-11-11,42.1035270690918,42.88806138838618,42.084847171562,42.88806138838618,2118900,ZTS
470,2015-11-12,41.58982467651367,42.20624683444908,41.52444683876483,42.03813137657352,2858600,ZTS
471,2015-11-13,41.88871765136719,42.10353473063682,41.28163690389663,41.44041071755258,3283700,ZTS
472,2015-11-16,42.30899429321289,42.421070103584,41.7766297404179,42.02880298587223,3532300,ZTS
473,2015-11-17,42.74796676635742,43.06551789325321,41.77663348846135,42.05682482093973,3638700,ZTS
474,2015-11-18,44.06485366821289,44.08353355882232,42.365022813828105,42.78531144547815,3378000,ZTS
475,2015-11-19,43.8033447265625,44.09287413981811,43.49513185884843,43.94343856957569,2928500,ZTS
476,2015-11-20,44.19562149047852,44.429114843054094,43.76599457681765,43.89675028420785,3679400,ZTS
477,2015-11-23,43.8593864440918,44.29835504651729,43.53249720579121,44.1115596691346,3265300,ZTS
478,2015-11-24,43.83137893676758,43.88741863232144,43.24297460334417,43.48580972125125,1713500,ZTS
479,2015-11-25,43.86872863769531,44.11156013688993,43.57919562154069,43.70995131824745,2196800,ZTS
480,2015-11-27,43.971466064453125,44.11155992618741,43.81268874576367,44.02750218401663,1155100,ZTS
481,2015-11-30,43.61656951904297,44.13025430633979,43.39241427873211,43.97148049835738,3481900,ZTS
482,2015-12-01,43.90608978271485,44.018169160586034,43.15891174436987,43.71929794524805,2956900,ZTS
483,2015-12-02,43.308353424072266,44.06487329805376,43.028162065762,43.96213563534716,2335100,ZTS
484,2015-12-03,42.21560287475586,43.46712750614801,41.9727677697907,43.41108781358079,2465300,ZTS
485,2015-12-04,43.39240264892578,43.42976243943573,42.187576126172935,42.36503334968232,2237600,ZTS
486,2015-12-07,42.878719329833984,43.73797672409695,42.35569293494236,43.40174572472561,2108700,ZTS
487,2015-12-08,42.90673828125,43.14957336930594,42.40239533456825,42.449093293709495,1335200,ZTS
488,2015-12-09,42.22493743896485,43.13089279595082,42.00078581347556,42.59852823188145,1768000,ZTS
489,2015-12-10,43.05617141723633,43.42042402841606,42.16889955599476,42.17823772215674,2472300,ZTS
490,2015-12-11,42.80400848388672,42.96278227343629,42.337021720045016,42.39305785149721,4233700,ZTS
491,2015-12-14,43.51382446289063,43.56052242420433,42.54249119113084,42.82268252183914,3895900,ZTS
492,2015-12-15,43.86872863769531,44.503830789835725,43.77532916660083,43.94344465174538,4154100,ZTS
493,2015-12-16,43.98081207275391,44.41043902587081,43.1122164363767,44.289021473789546,3441900,ZTS
494,2015-12-17,43.64456558227539,44.42910318355671,43.42041401780923,44.14891194656157,2642300,ZTS
495,2015-12-18,43.52316665649414,44.47582011929634,43.42043255723015,43.52316665649414,5439700,ZTS
496,2015-12-21,44.214298248291016,44.24231630850736,43.48580018006172,43.73797341048545,2467100,ZTS
497,2015-12-22,44.5692138671875,45.26035222024557,44.26100092065348,44.36373856949815,2404600,ZTS
498,2015-12-23,44.81205749511719,44.92413334101708,44.46648822527681,44.68130174776282,2368400,ZTS
499,2015-12-24,44.95215225219727,45.25102353171453,44.48516543259821,44.69997894207457,965300,ZTS
500,2015-12-28,44.737335205078125,45.017526562115854,44.447802117204176,44.79337133878983,928300,ZTS
501,2015-12-29,45.13893508911133,45.4097846611051,44.79336237386207,45.17629131650053,1483800,ZTS
502,2015-12-30,45.07357025146485,45.43782299578226,44.840076820988735,45.138951689799,1453700,ZTS
503,2015-12-31,44.756004333496094,45.2043147079513,44.65327025062702,44.7653460628279,1768500,ZTS
504,2016-01-04,44.14890670776367,44.569195294796536,43.66324029195064,43.84069388966475,2871700,ZTS
505,2016-01-05,44.84006881713867,44.92412657961904,44.15826854938746,44.37308203954253,3116700,ZTS
506,2016-01-06,44.84940719604492,45.157616593554586,44.13958535196467,44.1489270820012,4670500,ZTS
507,2016-01-07,43.485816955566406,44.83073780716362,43.23364362786188,43.887425933448405,4324400,ZTS
508,2016-01-08,42.8507080078125,44.42912204444682,42.635894516163546,43.84071770299233,4946100,ZTS
509,2016-01-11,41.63653945922852,43.28033121680637,40.936059349048975,43.05617601390544,4306900,ZTS
510,2016-01-12,42.00078582763672,42.07550184854973,40.39435040550986,40.973412928182576,7774900,ZTS
511,2016-01-13,40.39436340332031,42.33703045171788,40.18888804474792,42.26231084393628,4197600,ZTS
512,2016-01-14,41.21624755859375,41.46842080669642,39.84330550653223,40.47840771001472,4794900,ZTS
513,2016-01-15,40.51577758789063,40.95474277691214,39.94605309621358,40.16086660633618,4529100,ZTS
514,2016-01-19,40.42683410644531,41.85895179610835,39.99626436186577,41.28797716624895,4595000,ZTS
515,2016-01-20,40.98845672607422,41.44710609385408,39.69674371214914,39.8465072811082,5212900,ZTS
516,2016-01-21,40.323875427246094,41.11013137545331,40.23027097818954,40.98845094764675,3777400,ZTS
517,2016-01-22,40.62340927124024,41.0165373106497,40.342599448067496,40.80125239802377,3397500,ZTS
518,2016-01-25,40.43620681762695,40.96973980695202,40.30516412840964,40.4830072679695,2364200,ZTS
519,2016-01-26,41.06333541870117,41.24118210599996,40.38940116515085,40.52980249809486,3797500,ZTS
520,2016-01-27,40.38940048217773,41.52198764040818,40.06179023622478,40.87612937959391,3242500,ZTS
521,2016-01-28,40.0992431640625,40.79190206091037,39.9775591205664,40.62341756088376,5660400,ZTS
522,2016-01-29,40.29581451416016,40.58598311017992,39.88396542327592,40.4362194797996,7032600,ZTS
523,2016-02-01,40.21157455444336,40.61406500366357,39.79036320402142,40.24901635684682,4702400,ZTS
524,2016-02-02,39.0508918762207,39.80906843794502,38.72328159009509,39.71546753942079,3441500,ZTS
525,2016-02-03,38.66712951660156,39.3129844035124,37.86214878846437,39.16322079622962,5145100,ZTS
526,2016-02-04,38.88241195678711,39.266181398721294,38.311437125231066,38.51736341087969,3949800,ZTS
527,2016-02-05,38.29272079467773,38.8543334598561,38.01191446208856,38.67649028236708,4058100,ZTS
528,2016-02-08,37.6187744140625,38.1055069491271,37.05716187318167,37.815342016951696,4314300,ZTS
529,2016-02-09,37.30988311767578,38.33950714855001,36.86995109707655,37.04779777977578,6277600,ZTS
530,2016-02-10,36.81380462646485,37.89022946982436,36.73892103528532,37.60006090997293,6629200,ZTS
531,2016-02-11,36.84188079833984,37.00100305898768,35.812252938225214,36.48619091425328,8058200,ZTS
532,2016-02-12,37.84341049194336,37.89021092820564,36.70146127979285,37.26307722687341,6734700,ZTS
533,2016-02-16,37.84341049194336,39.19128233777678,37.18819367233824,38.99471836308856,5614300,ZTS
534,2016-02-17,39.12576675415039,39.31297209731421,37.880857827804135,38.17102271759537,7226900,ZTS
535,2016-02-18,39.33169555664063,39.65930225058287,38.87304261447632,38.90112573870363,5350400,ZTS
536,2016-02-19,39.15385818481445,39.528265379944656,38.75136786133137,39.37850178776344,3844500,ZTS
537,2016-02-22,40.03371810913086,40.08988079416205,39.11641567749516,39.42530151855265,3476600,ZTS
538,2016-02-23,39.65930938720703,40.43621050213661,39.584429373965065,39.85587700958955,2499000,ZTS
539,2016-02-24,39.65930938720703,39.70610984181399,38.61096420729878,39.25681905042474,3086800,ZTS
540,2016-02-25,40.155399322509766,40.1741166455606,39.11641293156503,39.65930456617363,4135900,ZTS
541,2016-02-26,39.64995193481445,40.567254441564536,39.51890922965672,40.2396476786702,2654300,ZTS
542,2016-02-29,38.43310546875,39.47208799409172,38.42374323923706,39.40656667007857,3550500,ZTS
543,2016-03-01,39.40658950805664,39.44403130651897,38.264643220126985,38.83561814941503,5280700,ZTS
544,2016-03-02,39.0508918762207,39.48146172246481,38.85432427628717,39.2287350116749,2507700,ZTS
545,2016-03-03,38.45183181762695,39.172566484122136,38.09614202915572,39.050886048329104,4473700,ZTS
546,2016-03-04,38.18975830078125,38.67649095199786,38.02127378418141,38.45184731029561,3557900,ZTS
547,2016-03-07,38.56415557861328,38.77944048069004,37.87149685705086,38.00253953043279,3540500,ZTS
548,2016-03-08,37.65620040893555,38.50798109539255,37.59067909233454,38.22717494272483,3266300,ZTS
549,2016-03-09,37.87149810791016,38.00254078562031,37.291164719203,37.95574033938742,4083700,ZTS
550,2016-03-10,37.35668563842773,38.01190259026354,36.83251136283007,37.36604429931111,7999500,ZTS
551,2016-03-11,39.1912956237793,39.22873741373979,37.45965390053083,37.628138384707455,5890900,ZTS
552,2016-03-14,38.66712951660156,39.04153674948548,38.44248232035437,38.96665673116711,3338500,ZTS
553,2016-03-15,38.1148681640625,38.461195769339234,37.41285072137851,38.43311621423839,7034600,ZTS
554,2016-03-16,37.87149810791016,38.24590881906358,37.53452918200111,38.24590881906358,5147400,ZTS
555,2016-03-17,37.17885208129883,38.0680714904355,36.99164667966362,37.89959055667446,7288100,ZTS
556,2016-03-18,38.24591827392578,38.41440277853175,37.2537321435402,37.36605395639549,5812800,ZTS
557,2016-03-21,38.9572868347168,39.34105622606071,38.26463162626454,38.29271118128021,5461700,ZTS
