,Date,Close,High,Low,Open,Volume,Ticker
287,2015-02-24,59.923587799072266,61.132314918434496,59.57823864856698,60.797756974021176,1029555,VNO
288,2015-02-25,59.59981536865234,60.44699873618142,59.47570378956862,59.89659639915014,1120969,VNO
289,2015-02-26,59.022438049316406,59.56744228945425,58.91451581254535,59.47570940671751,799473,VNO
290,2015-02-27,59.37858581542969,59.65918264767544,58.76882917534343,59.12496954575745,1035988,VNO
291,2015-03-02,59.88580703735352,60.33907836589023,59.36238524086415,59.53505979018323,698658,VNO
292,2015-03-03,59.71313095092773,60.09085874584937,59.18431611211172,59.74011150770785,711275,VNO
293,2015-03-04,58.64470672607422,59.696943379297615,58.52599329121866,59.60521050202709,989847,VNO
294,2015-03-05,58.90913391113281,59.470327660085296,58.78502737869146,59.0116631198994,1271883,VNO
295,2015-03-06,56.48087310791016,57.99177921204455,56.40532958511095,57.99177921204455,1604760,VNO
296,2015-03-09,56.81543731689453,57.24712627826251,56.60499098526502,56.864005380604496,1077427,VNO
297,2015-03-10,56.367557525634766,57.02048394806916,56.35676632137664,56.76146958290988,1198900,VNO
298,2015-03-11,56.43230438232422,56.75067288638828,56.17868819013511,56.22725115089324,1152018,VNO
299,2015-03-12,57.32806015014648,57.47375413624523,56.67513374056537,56.70750735270245,1123443,VNO
300,2015-03-13,57.06903839111328,57.38740687844506,56.73448055351552,57.33884392023923,1000115,VNO
301,2015-03-16,57.55469131469727,57.84068111626081,57.02047837648695,57.247114014133984,1029679,VNO
302,2015-03-17,57.67881774902344,57.85689048757616,57.22554631688391,57.409017205202574,933193,VNO
303,2015-03-18,58.75803756713867,59.08179922321354,57.30109229072316,57.59787847700286,827553,VNO
304,2015-03-19,58.84437942504883,59.17893742059985,58.31016626220078,58.5368019951486,941481,VNO
305,2015-03-20,61.21324157714844,61.32655685218945,58.67168145334638,59.000841167618816,2081871,VNO
306,2015-03-23,61.12690734863281,61.52621756065271,60.75997584249255,61.164679110430434,1419829,VNO
307,2015-03-24,60.68442535400391,61.07294434960791,60.587299424547496,60.92185730707892,1039699,VNO
308,2015-03-25,59.55123519897461,61.00817986886134,59.49188104198424,60.78154425766082,994424,VNO
309,2015-03-26,59.50267791748047,59.756294104020185,58.97925619364484,59.35698394585913,995167,VNO
310,2015-03-27,59.86421585083008,59.9127788101267,59.29762422693911,59.4379251422728,1108723,VNO
311,2015-03-30,60.62506866455078,60.77615570079797,59.63218626233388,60.1232293153224,890393,VNO
312,2015-03-31,60.43620681762695,60.77615775325612,60.16640125437032,60.47397857796433,2095107,VNO
313,2015-04-01,59.51887893676758,60.40923229180347,59.29224325952608,60.40923229180347,1280542,VNO
314,2015-04-02,60.00992965698242,60.40923994400902,59.29764382717055,59.362396158500005,581637,VNO
315,2015-04-06,60.77076721191406,61.0405727863338,60.04229216098078,60.0800690154739,761621,VNO
316,2015-04-07,59.4217414855957,60.72220123425132,59.4217414855957,60.72220123425132,884950,VNO
317,2015-04-08,59.21668243408203,59.75089535552024,59.10876022024868,59.41633751115529,754570,VNO
318,2015-04-09,57.81369400024414,59.17890581907621,57.55468478238293,59.15732341511837,1502955,VNO
319,2015-04-10,57.96479034423828,58.655488432495936,57.7651352689578,58.15905236443084,944573,VNO
320,2015-04-13,57.86766052246094,58.088903100412814,57.82449571050255,58.00796143910246,863550,VNO
321,2015-04-14,58.44503784179688,58.78499380575248,57.85146571484295,57.878451358659895,867879,VNO
322,2015-04-15,58.0025749206543,58.677088900145286,57.9702013051947,58.39649210319569,717089,VNO
323,2015-04-16,58.08890151977539,58.477420464974784,57.5816691597362,57.79751358402388,481317,VNO
324,2015-04-17,57.73276519775391,58.3641092188626,57.36043554475447,57.9054397456291,605883,VNO
325,2015-04-20,57.62485504150391,58.1374857366346,57.47376796333004,57.813718981815214,454226,VNO
326,2015-04-21,57.73818588256836,58.20224859282854,57.60868119426201,57.754375241755376,590668,VNO
327,2015-04-22,57.80291748046875,58.17524714516151,57.46296652252887,57.727373954836125,450144,VNO
328,2015-04-23,57.70578384399414,57.94321580006408,57.41979401517627,57.76514310615983,559000,VNO
329,2015-04-24,57.98638916015625,58.3910975729314,57.63564696167804,57.74896226169893,556032,VNO
330,2015-04-27,58.08352279663086,58.4504594591506,57.8838676559138,58.148275127053445,443712,VNO
331,2015-04-28,57.98099136352539,58.17524833022057,57.43598713443243,57.87846727770793,562588,VNO
332,2015-04-29,56.83702087402344,57.646437692910006,56.75608428472834,57.51693303892557,767806,VNO
333,2015-04-30,55.84413528442383,56.65894504186898,55.50957739959105,56.57260522332184,954222,VNO
334,2015-05-01,56.38914108276367,56.81543185408931,56.05458318838993,56.22725773781577,1025720,VNO
335,2015-05-04,56.43770599365234,56.92875419394953,56.30280829414109,56.5240458176364,710657,VNO
336,2015-05-05,54.35480880737305,55.48799213128551,53.15148520626594,54.17674121626085,1473267,VNO
337,2015-05-06,54.03645324707031,54.47354038526787,53.647934175669015,54.3494287824691,737499,VNO
338,2015-05-07,54.75951385498047,55.15882401291073,54.03643705248224,54.23069907625992,899670,VNO
339,2015-05-08,55.86719512939453,56.40474525528892,55.48168098715277,55.48168098715277,758281,VNO
340,2015-05-11,54.77036666870117,55.91062350651538,54.58032300833141,55.64456443175946,616521,VNO
341,2015-05-12,54.81381607055664,55.14503200621861,54.10251274601995,54.40657958247657,620850,VNO
342,2015-05-13,54.27626037597656,55.50339133484956,54.12965115581622,55.02013946843919,781289,VNO
343,2015-05-14,55.31879806518555,55.38395489353132,54.49346628252395,54.56948685259942,621840,VNO
344,2015-05-15,55.77490234375,56.07896925822349,55.28621843266838,55.51970177062203,869611,VNO
345,2015-05-18,55.28622817993164,55.78577079667251,55.06360854472271,55.60115889192289,767806,VNO
346,2015-05-19,55.42196273803711,55.590289242339175,54.927852091290966,55.14504493585802,883218,VNO
347,2015-05-20,55.69346618652344,56.10612960838182,55.30252000419163,55.42197507040306,840170,VNO
348,2015-05-21,55.51968002319336,55.9106259740412,55.36221731884223,55.72601417415335,875301,VNO
349,2015-05-22,55.525123596191406,56.03009278009306,55.15046292416728,55.35137037301192,500985,VNO
350,2015-05-26,54.9061393737793,55.51970511063469,54.78668432432103,55.45454827678535,692967,VNO
351,2015-05-27,55.34052276611328,55.44911920280972,54.94958174329472,55.12876176431811,654744,VNO
352,2015-05-28,55.052734375,55.61200180323244,54.792101958542574,55.481688157206754,574834,VNO
353,2015-05-29,54.23828125,55.30252341620815,54.06995982226496,55.05275464861192,2181944,VNO
354,2015-06-01,54.86811828613281,55.10702832686946,54.14052442392112,54.2979871610786,848953,VNO
355,2015-06-02,54.41744995117188,54.71065823615892,54.02650386305367,54.68350913108952,881734,VNO
356,2015-06-03,53.95590972900391,54.6129200552532,53.6735600896097,54.41744446868481,938265,VNO
357,2015-06-04,54.026493072509766,54.25454448466352,53.54867301824682,53.955904388546486,938388,VNO
358,2015-06-05,53.31519317626953,53.847316588564176,53.06542451804538,53.61926003729097,1312828,VNO
359,2015-06-08,53.09799575805664,53.44550217604581,53.000263101025794,53.195733539492736,713378,VNO
360,2015-06-09,52.83195495605469,53.2500502014065,52.73964901218331,53.04914782370831,621964,VNO
361,2015-06-10,53.34777069091797,54.01563444252438,52.66361645464681,52.92967558135137,962139,VNO
362,2015-06-11,53.40750503540039,53.70614518399622,53.32605772214698,53.54325055748941,744427,VNO
363,2015-06-12,53.22833251953125,53.49981847742221,52.99484916387362,53.30977984422064,696678,VNO
364,2015-06-15,53.06542205810547,53.40206987496167,52.913386072439785,53.10342977342052,1276955,VNO
365,2015-06-16,53.46183013916016,53.59214898056859,52.96771926482865,53.09803298182823,639529,VNO
366,2015-06-17,53.91789627075195,54.05364176797193,53.01112249860888,53.45636670460935,683937,VNO
367,2015-06-18,54.99843978881836,55.15590254849857,53.84189201209139,54.02107713047651,1237495,VNO
368,2015-06-19,54.3522834777832,54.91155084343263,54.17309839124448,54.67807268079707,1544766,VNO
369,2015-06-22,54.03192901611328,54.77038150754654,53.94504984093019,54.45545090301503,1459413,VNO
370,2015-06-23,53.62467956542969,54.7920855324834,53.54323227997912,53.95589545161931,1073345,VNO
371,2015-06-24,52.79392623901367,53.81472821160431,52.79392623901367,53.71699043513787,1472649,VNO
372,2015-06-25,52.15866088867188,52.86453773253493,52.15866088867188,52.859105860896186,1434302,VNO
373,2015-06-26,52.50072860717773,52.69619907507156,51.93602931183198,52.22380570548728,1502831,VNO
374,2015-06-29,51.52336883544922,52.6907752094587,51.485355989464125,52.44643326792981,1104394,VNO
375,2015-06-30,51.54508972167969,52.33784055794557,51.33875548710948,52.33784055794557,1162656,VNO
376,2015-07-01,52.354122161865234,52.35412216186523,50.72518117043474,51.00753080563187,1128886,VNO
377,2015-07-02,52.27267074584961,53.08713861531998,52.09348566231586,52.61474530375312,856128,VNO
378,2015-07-06,52.397552490234375,52.72334168769048,52.01747021760766,52.01747021760766,897072,VNO
379,2015-07-07,53.2011833190918,53.38579520497164,52.631052047254265,52.73421660858588,1163027,VNO
380,2015-07-08,52.81021881103516,53.41835247344245,52.7287715148262,52.913383336471085,511500,VNO
381,2015-07-09,52.598445892333984,53.42920922997668,52.473564153991454,53.03826328414616,654126,VNO
382,2015-07-10,52.73964309692383,53.27176146346736,52.6093294407104,52.924254963960585,882476,VNO
383,2015-07-13,52.58216857910156,53.40206830457883,52.278096616711984,52.7070503365493,981931,VNO
384,2015-07-14,52.69077301025391,52.891675351133365,52.28896320408889,52.67448252328398,595863,VNO
385,2015-07-15,52.804786682128906,52.92967356058352,52.41384068712743,52.59302576278795,583988,VNO
386,2015-07-16,53.33691787719727,53.73329067552105,52.91882272215604,53.01655539196381,635818,VNO
387,2015-07-17,52.837379455566406,53.36406593685399,52.72878303689112,53.28262374725384,1437270,VNO
388,2015-07-20,52.55503845214844,52.8265295435742,52.40300241606858,52.78851669124886,1027576,VNO
389,2015-07-21,52.38127517700195,52.91882538562394,52.36498468974543,52.59846288426626,1144472,VNO
390,2015-07-22,52.636474609375,52.83194507907566,52.33240260174365,52.43014039879702,1343135,VNO
391,2015-07-23,52.06633377075195,52.560444285899415,51.659097295649865,52.54415892641943,884455,VNO
392,2015-07-24,52.14236831665039,52.35956118301489,51.81115227008874,51.97404691986211,736386,VNO
393,2015-07-27,52.29440689086914,52.65277206315232,52.03377953808401,52.07721401394336,975003,VNO
394,2015-07-28,52.27267074584961,52.48443167449515,51.974030648095166,52.25094839136969,616397,VNO
395,2015-07-29,52.69620132446289,52.83737871652864,51.80028600732924,52.24553029278903,857488,VNO
396,2015-07-30,52.35955810546875,52.75050421706474,52.19666346526986,52.669056896965294,562340,VNO
397,2015-07-31,52.96770477294922,53.27720360945146,52.75594375966017,53.02200299424461,1341279,VNO
398,2015-08-03,53.146881103515625,53.2826266342147,52.66905581057353,52.983986466676726,635571,VNO
399,2015-08-04,52.50072860717773,53.18488293141516,51.9794689017215,52.99483920950376,967087,VNO
400,2015-08-05,51.930606842041016,52.723357722304826,51.805725044560525,52.70706723259656,993311,VNO
401,2015-08-06,51.67539596557617,52.01747568373274,50.95866580514346,51.93059650551948,1068644,VNO
402,2015-08-07,51.99789810180664,52.528099533145415,51.22172645565097,51.77925791085829,892990,VNO
403,2015-08-10,52.38052368164063,52.566365799136015,52.06349434130547,52.3367946073607,938388,VNO
404,2015-08-11,52.77405548095703,53.0528237397246,52.04708109836862,52.32038128988427,908700,VNO
405,2015-08-12,52.96536636352539,52.97629733962969,52.34224398148535,52.5062240987121,701750,VNO
406,2015-08-13,53.047359466552734,53.33705872199014,52.34771505307557,52.79045829986462,910185,VNO
407,2015-08-14,52.981781005859375,53.04190912996708,52.52263860586534,52.938051930013366,759271,VNO
408,2015-08-17,52.98723602294922,53.49010221636734,52.5226256684592,52.96536891113474,804174,VNO
409,2015-08-18,52.84511566162109,53.17307589826133,52.63740648003813,52.88884472488395,741210,VNO
410,2015-08-19,52.161869049072266,52.73579429057588,51.95415987257872,52.57728224350538,726119,VNO
411,2015-08-20,51.61527633666992,52.04708863839943,51.500493334737214,51.91043852284519,1006052,VNO
412,2015-08-21,50.3745002746582,51.56061710616842,50.35263316069072,51.30371591657306,1420447,VNO
413,2015-08-24,47.78907775878906,50.57672916794475,47.630565724050456,50.37448807441679,1870715,VNO
414,2015-08-25,46.35153198242188,48.8385588461699,46.313270983020445,48.8385588461699,1474380,VNO
415,2015-08-26,48.16624450683594,48.25916556079064,46.701359283184885,47.14410775477899,1632840,VNO
416,2015-08-27,49.34689331054688,49.871626643989146,48.35754959763711,48.42314061949807,1213126,VNO
417,2015-08-28,48.93149185180664,49.63659937555688,48.50514236918991,49.13373303398657,1150286,VNO
418,2015-08-31,47.65790557861328,49.25943561556274,47.62510748811263,48.794830390501126,1464113,VNO
419,2015-09-01,46.99652862548828,47.625114072853314,46.559248203978434,46.89813949893749,1339053,VNO
420,2015-09-02,47.67975997924805,47.876538173966736,47.19328771807385,47.42285883954309,902886,VNO
421,2015-09-03,47.70709991455078,48.204503254705735,47.570449794966194,47.805489032362665,997146,VNO
422,2015-09-04,46.41713333129883,47.31901900653461,46.242217042749786,47.269821865922005,1232423,VNO
423,2015-09-08,47.34086990356445,47.461120954932525,46.712284627842514,47.20968787635454,1187025,VNO
424,2015-09-09,47.02931594848633,47.88200957351865,46.90360196915193,47.85467955043644,1045265,VNO
425,2015-09-10,47.48299789428711,48.00226320197221,46.843476351786585,46.843476351786585,952490,VNO
426,2015-09-11,48.57619857788086,48.5871295570792,47.14957424933078,47.33542152992478,1053182,VNO
427,2015-09-14,48.37395477294922,48.6964470137904,48.16078263524813,48.6964470137904,880373,VNO
428,2015-09-15,49.08452224731445,49.18837942342431,48.10064663871644,48.379409760943645,1009516,VNO
429,2015-09-16,49.7349853515625,49.86070450824582,48.78937053839853,48.97521265971785,795267,VNO
430,2015-09-17,50.2979621887207,51.16705468520361,49.532726854276845,49.67484500925502,1033761,VNO
431,2015-09-18,50.15585708618164,50.77897952227248,49.48900558332638,49.48900558332638,1855376,VNO
432,2015-09-21,50.4674072265625,50.83909647464202,50.09572313703637,50.31435810575877,812214,VNO
433,2015-09-22,49.75683975219727,50.358095037673614,49.60925351636459,50.10666194712064,1080272,VNO
434,2015-09-23,49.94815444946289,50.19959274747292,49.489012084507,49.78964236499258,702121,VNO
435,2015-09-24,49.51634216308594,50.03014457959,49.20478090377793,49.72405138880968,988858,VNO
436,2015-09-25,49.800575256347656,50.161333670209366,49.33050189484755,49.95362443673006,631117,VNO
437,2015-09-28,49.00799560546875,49.59831988295824,48.77842447993907,49.41247781908992,897938,VNO
438,2015-09-29,49.53820037841797,49.63658432579851,48.94787090136328,49.02439805422561,758652,VNO
439,2015-09-30,49.42341613769531,50.0465385936465,49.10639200029663,49.92081945714977,1249617,VNO
440,2015-10-01,49.505409240722656,49.71858136804852,48.82216378790629,49.65845840938084,876291,VNO
441,2015-10-02,50.12305450439453,50.128522571707975,48.958804960833874,49.35781911809359,815554,VNO
442,2015-10-05,50.77898406982422,50.817245072211634,50.13946253160456,50.36903370448405,814070,VNO
443,2015-10-06,50.76805114746094,50.992154243464455,50.37449984351773,50.66419396375266,634086,VNO
444,2015-10-07,51.54419708251953,51.5824632267501,50.81175481307739,50.8390899840504,1178614,VNO
445,2015-10-08,52.4078369140625,52.44610306965869,51.25998121003374,51.3966313127222,971292,VNO
446,2015-10-09,52.052547454833984,52.47342870422437,51.75191725404744,52.37503960680164,688762,VNO
447,2015-10-12,52.60462951660156,52.63195954461604,51.9869750103191,52.09082705335181,825574,VNO
448,2015-10-13,52.303985595703125,52.746728839174885,51.92136530308206,52.52809383051719,972653,VNO
449,2015-10-14,52.15641021728516,52.58822253132119,51.921370980122354,52.44064143402754,661177,VNO
450,2015-10-15,53.364383697509766,53.39717662460411,52.26572004804841,52.44063113487991,1358845,VNO
451,2015-10-16,53.71419906616211,54.00936116538679,53.4682289306238,53.65407096960922,843758,VNO
452,2015-10-19,54.785552978515625,54.80741493528956,53.56663797943288,53.64862805516788,960902,VNO
453,2015-10-20,54.39746856689453,54.98233011854349,54.02578432300547,54.5231877240008,962139,VNO
454,2015-10-21,54.01485061645508,54.82381525565437,53.99298350061803,54.5942440699747,661671,VNO
455,2015-10-22,54.77463150024414,54.99327176071616,54.08591777489121,54.22803600762064,1015577,VNO
456,2015-10-23,54.40291213989258,55.086157355189165,53.998429981994775,54.71994134506953,1362432,VNO
457,2015-10-26,54.52864837646485,54.5942394012563,54.14602804686739,54.51771224020391,765085,VNO
458,2015-10-27,54.40838623046875,54.676218343251286,54.08042601470868,54.37012007845371,623572,VNO
459,2015-10-28,55.05339050292969,55.069789551378506,53.84540636505383,54.49039089655813,1203106,VNO
460,2015-10-29,55.042457580566406,55.10258054468226,54.643438155656455,54.75275826338217,561722,VNO
461,2015-10-30,54.9604606628418,55.135371781733376,54.70902238292869,55.03698266530847,1828286,VNO
462,2015-11-02,56.52372741699219,56.52372741699218,53.73607544918831,54.96592129868359,1157461,VNO
463,2015-11-03,55.09711456298828,56.44174355936816,53.95472156436056,56.44174355936816,1592266,VNO
464,2015-11-04,54.60518646240234,55.39228930884314,54.40294526032928,55.20644715743684,1230568,VNO
465,2015-11-05,54.53957748413086,54.66529661982751,54.17882428086987,54.49584841625098,1136556,VNO
466,2015-11-06,53.07088470458984,54.01701017957818,52.55932045223293,53.77497470092303,1225991,VNO
467,2015-11-09,52.25678634643555,53.17540825532243,51.76172008749057,53.07089115252327,1058130,VNO
468,2015-11-10,52.64183044433594,52.87835791490642,52.262281775964304,52.317289130298285,954346,VNO
469,2015-11-11,52.80134963989258,52.9553712701323,52.48780875878475,52.82335050507024,735644,VNO
470,2015-11-12,52.119258880615234,52.77384429933662,52.069754339859855,52.63632591798071,632726,VNO
471,2015-11-13,51.47569274902344,52.619841947926325,51.39868450378974,52.05327016227747,704595,VNO
472,2015-11-16,52.07524871826172,52.09175196126336,51.1896335122646,51.47567068941068,696802,VNO
473,2015-11-17,51.794715881347656,52.41629479165989,51.7782126378589,51.91573101471235,552692,VNO
474,2015-11-18,52.60881805419922,52.66932821371213,51.77271259170512,52.0587497638913,584359,VNO
475,2015-11-19,52.9113655090332,53.06538714265132,52.46580904442226,52.70233651993234,532776,VNO
476,2015-11-20,53.46143341064453,53.5659452984774,53.14238974431508,53.19739709398114,970921,VNO
477,2015-11-23,53.49995040893555,53.63746881623827,53.2854185787436,53.34592875448993,517685,VNO
478,2015-11-24,53.543941497802734,53.70346593334862,52.92786538520642,53.23040582110551,936038,VNO
479,2015-11-25,53.2799072265625,53.80797465971772,53.01037329424352,53.50543424161901,729088,VNO
480,2015-11-27,53.65946578979492,53.81348743306028,53.13689587997734,53.16439955944142,386686,VNO
481,2015-11-30,53.224910736083984,53.890496676886606,53.13689688360356,53.75848108949854,1174037,VNO
482,2015-12-01,54.35806274414063,54.37456080012927,53.422937564359245,53.582462033357,859097,VNO
483,2015-12-02,53.389923095703125,54.51756857839501,53.28540601599465,54.022502428823714,901278,VNO
484,2015-12-03,53.0158805847168,53.38442885026878,52.7023396779437,53.08188837698496,1198406,VNO
485,2015-12-04,53.79146957397461,54.1765210019996,53.087379687222544,53.26890497012917,891877,VNO
486,2015-12-07,53.9839973449707,54.13801896031575,53.46143272121368,53.71446341161553,833243,VNO
487,2015-12-08,53.90700149536133,54.12703094164705,53.527452777051536,53.88499543593312,700513,VNO
488,2015-12-09,53.64845657348633,54.06650931810149,53.197397342384775,53.63195333024313,708801,VNO
489,2015-12-10,53.30191040039063,53.85198391169085,52.98836953721584,53.65945818273577,868745,VNO
490,2015-12-11,53.13689422607422,53.52744853884106,52.691337747423646,52.93336804264131,1139277,VNO
491,2015-12-14,53.7144660949707,53.74747258252621,52.64732554843354,53.065383497921474,1167357,VNO
492,2015-12-15,54.0885124206543,54.51206799432844,54.000503771933296,54.01700701585968,1269162,VNO
493,2015-12-16,55.095157623291016,55.287678198271735,53.97851233173912,54.32505455803715,1218074,VNO
494,2015-12-17,54.69358444213867,55.7387187734424,54.68808163127661,55.05113217356634,1182325,VNO
495,2015-12-18,53.6319580078125,54.600084336092976,53.615454763129954,54.48456681464722,1784991,VNO
496,2015-12-21,53.604454040527344,54.38555743506648,53.24690623677832,54.209534939179534,817410,VNO
497,2015-12-22,53.92349624633789,54.27554122839653,53.85198564929514,53.93999429914384,1108847,VNO
498,2015-12-23,54.9576301574707,54.97412821022549,54.02800797279314,54.094015757807966,758405,VNO
499,2015-12-24,54.90262222290039,55.128149251922,54.62758546214342,55.00163130370742,256430,VNO
500,2015-12-28,55.27117919921875,55.32618656008352,54.495578525825046,54.69910472275817,488491,VNO
501,2015-12-29,55.821231842041016,55.95325258560839,55.282164010967264,55.5296970649085,734531,VNO
502,2015-12-30,55.64523315429688,56.05228560708117,55.601226220968826,55.727744207536944,417240,VNO
503,2015-12-31,54.98513412475586,55.70572733458911,54.94662482457256,55.56820895202567,715605,VNO
504,2016-01-04,54.13802337646485,54.638587178003824,53.62645395117156,54.402054519929294,838562,VNO
505,2016-01-05,54.853118896484375,54.99063729292119,54.17653253908125,54.347052235863416,706574,VNO
506,2016-01-06,54.594573974609375,54.73209234239408,54.028002452401495,54.42405431335516,964860,VNO
507,2016-01-07,54.05550003051758,54.33053673507311,53.7034551252188,53.81346980704101,1397563,VNO
508,2016-01-08,52.88936996459961,54.4405713156816,52.76834961729593,54.08852109037279,839428,VNO
509,2016-01-11,52.63083267211914,53.879493449019314,52.564819690515904,53.06538871679069,1138411,VNO
510,2016-01-12,51.86072540283203,52.88936185791909,51.684702912824015,52.88936185791909,1204467,VNO
511,2016-01-13,51.11813735961914,52.17977523659519,51.03562632101483,51.93224212078228,1049718,VNO
512,2016-01-14,50.903594970703125,51.60218724750745,50.67806796016422,51.299646835469,1015206,VNO
513,2016-01-15,49.96848678588867,51.03562749995601,49.83096838503811,51.03562749995601,1594369,VNO
514,2016-01-19,50.139007568359375,50.75508372405599,50.06749696751403,50.41404434750904,902639,VNO
515,2016-01-20,48.64830017089844,49.98497445761006,47.70767771696548,49.638427157179606,1552435,VNO
516,2016-01-21,48.87384796142578,49.401915509981336,48.3072711072678,48.90684926308589,1054914,VNO
517,2016-01-22,49.92996597290039,50.364521897718426,49.51741090832724,49.522913719053896,1594369,VNO
518,2016-01-25,49.59443664550781,50.540556932813686,49.50092517919647,49.86946823234555,776094,VNO
519,2016-01-26,50.63956451416016,50.64506732552867,49.54492035834303,49.70994240342088,1205457,VNO
520,2016-01-27,50.139007568359375,50.49655018992175,49.75395607754986,50.41954196829272,920575,VNO
521,2016-01-28,48.156028747558594,50.78151054474675,47.96770424009316,50.32177626579391,2350300,VNO
522,2016-01-29,48.99797058105469,49.39124306164975,47.61322091552473,48.7431788172217,3725720,VNO
523,2016-02-01,48.65454864501953,49.213991669447495,48.23358632662895,48.47176519527044,1824080,VNO
524,2016-02-02,47.21441268920898,49.68480156057724,47.064854994919045,48.46622261357891,2069501,VNO
525,2016-02-03,47.69630432128906,47.8790930054219,46.84330265941515,47.50797975428103,1045389,VNO
526,2016-02-04,47.68524169921875,48.06743205875522,46.81562167171233,47.58553827532884,1356494,VNO
527,2016-02-05,46.67160034179688,47.807094309692594,46.64390523947103,47.48029419323316,1600802,VNO
528,2016-02-08,44.71078109741211,46.71035852577433,43.95194179267876,46.40017660859815,1812824,VNO
529,2016-02-09,44.55015563964844,44.98219496402862,43.97409972216649,44.41168015684388,1850181,VNO
530,2016-02-10,44.92127227783203,45.82966942259258,44.36737030481635,44.75510168592733,1574330,VNO
531,2016-02-11,44.39505386352539,44.82155722639064,43.70822030023643,44.234424424089646,3202964,VNO
532,2016-02-12,44.93788909912109,45.14836766088559,44.57785282694328,44.78279550561348,1574330,VNO
533,2016-02-16,45.65243148803711,45.84629199211344,44.89912778195866,45.381016327402165,3244033,VNO
534,2016-02-17,45.76319885253906,46.30048274257614,44.7772574827128,45.69673165858472,2428107,VNO
535,2016-02-18,46.69374847412109,47.015007402856725,45.4862464813702,45.702266137238965,1535736,VNO
536,2016-02-19,47.092552185058594,47.435970331284565,46.02906676753056,46.44449320912548,2554405,VNO
537,2016-02-22,48.360984802246094,48.47176518508281,47.44705187130555,47.44705187130555,1459413,VNO
538,2016-02-23,48.000953674316406,48.83180663415013,47.20887803457861,48.08403897029978,1469432,VNO
539,2016-02-24,47.552284240722656,48.03971367247287,47.13685786539353,47.762767983048406,979704,VNO
540,2016-02-25,47.86248016357422,48.372068954554535,47.25872907873826,47.97880167375439,1376781,VNO
541,2016-02-26,47.71846008300781,48.20588956881576,47.62983368879062,47.89016653404309,845984,VNO
542,2016-02-29,47.83478164672852,48.47176889681705,47.61322086408902,47.79600955525916,1311715,VNO
543,2016-03-01,49.44108200073242,49.4577001015306,48.05079673741635,48.15049488728198,1259885,VNO
544,2016-03-02,50.06698989868164,50.06698989868164,49.42446685820854,49.46323894408383,685422,VNO
545,2016-03-03,50.44919967651367,50.44919967651367,49.80667638674641,50.244262175581824,701132,VNO
546,2016-03-04,51.24126815795898,51.35758443221513,50.32179404768368,50.42703332831488,1266441,VNO
547,2016-03-07,50.8812255859375,51.07509124648716,50.499035374695886,50.79259919298709,742324,VNO
548,2016-03-08,49.65156555175781,50.76490511639904,49.59063425822438,50.720591923598505,1266812,VNO
549,2016-03-09,49.557403564453125,50.24423976062923,49.36907380085135,50.02267902283543,972035,VNO
550,2016-03-10,49.15306854248047,49.92299024041733,48.62132575279635,49.92299024041733,938388,VNO
551,2016-03-11,50.95323181152344,51.00308088837371,49.30814954592136,49.69033974167191,876538,VNO
552,2016-03-14,50.64859771728516,50.942166820296286,49.86759904036479,50.72614190564441,673670,VNO
553,2016-03-15,50.69844055175781,50.76491296496649,50.11684875588187,50.2664012306764,570257,VNO
554,2016-03-16,51.53483200073242,51.64007650880215,50.38272011474743,50.46026952502977,539703,VNO
555,2016-03-17,52.03334045410156,52.25490122232009,51.396353245473286,51.60129591058294,868003,VNO
556,2016-03-18,51.75639343261719,52.54293317415809,51.73977532824363,52.09981160399839,1513222,VNO
557,2016-03-21,51.32988739013672,52.06657278157628,51.1858760235417,51.67330554427877,833120,VNO
558,2016-03-22,51.19695663452149,51.43513552884926,50.92554675822936,51.21911062249772,694452,VNO
559,2016-03-23,50.49904251098633,51.52375591980871,50.476888523349096,51.16371964219497,836459,VNO
560,2016-03-24,50.54888153076172,50.58765361513737,49.81773735477617,50.15561435000608,688885,VNO
561,2016-03-28,51.08063125610352,51.24680183571522,50.35502286160997,50.59320173787925,589678,VNO
562,2016-03-29,52.31583786010742,52.33799707788088,50.476894613013,50.95878310823068,758281,VNO
563,2016-03-30,52.04996490478516,52.659251864227166,52.00011058937871,52.39338309191177,669588,VNO
564,2016-03-31,52.30475234985352,52.41553273829546,51.91702099030669,52.03888359956295,962757,VNO
565,2016-04-01,52.45984649658203,52.71463825622824,51.80070526933372,52.0333430420412,853159,VNO
566,2016-04-04,52.56509399414063,52.79773180322038,52.45985469853373,52.45985469853373,645096,VNO
567,2016-04-05,52.171817779541016,52.62601632496139,52.06103739151347,52.32691136827209,822976,VNO
568,2016-04-06,52.67033767700195,52.78111809316884,51.48499454246581,52.09428160391973,762116,VNO
569,2016-04-07,51.90040969848633,52.54846871770126,51.56806852301438,52.4432294364536,602666,VNO
570,2016-04-08,52.44877243041992,52.91404800180317,52.2161346447283,52.2161346447283,481193,VNO
571,2016-04-11,52.41554260253906,53.04144773305699,52.37122939333031,52.75341971439556,581761,VNO
572,2016-04-12,53.66735458374024,54.03292677402818,52.76449326153781,52.8143475789384,1587813,VNO
573,2016-04-13,53.196537017822266,53.94984060314752,53.00267131735821,53.9332224976151,1148926,VNO
574,2016-04-14,53.03034591674805,53.26852473073472,52.78109011250968,53.09127720432412,551207,VNO
575,2016-04-15,53.15222930908203,53.42918033838648,52.92513260153063,53.14669342497419,1046626,VNO
