,Date,Close,High,Low,Open,Volume,Ticker
283,2015-02-18,44.87498474121094,45.10724853045284,44.52659090320193,44.87498474121094,372800,RVTY
284,2015-02-19,44.44917297363281,44.865309655898834,44.42981734984047,44.71046835726784,444800,RVTY
285,2015-02-20,45.06855010986328,45.097581707390354,44.0911148454616,44.43950509091266,600900,RVTY
286,2015-02-23,45.2524299621582,45.407271325478746,44.85564873791748,45.10726826063168,538600,RVTY
287,2015-02-24,45.65887069702149,45.72661353284464,45.0395055170911,45.25240999037488,539100,RVTY
288,2015-02-25,45.44598388671875,45.93954328444425,45.0298470187186,45.67824778418535,698400,RVTY
289,2015-02-26,45.48468399047852,45.5621065012058,45.06854722459065,45.48468399047852,328900,RVTY
290,2015-02-27,45.48468399047852,45.59113809687428,45.271775777687004,45.45565239481004,391000,RVTY
291,2015-03-02,45.62983703613281,45.84274149975005,45.32983042560317,45.48467171355548,352300,RVTY
292,2015-03-03,45.38790893554688,45.61049311334226,45.13628947076361,45.39758490340387,398500,RVTY
293,2015-03-04,45.00080490112305,45.12661463667555,44.71047786590913,45.11693497686691,729200,RVTY
294,2015-03-05,45.75565719604492,45.82340004974413,45.05887303060896,45.15564748111965,342400,RVTY
295,2015-03-06,45.06855010986328,45.600816984209104,44.971775656967225,45.51371849991915,723900,RVTY
296,2015-03-09,44.95241928100586,45.08790498949227,44.584669721036526,45.010482475095074,607800,RVTY
297,2015-03-10,44.739501953125,44.89434325869875,44.29433366106396,44.41046371731729,707000,RVTY
298,2015-03-11,45.24272537231445,45.41692225731982,44.61368065516098,44.855620363034326,486500,RVTY
299,2015-03-12,45.71694564819336,45.745977242475725,45.31048486969865,45.32016452893165,382300,RVTY
300,2015-03-13,45.920169830322266,45.96855704676674,45.31048056633955,45.658874431472526,1333100,RVTY
301,2015-03-16,46.742767333984375,46.76212296045617,45.92017351332861,46.22985615346078,863400,RVTY
302,2015-03-17,46.9653549194336,47.08148868671768,46.15243700698768,46.59760906482627,717700,RVTY
303,2015-03-18,47.70084762573242,47.710523592523046,46.57824720090981,46.90728544741168,875300,RVTY
304,2015-03-19,48.24279022216797,48.34924431508546,47.20728826840189,47.42019645423687,1129000,RVTY
305,2015-03-20,48.591190338134766,48.77506695560988,48.25247608232562,48.73635570017212,1399500,RVTY
306,2015-03-23,48.862152099609375,48.92989493228363,48.446015446491806,48.47504703429291,754800,RVTY
307,2015-03-24,48.88151550292969,49.0750680810151,48.60086814099962,48.75570946512628,1619700,RVTY
308,2015-03-25,48.87184524536133,49.19120759027204,48.63958138618002,48.833133986879645,3251800,RVTY
309,2015-03-26,48.88151550292969,48.92022675688844,48.35892834131995,48.60086814099962,2238500,RVTY
310,2015-03-27,49.44281005859375,49.52990852084384,48.81376519881997,48.92989894295864,941700,RVTY
311,2015-03-30,49.81056594848633,49.93637198328186,49.52023524244549,49.67508025457835,631700,RVTY
312,2015-03-31,49.4912109375,49.800893623958665,49.23959513914314,49.4912109375,870400,RVTY
313,2015-04-01,48.96860504150391,49.43313262081399,48.44601797526853,49.33635450357952,1123500,RVTY
314,2015-04-02,49.11378479003906,49.336368987461775,48.707327653452055,49.046041933941225,761600,RVTY
315,2015-04-06,49.23958206176758,49.52022938378475,48.65892441009088,48.784734121710336,1026700,RVTY
316,2015-04-07,48.92021942138672,49.62668308751337,48.83312095889397,49.34603576766588,702700,RVTY
317,2015-04-08,49.55893325805664,49.55893325805664,48.79440282754753,49.01699062718014,819000,RVTY
318,2015-04-09,49.59764862060547,49.636359866514304,49.104093156244446,49.44280732867774,584100,RVTY
319,2015-04-10,49.87831115722656,50.10089533514471,49.59766009700907,49.59766009700907,566100,RVTY
320,2015-04-13,49.88798522949219,50.17831224654044,49.88798522949219,49.90734085618985,523100,RVTY
321,2015-04-14,49.520240783691406,49.83960311938922,49.42346633198772,49.800891862024265,759100,RVTY
322,2015-04-15,49.772193908691406,49.86910090607032,49.59775835599737,49.65590477248371,649100,RVTY
323,2015-04-16,49.84003448486328,49.90787012910336,49.5202347076469,49.57838112989497,578900,RVTY
324,2015-04-17,49.41364288330078,49.46209639111054,49.04538956976836,49.46209639111054,555900,RVTY
325,2015-04-20,49.91756057739258,50.1210712118777,49.51054670195323,49.80127142680497,341000,RVTY
326,2015-04-21,50.11137390136719,50.21797382038287,49.81095998061221,50.188902459475,522400,RVTY
327,2015-04-22,50.09199523925781,50.35364859588814,49.80127051970147,49.83034188262749,727400,RVTY
328,2015-04-23,49.975704193115234,50.12106839575634,49.74312590500775,49.93693991284224,369600,RVTY
329,2015-04-24,50.05323791503906,50.21798057803933,49.80127376404787,49.975709346498505,1502200,RVTY
330,2015-04-27,49.94663619995117,50.65406772720255,49.73343634083565,50.18890742284954,1141300,RVTY
331,2015-04-28,50.15982437133789,50.19858864804981,49.64621064358213,50.10168165303492,819200,RVTY
332,2015-04-29,50.15982437133789,50.285806422269175,49.65590356114256,49.82064619202086,689300,RVTY
333,2015-04-30,49.67527770996094,50.32456635009904,49.43300654659507,49.93693101000782,2052100,RVTY
334,2015-05-01,50.92539978027344,51.865413113648,49.61713692593469,49.8690973190557,2652400,RVTY
335,2015-05-04,50.4505500793457,51.002928054573616,50.07260394655818,50.26642162309327,1299300,RVTY
336,2015-05-05,49.6268196105957,50.10167267329639,49.500841279008455,50.08229053841429,1145400,RVTY
337,2015-05-06,48.74495697021485,49.7818772460291,48.6286678477513,49.655898903678825,994900,RVTY
338,2015-05-07,48.89033508300781,49.074459887460485,48.54146391940013,48.793424372691454,1154500,RVTY
339,2015-05-08,49.18105697631836,49.65591018749407,49.07445704951777,49.43301741503898,915800,RVTY
340,2015-05-11,49.53960418701172,49.7624932035151,49.07444401820931,49.11320828980061,826700,RVTY
341,2015-05-12,49.42332077026367,49.50084932238964,48.68681800889117,49.42332077026367,837700,RVTY
342,2015-05-13,49.68497848510742,49.966013966285296,49.53961428539054,49.60744992612104,604300,RVTY
343,2015-05-14,50.1792221069336,50.33427556521173,49.84973304599679,49.84973304599679,841400,RVTY
344,2015-05-15,50.54746627807617,50.61530192270719,50.19859513610788,50.19859513610788,1665500,RVTY
345,2015-05-18,50.73158645629883,50.79942209475916,50.39240826399717,50.411790403095125,562800,RVTY
346,2015-05-19,51.177364349365234,51.28396056110685,50.663746944449485,50.73158257772359,636900,RVTY
347,2015-05-20,51.923561096191406,52.01077517213772,51.27427241117177,51.31303668721336,738400,RVTY
348,2015-05-21,51.73943328857422,52.01077583077177,51.60376201747545,51.98170447175486,393600,RVTY
349,2015-05-22,51.73943328857422,51.89448669793924,51.49716210539359,51.71036192955731,529100,RVTY
350,2015-05-26,51.10953521728516,51.77820241465576,51.051388797040445,51.632838212426606,409100,RVTY
351,2015-05-27,51.80728912353516,51.8557426397101,51.03202177443711,51.23552876043166,379500,RVTY
352,2015-05-28,51.44869995117188,51.93324223600237,51.1870466737517,51.74911749860191,485700,RVTY
353,2015-05-29,51.0998420715332,51.526238061135125,50.85757086673923,51.39056677793293,325200,RVTY
354,2015-06-01,50.94478988647461,51.29366102133917,50.741282956725385,51.28396810272332,429500,RVTY
355,2015-06-02,50.98355484008789,51.14829749107795,50.49901241233077,50.7219014854872,356000,RVTY
356,2015-06-03,51.21613693237305,51.23551907453216,50.7703587530103,51.1192299183431,428300,RVTY
357,2015-06-04,50.82850646972656,51.22583115216009,50.7122173105856,51.15799550126405,235400,RVTY
358,2015-06-05,50.76066589355469,50.8091193970982,50.334266190134926,50.67344810847022,337700,RVTY
359,2015-06-08,50.44086456298828,50.8866426966883,50.39241106093659,50.69282868848151,333200,RVTY
360,2015-06-09,50.14045715332031,50.53778183664344,50.10169286793129,50.35365332942846,590900,RVTY
361,2015-06-10,50.97385787963867,51.128911296356186,50.22766585321159,50.22766585321159,471800,RVTY
362,2015-06-11,51.10953521728516,51.22582436100934,50.89633537315312,51.1870600808462,336300,RVTY
363,2015-06-12,50.4505500793457,51.051381549516215,50.41178580468575,50.85756387298113,454800,RVTY
364,2015-06-15,50.43117141723633,50.440860638186656,49.90786476355988,50.23735372734525,471100,RVTY
365,2015-06-16,50.84788131713867,50.915716958302205,50.30519249106521,50.45055669171004,287600,RVTY
366,2015-06-17,51.429325103759766,51.48747151701397,50.83818284101877,50.92540061251768,489500,RVTY
367,2015-06-18,52.21429061889648,52.68914010579899,51.59407693172945,51.60376615325666,729500,RVTY
368,2015-06-19,52.233665466308594,52.53407934965856,52.09799050651303,52.16582983479314,840200,RVTY
369,2015-06-22,52.30150985717773,52.46625250508757,52.2336742143013,52.41779900257087,251400,RVTY
370,2015-06-23,52.09799575805664,52.48563114587451,51.88479962184535,52.2433599526796,842000,RVTY
371,2015-06-24,51.865421295166016,52.330581576680224,51.74913214897879,52.00109258184533,459400,RVTY
372,2015-06-25,52.340274810791016,52.41780337870248,51.54562547352649,51.94295014215876,648600,RVTY
373,2015-06-26,52.61161804199219,52.76667147203211,52.24336475936036,52.46625383399491,512300,RVTY
374,2015-06-29,51.19674682617188,52.45655620544929,51.11921827519368,52.24335638702404,441600,RVTY
375,2015-06-30,51.01262283325195,52.26274310151485,51.00293361191357,51.97201840341688,836400,RVTY
376,2015-07-01,50.86725616455078,51.4777768474968,50.79941683634768,51.400251995894855,1039000,RVTY
377,2015-07-02,50.624996185302734,51.20644563950688,50.46994275106393,51.03201006389254,786500,RVTY
378,2015-07-06,50.59590911865234,50.74127329609178,50.1501310630928,50.32456659731429,1242400,RVTY
379,2015-07-07,50.56684875488281,50.867266395077,49.936942111392405,50.867266395077,1044000,RVTY
380,2015-07-08,49.41364288330078,50.32458139912762,49.32642509053694,50.266434971696505,620000,RVTY
381,2015-07-09,49.44270324707031,50.16951679278952,49.423321108906016,49.966009887211705,628400,RVTY
382,2015-07-10,49.93694305419922,50.11137862963557,49.70436475146105,49.99508947826649,633100,RVTY
383,2015-07-13,50.421485900878906,50.60561439684785,50.08230766635533,50.27612538469687,735100,RVTY
384,2015-07-14,51.36148452758789,51.70066266368695,50.26641787898113,50.52807116829944,1442500,RVTY
385,2015-07-15,50.97334671020508,51.84667796633334,50.90542135713445,51.56527081695266,535300,RVTY
386,2015-07-16,50.79868316650391,51.264462329034,50.54638951331656,51.264462329034,904100,RVTY
387,2015-07-17,50.73075866699219,51.16742432570839,50.66283330915349,50.75016644089673,1007100,RVTY
388,2015-07-20,50.7016487121582,51.08979678583169,50.6337233545135,50.79868387974939,1110800,RVTY
389,2015-07-21,50.352325439453125,50.80839895458416,50.10973377423961,50.69195599174508,630600,RVTY
390,2015-07-22,50.36202239990234,50.5755005109514,49.90594896427384,50.313501113993816,710600,RVTY
391,2015-07-23,50.10000991821289,50.52696973045535,50.01267680870268,50.371711280398685,637400,RVTY
392,2015-07-24,49.3819465637207,50.138831187437965,49.34313101849055,49.925353091980405,734700,RVTY
393,2015-07-27,48.93559265136719,49.35285062572191,48.68329523811983,49.2849252533065,589400,RVTY
394,2015-07-28,49.19758224487305,49.401358321287695,48.83854767666803,49.25580186576042,1528200,RVTY
395,2015-07-29,49.24610900878906,49.56633178997564,49.09085048805908,49.24610900878906,955800,RVTY
396,2015-07-30,49.89623641967773,50.01268304798749,48.71239197842636,49.06172446004784,1085900,RVTY
397,2015-07-31,51.35179138183594,51.64290428170035,49.78950448772225,50.16794681556084,913900,RVTY
398,2015-08-03,50.944244384765625,51.594388202976965,50.740468295623685,51.39061211383503,963600,RVTY
399,2015-08-04,51.35179138183594,51.56527318796204,50.90542369780346,50.983054791541775,732300,RVTY
400,2015-08-05,51.28386688232422,52.12808838338665,51.26446281021979,51.65260718043237,641200,RVTY
401,2015-08-06,50.090328216552734,51.4197332660264,49.98358728686381,51.4197332660264,398500,RVTY
402,2015-08-07,49.68277359008789,50.03210617895255,49.11995915210482,50.03210617895255,531900,RVTY
403,2015-08-10,50.06121063232422,50.33291208271608,49.77010140666799,49.96417545765702,451000,RVTY
404,2015-08-11,49.19758224487305,49.89624360710248,48.925877107999085,49.70217326860534,613500,RVTY
405,2015-08-12,48.59595489501953,48.848248550052375,47.59647490761159,48.848248550052375,1034900,RVTY
406,2015-08-13,48.83854293823242,49.14905989168603,48.49891247550536,48.85794700887596,788400,RVTY
407,2015-08-14,49.02291870117188,49.13936165106718,48.65417837457299,49.03262073797372,593200,RVTY
408,2015-08-17,48.83854293823242,48.99380141495923,48.63476317993455,48.88706051814941,866100,RVTY
409,2015-08-18,49.04232025146485,49.27520612169514,48.731803290055,48.80943067958037,444500,RVTY
410,2015-08-19,48.33395385742188,48.77061579543943,48.149581864197,48.77061579543943,525800,RVTY
411,2015-08-20,47.68380355834961,48.159284715644745,47.62558394431829,48.05254382104866,841600,RVTY
412,2015-08-21,46.29618453979492,47.47032710912397,46.286482503582974,47.41210748854348,1145600,RVTY
413,2015-08-24,44.58832550048828,45.97594939633817,43.744107983276784,44.238993092910256,1289300,RVTY
414,2015-08-25,44.6562728881836,45.81100784868521,44.60775529687184,45.76249025737345,1442600,RVTY
415,2015-08-26,46.61640548706055,46.69403287876763,44.99589157885794,45.53929812742458,1169900,RVTY
416,2015-08-27,47.97492218017578,48.0525532830425,46.80077951172717,46.82018728744385,900100,RVTY
417,2015-08-28,48.013710021972656,48.09134108003699,47.38297433263658,47.77111851800049,694700,RVTY
418,2015-08-31,47.237449645996094,47.907001313634574,46.9754502017058,47.751742794979776,1240800,RVTY
419,2015-09-01,45.04441452026367,46.48056030507108,44.86004620407778,46.32530180153173,1372600,RVTY
420,2015-09-02,46.1506233215332,46.1506233215332,45.18995903996602,45.60721685197812,666000,RVTY
421,2015-09-03,46.529075622558594,46.98514537226661,46.17974308123022,46.20885289245607,843000,RVTY
422,2015-09-04,45.94684982299805,46.33499788278253,45.655740628986806,45.84981465887905,636900,RVTY
423,2015-09-08,46.80077362060547,46.82018139387916,46.179739682464295,46.81047935806944,543600,RVTY
424,2015-09-09,45.94684982299805,47.20832916647048,45.82070484997419,47.0821804917924,448100,RVTY
425,2015-09-10,46.043888092041016,46.31558950937635,45.64603800166248,45.69455558309319,667800,RVTY
426,2015-09-11,46.51936721801758,46.56788850281894,45.68485516358728,45.88863123379743,330000,RVTY
427,2015-09-14,46.34469604492188,46.59699337319039,45.97595949076624,46.51936228706041,392300,RVTY
428,2015-09-15,46.97544097900391,47.14040520486813,46.21855631186805,46.49995977679398,440300,RVTY
429,2015-09-16,47.18891525268555,47.4703186726737,46.77165743829342,47.01424901867704,482400,RVTY
430,2015-09-17,47.57706069946289,48.19809456785002,47.1598028750802,47.18891638254786,482600,RVTY
431,2015-09-18,45.96624755859375,47.19861312239786,45.87891444929571,47.08217021055162,1193400,RVTY
432,2015-09-21,45.45196914672852,46.383520142163945,45.28700490910611,46.23796738130788,640100,RVTY
433,2015-09-22,45.10262680053711,45.15114437694982,44.607741598481326,44.898850758611424,813900,RVTY
434,2015-09-23,45.14144134521485,45.39373495798041,44.918257537323136,45.083218033813374,475300,RVTY
435,2015-09-24,44.56893539428711,44.763009442252056,44.20990081162744,44.73389592898184,691000,RVTY
436,2015-09-25,44.39425277709961,45.102619644972975,44.103143663154185,44.918251403193295,993000,RVTY
437,2015-09-28,43.13279724121094,44.22931256442335,42.822280217202014,44.16138349511991,1114300,RVTY
438,2015-09-29,43.94790649414063,44.13227482515912,43.05516725072661,43.132798359569136,1227400,RVTY
439,2015-09-30,44.5980339050293,44.850331213949474,43.87996492166431,44.43307341213457,681700,RVTY
440,2015-10-01,44.08375549316406,44.72419730921939,43.72472088307445,44.549531022872046,764900,RVTY
441,2015-10-02,45.05412292480469,45.06382496237604,43.38509113675763,43.45301650472188,516100,RVTY
442,2015-10-05,45.41313934326172,45.69454644157824,44.97647379443495,45.345214002516826,546400,RVTY
443,2015-10-06,45.35493087768555,45.49078159254225,44.89885744782004,45.17055887753344,822700,RVTY
444,2015-10-07,46.12152099609375,46.45144577158287,45.48107922033896,45.57811809645612,846000,RVTY
445,2015-10-08,46.46113586425781,46.56787674121445,45.73336119590263,45.94683924816252,437000,RVTY
446,2015-10-09,46.761962890625,46.84929602852497,46.39322626540705,46.441743852761554,339400,RVTY
447,2015-10-12,46.78135299682617,46.839576300653725,46.29616990322295,46.63580028973715,382400,RVTY
448,2015-10-13,46.17974853515625,46.98515092131237,46.09241538950993,46.52908111774154,463200,RVTY
449,2015-10-14,45.82989883422852,46.48100407656148,45.71328435317914,46.27692410084069,384300,RVTY
450,2015-10-15,46.88915252685547,46.89886885480123,45.79102211362511,45.82017851167677,399700,RVTY
451,2015-10-16,47.21955871582031,47.23899507693884,46.6656353988162,46.9960461236175,459300,RVTY
452,2015-10-19,47.50139617919922,47.520832546777726,46.937752640746815,47.151548977002285,475900,RVTY
453,2015-10-20,47.58884048461914,47.72489130054411,47.19040436350742,47.40419691405808,565500,RVTY
454,2015-10-21,47.423641204833984,47.860950119940185,47.20012858313689,47.84151375625687,551500,RVTY
455,2015-10-22,47.60827255249024,48.04557764793218,47.33616723806775,47.59855251959674,791000,RVTY
456,2015-10-23,48.9007568359375,48.968782234903095,47.70544863069123,47.9289611854505,523600,RVTY
457,2015-10-26,48.46345901489258,48.8910515703821,48.33712822086799,48.832742483604335,436000,RVTY
458,2015-10-27,48.657806396484375,48.784140865073184,48.15247222923525,48.2885230228973,795200,RVTY
459,2015-10-28,49.5518684387207,49.56158476539089,48.49261089054867,48.65781439368875,340500,RVTY
460,2015-10-29,49.70734786987305,49.86283502211519,49.18257734089101,49.64903879761744,592000,RVTY
461,2015-10-30,50.18355178833008,50.50424629210066,49.68793739090324,49.7753991912854,726800,RVTY
462,2015-11-02,51.417728424072266,51.62180470314727,50.07664884837936,50.28072883456207,627500,RVTY
463,2015-11-03,51.43715286254883,51.456589223731136,50.892945870764805,51.25251299197719,719400,RVTY
464,2015-11-04,51.70927810668945,51.83561265848423,51.24281634672628,51.369150898521056,621100,RVTY
465,2015-11-05,50.95125579833984,51.991077042623765,50.87351035232274,51.78700080748922,891400,RVTY
466,2015-11-06,50.47507858276367,51.79672162271558,49.93087524191799,49.93087524191799,850000,RVTY
467,2015-11-09,50.19326019287109,50.44592549813516,49.93087485253503,50.37790008105994,829100,RVTY
468,2015-11-10,50.70831680297852,50.92211311442372,49.950317090920265,50.15439336615016,659400,RVTY
469,2015-11-11,50.05719375610352,51.0678621512006,50.05719375610352,50.71801511388959,548100,RVTY
470,2015-11-12,49.25060272216797,50.23211467529256,49.24088268990882,49.950296760581466,556400,RVTY
471,2015-11-13,49.21173858642578,49.658763763517136,48.94935327627909,49.289484029627815,549400,RVTY
472,2015-11-16,49.57130813598633,49.72679533455046,48.891053959210254,49.16315562992068,1359500,RVTY
473,2015-11-17,50.11551284790039,50.17382193480852,49.34779321892515,49.6004622217533,1524500,RVTY
474,2015-11-18,51.10674285888672,51.18448459760772,50.12523070150437,50.24184516313932,828400,RVTY
475,2015-11-19,51.14561462402344,51.388563577025685,50.94153468610036,51.16505098511644,496900,RVTY
476,2015-11-20,51.18449783325195,51.50519231955909,51.09703974474039,51.408014194252125,1678100,RVTY
477,2015-11-23,51.3399658203125,51.6023473827996,51.11644955920598,51.23306770598492,373500,RVTY
478,2015-11-24,51.058143615722656,51.26221980961946,50.543089407703775,50.834631064249095,535700,RVTY
479,2015-11-25,51.66067886352539,51.787013390445885,50.89295907955072,51.22336989119122,391100,RVTY
480,2015-11-27,52.068824768066406,52.24374461504858,51.57320679577786,51.71897765988792,212500,RVTY
481,2015-11-30,51.66067886352539,52.21460232611274,51.64124249729856,51.9910896751659,684100,RVTY
482,2015-12-01,52.14655685424805,52.17570953882894,51.514888169548506,51.95219697379385,509200,RVTY
483,2015-12-02,51.077598571777344,52.14657267799333,51.00957314904219,52.01052183252303,471600,RVTY
484,2015-12-03,49.45469665527344,50.44592899624303,49.153442275080856,49.96003100795053,756300,RVTY
485,2015-12-04,50.77632522583008,50.815197943459694,49.61016964668639,49.61016964668639,606700,RVTY
486,2015-12-07,49.96002197265625,50.74717790589125,49.74622571019832,50.56253433118421,579400,RVTY
487,2015-12-08,49.26034927368164,49.57132376887934,48.00673496177587,48.26911668007335,1102800,RVTY
488,2015-12-09,48.83273696899414,49.61017283603441,48.58007170237104,49.02709686253086,659000,RVTY
489,2015-12-10,48.95906829833984,49.15342817934171,48.47317044938838,48.69668301505328,604700,RVTY
490,2015-12-11,48.86188888549805,49.17286322741336,48.10388939046781,48.32740196702528,656600,RVTY
491,2015-12-14,49.57130813598633,49.61018086240417,48.85218123279241,48.900770287261096,930200,RVTY
492,2015-12-15,49.94058990478516,50.33902606909376,49.85312812690732,50.04748804520331,1022400,RVTY
493,2015-12-16,51.13592147827149,51.3108451129802,50.1446887839584,50.29045971525191,850400,RVTY
494,2015-12-17,50.47507858276367,51.33026002751618,50.4653622547231,51.16505650107581,568700,RVTY
495,2015-12-18,49.43525695800781,50.232129308514494,49.27005343253782,50.232129308514494,2081400,RVTY
496,2015-12-21,50.09607696533203,50.55282221605197,49.85312799488221,50.01833522248378,719000,RVTY
497,2015-12-22,51.14561462402344,51.35940718183277,50.08635704064936,50.3487423547446,454900,RVTY
498,2015-12-23,51.56349563598633,51.68982644329539,51.08731397832872,51.33026297145644,336800,RVTY
499,2015-12-24,51.93276596069336,52.0493841252337,51.53432983294744,51.55376619370417,159400,RVTY
500,2015-12-28,52.02994155883789,52.04937791727642,51.45658195977313,51.79670896468175,259900,RVTY
501,2015-12-29,52.82681655883789,52.98230372759763,52.22430424328219,52.23402056947057,367000,RVTY
502,2015-12-30,52.408958435058594,52.7782419520516,52.39923839910461,52.71993285765032,352900,RVTY
503,2015-12-31,52.059112548828125,52.72965046876487,52.0493962197454,52.263188823533966,498900,RVTY
504,2016-01-04,50.95125579833984,51.32053925270729,50.261281646919095,51.301102891203016,911500,RVTY
505,2016-01-05,51.5149040222168,51.757853020770575,51.00957336747955,51.23308600129612,726200,RVTY
506,2016-01-06,50.77632522583008,51.36912119480933,50.55281266011938,50.630554388272216,2087800,RVTY
507,2016-01-07,48.64810943603516,49.96003256240094,48.44402945720092,49.561596347888496,847800,RVTY
508,2016-01-08,47.9289665222168,49.31863475371767,47.88037747570343,48.85217323439737,866700,RVTY
509,2016-01-11,46.40325546264648,48.35656364261708,45.91735749968684,48.152487387879766,1677300,RVTY
510,2016-01-12,47.180694580078125,47.30702909678697,46.40325852938428,46.811411065833234,733400,RVTY
511,2016-01-13,45.827938079833984,47.45317852221814,45.58463834564766,47.365590469412695,538600,RVTY
512,2016-01-14,46.81087112426758,47.19042185848434,45.77928254461166,46.09070593233341,765800,RVTY
513,2016-01-15,46.13936996459961,46.22695803358269,45.52625348171802,45.52625348171802,881100,RVTY
514,2016-01-19,46.48971557617188,46.83033373313359,45.6624942182571,46.83033373313359,622800,RVTY
515,2016-01-20,46.869258880615234,47.37532275416555,45.321872480948045,45.740348304990434,1034700,RVTY
516,2016-01-21,46.24642562866211,46.94713022851556,46.00312583287525,46.91793172854816,638600,RVTY
517,2016-01-22,47.813270568847656,47.83273499542541,46.47025483466087,46.83033744519987,717500,RVTY
518,2016-01-25,47.09311676025391,47.81328592508914,46.947139082726615,47.5407875779418,464500,RVTY
519,2016-01-26,47.6186408996582,47.65756976171163,46.51892467764302,47.209895273018496,613100,RVTY
520,2016-01-27,47.30721282958984,48.31934086982984,46.927665742614906,47.54077855428507,872700,RVTY
521,2016-01-28,45.711158752441406,47.2877401113861,45.3510724452604,47.2877401113861,1033200,RVTY
522,2016-01-29,47.02497863769531,47.04444306453763,45.79874944630777,45.90579822525079,1193700,RVTY
523,2016-02-01,46.93739318847656,47.20988775453273,46.01285328048024,46.82061033337535,1583400,RVTY
524,2016-02-02,46.25615692138672,46.6454380874933,45.91553868538872,46.40213828679177,753800,RVTY
525,2016-02-03,45.54570388793945,46.43131466281059,44.5238458726972,46.43131466281059,1043700,RVTY
526,2016-02-04,45.33161163330078,46.15882930618775,44.94233054461304,45.45812483153364,1119400,RVTY
527,2016-02-05,42.100582122802734,43.98859033528125,38.44135594945094,41.32202375745758,3343700,RVTY
528,2016-02-08,40.33910369873047,41.828097143386096,39.9206277860236,41.50694336878546,1330400,RVTY
529,2016-02-09,41.33175659179688,42.03245724346657,39.32696561246141,39.81356504033768,1377300,RVTY
530,2016-02-10,42.81103515625,43.76476994267819,41.536142846478846,41.701584931260086,1335700,RVTY
531,2016-02-11,42.2465705871582,42.50933477599886,41.66265264248548,42.022735251285006,1517800,RVTY
532,2016-02-12,43.21976852416992,43.3949446455549,42.42174562117597,43.21003816740838,1273000,RVTY
533,2016-02-16,44.44599914550781,44.854744679874464,43.609051075061394,43.77449313274948,1185900,RVTY
534,2016-02-17,44.475196838378906,45.02018592441118,44.37787470697335,44.66983738873032,1240900,RVTY
535,2016-02-18,44.45573043823242,45.32187695075597,44.27082396546141,44.465460794711085,891500,RVTY
536,2016-02-19,45.711158752441406,45.77928238624114,44.212431383928006,44.34867865152748,2934700,RVTY
537,2016-02-22,46.50917816162109,46.70381869181177,45.76954488938839,46.1296311696019,1200300,RVTY
538,2016-02-23,45.93499755859375,46.84980336208988,45.7403569990844,46.265885396021694,1015900,RVTY
539,2016-02-24,46.10043716430664,46.39239613178174,45.34134310637944,45.49705480319681,892600,RVTY
540,2016-02-25,46.34373092651367,46.655154279855466,45.85713147285972,46.01284314953062,915000,RVTY
541,2016-02-26,46.66489791870117,47.00551612113477,46.37293892912095,46.45079292719436,1087500,RVTY
542,2016-02-29,45.99339294433594,46.90820257598449,45.99339294433594,46.55785026705188,937500,RVTY
543,2016-03-01,46.67462539672852,46.68435946617464,46.00311939087612,46.04204824374112,1430900,RVTY
544,2016-03-02,47.84245681762695,48.124685383966536,46.4410517661704,46.625958216983,1669900,RVTY
545,2016-03-03,47.62835693359375,47.93004995507558,47.132027085307634,47.881390748374514,883500,RVTY
546,2016-03-04,47.5115852355957,47.92033083513878,47.40453272827584,47.647832531289936,739600,RVTY
547,2016-03-07,47.56023788452149,48.085766277434615,47.0736383457041,47.19042490799138,1022800,RVTY
548,2016-03-08,46.35347366333008,47.42399117658726,46.25615152692313,47.3461371799216,774300,RVTY
549,2016-03-09,46.50917816162109,46.74274382788244,46.28534285126258,46.6746201991846,913500,RVTY
550,2016-03-10,46.36320495605469,46.9373925788295,46.03231711051564,46.73302165694185,702800,RVTY
551,2016-03-11,47.40452575683594,47.42399018370982,46.48971996852253,46.89846179549453,738200,RVTY
552,2016-03-14,47.21962356567383,47.44345892639545,46.82061205961178,47.19042877893715,403400,RVTY
553,2016-03-15,46.42160034179688,47.01525241913591,46.30481748292269,46.82061184603883,615400,RVTY
554,2016-03-16,46.66489791870117,46.70382677396786,45.96419337374066,46.334010073854266,752300,RVTY
555,2016-03-17,46.23667526245117,46.84006121631992,45.81820317664523,46.713544327610805,669300,RVTY
556,2016-03-18,47.6186408996582,48.11497089722718,46.19777084685383,46.31455372055349,1395800,RVTY
557,2016-03-21,47.15148162841797,47.66727579377568,47.14174756164213,47.43371016557769,451400,RVTY
558,2016-03-22,47.37532806396485,47.657556667617854,46.70382208411488,46.810870856658816,420600,RVTY
559,2016-03-23,47.34614181518555,47.75488369073153,47.297478885987935,47.48238910703421,841400,RVTY
560,2016-03-24,47.12229537963867,47.40452399010173,46.70382321105581,47.1904227273881,423700,RVTY
561,2016-03-28,47.00551223754883,47.36559483786581,46.51891272429789,47.25854606341672,696400,RVTY
562,2016-03-29,48.00791931152344,48.06630888875722,46.898469082096256,47.0639148799996,625300,RVTY
563,2016-03-30,48.01763534545898,48.5723584384555,47.90085251337006,48.33878906181836,403000,RVTY
564,2016-03-31,48.134422302246094,48.57236260068133,47.67702129051117,47.89112254894425,684100,RVTY
565,2016-04-01,48.990848541259766,49.10763140735551,47.65756665865723,47.71595623547492,596800,RVTY
566,2016-04-04,48.8156623840332,49.62341934747317,48.70860989852096,48.942179295316734,636500,RVTY
