,Date,Close,High,Low,Open,Volume,Ticker
26,2014-02-10,76.62454986572266,77.03281879238556,75.70803933140121,75.87468165557627,2010600,PPG
27,2014-02-11,77.13699340820312,77.74522061180541,76.44960551224011,76.82454609824451,1992200,PPG
28,2014-02-12,77.38693237304688,77.93267890784718,77.17447053207881,77.4994151626208,1361800,PPG
29,2014-02-13,77.99932098388672,78.25344497306,76.7203736891493,77.07031304437828,1374400,PPG
30,2014-02-14,78.69502258300781,78.93664915086279,77.94515448034161,77.99930766577627,1415000,PPG
31,2014-02-18,77.73270416259766,78.52840464242063,77.5785655616522,78.51174358694892,2619800,PPG
32,2014-02-19,78.18409729003906,78.88209419487762,77.56969164502706,77.5947683852146,1718000,PPG
33,2014-02-20,78.8904800415039,78.94481724739963,77.7786974411544,78.15904512721181,1690800,PPG
34,2014-02-21,79.35857391357422,79.75145986261128,78.86955833156145,78.89881878111314,2260000,PPG
35,2014-02-24,78.79431915283203,79.82668739005469,78.78595811425265,79.19974342628079,1695400,PPG
36,2014-02-25,79.7347640991211,80.2488565506691,78.7023954864118,78.70657281841895,1679200,PPG
37,2014-02-26,80.72116088867188,81.13493999583696,79.51742593486846,79.58011780637635,1781200,PPG
38,2014-02-27,80.95519256591797,81.36479420687361,79.91446319605662,80.58320603556345,1586200,PPG
39,2014-02-28,82.68136596679688,82.81928801479734,80.9802550952876,81.10146144515576,2879800,PPG
40,2014-03-03,82.36373138427734,82.89872314788408,80.76293342465857,80.76293342465857,1615400,PPG
41,2014-03-04,83.67195129394531,83.76390359525301,83.04082355518754,83.48804669132993,1354000,PPG
42,2014-03-05,83.40029907226562,83.99381189447895,83.22057811924536,83.59256477740054,1194200,PPG
43,2014-03-06,83.65106201171875,84.13171660870726,83.36266670248355,83.49223413066626,979200,PPG
44,2014-03-07,83.62179565429688,84.11081121993784,83.2748858678806,83.73464098494951,1540000,PPG
45,2014-03-10,83.71794128417969,83.93946103460324,83.02412157874471,83.30833956911799,979200,PPG
46,2014-03-11,82.55181121826172,84.01050334845873,82.5267344764849,84.01050334845873,1772000,PPG
47,2014-03-12,82.42643737792969,82.76916351925377,82.00429091546252,82.42643737792969,1605600,PPG
48,2014-03-13,81.46510314941406,83.09097763289228,81.29791425975834,82.85273585673438,1022400,PPG
49,2014-03-14,81.32719421386719,81.97085405501633,81.18926573841976,81.33137154550903,1214000,PPG
50,2014-03-17,81.9039535522461,82.41804576232097,81.39403867221624,81.58212056589211,1668800,PPG
51,2014-03-18,82.73989868164062,83.0951631491482,82.10459359357372,82.11713196433254,1223200,PPG
52,2014-03-19,81.56961822509766,83.26654610291578,81.2728618431513,83.12861761927361,1495200,PPG
53,2014-03-20,81.3940658569336,81.9750338073844,81.08894846645698,81.2853914634358,1833800,PPG
54,2014-03-21,81.55288696289062,82.81513621064985,81.31046781083056,82.11713920722416,3024800,PPG
55,2014-03-24,80.75458526611328,82.08788107370553,80.35333822228993,81.9624973515158,1008800,PPG
56,2014-03-25,80.61248779296875,81.54036577209956,80.42022846546254,81.14330236497395,1555400,PPG
57,2014-03-26,79.58427429199219,81.08475876112193,79.58427429199219,80.83816231407138,1492400,PPG
58,2014-03-27,79.21646118164062,79.81415109230348,78.58951720159645,79.59262501862555,1201400,PPG
59,2014-03-28,79.75148010253906,80.12765044558857,79.16633473904801,79.42546963179318,1012800,PPG
60,2014-03-31,80.85904693603516,81.49434549249872,80.2529960674462,80.54975231788094,1627800,PPG
61,2014-04-01,82.18817901611328,82.22161679496168,80.82562301046327,81.5361582725801,1093600,PPG
62,2014-04-02,82.44731903076172,82.7524363903978,81.69499128083253,81.99174122322347,1458200,PPG
63,2014-04-03,82.49329376220703,83.61343708338555,81.9875624807412,82.4431402804364,1224600,PPG
64,2014-04-04,82.65631866455078,84.25711690801214,82.21746283920582,83.78900062625429,2836400,PPG
65,2014-04-07,80.6960678100586,82.64795300515895,80.37005101137231,82.45151001071198,2327000,PPG
66,2014-04-08,80.45781707763672,81.13909829684182,79.5383004436989,80.61664493919483,1858600,PPG
67,2014-04-09,81.79112243652344,81.90815148324954,80.12763266296969,80.53723432651107,1432000,PPG
68,2014-04-10,79.39620971679688,82.00011595935405,79.3669492619699,81.91234097247879,1847000,PPG
69,2014-04-11,78.50175476074219,79.73474340915645,78.42234082997032,79.16213019245622,1373400,PPG
70,2014-04-14,78.81106567382812,79.28754301753295,78.21755925465939,79.06184590845436,1304200,PPG
71,2014-04-15,78.79851531982422,79.06183388838784,77.39833758164683,78.84449147659556,1875400,PPG
72,2014-04-16,80.09419250488281,80.21957621007995,78.78178991044821,79.41291127782381,2034400,PPG
73,2014-04-17,83.36682891845703,83.59252593232873,82.12129569019073,83.58834860196941,3588200,PPG
74,2014-04-21,82.14639282226562,83.35012753537886,82.08370096329314,82.79842004360542,2523000,PPG
75,2014-04-22,82.07115173339844,82.75243293958943,82.03771395383524,82.28431040330895,1778000,PPG
76,2014-04-23,82.04605865478516,82.80674726115322,81.89140815790132,82.196525444054,1542200,PPG
77,2014-04-24,81.29792022705078,82.3135728762459,81.19761326349881,82.18400546325495,1536800,PPG
78,2014-04-25,80.6584243774414,81.21013809541914,80.1485094723784,81.03041085300998,1429000,PPG
79,2014-04-28,80.0273208618164,81.32300781819592,79.44217561689945,80.98863637355558,1583800,PPG
80,2014-04-29,80.66680908203125,80.85489104012115,79.90611383150973,80.39513585119089,987400,PPG
81,2014-04-30,80.92594909667969,81.08477698934831,80.35751947711404,80.37005784994517,1117400,PPG
82,2014-05-01,80.51634216308594,81.17254672764088,80.35333694921646,80.72950086503673,789000,PPG
83,2014-05-02,81.57794952392578,81.74096108503737,80.32406153460553,80.42019753899504,1516200,PPG
84,2014-05-05,81.87472534179688,82.00847648713052,80.91340971192956,81.44422420636334,888000,PPG
85,2014-05-06,81.69918823242188,82.12551207000946,80.67099694826501,81.38989346748875,1240600,PPG
86,2014-05-07,83.06590270996094,83.1327718896812,81.50272003992437,82.05443382144463,1619800,PPG
87,2014-05-08,82.31523132324219,83.40561294736978,81.76584904925014,82.87719438219753,1200800,PPG
88,2014-05-09,82.45779418945312,82.55005751886351,81.69872385135764,82.30262695325231,1005000,PPG
89,2014-05-12,83.62787628173828,83.72852255454588,82.49975238004738,82.96526058931669,688800,PPG
90,2014-05-13,82.9233169555664,83.66561518279255,82.85202371554256,83.58174115918672,950000,PPG
91,2014-05-14,82.4326400756836,83.20848912514984,82.33618527683002,82.86459733914897,866200,PPG
92,2014-05-15,81.62325286865234,82.38651479563505,80.93966710392377,82.32361087828238,933800,PPG
93,2014-05-16,81.92939758300781,82.0216609297698,80.92289649001262,81.70712853831157,1471400,PPG
94,2014-05-19,82.21455383300781,83.23364190173557,81.92938092766359,82.16842216900488,986400,PPG
95,2014-05-20,82.06779479980469,82.717829706053,81.99650155706725,82.31522541857196,1540400,PPG
96,2014-05-21,82.68844604492188,82.99039757224995,82.08035152986643,82.2061657327825,1186400,PPG
97,2014-05-22,82.34457397460938,83.05331484677312,82.32360387088421,82.62135758657902,691400,PPG
98,2014-05-23,83.39718627929688,83.46847949522343,82.31100300266604,82.31100300266604,605200,PPG
99,2014-05-27,83.08686828613281,83.75368176969164,82.96525191947316,83.6656098910104,1357800,PPG
100,2014-05-28,83.98013305664062,84.2611145067067,83.01556595393251,83.24622427836786,1453000,PPG
101,2014-05-29,84.29468536376953,84.29468536376953,83.04494505412634,84.05563766202792,1044600,PPG
102,2014-05-30,84.55046844482422,85.08307821536349,83.93398468187277,84.2652891916123,1078200,PPG
103,2014-06-02,84.85245513916016,85.1544067564535,84.27791133364441,84.63437754907538,615400,PPG
104,2014-06-03,84.59662628173828,84.83986541443477,84.26531527028824,84.46662059338855,832200,PPG
105,2014-06-04,85.49412536621094,85.86737033416269,83.90469065527391,84.5589172149035,1573600,PPG
106,2014-06-05,85.19632720947266,85.46472789395476,84.33661056643803,85.37666241890904,986200,PPG
107,2014-06-06,85.94284057617188,86.30770255691894,85.55701488549745,85.6534761075502,873600,PPG
108,2014-06-09,86.018310546875,86.24477103169572,85.70377818512675,85.81701162712577,840400,PPG
109,2014-06-10,86.30770111083984,86.34544346709131,85.2424810182096,85.72057006159787,834400,PPG
110,2014-06-11,86.22380828857422,86.35800543684465,85.6744197152844,85.76249159319417,763400,PPG
111,2014-06-12,85.37664794921875,86.26992172549524,85.28019316936162,86.12732888667375,1284000,PPG
112,2014-06-13,85.66603088378906,85.86732979189797,85.22149286209248,85.48150421836552,504200,PPG
113,2014-06-16,85.14180755615234,85.65763879112994,84.63435924265771,85.44795056887503,861000,PPG
114,2014-06-17,84.92792510986328,85.60312147039726,84.735015520669,84.93212296996118,725600,PPG
115,2014-06-18,85.3808822631836,85.55282820862158,84.40793185818814,84.81891914310644,1122800,PPG
116,2014-06-19,85.22569274902344,85.57377601154528,85.12504008542925,85.30537530780498,850200,PPG
117,2014-06-20,85.79185485839844,86.16509969257284,85.25085558240669,85.48151394041953,1507000,PPG
118,2014-06-23,85.7079849243164,86.00155363362067,85.42700339896892,85.92187106390543,599800,PPG
119,2014-06-24,85.1460189819336,86.17768809297128,84.93213924878668,85.38506668296091,1050800,PPG
120,2014-06-25,85.74992370605469,86.32866539289716,85.30957704863881,85.30957704863881,1229400,PPG
121,2014-06-26,84.9572982788086,85.87573390406362,84.67631677139991,85.85895525931139,955200,PPG
122,2014-06-27,85.57376098632812,85.63666489054373,84.54629002268922,84.5504814832448,1474000,PPG
123,2014-06-30,88.13197326660156,89.33139037178657,87.48194477885023,88.87846296152323,2919000,PPG
124,2014-07-01,87.59098052978516,88.48425456824904,87.57839974607535,88.16133285494882,1358600,PPG
125,2014-07-02,87.36031341552734,87.85098312861159,87.20514616585838,87.46935539566422,925600,PPG
126,2014-07-03,88.13616943359375,88.2200434562875,87.38967975301718,87.51968544806915,577200,PPG
127,2014-07-07,87.38969421386719,87.67486721805064,86.9409581994753,87.64970564699667,1244000,PPG
128,2014-07-08,86.72705841064453,87.59097294620298,86.68092674130999,87.18836870481265,960000,PPG
129,2014-07-09,87.15482330322266,87.27224820590138,86.55092014705939,87.14643398183782,849400,PPG
130,2014-07-10,86.97449493408203,87.15063230196266,85.97218532214704,86.2447774964242,1188000,PPG
131,2014-07-11,87.24290466308594,87.31419790989275,86.30349887146147,86.82771956784553,701000,PPG
132,2014-07-14,87.22611236572266,87.62451872355696,87.19256148096503,87.43580059607513,631200,PPG
133,2014-07-15,86.20703125,87.85518420218945,86.13154655253875,87.53226250941333,1512400,PPG
134,2014-07-16,86.3034896850586,86.89062064201981,85.95121495038852,86.70609395266565,2035800,PPG
135,2014-07-17,87.10452270507812,87.96424605602172,85.98059643494341,85.98059643494341,1891000,PPG
136,2014-07-18,87.88035583496094,88.2787622708369,87.21354866762532,87.3141949424363,1398000,PPG
137,2014-07-21,87.54483795166016,87.9893759851751,87.32256893490268,87.47773618078094,1377600,PPG
138,2014-07-22,88.11518096923828,88.52616807423252,87.62870278012389,87.76709776836383,1163000,PPG
139,2014-07-23,88.19908905029297,88.76525000281374,87.95584986175999,88.14037658403873,1485000,PPG
140,2014-07-24,88.07744598388672,88.62263666211156,87.82581754803618,88.06905666291118,914600,PPG
141,2014-07-25,87.59516143798828,88.27874713336095,87.4525749736704,88.06905889788979,629400,PPG
142,2014-07-28,87.51128387451172,87.91807954676187,87.0415842938422,87.76710376737854,960000,PPG
143,2014-07-29,85.968017578125,87.46938667951805,85.9344666798661,87.4400272438492,1429800,PPG
144,2014-07-30,85.73313903808594,86.6725447479716,85.38506215725053,86.07703085659709,1270400,PPG
145,2014-07-31,83.18753051757812,85.47732923575934,83.1791411950297,85.47732923575934,1586600,PPG
146,2014-08-01,83.20010375976562,83.556576345211,82.40748242901094,82.6087813576785,1409200,PPG
147,2014-08-04,84.13533020019531,84.29050389134261,83.08269725346453,83.08269725346453,991000,PPG
148,2014-08-05,83.12461853027344,84.1688619153984,82.90234309896697,83.56495873407539,1059400,PPG
149,2014-08-06,83.4097900390625,83.79561564288139,82.88137796410612,82.99460500926843,1186600,PPG
150,2014-08-07,83.03109741210938,84.15882255232236,82.89644021403753,84.00313078525932,1035600,PPG
151,2014-08-08,84.25138854980469,84.31871714147175,82.90484882050283,83.22885562888578,763400,PPG
152,2014-08-11,83.81373596191406,84.62587162503654,83.80532470588615,84.43230358269038,753800,PPG
153,2014-08-12,83.96102142333984,84.15458947723737,83.51498083660972,83.88528158973202,557800,PPG
154,2014-08-13,85.00458526611328,85.0466672302962,83.8221552697649,84.46176388466881,815600,PPG
155,2014-08-14,84.8194351196289,85.04245538772736,84.54591521403998,84.8110174432462,867400,PPG
156,2014-08-15,85.1139907836914,85.74518168436278,84.5248754239146,85.02562123244283,882200,PPG
157,2014-08-18,85.74520111083984,85.81252327568487,85.09296908154822,85.12663337437439,974400,PPG
158,2014-08-19,86.10710906982422,86.38482832933391,85.76626683525521,85.88408868372822,814600,PPG
159,2014-08-20,85.87565612792969,86.15338176014228,85.5011496556944,85.84199183122439,939800,PPG
160,2014-08-21,86.29645538330078,86.68358518742723,85.8756612804492,86.13655156955846,929000,PPG
161,2014-08-22,86.07344055175781,86.4521527003291,86.02294089002181,86.30487860735532,644800,PPG
162,2014-08-25,86.78033447265625,86.83503974079025,86.22909542572673,86.30904730352069,921000,PPG
163,2014-08-26,86.87712097167969,87.04123035389203,86.4941969395822,87.04123035389203,871600,PPG
164,2014-08-27,86.36376190185547,86.9570765553809,86.08183069551762,86.72985062308706,859000,PPG
165,2014-08-28,86.44792938232422,86.73406625010975,85.99347104454054,86.13233384948619,758000,PPG
166,2014-08-29,86.6246566772461,86.76772510216583,86.35114313426385,86.65832096913435,777000,PPG
167,2014-09-02,86.34272003173828,86.9107880670458,86.08182981200328,86.847671536725,858000,PPG
168,2014-09-03,85.64421844482422,86.73407356919896,85.54743760441312,86.56996413510703,1174400,PPG
169,2014-09-04,85.68206787109375,86.26697124453747,85.51375284797005,85.77043743175795,799000,PPG
170,2014-09-05,85.82514953613281,85.8461841000929,85.40014347458012,85.73677996843355,1059200,PPG
171,2014-09-08,85.80831909179688,86.41846916012815,85.51797017948836,85.71995593984664,656000,PPG
172,2014-09-09,84.77315521240234,85.96399648582901,84.62587475598521,85.89246228210841,836800,PPG
173,2014-09-10,85.1939468383789,85.27389229624278,84.20928410520779,84.65532466957107,804200,PPG
174,2014-09-11,84.75633239746094,85.05509898266605,84.34816167640425,84.57539404730555,900800,PPG
175,2014-09-12,84.02413940429688,84.90780933650773,83.71696159467588,84.71424770006963,949800,PPG
176,2014-09-15,84.03680419921875,84.32294114494228,83.51922276140407,84.05783877049132,992600,PPG
177,2014-09-16,84.37761688232422,84.94568494468176,83.5402344889558,83.89791196662345,1623600,PPG
178,2014-09-17,84.92886352539062,85.37910981818013,84.50806947715749,84.77317178220281,1358600,PPG
179,2014-09-18,85.48851013183594,85.85880448374172,84.95409995681781,85.08875711809762,1057600,PPG
180,2014-09-19,85.34124755859375,86.33011622906642,85.32862424967777,85.82516461000284,1459000,PPG
181,2014-09-22,84.02413940429688,85.61474656643773,83.95681724686128,85.40434957503578,1357000,PPG
182,2014-09-23,83.43505096435547,84.12935863881377,83.35509906058464,83.839016112584,1344200,PPG
183,2014-09-24,84.38602447509766,84.50805832863851,83.51918987742165,83.6117650694848,1175600,PPG
184,2014-09-25,83.0689468383789,83.99889800240086,83.0689468383789,83.90211717817932,1002600,PPG
185,2014-09-26,83.50657653808594,83.61177504882195,82.89642645997857,82.94691969047344,766800,PPG
186,2014-09-29,83.93155670166016,84.1124950022409,82.78278469633351,83.01422263261574,1099400,PPG
187,2014-09-30,82.78700256347656,83.89789831490519,82.63551648733602,83.77165884798708,1598800,PPG
188,2014-10-01,80.44319915771484,82.68603225345825,79.81200807181058,82.68603225345825,3029000,PPG
189,2014-10-02,80.44319915771484,80.75037702169541,79.06299516353548,80.31695965637245,1724800,PPG
190,2014-10-03,80.72931671142578,81.4909526848736,80.2580231514271,80.80505653559362,1442600,PPG
191,2014-10-06,80.48524475097656,81.4404422062302,80.18647828020765,81.4404422062302,939400,PPG
192,2014-10-07,78.44440460205078,80.11495703787496,78.40653468888944,80.11495703787496,2348000,PPG
193,2014-10-08,79.75309753417969,79.84987836997881,77.88056525472119,78.45705106122213,2850200,PPG
194,2014-10-09,78.28031158447266,80.06026850392406,78.10357886531077,79.94665874069607,2205000,PPG
195,2014-10-10,77.23674011230469,78.86100521183178,77.1988701932355,78.17510893603561,2004000,PPG
196,2014-10-13,74.30801391601562,77.42189349408952,74.13548682806356,77.1273325455637,2501000,PPG
197,2014-10-14,74.72460174560547,75.72609355316811,73.81568513474897,74.53103367409068,2546000,PPG
198,2014-10-15,75.95332336425781,76.22263128999131,72.80157372867689,73.79464790872053,3388200,PPG
199,2014-10-16,76.51300048828125,77.21572594298736,72.19144280252837,73.17609956511232,4098600,PPG
200,2014-10-17,78.79369354248047,79.26498086975815,77.27883224650466,77.69542070810007,3454600,PPG
201,2014-10-20,80.4474105834961,80.48528693119346,78.5917135370378,79.01671325401288,2413200,PPG
202,2014-10-21,82.49246978759766,82.59346267972042,80.77142351699113,80.77142351699113,2398800,PPG
203,2014-10-22,81.51200103759766,83.52760128630382,81.33947397253671,83.00581446299987,2937400,PPG
204,2014-10-23,82.01274871826172,82.71548035445481,81.6803242806338,82.4630013840184,1712000,PPG
205,2014-10-24,82.41251373291016,82.52191786973603,81.05334438661194,81.99592532975271,1615000,PPG
206,2014-10-27,81.04491424560547,81.56669461437814,80.45579888560275,81.2805578212842,2100200,PPG
207,2014-10-28,82.21891784667969,82.83748537816571,81.61718566643157,81.95802768973913,2245800,PPG
208,2014-10-29,80.81350708007812,82.23578675240906,80.27909678258601,82.05905400333154,3746800,PPG
209,2014-10-30,80.93974304199219,81.39840704358365,80.27909326105106,80.51473691615097,1368200,PPG
210,2014-10-31,85.71155548095703,86.05239769142743,81.44470335348095,81.96648395388156,5398200,PPG
211,2014-11-03,84.31449127197266,86.17019434298797,84.10830632239774,85.86301652246563,2409200,PPG
212,2014-11-04,83.51499938964844,84.49123829092647,83.01004779100063,84.26401231881773,1712600,PPG
213,2014-11-05,86.36801147460938,86.45638108373495,84.01156133377468,84.33557467282172,2963400,PPG
214,2014-11-06,87.0054702758789,87.07723877943535,85.76850877754751,86.54530410739747,1990200,PPG
215,2014-11-07,87.34740447998047,87.5964909135395,85.72626517006252,85.72626517006252,1819400,PPG
216,2014-11-10,87.0814437866211,87.52894519691199,86.68882037071995,87.20809670922904,1232000,PPG
217,2014-11-11,86.65506744384766,87.39386882787323,86.42287787662337,87.07302026015768,1409600,PPG
218,2014-11-12,86.08089447021484,86.7943663984531,85.76849121773331,86.64661001850078,2076600,PPG
219,2014-11-13,86.64237213134766,87.38539909739863,85.70514962050396,86.220200061304,1980000,PPG
220,2014-11-14,86.08089447021484,87.11522133905852,85.89936354694427,86.59172558037923,1606400,PPG
221,2014-11-17,86.68460083007812,87.12365699367064,85.8740311452522,86.12311114615406,1093200,PPG
222,2014-11-18,88.02288055419922,88.12842357644647,86.27086896162895,86.52416834992142,1803000,PPG
223,2014-11-19,88.93476104736328,89.11207252626838,87.82022715007844,88.10308163608185,2718600,PPG
224,2014-11-20,89.77912139892578,89.8719997773763,88.49149519025734,88.58859297069739,1405800,PPG
225,2014-11-21,90.9147720336914,91.91953733658455,90.21818414442484,90.78389326043364,2580800,PPG
226,2014-11-24,91.00764465332033,91.41714567267044,90.53480751066714,91.02030930124684,2368000,PPG
227,2014-11-25,90.93585205078124,91.7970865933992,90.84297368948258,90.84297368948258,1364000,PPG
228,2014-11-26,91.5902328491211,91.6662271744214,90.57702241857235,90.83032180529214,909200,PPG
229,2014-11-28,92.37967681884766,92.68363472145928,91.39178947848517,92.16014558300785,1286400,PPG
230,2014-12-01,92.8229751586914,93.20715330576998,91.52268435138804,91.80554531986822,3195800,PPG
231,2014-12-02,92.51058959960938,93.8235453049343,92.01242308965244,93.38870848552844,1815200,PPG
232,2014-12-03,94.25414276123048,94.41035082204974,92.51057633104682,92.70899773767616,1591600,PPG
233,2014-12-04,94.4441375732422,95.06050532479976,93.91642236863112,94.19083169829447,2052800,PPG
234,2014-12-05,94.08106994628906,95.17871371484614,93.91219721447072,94.52434556795164,1527800,PPG
235,2014-12-08,94.07685089111328,94.54546228774402,93.58291019334084,93.89109409362555,1805200,PPG
236,2014-12-09,95.2800521850586,95.322265543207,93.30428278717348,93.30428278717348,1781200,PPG
237,2014-12-10,93.23673248291016,95.24626982585217,93.0805243892384,95.24626982585217,1528000,PPG
238,2014-12-11,93.97553253173828,94.69744337275128,93.0763037012394,93.24095059847365,1498800,PPG
239,2014-12-12,92.8018798828125,93.89530414374131,92.77654414409616,93.57022980282032,2742000,PPG
240,2014-12-15,92.07996368408205,93.92063443159608,91.28627801698356,93.30848613045195,2577400,PPG
241,2014-12-16,91.46784210205078,93.43938575530449,91.20609092410886,91.31163398761392,1945000,PPG
242,2014-12-17,93.8319854736328,94.16127925540776,91.48048980419702,91.64935609778144,1943000,PPG
243,2014-12-18,95.83731079101562,95.8753111855997,94.10640860021122,94.74810571940046,1510200,PPG
244,2014-12-19,96.21302032470705,96.93071805795768,95.83728740825896,96.28901465349708,2125800,PPG
245,2014-12-22,96.93072509765624,97.1122560242337,95.97239254427988,96.52543701229004,1643600,PPG
246,2014-12-23,97.5513153076172,98.01148137448594,97.0995880450657,97.17557593493304,1018800,PPG
247,2014-12-24,97.57240295410156,97.87636734800122,97.25999975725168,97.73283039583592,541600,PPG
248,2014-12-26,97.77084350585938,98.27744878108427,97.34867136953268,97.68219096465867,605000,PPG
249,2014-12-29,98.13815307617188,98.43367232970094,97.35713192442536,97.4837848736054,868600,PPG
250,2014-12-30,97.8003921508789,98.20145436538073,97.57664144883572,97.74550771541487,843200,PPG
251,2014-12-31,97.58509826660156,98.64897397957468,97.53022026284246,98.04949024817137,1267200,PPG
252,2015-01-02,96.8462905883789,98.08747776512946,96.08216001214652,97.58509186579369,888600,PPG
253,2015-01-05,94.3470230102539,96.14969975559856,93.97129008337195,95.85839996384512,1931800,PPG
254,2015-01-06,94.11480712890624,95.11535921591474,92.79763246266796,94.86627926538476,1710600,PPG
255,2015-01-07,94.53280639648438,94.86210022551136,93.46471115379792,94.1359634635962,2366400,PPG
256,2015-01-08,97.0489273071289,97.39088568764568,94.95917019626374,95.51222107491849,2075800,PPG
257,2015-01-09,95.82044219970705,97.42469814023376,95.30539150656156,97.19672150328728,1600200,PPG
258,2015-01-12,95.51644897460938,96.27636013327177,94.91696529439676,95.83307808723238,1446800,PPG
259,2015-01-13,95.82886505126952,97.20092463045664,94.76498935846264,96.006176593098,1656400,PPG
260,2015-01-14,95.82044219970705,95.8499909093333,93.94599625964808,94.70168824269956,2555800,PPG
261,2015-01-15,95.49535369873048,98.77985301450477,94.89165052365232,96.72387638983078,3105000,PPG
262,2015-01-16,97.2600326538086,97.47955755778224,95.01407347720723,95.4404715182843,1886400,PPG
263,2015-01-20,96.3227996826172,97.94393919918376,95.47845537917595,97.5597609950774,2082000,PPG
264,2015-01-21,96.26792907714844,96.9391813488161,95.49957900034411,96.03151366890096,1469000,PPG
265,2015-01-22,97.66951751708984,97.92704275472268,95.54176653425964,96.55498343526664,1175400,PPG
266,2015-01-23,96.17501068115234,97.52174050935596,96.15812663408585,97.52174050935596,952200,PPG
267,2015-01-26,96.1792449951172,96.31855611072902,95.07737562425388,95.87528058647663,1002200,PPG
268,2015-01-27,95.3939971923828,96.26788996725736,94.676299569414,95.41088123961111,1246400,PPG
269,2015-01-28,93.6124267578125,96.13279425205047,93.40134074618008,95.46576168227192,1411200,PPG
270,2015-01-29,95.28848266601562,95.44046490383784,93.00874909868246,93.72222109174128,1528800,PPG
271,2015-01-30,94.0937271118164,95.43623140335148,94.03462327084006,94.03462327084006,2708400,PPG
272,2015-02-02,94.45255279541016,94.66786466790728,92.82719423613038,93.40556789458785,1589600,PPG
273,2015-02-03,95.79084014892578,96.1496889853194,94.498994644844,95.59241876059065,1328000,PPG
274,2015-02-04,96.02305603027344,96.65209486463344,94.99295493425772,95.66421356114397,1100000,PPG
275,2015-02-05,97.25577545166016,97.61884368112337,96.18346125310669,96.66051774254308,1352800,PPG
276,2015-02-06,97.4626693725586,97.94394539830786,96.72386806028688,97.17558894146389,1146000,PPG
277,2015-02-09,95.7571029663086,97.4626758460874,95.486906569997,97.25158974284643,1741800,PPG
278,2015-02-10,96.3565673828125,96.86739204267852,95.36867972216844,96.7534037660974,1005000,PPG
279,2015-02-11,96.34812927246094,96.76185617868455,95.7950847827278,96.22147633819448,776000,PPG
280,2015-02-12,98.37876892089844,98.61518427815612,96.7280743804121,97.20935034106816,1624800,PPG
281,2015-02-13,99.95770263671876,99.99147718203557,98.40833160563749,98.65741163028352,1251200,PPG
282,2015-02-17,99.5693130493164,100.04636324098564,98.58142523426768,98.91494486999088,1739200,PPG
283,2015-02-18,100.01806640625,100.07733862062986,98.74370410680255,99.1967182497098,1144000,PPG
284,2015-02-19,99.70477294921876,100.39910741538333,99.07818000662812,99.27292881166906,948800,PPG
285,2015-02-20,100.18743133544922,100.42452023459704,98.2653122229112,99.33645015239624,1347400,PPG
