,Date,Close,High,Low,Open,Volume,Ticker
279,2015-02-11,20.297351837158203,20.33241621075864,20.051899311090104,20.1671110973294,5111300,LUMN
280,2015-02-12,19.68122291564941,19.931683878452183,19.27046708952211,19.81647206486677,12709900,LUMN
281,2015-02-13,19.76638412475586,19.90664360162427,19.51592309354243,19.651172279701605,4680900,LUMN
282,2015-02-17,19.651161193847656,19.761364596889397,19.515912083986866,19.736318890070347,4018700,LUMN
283,2015-02-18,18.78957939147949,19.28048452885588,18.76453367896814,19.065087961700534,10148600,LUMN
284,2015-02-19,18.82965469360352,18.91982079036981,18.5441293574654,18.69440554845408,4837600,LUMN
285,2015-02-20,18.544124603271484,18.764529499491537,18.499041566446365,18.73447541551809,6748400,LUMN
286,2015-02-23,18.34877014160156,18.594220807995598,18.258604044719757,18.58420214046812,4678700,LUMN
287,2015-02-24,18.56416702270508,18.62928549641035,18.13838224465383,18.308695773701235,3960700,LUMN
288,2015-02-25,18.684385299682617,18.769543010917427,18.57919216597957,18.674366633015858,3045600,LUMN
289,2015-02-26,18.73448371887207,18.839676881131936,18.58420558893992,18.729473428745905,4528000,LUMN
290,2015-02-27,18.96490478515625,19.03002517181836,18.684387813344127,18.734481153417114,4971000,LUMN
291,2015-03-02,18.849689483642575,19.2003351558507,18.72445902291576,19.065086028961915,4453200,LUMN
292,2015-03-03,18.874736785888672,19.01499430225798,18.78957907176063,18.854699451874385,3602300,LUMN
293,2015-03-04,18.42243385314941,18.874736056877463,18.325875587418786,18.82391632515576,6490200,LUMN
294,2015-03-05,18.361446380615234,18.49866195718338,18.08193403070892,18.48341448957705,4595600,LUMN
295,2015-03-06,18.000621795654297,18.275052985722432,17.970130733634548,18.244561923702683,3920300,LUMN
296,2015-03-09,17.90406608581543,18.04636289857777,17.848163212616317,18.01587183221365,3638600,LUMN
297,2015-03-10,17.85324478149414,17.929474379358293,17.736357847183633,17.832916113270965,3482800,LUMN
298,2015-03-11,17.934558868408203,18.01587160878521,17.761769052775968,17.827836260159994,3019800,LUMN
299,2015-03-12,17.893903732299805,18.11243211246861,17.822755318039984,17.970135283948974,4003400,LUMN
300,2015-03-13,17.492422103881836,17.822756260293836,17.3806182778408,17.822756260293836,7162600,LUMN
301,2015-03-16,17.533077239990234,17.63471865519819,17.487338700079093,17.614389984426847,5760600,LUMN
302,2015-03-17,17.85324478149414,17.888818981560444,17.46192664211627,17.46192664211627,6148000,LUMN
303,2015-03-18,17.84816551208496,17.954890074055253,17.67029447321602,17.827838778106315,7454800,LUMN
304,2015-03-19,17.71603012084961,17.89898426728811,17.685537116893656,17.82275272672253,3239100,LUMN
305,2015-03-20,17.939638137817383,17.965048002956742,17.690618745343855,17.69569994291235,9318000,LUMN
306,2015-03-23,17.949804306030273,18.11751292265666,17.888820235733697,17.970132975678677,5637000,LUMN
307,2015-03-24,17.88373565673828,18.087018459531027,17.88373565673828,17.99554139213914,3342200,LUMN
308,2015-03-25,17.604228973388672,17.939644349859964,17.604228973388672,17.924398813226897,2830900,LUMN
309,2015-03-26,17.563568115234375,17.655045183958137,17.50766524672002,17.563568115234375,4242000,LUMN
310,2015-03-27,17.32979393005371,17.594060826822545,17.304384061617007,17.578815293490266,3463400,LUMN
311,2015-03-30,17.309463500976562,17.48733448068672,17.299299168043373,17.411102953011923,4788000,LUMN
312,2015-03-31,17.558486938476562,17.695702556876366,17.32979424114355,17.467009859543356,6882900,LUMN
313,2015-04-01,18.041282653808597,18.10226672840826,17.49242016646526,17.5381587070772,8262100,LUMN
314,2015-04-02,18.00571060180664,18.12767876559056,18.000627464103722,18.0666946836986,3660500,LUMN
315,2015-04-06,17.980289459228516,18.09717635069405,17.92946780729929,17.9548796025878,3339700,LUMN
316,2015-04-07,17.995546340942383,18.203910398713568,17.995546340942383,18.07177789761558,2367300,LUMN
317,2015-04-08,18.041282653808597,18.1378409334788,17.74652273905411,17.949805572584705,3214100,LUMN
318,2015-04-09,18.22931289672852,18.25472275912369,17.980293531148234,18.046358785646053,2593900,LUMN
319,2015-04-10,18.203907012939453,18.315712758292143,18.142922942132834,18.29538408847372,2779700,LUMN
320,2015-04-13,18.081937789916992,18.23439892713977,18.041280452711693,18.17849605780676,1819500,LUMN
321,2015-04-14,18.13275718688965,18.19374125291941,18.036198920788493,18.07685431859216,2082000,LUMN
322,2015-04-15,18.391942977905277,18.488503193451333,18.122594879063584,18.142923549562617,4196700,LUMN
323,2015-04-16,17.92947769165039,18.351288911288435,17.822755071735532,18.351288911288435,4617200,LUMN
324,2015-04-17,17.624547958374023,17.82783071541666,17.548316439821022,17.817666383699724,3851600,LUMN
325,2015-04-20,17.898983001708984,18.02095113161161,17.68553586640669,17.73127439978229,2639600,LUMN
326,2015-04-21,18.447847366333008,18.549488788520428,17.959970866212036,17.959970866212036,5934800,LUMN
327,2015-04-22,18.432601928710938,18.48850480814119,18.315714971106267,18.458011799729537,3602500,LUMN
328,2015-04-23,18.63079643249512,18.701944826932376,18.397022582587443,18.40718691588539,3093400,LUMN
329,2015-04-24,18.50374794006348,18.73752182491415,18.44784506789296,18.6409635521233,2542100,LUMN
330,2015-04-27,18.44276428222656,18.58506109555274,18.320794200340785,18.5748967605082,3908300,LUMN
331,2015-04-28,18.69178581237793,18.803591571821272,18.325879402775094,18.42243768860868,3517300,LUMN
332,2015-04-29,18.452930450439453,18.610472812658813,18.3411246924911,18.5901460791991,2965300,LUMN
333,2015-04-30,18.275053024291992,18.539319881361813,18.19882343043334,18.3665300878411,4176700,LUMN
334,2015-05-01,18.366527557373047,18.412266082845925,18.239476313131508,18.376691889550145,2471700,LUMN
335,2015-05-04,18.30554580688477,18.493581129206788,18.24964294219888,18.371613005027022,2612800,LUMN
336,2015-05-05,18.046361923217773,18.36653167327735,17.995542189591806,18.310628803099647,3976100,LUMN
337,2015-05-06,17.548320770263672,18.397024260908086,17.248479695889685,18.132757386998087,9387000,LUMN
338,2015-05-07,17.60930824279785,17.78209806172605,17.390779885369575,17.558486567437384,3863300,LUMN
339,2015-05-08,17.761770248413086,17.90915020609504,17.68553870101931,17.766851446869907,3481200,LUMN
340,2015-05-11,17.482255935668945,17.761768348465836,17.406024396429533,17.731275345040356,4344500,LUMN
341,2015-05-12,17.78717613220215,17.81766913205647,17.30946409970784,17.436515357794995,4783100,LUMN
342,2015-05-13,17.45684814453125,17.8532495256246,17.390782863223208,17.741443759335578,5368100,LUMN
343,2015-05-14,17.451766967773438,17.53307972372883,17.385699747731863,17.497505514163908,2715700,LUMN
344,2015-05-15,17.533077239990234,17.583896978269834,17.45684569392208,17.48225750171063,2711900,LUMN
345,2015-05-18,17.482255935668945,17.644881409974357,17.461927266718625,17.543240003871333,2817200,LUMN
346,2015-05-19,17.258647918701172,17.492421842607676,17.151925293263286,17.47209510822591,5358600,LUMN
347,2015-05-20,17.461923599243164,17.563564983998756,17.27388829756663,17.309462491433862,4611400,LUMN
348,2015-05-21,17.406023025512695,17.522909954798035,17.32979149227736,17.49750008993573,4288400,LUMN
349,2015-05-22,17.253562927246094,17.46192693338798,17.187495723742998,17.406024064166015,4925900,LUMN
350,2015-05-26,17.0756893157959,17.27897211615118,17.02486958503131,17.233233583003667,4141900,LUMN
351,2015-05-27,17.248477935791016,17.28913526854305,17.0807712848097,17.187493875311294,3260000,LUMN
352,2015-05-28,17.309463500976562,17.31454469811902,17.187493444426543,17.20273897450219,3972300,LUMN
353,2015-05-29,17.16487693786621,17.45405529807653,17.04610500291716,17.335285333007313,5442000,LUMN
354,2015-06-01,16.97381019592285,17.232006282741978,16.963482116064508,17.164876718482468,4816600,LUMN
355,2015-06-02,17.020288467407227,17.102911150457548,16.891190402023593,16.953158891721444,4601100,LUMN
356,2015-06-03,17.035778045654297,17.123563766387083,16.927334196088268,16.98930267294878,4347200,LUMN
357,2015-06-04,16.953157424926758,17.195860427330718,16.896353965891795,16.968648561070847,4776900,LUMN
358,2015-06-05,16.61749839782715,16.927332878493775,16.61749839782715,16.906678691027697,3876900,LUMN
359,2015-06-08,16.63815689086914,16.700123401725527,16.550369194766052,16.627828810746433,3783000,LUMN
360,2015-06-09,16.560693740844727,16.669135604171924,16.436759760639475,16.669135604171924,3086700,LUMN
361,2015-06-10,16.658809661865234,16.78274464289832,16.560695863878827,16.560695863878827,3191800,LUMN
362,2015-06-11,16.90151596069336,16.953156361066362,16.67946716378907,16.715614459110245,3713300,LUMN
363,2015-06-12,16.813724517822266,17.06675549903409,16.803396441259448,16.865362930757154,3084400,LUMN
364,2015-06-15,16.71561622619629,16.78274776883806,16.581355110792813,16.756928550862014,2984900,LUMN
365,2015-06-16,16.63815689086914,16.715614536969657,16.472910563725605,16.64848497099185,3404800,LUMN
366,2015-06-17,16.63298797607422,16.77757909409816,16.51421803725843,16.7001194962325,3219200,LUMN
367,2015-06-18,16.710447311401367,16.777578830504943,16.648480816010036,16.648480816010036,3733600,LUMN
368,2015-06-19,16.762088775634766,16.834383361710227,16.648483841750355,16.700122268981474,4133700,LUMN
369,2015-06-22,16.860204696655273,17.020285004437536,16.78274508523307,16.85503967195793,3486800,LUMN
370,2015-06-23,16.808565139770508,17.04610507085567,16.77758286955583,16.927335105313087,5070500,LUMN
371,2015-06-24,16.462581634521484,16.86536787407343,16.27151708680547,16.813729446003084,11369700,LUMN
372,2015-06-25,15.450453758239746,16.33864793562691,15.43496163856896,16.276681426823565,16783600,LUMN
373,2015-06-26,15.48660373687744,15.615701801691296,15.11996570557732,15.46594855867606,15536300,LUMN
374,2015-06-29,15.249065399169922,15.66217885672359,15.233573275159095,15.538244819457493,6761600,LUMN
375,2015-06-30,15.17159938812256,15.419468343426882,15.166436333895586,15.388484108426493,5479000,LUMN
376,2015-07-01,15.2697172164917,15.29553741748963,15.171602422579475,15.228405879834966,4763100,LUMN
377,2015-07-02,15.29037380218506,15.331685139989766,15.223242262664916,15.274881681155795,3658000,LUMN
378,2015-07-06,15.207751274108888,15.295537990913026,15.083816274552458,15.197423193322518,4921700,LUMN
379,2015-07-07,15.429802894592283,15.460787144568464,15.0993121077016,15.249066361099093,4530100,LUMN
380,2015-07-08,15.22840690612793,15.414308426081726,15.176767485591872,15.326521706652436,6600800,LUMN
381,2015-07-09,15.22840690612793,15.40914438553412,15.156112308341465,15.352340924450454,4324900,LUMN
382,2015-07-10,15.36783218383789,15.512422356238211,15.295537590107717,15.398815440445114,3685700,LUMN
383,2015-07-13,15.491766929626465,15.507259051134495,15.290374274722126,15.419472332469011,3926900,LUMN
384,2015-07-14,15.481437683105469,15.53824113941847,15.362667715305498,15.455618467475889,4625700,LUMN
385,2015-07-15,15.321359634399414,15.476276930969377,15.19742560015541,15.414310406317451,5574700,LUMN
386,2015-07-16,15.744796752929688,15.765452911986328,15.36266667484072,15.388485888721643,5894300,LUMN
387,2015-07-17,15.977176666259766,16.075290485680508,15.74479975723156,15.749963797981083,9012400,LUMN
388,2015-07-20,15.749958992004396,16.008155041053648,15.729302835309367,15.97717179095087,5490000,LUMN
389,2015-07-21,15.347177505493164,15.693160356675692,15.32135828664942,15.682833260102232,4644300,LUMN
390,2015-07-22,15.07348918914795,15.388487773830429,15.032177850913856,15.336849339742804,4721100,LUMN
391,2015-07-23,14.954720497131348,15.156114163377596,14.92373723499352,15.08381857180247,5870200,LUMN
392,2015-07-24,14.474475860595703,15.00119523391556,14.46414777868313,15.00119523391556,6520600,LUMN
393,2015-07-27,14.520952224731444,14.613902013400354,14.20078855840465,14.438328548792136,5833200,LUMN
394,2015-07-28,14.572586059570312,14.70168409654895,14.448652062263603,14.629389511021667,4480200,LUMN
395,2015-07-29,14.541604042053224,14.551932122274636,14.345375442546027,14.520948866550333,6479000,LUMN
396,2015-07-30,14.541604042053224,14.572587297777527,14.39185081860246,14.520948866550333,5565400,LUMN
397,2015-07-31,14.768811225891112,15.006351070368217,14.65520435684592,14.675860509377616,6925000,LUMN
398,2015-08-03,14.92373275756836,14.990864287822992,14.665536685690222,14.841110093362545,6371700,LUMN
399,2015-08-04,14.681029319763184,14.918569241455616,14.650046065833711,14.913405201644055,5086300,LUMN
400,2015-08-05,14.74815845489502,14.928895891229525,14.66553579570321,14.799797863124848,5688900,LUMN
401,2015-08-06,14.422836303710938,14.489966865646846,13.674067115897635,14.211115551145264,13508100,LUMN
402,2015-08-07,14.278244018554688,14.495128780213694,14.112998673469722,14.407342067519812,7704900,LUMN
403,2015-08-10,14.8514404296875,14.872095606408124,14.31439204579132,14.366031465002871,5873000,LUMN
404,2015-08-11,14.58291244506836,14.934059222453955,14.510617867938292,14.7791419900496,4552800,LUMN
405,2015-08-12,14.73266887664795,14.74299597143192,14.273079178334951,14.453816633742992,5304400,LUMN
406,2015-08-13,14.443492889404297,14.779148686601667,14.329886933161305,14.743000396717807,5846300,LUMN
407,2015-08-14,14.598408699035645,14.655211175045496,14.45381851886325,14.45381851886325,3816300,LUMN
408,2015-08-17,14.67586898803711,14.758491676018195,14.438328021386392,14.51062361207494,3292400,LUMN
409,2015-08-18,14.520952224731444,14.773984339033836,14.484803935596675,14.61906605470532,4753400,LUMN
410,2015-08-19,14.65004825592041,14.737834975960697,14.417671354360824,14.45898269408919,3766300,LUMN
411,2015-08-20,14.309228897094728,14.577753105776631,14.30406584129782,14.541605805557928,3760700,LUMN
412,2015-08-21,13.99939250946045,14.433162025481572,13.99939250946045,14.247260522918252,5755100,LUMN
413,2015-08-24,13.35390281677246,13.782508310101896,12.811690407298377,13.30226339897398,10127900,LUMN
414,2015-08-25,12.997591018676758,13.730867942880728,12.992426978759982,13.730867942880728,7080000,LUMN
415,2015-08-26,13.617262840270996,13.69472147381143,13.08537851606408,13.302263280941274,8906200,LUMN
416,2015-08-27,13.808329582214355,13.839312843530015,13.53980535763831,13.772182279856064,7642400,LUMN
417,2015-08-28,13.963244438171388,14.082014398237074,13.74635969221062,13.787671025491726,4785200,LUMN
418,2015-08-31,13.963244438171388,14.09234247779232,13.84447349316582,13.93226019950565,5508900,LUMN
419,2015-09-01,13.374556541442873,13.761850655490097,13.307425995048224,13.725703362436066,6195500,LUMN
420,2015-09-02,13.942590713500977,14.025213394489482,13.483001927384908,13.622427085965482,10175400,LUMN
421,2015-09-03,14.10593605041504,14.195514315777848,13.900432379852935,13.900432379852935,5027400,LUMN
422,2015-09-04,13.795048713684082,13.910973129624685,13.742355431878078,13.90043427225533,5944700,LUMN
423,2015-09-08,14.206052780151367,14.264015485254095,13.99001124936567,14.01635839033994,9591800,LUMN
424,2015-09-09,14.211322784423828,14.501135316644806,14.169168362196864,14.353594336330088,5811200,LUMN
425,2015-09-10,14.111205101013184,14.290361626947703,14.063781255616364,14.227129498071749,7831300,LUMN
426,2015-09-11,13.84774112701416,14.084859372708914,13.75816285507418,14.079589944354716,6059300,LUMN
427,2015-09-14,13.73708724975586,13.853012681256793,13.600085106644393,13.842473822931098,3701200,LUMN
428,2015-09-15,13.947857856750488,13.984743856832822,13.600083610585822,13.853011157375272,5446700,LUMN
429,2015-09-16,13.768698692321776,14.032164041241405,13.747621987029293,13.9689329203234,4934700,LUMN
430,2015-09-17,13.721278190612791,13.905703162227978,13.494697791153316,13.716008762132256,5639600,LUMN
431,2015-09-18,13.50523281097412,13.621158203154485,13.389308423834263,13.573734361815337,8333700,LUMN
432,2015-09-21,13.636970520019531,13.73708766707337,13.542123807329496,13.55266166093447,4148400,LUMN
433,2015-09-22,13.373505592346191,13.589548182632823,13.347159449771215,13.526316033395604,5241900,LUMN
434,2015-09-23,13.252309799194336,13.615892343036757,13.252309799194336,13.399850789241883,4049400,LUMN
435,2015-09-24,13.183809280395508,13.326080842172043,13.073153286222388,13.173270422847445,6792100,LUMN
436,2015-09-25,13.36296558380127,13.48942885684485,13.215424596063386,13.315541730779834,5740600,LUMN
437,2015-09-28,12.967768669128418,13.289195807398505,12.94142152334179,13.278657954124698,6898400,LUMN
438,2015-09-29,13.009918212890623,13.083688183315225,12.799146150934291,13.015187640069591,5279900,LUMN
439,2015-09-30,13.236501693725586,13.294463396351482,13.083691284437526,13.125845706820318,5522900,LUMN
440,2015-10-01,12.962498664855955,13.278657364982356,12.899266522814356,13.23650293863489,4458200,LUMN
441,2015-10-02,12.988842964172363,12.988842964172363,12.704300877901114,12.830764139026186,4971300,LUMN
442,2015-10-05,13.510505676269531,13.542122248567871,13.067883714500384,13.078422571933162,4026100,LUMN
443,2015-10-06,13.499963760375977,13.631696423511787,13.44727049411356,13.499963760375977,5358200,LUMN
444,2015-10-07,13.731818199157717,13.795050345814236,13.59481605226931,13.636970481693366,3890500,LUMN
445,2015-10-08,13.968935012817385,13.99001172126708,13.605352495433651,13.700200196059033,3675300,LUMN
446,2015-10-09,13.552659034729004,14.00581981827933,13.494697333490269,13.958395968603565,5020700,LUMN
447,2015-10-12,13.62643051147461,13.642237791902682,13.426196249032806,13.563198374640168,3541800,LUMN
448,2015-10-13,13.584274291992188,13.726544822232247,13.526311591313275,13.584274291992188,3339500,LUMN
449,2015-10-14,13.795048713684082,13.90043427225533,13.621161587252802,13.621161587252802,3472300,LUMN
450,2015-10-15,14.216595649719238,14.232403938766296,13.837205757958408,13.863551901329222,4160800,LUMN
451,2015-10-16,14.127013206481934,14.29563088663499,14.021627658906596,14.290362463540776,4096300,LUMN
452,2015-10-19,14.184978485107422,14.242941200068914,14.037437485678543,14.084861342457796,4432500,LUMN
453,2015-10-20,14.35886287689209,14.395747868429895,14.14282135070724,14.179706342245046,2694800,LUMN
454,2015-10-21,14.332517623901367,14.490596455949994,14.316709338680225,14.464250318955456,2988300,LUMN
455,2015-10-22,14.706637382507324,14.7435223747787,14.443172003379582,14.448441431567016,4140100,LUMN
456,2015-10-23,14.76459789276123,14.843637293742162,14.675019636972038,14.7962134521455,3546700,LUMN
457,2015-10-26,14.92268180847168,14.95956680789994,14.727717952910629,14.775141810758637,4220000,LUMN
458,2015-10-27,14.564367294311523,14.912141549165506,14.506405588529702,14.854179843383683,3632900,LUMN
459,2015-10-28,14.817296981811523,14.906875272785951,14.595985969112402,14.643409829336564,3089100,LUMN
460,2015-10-29,14.796213150024414,14.806752004617485,14.611787214807658,14.76986701858223,3035000,LUMN
461,2015-10-30,14.864716529846191,14.938487521027035,14.696098844359716,14.827831536776111,3720800,LUMN
462,2015-11-02,14.970105171203612,14.996451311340763,14.759333034983944,14.917411885888493,4808400,LUMN
463,2015-11-03,15.012258529663086,15.033336244304856,14.806755837109597,14.859449118673266,4474700,LUMN
464,2015-11-04,14.76459789276123,15.070217646917207,14.732981328336448,15.033332660128806,6207500,LUMN
465,2015-11-05,15.128179550170898,15.475954728430947,14.859445784079876,14.885791916429028,7443900,LUMN
466,2015-11-06,15.054410934448242,15.15979748343862,14.764599432285626,15.15979748343862,5289400,LUMN
467,2015-11-09,15.180874824523926,15.212491393566465,14.97010272277697,15.017526571300117,4414000,LUMN
468,2015-11-10,15.070216178894045,15.165063852848045,14.949022375526338,15.11237058898022,3269300,LUMN
469,2015-11-11,14.980642318725586,15.165068293749616,14.943757324728924,15.11237501445122,3851800,LUMN
470,2015-11-12,14.75406265258789,14.912141493277886,14.70663879937274,14.901603640928442,3658800,LUMN
471,2015-11-13,14.59598159790039,14.859446962447036,14.580173314212972,14.754060414612134,4480400,LUMN
472,2015-11-16,15.006990432739258,15.006990432739258,14.59071558203115,14.622331151758653,3367100,LUMN
473,2015-11-17,14.82256031036377,15.001716830720008,14.780405894105863,14.991178980435953,4106000,LUMN
474,2015-11-18,15.012258529663086,15.02279738698397,14.84364083269194,14.885795256934726,3789400,LUMN
475,2015-11-19,15.001720428466797,15.08602928120175,14.975374288877424,15.022798144170936,3828400,LUMN
476,2015-11-20,14.625740051269531,15.098405019446608,14.57739929260432,15.093033710209086,5796100,LUMN
477,2015-11-23,14.668703079223633,14.76001324734396,14.491454049869118,14.614991034834256,4149000,LUMN
478,2015-11-24,14.625740051269531,14.743906805550042,14.52368824917407,14.561286389364238,3570000,LUMN
479,2015-11-25,14.491455078125,14.598879174526136,14.480712463590462,14.598879174526136,2970800,LUMN
480,2015-11-27,14.53442668914795,14.604252669610732,14.50757117326058,14.53442668914795,1631400,LUMN
481,2015-11-30,14.464599609375,14.57202268162422,14.443114380241887,14.534424555113388,4595300,LUMN
482,2015-12-01,14.51831340789795,14.566654154802748,14.292723597166306,14.496828176174825,5543000,LUMN
483,2015-12-02,14.21752643585205,14.555911667166525,14.212155127873954,14.555911667166525,4266600,LUMN
484,2015-12-03,14.21215534210205,14.394775718221156,14.126216462101564,14.28198132239761,6508000,LUMN
485,2015-12-04,14.346435546875,14.39477629687756,14.18530039651467,14.228269838242245,5513300,LUMN
486,2015-12-07,14.57202434539795,14.609623500673807,14.228268835796475,14.3410642526796,5394400,LUMN
487,2015-12-08,14.255125999450684,14.49682871854527,14.212155534396777,14.42163245364548,6477000,LUMN
488,2015-12-09,14.169183731079102,14.54516704182673,14.115472707662674,14.2282670862037,5283900,LUMN
489,2015-12-10,13.959708213806152,14.276608177205947,13.927481394071023,14.174555386160558,5108500,LUMN
490,2015-12-11,13.37962245941162,13.793203972119755,13.347395634562451,13.793203972119755,5951700,LUMN
491,2015-12-14,13.09494972229004,13.38499422935469,13.003639528340685,13.38499422935469,6390000,LUMN
492,2015-12-15,13.610578536987305,13.658919268548557,13.164770364956135,13.164770364956135,7013100,LUMN
493,2015-12-16,14.029534339904783,14.115473209794713,13.696520450727204,13.701891758154344,6804000,LUMN
494,2015-12-17,13.642807006835938,14.067131029970977,13.637435699957669,14.02416159941685,4374400,LUMN
495,2015-12-18,13.48704719543457,13.648182351566824,13.41722120983088,13.583728698902858,8752300,LUMN
496,2015-12-21,13.513901710510254,13.658923954951415,13.417220214216146,13.58372769093256,5599700,LUMN
497,2015-12-22,13.524643898010254,13.589097543848752,13.26682726571181,13.535386513807415,5261600,LUMN
498,2015-12-23,13.975823402404783,13.981194710259413,13.59984004835871,13.59984004835871,4069100,LUMN
499,2015-12-24,13.895254135131836,13.970450386961028,13.771716118519755,13.95970777256483,1582900,LUMN
500,2015-12-28,13.879140853881836,13.895254776219582,13.680406576271526,13.82542880389482,3228900,LUMN
501,2015-12-29,13.900627136230469,14.06176331026854,13.825430869696078,13.965081810740156,3457700,LUMN
502,2015-12-30,13.63206672668457,13.900625969739188,13.621325135561266,13.863027839627096,2772300,LUMN
503,2015-12-31,13.513901710510254,13.610583206804362,13.476303578500826,13.58909797452911,3276700,LUMN
504,2016-01-04,13.48704719543457,13.551500848098538,13.309798113900158,13.347396248699528,4939000,LUMN
505,2016-01-05,13.422593116760254,13.530017241952944,13.3044273986262,13.487047796770344,4283500,LUMN
506,2016-01-06,13.277567863464355,13.374249349459568,13.191628992462425,13.256083657949947,4083400,LUMN
507,2016-01-07,13.00900936126709,13.266827013129266,12.982153846757717,13.111062160452695,4902800,LUMN
508,2016-01-08,12.87472915649414,13.186257823261451,12.837131028095492,13.089577360724425,4337600,LUMN
509,2016-01-11,12.95529842376709,13.06272150703566,12.79953356999017,12.98752524630044,4971400,LUMN
510,2016-01-12,12.568573951721191,13.089579604473968,12.514861891456572,13.078836987526577,6017400,LUMN
511,2016-01-13,12.364466667175291,12.718964753682306,12.353724052560628,12.622283271094554,6916600,LUMN
512,2016-01-14,12.831761360168455,12.880102109849974,12.364468812543532,12.407438253985736,7178700,LUMN
513,2016-01-15,12.509488105773926,12.675994523960329,12.224814983188352,12.504116798803777,6894100,LUMN
514,2016-01-19,12.471890449523926,12.675996040927178,12.391322884274086,12.643769219721676,4501100,LUMN
515,2016-01-20,11.945516586303713,12.30001475201223,11.7843814289716,12.23018979036094,8295900,LUMN
516,2016-01-21,12.14962100982666,12.39132372191504,12.015341383842369,12.015341383842369,10569800,LUMN
517,2016-01-22,12.783419609069824,12.79953353252544,12.391323358566398,12.391323358566398,6316100,LUMN
518,2016-01-25,12.761935234069824,12.98215372936645,12.616912998297256,12.7135944888123,7626700,LUMN
519,2016-01-26,13.19162940979004,13.28293959117728,12.794161862713866,12.79953317038043,5288700,LUMN
520,2016-01-27,13.22922420501709,13.449443665958862,13.01437707486016,13.094944620610018,6427000,LUMN
521,2016-01-28,13.331280708312988,13.42796220006904,13.073464079944996,13.342023323946377,4887000,LUMN
522,2016-01-29,13.653549194335938,13.65892050104652,13.347391883136844,13.379618698928327,4860100,LUMN
523,2016-02-01,13.91136646270752,14.00267663239267,13.43333141084106,13.535384194482592,4773300,LUMN
524,2016-02-02,13.540757179260254,13.777089611104277,13.379622035645664,13.777089611104277,4314800,LUMN
525,2016-02-03,14.00805377960205,14.083250059703424,13.497790673127788,13.648184257803011,4881100,LUMN
526,2016-02-04,14.255125999450684,14.341064880613953,14.02953618027904,14.056391696465456,5722200,LUMN
527,2016-02-05,14.292722702026367,14.523683806223914,14.158443085583349,14.206783829460608,8633800,LUMN
528,2016-02-08,13.766345024108888,14.233638512845507,13.626695132688123,14.115472826077127,9290100,LUMN
529,2016-02-09,13.325912475585938,13.696524604682576,13.186261513542677,13.594471781560106,10292100,LUMN
530,2016-02-10,13.207746505737305,13.739493798804748,13.159405749597315,13.460191879878687,7047300,LUMN
531,2016-02-11,14.657964706420898,14.905038730568318,13.626697120840523,14.01879338932087,15041000,LUMN
532,2016-02-12,15.366957664489746,15.431411298419064,14.652590237528884,14.770755916047328,10675000,LUMN
533,2016-02-16,15.53346347808838,15.657000458720466,15.248790369940007,15.522720864692896,5918800,LUMN
534,2016-02-17,15.968530654907228,16.027614009952757,15.442154840142626,15.657002006937146,7100600,LUMN
535,2016-02-18,16.285432815551758,16.548620758576135,15.94704861008391,16.02761618048366,8243800,LUMN
536,2016-02-19,15.968530654907228,16.30154453179281,15.812766843158236,16.285430610106182,6510900,LUMN
537,2016-02-22,16.108182907104492,16.21023570398364,15.963160673298152,16.178008882406292,5476000,LUMN
538,2016-02-23,15.71071434020996,15.97927355970073,15.592548652443986,15.9524180475405,6814100,LUMN
539,2016-02-24,16.118925094604492,16.183378736048372,15.495867763462144,15.619404763289712,7120800,LUMN
540,2016-02-25,16.333770751953125,16.441194843648635,16.01149950133867,16.194119842537795,4700700,LUMN
541,2016-02-26,16.204864501953125,16.376742250782414,16.006130214574142,16.376742250782414,4829800,LUMN
542,2016-02-29,16.430452346801758,16.553989336002477,16.12429501509908,16.204862572209457,6387800,LUMN
543,2016-03-01,16.715126037597656,16.849405645461005,16.484164948157154,16.59695932701576,6917700,LUMN
544,2016-03-02,17.026691436767578,17.289060752836072,16.578476927843155,16.62767130492637,6450400,LUMN
545,2016-03-03,17.146944046020508,17.283594855610026,16.993894763957588,17.04855529630598,5372400,LUMN
546,2016-03-04,17.267196655273438,17.50223621828178,17.04855556499694,17.15240943127643,6292700,LUMN
547,2016-03-07,17.365585327148438,17.436643290202337,17.086817547359235,17.185206298174595,5096600,LUMN
548,2016-03-08,17.223468780517578,17.485838094078943,16.922836363152577,17.485838094078943,5550500,LUMN
549,2016-03-09,17.234399795532227,17.31639006951351,16.9009714997704,17.272661853885968,4206900,LUMN
550,2016-03-10,17.332782745361328,17.502230446690586,17.13054019450882,17.24532633809063,6562100,LUMN
551,2016-03-11,17.42024803161621,17.480373687060442,17.15241149098168,17.463976254922507,4128300,LUMN
552,2016-03-14,17.463970184326172,17.524096861433037,17.316387091007165,17.398377350885706,3527400,LUMN
553,2016-03-15,17.11960792541504,17.453036130563085,16.98295715839536,17.3601135672872,5593900,LUMN
554,2016-03-16,17.58422088623047,17.600620397265015,16.999356773278443,17.168803443903574,5314400,LUMN
555,2016-03-17,17.108680725097656,17.278128477470055,16.808049364865077,17.2671961626274,7928400,LUMN
556,2016-03-18,17.327322006225586,17.343719435126545,17.125078361756465,17.19613631964066,7913700,LUMN
557,2016-03-21,17.327322006225586,17.496767665204164,17.234399419722944,17.327322006225586,3569600,LUMN
