,Date,Close,High,Low,Open,Volume,Ticker
285,2015-02-20,14.33968448638916,14.352154062646308,14.01548263868877,14.146410811060338,1327800,PBI
286,2015-02-23,14.445672988891602,14.483080527159096,14.314744821209072,14.3396839728302,1339700,PBI
287,2015-02-24,14.377092361450195,14.439439055026398,14.258634951736108,14.377092361450195,1270700,PBI
288,2015-02-25,14.539191246032717,14.614007505643816,14.34591759335318,14.38332512857668,2218700,PBI
289,2015-02-26,14.395796775817873,14.607774821207958,14.377092410931356,14.514255375103923,1369600,PBI
290,2015-02-27,14.445672988891602,14.582834755315211,14.352153548640766,14.451907776796885,1657000,PBI
291,2015-03-02,14.40826416015625,14.545425914295048,14.38332501076878,14.464376057113965,1368100,PBI
292,2015-03-03,14.102767944335938,14.308511188058684,14.02171689092638,14.277337248607235,1700300,PBI
293,2015-03-04,14.01548194885254,14.171348076902497,13.946901661142205,14.10276778919216,2146600,PBI
294,2015-03-05,13.978078842163086,14.046660340778066,13.884559373520108,14.027955971383646,1377300,PBI
295,2015-03-06,13.77856731414795,13.890791127660243,13.734924984263014,13.878321550789032,2774900,PBI
296,2015-03-09,14.01548194885254,14.07782863790536,13.78480074527055,13.797269131749768,2092900,PBI
297,2015-03-10,13.75986099243164,14.003011761026992,13.759860992431642,13.971839012445482,1629000,PBI
298,2015-03-11,13.897027015686035,13.940669349024134,13.78480319329413,13.78480319329413,1471700,PBI
299,2015-03-12,14.102767944335938,14.121471118842608,13.903258299339289,13.915727875119863,1494100,PBI
300,2015-03-13,13.990545272827148,14.07782993202633,13.853382306469245,14.05289196761126,1804900,PBI
301,2015-03-16,14.177579879760742,14.252396128705064,14.015478998017986,14.0591213144172,1147400,PBI
302,2015-03-17,14.277338981628418,14.29604334756967,14.046657747508018,14.121472832944342,1191600,PBI
303,2015-03-18,14.551657676696776,14.62647273097872,14.121466952502155,14.26486346417908,1332400,PBI
304,2015-03-19,14.495553970336914,14.58283864596974,14.451911632520504,14.532961518584624,1569300,PBI
305,2015-03-20,14.938209533691406,14.963148685632952,14.532957827955023,14.55789697989657,2648900,PBI
306,2015-03-23,14.950678825378418,15.025495090616223,14.88833213587428,14.950678825378418,1879400,PBI
307,2015-03-24,14.919500350952148,15.069131634853614,14.900795994528066,14.950673089161889,1834200,PBI
308,2015-03-25,14.70753288269043,14.975622903336143,14.70753288269043,14.944448953746768,1594400,PBI
309,2015-03-26,14.582839965820312,14.676360628650643,14.426973779989265,14.63895188785266,1555700,PBI
310,2015-03-27,14.54543113708496,14.695062519645244,14.489319219979292,14.58907347501948,1079800,PBI
311,2015-03-30,14.81974983215332,14.925738833146392,14.595302256129392,14.595302256129392,1188600,PBI
312,2015-03-31,14.539191246032717,14.72623130047842,14.514253285605085,14.713761725682552,1537500,PBI
313,2015-04-01,14.70753288269043,14.726237252444056,14.483085202305256,14.50802436197676,1943500,PBI
314,2015-04-02,14.670119285583496,14.832220189139369,14.66388449823549,14.6763540729315,764100,PBI
315,2015-04-06,14.564131736755373,14.663885965979924,14.483080682282788,14.514254622143094,1317000,PBI
316,2015-04-07,14.4893159866333,14.64518212399704,14.47684641024478,14.539193103023129,1659500,PBI
317,2015-04-08,14.570363998413086,14.607771530595253,14.414497893629378,14.495547744884744,1319000,PBI
318,2015-04-09,14.54543113708496,14.713766888401974,14.47061485122256,14.58907347501948,1785700,PBI
319,2015-04-10,14.70753288269043,14.919510983239851,14.620248202169345,14.651420962594136,2133800,PBI
320,2015-04-13,14.72623062133789,14.863392370274534,14.645179578066744,14.682587111565097,1520200,PBI
321,2015-04-14,14.670119285583496,14.807281039747345,14.570365066343587,14.695057245811425,1057500,PBI
322,2015-04-15,14.70753288269043,14.832226302718766,14.670125332347762,14.72000246252618,1428200,PBI
323,2015-04-16,14.69505500793457,14.744932109958851,14.595300803886008,14.657647478707336,1046300,PBI
324,2015-04-17,14.508021354675291,14.676357080070629,14.495551777424303,14.55789847451491,1617200,PBI
325,2015-04-20,14.48307991027832,14.663885184337834,14.470610334998876,14.564130960430568,1389500,PBI
326,2015-04-21,14.414505004882812,14.557901606627755,14.308515953774682,14.49555489612334,1927300,PBI
327,2015-04-22,14.48307991027832,14.489314697918044,14.190052026196248,14.408264836929948,1899000,PBI
328,2015-04-23,14.445672988891602,14.570366368668848,14.320979609114357,14.433203413081037,1347100,PBI
329,2015-04-24,14.283571243286133,14.520488413303568,14.2399289196419,14.426967789306923,1609400,PBI
330,2015-04-27,14.14641284942627,14.32721697455013,14.133943271372372,14.28980942955285,2400600,PBI
331,2015-04-28,14.26486873626709,14.28357310133236,14.1090025948827,14.165114500914225,2065400,PBI
332,2015-04-29,14.059123039245604,14.283570624450752,14.021715504766108,14.208755555491758,3144800,PBI
333,2015-04-30,13.946903228759766,14.202523612360023,13.572824241560944,13.990545559252835,4843600,PBI
334,2015-05-01,14.233691215515137,14.283568316483253,14.027948025376174,14.065355553811289,3156800,PBI
335,2015-05-04,14.414505004882812,14.426973395652022,14.208761692633452,14.22746487336956,2521300,PBI
336,2015-05-05,14.140178680419922,14.4082686745119,14.140178680419922,14.339687181372703,2030900,PBI
337,2015-05-06,13.865850448608398,14.146409951526255,13.822208123524328,14.140175163776506,1906200,PBI
338,2015-05-07,13.85961627960205,13.909493394662569,13.747392473424831,13.809739164541533,1669500,PBI
339,2015-05-08,14.102767944335938,14.121471118842608,13.965604989077978,13.978074564858556,1676900,PBI
340,2015-05-11,14.158880233764648,14.202523753856848,14.071595571908908,14.071595571908908,1386800,PBI
341,2015-05-12,14.115235328674316,14.1464092659122,13.959369209977243,14.133939691017046,1912800,PBI
342,2015-05-13,14.165111541748049,14.22745822311011,14.10276604955002,14.146408369754251,1845800,PBI
343,2015-05-14,14.252395629882812,14.302272731045392,14.171344597266188,14.271098799591346,1150600,PBI
344,2015-05-15,14.40826416015625,14.414498947503118,14.177581784978535,14.246163256629984,1789900,PBI
345,2015-05-18,14.33968448638916,14.408265966639233,14.277337794267662,14.383326814124937,1145900,PBI
346,2015-05-19,14.15264129638672,14.37085286872312,14.102764195686412,14.32721055425584,1012200,PBI
347,2015-05-20,14.258633613586426,14.339683475214102,14.096532701166916,14.15264460120306,994400,PBI
348,2015-05-21,14.246167182922363,14.333451851506268,14.208759637695604,14.258636761052756,988700,PBI
349,2015-05-22,14.33344841003418,14.364622347875274,14.202521438593989,14.208756226162205,943400,PBI
350,2015-05-26,14.277338981628418,14.327216101640747,14.190054318897923,14.31474652434658,2209700,PBI
351,2015-05-27,14.257224082946776,14.351517651948829,14.225792093940903,14.263510480747952,1186600,PBI
352,2015-05-28,13.98062515258789,14.25722059309624,13.924048785233738,14.219503414529305,1592400,PBI
353,2015-05-29,13.735461235046388,13.99948387421963,13.710315650835865,13.961765497903846,2214300,PBI
354,2015-06-01,13.75432586669922,13.848620654019872,13.647459480209433,13.75432586669922,1352000,PBI
355,2015-06-02,13.766895294189451,13.85490366087356,13.697747319161332,13.704032517703016,1066100,PBI
356,2015-06-03,13.785752296447754,13.949195009740318,13.779465899897168,13.810896683642548,858000,PBI
357,2015-06-04,13.660027503967283,13.829756623011528,13.62859671851803,13.741749464547524,924500,PBI
358,2015-06-05,13.716609001159668,13.735468198879106,13.5154490215179,13.622315410578596,1347800,PBI
359,2015-06-08,13.685173988342283,13.735463967761236,13.634884008923336,13.697746782948943,1109300,PBI
360,2015-06-09,13.584593772888184,13.69774652419526,13.572020978519028,13.678887332641526,710900,PBI
361,2015-06-10,13.848615646362305,13.999485572909569,13.546874594260183,13.584592975152692,1678900,PBI
362,2015-06-11,13.949193000793455,14.112635690547192,13.917761022567332,13.930333813857782,1418800,PBI
363,2015-06-12,13.66631317138672,13.905191444477756,13.66631317138672,13.867473065142828,902400,PBI
364,2015-06-15,13.55944538116455,13.804608825645008,13.477724632673535,13.773178045227098,1438000,PBI
365,2015-06-16,13.590880393981934,13.628597578703127,13.52173122282001,13.540590414684448,862700,PBI
366,2015-06-17,13.641169548034668,13.704031119097849,13.590879571779556,13.616023960403307,801700,PBI
367,2015-06-18,13.792035102844238,13.867469443800127,13.660023207660585,13.691455182231564,794500,PBI
368,2015-06-19,13.81718635559082,13.905194729154058,13.760609972231531,13.81718635559082,1407000,PBI
369,2015-06-22,13.779461860656738,13.8737553832597,13.754316281825446,13.8737553832597,604400,PBI
370,2015-06-23,13.911474227905272,13.942906205229848,13.735459950917,13.76689072923424,1168500,PBI
371,2015-06-24,13.678885459899902,13.924048921495418,13.666312667252056,13.886331742559376,1169900,PBI
372,2015-06-25,13.471442222595217,13.678888552150012,13.446296631615107,13.672602154404986,1198600,PBI
373,2015-06-26,13.509159088134766,13.546876274698356,13.396006329436252,13.458869106380732,1962500,PBI
374,2015-06-29,13.31428337097168,13.521729661496414,13.30171057784714,13.452580498318987,2268700,PBI
375,2015-06-30,13.081690788269045,13.48401175349102,13.069119194830453,13.43372178271421,2347900,PBI
376,2015-07-01,13.081690788269045,13.23256070059948,12.98111084671542,13.138267155268892,2403000,PBI
377,2015-07-02,13.13197898864746,13.282848880638252,13.02511266527807,13.201128138770986,966200,PBI
378,2015-07-06,13.11312770843506,13.175989296327238,12.993688533225637,12.99997493181644,1116900,PBI
379,2015-07-07,13.263994216918944,13.28285220876324,12.930822372580836,13.10055149322521,1699300,PBI
380,2015-07-08,12.974822998046877,13.245132010340742,12.96853660252756,13.182269254154926,949900,PBI
381,2015-07-09,13.031402587890623,13.163414528494089,12.981112610281604,13.106838153807985,967200,PBI
382,2015-07-10,13.251418113708496,13.289135286985504,13.094261826212424,13.182268963527882,987600,PBI
383,2015-07-13,13.289139747619627,13.37086171599249,13.194846183272862,13.37086171599249,911000,PBI
384,2015-07-14,13.421152114868164,13.440010108920154,13.282853763778858,13.314285752211774,1006300,PBI
385,2015-07-15,13.389715194702148,13.42743356692912,13.326853639005162,13.42743356692912,851400,PBI
386,2015-07-16,13.414865493774414,13.509159059487304,13.39600630102874,13.471441873003696,726000,PBI
387,2015-07-17,13.257705688476562,13.452579166585322,13.194842928084483,13.402289198073143,769600,PBI
388,2015-07-20,13.333139419555664,13.377144189081854,13.238845882871429,13.289135849036846,901200,PBI
389,2015-07-21,12.930819511413574,13.3205676430613,12.836525976033316,13.282849269703313,1425300,PBI
390,2015-07-22,13.245132446289062,13.345712379893904,12.886816282945896,12.905675470124573,1719400,PBI
391,2015-07-23,13.157127380371094,13.28285171771313,13.131981793498142,13.251420933129516,1147000,PBI
392,2015-07-24,12.767379760742188,13.169700776054434,12.704516989692683,13.150841585037297,2810000,PBI
393,2015-07-27,12.748522758483888,12.805099136920072,12.647942796599052,12.729663566002584,1320000,PBI
394,2015-07-28,12.943392753601074,13.037686292267397,12.748519280489685,12.84909921493475,1340000,PBI
395,2015-07-29,13.056547164916992,13.163413508934894,12.842814476881184,12.911963640365578,1758300,PBI
396,2015-07-30,12.855386734008787,13.34571365752108,12.679371233846108,12.97482466721909,2641800,PBI
397,2015-07-31,13.15084457397461,13.194848164008151,12.779955459394872,12.91196742850341,3469900,PBI
398,2015-08-03,12.792526245117188,13.16341530138848,12.67937348910117,13.150842506496096,2491300,PBI
399,2015-08-04,12.930819511413574,13.043972233472829,12.786236010563352,12.805095197242348,2011000,PBI
400,2015-08-05,12.999967575073242,13.182268235010037,12.968535599906724,13.043971141299116,983000,PBI
401,2015-08-06,13.119410514831545,13.150841300171644,12.88053222981939,12.999971372325469,1628900,PBI
402,2015-08-07,13.018829345703123,13.100551305885164,12.930822187667946,13.087978512163682,1440400,PBI
403,2015-08-10,13.282852172851562,13.295424966718848,13.069120672145807,13.069120672145807,1557300,PBI
404,2015-08-11,13.408576011657717,13.421148803929228,13.15083976512902,13.163412557400534,2568400,PBI
405,2015-08-12,13.471442222595217,13.509159410057604,13.257709495295387,13.38343505218038,2666700,PBI
406,2015-08-13,13.351999282836914,13.509155584940467,13.339426490906847,13.452579220262594,1166400,PBI
407,2015-08-14,13.40229034423828,13.48401229943908,13.345713974947737,13.433722326626098,1101600,PBI
408,2015-08-17,13.5154447555542,13.578307529102496,13.282852853127794,13.35828842118729,1233200,PBI
409,2015-08-18,13.502873420715332,13.603453389662322,13.440010640371511,13.546877007253665,1435300,PBI
410,2015-08-19,13.431843757629396,13.62843791870073,13.362084031935485,13.48891967690726,1302000,PBI
411,2015-08-20,13.171829223632812,13.368423346637956,13.159145419672708,13.305005536431551,1629100,PBI
412,2015-08-21,12.765957832336426,13.133779733850496,12.75961713902255,13.044995512324643,1801800,PBI
413,2015-08-24,12.20154094696045,12.582046628342235,11.973237296212533,12.09373102406218,3082900,PBI
414,2015-08-25,11.935189247131348,12.543998689246903,11.935189247131346,12.505947267518508,2599900,PBI
415,2015-08-26,12.144466400146484,12.18251660968586,11.789328288725509,12.15080830333544,2826700,PBI
416,2015-08-27,12.683513641357422,12.765955947804832,12.233249487694412,12.239590180072264,2711200,PBI
417,2015-08-28,12.65180492401123,12.753272933029557,12.563019508924636,12.607411611670893,1257900,PBI
418,2015-08-31,12.563021659851074,12.759617019378176,12.442529134508476,12.594731174094616,1920800,PBI
419,2015-09-01,12.233251571655272,12.42350382484787,12.13178233241232,12.32203579519924,1660700,PBI
420,2015-09-02,12.423501968383787,12.42984387048844,12.233249743620892,12.33471775810699,1236600,PBI
421,2015-09-03,12.575703620910645,12.607411920908842,12.385451401733246,12.467893707485024,1881800,PBI
422,2015-09-04,12.30300998687744,12.46789583612603,12.214225764049091,12.37911161329768,1281600,PBI
423,2015-09-08,12.797670364379885,12.810354173186887,12.480582401772232,12.531316427405674,1708500,PBI
424,2015-09-09,12.664490699768066,13.038654530625802,12.639124295937473,12.956212206183393,3512000,PBI
425,2015-09-10,12.842060089111328,12.91181981493719,12.601073814722362,12.670832330953864,1851100,PBI
426,2015-09-11,12.956212997436523,12.98792130655983,12.670833376948927,12.784985225143966,2063500,PBI
427,2015-09-14,12.968894958496094,13.019628971626878,12.911819042524677,13.000603263104976,1862700,PBI
428,2015-09-15,13.222566604614258,13.305008932208075,12.981579106242611,13.044996932634858,1816800,PBI
429,2015-09-16,13.34940242767334,13.457212380805668,13.1781758511881,13.254276283049416,2070700,PBI
430,2015-09-17,13.324037551879885,13.552341292896983,13.228911396320989,13.330379456863104,1842500,PBI
431,2015-09-18,13.05134105682373,13.285986691519946,12.930847287136777,13.159151017155294,3984200,PBI
432,2015-09-21,12.962556838989258,13.228910788064196,12.924505410839526,13.089391304037786,2383300,PBI
433,2015-09-22,12.70888614654541,12.823036797245898,12.588392381834543,12.772302771514154,1748900,PBI
434,2015-09-23,12.670828819274902,12.810348232259274,12.613752915707485,12.689854523662053,1468300,PBI
435,2015-09-24,12.658148765563965,12.740592299399845,12.537656230872113,12.588390248004044,2562400,PBI
436,2015-09-25,12.759617805480955,12.804009918562569,12.569364337081309,12.715224482804986,1841000,PBI
437,2015-09-28,12.480584144592283,12.734254308182626,12.379116079156148,12.715228592315317,2029800,PBI
438,2015-09-29,12.226910591125488,12.52497279950789,12.087391132636112,12.48692258791734,2165700,PBI
439,2015-09-30,12.588386535644531,12.594728437115071,12.328374623322503,12.36642482255172,2343100,PBI
440,2015-10-01,12.36008644104004,12.62644033068602,12.303010521144875,12.61375652413279,1769800,PBI
441,2015-10-02,12.512290000915527,12.512290000915527,12.150809937684588,12.220569672551791,1049000,PBI
442,2015-10-05,12.92450714111328,12.937190952194577,12.57571080354128,12.57571080354128,1091900,PBI
443,2015-10-06,12.911819458007812,13.00060368144506,12.86742734628919,12.8991356519184,1372500,PBI
444,2015-10-07,13.159152030944824,13.184519651609946,12.94987399883648,12.994266125405714,1238500,PBI
445,2015-10-08,13.222566604614258,13.235250411811592,13.044996932634858,13.127440469823108,1199000,PBI
446,2015-10-09,13.197199821472168,13.349401888643657,13.165491511076048,13.23525124546092,1138500,PBI
447,2015-10-12,13.1908540725708,13.247929982322791,13.127437470263391,13.184513380015384,540400,PBI
448,2015-10-13,13.14646339416504,13.28598283741213,13.108413186731417,13.1147550895694,863900,PBI
449,2015-10-14,13.070362091064451,13.27329812971173,13.032310676622435,13.152804403167083,890100,PBI
450,2015-10-15,13.197199821472168,13.197199821472168,12.943529709519687,13.114757488685552,766400,PBI
451,2015-10-16,13.1908540725708,13.266955688771509,13.0703615605114,13.235247387617804,897900,PBI
452,2015-10-19,13.247929573059082,13.260613376966388,13.064019254779591,13.114753260814703,665100,PBI
453,2015-10-20,13.317691802978516,13.41281793108092,13.171831659248536,13.20988186857063,1770200,PBI
454,2015-10-21,13.108413696289062,13.400133980610558,13.102071793204551,13.355741868613316,1229800,PBI
455,2015-10-22,13.305007934570312,13.400134062228704,13.108413776130387,13.165489694644291,937600,PBI
456,2015-10-23,13.457209587097168,13.501602907660557,13.32403325418991,13.43818508787859,950300,PBI
457,2015-10-26,13.34940242767334,13.50794640524473,13.31135221174268,13.46355428505987,744000,PBI
458,2015-10-27,13.127436637878418,13.336714557167769,13.057676928250608,13.266954847539958,1192100,PBI
459,2015-10-28,13.38110637664795,13.457206776818763,13.12109445847524,13.165486560173887,1225600,PBI
460,2015-10-29,12.74693489074707,13.064022817334836,12.518631196533656,12.518631196533656,2603100,PBI
461,2015-10-30,13.095732688903809,13.273302384436812,12.797670437796762,12.797670437796762,1719800,PBI
462,2015-11-02,13.545994758605955,13.62209517320808,13.051337225315034,13.095729335431988,1850100,PBI
463,2015-11-03,13.590391159057615,13.691859216955637,13.44453097702855,13.520631415654732,1652300,PBI
464,2015-11-04,13.39379596710205,13.647466093267994,13.3620864453347,13.60941466714717,705000,PBI
465,2015-11-05,13.39379596710205,13.42550427927483,13.228910082695544,13.343061941868864,808800,PBI
466,2015-11-06,13.488920211791992,13.61575465219886,13.19719870062683,13.317692447168596,1635200,PBI
467,2015-11-09,13.419159889221191,13.520627920892125,13.235249535415512,13.488919614592838,1433000,PBI
468,2015-11-10,13.488920211791992,13.488920211791994,13.330376254087604,13.387452175628738,1178600,PBI
469,2015-11-11,13.438186645507812,13.558679186506186,13.393794529393206,13.558679186506186,874400,PBI
470,2015-11-12,13.235249519348145,13.444527485614673,13.222565713006087,13.362083953985657,1153900,PBI
471,2015-11-13,13.01962661743164,13.235246436647897,13.006942814043844,13.19719502648451,743900,PBI
472,2015-11-16,13.197199821472168,13.222567437464669,12.956213517515938,13.00060563590831,742300,PBI
473,2015-11-17,13.171829223632812,13.400131646944097,13.14011971373255,13.2479296282052,1434900,PBI
474,2015-11-18,13.458537101745604,13.477735374260662,13.228148066421213,13.253746169988943,1539300,PBI
475,2015-11-19,13.458537101745604,13.50973452952403,13.311343428820042,13.458537101745604,778100,PBI
476,2015-11-20,13.592926025390623,13.618525342319549,13.477731540495707,13.541728612175396,1308300,PBI
477,2015-11-23,13.522534370422363,13.624930457219062,13.46493832627366,13.599331130359117,806500,PBI
478,2015-11-24,13.541733741760254,13.54813357341673,13.27934674706015,13.439338876542802,1348600,PBI
479,2015-11-25,13.51613426208496,13.573730299853397,13.388140083250107,13.548132196472196,758400,PBI
480,2015-11-27,13.477737426757812,13.580132297908168,13.388142219662038,13.5225350303057,483800,PBI
481,2015-11-30,13.823317527770996,13.91931254255661,13.439336247985691,13.51613299219989,2829900,PBI
482,2015-12-01,13.656926155090332,13.925712939816906,13.567330967062436,13.842516361811384,1711100,PBI
483,2015-12-02,13.349748611450195,13.695331104196669,13.317749441334346,13.663333154724349,1316000,PBI
484,2015-12-03,13.28574562072754,13.426538245088697,13.157751438113404,13.40733997214667,2292000,PBI
485,2015-12-04,13.490534782409668,13.503334444274063,13.234547648336443,13.304944567947684,1519900,PBI
486,2015-12-07,13.22174835205078,13.43933772719006,13.074555898469203,13.40093996117812,1939700,PBI
487,2015-12-08,13.016959190368652,13.279346173740516,12.952962097209973,13.087356114907502,1684900,PBI
488,2015-12-09,12.677773475646973,13.093752685396623,12.626576053226136,12.97215957004891,3380400,PBI
489,2015-12-10,12.780171394348145,12.869767820616277,12.626579090143942,12.703375852567609,1585100,PBI
490,2015-12-11,12.536981582641602,12.671374366403652,12.472984495812714,12.530581751894422,1722500,PBI
491,2015-12-14,12.364191055297852,12.549782503663762,12.236198089437282,12.524183178105831,2276200,PBI
492,2015-12-15,12.54978370666504,12.6777766847948,12.396191400523438,12.408989843886214,1288300,PBI
493,2015-12-16,12.805770874023438,12.831368981373052,12.54978369731156,12.677776675345926,1438400,PBI
494,2015-12-17,12.68417739868164,12.86336904529361,12.52418524941342,12.805771773905592,1250700,PBI
495,2015-12-18,12.594585418701172,12.741777940857574,12.55618763480027,12.607385086882651,3552400,PBI
496,2015-12-21,12.709771156311035,12.78656667073122,12.543379247543712,12.703371326668906,1558800,PBI
497,2015-12-22,12.901763916015623,12.90816374702337,12.645776778920665,12.722572309727676,1165700,PBI
498,2015-12-23,13.19615364074707,13.228151583875944,12.920966935522928,12.972164376915096,1085500,PBI
499,2015-12-24,13.208948135375977,13.285744884819222,13.151350878454274,13.189749863497358,450000,PBI
500,2015-12-28,13.144953727722168,13.170551833283422,12.90816484290451,13.157752170181263,1061600,PBI
501,2015-12-29,13.4009428024292,13.426540911650113,13.068158838054693,13.202551657911764,1125800,PBI
502,2015-12-30,13.324140548706056,13.432935214557771,13.317740718874456,13.362538307052915,857800,PBI
503,2015-12-31,13.215352058410645,13.362544551392526,13.208952225588392,13.317746942280063,1221500,PBI
504,2016-01-04,13.042560577392578,13.068159909355304,12.863370136226823,13.010562633082502,1526500,PBI
505,2016-01-05,13.042560577392578,13.119357352637424,12.9529653568097,13.055360243373942,981800,PBI
506,2016-01-06,12.908162117004396,13.004157128712563,12.786567784497889,12.84416503565135,1792400,PBI
507,2016-01-07,12.434588432312012,12.773770963792924,12.370591336731986,12.658577656520563,2704300,PBI
508,2016-01-08,11.98660659790039,12.51138043626017,11.961008499285212,12.466582848201565,3397500,PBI
509,2016-01-11,12.15940284729004,12.191400787578267,11.961012932088028,12.050608141409612,2663400,PBI
510,2016-01-12,12.165804862976074,12.30659753441398,12.005812691533428,12.287399255052636,1734200,PBI
511,2016-01-13,11.897011756896973,12.312990941413371,11.87141243691799,12.204196272788211,1629400,PBI
512,2016-01-14,11.903413772583008,11.986609136505422,11.756221317604824,11.91621343492276,2610700,PBI
513,2016-01-15,11.807415008544922,11.87141085869907,11.57062621278974,11.602624137866812,1853900,PBI
514,2016-01-19,11.807415008544922,11.94180775863975,11.66662120866356,11.92900810035188,1688300,PBI
515,2016-01-20,11.62822723388672,11.74982158585727,11.353040594468473,11.602627908990604,3459200,PBI
516,2016-01-21,11.743419647216797,11.83941465706444,11.57702772718092,11.66022307687747,1892200,PBI
517,2016-01-22,11.98660659790039,12.121000582718937,11.865013493353525,11.897011421783176,1371800,PBI
518,2016-01-25,11.877816200256348,12.025009897593232,11.820218931873036,11.99941056913702,1303700,PBI
519,2016-01-26,12.204198837280272,12.210598668619827,11.903414088179296,11.916213750858407,1264600,PBI
520,2016-01-27,12.18499755859375,12.306590662126489,12.063403234418296,12.204195827234331,1503300,PBI
521,2016-01-28,12.216997146606444,12.344991317932797,12.133800569051452,12.26819457100841,1403800,PBI
522,2016-01-29,12.530583381652832,12.543383044811948,12.274596221685869,12.30659415894059,2348100,PBI
523,2016-02-01,12.4473876953125,12.556182388107343,12.338593002517658,12.415388538229882,2367900,PBI
524,2016-02-02,10.719473838806152,11.519434573045416,10.597879465421684,11.519434573045416,5912600,PBI
525,2016-02-03,10.969061851501465,11.090656232138082,10.78987141755622,10.84106885877533,3496300,PBI
526,2016-02-04,11.276243209838867,11.481032892815357,10.949859194854035,10.969057464731335,2938900,PBI
527,2016-02-05,11.07785415649414,11.30184337083626,11.052256051775537,11.250645940756034,2260000,PBI
528,2016-02-08,10.764272689819336,10.949864187540598,10.623480023738049,10.937064521357748,1799900,PBI
529,2016-02-09,10.66187572479248,10.853865797563635,10.636277618056448,10.79626975224678,2592500,PBI
530,2016-02-10,10.821868896484377,10.962661548638255,10.777071289919196,10.853866838132864,1939500,PBI
531,2016-02-11,10.533880233764648,10.732271334626288,10.39308761242284,10.649074751518384,1754000,PBI
532,2016-02-12,10.802668571472168,10.911463273642347,10.572280723838894,10.6874752579771,1167500,PBI
533,2016-02-16,10.975459098815918,11.045856021650476,10.821866811339335,10.956260825783218,1643200,PBI
534,2016-02-17,11.362399101257324,11.420634732463409,11.012986548192629,11.0906332336862,1907800,PBI
535,2016-02-18,11.317106246948242,11.420635995167478,11.291224426979408,11.388283411663448,2848600,PBI
536,2016-02-19,11.388280868530272,11.414162682719402,11.213573994609872,11.291221905520608,1363800,PBI
537,2016-02-22,11.45945930480957,11.634166217173869,11.368871083956355,11.517694942264336,2030100,PBI
538,2016-02-23,11.472400665283203,11.5629901189932,11.381812445745132,11.44651884577458,1571800,PBI
539,2016-02-24,11.45945930480957,11.472400831837728,11.14239929765137,11.342989264071983,1633100,PBI
540,2016-02-25,11.550049781799316,11.556520545885938,11.342990267715654,11.472401846931916,1371500,PBI
541,2016-02-26,11.672993659973145,11.78946372926417,11.562993121610305,11.608287243141076,1493000,PBI
542,2016-02-29,11.724757194519045,11.91887518845754,11.59534437577864,11.64710925644038,1901100,PBI
543,2016-03-01,12.054760932922363,12.093585529983724,11.770054626173788,11.847701351951596,1399800,PBI
544,2016-03-02,12.132405281066896,12.138876045317447,11.964169113068785,12.009463228650564,1248200,PBI
545,2016-03-03,12.417113304138184,12.436524363603974,12.132405834975884,12.151818128613815,1505200,PBI
546,2016-03-04,12.624174118041992,12.766527250028396,12.40417303777156,12.449467160032132,2327900,PBI
547,2016-03-07,12.986526489257812,12.999468017832534,12.520642568116704,12.572407448243494,1906000,PBI
548,2016-03-08,12.630643844604492,12.908880554664936,12.56593743205078,12.89593902531976,2056500,PBI
549,2016-03-09,12.824763298034668,12.850646359651304,12.58535114894231,12.688880927064243,1245000,PBI
550,2016-03-10,13.07711696624756,13.148294151457389,12.85064634816593,12.954176126195332,2912200,PBI
551,2016-03-11,13.225945472717283,13.26476884082943,13.057709232001177,13.174180570510222,1598100,PBI
552,2016-03-14,13.07711696624756,13.21947133666722,12.973587188218154,13.12241232403619,1567400,PBI
553,2016-03-15,13.025351524353027,13.03182228947674,12.811821211959444,12.97358663753556,1238300,PBI
554,2016-03-16,13.277706146240234,13.316529501987915,12.973586362728769,13.005940187662024,1200100,PBI
555,2016-03-17,13.640058517456056,13.69182339623651,13.219468723093366,13.25829207363569,1549400,PBI
556,2016-03-18,13.756532669067385,13.81476832409877,13.575354938506145,13.67888471763476,3149000,PBI
557,2016-03-21,13.750060081481934,13.795354199576918,13.646530316072784,13.717707492606133,1109100,PBI
558,2016-03-22,13.698294639587402,13.763001048869723,13.530058469122208,13.63358823030508,1062100,PBI
559,2016-03-23,13.458879470825195,13.69829278246002,13.070643536110037,13.69829278246002,2087800,PBI
560,2016-03-24,13.523589134216309,13.53653066427511,13.200058287779688,13.32947112002323,1151200,PBI
561,2016-03-28,13.555940628051758,13.614176269128931,13.471821931308275,13.536528336302023,745900,PBI
562,2016-03-29,13.68535327911377,13.717707101238668,13.387705520597418,13.471822989777916,1054600,PBI
563,2016-03-30,13.730645179748535,13.9053520885084,13.685351070256404,13.76299899665143,1189200,PBI
564,2016-03-31,13.93771266937256,13.97653603432506,13.74359337626501,13.750064142785847,1637400,PBI
565,2016-04-01,13.93771266937256,13.950652968241712,13.698299244791672,13.795358274259186,1194400,PBI
566,2016-04-04,13.82771110534668,13.94418119176846,13.769475445049572,13.905357829627867,1251700,PBI
567,2016-04-05,13.66594409942627,13.78888493789202,13.646531803481643,13.69182592651348,1878000,PBI
568,2016-04-06,13.743587493896484,13.743587493896484,13.497704642207164,13.65947003347361,1049200,PBI
569,2016-04-07,13.53653335571289,13.665946213687294,13.445945095634295,13.665946213687294,998800,PBI
570,2016-04-08,13.640058517456056,13.808294682035545,13.601235166913732,13.672411103879316,697200,PBI
