,Date,Close,High,Low,Open,Volume,Ticker
21,2014-02-03,13.726895332336426,14.204505489952538,13.691515927410776,14.151438069546945,4729900,NWSA
22,2014-02-04,13.726895332336426,13.903788139507474,13.656137365976567,13.753429042539222,8117500,NWSA
23,2014-02-05,13.80649757385254,14.062992375761675,13.753430149176996,13.76227500112009,5805700,NWSA
24,2014-02-06,14.169129371643066,14.248731354729616,13.80649802163861,13.833032578328485,4984700,NWSA
25,2014-02-07,15.398534774780272,15.920369234652526,15.097816554278197,15.460447051886636,13191600,NWSA
26,2014-02-10,15.486982345581056,15.557739478070404,15.009370436040626,15.062439550644967,6085100,NWSA
27,2014-02-11,15.858453750610352,15.920366015196665,15.398531660851049,15.504668176558074,6908500,NWSA
28,2014-02-12,15.610804557800291,15.96459016703708,15.566581989264266,15.85845532775747,3310200,NWSA
29,2014-02-13,15.619650840759276,15.76116509742662,15.39853460384368,15.522359156681851,2168600,NWSA
30,2014-02-14,15.637341499328612,15.77885576463613,15.513516938930314,15.584274071584073,1827600,NWSA
31,2014-02-18,15.699251174926758,15.761163444854288,15.53120238013573,15.672716621965174,2359300,NWSA
32,2014-02-19,15.557741165161133,15.796547145827608,15.531206604981538,15.65503286550302,2217500,NWSA
33,2014-02-20,15.478137969970703,15.601962533895858,15.31008914251288,15.566584810052882,2549700,NWSA
34,2014-02-21,15.637341499328612,15.708098631982372,15.425070101367336,15.433914953821947,3193600,NWSA
35,2014-02-24,15.867303848266602,15.964593858941308,15.690410159249096,15.699255012398297,2473300,NWSA
36,2014-02-25,15.884987831115724,16.017658907657996,15.831920412688502,15.85845496539352,2396900,NWSA
37,2014-02-26,15.946905136108398,16.044195142491034,15.770011454894782,15.876148001019589,2275700,NWSA
38,2014-02-27,15.938055038452148,15.973432750862866,15.79654081484404,15.876142776496428,2363300,NWSA
39,2014-02-28,16.21224021911621,16.274152487118318,15.849609774832926,15.973434310837137,2515100,NWSA
40,2014-03-03,16.026508331298828,16.22109004570591,15.876149197035032,16.088420618292748,3592200,NWSA
41,2014-03-04,16.27415657043457,16.283001423365942,16.053040308099906,16.09726457275676,3160600,NWSA
42,2014-03-05,16.185707092285156,16.389135302612292,16.035347990904018,16.300688474685224,2321700,NWSA
43,2014-03-06,16.168020248413086,16.300689656430308,16.08841826620614,16.20339796995892,1897600,NWSA
44,2014-03-07,15.840768814086914,16.238778758956713,15.778856530881212,16.185709641651947,2501200,NWSA
45,2014-03-10,15.708102226257324,15.920373672789836,15.66387795386503,15.884994254876002,1937800,NWSA
46,2014-03-11,15.663872718811035,15.752319547052132,15.495825600834175,15.708096976423052,1971000,NWSA
47,2014-03-12,15.77000904083252,15.823076462279811,15.389688865330616,15.6550293465329,2782300,NWSA
48,2014-03-13,15.336624145507812,15.840768955522046,15.310089586618512,15.761166965837354,2515200,NWSA
49,2014-03-14,15.416224479675291,15.601961311004862,15.257020517402504,15.363157054578704,2372300,NWSA
50,2014-03-17,15.380846977233888,15.752322372900036,15.29240182010933,15.522361253013065,1707100,NWSA
51,2014-03-18,15.663872718811035,15.690407273378243,15.371999366503468,15.40737877259308,3081100,NWSA
52,2014-03-19,15.52235507965088,15.74347125848911,15.44275312031051,15.62849158776556,2405600,NWSA
53,2014-03-20,15.486982345581056,15.540049773202288,15.318933523300188,15.43391491795982,1290800,NWSA
54,2014-03-21,15.5488920211792,15.681561411501564,15.327775808314318,15.681561411501564,4658500,NWSA
55,2014-03-24,15.451601028442385,15.628494681320904,15.380843904687556,15.56658240890829,2295500,NWSA
56,2014-03-25,15.3543119430542,15.557738474972089,15.2747099632632,15.540048771244532,2258900,NWSA
57,2014-03-26,15.062440872192385,15.40738171246946,15.053596018982295,15.363159133402284,3216400,NWSA
58,2014-03-27,15.053592681884766,15.239329497172458,15.02705812813672,15.11550495364733,4109800,NWSA
59,2014-03-28,15.062440872192385,15.283557141494766,15.035906312562124,15.04475116577221,2012300,NWSA
60,2014-03-31,15.230485916137695,15.257020472098713,15.035904233372642,15.16857363921168,2399300,NWSA
61,2014-04-01,15.42506980895996,15.478137235698522,15.212798415022636,15.336622973073638,3302700,NWSA
62,2014-04-02,15.42506980895996,15.4958269402724,15.274710694048135,15.3896903998122,2373600,NWSA
63,2014-04-03,15.133195877075195,15.49582637264073,15.11550617314931,15.45160211282602,3712800,NWSA
64,2014-04-04,15.142040252685549,15.513515588527802,15.133195401000854,15.239330247251234,2828900,NWSA
65,2014-04-07,15.106660842895508,15.371999645450826,15.035903716415223,15.133195397944226,3028700,NWSA
66,2014-04-08,15.08012866973877,15.22164294505138,14.965148953665985,15.195110072794783,2520200,NWSA
67,2014-04-09,15.212798118591309,15.230486135837449,15.000525041807183,15.088971875970062,1704500,NWSA
68,2014-04-10,14.885544776916504,15.31893239228924,14.885544776916504,15.23933041324292,2395300,NWSA
69,2014-04-11,14.629051208496094,15.177418537499108,14.56713724439818,14.841322595882714,3203000,NWSA
70,2014-04-14,14.832477569580078,14.867855290237296,14.593671628957578,14.735185885552465,2453400,NWSA
71,2014-04-15,14.70864963531494,14.991679802881285,14.434466005622498,14.841320711698431,2191900,NWSA
72,2014-04-16,14.850167274475098,14.947457271526746,14.549449057443445,14.788253311100222,1600400,NWSA
73,2014-04-17,14.929771423339844,15.053597695084898,14.788257130188448,14.788257130188448,1113000,NWSA
74,2014-04-21,14.99168300628662,15.071284994332853,14.637895642977526,14.920925871021437,1777300,NWSA
75,2014-04-22,15.044750213623049,15.080127937241157,14.79709940036368,14.982837932053991,1297400,NWSA
76,2014-04-23,15.239330291748049,15.248175143458566,14.973991488364382,15.062438318486594,1563300,NWSA
77,2014-04-24,15.283557891845703,15.425072176188255,15.044751904398897,15.29240274549003,1958100,NWSA
78,2014-04-25,15.150887489318848,15.26586890513913,15.10666490599315,15.26586890513913,1166800,NWSA
79,2014-04-28,15.150887489318848,15.230489488891838,14.876703761336003,15.18626690556614,1787100,NWSA
80,2014-04-29,15.221641540527344,15.407380064101288,15.133196391855355,15.2570209495826,2230200,NWSA
81,2014-04-30,15.053592681884766,15.212796630407292,14.841321312849027,15.212796630407292,2780900,NWSA
82,2014-05-01,15.301243782043455,15.380845766777558,15.088972385080227,15.221641797309358,2417900,NWSA
83,2014-05-02,15.310088157653809,15.425069548459128,15.05359419359657,15.239331027536323,2118000,NWSA
84,2014-05-05,15.38968563079834,15.416220179436534,15.159724603548325,15.265861111118546,1564200,NWSA
85,2014-05-06,15.1597261428833,15.336619777801454,15.150881292439122,15.318930076913094,1908900,NWSA
86,2014-05-07,15.106660842895508,15.212797376107414,14.965146589934944,15.159728266009978,2508800,NWSA
87,2014-05-08,15.133195877075195,15.186263301869827,14.929767655893563,15.11550617314931,3885700,NWSA
88,2014-05-09,15.920368194580078,15.938057897449957,15.274709222675783,15.48698059616557,4623900,NWSA
89,2014-05-12,15.78769874572754,16.079572094200557,15.708096770054633,15.964590712902844,2926300,NWSA
90,2014-05-13,15.672719955444336,15.867303344583489,15.610807672348493,15.778856502882345,2205200,NWSA
91,2014-05-14,15.20395278930664,15.734632090645697,15.18626308563264,15.690407831460696,3964200,NWSA
92,2014-05-15,14.92092514038086,15.23933138999104,14.92092514038086,15.19510881523446,2974000,NWSA
93,2014-05-16,15.08012866973877,15.12435293513848,14.744032687617128,14.93861439442616,2826600,NWSA
94,2014-05-19,15.062440872192385,15.17742058995699,14.965149173864692,15.018216606141952,1613300,NWSA
95,2014-05-20,14.814790725708008,15.035907005196188,14.735188730133595,15.018217297961131,3511200,NWSA
96,2014-05-21,14.956302642822266,15.071284034671253,14.832478085738495,14.850167790174195,3463200,NWSA
97,2014-05-22,15.186262130737305,15.230484700158646,14.8855439351201,15.018213330367011,2657700,NWSA
98,2014-05-23,15.115504264831545,15.23048395186768,15.035902294197754,15.177416533772757,3382000,NWSA
99,2014-05-27,15.230485916137695,15.292399880046734,15.088971658311651,15.150883935237667,1829500,NWSA
100,2014-05-28,15.133195877075195,15.248175578627404,14.841322510230178,15.203953005795713,2019800,NWSA
101,2014-05-29,15.142040252685549,15.186262824126043,15.009369164398128,15.11550569763147,2734800,NWSA
102,2014-05-30,15.088971138000488,15.195107671201638,15.044748566573404,15.115505693046517,2971600,NWSA
103,2014-06-02,15.265865325927734,15.32777760286122,15.06243879115113,15.124351068084616,2176800,NWSA
104,2014-06-03,15.36315631866455,15.460446312184146,15.15088325448029,15.15088325448029,1993700,NWSA
105,2014-06-04,15.451601028442385,15.56658240890829,15.283553913888978,15.30124192959051,1802300,NWSA
106,2014-06-05,15.672719955444336,15.690409661181205,15.327779128491388,15.513517664762109,1616400,NWSA
107,2014-06-06,15.646185874938965,15.84961241424586,15.566583892256602,15.672718744511045,2294000,NWSA
108,2014-06-09,15.619650840759276,15.86730163341863,15.566583416254776,15.601961136930107,1958600,NWSA
109,2014-06-10,15.575427055358888,15.699251598555223,15.460445676405536,15.619649624505328,1789300,NWSA
110,2014-06-11,15.593114852905272,15.637339108416532,15.486980013643956,15.593114852905272,1201800,NWSA
111,2014-06-12,15.301243782043455,15.531204883832734,15.301243782043455,15.531204883832734,7379600,NWSA
112,2014-06-13,15.239330291748049,15.56658305710534,15.159728313336354,15.37199969343988,2298500,NWSA
113,2014-06-16,15.142040252685549,15.239330247251234,14.965146592957629,15.159728269071966,2710500,NWSA
114,2014-06-17,15.257020950317385,15.2835555071101,15.044749556924849,15.088972131262972,1869200,NWSA
115,2014-06-18,15.5488920211792,15.5488920211792,15.203951268944488,15.257018687676869,3342300,NWSA
116,2014-06-19,15.628497123718262,15.637341976442736,15.23933203875714,15.495827706817453,3407300,NWSA
117,2014-06-20,15.593114852905272,15.752318798780102,15.33662091887138,15.708096230251696,4562300,NWSA
118,2014-06-23,15.36315631866455,15.663872837795871,15.2747094897516,15.646184821599638,3982900,NWSA
119,2014-06-24,15.469290733337402,15.6019601295238,15.203951940964604,15.37199905554202,3323100,NWSA
120,2014-06-25,15.663872718811035,15.725786679467856,15.265864522200498,15.398533921070678,3172600,NWSA
121,2014-06-26,15.938055038452148,15.94689988830048,15.522355530493549,15.74347171575404,6005500,NWSA
122,2014-06-27,15.90267848968506,15.991125317040268,15.752319389276076,15.831921365197474,17508800,NWSA
123,2014-06-30,15.867303848266602,16.026507830985704,15.716944718696697,15.893836720730956,3933100,NWSA
124,2014-07-01,16.00881576538086,16.07957289316335,14.788253202404178,15.93805863759837,2928000,NWSA
125,2014-07-02,16.15032196044922,16.185699663192235,15.902671293319475,15.946895530475942,2973400,NWSA
126,2014-07-03,16.168020248413086,16.221087674223366,16.07957341407392,16.159175396280865,1421400,NWSA
127,2014-07-07,16.026508331298828,16.141488051861355,15.999973771022876,16.132643198436035,1954000,NWSA
128,2014-07-08,16.044191360473633,16.18570559729281,15.9115219743285,16.070725912495767,3532700,NWSA
129,2014-07-09,16.114948272705078,16.24761934413556,16.017658290500876,16.132637973826842,4516800,NWSA
130,2014-07-10,15.91152286529541,16.035347407700062,15.849610594093084,16.008814541174992,4187700,NWSA
131,2014-07-11,15.999971389770508,16.079573371768017,15.884989999337195,15.920369407773,2522200,NWSA
132,2014-07-14,16.079570770263672,16.132638187348583,15.93805653338206,16.088415620941618,2144900,NWSA
133,2014-07-15,16.159170150756836,16.265304967924344,16.03534394808474,16.079568194389957,4050100,NWSA
134,2014-07-16,16.123790740966797,16.282994653574708,16.070723332424993,16.15032528872895,2717000,NWSA
135,2014-07-17,15.964588165283203,16.13263694121809,15.9557450022711,16.097259228221752,2809400,NWSA
136,2014-07-18,16.114948272705078,16.16801737607037,15.92036662131392,16.026503141061756,1713400,NWSA
137,2014-07-21,16.03534698486328,16.185706076811048,15.920367296659848,15.99112441716569,1932900,NWSA
138,2014-07-22,16.00881576538086,16.159174872791525,15.946903489444056,16.12379546540878,1590100,NWSA
139,2014-07-23,16.017656326293945,16.035344338263922,15.849607560210105,15.955744066942673,2878800,NWSA
140,2014-07-24,16.176862716674805,16.19455073134964,15.999969074064044,16.088415895369426,2703200,NWSA
141,2014-07-25,16.044191360473633,16.17686243360154,16.026503346108314,16.141483030905356,3757200,NWSA
142,2014-07-28,15.973438262939451,16.017662527441924,15.831923990497934,16.00881767454143,2637800,NWSA
143,2014-07-29,15.805389404296877,16.097262770419572,15.78769970041477,16.017660789933107,3143200,NWSA
144,2014-07-30,15.78769874572754,15.946902697073352,15.66387251302362,15.831921315775636,3688900,NWSA
145,2014-07-31,15.610804557800291,15.85845532775747,15.584271691471818,15.716941084062755,2700700,NWSA
146,2014-08-01,15.71694278717041,15.787699916685098,15.548893971954383,15.593116545282427,2618600,NWSA
147,2014-08-04,15.77885627746582,15.814234001450956,15.575429725347574,15.743476866497517,2317200,NWSA
148,2014-08-05,15.610804557800291,15.752318801495008,15.44275576079425,15.44275576079425,2887400,NWSA
149,2014-08-06,15.593114852905272,15.663871974740436,15.478135162541705,15.56658198658137,2169500,NWSA
150,2014-08-07,15.407376289367676,15.672715044343066,15.363153725865995,15.672715044343066,6681600,NWSA
151,2014-08-08,15.168572425842283,15.27470895421322,14.443311490753375,14.558291183420907,13430800,NWSA
152,2014-08-11,15.336624145507812,15.442759007098594,15.17742016613843,15.186265019101532,5998300,NWSA
153,2014-08-12,15.257020950317385,15.478137195974156,15.230486393524664,15.354312638240946,5013200,NWSA
154,2014-08-13,15.133195877075195,15.327777559310867,14.522914587496336,14.593671716216855,4534300,NWSA
155,2014-08-14,15.310088157653809,15.318933009791376,15.150884193143703,15.186263601693971,1905800,NWSA
156,2014-08-15,15.257020950317385,15.372000655786351,15.168574114658057,15.354312638240946,2948800,NWSA
157,2014-08-18,15.212798118591309,15.39853495204861,15.168573858018346,15.27471039641041,4254500,NWSA
158,2014-08-19,15.168572425842283,15.248174400374763,15.097815302589291,15.177417277121773,3164400,NWSA
159,2014-08-20,15.433913230895996,15.478135801249254,15.106660474539954,15.159727896360447,2803400,NWSA
160,2014-08-21,15.5488920211792,15.566581723084267,15.380843227046698,15.451600347684147,3522400,NWSA
161,2014-08-22,15.469290733337402,15.56658241113278,15.380843906885502,15.56658241113278,2242800,NWSA
162,2014-08-25,15.619650840759276,15.619650840759276,15.45160202834818,15.522359156681851,1954000,NWSA
163,2014-08-26,15.584271430969238,15.66387171560694,15.557736878101451,15.66387171560694,1349400,NWSA
164,2014-08-27,15.637341499328612,15.637341499328612,15.513516938930314,15.575429219129465,1802300,NWSA
165,2014-08-28,15.628497123718262,15.699254258530909,15.486982854092975,15.61080741826931,2239400,NWSA
166,2014-08-29,15.593114852905272,15.672716825842688,15.513514566950713,15.637339108416532,2377200,NWSA
167,2014-09-02,15.416224479675291,15.690408144154524,15.407379627662024,15.61080616301813,4195600,NWSA
168,2014-09-03,15.566582679748535,15.60196039875003,15.495825554762616,15.495825554762616,2224600,NWSA
169,2014-09-04,15.566582679748535,15.743474648721868,15.540048125260215,15.628494953238349,1900400,NWSA
170,2014-09-05,15.699251174926758,15.699251174926758,15.513514365144172,15.513514365144172,2047200,NWSA
171,2014-09-08,15.584271430969238,15.690406268474725,15.531202325233668,15.655028551633835,2089400,NWSA
172,2014-09-09,15.292401313781738,15.58427470878534,15.274711608149234,15.575429855969087,2590900,NWSA
173,2014-09-10,15.451601028442385,15.486980433811247,15.212796790134153,15.274709062546762,1652100,NWSA
174,2014-09-11,15.283557891845703,15.451605050137898,15.26586818455705,15.398537615255275,1507600,NWSA
175,2014-09-12,15.142040252685549,15.274709653990003,15.0801262908927,15.274709653990003,1782300,NWSA
176,2014-09-15,15.08012866973877,15.292401769690915,14.920926375249506,15.168575513554956,2548300,NWSA
177,2014-09-16,15.071282386779783,15.1951069303246,15.018213279275251,15.053592684278271,1766900,NWSA
178,2014-09-17,15.071282386779783,15.159727525321578,14.956301007502844,15.062437535529028,2411800,NWSA
179,2014-09-18,15.062440872192385,15.17742058995699,14.982838880284865,15.097818598049471,2598700,NWSA
180,2014-09-19,15.230485916137695,15.257020472098713,15.053593937346657,15.142040770233686,3239700,NWSA
181,2014-09-22,15.08012866973877,15.23048779813132,15.044750944402232,15.159730660475017,2704200,NWSA
182,2014-09-23,14.965149879455566,15.115509017149792,14.965149879455566,15.0182173142349,3013400,NWSA
183,2014-09-24,14.956302642822266,15.027059773582002,14.850167790174195,14.938612938386566,2351800,NWSA
184,2014-09-25,14.779407501220703,14.929766599990584,14.752874634191423,14.841321460582453,2239600,NWSA
185,2014-09-26,15.018217086791992,15.035906793778311,14.761723083423565,14.779411103426575,1981400,NWSA
186,2014-09-29,14.859009742736816,15.00052399270704,14.788252617751706,14.929766867721929,6009300,NWSA
187,2014-09-30,14.461002349853516,14.832477698386777,14.443312645879784,14.788253438452443,9190600,NWSA
188,2014-10-01,14.133750915527344,14.452158869338508,14.107217200540278,14.390246586538154,8270600,NWSA
189,2014-10-02,13.983390808105469,14.213351047103302,13.86841026686081,14.151438772391364,5823600,NWSA
190,2014-10-03,14.071836471557615,14.142593596317225,14.018769049733642,14.04530276064563,6948700,NWSA
191,2014-10-06,14.089529037475586,14.195663902690066,14.036460761376713,14.116062753779206,7170500,NWSA
192,2014-10-07,13.682672500610352,14.08068154451676,13.682672500610352,14.009924418644127,7976600,NWSA
193,2014-10-08,14.133750915527344,14.133750915527344,13.673829533954628,13.709208101767912,7541600,NWSA
194,2014-10-09,13.691516876220703,14.124905338187506,13.594226036407315,14.124905338187506,6348700,NWSA
195,2014-10-10,13.364264488220217,13.815341794818153,13.355420480172556,13.709206106823013,3119100,NWSA
196,2014-10-13,12.948568344116213,13.35542229169544,12.939723491377372,13.293509166015143,4396100,NWSA
197,2014-10-14,13.081235885620115,13.311196962908204,13.037012471758336,13.063547026170282,3988300,NWSA
198,2014-10-15,13.00163459777832,13.2315956872424,12.79820806413114,12.833586628395498,5606900,NWSA
199,2014-10-16,12.913187980651855,13.116614504402577,12.63015863681453,12.753984027461575,9051800,NWSA
200,2014-10-17,13.010479927062988,13.213906468173752,12.89549937811239,13.063548197152318,4851300,NWSA
201,2014-10-20,13.17852783203125,13.187372684247356,12.91318901348029,13.116615553501564,4289900,NWSA
202,2014-10-21,13.62960433959961,13.68267260615919,13.266973855832166,13.266973855832166,4518900,NWSA
203,2014-10-22,13.49693489074707,13.850720521589247,13.488090039103144,13.611915431643649,6159900,NWSA
204,2014-10-23,13.718050956726074,13.824186644708552,13.611915268743594,13.744584667848828,2345900,NWSA
205,2014-10-24,13.91263198852539,13.939166541916908,13.69151577121132,13.709205473472332,2193600,NWSA
206,2014-10-27,13.673828125,13.894944361922065,13.60307099666426,13.894944361922065,2684400,NWSA
207,2014-10-28,13.735739707946776,13.771118270328495,13.594225458419906,13.682672286119931,2926500,NWSA
208,2014-10-29,13.735739707946776,13.84187539509193,13.63844887226992,13.691516294096765,1923200,NWSA
209,2014-10-30,13.700361251831056,13.806496939799445,13.576536704280336,13.656137837638026,2491700,NWSA
210,2014-10-31,13.691516876220703,13.974546230799504,13.523468908635492,13.921477963224886,4080400,NWSA
211,2014-11-03,13.762277603149414,13.956859321737912,13.647297036624392,13.948015311614194,2643600,NWSA
212,2014-11-04,13.399642944335938,13.841875395878263,13.328885819568482,13.700361146343354,4750700,NWSA
213,2014-11-05,13.53231143951416,13.664980820458952,13.399641215078017,13.514621738859466,2763800,NWSA
214,2014-11-06,13.558846473693848,14.071836033995384,13.550001622501062,14.009923762628748,9514200,NWSA
215,2014-11-07,13.399642944335938,13.6296040215759,13.390798936358603,13.505779474978585,4958200,NWSA
216,2014-11-10,13.479246139526367,13.532314409646755,13.33773187719405,13.381955295045785,4361500,NWSA
217,2014-11-11,13.479246139526367,13.603071540812916,13.399644156091554,13.496935844063676,4077000,NWSA
218,2014-11-12,13.505780220031738,13.647294477373354,13.426178239404202,13.426178239404202,3882000,NWSA
219,2014-11-13,13.258129119873049,13.55884733152186,13.134304569305762,13.55884733152186,8896600,NWSA
220,2014-11-14,13.443867683410645,13.443867683410645,13.20506257465326,13.222751435843064,2692400,NWSA
221,2014-11-17,13.302350997924805,13.479243795073128,13.19621531963581,13.4350203849132,7164200,NWSA
222,2014-11-18,13.275815963745115,13.373106781590163,13.231592558000528,13.24928141420358,6601000,NWSA
223,2014-11-19,13.435022354125977,13.46155691020602,13.187372401819506,13.302352947691816,10770900,NWSA
224,2014-11-20,13.390798568725586,13.452710840324496,12.983944690736816,12.992788698471346,7643600,NWSA
225,2014-11-21,13.417333602905272,13.585381575324108,13.337731620999476,13.550003010420587,5263400,NWSA
226,2014-11-24,13.673828125,13.735740401420896,13.328886491744642,13.558847580581547,7758000,NWSA
227,2014-11-25,13.664982795715332,13.779963336117076,13.62960423278337,13.762274476396833,4557100,NWSA
228,2014-11-26,13.868410110473633,13.877254118553122,13.629604179006511,13.664982741798886,3861900,NWSA
229,2014-11-28,13.726895332336426,13.88609843704465,13.682671919670804,13.88609843704465,1813000,NWSA
230,2014-12-01,13.762277603149414,13.87725732618277,13.62960732939362,13.859568462443663,3461000,NWSA
231,2014-12-02,13.92147731781006,13.956855880055784,13.70036109290142,13.797652771695754,3297100,NWSA
232,2014-12-03,13.965703010559082,13.983392716314464,13.81534388560472,13.903790727398436,4387400,NWSA
233,2014-12-04,13.894947052001951,14.001082765053576,13.78881133895033,13.903791905629172,3567100,NWSA
234,2014-12-05,13.992234230041504,14.009923932641746,13.82418627279644,13.894943396214511,3263700,NWSA
235,2014-12-08,13.70920753479004,13.992236065590989,13.67382896843992,13.983392056622124,4257100,NWSA
236,2014-12-09,13.8772554397583,13.88610029217135,13.58538205806011,13.59422691047316,3624100,NWSA
237,2014-12-10,13.567691802978516,13.841875451684976,13.541158091956609,13.80649688915861,3756400,NWSA
238,2014-12-11,13.558846473693848,13.797652394950475,13.47039964874885,13.797652394950475,3718800,NWSA
239,2014-12-12,13.311197280883787,13.523468660301283,13.311197280883787,13.43502183046492,3817800,NWSA
240,2014-12-15,13.054704666137695,13.426180063884903,13.037014959820388,13.34657807244027,3608400,NWSA
241,2014-12-16,12.939722061157228,13.364264823798084,12.939722061157228,13.07239146360962,4151300,NWSA
242,2014-12-17,13.169683456420898,13.205062020808208,12.904343801770333,12.93972236615764,3573300,NWSA
243,2014-12-18,13.284664154052734,13.5676926724002,13.21390618097435,13.381954996361795,4005600,NWSA
244,2014-12-19,13.461557388305664,13.51462481536746,13.320043124818811,13.320043124818811,6995400,NWSA
245,2014-12-22,13.603071212768556,13.700362054902923,13.408488685008296,13.505780370634184,3942500,NWSA
246,2014-12-23,13.80649757385254,13.859565842019588,13.567692475829585,13.62960475244822,2341300,NWSA
247,2014-12-24,13.691516876220703,13.868410539141763,13.532313760479845,13.868410539141763,1496000,NWSA
248,2014-12-26,13.771119117736816,13.80649768229556,13.718051692644456,13.7534302572032,1733300,NWSA
249,2014-12-29,13.92147731781006,13.956855880055784,13.771118217392868,13.788807920261458,2359800,NWSA
250,2014-12-30,13.948012351989746,14.027613487162682,13.735740127720783,13.797653246399497,2999700,NWSA
251,2014-12-31,13.8772554397583,14.08952768021371,13.8772554397583,13.956857424492634,2476500,NWSA
252,2015-01-02,13.788808822631836,14.071837339119645,13.629604860361685,13.99223535798457,3023100,NWSA
253,2015-01-05,13.373111724853516,13.753431973951466,13.337733155878702,13.664985129768626,4016900,NWSA
254,2015-01-06,13.187372207641602,13.443867008197987,13.054702803160938,13.355421019708048,4330200,NWSA
255,2015-01-07,13.15199375152588,13.30235286103389,12.983945781571254,13.30235286103389,2516600,NWSA
256,2015-01-08,13.567691802978516,13.611915217009338,13.116614498148769,13.311197013789506,4637100,NWSA
257,2015-01-09,13.62960433959961,13.647294042949964,13.479245235087529,13.52346864997193,2470400,NWSA
258,2015-01-12,13.51462459564209,13.647294848122671,13.373110334456026,13.611916282826158,3185200,NWSA
259,2015-01-13,13.4704008102417,13.62960477147357,13.328886552920707,13.576537346723953,3781600,NWSA
260,2015-01-14,13.35542106628418,13.452711907009862,13.019324284470676,13.399643638937622,4810200,NWSA
261,2015-01-15,13.275815963745115,13.576534110618743,13.22274770815335,13.443863893384982,2692400,NWSA
262,2015-01-16,13.32004165649414,13.37310907770609,13.240439681184764,13.258128540424927,1622000,NWSA
263,2015-01-20,13.205060005187988,13.381952800123614,13.03701121738061,13.373107949503988,2922100,NWSA
264,2015-01-21,13.22275161743164,13.266975036250788,13.05470363810875,13.187373051074635,3523600,NWSA
265,2015-01-22,13.443867683410645,13.48809110162247,13.125460590570285,13.275819706395565,2155900,NWSA
266,2015-01-23,13.426177978515623,13.558847381322568,13.33773114765,13.435021986808994,2011100,NWSA
267,2015-01-26,13.744583129882812,13.744583129882812,13.355418984159694,13.40848640046716,1898000,NWSA
268,2015-01-27,13.664982795715332,13.85956531358686,13.567691958525304,13.850720461981,2682800,NWSA
269,2015-01-28,13.390798568725586,13.71805047266351,13.390798568725586,13.70036077021157,2522900,NWSA
270,2015-01-29,13.205060005187988,13.470398775845736,13.045856068000235,13.381952800123614,2693600,NWSA
271,2015-01-30,13.169683456420898,13.364265138805337,13.054702911289269,13.11661518809418,3106000,NWSA
272,2015-02-02,13.213908195495604,13.36426732966352,13.010481627792926,13.213908195495604,3397500,NWSA
273,2015-02-03,13.80649757385254,13.877254702414266,13.302352821977356,13.311197673920448,3703200,NWSA
274,2015-02-04,13.788808822631836,13.86841080376691,13.638449712374808,13.833032239205934,2873700,NWSA
275,2015-02-05,13.91263198852539,13.930321690786403,13.64729320254165,13.77996259553352,3814900,NWSA
276,2015-02-06,14.38140106201172,14.461003046746605,14.107216541646167,14.239886797368165,7022500,NWSA
277,2015-02-09,14.788252830505373,14.841321940244889,14.354865222863696,14.354865222863696,7034500,NWSA
278,2015-02-10,14.832477569580078,14.885544994057408,14.407934799795417,14.82363271767002,4231600,NWSA
