,Date,Close,High,Low,Open,Volume,Ticker
292,2015-03-03,548.0084838867188,548.0084838867188,540.1170893042482,541.7542987188818,99135,GHC
293,2015-03-04,574.9024658203125,579.5193865268176,545.7382083121098,547.6482951834272,70007,GHC
294,2015-03-05,572.6377563476562,581.9698906855263,564.8773411940437,576.2723741883653,42865,GHC
295,2015-03-06,571.5191040039062,580.4255508717862,566.1108367866583,566.1108367866583,43858,GHC
296,2015-03-09,568.4409790039062,571.9337003567351,565.1010690338552,568.9812763930138,30618,GHC
297,2015-03-10,558.290283203125,562.6562125771485,556.0472854712344,561.0571505635585,19033,GHC
298,2015-03-11,561.9793701171875,568.7301371070946,553.9242490353134,555.1249097057433,44354,GHC
299,2015-03-12,581.2767944335938,581.2767944335938,557.7500138551131,557.7500138551131,50147,GHC
300,2015-03-13,589.1954345703125,592.0932830482994,576.5343058491625,580.6983057879976,71165,GHC
301,2015-03-16,595.9679565429688,599.7335548933264,587.2470693521343,590.717960072624,56767,GHC
302,2015-03-17,590.3579711914062,595.2586862825988,585.1680059164829,591.7714216794677,53126,GHC
303,2015-03-18,590.8109130859375,592.3717173492261,585.0315326827783,591.5804276803375,43527,GHC
304,2015-03-19,588.682373046875,589.9266390737051,583.8034896933441,589.9266390737051,38065,GHC
305,2015-03-20,592.1533203125,592.1533203125,586.4012285839659,589.3973680992743,98638,GHC
306,2015-03-23,588.0384521484375,597.6380062042712,587.743799598543,590.390600885369,23998,GHC
307,2015-03-24,592.86279296875,594.5545781430832,586.2811538228405,590.7071160989555,27473,GHC
308,2015-03-25,586.3356323242188,597.3813796377924,585.1896022752999,593.7631352652495,71993,GHC
309,2015-03-26,575.5955200195312,586.6685553119154,574.6023013061522,585.1350392898929,40713,GHC
310,2015-03-27,569.2048950195312,576.5396190702218,567.8241904936798,574.1492681580822,50147,GHC
311,2015-03-30,567.567626953125,571.9334995478998,564.5605734245851,570.416356478329,39224,GHC
312,2015-03-31,572.8231811523438,573.0196528959865,567.011057449834,567.3767131949469,47664,GHC
313,2015-04-01,570.4164428710938,572.4629683550911,564.3751574151678,570.3072919051872,37238,GHC
314,2015-04-02,572.8015747070312,572.981673875721,568.3101208444667,568.3101208444667,20357,GHC
315,2015-04-06,575.9393310546875,579.4811697351867,569.7452340885159,569.7452340885159,47995,GHC
316,2015-04-07,581.0364379882812,585.2932149428173,574.7113607079502,574.7113607079502,21350,GHC
317,2015-04-08,577.94775390625,582.9248735607767,576.2996291201683,581.8388763608633,48492,GHC
318,2015-04-09,578.2315673828125,581.7024586606517,574.176718300168,581.7024586606517,36907,GHC
319,2015-04-10,577.4347534179688,579.6941237704567,576.3323835524399,579.301180208848,16385,GHC
320,2015-04-13,573.4573364257812,578.2391010260932,571.7284757398264,578.2391010260932,43527,GHC
321,2015-04-14,564.9390258789062,574.0702733167326,559.7469711521144,572.4125384678284,57925,GHC
322,2015-04-15,564.7691040039062,566.2572291385553,562.575187429639,562.8651637575441,100459,GHC
323,2015-04-16,555.6760864257812,565.1520163845781,553.8596864447021,564.8565688445274,69676,GHC
324,2015-04-17,552.5960083007812,554.6312587737982,545.9048881845735,552.5467670329218,42368,GHC
325,2015-04-20,561.7817993164062,562.3398115900063,555.3149471627652,555.8511297000008,76958,GHC
326,2015-04-21,571.1865844726562,571.5093329697919,561.0431629122482,561.0431629122482,67193,GHC
327,2015-04-22,584.8206176757812,589.0278994175478,571.0116214423916,571.0116214423916,41375,GHC
328,2015-04-23,583.45849609375,590.828052654142,573.5010921891941,573.5010921891941,28797,GHC
329,2015-04-24,584.5252685546875,586.664472919513,579.9350537119245,585.0012675004931,27142,GHC
330,2015-04-27,578.293701171875,590.3464823541588,577.9161847875557,587.0474279606678,27970,GHC
331,2015-04-28,573.7252807617188,579.8255605085717,572.0018917705257,579.8255605085717,46837,GHC
332,2015-04-29,564.615966796875,570.6013507225451,562.3728087296098,570.0870530316937,41541,GHC
333,2015-04-30,559.653564453125,567.3678067903364,555.331386980394,567.3678067903364,39720,GHC
334,2015-05-01,555.1837158203125,560.7970537100615,550.9381907193642,560.7970537100615,41706,GHC
335,2015-05-04,547.4805908203125,560.7862344321786,544.3893885035401,552.5796322219109,23998,GHC
336,2015-05-05,537.8076782226562,547.1085306492264,536.1663578256349,547.1085306492264,53622,GHC
337,2015-05-06,526.652099609375,540.4064400984183,523.7743316259555,540.4064400984183,73317,GHC
338,2015-05-07,528.8789672851562,533.6935043090753,525.3172919797565,526.6631650027429,72986,GHC
339,2015-05-08,527.9542846679688,533.4199004005112,525.3446076218568,531.2424523240873,40879,GHC
340,2015-05-11,526.3182373046875,527.4124874491073,520.4642200926771,527.4124874491073,61732,GHC
341,2015-05-12,536.9813842773438,537.1291080498407,520.5462994259461,524.4744917287193,41706,GHC
342,2015-05-13,540.1985473632812,543.141970450678,535.6629899213068,537.0416901796862,59084,GHC
343,2015-05-14,547.1029052734375,563.5271023864021,537.8348829709927,544.3126226989261,82419,GHC
344,2015-05-15,542.6329345703125,547.1083065120979,536.2153794209429,547.1083065120979,43527,GHC
345,2015-05-18,555.8018188476562,558.0504472070835,536.7187078287171,539.6621296342396,27639,GHC
346,2015-05-19,567.8274536132812,567.8274536132812,557.0111204659895,558.816578283087,32438,GHC
347,2015-05-20,597.6284790039062,601.2667509046697,571.7228755564747,573.3696670759094,123629,GHC
348,2015-05-21,594.4388427734375,596.7147729552471,588.5574129786597,593.8698325954007,77951,GHC
349,2015-05-22,594.1598510742188,600.4132711637318,592.365335650619,594.1324948137192,39224,GHC
350,2015-05-26,587.167724609375,600.7250431749189,585.1270031448386,593.0655677002555,46340,GHC
351,2015-05-27,593.339111328125,595.9761993443046,575.5635674630029,588.1415880836283,41872,GHC
352,2015-05-28,586.9270629882812,600.9220834077476,586.4127653030433,591.2218852548725,37238,GHC
353,2015-05-29,585.9531860351562,586.9270688957282,582.1125329086412,586.9270688957282,37734,GHC
354,2015-06-01,590.8770751953125,594.8436215301515,585.0722438405392,590.0892150731291,91853,GHC
355,2015-06-02,583.3928833007812,589.7830860594421,580.6627831842192,589.7830860594421,27970,GHC
356,2015-06-03,580.9252319335938,592.5567813625768,577.8231427751551,585.2692952178735,23667,GHC
357,2015-06-04,586.5,588.1303769732907,577.7189214844867,579.7158721489689,67193,GHC
358,2015-06-05,584.8753662109375,586.5002726905988,581.8553458215911,586.5002726905988,29128,GHC
359,2015-06-08,586.01318359375,588.1414446902855,579.4971455624069,583.119002722172,42865,GHC
360,2015-06-09,584.85888671875,585.723344384829,577.6862976513631,585.4060118238633,45678,GHC
361,2015-06-10,585.6741943359375,588.141618413941,582.5337510086691,583.2176574965697,73482,GHC
362,2015-06-11,593.6126708984375,596.3427701783284,582.697855560803,586.4291386171006,46175,GHC
363,2015-06-12,584.6948852539062,592.5185550170555,579.9241190225805,589.2632704144053,56767,GHC
364,2015-06-15,575.5033569335938,585.7069644065384,574.7319657560638,581.7951302097262,59746,GHC
365,2015-06-16,576.0559692382812,582.5008824655896,572.5490075457011,576.6523356537222,26149,GHC
366,2015-06-17,581.6365356445312,583.2286147233833,575.2955203241576,576.7945881183072,26646,GHC
367,2015-06-18,585.400634765625,590.7404108552313,577.412828006356,577.412828006356,27308,GHC
368,2015-06-19,581.576416015625,598.6078728469762,574.4640086381518,587.0475028648489,45182,GHC
369,2015-06-22,585.3348388671875,591.6374985146718,583.1190376333984,585.2965401128847,50809,GHC
370,2015-06-23,587.1185913085938,589.8759919334772,582.8948950694199,585.2803058036133,52464,GHC
371,2015-06-24,587.4467163085938,589.5311523688127,582.2491384897994,585.9530648145848,44189,GHC
372,2015-06-25,592.1082153320312,612.5099074787519,588.688793135168,588.688793135168,66366,GHC
373,2015-06-26,590.882568359375,599.5925237073928,587.8624930441645,593.6126121036992,49650,GHC
374,2015-06-29,585.4334106445312,590.488681187848,582.807265214209,590.3026586385841,51802,GHC
375,2015-06-30,588.169189453125,592.5187257741355,584.9303176740424,587.321200363642,70834,GHC
376,2015-07-01,628.0573120117188,642.472290607569,586.2882324363889,591.3588112595027,161600,GHC
377,2015-07-02,628.38330078125,631.4709656809775,615.8063855872177,627.151882322404,105300,GHC
378,2015-07-06,649.68896484375,649.68896484375,611.2247918033622,622.9505691983909,108900,GHC
379,2015-07-07,650.7572021484375,655.2845236392919,642.915850377791,646.9542410430888,114700,GHC
380,2015-07-08,629.5150146484375,651.0288560639926,627.8308642510474,650.1233917301067,103200,GHC
381,2015-07-09,637.7367553710938,644.5096120623334,635.1380767095014,635.6541980999274,54500,GHC
382,2015-07-10,637.1571655273438,650.1143585384257,633.6348958407588,644.7811600996829,51500,GHC
383,2015-07-13,640.0639038085938,651.8892696333488,633.5626744148482,640.7792009688686,46500,GHC
384,2015-07-14,640.5346069335938,644.4190849434433,633.8342029045679,639.1220845477848,40600,GHC
385,2015-07-15,640.951171875,651.572253117851,638.5516687665097,641.0688866850116,43600,GHC
386,2015-07-16,639.115478515625,648.7858396296793,636.2525244118405,646.2046321620724,35800,GHC
387,2015-07-17,638.1154174804688,643.9321877309682,628.7631972082725,640.7420560904093,55400,GHC
388,2015-07-20,642.4871215820312,644.4230126545909,628.9995668912178,637.11574222892,56300,GHC
389,2015-07-21,627.12744140625,642.6418105697632,622.8466570888131,638.2428690830467,33500,GHC
390,2015-07-22,635.1343383789062,641.0692100598451,621.7467474380343,627.2908130304558,47500,GHC
391,2015-07-23,612.6036376953125,646.3953053847008,610.6041192429857,634.3437203436441,52500,GHC
392,2015-07-24,603.4695434570312,613.4670812944537,599.9522323102384,610.8768323166228,29100,GHC
393,2015-07-27,601.2338256835938,607.968506978736,600.7611970057419,601.7700262469878,37000,GHC
394,2015-07-28,624.0916137695312,626.2456238677198,600.5792316897573,604.0874445826145,62200,GHC
395,2015-07-29,625.2459106445312,631.6625088754898,607.0412796250872,623.482706602282,39400,GHC
396,2015-07-30,625.7185668945312,629.9901972258226,621.6286655768666,626.0457456864636,50700,GHC
397,2015-07-31,626.7183227539062,633.4621003233419,616.202724966683,632.471466363739,54100,GHC
398,2015-08-03,626.00048828125,631.6627132690251,620.7563067089843,625.8096061962225,40900,GHC
399,2015-08-04,612.5763549804688,630.5810079428061,608.9408869983888,628.4360951468602,50700,GHC
400,2015-08-05,623.49169921875,633.7073527962057,612.6216327236959,612.6216327236959,42500,GHC
401,2015-08-06,614.1395874023438,629.635814251461,591.4270097708762,625.1278139260836,32900,GHC
402,2015-08-07,621.5559692382812,624.4461596454486,604.4056533629182,610.8676844281745,29400,GHC
403,2015-08-10,635.2890625,639.8243008613066,610.913238028561,624.6371657567875,51500,GHC
404,2015-08-11,631.93505859375,639.405972342306,629.3902427141641,632.571276431853,25700,GHC
405,2015-08-12,636.8704833984375,644.850363892223,611.5312618983244,628.1635757256656,35900,GHC
406,2015-08-13,636.6157836914062,648.8309561347488,632.9348841156642,637.2610436396398,16900,GHC
407,2015-08-14,633.2349243164062,637.1158043854417,623.3555438845193,637.1158043854417,15000,GHC
408,2015-08-17,635.2344970703125,649.8399985189415,631.662655903027,635.1163399054813,32200,GHC
409,2015-08-18,634.0984497070312,636.1797355862964,629.1269728419834,634.807392736883,38700,GHC
410,2015-08-19,630.6809692382812,632.9258995603848,627.3727355379357,628.972294850937,27000,GHC
411,2015-08-20,612.221923828125,626.9728738576824,599.1524111346358,626.9728738576824,53200,GHC
412,2015-08-21,585.7103881835938,606.096273087257,583.9289884782625,606.096273087257,54000,GHC
413,2015-08-24,568.8598022460938,568.8598022460938,555.3176635481757,561.6797317066654,60700,GHC
414,2015-08-25,564.6519165039062,580.7661134497207,555.4086975747482,569.859707563341,56700,GHC
415,2015-08-26,588.1370849609375,590.7455295843932,567.5876093282086,572.5863793062794,49300,GHC
416,2015-08-27,594.4989013671875,620.9105706723607,580.1388157624915,595.580455172944,34000,GHC
417,2015-08-28,595.2169799804688,597.8072285650486,583.8288506185476,592.0722804042654,30800,GHC
418,2015-08-31,601.2700805664062,605.3054524684428,589.2912195601832,590.036497194438,21600,GHC
419,2015-09-01,585.073974609375,598.9069577980611,576.2307173438903,592.1813204882434,24200,GHC
420,2015-09-02,588.7913208007812,598.907014891198,580.6206153928074,588.6277313984504,22400,GHC
421,2015-09-03,591.3088989257812,599.3705454721058,587.4098791302766,588.8459046463212,19400,GHC
422,2015-09-04,581.9202880859375,585.3012466771559,578.0212131784826,581.6748762462126,13200,GHC
423,2015-09-08,593.9264526367188,596.5712869530716,587.1008518644269,594.0082750834787,28300,GHC
424,2015-09-09,582.4293823242188,596.6531206964728,580.5934528320086,596.6531206964728,29900,GHC
425,2015-09-10,562.906982421875,578.8666911918514,556.5085761186548,578.8666911918514,51700,GHC
426,2015-09-11,581.5656127929688,581.6383376594027,555.3175387650692,560.7344041216014,21500,GHC
427,2015-09-14,567.269287109375,581.6566099241828,561.3706944426095,580.7659381303127,36700,GHC
428,2015-09-15,575.1673583984375,576.8759771502675,563.5065804377894,568.3508565892473,20000,GHC
429,2015-09-16,546.4564208984375,575.6219946563988,532.078134693066,575.6219946563988,85900,GHC
430,2015-09-17,545.54736328125,554.372480956528,536.2405749890567,547.1287828306017,74100,GHC
431,2015-09-18,540.521484375,545.3203299051345,536.4952092626094,540.0216185004908,25000,GHC
432,2015-09-21,531.2237548828125,544.8295250475603,530.1058660327743,544.8295250475603,58000,GHC
433,2015-09-22,525.3251342773438,531.6872033775884,522.5985332343818,527.4064197699156,57600,GHC
434,2015-09-23,522.7532348632812,533.0416202506246,517.1455386670784,525.3253450783327,18300,GHC
435,2015-09-24,521.762451171875,526.2340618646491,515.7729924500262,520.0992088118228,22000,GHC
436,2015-09-25,524.7706909179688,531.650820246501,522.1349546273556,528.8969268169602,21900,GHC
437,2015-09-28,521.5171508789062,526.2887042742175,513.8917408060561,523.525767611733,29400,GHC
438,2015-09-29,522.49853515625,527.5972654416107,520.7625682137812,522.5984972074524,23300,GHC
439,2015-09-30,524.4163208007812,528.0063569684233,520.1264946822018,528.0063569684233,20400,GHC
440,2015-10-01,526.070556640625,528.6062763380917,513.5100043897818,525.1525918279174,44500,GHC
441,2015-10-02,522.8894653320312,529.2333404082823,515.0186445986545,521.8806360898425,44600,GHC
442,2015-10-05,534.0957641601562,543.429791392323,523.3347534763677,527.8790888968647,59500,GHC
443,2015-10-06,528.578857421875,552.482047162435,527.3700488434458,535.0045534285907,45100,GHC
444,2015-10-07,529.2605590820312,540.4305150364987,527.1883156032939,531.6690234549926,30200,GHC
445,2015-10-08,531.8508911132812,548.4468147387248,528.960700130137,530.7239046828181,22500,GHC
446,2015-10-09,532.6594848632812,535.1225334579599,527.2335221103858,532.2959160137165,14300,GHC
447,2015-10-12,531.669189453125,538.9856157897626,529.0971348666108,532.7053115159925,19700,GHC
448,2015-10-13,527.62451171875,536.1041996922975,526.4702330402454,530.6419009170671,29900,GHC
449,2015-10-14,519.926513671875,528.6880058742634,517.7361683577008,527.788236316307,27600,GHC
450,2015-10-15,532.9950561523438,533.6689636976088,519.8354605210397,519.8354605210397,37700,GHC
451,2015-10-16,535.490234375,540.4262002234151,532.0933498249573,533.6050835124084,17300,GHC
452,2015-10-19,532.1753540039062,538.09488971432,527.3213747422665,537.1750760411686,24600,GHC
453,2015-10-20,538.2132568359375,546.5097000360121,532.1753262791077,532.1753262791077,23400,GHC
454,2015-10-21,526.064453125,539.7522081668307,520.9281056892722,539.7522081668307,18800,GHC
455,2015-10-22,517.5039672851562,542.4115271107169,509.99071127089746,528.013398717684,16000,GHC
456,2015-10-23,523.004638671875,525.6092767193796,518.1324274975867,518.1324274975867,14300,GHC
457,2015-10-26,519.5894775390625,530.0078620879029,515.7372438194249,524.1976059596316,19400,GHC
458,2015-10-27,515.409423828125,525.4635073892485,511.812156451452,519.9537968931199,23200,GHC
459,2015-10-28,522.3672485351562,527.5855298710961,514.5352130102528,518.5787140305229,22200,GHC
460,2015-10-29,514.2803344726562,523.6513977364757,511.8214385315824,521.2289652928665,17700,GHC
461,2015-10-30,503.1331481933594,514.2801350991809,502.7051469408732,514.2801350991809,27300,GHC
462,2015-11-02,525.791259765625,526.7475367544565,504.5538397336087,504.5538397336087,31800,GHC
463,2015-11-03,517.2218627929688,526.7841925038197,515.7191887474241,520.0359442793855,18400,GHC
464,2015-11-04,506.7211608886719,518.0320636222975,498.2425695649037,518.0320636222975,20900,GHC
465,2015-11-05,498.1608276367187,515.8010401129617,471.8325223098571,504.681399626004,53400,GHC
466,2015-11-06,518.1959228515625,520.8915515106157,500.8835568389279,500.8835568389279,27900,GHC
467,2015-11-09,517.9229736328125,522.813416445549,512.1400091651452,516.5842189427082,30200,GHC
468,2015-11-10,519.4803466796875,521.3472664954126,507.7232597513306,516.9486350994085,21600,GHC
469,2015-11-11,527.2756958007812,527.6582288261067,516.5658827831123,523.7877639002917,16100,GHC
470,2015-11-12,511.3658752441406,524.5163522767039,507.477178271813,524.5163522767039,17200,GHC
471,2015-11-13,505.4374694824219,519.3802558316069,504.2262253882615,514.5171032896316,12800,GHC
472,2015-11-16,499.6542053222656,505.43711221012336,493.6071605854383,503.7614043538762,54000,GHC
473,2015-11-17,503.5338439941406,513.3056681736734,489.0446679538755,497.0496807764158,26700,GHC
474,2015-11-18,497.35015869140625,505.0000406087479,494.9277275821706,504.6448552117167,18400,GHC
475,2015-11-19,493.05181884765625,498.0879488562596,481.3129106821768,498.0879488562596,20700,GHC
476,2015-11-20,493.2522888183594,495.4288705662251,483.2254940807833,495.4288705662251,14300,GHC
477,2015-11-23,489.9826049804687,493.26109376253345,483.70788583476065,491.90416337448687,22700,GHC
478,2015-11-24,492.2504577636719,496.6126807923077,486.130538834075,486.130538834075,15400,GHC
479,2015-11-25,492.523681640625,494.7821948138134,489.9555067011482,494.5181124135915,8500,GHC
480,2015-11-27,490.8480224609375,493.3251500874686,487.378265076646,491.7860681430948,11700,GHC
481,2015-11-30,492.9152526855469,492.9152526855469,479.0544569257363,488.4346344511483,30100,GHC
482,2015-12-01,492.5784301757813,494.2085598880992,479.9743430575405,493.2250458863345,26500,GHC
483,2015-12-02,484.0267639160156,493.9625080226517,480.6481106585176,493.9625080226517,16600,GHC
484,2015-12-03,483.3255920410156,488.471057721071,479.9378223287112,487.2507535886314,21900,GHC
485,2015-12-04,466.9419860839844,484.217949326569,464.6834737097539,483.5349260923067,31700,GHC
486,2015-12-07,461.013427734375,464.4194285116746,447.68079899808953,464.4194285116746,51500,GHC
487,2015-12-08,453.5184326171875,458.3997877517191,451.37831481296934,454.90271119482634,22900,GHC
488,2015-12-09,448.5277404785156,461.2957124367472,448.363793767687,453.2542638424361,36900,GHC
489,2015-12-10,450.9775085449219,455.166695697539,450.7953578894655,451.6787357630818,11400,GHC
490,2015-12-11,438.8106384277344,453.51840280217766,437.1531617094182,447.86297706802446,16400,GHC
491,2015-12-14,431.8528442382813,448.4184370025281,430.505001687677,438.5009260816911,24400,GHC
492,2015-12-15,452.5439453125,457.5891909168075,433.3828565677571,433.3828565677571,40200,GHC
493,2015-12-16,455.8406372070313,458.49077086461216,445.3311779056982,455.77688169750905,25600,GHC
494,2015-12-17,451.697021484375,457.4981623903517,446.2601541629692,455.2396494906368,24800,GHC
495,2015-12-18,429.4759216308594,448.01774110905075,426.67098496552205,448.01774110905075,67600,GHC
496,2015-12-21,446.4696350097656,450.6497349377089,428.5288756833787,432.21721876730066,44400,GHC
497,2015-12-22,451.9155578613281,456.38708718228344,440.3132495409585,446.2419008312493,24900,GHC
498,2015-12-23,453.0721740722656,464.45589703890545,448.1544113091357,448.1544113091357,17700,GHC
499,2015-12-24,455.6949157714844,460.69463720924585,451.38730568119354,454.02832343070526,13800,GHC
500,2015-12-28,465.5486755371094,468.991083940462,447.89934965751195,454.4108326565746,30200,GHC
501,2015-12-29,460.4669494628906,476.0763207993349,459.9933966817665,464.5377691418385,26700,GHC
502,2015-12-30,449.4657897949219,461.73288999425824,448.3365056497886,461.61449483617815,20000,GHC
503,2015-12-31,441.6611328125,447.1526396789427,437.6085163054174,447.1526396789427,30900,GHC
504,2016-01-04,427.4905395507813,442.0525844568908,425.6327087701134,435.07663790072576,53100,GHC
505,2016-01-05,421.2978820800781,436.1877961794738,415.1324681818073,427.4906435920503,55900,GHC
506,2016-01-06,417.7643127441406,419.8224703853778,409.93230796271007,416.32539499763584,96700,GHC
507,2016-01-07,416.5804748535156,420.2597016313904,409.54079886846785,409.54079886846785,52100,GHC
508,2016-01-08,413.4568481445313,421.1704604980384,410.7247544343251,418.9938791686062,71000,GHC
509,2016-01-11,413.3748474121094,414.82285359892745,408.6756433644757,414.82285359892745,34300,GHC
510,2016-01-12,405.0328369140625,414.35837327067,401.1623713561429,414.35837327067,35400,GHC
511,2016-01-13,393.9950866699219,407.0909219244653,391.5999476595643,406.2348640015477,36800,GHC
512,2016-01-14,403.1476440429687,414.95939411496823,395.3338701436307,395.3338701436307,12500,GHC
513,2016-01-15,389.8606872558594,396.6362823171896,387.17414494307275,395.73470022825575,30500,GHC
514,2016-01-19,395.7254638671875,409.23109830425824,391.60000446670654,391.60000446670654,31100,GHC
515,2016-01-20,411.1800231933594,418.7023953019022,389.3779174146074,390.6802084923351,54100,GHC
516,2016-01-21,410.99798583984375,416.2344992067868,409.9324847706041,412.54618351742386,46800,GHC
517,2016-01-22,417.0996398925781,420.60583238026504,407.1001669047746,418.1014131451022,13600,GHC
518,2016-01-25,415.4421081542969,420.0138288139543,411.3257641786226,416.3254861158717,30300,GHC
519,2016-01-26,430.9149475097656,433.8564840075377,417.0450081676584,420.0503001900515,37900,GHC
520,2016-01-27,425.8058471679687,442.21661098007706,423.0191142148238,430.7509293895015,56800,GHC
521,2016-01-28,431.1880798339844,436.8799409698839,426.7985098558289,428.0917129345132,41900,GHC
522,2016-01-29,442.5370788574219,444.3083615516631,432.5393764267048,434.7945645252387,44600,GHC
523,2016-02-01,452.6625671386719,454.4429889664178,438.2640764205032,438.2640764205032,38700,GHC
524,2016-02-02,436.091064453125,449.24784642146994,431.0237249475708,448.8461104939251,44800,GHC
525,2016-02-03,446.700439453125,449.0377967028394,435.9449348410265,440.87529691890853,34300,GHC
526,2016-02-04,447.2392272949219,453.694364964962,444.6736116934976,444.6736116934976,32400,GHC
527,2016-02-05,431.9093933105469,448.0518059269958,430.5307351607429,447.4126729485564,34900,GHC
528,2016-02-08,430.5032348632813,434.90402289375425,421.18116874333066,428.3941355845719,20500,GHC
529,2016-02-09,427.6363525390625,440.2453092316294,426.39464367361046,428.2207057911552,48300,GHC
530,2016-02-10,437.6705322265625,441.9252600830759,431.82713932661744,431.82713932661744,32500,GHC
531,2016-02-11,423.7102966308594,434.21926433925466,416.6434178475299,431.635398907162,37100,GHC
532,2016-02-12,429.7820739746094,434.1007218467096,421.09002644762734,425.8377722611206,21100,GHC
533,2016-02-16,464.048095703125,469.3619438404235,430.9415763092932,434.19196507028335,34200,GHC
534,2016-02-17,466.1388244628906,485.4402840683936,462.7058192080964,467.1066350313604,41500,GHC
535,2016-02-18,459.39166259765625,469.29805711927526,450.5078864696545,468.0563480079932,32700,GHC
536,2016-02-19,461.9845886230469,463.8106507884627,456.5703209898285,457.32815239203455,24400,GHC
537,2016-02-22,465.1893310546875,470.2110019492916,458.53332673987853,463.64630631435665,17700,GHC
538,2016-02-23,456.51556396484375,475.9266146609486,453.6212430293672,475.3787625479922,25000,GHC
539,2016-02-24,455.4929809570313,458.3324944365275,438.0540805576628,450.1973836109381,27600,GHC
540,2016-02-25,463.8197937011719,467.2801893339107,449.53997407967273,457.8850916164128,14900,GHC
541,2016-02-26,442.6282958984375,460.158473968715,426.6045855065928,460.158473968715,37700,GHC
542,2016-02-29,445.65966796875,455.6391206606159,439.2045582378462,443.0484119805022,37400,GHC
543,2016-03-01,441.4596557617187,450.4438780286527,439.3505562468576,450.4438780286527,36800,GHC
544,2016-03-02,440.090087890625,444.7374124073803,433.19668701814095,441.2222374314508,46300,GHC
545,2016-03-03,441.2862243652344,456.04081116841814,433.28806253395294,438.25495424447024,22600,GHC
546,2016-03-04,449.357421875,449.50351020513864,437.1228098267627,441.8614438060416,23100,GHC
547,2016-03-07,450.7360534667969,457.1546606729656,446.95609152222835,447.2117391032502,20800,GHC
548,2016-03-08,450.4986877441406,452.142132612849,438.2731876869371,447.9147940739564,39100,GHC
549,2016-03-09,456.5064697265625,464.6781102722587,451.0374216476014,452.74478556693305,20000,GHC
550,2016-03-10,455.8490295410156,458.2229159855619,451.9595359827841,458.2229159855619,11100,GHC
551,2016-03-11,448.8369445800781,464.27630346264226,447.70479495894654,464.27630346264226,25600,GHC
552,2016-03-14,442.86578369140625,450.0056945444519,438.25498715940074,449.5400397042745,34100,GHC
553,2016-03-15,433.4797973632813,440.54667754691394,433.4797973632813,438.2549604001681,21400,GHC
554,2016-03-16,434.392822265625,437.94452683045586,427.6181467040421,431.4893898820894,32700,GHC
555,2016-03-17,431.3067626953125,435.3514836684625,428.4398317466528,435.3514836684625,19700,GHC
556,2016-03-18,442.5736083984375,444.49095156174985,430.8411523089067,430.8411523089067,66900,GHC
557,2016-03-21,429.818603515625,448.0335603769611,429.124690843897,440.95756813432234,45800,GHC
558,2016-03-22,423.4000549316406,436.1551045167648,420.9074692154029,429.8369150616579,35000,GHC
559,2016-03-23,423.4089965820313,430.0376107079889,419.994269481263,421.13555825702736,30900,GHC
560,2016-03-24,428.5128784179687,428.5128784179687,421.91168132805575,421.91168132805575,16800,GHC
561,2016-03-28,438.2549133300781,443.3405030740852,431.151532724393,431.151532724393,42700,GHC
562,2016-03-29,442.3727111816406,448.72739989338334,439.7614277229846,439.7797061777887,25800,GHC
563,2016-03-30,438.2549133300781,451.4938638369242,437.1227637202945,444.563961363512,18900,GHC
564,2016-03-31,438.2549133300781,442.5187806842907,435.9723356564839,438.2549133300781,24900,GHC
565,2016-04-01,446.2257385253906,450.1152324040788,426.2760016744684,435.10499757939374,49100,GHC
566,2016-04-04,441.29547119140625,449.2936354778359,437.3146675095355,447.39454235309654,31800,GHC
567,2016-04-05,439.1588134765625,445.5135299017279,432.7402060515861,437.862324937004,64900,GHC
568,2016-04-06,431.6537170410156,447.3213345660628,429.7728751434207,438.3918912345445,21500,GHC
569,2016-04-07,420.2955627441406,433.6532112018431,418.0312636171835,429.124585084433,55500,GHC
570,2016-04-08,426.2120666503906,433.2424176136433,422.07603667728466,424.48645227502817,20800,GHC
571,2016-04-11,427.1523742675781,438.25483339042114,425.4084818994264,429.033215698466,26400,GHC
572,2016-04-12,425.1072692871094,428.4215765100526,420.4873343289148,427.2985382696389,22700,GHC
573,2016-04-13,430.2335510253906,434.2979737931501,422.9194338258326,426.6085351289907,55900,GHC
574,2016-04-14,424.9058837890625,430.24271194535305,416.4383410539678,430.24271194535305,48000,GHC
575,2016-04-15,436.0739135742187,440.4495728221426,413.3168314431606,426.16916938978903,44700,GHC
576,2016-04-18,430.416748046875,439.3969203720913,426.8557887620297,434.81986911821537,25000,GHC
577,2016-04-19,435.5705261230469,437.32809821638295,425.17145081574023,430.242831588919,33500,GHC
578,2016-04-20,444.1935729980469,446.6285671342259,432.9889626916248,433.40090839716606,27400,GHC
579,2016-04-21,442.0149230957031,448.5784260365146,433.153759719249,445.7131878524927,24400,GHC
580,2016-04-22,448.5234680175781,452.2125694403051,428.4210709309627,442.2620665622749,41400,GHC
581,2016-04-25,445.3744812011719,447.7453900417267,442.2620924039072,447.5439986994043,19900,GHC
582,2016-04-26,445.822998046875,459.5358508236682,443.98304282000424,445.7772387182442,20900,GHC
583,2016-04-27,446.17083740234375,448.94452864078494,442.63736814047667,444.66041645913066,24200,GHC
584,2016-04-28,435.3323974609375,448.36782752312854,432.12846231303735,448.36782752312854,33400,GHC
585,2016-04-29,436.2296142578125,448.00177682272,433.3735387089561,437.0077185680583,18800,GHC
