,Date,Close,High,Low,Open,Volume,Ticker
284,2015-02-19,41.151145935058594,41.65077668655462,41.11595967838326,41.1423476931167,1846000,ICE
285,2015-02-20,41.34642791748047,41.42911193480638,40.688458969250576,41.15114854276766,5473000,ICE
286,2015-02-23,41.24087142944336,41.34291024371217,40.90485035600905,41.288372546046645,1879000,ICE
287,2015-02-24,41.43614959716797,41.90411745729173,41.05262741840225,41.17401766591114,2621500,ICE
288,2015-02-25,42.02023696899414,42.2190329971246,41.04208158812615,41.35171133459348,4254000,ICE
289,2015-02-26,41.911170959472656,42.231357328719504,41.63496575498915,42.11348700182227,3364000,ICE
290,2015-02-27,41.40624237060547,42.06773131633376,41.385132627652354,41.90059825688235,2566500,ICE
291,2015-03-02,42.102909088134766,42.187354760744725,41.30596018341373,41.32355331150297,3609000,ICE
292,2015-03-03,41.450233459472656,42.20847970863743,40.87494841160944,41.91643974033524,3956500,ICE
293,2015-03-04,40.98226165771485,41.37809872473687,40.6409622912846,41.36402220631057,4417500,ICE
294,2015-03-05,41.18633270263672,41.34115090432361,40.98401674107992,41.29716975712368,3005500,ICE
295,2015-03-06,40.53716659545898,41.56634300603168,40.50901691315982,41.133561354519614,3556500,ICE
296,2015-03-09,41.1546630859375,41.25142361528779,40.4755844298387,40.68317864917512,3448000,ICE
297,2015-03-10,40.102630615234375,40.85911858826297,40.09735233955804,40.85911858826297,3310500,ICE
298,2015-03-11,40.21697998046875,40.45975714663326,39.73845551867523,40.36475826132023,3692500,ICE
299,2015-03-12,40.59873580932617,40.83799633457417,40.2116970204438,40.53716153281185,2509500,ICE
300,2015-03-13,40.417022705078125,40.88101923579659,40.19472917105587,40.60403058972471,2664000,ICE
301,2015-03-16,41.0980224609375,41.258567802295694,40.660491819155546,40.66225509224026,2469500,ICE
302,2015-03-17,41.19682693481445,41.26386833925415,40.65873242589794,40.9498340579448,3281000,ICE
303,2015-03-18,40.8369255065918,41.11567752811732,40.42233075157485,41.05569257512818,2985500,ICE
304,2015-03-19,41.76137924194336,41.8196009077228,40.62167886147651,40.71871272775878,3821500,ICE
305,2015-03-20,41.759613037109375,41.97485012801292,41.41382307320449,41.761376310183394,5106000,ICE
306,2015-03-23,41.51791763305664,41.91310620362126,41.28503432751283,41.86723754383442,3107000,ICE
307,2015-03-24,41.33797836303711,41.68024194454321,41.08039903994872,41.34503482373416,2964500,ICE
308,2015-03-25,40.74518203735352,41.509100086733646,40.52641834869473,41.31326904852185,4392000,ICE
309,2015-03-26,40.5334587097168,40.983338917870434,40.15590970120908,40.48406015141012,3433500,ICE
310,2015-03-27,40.92689514160156,41.04686502473172,40.37292448132485,40.38350748599344,2414000,ICE
311,2015-03-30,41.45616149902344,41.48615396617637,41.02568732051952,41.19505575502431,2416000,ICE
312,2015-03-31,41.15447235107422,41.33619040688052,40.92688564561243,41.18093490414375,3282500,ICE
313,2015-04-01,40.73988342285156,41.5285006561031,40.66049574607268,41.04686458551296,3358500,ICE
314,2015-04-02,40.378211975097656,40.91277986851648,40.13121912997024,40.76811070778463,2628000,ICE
315,2015-04-06,40.45936965942383,40.87220103850822,40.08711375346122,40.19473398744536,2119500,ICE
316,2015-04-07,40.54404830932617,40.88630833415962,40.32175141419661,40.53875512551063,2671500,ICE
317,2015-04-08,40.66579055786133,40.93042963971186,40.55993694413654,40.570523315016736,2367500,ICE
318,2015-04-09,40.734596252441406,40.780464915231946,40.23002077159239,40.577577431875625,1794500,ICE
319,2015-04-10,40.91454315185547,41.03451302810439,40.612858553085566,40.77869708700163,1601000,ICE
320,2015-04-13,40.71694564819336,41.0680287881717,40.69224636563232,40.803393137157,1972500,ICE
321,2015-04-14,40.37997055053711,41.02038854682242,40.16120357994872,40.68871154529938,2345000,ICE
322,2015-04-15,40.54051971435547,40.84220428143664,40.13650810857652,40.429372945695285,3681500,ICE
323,2015-04-16,40.55640411376953,40.8157466049742,40.200024391231416,40.52288173285113,1621500,ICE
324,2015-04-17,39.46080780029297,40.64108361535999,39.28614617376608,40.27235762772276,3454000,ICE
325,2015-04-20,39.81365966796875,39.880701071690574,39.392005143380935,39.575486525669554,2669000,ICE
326,2015-04-21,39.54019927978516,39.88951917172663,39.37788729346608,39.81365468055707,2183000,ICE
327,2015-04-22,39.803070068359375,40.14886003498603,39.3302504088546,39.55078068574098,3215000,ICE
328,2015-04-23,39.72896194458008,39.96890164380835,39.60899545999033,39.71308575949987,1976000,ICE
329,2015-04-24,39.411415100097656,39.848945820590274,39.03915914573192,39.64782160692712,3232000,ICE
330,2015-04-27,39.29848861694336,39.68838727093045,39.17499221930703,39.40610882918328,3159500,ICE
331,2015-04-28,39.5701904296875,39.59665298629304,39.017979731996846,39.2984949461056,2639000,ICE
332,2015-04-29,39.653099060058594,39.960076761480536,39.31789217027776,39.35670772489927,2299500,ICE
333,2015-04-30,39.6125373840332,40.05359803233638,39.19264947742256,39.47492802313453,2640500,ICE
334,2015-05-01,39.840118408203125,40.23530693568639,39.52608082187097,39.56312974632253,2440500,ICE
335,2015-05-04,39.9759635925293,40.25471215636662,39.7924822473358,40.00242614798177,4436500,ICE
336,2015-05-05,40.960411071777344,40.960411071777344,40.02360155010573,40.5775721686301,9548500,ICE
337,2015-05-06,40.09415817260742,40.95510969089808,39.85245858454606,40.88277513223676,5049500,ICE
338,2015-05-07,41.12271499633789,41.2814970385566,40.03417670724448,40.233537578927766,5091500,ICE
339,2015-05-08,42.03131484985352,42.33476613985018,41.2920994582801,41.59378410977016,8812000,ICE
340,2015-05-11,42.34180068969727,42.69112046462669,41.75960106481489,41.81781934479113,8105000,ICE
341,2015-05-12,42.33121871948242,42.50940685309737,41.7543122174294,42.16538022517718,3392000,ICE
342,2015-05-13,42.35592269897461,42.62408824804734,42.128335982862126,42.3347533285332,2809500,ICE
343,2015-05-14,42.431785583496094,42.691128028018944,42.30828918134235,42.54469561831535,3891000,ICE
344,2015-05-15,42.124813079833984,42.61879874976607,41.89016652159124,42.592336193169714,2378500,ICE
345,2015-05-18,41.93251419067383,42.47413859133423,41.90428835723546,42.01190523601377,2651500,ICE
346,2015-05-19,41.96250915527344,42.341821576094674,41.89194120245995,42.04719339067015,2641000,ICE
347,2015-05-20,41.593780517578125,42.250078253535726,41.57437441588731,42.1159954500032,3382500,ICE
348,2015-05-21,41.52145004272461,41.79667213538507,41.31503263197282,41.48616438250578,2679000,ICE
349,2015-05-22,41.78960800170898,42.04013075921306,41.46498739036885,41.5655478019963,1579500,ICE
350,2015-05-26,41.22681427001953,41.7137435044563,41.13860350070911,41.7137435044563,2593500,ICE
351,2015-05-27,41.40325164794922,41.59202625077511,40.98689023051124,41.29916129358973,2343500,ICE
352,2015-05-28,41.71373748779297,41.77725232835842,41.20916549926702,41.51967315029627,1856500,ICE
353,2015-05-29,41.77373123168945,42.063066208571314,41.30797133938315,41.69610682632199,4178500,ICE
354,2015-06-01,41.55497741699219,41.9307599848505,41.51616184008241,41.89900423285245,2785500,ICE
355,2015-06-02,41.61846923828125,41.75960846432149,41.2268072971403,41.36618325029959,1656000,ICE
356,2015-06-03,41.32561111450195,41.994258432391206,41.32208456816871,41.6643446388757,3500000,ICE
357,2015-06-04,41.509090423583984,41.64140993509554,40.88807843207934,41.13154135302366,3192500,ICE
358,2015-06-05,41.73316192626953,41.988974558182136,41.34855629408302,41.81255298169782,2354000,ICE
359,2015-06-08,41.56025695800781,41.94133598280128,41.43323398143533,41.85841502834809,3369000,ICE
360,2015-06-09,41.79136276245117,42.19361105707775,41.311490083441,41.46850549005288,3212500,ICE
361,2015-06-10,42.42473602294922,42.46531149595252,41.454400741827946,41.86546884653941,3573000,ICE
362,2015-06-11,42.694671630859375,42.86403673740314,42.29595310531321,42.48119776795123,2470500,ICE
363,2015-06-12,42.21683120727539,42.74597913243623,42.06286516760786,42.565468271425104,3029500,ICE
364,2015-06-15,41.99738693237305,42.23275956305,41.68237308775385,41.880584994336125,2281000,ICE
365,2015-06-16,41.48240280151367,42.13543116175181,41.37444799376261,41.885898325687855,3059500,ICE
366,2015-06-17,41.46648406982422,41.81158038766388,41.31251796839595,41.62930069890787,2999500,ICE
367,2015-06-18,41.36737823486328,41.763798822191255,41.20456498728213,41.58859416125292,3452000,ICE
368,2015-06-19,40.5939826965332,41.3992080540626,40.319677271469935,41.23462277373355,5301000,ICE
369,2015-06-22,40.86122512817383,41.04704564024648,40.66655409143896,40.90546762502644,2157000,ICE
370,2015-06-23,40.678958892822266,41.13377883392868,40.65595156980063,41.06298810939673,2351000,ICE
371,2015-06-24,40.36040496826172,40.7904488051459,40.30908405888834,40.61524751074207,2737500,ICE
372,2015-06-25,40.30199432373047,40.613463954041535,40.27367736848111,40.34977433345209,2470500,ICE
373,2015-06-26,40.02413177490234,40.57097727166211,39.9091019866947,40.34976146674468,3776500,ICE
374,2015-06-29,39.339263916015625,39.92681461012074,39.30740944926621,39.67905052048699,2342500,ICE
375,2015-06-30,39.57286834716797,39.81531942405286,39.2720146009211,39.56578995174247,3649000,ICE
376,2015-07-01,39.94981002807617,40.07723124337598,39.73390382674047,39.85247451814517,5389000,ICE
377,2015-07-02,40.17988586425781,40.2595237206577,39.90026730161406,40.11794568433419,2634000,ICE
378,2015-07-06,39.70735931396485,40.086078702660245,39.48083383239261,39.863094105770685,3244000,ICE
379,2015-07-07,40.2135124206543,40.33208652532712,39.509163066132025,39.82240487720959,3554000,ICE
380,2015-07-08,39.26316833496094,40.14803191732708,39.21538494540415,39.95336084905079,4029500,ICE
381,2015-07-09,39.71798706054688,40.2064300972265,39.39766350919143,39.51269671684439,4959000,ICE
382,2015-07-10,40.60991668701172,40.99040817141911,40.04006383761994,40.51434993955744,3109000,ICE
383,2015-07-13,40.52674865722656,41.04350863034312,40.34623776781135,40.99926612931342,3071500,ICE
384,2015-07-14,40.34799575805664,40.59221888924456,40.16925367123397,40.43825286642729,2144500,ICE
385,2015-07-15,40.51258850097656,40.65239776304227,39.78700074281916,40.32322710179685,2536000,ICE
386,2015-07-16,41.114295959472656,41.13376238828983,40.62584960685244,40.84529671457956,2087000,ICE
387,2015-07-17,41.00811767578125,41.181550174408,40.79928982525493,40.882465189183726,2015500,ICE
388,2015-07-20,40.97094345092773,41.15853608473444,40.70371635168212,40.96209630215208,1718000,ICE
389,2015-07-21,41.004581451416016,41.3089727360877,40.878932326022415,40.910786796158334,2274000,ICE
390,2015-07-22,41.28595733642578,41.29834537001264,40.747958877241246,41.0028013185874,2147000,ICE
391,2015-07-23,40.675418853759766,41.40631655988943,40.57100489574124,41.18510060434998,2090000,ICE
392,2015-07-24,40.528507232666016,41.002796716017954,40.34622763412863,40.64000289791829,2613500,ICE
393,2015-07-27,40.08430862426758,40.45418085227,39.93388347671063,40.36569586847012,1865500,ICE
394,2015-07-28,40.05776596069336,40.30906751381592,39.81354280159756,40.30906751381592,1909500,ICE
395,2015-07-29,40.29844665527344,40.39047252498561,39.80823160166379,40.08961884998372,1539000,ICE
396,2015-07-30,40.53559112548828,40.68778502874004,40.25774138825743,40.25774138825743,1339500,ICE
397,2015-07-31,40.35686111450195,40.503745422603615,40.15688039903641,40.50020791243722,2169500,ICE
398,2015-08-03,40.6824836730957,40.68956206764906,40.28429444396498,40.50373817706393,2136000,ICE
399,2015-08-04,40.8187370300293,40.89837484654968,40.65061087543907,40.71255102434549,2755500,ICE
400,2015-08-05,42.0380973815918,42.15489934419168,40.606388118384125,40.73026847637088,3222500,ICE
401,2015-08-06,41.94253540039063,42.35134059558492,41.524879679048205,42.23630738406625,3670500,ICE
402,2015-08-07,41.98677062988281,42.2239120319719,41.66645049874941,41.942528133267935,2832000,ICE
403,2015-08-10,42.54600524902344,42.81677324995261,42.17790172806343,42.22568511069474,2000000,ICE
404,2015-08-11,41.924835205078125,42.434516789920615,41.7726378940482,42.25931216287171,2658000,ICE
405,2015-08-12,41.79741668701172,41.86820739460753,41.05944077530764,41.69477151119248,2961000,ICE
406,2015-08-13,42.068172454833984,42.31062684456713,41.6062743616573,41.885889473902175,3396500,ICE
407,2015-08-14,42.588470458984375,42.61501527713392,41.94074854205707,41.9991511925687,4329000,ICE
408,2015-08-17,42.650428771972656,42.758380220418445,42.22215373754894,42.34780623960937,2402000,ICE
409,2015-08-18,43.190185546875,43.24681607770093,42.5389260036615,42.64687742562872,3053000,ICE
410,2015-08-19,43.17780303955078,43.51935839844455,42.87517716719304,43.17249339918651,4566000,ICE
411,2015-08-20,43.23265838623047,43.60429940153454,42.37079890578929,42.90171898184862,5873000,ICE
412,2015-08-21,41.891212463378906,43.09639627607348,41.84166031692373,42.99375447298022,5604000,ICE
413,2015-08-24,39.80647659301758,41.21695083081206,38.98355312062057,40.17458019897933,7709500,ICE
414,2015-08-25,39.37996673583984,40.90547054961368,39.364037815600696,40.68779218377727,6486500,ICE
415,2015-08-26,40.5869140625,40.919622211586265,39.65426729188402,40.17633682781352,4641000,ICE
416,2015-08-27,41.052364349365234,41.18686399986129,40.236519295258304,40.87185006162674,4348500,ICE
417,2015-08-28,41.13022232055664,41.43638567440779,40.70371950640531,40.82052145711545,2722000,ICE
418,2015-08-31,40.42232894897461,41.16384558189036,40.40640340613628,41.16384558189036,3281500,ICE
419,2015-09-01,39.7338981628418,40.21526600463995,39.551618577513295,39.74097655565737,4156500,ICE
420,2015-09-02,40.08609008789063,40.22944026273605,39.58171809425417,40.07547418179925,2595500,ICE
421,2015-09-03,40.51081848144531,40.92847412435878,39.93211502245319,40.17456943617953,5487500,ICE
422,2015-09-04,40.135623931884766,40.712551703395015,39.80291250087176,40.34975794996996,2938000,ICE
423,2015-09-08,41.50186538696289,41.54257037433275,40.31791699862312,40.4807335726164,2913500,ICE
424,2015-09-09,40.9142951965332,41.80446784927861,40.83288863621946,41.77792303896607,2752000,ICE
425,2015-09-10,41.61335372924805,41.94252435534646,40.878918900233245,40.969172640061984,3117500,ICE
426,2015-09-11,41.80626678466797,41.83281498963116,41.1762456449909,41.56912532357653,3658500,ICE
427,2015-09-14,41.4636116027832,42.282054919905335,41.34111109412894,41.8612946588664,3247000,ICE
428,2015-09-15,41.45474624633789,41.64648518845018,41.12452710999919,41.64648518845018,4276000,ICE
429,2015-09-16,41.44408798217773,41.57901599616794,40.780101014972594,41.41390644855592,4411500,ICE
430,2015-09-17,40.86886978149414,41.83466527827224,40.74636926296251,41.54350644133877,5357500,ICE
431,2015-09-18,40.52444076538086,40.84755545897028,40.215527947969534,40.522666377417735,5143500,ICE
432,2015-09-21,41.126312255859375,41.36420904785992,40.66293939428061,40.78721772951009,4652500,ICE
433,2015-09-22,40.20487976074219,40.83335857261662,39.97053184398349,40.58125661534747,2922000,ICE
434,2015-09-23,40.70376586914063,40.781882986921566,40.03800444503579,40.135649995702536,2454500,ICE
435,2015-09-24,40.24571228027344,40.4232459035862,39.9137188512502,40.4232459035862,3574500,ICE
436,2015-09-25,41.72104644775391,41.98557593385835,40.49959672447616,40.59369010547674,5286000,ICE
437,2015-09-28,40.4747314453125,41.67665243126679,40.43389681786634,41.39436897383525,4465500,ICE
438,2015-09-29,40.44099807739258,40.67889813328648,39.67759472815212,40.51378862043571,3482500,ICE
439,2015-09-30,41.71926498413086,41.77785026892639,40.56705385411628,40.68422780994426,3125500,ICE
440,2015-10-01,41.46184539794922,41.88970668236297,40.84756834526514,41.54528567961439,4503000,ICE
441,2015-10-02,41.09611892700195,41.10499425528234,39.88177016675225,41.05705867835096,4387500,ICE
442,2015-10-05,42.06901168823242,42.13292691389259,41.191983046349954,41.33933854091037,3182500,ICE
443,2015-10-06,41.94829559326172,42.17199045291288,41.61985424415265,42.09565111116332,2706000,ICE
444,2015-10-07,41.50623321533203,42.31757583968303,41.25413118260955,42.25188620875738,2973500,ICE
445,2015-10-08,41.57191467285156,41.62517341361495,40.929233917067954,41.33579234366597,2187500,ICE
446,2015-10-09,40.63808441162109,41.65004143785589,40.37000607678443,41.57370207953035,3478000,ICE
447,2015-10-12,41.43698120117188,41.52042146428613,40.638066332597305,40.7996270806775,1968500,ICE
448,2015-10-13,41.03929901123047,41.50267167641336,41.01266964380137,41.17067823268447,2263000,ICE
449,2015-10-14,40.71797180175781,41.4725035225658,40.63985806244186,41.04996535256476,2620500,ICE
450,2015-10-15,41.9376335144043,42.04237998144513,40.86886602745204,40.89194661838568,2148000,ICE
451,2015-10-16,42.2341194152832,42.52883039178261,41.85951694980789,42.2465469049853,2939000,ICE
452,2015-10-19,42.65666961669922,42.814674865300304,41.90746447208186,41.90746447208186,3854000,ICE
453,2015-10-20,42.8998908996582,42.99220990029696,42.22347974407759,42.54126800116397,2593500,ICE
454,2015-10-21,42.054805755615234,43.11292348425444,42.0228498389843,42.97089455437722,2126500,ICE
455,2015-10-22,43.62778854370117,43.86568867219051,42.07967178556828,42.177317335424064,3154500,ICE
456,2015-10-23,44.17103958129883,44.27756382261589,43.620677879441736,43.85680018051105,2899500,ICE
457,2015-10-26,43.92072296142578,45.255794507827886,43.27981656001852,44.20832965826373,5828000,ICE
458,2015-10-27,45.39781951904297,45.68720396540373,43.496406686633,43.74318211008737,7792500,ICE
459,2015-10-28,45.745792388916016,45.81148200433308,44.67702481803354,45.43687951422984,4186500,ICE
460,2015-10-29,46.486122131347656,46.63525202872893,45.63572277510449,45.78307828406097,4858000,ICE
461,2015-10-30,44.810184478759766,46.54649151263855,44.73384513129146,46.4328662995309,5180000,ICE
462,2015-11-02,46.39913558959961,46.4612730547409,44.51725081766793,44.653953240978765,4729000,ICE
463,2015-11-03,46.24822616577149,46.58199746261788,45.87184922548538,46.16123371783269,3933500,ICE
464,2015-11-04,46.20383834838867,46.51097685604504,45.75644865872847,46.097317477455874,3710000,ICE
465,2015-11-05,46.42576599121094,46.57844807446585,46.0316349828895,46.260656414652885,3241500,ICE
466,2015-11-06,46.57134628295898,47.20692620473966,46.29261488307336,46.94772323879692,2942000,ICE
467,2015-11-09,46.390254974365234,46.633481659020106,46.07069233225401,46.58377168894251,2354500,ICE
468,2015-11-10,46.8145637512207,46.93528988960519,45.996123698966265,46.23934697793356,2674000,ICE
469,2015-11-11,46.866058349609375,47.356057142351474,46.74355780486436,47.06312385441867,3492000,ICE
470,2015-11-12,46.17365646362305,46.851845319099546,46.12394649848262,46.57488834778683,3936500,ICE
471,2015-11-13,45.88782501220703,46.31035972371036,45.52920214671199,46.04228146192495,3116000,ICE
472,2015-11-16,46.53228378295898,46.555364379340176,45.55228626589683,45.95884135423639,2887500,ICE
473,2015-11-17,46.50032424926758,46.79858743179447,46.18253602149314,46.7914864918215,2486500,ICE
474,2015-11-18,46.798587799072266,46.82521717073924,45.98901968352609,46.70804319467204,2802000,ICE
475,2015-11-19,46.67964553833008,46.825226690346334,46.44529753855252,46.71337924312135,1743500,ICE
476,2015-11-20,46.78438186645508,47.04536257277699,46.58376761511106,46.8820274094933,2223500,ICE
477,2015-11-23,46.74533081054688,47.04714280550339,46.60862838780686,46.7648592443329,1237500,ICE
478,2015-11-24,46.0085563659668,46.535837620900864,45.77598277768977,46.37782899016526,2075500,ICE
479,2015-11-25,46.07246017456055,46.361844624782265,45.88782220158181,46.03872647895085,1252000,ICE
480,2015-11-27,46.20029067993164,46.32811437362259,45.88427345014426,46.08666548013828,569000,ICE
481,2015-11-30,46.131046295166016,46.48079381712091,45.86474243333614,46.20206246431389,2424500,ICE
482,2015-12-01,46.3281135559082,46.5216302539615,45.51144789651664,46.42931126223778,4277000,ICE
483,2015-12-02,45.99079513549805,46.71869393835878,45.87894433042314,46.40267672626072,2992000,ICE
484,2015-12-03,45.06583786010742,46.33522329812525,44.93623637886011,46.07956911289781,4525500,ICE
485,2015-12-04,46.89445877075195,47.224677901414736,45.3179348446623,45.374749141246106,4690500,ICE
486,2015-12-07,46.81101989746094,47.214026220209504,46.60330129655144,46.84297582385367,3016000,ICE
487,2015-12-08,46.36894226074219,47.13589785617337,46.0671303412696,46.683181670083,2072500,ICE
488,2015-12-09,44.78888702392578,46.16124137159144,44.428486293613936,45.91269147912693,2602000,ICE
489,2015-12-10,44.820838928222656,45.35167237157514,44.65750373767835,44.78355644770244,2324000,ICE
490,2015-12-11,43.30999755859375,44.37699082667511,43.10405336814392,44.185251902411885,3292000,ICE
491,2015-12-14,43.73384094238281,43.88877373020095,42.80602407605794,43.46671579752538,3849000,ICE
492,2015-12-15,44.520957946777344,45.0890458049532,43.86560939145391,44.520957946777344,5167500,ICE
493,2015-12-16,44.114933013916016,44.8806941615644,43.77657612279518,44.74357018607352,5094500,ICE
494,2015-12-17,44.23069381713867,44.412338100591946,43.47027555543798,43.614522386513215,17146500,ICE
495,2015-12-18,43.555755615234375,44.18260959451322,43.47561773351664,44.016990852739184,6975500,ICE
496,2015-12-21,44.06507873535156,44.11850512748163,43.6394576490868,43.983160984763416,3955500,ICE
497,2015-12-22,44.53699493408203,44.679461889416345,44.16836003127291,44.36959634648121,3565500,ICE
498,2015-12-23,44.69905471801758,44.92521928993252,44.269870554859146,44.48535256671954,3710500,ICE
499,2015-12-24,44.86289596557617,44.99289713361453,44.52987857689967,44.61001646934418,1474000,ICE
500,2015-12-28,45.30631637573242,45.548509863138,44.747134503193685,44.829052239274354,4593000,ICE
501,2015-12-29,45.89933395385742,46.19139069354596,45.51823324697845,45.762209980732194,5030000,ICE
502,2015-12-30,45.75508117675781,46.33385160297048,45.68918898929648,45.89754810900643,2909000,ICE
503,2015-12-31,45.635772705078125,46.12372282015825,45.01069860443686,45.49864871951699,13121500,ICE
504,2016-01-04,44.76851272583008,45.08550117969883,44.22891939092726,44.92166567201149,8122000,ICE
505,2016-01-05,45.8708381652832,46.13262368654125,45.24398427519939,45.999059437123066,6751500,ICE
506,2016-01-06,45.46125030517578,45.72303245387933,45.03562928346437,45.41138703875605,5234000,ICE
507,2016-01-07,45.26357269287109,46.07029436939843,44.56904675154446,44.59753810290723,6180500,ICE
508,2016-01-08,44.56905746459961,45.76399956577221,44.46398793866399,45.52714901640776,4808500,ICE
509,2016-01-11,44.99110412597656,45.24932652580716,44.48356542102947,44.86466611314746,4436500,ICE
510,2016-01-12,45.21015548706055,45.56810448545172,44.6206989268149,45.41139183112011,3620000,ICE
511,2016-01-13,43.91904830932617,45.35262071150336,43.479181581111945,45.30454069901004,4299500,ICE
512,2016-01-14,44.53343200683594,44.78096847016218,43.67506715369107,44.21110064639069,3648000,ICE
513,2016-01-15,43.71068954467773,44.79343920814966,43.28684835108589,43.30822026499971,7015500,ICE
514,2016-01-19,44.34822463989258,44.750693875488416,44.027673139739406,44.39630804425159,5442500,ICE
515,2016-01-20,43.24410629272461,44.02767284713581,42.962732103418304,43.67150715786166,6240000,ICE
516,2016-01-21,43.110538482666016,43.829996036838914,42.80067296590126,43.550405127652304,4790000,ICE
517,2016-01-22,44.74890899658203,44.825483745543735,43.37410285560215,43.650130641249056,5004500,ICE
518,2016-01-25,44.30191802978516,45.1620626181542,43.88164006141604,44.97863512285897,4532000,ICE
519,2016-01-26,44.813018798828125,44.82548461386243,44.358906480195714,44.60822278088175,4885500,ICE
520,2016-01-27,45.01604080200195,45.62330609705951,44.52631083491298,44.71864106279969,5451000,ICE
521,2016-01-28,45.3294677734375,45.63755345725436,44.76493953094711,45.39179685436228,5301000,ICE
522,2016-01-29,46.9785270690918,47.01948763953266,45.35974725492839,45.70701028499659,9450000,ICE
523,2016-02-01,47.5377197265625,47.88498281019695,46.59209391281217,46.88771385779117,7803500,ICE
524,2016-02-02,47.10139846801758,47.32578654717818,46.71317832118991,47.32578654717818,6056000,ICE
525,2016-02-03,46.85030746459961,47.48250441406902,45.84947558464365,47.29195404029115,6074000,ICE
526,2016-02-04,43.82465744018555,47.13167547096192,43.06245938716387,46.99989446932159,14852000,ICE
527,2016-02-05,42.06161880493164,43.87095184583725,41.66805574241794,43.564646082752326,8854000,ICE
528,2016-02-08,42.55847930908203,42.73656043989253,40.77051459322769,41.60038801579747,9605000,ICE
529,2016-02-09,43.238765716552734,43.48095921391496,42.19341356912968,42.44985274378371,5991000,ICE
530,2016-02-10,42.10971450805664,43.63945372051765,42.061631099136285,43.41684886836984,4817500,ICE
531,2016-02-11,41.527381896972656,42.06341545470524,40.69038885384718,41.07504934189291,6435500,ICE
532,2016-02-12,42.0776596069336,42.12930273647579,41.14449977730064,42.12930273647579,4147500,ICE
533,2016-02-16,42.36436080932617,42.82915902706983,41.86572826769134,42.48723908470888,4869000,ICE
534,2016-02-17,43.87808990478516,44.11138072647709,42.48013162866536,42.48013162866536,4938500,ICE
535,2016-02-18,43.44355010986328,43.98670632190634,43.19601370074773,43.808621816808376,2698500,ICE
536,2016-02-19,44.1772689819336,44.47110902952767,43.01438140281597,43.34027592547761,3814000,ICE
537,2016-02-22,43.9350814819336,45.18167023580758,43.7000107703282,44.70974895170495,3653500,ICE
538,2016-02-23,43.03218460083008,44.25384138920063,42.6956075613885,44.043702372931655,4671000,ICE
539,2016-02-24,43.51123046875,43.61807983355565,42.4071090434914,42.74012635042708,3189500,ICE
540,2016-02-25,43.63588333129883,43.9332830149789,43.01971205556331,43.5147849083174,3210500,ICE
541,2016-02-26,42.72945022583008,43.79795430976058,42.661778153324974,43.67863910166508,6366000,ICE
542,2016-02-29,42.46587371826172,42.88258857271881,41.93874299710886,42.54957130251281,3543000,ICE
543,2016-03-01,41.32969665527344,41.58079619352882,40.54968994893743,41.46147763309818,13459500,ICE
544,2016-03-02,41.308326721191406,41.68052469776447,40.83640562394331,41.68052469776447,8081500,ICE
545,2016-03-03,42.1951904296875,42.24683355370887,41.0358627563133,41.0358627563133,4444500,ICE
546,2016-03-04,42.562042236328125,42.806018974475485,41.82477583745059,42.24149074203004,4382000,ICE
547,2016-03-07,41.72148132324219,42.33943246816632,41.3813412145093,42.07765036349138,3658000,ICE
548,2016-03-08,41.49887847900391,42.02778908714468,41.237096361985465,41.24065947916144,3982500,ICE
549,2016-03-09,40.95395278930664,41.64313930937281,40.464222758372095,41.5825900786843,6537000,ICE
550,2016-03-10,41.33503723144531,41.53092712836292,40.87914171750439,41.20681598127205,3911500,ICE
551,2016-03-11,42.02600860595703,42.328747884286926,41.5380585674901,41.5380585674901,3840000,ICE
552,2016-03-14,42.24585723876953,42.45854564494952,41.91163941840615,41.91163941840615,2100000,ICE
553,2016-03-15,42.27801513671875,42.526446392393005,41.87230135628602,41.87230135628602,2229000,ICE
554,2016-03-16,41.67034530639648,42.39418998130084,41.57919315715064,42.30840353319987,2697000,ICE
555,2016-03-17,42.19937515258789,42.36737885674641,41.66319369828768,41.80617564669831,3255000,ICE
556,2016-03-18,42.44779586791992,42.52822340697534,41.74718347211571,42.36915462270018,5292500,ICE
557,2016-03-21,42.376312255859375,42.76415286535353,42.24584118988325,42.37095337320804,2575500,ICE
558,2016-03-22,42.034950256347656,42.51930538549474,41.91163116260037,42.00099361521934,2261500,ICE
559,2016-03-23,42.27801513671875,42.54431956152276,41.956304910300034,42.05996792766924,2375500,ICE
560,2016-03-24,41.88481140136719,42.25835142456759,41.62208297919394,42.06890197168248,2598000,ICE
561,2016-03-28,42.00100326538086,42.34415938939058,41.820488615164926,41.89376761580779,2391000,ICE
562,2016-03-29,41.94379806518555,42.09035261180545,41.45944638476757,41.9723924113754,2777000,ICE
563,2016-03-30,41.68107223510742,42.33343113410599,41.56132572295206,42.14755422113924,3560500,ICE
564,2016-03-31,42.02600860595703,42.16541455502334,41.32360975098152,41.46122940579169,5883000,ICE
565,2016-04-01,42.1260986328125,42.508576986339634,41.74540998262768,41.97596808958236,3051000,ICE
566,2016-04-04,42.26907730102539,42.32984539492664,41.61493566686096,42.045667797944965,4323000,ICE
567,2016-04-05,42.39598846435547,42.68552503069315,41.77937586964476,42.06891584494194,4575000,ICE
568,2016-04-06,42.51393127441406,42.5443153180082,41.75612670548232,42.34413788909637,4566500,ICE
