,Date,Close,High,Low,Open,Volume,Ticker
85,2014-05-06,64.75955963134766,65.36079962932185,63.7374534696304,64.16433331774041,1206400,HP
86,2014-05-07,65.94400787353516,65.99210817771358,64.36875731492319,65.25258090903726,1537700,HP
87,2014-05-08,64.91588592529297,66.4129722960551,64.66336621689402,65.9079328792572,1051900,HP
88,2014-05-09,63.953895568847656,65.0842250311986,63.44885162211429,64.96998797204884,1182400,HP
89,2014-05-12,64.89786529541016,65.4329686787342,63.98397766995669,64.4288986976294,974500,HP
90,2014-05-13,65.26976776123047,65.55399708056751,64.65293329609625,65.20929451779577,978700,HP
91,2014-05-14,65.67494201660156,66.24340064185219,65.20324426961173,65.39071270397625,691800,HP
92,2014-05-15,63.842567443847656,65.51769956486129,63.06245026386989,65.39070438865262,1325100,HP
93,2014-05-16,63.23783493041992,63.75186441645271,62.61495176150151,63.75186441645271,1143800,HP
94,2014-05-19,63.7941780090332,64.42915841428803,63.038251152211465,63.36481210801582,772600,HP
95,2014-05-20,63.40716552734375,63.96957548584571,63.074560364801215,63.78815574640786,987200,HP
96,2014-05-21,63.8607063293457,64.25378925697427,63.30434521438839,63.7155696501855,665000,HP
97,2014-05-22,64.33242797851562,64.79808172621443,63.89701777872485,63.92120338942415,675300,HP
98,2014-05-23,64.0723876953125,64.40499750919524,63.78211423393618,64.36871447997656,531000,HP
99,2014-05-27,64.76783752441406,64.95531059568775,63.878866454576034,64.06029081676007,840500,HP
100,2014-05-28,65.820068359375,66.04987310216428,64.44730706527923,64.73153633316372,991700,HP
101,2014-05-29,66.44902038574219,66.50949825047931,65.00973671297652,65.94103954140606,835100,HP
102,2014-05-30,66.49132537841797,66.75136440522868,65.76563743159393,66.18895463160605,778100,HP
103,2014-06-02,66.03173828125,66.71509464380954,65.92892870041594,66.46110427335155,563400,HP
104,2014-06-03,65.95915985107422,66.07406222056056,64.91900365984078,65.77169144933278,1107100,HP
105,2014-06-04,66.66673278808594,66.78768391283268,65.1427855267862,65.72333708412961,992500,HP
106,2014-06-05,67.24121856689453,67.33797482167817,66.45505265789618,66.76952086702039,934000,HP
107,2014-06-06,67.5012435913086,67.80361432204832,67.14444372985389,67.41658015580637,761500,HP
108,2014-06-09,68.28742980957031,68.90426891062064,67.2775123052028,67.5375514137215,1217100,HP
109,2014-06-10,67.49523162841797,68.08183190360096,67.21705095835655,68.02135864729433,793000,HP
110,2014-06-11,67.3077392578125,67.59196392294508,66.93884652732841,67.3077392578125,475300,HP
111,2014-06-12,67.77338409423828,68.71677941870111,67.32587664722537,67.32587664722537,702000,HP
112,2014-06-13,68.38419342041016,68.39628622448753,67.22913454396513,67.94272994367023,566000,HP
113,2014-06-16,68.72282409667969,68.73492151048555,67.78547292062035,68.31159968969908,955600,HP
114,2014-06-17,68.6200180053711,69.04333520529477,68.1604131784458,68.5111643519891,627900,HP
115,2014-06-18,69.1461410522461,69.24290190709513,68.49302373726105,68.8316775016097,529600,HP
116,2014-06-19,70.27703094482422,70.28912836230845,68.94660107796096,69.59971859390836,1075400,HP
117,2014-06-20,70.58543395996094,71.371595201169,70.45239008168262,70.79709257821649,2061300,HP
118,2014-06-23,69.96859741210938,70.74871458670327,69.62994361122347,70.15607043515294,1201500,HP
119,2014-06-24,67.5738525390625,69.99886863191516,67.54361821506937,69.76301968122378,1096900,HP
120,2014-06-25,68.98892974853516,69.20058840698252,67.51940732872524,67.54359754880676,941800,HP
121,2014-06-26,69.75694274902344,70.06536225738512,68.51117652744702,69.25500611290414,804000,HP
122,2014-06-27,69.83556365966797,70.05931510415182,69.1340611723473,69.38805154307553,1605600,HP
123,2014-06-30,70.21654510498047,70.28911575543096,69.45456942359277,69.7811304299018,710200,HP
124,2014-07-01,70.45845794677734,71.37161460722753,70.36169705851573,70.70035555361827,848400,HP
125,2014-07-02,71.20833587646484,71.93402407808831,70.59754546158038,70.59754546158038,1077000,HP
126,2014-07-03,71.53487396240234,71.72839106156616,70.63381040196568,71.72839106156616,426000,HP
127,2014-07-07,69.81742095947266,71.00271864195598,69.73275749841136,70.8878162531674,825200,HP
128,2014-07-08,69.8476791381836,70.12585981745723,69.06151293872178,69.86582065429498,1061800,HP
129,2014-07-09,69.99884033203125,70.28911833065617,69.48481089382415,70.21049896966804,1182700,HP
130,2014-07-10,69.30944061279297,69.71461640944156,68.35999641044563,69.0373087168499,949600,HP
131,2014-07-11,68.62608337402344,69.27920083907561,68.09390777769845,69.23686910880545,784900,HP
132,2014-07-14,69.01918029785156,69.77510755140918,68.71680939642852,69.08570226526975,693500,HP
133,2014-07-15,68.29347229003906,69.32153121294874,67.65244764025861,68.90426262668244,979200,HP
134,2014-07-16,70.28913879394531,70.3193731145171,68.6805234519648,68.89218215122182,943500,HP
135,2014-07-17,68.65025329589844,70.44633629554369,68.54139964095596,70.02301908955152,751300,HP
136,2014-07-18,69.07962799072266,69.35175983759302,68.21484740589247,68.76515980688707,735400,HP
137,2014-07-21,69.24290466308594,69.40013875156808,68.59583141541569,68.96472411504011,520800,HP
138,2014-07-22,70.17420196533203,70.35562164123259,69.55131897849854,69.69040693530783,543700,HP
139,2014-07-23,70.30118560791016,70.56727329222186,69.26102969339418,70.26490260143514,513100,HP
140,2014-07-24,70.73058319091797,71.40184679494499,70.08955851507015,70.69430016815305,810200,HP
141,2014-07-25,70.63380432128906,70.88174592052388,69.678311707881,70.4281898258593,649800,HP
142,2014-07-28,70.28307342529297,71.05714197842238,69.3820096827107,70.84548332933426,589100,HP
143,2014-07-29,69.6480941772461,70.2286456030379,69.59366964380277,70.14398214180655,709300,HP
144,2014-07-30,69.24290466308594,70.53705115842645,68.82563153411135,70.50076814331969,911400,HP
145,2014-07-31,64.25982666015625,68.64420209701017,63.38294880449885,68.63815339074742,2640600,HP
146,2014-08-01,63.78815078735352,64.13285334068163,62.14929686815199,63.77605337071037,1764200,HP
147,2014-08-04,64.86459350585938,64.94925697145469,62.80847088323132,63.73977361859264,1440600,HP
148,2014-08-05,62.95966339111328,64.5138494899779,62.6089120719763,64.32033231628395,1356900,HP
149,2014-08-06,62.88705825805664,64.2295849333837,62.34883876948835,62.39721918985222,814100,HP
150,2014-08-07,61.64130783081055,63.32248864127714,61.00028324910192,63.06849829159773,1737800,HP
151,2014-08-08,62.427490234375,62.59076846987077,61.19986065834836,61.75017784213408,1294000,HP
152,2014-08-11,62.0706901550293,62.88709055930856,61.74412907055495,62.62100733825825,1125300,HP
153,2014-08-12,61.21195602416992,62.34886876684872,60.9942486415997,62.34886876684872,974300,HP
154,2014-08-13,62.26409912109375,62.59898048994561,61.74655180894967,61.92312300330747,1066900,HP
155,2014-08-14,60.05385208129883,62.970388778661416,59.877276266947206,62.76337174173091,1281600,HP
156,2014-08-15,60.510528564453125,60.84541462094054,60.00516139564733,60.200002925224965,1817100,HP
157,2014-08-18,60.480072021484375,60.96717339941129,59.85901160948937,60.79059758209456,1214800,HP
158,2014-08-19,60.44963073730469,61.01588955806104,60.38874364111977,60.67491810311534,885600,HP
159,2014-08-20,61.527339935302734,61.61258278317501,60.01122504374548,60.79059087879877,1238300,HP
160,2014-08-21,60.91239547729492,61.42994288570088,60.27915930692701,61.36905577507467,1207800,HP
161,2014-08-22,60.8149528503418,61.04633029994771,59.96252428459562,60.88802014685745,820500,HP
162,2014-08-25,61.5821533203125,61.81961626625965,60.814962839735855,60.96109745677106,905100,HP
163,2014-08-26,62.0753288269043,63.21393636860168,61.69173600849725,61.69173600849725,906300,HP
164,2014-08-27,62.6294174194336,63.13478909771051,61.61867406287976,62.17884737447438,793700,HP
165,2014-08-28,62.75728988647461,62.98257726102387,62.00836510272597,62.23974258074625,824000,HP
166,2014-08-29,63.96288299560547,64.06030143656695,62.20321914555896,62.891252272698594,1055500,HP
167,2014-09-02,63.21394348144531,63.93242231807345,62.57461740010964,63.77411216210118,1220200,HP
168,2014-09-03,64.0054702758789,64.23684301439751,63.22001448157408,63.32352297153878,1035500,HP
169,2014-09-04,62.507625579833984,64.10897837282359,61.94136697091758,64.0237355409769,1289200,HP
170,2014-09-05,63.26266860961914,63.26266860961914,61.81353041924923,62.507658284496586,764100,HP
171,2014-09-08,62.00834655761719,62.88513537970507,61.53951092909803,62.854694162229855,962400,HP
172,2014-09-09,61.27769470214844,62.282347825897226,60.894101900158525,61.99008332529541,1072400,HP
173,2014-09-10,61.49690628051758,61.71610354582173,60.53487435450356,61.460374951429465,872100,HP
174,2014-09-11,62.63549041748047,62.70246759247448,60.77840446607555,61.39946005329114,904800,HP
175,2014-09-12,61.387298583984375,62.617234484023164,61.259434305667504,62.61114902699882,960600,HP
176,2014-09-15,61.87441635131836,62.22756338679292,60.930650049624354,61.28380173048683,820900,HP
177,2014-09-16,63.34791564941406,63.932440260059394,61.7952688135143,61.82571469084122,942800,HP
178,2014-09-17,62.87906646728516,63.68887838028006,62.54418508988942,63.68887838028006,1069900,HP
179,2014-09-18,62.63549041748047,63.378320152656464,62.59286900115573,63.26263610570987,795500,HP
180,2014-09-19,61.5699577331543,63.27481923558102,61.52124620998556,62.927757762430254,1184300,HP
181,2014-09-22,59.80420303344727,61.42991175478742,59.17096718398509,61.42991175478742,1551200,HP
182,2014-09-23,60.01122283935547,60.58357163580539,59.55456275164839,59.779850067256405,1006700,HP
183,2014-09-24,60.8149528503418,61.0219745344425,58.9335152575898,60.212162751596345,1311500,HP
184,2014-09-25,59.46934127807617,60.93065501296039,59.10401400570219,60.881943471206974,930700,HP
185,2014-09-26,60.27914810180664,60.71754264944549,59.12227463340146,59.48760187463785,1086400,HP
186,2014-09-29,60.1573600769043,60.27913424753245,59.03092809435305,59.46932254123337,764300,HP
187,2014-09-30,59.591102600097656,60.93672718876695,59.207505128383545,60.39482422101193,1258100,HP
188,2014-10-01,57.58788299560547,59.9564262961671,57.356505576431225,59.67025189585369,1342400,HP
189,2014-10-02,55.41420364379883,57.07035898955749,53.9955112701494,57.06426888516304,2290600,HP
190,2014-10-03,55.067138671875,56.16921058545562,54.51914544440265,55.62730746200749,1466200,HP
191,2014-10-06,55.14628219604492,56.27879979446471,54.78704509045168,55.475078077397846,1532600,HP
192,2014-10-07,54.0076789855957,56.132674507779946,53.98941332045514,55.00624227330798,1455300,HP
193,2014-10-08,54.43998718261719,54.52523004880516,51.84006582772067,53.745859400905736,2292900,HP
194,2014-10-09,51.97401809692383,54.391273413398274,51.45038071447099,54.391273413398274,2039200,HP
195,2014-10-10,51.066776275634766,52.290621946726375,50.04994296586945,52.07751483823181,2209500,HP
196,2014-10-13,48.05891799926758,51.931396735190425,48.01629656786604,50.847590640647496,2288600,HP
197,2014-10-14,47.71794891357422,50.40919861922799,47.194311504461226,48.80175506184461,2968400,HP
198,2014-10-15,50.17173004150391,50.37874708232752,46.85333012244233,47.06035180865327,3368100,HP
199,2014-10-16,52.722930908203125,53.01519542943676,48.41814835599365,48.93570020912376,2629700,HP
200,2014-10-17,51.55995178222656,54.65306288896794,50.99978337103612,53.52054586677826,2107800,HP
201,2014-10-20,53.25874710083008,53.4414083573532,51.401660797830445,51.70001541397586,1487500,HP
202,2014-10-21,55.054954528808594,55.12802183571189,53.51448814335394,53.86763982530464,1378900,HP
203,2014-10-22,52.333255767822266,56.13267188255489,52.284548878188,56.13267188255489,2049700,HP
204,2014-10-23,53.95287704467773,54.37300588595177,52.321077857804056,53.30746549346975,1381200,HP
205,2014-10-24,52.960411071777344,53.75804278629278,51.85833455880527,53.67279991506463,1294200,HP
206,2014-10-27,50.098670959472656,51.864424780357886,49.68463216454362,51.864424780357886,1700800,HP
207,2014-10-28,52.22363662719727,52.27234814308897,49.47759111555044,49.69069819084436,2157100,HP
208,2014-10-29,52.174949645996094,53.80674888733016,51.37122790894425,52.64378539036483,1821700,HP
209,2014-10-30,51.63912963867188,52.55854006565137,50.804966715699074,51.669575507630505,1054500,HP
210,2014-10-31,52.86297607421875,52.95430902862448,50.85975976123772,51.8644129689267,1342100,HP
211,2014-11-03,51.3225212097168,53.429246497054365,51.09723382565163,53.14916211559899,2064800,HP
212,2014-11-04,49.13054275512695,50.29959157499323,49.02702959499264,50.18999295779408,1775900,HP
213,2014-11-05,51.30424880981445,52.18103317068886,49.31929798525497,50.0803982628052,1695200,HP
214,2014-11-06,52.19319915771485,52.211464816138,50.22651453233238,50.73188609384191,1371400,HP
215,2014-11-07,52.78992462158203,53.48404785072259,52.022738723303576,52.022738723303576,1377100,HP
216,2014-11-10,52.60726547241211,54.4034607254006,52.205402194030654,53.49623026488756,1560700,HP
217,2014-11-11,52.36979293823242,52.89343033821213,51.52344974078824,52.54636877268025,1531300,HP
218,2014-11-12,52.51588439941406,53.657534467475,51.68726862300784,51.80389025149332,1887900,HP
219,2014-11-13,48.97431182861328,51.84684963628087,47.46438876959973,50.37989169624079,4410300,HP
220,2014-11-14,48.49554443359375,49.784502370041125,47.73444153692565,48.97429983717315,2787700,HP
221,2014-11-17,48.02907180786133,48.587623005725455,47.05928239699516,48.31141467124392,3433100,HP
222,2014-11-18,47.81423568725586,48.48326445204778,46.80762059344799,46.80762059344799,2326700,HP
223,2014-11-19,47.85721206665039,48.18252005150061,47.28638711949072,48.02293332357249,1470900,HP
224,2014-11-20,49.32417297363281,49.46534207470511,47.75900634032156,47.8572150044126,1540200,HP
225,2014-11-21,50.21416473388672,51.63202299702502,49.59424012735856,50.3000949700955,1918600,HP
226,2014-11-24,49.44078826904297,50.53946829026948,49.12161483440983,49.93181747816481,1895000,HP
227,2014-11-25,48.79017639160156,49.968657006665154,48.49555974997098,49.618792135102325,1626300,HP
228,2014-11-26,47.70989990234375,49.3548573290281,47.445970008713,48.89451481801024,2008500,HP
229,2014-11-28,42.6890869140625,45.41431072587029,42.2226053062289,45.32224130970188,2847400,HP
230,2014-12-01,42.39447021484375,42.82412129206764,41.117786038456295,42.27784862980632,3036800,HP
231,2014-12-02,42.24715423583984,43.84914603313497,41.74998129964312,41.74998129964312,2571500,HP
232,2014-12-03,42.95916748046875,43.38882335710305,42.24717340464278,42.4865511673025,1845100,HP
233,2014-12-04,42.296268463134766,43.032814543246246,41.9218562122718,42.35150731186253,1704700,HP
234,2014-12-05,41.39399337768555,42.34536493649432,40.63902972157245,42.02619624105706,2066600,HP
235,2014-12-08,38.31275939941406,40.66971474076469,38.1408989992536,40.66971474076469,2618500,HP
236,2014-12-09,39.60786819458008,39.78586785761741,37.71125698924717,38.28208188007515,3433700,HP
237,2014-12-10,38.04269790649414,38.77924625836947,37.58235547924989,38.77924625836947,3934800,HP
238,2014-12-11,37.85243225097656,39.39918583988024,37.65601961714636,39.24573598193815,2521700,HP
239,2014-12-12,37.03608322143555,38.29435206723696,37.03608322143555,37.28160012172871,2015100,HP
240,2014-12-15,37.07905197143555,38.05497811679744,36.882639368469135,37.25091241367543,1826200,HP
241,2014-12-16,37.1281623840332,38.99408241833184,36.3609247961301,36.827404219348935,2658700,HP
242,2014-12-17,39.90861892700195,40.62675669936536,37.54552864853418,37.74808044799169,2591400,HP
243,2014-12-18,40.77406311035156,41.76226522073247,39.74289589442562,41.42467890370348,2198600,HP
244,2014-12-19,44.100807189941406,44.13763777145938,41.13006606495424,41.54744342034082,3402700,HP
245,2014-12-22,42.922325134277344,43.60977146389676,41.69474541321447,43.60977146389676,2759600,HP
246,2014-12-23,41.68247604370117,43.21695085580305,41.03185553903504,42.81184725764231,2042300,HP
247,2014-12-24,41.27737808227539,41.670203313189056,40.30758874471209,41.54744718459583,810500,HP
248,2014-12-26,41.24053955078125,42.22260232731893,40.81702307599373,41.40626074191633,1202000,HP
249,2014-12-29,41.8850212097168,42.541776211403246,41.30806189156538,41.60267841937775,1340600,HP
250,2014-12-30,41.09938049316406,41.74386190793733,40.85386354073394,41.65793167701374,1165700,HP
251,2014-12-31,41.38171005249024,42.14894735552296,40.04978721830819,40.79861157532331,1777300,HP
252,2015-01-02,41.332618713378906,41.89730910460012,40.50400310261307,41.13620608947259,1312500,HP
253,2015-01-05,40.19097518920898,40.63290009881742,39.58945886995716,40.51628317175319,1995000,HP
254,2015-01-06,39.0738639831543,40.68813203620807,38.34345486295922,39.89020331261673,2165400,HP
255,2015-01-07,36.49594497680664,38.57055538553257,35.84532921546047,38.3066255550694,5164700,HP
256,2015-01-08,37.31843566894531,37.987466936772975,36.78443896534334,36.88878215302807,4431900,HP
257,2015-01-09,37.31843566894531,37.5885047973967,36.31182033197671,37.35526391594049,3110000,HP
258,2015-01-12,36.44070816040039,36.63712075430805,35.71643584233234,36.62484467451097,2731000,HP
259,2015-01-13,37.441192626953125,37.69898332115721,36.26271686815184,36.44685341278664,2782600,HP
260,2015-01-14,37.58235931396485,37.65601345424087,36.30567740301437,37.0422234886205,3192400,HP
261,2015-01-15,36.93788528442383,38.361878008796495,36.90105703862302,38.10408731246053,2078000,HP
262,2015-01-16,38.95725631713867,39.09228853976419,37.25705754990608,37.34912465513848,2019500,HP
263,2015-01-20,37.950645446777344,38.9449848171061,37.34299217848426,38.9449848171061,1731700,HP
264,2015-01-21,39.23345184326172,39.2825561623476,38.07338923122004,38.4355253894986,1755100,HP
265,2015-01-22,39.448280334472656,39.58945409168593,38.509184746697045,39.4544195455287,2072100,HP
266,2015-01-23,38.64422225952149,39.89635456472522,38.46008570673818,39.35622098875064,2556900,HP
267,2015-01-26,39.42986679077149,39.45441895178022,38.44780376465154,38.754698752991885,1451400,HP
268,2015-01-27,39.16593933105469,39.72448811726315,38.69332076712092,39.16593933105469,2355500,HP
269,2015-01-28,36.624847412109375,39.11069873339204,36.373193611015886,39.11069873339204,4188900,HP
270,2015-01-29,35.26837158203125,35.52616459039034,33.144658819605446,34.24948031197437,6595000,HP
271,2015-01-30,36.55733489990234,37.214090042356446,34.7650668011264,35.078101026511824,3929300,HP
272,2015-02-02,39.098419189453125,39.28255570101709,37.122014856490416,37.23863410081561,3757300,HP
273,2015-02-03,41.64563751220703,41.78067201914428,40.13571514733941,40.295301808523845,5641800,HP
274,2015-02-04,40.3382682800293,42.00777736287706,39.40530511827566,40.52854162836225,5031500,HP
275,2015-02-05,41.173038482666016,41.31420757453135,39.90249324164535,41.06255608419263,3404300,HP
276,2015-02-06,41.74998474121094,42.16736203856783,40.731095995891074,41.5167462773052,2728100,HP
277,2015-02-09,42.7075080871582,43.13715920157793,42.08143968289411,42.20420048904683,2792600,HP
278,2015-02-10,40.72496795654297,42.314686585039205,40.111177920474965,42.314686585039205,4100000,HP
279,2015-02-11,40.50664138793945,40.81055315538225,39.54529908822703,39.78718732171541,1996400,HP
280,2015-02-12,40.90979766845703,42.01999439824769,40.76714941483618,41.22611186635369,1829800,HP
281,2015-02-13,43.15498733520508,43.18599555253948,41.66025214148294,41.67885801826592,2555100,HP
282,2015-02-17,44.12253952026367,44.37683250508349,42.2246640019992,42.84488525444251,2405700,HP
283,2015-02-18,43.86204147338867,43.91166030216551,42.76424736328296,43.18599794406215,2059200,HP
284,2015-02-19,43.56432342529297,44.37681618488871,42.37350019420276,42.509949576665136,2206500,HP
285,2015-02-20,43.24801635742188,43.88063975309342,42.82006231416954,43.64495745508072,1484500,HP
286,2015-02-23,41.92695236206055,42.832474750301,41.52380763386614,42.57198298078914,2799000,HP
287,2015-02-24,41.74088287353516,42.47274397748189,41.0338311819829,42.31148516287354,2371700,HP
288,2015-02-25,41.957969665527344,42.21846146204923,40.7485353555396,41.97037200882769,2347700,HP
289,2015-02-26,41.05863571166992,41.98896737944411,40.87877575331574,41.69746743168058,2264900,HP
290,2015-02-27,41.59203338623047,41.858728699383946,41.20749925929688,41.21990160162181,1931300,HP
291,2015-03-02,40.75474166870117,41.59203948992344,40.26476626649542,41.59203948992344,2310500,HP
