,Date,Close,High,Low,Open,Volume,Ticker
285,2015-02-20,126.17930603027344,126.31021447200516,123.74456347830127,123.814378650715,1622100,ELV
286,2015-02-23,128.5879364013672,128.7013744523641,126.79896014671502,126.97349149246172,2218800,ELV
287,2015-02-24,128.52676391601562,129.81831105783203,128.28241751934442,128.5878571731234,1998200,ELV
288,2015-02-25,128.25621032714844,129.15505865658287,127.8984127120866,128.7187239989593,1228600,ELV
289,2015-02-26,128.03810119628906,128.57915215658892,127.61048824373664,127.95956411802936,1129300,ELV
290,2015-02-27,127.80245208740234,128.65766451228845,127.61919894000984,128.03807659278746,1523500,ELV
291,2015-03-02,128.22134399414062,128.90203856491058,127.67157117496616,127.8024662947977,1339100,ELV
292,2015-03-03,127.4010238647461,128.34350851352303,126.20545760652772,127.46210380489698,1478900,ELV
293,2015-03-04,127.88977813720705,128.54428057054392,125.83899851973032,126.34514866608384,1847900,ELV
294,2015-03-05,128.15155029296875,128.89331154567006,127.63666505181982,127.8461105727558,1175700,ELV
295,2015-03-06,127.2181625366211,128.71679828600244,126.990290093869,127.1830990656765,1494000,ELV
296,2015-03-09,128.61167907714844,128.7694246325407,127.10427025255304,127.2182065133145,970700,ELV
297,2015-03-10,126.4469223022461,127.8579260713486,126.4469223022461,127.36714447736432,1495300,ELV
298,2015-03-11,126.53459167480467,127.8316594731928,126.4469463565793,127.38470044495853,1245600,ELV
299,2015-03-12,129.23385620117188,129.32148811396502,127.18307152447528,127.32329863229594,1836600,ELV
300,2015-03-13,131.46868896484375,131.48622069986433,128.30488611980346,128.68174487237053,2124500,ELV
301,2015-03-16,134.30824279785156,135.70171499489632,131.5300575858225,131.5300575858225,2959300,ELV
302,2015-03-17,134.35203552246094,134.5798945604433,133.5545088303316,133.78236786831394,2678700,ELV
303,2015-03-18,137.93658447265625,138.45365722197707,134.11548024225527,134.11548024225527,2275200,ELV
304,2015-03-19,137.87518310546875,138.55877368206953,137.07765630850258,138.27831940818416,2341900,ELV
305,2015-03-20,138.80419921875,140.78485787570764,138.2520630868728,139.12846285287517,2497600,ELV
306,2015-03-23,138.09426879882812,139.24234994735548,137.62976478384772,138.6463913629996,1570400,ELV
307,2015-03-24,138.12059020996094,138.72529473540237,137.46329047236176,137.46329047236176,1611300,ELV
308,2015-03-25,135.33363342285156,139.82079538718574,135.3073425029666,139.82079538718574,1457800,ELV
309,2015-03-26,133.931396484375,135.33362785413155,133.7736375987592,135.12328713090943,1966800,ELV
310,2015-03-27,136.95501708984375,138.1030988273476,135.0795218254387,135.0795218254387,1548700,ELV
311,2015-03-30,137.4633026123047,138.8655341526746,137.19160746361936,137.8664389982016,1430300,ELV
312,2015-03-31,135.324951171875,137.41954700785936,135.2373058072343,136.55190604001456,1466000,ELV
313,2015-04-01,134.95681762695312,135.30737221760242,133.67726796276244,135.03569040392915,1595400,ELV
314,2015-04-02,134.92173767089844,135.9120736591279,134.5624105670348,135.12330586727123,1628400,ELV
315,2015-04-06,136.21881103515625,136.7797197307971,134.00152066729845,134.00152066729845,1373000,ELV
316,2015-04-07,136.0084991455078,138.08556257614055,135.70175383922495,137.33185814648635,1199900,ELV
317,2015-04-08,135.5264129638672,136.70078503949972,134.98304957393458,135.84191730671716,880000,ELV
318,2015-04-09,134.51856994628906,135.59653763400257,133.86127029257182,135.28979244648292,1248300,ELV
319,2015-04-10,134.8954620361328,135.20220732986252,134.06288486103836,135.07073932992108,1370200,ELV
320,2015-04-13,134.5360870361328,136.5605811835817,134.52732785503923,135.40372738503947,1220600,ELV
321,2015-04-14,135.18460083007812,135.83314116852512,134.483478669853,135.4212324008726,1019800,ELV
322,2015-04-15,132.59925842285156,135.84193417703443,131.99454057622253,135.2284571488587,1701000,ELV
323,2015-04-16,135.78057861328125,136.21877839715856,134.93048333553173,136.1486781997988,1602900,ELV
324,2015-04-17,133.6334228515625,135.23723591137818,132.66061864717588,134.79903606026343,1103300,ELV
325,2015-04-20,133.9751434326172,135.05312409318225,133.85244807768996,134.3520020481163,693300,ELV
326,2015-04-21,133.9839630126953,134.64126265326342,133.69474956610992,134.13294932648864,795400,ELV
327,2015-04-22,133.94891357421875,134.51858134606093,133.24779120961128,134.0891407216996,701000,ELV
328,2015-04-23,135.14085388183594,135.43006743640083,133.25659955782865,133.4756995198202,889100,ELV
329,2015-04-24,135.21095275878906,135.47387535912395,134.57118468378667,135.00061200396135,758300,ELV
330,2015-04-27,132.35391235351562,135.74557557731393,132.0471670493351,135.39502097779396,1584500,ELV
331,2015-04-28,135.1583709716797,135.42129357212818,130.75008128410292,131.59141755817936,2249500,ELV
332,2015-04-29,132.39768981933594,137.59473286464433,129.9612867051296,136.68328319339295,3196900,ELV
333,2015-04-30,132.2749786376953,135.1583406672173,131.863083149131,133.06374626218766,2032800,ELV
334,2015-05-01,134.29067993164062,134.3345025773787,132.76575349318978,133.1425988263905,1362000,ELV
335,2015-05-04,136.57810974121094,136.86732321243602,134.09789728142894,134.4835152430624,1864900,ELV
336,2015-05-05,135.14085388183594,136.4554536537853,134.8867038099579,135.5527628802041,1552000,ELV
337,2015-05-06,140.09251403808594,140.09251403808594,134.9918607591497,135.81567871467269,6746600,ELV
338,2015-05-07,136.5430908203125,139.7419447249282,136.35028179546885,139.26869471936627,3969100,ELV
339,2015-05-08,138.82168579101562,138.99697640230823,137.0338365618775,137.7787815414828,1969100,ELV
340,2015-05-11,139.18096923828125,140.68837708834536,138.5412015003515,138.68142859635557,1398200,ELV
341,2015-05-12,138.88307189941406,139.9522806830772,137.88397670172216,138.40104935386114,1714800,ELV
342,2015-05-13,139.1635284423828,140.7761143545658,138.7341010678564,139.70690545126214,2026700,ELV
343,2015-05-14,140.22398376464844,141.02151088178218,139.24242015759228,140.3379200307536,2106500,ELV
344,2015-05-15,141.4246368408203,141.43340939774671,140.1363280158586,140.5307186391409,1191400,ELV
345,2015-05-18,143.07228088378906,143.23002644376703,141.47722667796256,141.97678103016128,1495000,ELV
346,2015-05-19,144.11514282226562,144.89513787971288,143.07222522766625,143.1773888934088,1250400,ELV
347,2015-05-20,143.3527374267578,144.12396024183576,142.57272868132483,144.12396024183576,2315500,ELV
348,2015-05-21,144.27296447753906,144.48330529285147,142.41500074708932,142.85320074938804,1123600,ELV
349,2015-05-22,143.89605712890625,145.01784758345212,143.25628914454737,143.84347529084894,1337300,ELV
350,2015-05-26,142.27471923828125,143.73830508265078,142.13449208159014,143.73830508265078,910700,ELV
351,2015-05-27,143.1862030029297,143.87855295799486,142.28351228253857,142.818116693209,1535100,ELV
352,2015-05-28,143.92233276367188,143.94862367990848,142.47627887947598,142.71289712560542,1250900,ELV
353,2015-05-29,147.10365295410156,149.84677413765593,142.42366973024397,144.30793657042767,5196200,ELV
354,2015-06-01,147.29649353027344,148.1115387744089,146.16593050885027,148.0852478551011,1747100,ELV
355,2015-06-02,143.85223388671875,147.42794596081137,143.7470702110327,146.76188706013806,1910000,ELV
356,2015-06-03,143.51918029785156,144.70232499663555,142.17829010472056,144.1238981051058,2181400,ELV
357,2015-06-04,141.4947052001953,143.2475043067268,141.07403715901063,142.44997750378397,1174100,ELV
358,2015-06-05,142.6953582763672,143.18613980604923,139.91716038014238,141.4508593467957,1367100,ELV
359,2015-06-08,142.42709350585938,144.1954403873882,142.26874009452752,142.99894316811057,1097400,ELV
360,2015-06-09,143.04293823242188,143.35086555005407,142.1631612384231,142.82299398392215,1080900,ELV
361,2015-06-10,144.6089324951172,144.7760922629546,142.90216306989657,143.51801767231453,1145800,ELV
362,2015-06-11,144.25701904296875,145.4535161612548,144.05467411523563,144.74969195796947,1200800,ELV
363,2015-06-12,141.38888549804688,144.10739162806811,141.33608763225834,143.67629631556687,1567500,ELV
364,2015-06-15,144.68809509277344,147.0986748775248,141.0810049263567,142.03995839436843,3500500,ELV
365,2015-06-16,146.79075622558594,147.67053297629528,144.51212423875955,144.55611576116058,1505200,ELV
366,2015-06-17,145.303955078125,147.78491893929177,144.81128216523118,147.3626297888585,1170000,ELV
367,2015-06-18,145.3743133544922,146.97550004068734,145.11917058226143,145.59425753949844,1275200,ELV
368,2015-06-19,145.21597290039062,145.91979710493814,144.6793084546603,145.25117149399958,1326900,ELV
369,2015-06-22,150.4770050048828,152.72043833652418,148.43592998532915,150.00193148050494,5006000,ELV
370,2015-06-23,149.5620574951172,150.2130971663837,142.5414423197467,150.2130971663837,3526700,ELV
371,2015-06-24,147.77609252929688,150.3626381604227,147.3362041818082,149.61482259996112,1915600,ELV
372,2015-06-25,149.86122131347656,150.0723726408264,145.95500901566666,147.56500264783602,2724700,ELV
373,2015-06-26,144.88168334960938,150.4418809488247,144.88168334960938,150.02838464653917,4343200,ELV
374,2015-06-29,143.4564208984375,145.49750977476347,142.9109635096364,145.38313448059665,2083700,ELV
375,2015-06-30,144.40655517578125,145.91097932464956,144.01065832323522,144.10743430268673,1790500,ELV
376,2015-07-01,145.35675048828125,145.9813846126131,144.30102082054364,145.70865590275008,1140600,ELV
377,2015-07-02,143.52674865722656,145.85815119092078,143.069261083404,145.85815119092078,1559200,ELV
378,2015-07-06,142.17190551757812,142.9021082903269,138.45044079250053,141.48568083586005,2772800,ELV
379,2015-07-07,141.0545654296875,143.10444625034708,139.0838612708283,142.9548858588385,2611100,ELV
380,2015-07-08,140.2276611328125,141.24820571569717,139.8845486259862,140.32443714367798,1312500,ELV
381,2015-07-09,139.51499938964844,142.50623498629184,139.51499938964844,141.89918687757628,1675200,ELV
382,2015-07-10,140.52676391601562,141.6528773016183,140.14846628343946,140.47397944861711,1539100,ELV
383,2015-07-13,137.64108276367188,141.48571665034996,136.42699986333116,140.94024588564065,2716200,ELV
384,2015-07-14,140.73789978027344,141.47690909149264,137.60589643091956,137.7466639447696,1823300,ELV
385,2015-07-15,140.4123992919922,142.34790579653074,139.72617438060425,140.8522877441296,1292600,ELV
386,2015-07-16,138.65286254882812,140.81710648209426,138.13378390892686,140.2628426683967,1551200,ELV
387,2015-07-17,139.52374267578125,139.5413419634268,138.16889286218372,138.71434996028722,1469600,ELV
388,2015-07-20,137.7642364501953,139.74373411455494,135.92550628602876,139.49739770138086,2109700,ELV
389,2015-07-21,137.0516815185547,138.1250107011344,135.82879183339696,137.55316093102246,1448600,ELV
390,2015-07-22,136.45335388183594,137.94016503599877,136.16302599748687,136.9020351080161,1102700,ELV
391,2015-07-23,136.5501708984375,138.23053448071755,135.49442793817585,137.77306018388884,2284400,ELV
392,2015-07-24,132.72312927246094,135.61758905274925,130.89319190806268,133.99880295420303,4747600,ELV
393,2015-07-27,133.28616333007812,133.7524438836234,131.8697223775181,132.67032235599254,2481100,ELV
394,2015-07-28,135.66160583496094,136.3654300945085,132.84632222110184,134.10439684216576,3245700,ELV
395,2015-07-29,136.60296630859375,138.12497662340215,133.48854849003337,137.11323853379093,3495200,ELV
396,2015-07-30,136.26861572265625,138.16893666107302,134.27151880799616,137.27156064721055,3408100,ELV
397,2015-07-31,135.7231903076172,137.35076956821487,135.16892654773764,137.12203239991928,2616000,ELV
398,2015-08-03,134.412353515625,136.6030034781669,133.7701199472335,135.7320192564573,1868100,ELV
399,2015-08-04,134.1659393310547,135.48560430808146,133.52370613437972,135.3096516626765,1449100,ELV
400,2015-08-05,136.32142639160156,136.37421085709752,134.0604067654347,134.99296812074328,2222900,ELV
401,2015-08-06,134.11318969726562,137.2012017124359,133.88443911695904,136.11907990915347,1423200,ELV
402,2015-08-07,134.28028869628906,134.60580169873114,133.62924926708112,133.98115449002805,1864600,ELV
403,2015-08-10,134.01638793945312,135.28326855063628,133.902012671288,134.25393141013177,996700,ELV
404,2015-08-11,134.09559631347656,134.39471724394204,133.22461233135957,133.72609161860797,1153500,ELV
405,2015-08-12,131.500244140625,133.72607845142943,130.9107952741599,133.35657379294366,1842300,ELV
406,2015-08-13,131.69381713867188,132.50321034231231,130.60288886020103,131.94015361698283,1548100,ELV
407,2015-08-14,131.35069274902344,132.36243080577356,130.59408408442013,131.69380520016156,1687600,ELV
408,2015-08-17,133.63809204101562,133.94601929418204,131.32428815974836,131.42985708114082,1860200,ELV
409,2015-08-18,134.86976623535156,135.92549555479533,133.61167861623338,133.88440723612095,1996900,ELV
410,2015-08-19,133.6820526123047,134.49144547899928,132.65271559408464,134.10434162442235,1354900,ELV
411,2015-08-20,130.08377075195312,133.40053234730212,129.9606025629009,132.44156563504632,1939700,ELV
412,2015-08-21,128.9928436279297,129.76705134870966,127.36526493679564,128.15705852444722,3783600,ELV
413,2015-08-24,123.76702117919922,126.52953383010488,119.68485646048472,122.1922262652842,4219200,ELV
414,2015-08-25,121.53234100341795,126.56466431285727,121.35638836536378,125.3769605134214,2623500,ELV
415,2015-08-26,125.06907653808594,125.20103769197166,121.69073675532172,123.39749251766928,2606100,ELV
416,2015-08-27,125.06907653808594,127.01337580175678,122.67608250254573,125.80808584850394,2274000,ELV
417,2015-08-28,123.66143798828124,125.13947014984332,122.3681648810382,124.72597393599936,2018500,ELV
418,2015-08-31,124.09254455566406,126.41515522421302,123.12478451696398,123.24795275604116,3228500,ELV
419,2015-09-01,121.46199035644533,122.94881538810112,120.55582127046506,121.84030138444464,3342900,ELV
420,2015-09-02,123.58222198486328,123.6086142093249,121.0748532664029,122.33294080448528,2357900,ELV
421,2015-09-03,125.76406860351562,126.635052314031,123.67020931886162,123.88134712190082,2721100,ELV
422,2015-09-04,124.97233581542967,125.76412981083216,123.59988573042128,123.90779965115212,2201000,ELV
423,2015-09-08,129.39505004882812,129.50109900998768,126.13433776270878,126.79708646441428,2216100,ELV
424,2015-09-09,128.66160583496094,130.74705539245232,128.2816229430354,130.13732449671147,2346200,ELV
425,2015-09-10,127.19466400146484,129.2624355932002,127.03559738782776,128.2285497973325,2030500,ELV
426,2015-09-11,129.978271484375,130.56149357500084,126.37291694731076,130.56149357500084,1582500,ELV
427,2015-09-14,128.9001922607422,130.60567249765458,128.47603689202214,130.28755260020054,1600900,ELV
428,2015-09-15,130.9944610595703,131.33024447944797,128.63507790920232,130.48193391131628,1465800,ELV
429,2015-09-16,133.56594848632812,134.23754246121177,131.31261370664112,131.3302772969699,1762400,ELV
430,2015-09-17,132.78834533691406,134.70589679792238,131.0652012575433,134.29940495895534,2275400,ELV
431,2015-09-18,129.7750244140625,132.0990673560318,129.21831122661746,131.48049115502354,2662400,ELV
432,2015-09-21,132.16973876953125,132.3553008100635,129.91639103463572,131.37443243057504,2085400,ELV
433,2015-09-22,131.36566162109375,132.41722528445382,129.9517920179162,130.79127119570168,1832000,ELV
434,2015-09-23,131.91348266601562,132.9120282229578,130.6056625136378,130.99447719009865,1532800,ELV
435,2015-09-24,129.95175170898438,132.53205147330527,127.94582870823332,130.35824347600018,1875500,ELV
436,2015-09-25,125.40089416503906,131.1623798331491,124.48187508176844,130.8000874573693,2209800,ELV
437,2015-09-28,120.45233154296876,125.50689464033915,118.95893606188388,124.78229660720308,2941200,ELV
438,2015-09-29,121.69832611083984,123.5628595126449,119.41846914439176,120.6202538984034,2699900,ELV
439,2015-09-30,123.71304321289062,124.97667711069808,122.29034267659632,122.7410067656144,1812600,ELV
440,2015-10-01,122.77638244628906,124.31395048079752,121.06207067496692,123.98699883826944,2142600,ELV
441,2015-10-02,125.3478546142578,125.36551820165164,120.80581817796148,121.9457398129704,1429200,ELV
442,2015-10-05,126.23149871826172,127.21236700412884,125.49805545192396,126.26683937091494,1499300,ELV
443,2015-10-06,123.2358627319336,126.29333449074768,122.1136049902494,126.25799384193948,1621700,ELV
444,2015-10-07,123.1917495727539,123.70427692693292,119.51569967746504,123.6689227735916,3358200,ELV
445,2015-10-08,121.35370635986328,123.1652221616754,120.3374836009654,123.02383253690854,1998000,ELV
446,2015-10-09,124.14605712890624,124.87950043950693,121.19460681728404,121.19460681728404,1951500,ELV
447,2015-10-12,127.12403106689452,127.14170814004208,124.24328839202556,124.59674895303982,1418000,ELV
448,2015-10-13,129.48341369628906,132.4348511573278,126.77940132278312,126.99148574794954,2288200,ELV
449,2015-10-14,126.67337036132812,130.6675260500592,125.70133356594958,129.2625020779128,1578700,ELV
450,2015-10-15,128.33460998535156,128.62622093025794,121.15925752991105,126.47892235910945,3427000,ELV
451,2015-10-16,129.9429473876953,130.5703420179454,128.90906090448695,129.77504887198774,1493900,ELV
452,2015-10-19,131.49815368652344,131.99300380568323,129.32434587969226,129.32434587969226,1308000,ELV
453,2015-10-20,130.9944610595703,132.1078737366132,130.287526597025,131.64836431341072,945500,ELV
454,2015-10-21,126.178466796875,132.001826965934,122.6084676184843,131.939963969577,3640000,ELV
455,2015-10-22,123.1917495727539,126.48781647974675,119.50686788095908,125.70135511363698,5605600,ELV
456,2015-10-23,124.55252838134766,126.61146861174436,123.07681004975564,123.78374445888386,3150500,ELV
457,2015-10-26,125.25065612792967,125.78084692841176,123.3065827418636,124.56139864874446,1991800,ELV
458,2015-10-27,127.8574676513672,129.10343830984073,124.88835325439584,124.88835325439584,2728200,ELV
459,2015-10-28,125.30365753173828,128.11370481399462,119.06498688845176,124.59672307289192,5090900,ELV
460,2015-10-29,124.89723205566406,126.10786250904223,124.06658463738806,124.46424475133838,2397800,ELV
461,2015-10-30,122.96195220947266,125.4097074944909,122.85591674765324,125.4097074944909,2132600,ELV
462,2015-11-02,123.58934783935548,124.17256978855976,121.69830588462167,122.82939564350993,1802500,ELV
463,2015-11-03,121.10629272460938,123.86332325031292,119.76311812946696,122.91780869793456,1982100,ELV
464,2015-11-04,119.59518432617188,121.98107646037111,117.60693863373018,121.94573580309104,3192100,ELV
465,2015-11-05,120.21372985839844,120.56720379919602,118.22548444873794,119.74538868503724,1847200,ELV
466,2015-11-06,118.39342498779295,120.0370423169555,117.0502639860686,119.2770899285544,2073900,ELV
467,2015-11-09,118.20781707763672,118.684990027862,116.59954103674627,117.96039206883076,2552400,ELV
468,2015-11-10,119.53337097167967,120.09891604485354,118.00462077960223,118.20787344233554,1320600,ELV
469,2015-11-11,118.57899475097656,120.19610313141396,118.36691032146376,120.19610313141396,1751200,ELV
470,2015-11-12,117.90740203857422,119.91332515237286,117.75718062246158,118.7292174133745,1751000,ELV
471,2015-11-13,117.12977600097656,118.85291972403635,116.64375764738142,117.81020169600976,1784900,ELV
472,2015-11-16,119.34774780273438,119.53332331566617,117.3153163713061,117.3153163713061,1027900,ELV
473,2015-11-17,120.39934539794922,122.12248929590416,118.45528526990633,119.01198500084152,1533800,ELV
474,2015-11-18,121.3271713256836,121.645291170976,118.98545167783122,120.44350658694395,1800000,ELV
475,2015-11-19,112.98536682128906,116.63490627405602,111.56266614340136,115.33591811234754,5775100,ELV
476,2015-11-20,116.0163345336914,116.64374241433362,113.13559241605871,113.259304936849,2765600,ELV
477,2015-11-23,115.8749771118164,118.34039613213656,115.78660523257892,116.3521502021941,1511100,ELV
478,2015-11-24,116.3167953491211,116.5377115366056,114.66433309785212,115.59218378201793,2029000,ELV
479,2015-11-25,115.76010131835938,116.48471300487356,115.15921566153358,116.20193376613938,1641100,ELV
480,2015-11-27,115.9544677734375,116.89998186667412,115.02661726364911,116.29026463007465,554900,ELV
481,2015-11-30,115.21223449707033,116.2726296851278,114.96480940264544,115.95450978034492,2315600,ELV
482,2015-12-01,120.01934051513672,120.1695618892005,115.15918488830408,115.85727403644196,2276900,ELV
483,2015-12-02,117.99969482421876,121.7459998427298,117.5824513591723,120.18356516352544,5880500,ELV
484,2015-12-03,114.9014663696289,118.7898153785172,114.55524444048056,117.875434038818,2837600,ELV
485,2015-12-04,117.84880828857422,118.23053427285772,114.76831481497904,114.88372664557149,1551000,ELV
486,2015-12-07,117.87543487548828,118.53237470165858,116.41952552899347,118.53237470165858,1970700,ELV
487,2015-12-08,116.82788848876952,118.47021762318424,115.89574841464872,117.18298301891647,3459400,ELV
488,2015-12-09,117.59136199951172,118.92298689803891,115.81586213480875,116.11769386077091,2050700,ELV
489,2015-12-10,119.7042007446289,120.02379127043793,116.58820327748298,117.2096255371146,1687000,ELV
490,2015-12-11,120.53865051269533,122.04782226007389,118.20386451868956,118.95845716537144,2629000,ELV
491,2015-12-14,120.31672668457033,121.62171994576954,119.10051381982834,120.9381488218112,1356800,ELV
492,2015-12-15,119.8639907836914,121.8880593959023,118.98511353918354,120.9381605365464,1528900,ELV
493,2015-12-16,122.31417083740234,122.61600252941346,120.32560633605937,121.00917749995656,1459700,ELV
494,2015-12-17,123.40611267089844,124.71999231804853,121.85255029619124,122.24316243204728,1631800,ELV
495,2015-12-18,122.28755950927734,124.13408108963674,122.28755950927734,123.3972469821383,1934800,ELV
496,2015-12-21,123.86776733398438,124.83541166823464,122.24318306527526,122.59829122416838,1393800,ELV
497,2015-12-22,124.45368957519533,125.06623931592873,122.50951467495156,124.37379531666268,1780400,ELV
498,2015-12-23,124.7376937866211,125.2437175702963,123.91209314502576,124.70218976218024,901700,ELV
499,2015-12-24,124.78213500976562,125.607749535003,124.68448197013517,124.88866067263896,357500,ELV
500,2015-12-28,124.31159210205078,124.73770817441188,123.40608359554597,124.53352953186176,481100,ELV
501,2015-12-29,125.92732238769533,126.309048323385,124.56018002483448,124.7466134546747,669200,ELV
502,2015-12-30,125.1372528076172,126.4955092982604,124.95969196110924,125.94509505686908,470400,ELV
503,2015-12-31,123.78787231445312,125.36806636030502,123.77011352012022,124.39153586186124,706700,ELV
504,2016-01-04,123.58366394042967,123.7789564472728,121.63060341211992,122.20764894857064,1769800,ELV
505,2016-01-05,125.38579559326172,126.0160904105732,123.42386243475516,124.15182382487596,1841000,ELV
506,2016-01-06,122.32310485839844,124.7111552738316,121.53300765273411,123.9476894928306,1635900,ELV
507,2016-01-07,120.22799682617188,122.34973269789089,119.51780753993098,120.84054659964814,1596800,ELV
508,2016-01-08,117.29841613769533,121.18675206906197,116.99657083167,120.28125678895752,1544900,ELV
509,2016-01-11,113.95156860351562,118.06185464690688,113.25912482050634,117.28950308432933,1729400,ELV
510,2016-01-12,120.37887573242188,121.19560390549422,115.4074715399966,115.85134643053505,2539800,ELV
511,2016-01-13,119.08275604248048,121.77263681693849,118.1417434343845,120.3966219360869,2171300,ELV
512,2016-01-14,122.5982666015625,123.61030094566657,118.83420214921644,119.65980305409596,2271200,ELV
513,2016-01-15,119.8373794555664,121.3643105657357,118.43473280571368,119.5089027385946,2426400,ELV
514,2016-01-19,121.4885711669922,122.42069766331156,118.78980406442706,121.32876915168846,2301400,ELV
515,2016-01-20,122.05672454833984,123.4682434754842,116.92553180190086,120.28122495314332,3338300,ELV
516,2016-01-21,123.20194244384766,124.72000088593988,121.63062116975044,121.7549056264254,2023300,ELV
517,2016-01-22,125.52784729003906,125.882955425295,123.31735841177832,124.3648969323052,1681600,ELV
518,2016-01-25,123.10428619384766,125.83855771540482,122.21653622760142,125.83855771540482,1944900,ELV
519,2016-01-26,122.29641723632812,124.02754031992546,121.25775151376251,122.97998842922595,1879300,ELV
520,2016-01-27,116.49940490722656,120.82275573527376,115.18553896851606,119.7041822943558,3647100,ELV
521,2016-01-28,112.22933959960938,118.14175712496512,112.22933959960938,116.37512996524208,3195100,ELV
522,2016-01-29,115.84249114990234,115.87799518622592,112.82413331482674,113.43668292282106,2383600,ELV
523,2016-02-01,115.158935546875,117.5736167241396,114.72393315345928,116.84565519385092,1704000,ELV
524,2016-02-02,112.75311279296876,115.30982997820094,111.661177473644,114.6706489886444,2251800,ELV
525,2016-02-03,112.59331512451172,113.3656531594568,109.61935448098995,113.29463831891732,2661200,ELV
526,2016-02-04,112.42464447021484,113.17923051501784,108.99792938520942,111.85648508779887,2299100,ELV
527,2016-02-05,109.5305633544922,112.82411416348026,108.98903545705548,112.41575008513333,1366100,ELV
528,2016-02-08,104.0620346069336,108.74935255586666,102.6505088762926,108.39425127455492,3280100,ELV
529,2016-02-09,106.37018585205078,108.0835433189089,102.74816486931545,103.9111217685674,2791800,ELV
530,2016-02-10,107.83497619628906,109.33527562173808,106.3169247538202,106.9827371464641,1074300,ELV
531,2016-02-11,106.51223754882812,107.55090332158746,105.48244439864344,106.35244229355789,1929300,ELV
532,2016-02-12,107.90602111816406,107.95928395372236,106.325820342316,106.99163287877607,1102300,ELV
533,2016-02-16,110.81781768798828,110.94210212771364,108.45639978721816,108.6339538246787,1439600,ELV
534,2016-02-17,113.24136352539062,113.37452735140602,110.791178927879,110.96872618057048,1441800,ELV
535,2016-02-18,113.64974212646484,114.95473551877046,113.2147398137003,113.33015163149228,1415700,ELV
536,2016-02-19,112.94841766357422,114.63514375210816,112.33586809283972,113.25912875996347,1359000,ELV
537,2016-02-22,117.33390808105467,117.60910839541722,113.63199245245814,113.7385181106658,1734500,ELV
538,2016-02-23,116.53491973876952,118.85194725264208,116.12654887158692,117.09419290005816,1519900,ELV
539,2016-02-24,116.07331085205078,116.35739735009268,114.4753581655397,116.24198551701444,1121800,ELV
540,2016-02-25,117.38716888427734,117.39605505296736,115.33646872323637,115.96677713072836,1316800,ELV
541,2016-02-26,117.62684631347656,118.82531393959346,117.07644578242358,117.6712365118488,1325600,ELV
542,2016-02-29,116.0200424194336,118.6211432548642,116.01115625055512,117.05870822902796,1476200,ELV
543,2016-03-01,117.00544738769533,117.33391053803976,115.70932648640834,117.06758284095454,1576000,ELV
544,2016-03-02,119.03836822509766,119.06499963559637,116.49053061681624,117.23623720275415,1569100,ELV
545,2016-03-03,118.04412841796876,118.51463487348758,115.62944713312176,118.2926973549979,1524900,ELV
546,2016-03-04,117.4936981201172,117.9642044571553,116.38401080710508,117.55583356573226,1286500,ELV
547,2016-03-07,118.24825286865234,118.28377044106392,116.02887870240144,116.37510053049718,1124700,ELV
548,2016-03-08,118.1858367919922,119.5239916901293,117.40971130704564,117.48999733395416,1241700,ELV
549,2016-03-09,120.0235595703125,120.21982336499283,118.02525709707952,118.76570439293448,1240200,ELV
550,2016-03-10,122.94074249267578,124.53761487842095,120.12169305227415,120.79970021099209,2099700,ELV
551,2016-03-11,127.65998840332033,127.75812031137684,123.44032996930582,123.46709197946522,2000200,ELV
552,2016-03-14,128.61453247070312,129.07843000302438,126.4556440956466,127.27637750672802,1698700,ELV
553,2016-03-15,126.95525360107422,128.35586270388632,126.41106989288387,127.48159142684622,1507700,ELV
554,2016-03-16,128.0257568359375,128.46289241197647,126.24154999688228,126.95523545498794,1358200,ELV
555,2016-03-17,125.2066879272461,128.46285911968914,123.87744927616347,128.16846343405012,1609300,ELV
556,2016-03-18,127.28530883789062,128.5610238009971,125.36729193880478,125.64384181972788,1761900,ELV
557,2016-03-21,124.8944320678711,126.99087976540405,123.5384315653729,126.7054002438622,1216700,ELV
558,2016-03-22,125.67057037353516,126.36640976362924,123.95773390465634,124.4483933752135,1560200,ELV
559,2016-03-23,124.44840240478516,126.5537666028681,124.03802892352174,126.44671856967555,1652100,ELV
560,2016-03-24,124.86766815185548,124.89443015503852,122.99424625456484,123.61872929527011,1273800,ELV
561,2016-03-28,124.50193786621094,125.59922114454776,123.98451630419105,124.8409414857038,993700,ELV
562,2016-03-29,125.14424896240234,125.39403679566732,123.64552196281235,124.68928118304451,1490400,ELV
563,2016-03-30,124.86766815185548,126.1522987542933,124.67140438690454,125.8132952307576,984400,ELV
564,2016-03-31,123.99342346191406,125.16207642685532,122.79799487867574,124.54652306671645,1375800,ELV
565,2016-04-01,126.5448226928711,126.59834669771824,122.95856463157838,123.59195017215248,1632900,ELV
566,2016-04-04,131.37110900878906,131.5227649154635,126.04525195050168,126.4913035392198,3195100,ELV
567,2016-04-05,127.87405395507812,130.14000343197122,127.69563605914009,129.1854465894627,2115200,ELV
568,2016-04-06,129.23899841308594,129.34606006362193,127.49048359918262,127.85624921264764,2447600,ELV
569,2016-04-07,127.94544982910156,128.97137676089332,127.12471645111756,128.16847564743685,1525000,ELV
570,2016-04-08,128.23095703125,129.34608636312333,127.15150584853242,128.79297295806953,1584700,ELV
