,Date,Close,High,Low,Open,Volume,Ticker
291,2015-03-02,74.00390625,74.06601956844752,72.91247877460057,73.3561472691811,1784200,EL
292,2015-03-03,73.56908416748047,73.85303162185562,73.24964243507826,73.55133364354629,1259300,EL
293,2015-03-04,72.96573638916016,73.56025065136056,72.61080017730262,73.50700581918258,2126000,EL
294,2015-03-05,73.84420013427734,73.96842679609219,73.05447059709206,73.4448943471479,1881900,EL
295,2015-03-06,72.96573638916016,73.66672677602621,72.61080017730262,73.45376775684976,2446300,EL
296,2015-03-09,73.54249572753906,73.6489786156938,72.75276625746439,72.93910623435163,1575500,EL
297,2015-03-10,72.1138687133789,72.87697900832204,72.1138687133789,72.87697900832204,1835900,EL
298,2015-03-11,71.43060302734375,72.11384929496194,70.96919093061794,71.75892003740745,2040200,EL
299,2015-03-12,72.06949615478516,72.19372276550045,71.51046963672377,71.67019053190666,1497800,EL
300,2015-03-13,71.45724487304688,72.18486091523093,71.1111839974864,71.98964569930577,1253000,EL
301,2015-03-16,72.0074234008789,72.14939384885831,71.3064261200185,71.8477024157481,1202700,EL
302,2015-03-17,71.7145767211914,71.93641097320818,71.44837291083363,71.83880336073327,1109300,EL
303,2015-03-18,72.5309066772461,73.01006935198726,71.10229391639994,71.6613204218525,1452000,EL
304,2015-03-19,72.46880340576172,72.68176913724649,71.76780643843851,72.1404930836152,1057900,EL
305,2015-03-20,74.11924743652344,74.2257302977345,72.6551402516258,72.93908777834558,1755300,EL
306,2015-03-23,73.54249572753906,74.53631570744916,73.52475196443565,73.96842051031332,1470200,EL
307,2015-03-24,73.96842193603516,74.88237807498426,73.95954666939,74.42096575710957,1917300,EL
308,2015-03-25,74.28784942626953,75.67209288121948,74.28784942626953,75.06870349344887,2713800,EL
309,2015-03-26,73.0810775756836,74.27010593404677,73.05445854823431,74.27010593404677,1464400,EL
310,2015-03-27,73.55135345458984,74.03939144661321,72.80599372478304,72.93908884093202,1266900,EL
311,2015-03-30,74.59842681884766,74.77589152399332,73.79095360963699,73.90630499099721,1231300,EL
312,2015-03-31,73.79092407226562,74.66938551983779,73.79092407226562,74.46529509775444,1297900,EL
313,2015-04-01,73.79092407226562,74.18134762127445,73.53359561391785,74.17247235861643,1382300,EL
314,2015-04-02,74.62503051757812,74.75813240401682,73.80868220985745,73.82642596878914,1079500,EL
315,2015-04-06,75.3969955444336,75.53009739468511,73.99500202548798,74.06599058160096,1638400,EL
316,2015-04-07,74.5185775756836,75.57450419117396,74.49195177424923,75.28168130400344,1354900,EL
317,2015-04-08,74.68714904785156,74.9710965995033,74.11925394454808,74.49193383674532,1046100,EL
318,2015-04-09,74.97109985351562,75.10420175503276,74.39432946017062,74.66940852859777,951300,EL
319,2015-04-10,74.03939056396484,75.04207878944484,73.85305063373455,74.89123314637887,1150100,EL
320,2015-04-13,73.8263931274414,74.44753273122969,73.8263931274414,74.11034053293771,995300,EL
321,2015-04-14,75.10420227050781,75.30829275688072,73.77319678588891,73.83531010437737,1296700,EL
322,2015-04-15,74.81134796142578,75.41473713136409,74.48303774606009,75.0509326389619,943300,EL
323,2015-04-16,74.4653091430664,74.97109089250222,74.3943205680964,74.9267281105283,821900,EL
324,2015-04-17,73.4892578125,74.27898728412337,73.20531021337524,73.94180162573922,1025500,EL
325,2015-04-20,73.24077606201172,74.16360709319113,73.03668563104692,74.02162996385177,1391600,EL
326,2015-04-21,73.40939331054688,73.91517513197039,73.18755905957438,73.84418654689661,1241500,EL
327,2015-04-22,73.13431549072266,73.87080684135098,72.78825459485522,73.67559161397054,1177100,EL
328,2015-04-23,73.1609115600586,73.57796091134682,72.95682790081675,72.95682790081675,1012500,EL
329,2015-04-24,72.99235534667969,73.47151821672712,72.83263438999721,73.23193339678083,762400,EL
330,2015-04-27,73.7998046875,74.66939778509608,73.70219709175423,73.83529897412055,1364000,EL
331,2015-04-28,73.60457611083984,73.80866652933294,73.18753355103523,73.44485523501447,863800,EL
332,2015-04-29,73.15205383300781,74.09262875019341,73.05444623558179,73.53360895844325,1718400,EL
333,2015-04-30,72.1316146850586,73.42712569767569,71.94527475548794,73.08106486135264,1384200,EL
334,2015-05-01,73.44487762451172,73.4803719154979,72.31796265753658,72.72613684911198,1296100,EL
335,2015-05-04,74.12813568115234,74.36771369852536,73.35615003433844,73.59573482155568,2208100,EL
336,2015-05-05,77.10957336425781,79.71833909114727,76.79900682175227,77.83718930806062,5943800,EL
337,2015-05-06,77.57098388671875,78.1211351572769,76.55942044428548,77.16280975817925,2482400,EL
338,2015-05-07,78.37846374511719,79.03509110314508,76.77237948083116,77.17168511586213,2774700,EL
339,2015-05-08,78.45834350585938,79.15046534964515,78.09453882098121,78.8487739899825,2032000,EL
340,2015-05-11,78.01465606689453,78.91974346634935,77.85493515933445,78.34297314627999,2293500,EL
341,2015-05-12,77.72187805175781,78.22766685862838,77.46455616840373,77.6686399751807,1379600,EL
342,2015-05-13,77.6774673461914,78.29860042273758,77.45563313744736,77.88155102712395,1188700,EL
343,2015-05-14,79.31905364990234,79.425536526726,78.19213864202233,78.22763293429688,2668900,EL
344,2015-05-15,78.92864227294922,79.4965375468508,78.32525269819807,79.4965375468508,1750000,EL
345,2015-05-18,79.12381744384766,79.43438395658342,78.63578628664641,78.63578628664641,1034900,EL
346,2015-05-19,79.47879028320312,79.52315984977362,78.45835118068993,78.99075213030909,1287800,EL
347,2015-05-20,79.04397583007812,79.75384131649093,79.02622530025775,79.2658100639278,1217400,EL
348,2015-05-21,79.2835693359375,79.44329028635282,78.5470779106977,78.9552589383051,1453300,EL
349,2015-05-22,80.05554962158203,80.15315723853232,79.20370686716143,79.32793351239916,1578000,EL
350,2015-05-26,78.51160430908203,79.85147870704452,78.12117374551887,79.84261020866978,2315100,EL
351,2015-05-27,78.9831314086914,79.29454944533924,78.39589973861786,78.7162103907511,1028800,EL
352,2015-05-28,78.70730590820312,78.84966920585646,78.12007427602232,78.70730590820312,1033600,EL
353,2015-05-29,77.79087829589844,78.98314058200103,77.79087829589844,78.98314058200103,1676700,EL
354,2015-06-01,78.05779266357422,78.4492781587853,77.06126993668406,78.30692164823283,1044000,EL
355,2015-06-02,77.63961791992188,78.15566796702551,77.46166377587193,77.63071851565526,1035900,EL
356,2015-06-03,77.72855377197266,78.08445509862015,77.4438340683053,77.8531182180613,1316800,EL
357,2015-06-04,77.75531768798828,78.04003765714832,77.36382518479591,77.52398059171465,1487700,EL
358,2015-06-05,77.81755828857422,78.11117750870056,77.2926088843385,77.7552760408131,1363200,EL
359,2015-06-08,77.87987518310547,78.32475051881451,77.57736321318758,77.87987518310547,1381100,EL
360,2015-06-09,78.25352478027344,78.57383538471426,77.8175490974393,77.82644849985573,1329700,EL
361,2015-06-10,78.60943603515625,79.14328484655638,78.3158168129966,78.62723484221462,1143300,EL
362,2015-06-11,78.02220153808594,78.876360962875,77.88873764303172,78.63612459412626,1192100,EL
363,2015-06-12,77.39939880371094,78.13789339282701,77.21255200193302,77.97773802155193,1026000,EL
364,2015-06-15,76.91891479492188,77.19474201854955,76.66089316791702,76.88333075470194,1146500,EL
365,2015-06-16,78.14675903320312,78.46706963735255,76.91000684039207,77.20361923731647,1455000,EL
366,2015-06-17,78.21796417236328,78.4759858254182,77.45277825350884,78.22685678918785,1132400,EL
367,2015-06-18,78.60052490234375,79.18776325903151,78.52935004949926,78.60052490234375,1363000,EL
368,2015-06-19,78.58274841308594,79.05431499909862,78.28023656102357,78.36031083189081,968300,EL
369,2015-06-22,78.5916519165039,79.62375881719231,78.46708740759766,78.8407809343164,758600,EL
370,2015-06-23,78.04000854492188,78.89416813376431,78.02221652335008,78.41370209224225,870800,EL
371,2015-06-24,77.83537292480469,78.21796589264646,77.63072733296768,78.05781053893926,1180800,EL
372,2015-06-25,77.18585205078125,78.12009274479678,77.0079046749008,78.10229393425438,1747700,EL
373,2015-06-26,78.29801940917969,78.32471082967558,77.26590589496878,77.47945083544685,1995800,EL
374,2015-06-29,76.56301879882812,77.90653691286549,76.50073654710623,77.79087181345521,1611100,EL
375,2015-06-30,77.10576629638672,77.3193044733247,76.50962842053981,77.07017546885434,1556300,EL
376,2015-07-01,78.00440216064453,78.0222009669245,77.36378089967847,77.50614419689566,991600,EL
377,2015-07-02,77.8709487915039,78.60944322205681,77.72859226330164,78.27134052785193,1064700,EL
378,2015-07-06,77.34600067138672,77.9688232210087,76.96340773711702,77.29261782092102,1379100,EL
379,2015-07-07,78.51155853271484,78.65392182812815,77.0968589228868,77.55063344169726,1643100,EL
380,2015-07-08,76.69647979736328,78.09338761800106,76.61640552178054,77.5773375583134,2287900,EL
381,2015-07-09,76.71427917480469,77.91544083524339,76.56302323874533,77.67521121845833,1298800,EL
382,2015-07-10,77.78196716308594,78.05779436346967,77.40827367795995,77.59512042052295,951000,EL
383,2015-07-13,79.34790802001953,79.46357308025462,78.29800271212227,78.52933962084649,1265500,EL
384,2015-07-14,79.36573028564453,79.74832321626008,78.78739797577207,79.43691194442339,1278900,EL
385,2015-07-15,79.56148529052734,80.03305195286786,79.01873696150139,79.0810192227868,1496900,EL
386,2015-07-16,79.46357727050781,80.4067169689227,79.41019443808496,80.10419841259962,1932600,EL
387,2015-07-17,78.90306854248047,79.42801803873886,78.76070521506709,79.40132661191312,1347100,EL
388,2015-07-20,78.76960754394531,79.27676503723076,78.5293779053395,78.91197087664308,1456000,EL
389,2015-07-21,79.40133666992188,79.87290337226358,78.3069473018945,78.87638710716652,1174800,EL
390,2015-07-22,79.4725112915039,79.85510426312494,78.81409784787377,79.28566450837606,864400,EL
391,2015-07-23,79.32125854492188,79.77503320127627,79.14330437171544,79.65046188590297,764900,EL
392,2015-07-24,78.6539535522461,79.623778437458,78.44041531125363,79.3657499516404,902000,EL
393,2015-07-27,77.29261016845703,78.7162092754023,77.07906521122324,78.36920720521739,1694100,EL
394,2015-07-28,78.31582641601562,78.4048068857063,77.54174792045816,77.54174792045816,1356800,EL
395,2015-07-29,79.73941040039062,79.93514973006255,78.27132130419444,78.27132130419444,1195600,EL
396,2015-07-30,79.65936279296875,79.89959923426078,78.8407939455644,79.26787039279374,845200,EL
397,2015-07-31,79.28565979003906,80.05974509258017,79.16999468020246,79.93517378965092,1278000,EL
398,2015-08-03,79.64154815673828,79.96185879534303,78.97423545768767,79.36572095845008,1181200,EL
399,2015-08-04,80.2466049194336,80.75376246546507,79.3034647128646,79.6326748627741,956400,EL
400,2015-08-05,80.9761734008789,81.18971156345748,80.52239886567564,80.81601808188104,1398000,EL
401,2015-08-06,80.1131362915039,81.36768097376506,80.06864605094712,81.12745132422829,1279100,EL
402,2015-08-07,80.4957275390625,80.71816516051973,79.31235776372826,80.11313455862577,1664800,EL
403,2015-08-10,79.97967529296875,81.57232957008604,79.86401016683745,81.37658336566545,1934600,EL
404,2015-08-11,80.32666015625,80.38894240894399,79.09880712245837,79.18778079941318,2447200,EL
405,2015-08-12,79.04541015625,79.57036634164302,77.6307104955534,79.57036634164302,2029100,EL
406,2015-08-13,79.90846252441406,80.49570090915218,78.70730112356956,79.07210196043813,2209100,EL
407,2015-08-14,79.02764129638672,79.59708108887514,78.4848929335059,79.38354286375643,3324700,EL
408,2015-08-17,73.67134094238281,78.29804062781437,73.59125987093785,77.27482623923125,11082200,EL
409,2015-08-18,74.5788803100586,75.82453226200998,73.49338370604748,74.00944058143916,6233700,EL
410,2015-08-19,74.22296905517578,75.16610899755555,73.884866381949,74.28525130519799,2705100,EL
411,2015-08-20,73.11966705322266,74.03610861476729,73.05738481471734,73.84926189925133,2227500,EL
412,2015-08-21,71.02876281738281,72.93282777529632,70.97537318732303,72.51464407914844,3004400,EL
413,2015-08-24,68.11927795410156,69.6318574739566,65.54790023742936,67.31850814811125,5634100,EL
414,2015-08-25,67.38082122802734,70.13904694746125,67.309639545243,69.88101843856217,3798800,EL
415,2015-08-26,69.75643920898438,69.95218540132105,68.00362967175188,68.97345443963769,2618700,EL
416,2015-08-27,71.46107482910156,71.80021573412033,70.15805117200688,70.54181892649444,2418900,EL
417,2015-08-28,71.71094512939453,71.73771850658133,70.99696343771674,71.22008399307211,1909000,EL
418,2015-08-31,71.19332122802734,71.7466627919888,70.95235396528162,71.49676879829673,1702100,EL
419,2015-09-01,68.92640686035156,70.10448315280618,68.60511270703674,69.88136259128751,2880600,EL
420,2015-09-02,70.2740478515625,70.28297458027913,69.32801888056818,69.68501312914495,1407800,EL
421,2015-09-03,70.74708557128906,71.13085332295091,70.26515100790087,70.26515100790087,2529300,EL
422,2015-09-04,69.03351593017578,70.62213359676043,68.79254866543234,70.16697245123385,2044900,EL
423,2015-09-08,69.30125427246094,70.06878962083543,68.71221266641082,69.9438426393884,2257300,EL
424,2015-09-09,68.23921203613281,70.09557729488822,68.10533829754063,69.9438569020643,2002900,EL
425,2015-09-10,67.83757781982422,68.54263961535959,67.56090369176654,68.04284492450334,2080800,EL
426,2015-09-11,68.20349884033203,68.2213523002415,67.29316984884572,67.66801079774596,1857900,EL
427,2015-09-14,68.16779327392578,68.59618775916879,67.48058492260813,68.56941438054722,1257000,EL
428,2015-09-15,69.07814025878906,69.37266108982071,67.89113701306789,68.11425761674028,1459600,EL
429,2015-09-16,69.7118148803711,69.98848230130555,68.95320604906256,69.07815306555565,1290000,EL
430,2015-09-17,70.38116455078125,71.27364697540784,69.48868212615466,69.7028760015169,2035000,EL
431,2015-09-18,69.2923583984375,70.49720871839531,69.19418475371252,69.8189267482445,2502700,EL
432,2015-09-21,70.06880950927734,70.41687717197583,69.56901463252686,69.79213527831315,1841800,EL
433,2015-09-22,69.03351593017578,69.48868388480307,68.73899508841102,69.12276281307703,1199200,EL
434,2015-09-23,69.92599487304688,69.98846836885696,68.92641894008551,69.1584594621799,1921400,EL
435,2015-09-24,70.0955810546875,70.24730145564943,68.77470387035024,69.40836567063381,1722100,EL
436,2015-09-25,71.19332122802734,72.18397728094989,70.64891320411287,71.13084772960433,2032600,EL
437,2015-09-28,68.89071655273438,71.01482214925852,68.82824305898662,70.33653363921127,2658900,EL
438,2015-09-29,70.26514434814453,70.3900913429732,68.76577360110001,69.01566759075733,2341100,EL
439,2015-09-30,72.00547790527344,72.0768781290786,70.83632817913947,71.16654229831313,2865900,EL
440,2015-10-01,72.24644470214844,72.44279191184748,71.56816300749729,71.80913024997334,2790700,EL
441,2015-10-02,72.496337890625,72.53203118946806,70.9434138360774,71.56815551142049,2399500,EL
442,2015-10-05,74.14747619628906,74.25456977957309,72.67487814420024,73.09434616967259,1552800,EL
443,2015-10-06,74.14747619628906,74.42414369857775,73.68338130504588,74.13854946131416,2092500,EL
444,2015-10-07,74.05816650390625,74.79892146048807,73.959992929703,74.18311345123803,1944100,EL
445,2015-10-08,74.88821411132812,74.94176088546746,73.46023658266527,73.84400435190065,1259000,EL
446,2015-10-09,75.3701400756836,75.57541403490691,74.85250543030875,74.93282558233045,1499800,EL
447,2015-10-12,75.4415283203125,75.57540202818075,74.84356680881388,75.37905483118726,940800,EL
448,2015-10-13,74.12065887451172,75.13808816737549,74.03140519586428,75.02206110877368,1360700,EL
449,2015-10-14,74.19207000732422,74.55799111170904,73.87077575292335,74.21885020277539,981600,EL
450,2015-10-15,75.2808837890625,75.8252985595408,74.78109585908894,74.78109585908894,1836800,EL
451,2015-10-16,75.6557388305664,75.96811315409245,75.17380427065434,75.6200455224331,1032500,EL
452,2015-10-19,74.79004669189453,75.85209638535933,74.59369942495591,75.68252931681403,1940800,EL
453,2015-10-20,74.73648834228516,75.31660337334051,74.64724144730009,74.92390886448428,1693100,EL
454,2015-10-21,74.37947845458984,75.22734080303064,74.28131165693269,74.95959336476508,1383000,EL
455,2015-10-22,75.49507904052734,75.66465286666347,74.92389087881612,74.98636437121891,2624300,EL
456,2015-10-23,75.15593719482422,76.06627299666442,74.67399591310291,75.93239928355852,1920200,EL
457,2015-10-26,74.870361328125,75.45047635328247,74.53122040698906,75.15595547463462,1317300,EL
458,2015-10-27,74.67398071289062,74.80785439874596,74.19203952927053,74.61150723403794,1179000,EL
459,2015-10-28,74.29916381835938,75.28089314963466,74.2813171653983,74.8257251944695,2101000,EL
460,2015-10-29,73.39775085449219,74.46873382265241,73.08538337552476,73.84399205561719,4990500,EL
461,2015-10-30,71.80915832519531,73.76369764705636,71.55926425482276,73.62982387818457,6945600,EL
462,2015-11-02,77.61919403076172,78.62769667346834,75.53970844172838,75.60218193624826,8552300,EL
463,2015-11-03,77.49425506591797,77.68167556888419,76.43219874000852,77.59242868305755,4325900,EL
464,2015-11-04,76.66425323486328,77.21758806401483,76.0038180472784,76.90522052996128,2196600,EL
465,2015-11-05,77.40503692626953,77.57460402958259,76.3608268660931,76.76244821511587,1759500,EL
466,2015-11-06,76.45895385742188,77.48530982196552,75.4504513512386,77.1997157700933,1668700,EL
467,2015-11-09,75.54865264892578,76.5036087484129,74.93283748255777,76.12876769458097,2160700,EL
468,2015-11-10,76.20906829833984,76.4232621585366,75.22733906257965,75.23626579274202,1050500,EL
469,2015-11-11,76.60176849365234,77.36930392710394,76.29832092714562,76.81596237000377,1332100,EL
470,2015-11-12,75.2808837890625,76.65530740558968,75.2451836784787,76.2447663475257,1438300,EL
471,2015-11-13,73.77259063720703,75.02206041756313,73.46021638301838,75.02206041756313,2009900,EL
472,2015-11-16,74.12065887451172,74.29022588392256,73.451297139254,73.77259131690568,1416700,EL
473,2015-11-17,73.23711395263672,74.4062706926517,73.0675469027745,74.29917033818505,1582100,EL
474,2015-11-18,74.74541473388672,74.79896150881342,73.22819709874996,73.60303814144,1534900,EL
475,2015-11-19,75.47721099853516,75.74495835243653,74.92386964471808,75.09344342279549,1808300,EL
476,2015-11-20,75.32550811767578,76.19121704543954,75.0934608111691,75.70034905265608,1786000,EL
477,2015-11-23,76.22691345214844,76.34293369521635,75.23625759417853,75.33443118796649,1058600,EL
478,2015-11-24,76.36972045898438,76.75348817220944,75.61111176328845,75.86993248235656,1996600,EL
479,2015-11-25,76.48617553710938,77.09519921132092,76.33392132682111,76.79964209742593,1232500,EL
480,2015-11-27,76.38764190673828,76.84441128340448,76.24433903050684,76.54885422597005,775900,EL
481,2015-11-30,75.33978271484375,76.5040881053963,75.32186643463254,76.29809871437908,1993100,EL
482,2015-12-01,76.15477752685547,76.19060324562047,75.02629130145807,75.46515123153644,1654300,EL
483,2015-12-02,75.04421997070312,76.27122541707635,74.98152666077505,76.06522920842222,1357500,EL
484,2015-12-03,75.08003997802734,75.63532158566026,74.32771348312194,75.46515794770394,2391800,EL
485,2015-12-04,76.5130386352539,76.59364138901088,75.07108570931966,75.24125618910635,1348600,EL
486,2015-12-07,77.90125274658203,78.42966677352759,76.2264361108492,76.52199319357696,2066300,EL
487,2015-12-08,77.99081420898438,78.16993598786286,76.88919545301388,77.4086581780425,2950700,EL
488,2015-12-09,77.23848724365234,78.80582671518052,77.07727491040141,77.88333657665605,4321200,EL
489,2015-12-10,77.79376220703125,78.46547900700006,77.06831024964308,77.48029573365714,2311000,EL
490,2015-12-11,75.68008422851562,77.17577182718128,74.96358365644343,76.63839981465507,2970900,EL
491,2015-12-14,76.62049865722656,76.62944996137952,75.3666259370956,75.72487626185539,2097100,EL
492,2015-12-15,78.34906768798828,78.8147884312638,77.13102041104227,77.18475558021227,2331000,EL
493,2015-12-16,79.9432373046875,80.12235900657964,78.12512538156797,78.70727432924491,2259100,EL
494,2015-12-17,79.89848327636719,80.54333257668878,79.58501676456015,80.40002969525844,2147200,EL
495,2015-12-18,78.28633880615234,79.60289768397725,78.23259682834468,79.49542739447196,2237800,EL
496,2015-12-21,79.00283813476562,79.2983951182548,78.35798901917306,78.95806112193895,1294900,EL
497,2015-12-22,79.39691925048828,79.57604097949687,78.44755495418609,79.07449467182806,1274300,EL
498,2015-12-23,80.03282165527344,80.05073109749935,79.50440086334065,79.7103970307517,669000,EL
499,2015-12-24,79.53126525878906,79.96116014863208,79.10136353588997,79.64769370123486,347000,EL
500,2015-12-28,79.4059066772461,79.56711219298398,78.93122093747009,79.16408473752229,636100,EL
501,2015-12-29,80.06864929199219,80.27463863128376,79.69248949871941,79.79100168290857,741900,EL
502,2015-12-30,79.73726654052734,80.26568734524969,79.71935709786797,80.01490731661877,858500,EL
503,2015-12-31,78.8685073852539,79.84473936716584,78.84163980619283,79.37006058226878,863100,EL
504,2016-01-04,78.10722351074219,78.1340910876736,77.13099843926788,77.85645034864076,1722400,EL
505,2016-01-05,78.82373046875,78.96702650161753,77.83854718121928,78.08036222614555,1506000,EL
506,2016-01-06,76.2085189819336,78.11619937363135,75.89505245817459,77.9728964867371,2759400,EL
507,2016-01-07,74.6322021484375,75.76963937525208,74.3456033078425,74.8023657258482,2140400,EL
508,2016-01-08,74.17544555664062,75.59053056304776,74.05005896954698,74.96359079452303,1738500,EL
509,2016-01-11,74.22918701171875,74.84716869558729,72.95740475867828,74.66804693684193,1968900,EL
510,2016-01-12,75.4382553100586,75.47407418230998,74.39037222075862,74.80235758219557,1445600,EL
511,2016-01-13,74.42621612548828,75.96668766506382,74.16648482329879,75.53678592932282,1628300,EL
512,2016-01-14,75.4830322265625,76.08309741534677,74.22020857304716,74.62323579941162,2003500,EL
513,2016-01-15,73.7544937133789,75.48304499464747,72.93948098820978,75.48304499464747,2146500,EL
514,2016-01-19,75.12479400634766,75.34869957521462,74.22917173087976,74.70385727664451,2122200,EL
515,2016-01-20,74.2739486694336,74.82923688847472,72.56330700253505,74.0410849862157,2355600,EL
516,2016-01-21,74.60535430908203,75.33080632150069,73.36939093022694,74.70387332719532,1840300,EL
517,2016-01-22,76.74588775634766,76.93396764556104,75.48305685769901,75.68905302191757,1403700,EL
518,2016-01-25,74.75759887695312,76.25328656610455,74.66803800828983,75.7965172529486,2124300,EL
519,2016-01-26,74.86505889892578,75.96667724797419,74.6859371862123,75.5815594158904,2090600,EL
520,2016-01-27,73.79927825927734,75.0710602745331,73.39624412786983,74.82924526213324,2431100,EL
521,2016-01-28,74.95465087890625,75.42932972117605,74.2381501297451,74.24710826820044,1776400,EL
522,2016-01-29,76.3518295288086,76.47721615089158,75.21439179046764,75.33082027295659,2067700,EL
523,2016-02-01,76.53990173339844,76.96084542205489,75.50993444195223,76.1637419051318,2170500,EL
524,2016-02-02,76.14580535888672,76.59361651135339,75.72486861533503,75.72486861533503,1525500,EL
525,2016-02-03,77.43550872802734,77.65941431890172,75.30392996280358,76.45032549479137,2357500,EL
526,2016-02-04,77.92811584472656,78.50131369960066,76.81753902198275,76.82649716026256,3181000,EL
527,2016-02-05,81.49269104003906,81.50164917847962,78.25949320180861,78.26845134024917,4459900,EL
528,2016-02-08,80.27461242675781,81.60013624142707,78.88640216672998,80.43582469025739,3844600,EL
529,2016-02-09,81.00009155273438,81.295641749824,78.80581258617018,78.81477072337186,3071700,EL
530,2016-02-10,79.23573303222656,81.3941799591181,79.10138827473845,80.97324307414075,2727200,EL
531,2016-02-11,77.68630981445312,78.14307929724075,77.02355094054674,77.72213554183439,1858800,EL
532,2016-02-12,79.09243774414062,79.14617975214078,77.52509803313667,78.12517042990292,1604700,EL
533,2016-02-16,79.37006378173828,80.8836610719996,78.9401620002611,80.11342522026837,2201100,EL
534,2016-02-17,80.668701171875,81.41206932895635,79.4506542838797,79.69247613404157,1971000,EL
535,2016-02-18,81.72555541992188,81.85990016530587,80.08656455896387,80.58811781952693,2093200,EL
536,2016-02-19,82.06585693359375,82.07481506854435,80.74033994920882,81.55535257028721,1346700,EL
537,2016-02-22,82.146484375,82.84506872610407,81.8151016401953,82.37038996615163,1105600,EL
538,2016-02-23,82.146484375,82.3972575438008,81.42103244624676,81.93153692075022,1054500,EL
539,2016-02-24,82.41516876220703,82.57638106463574,80.88365530566256,81.09860959760519,923200,EL
540,2016-02-25,83.27779388427734,83.29576190665733,81.91199795495851,82.86446081546497,816400,EL
541,2016-02-26,82.47806549072266,83.95168980399237,82.40617970583004,83.49342649455917,1042100,EL
542,2016-02-29,82.06472778320312,82.81052733383778,81.97487398496645,82.32530859687326,1122400,EL
543,2016-03-01,83.02619171142578,83.38561381991119,82.4690871005031,82.87343954332661,1064900,EL
544,2016-03-02,82.5320053100586,83.34969097495869,82.08272928022114,82.78359878990227,1577000,EL
545,2016-03-03,82.84647369384766,83.02618816812395,82.15459182025104,82.54096937068729,1038700,EL
546,2016-03-04,83.16094970703125,83.61920606721881,82.47804860120468,83.21486060695817,981600,EL
547,2016-03-07,82.33429718017578,83.017198452877,82.163577003555,82.58589743725963,1022900,EL
548,2016-03-08,82.43314361572266,82.63082611674892,81.5256111961478,82.24444855258116,1977400,EL
549,2016-03-09,82.84647369384766,83.65517168957543,82.47807101854215,82.88241658870291,975000,EL
550,2016-03-10,82.46009826660156,83.2957517411357,81.72328604161281,82.8464758269863,955200,EL
551,2016-03-11,83.66415405273438,83.80791876802955,82.92734189140633,83.43951611506844,1061300,EL
552,2016-03-14,84.31111907958984,84.96705807043581,83.33169402907697,83.6461857956063,1320100,EL
553,2016-03-15,84.28417205810547,84.51779061925019,83.55634034796478,83.62822614619718,1399800,EL
554,2016-03-16,83.66415405273438,83.85284909772507,82.26241551542878,82.48705345309472,1638200,EL
555,2016-03-17,84.41893768310547,84.58067727905187,83.43053208805794,83.664157472293,1027900,EL
556,2016-03-18,84.62559509277344,84.91313134798958,83.75399889106683,84.23023017107434,2028100,EL
557,2016-03-21,84.5806884765625,85.03895186831379,83.88880652505385,84.6795297346933,693700,EL
558,2016-03-22,83.72704315185547,84.23921731893842,83.2058815487451,84.14936352487922,1273600,EL
559,2016-03-23,83.90675354003906,84.54472441117571,83.78994428940456,84.00559477342414,771900,EL
560,2016-03-24,83.80792236328125,83.96068137755566,83.25981207883648,83.73604343025305,621700,EL
561,2016-03-28,84.10446166992188,84.37402999875471,83.77200183382307,83.84388078015877,576800,EL
562,2016-03-29,84.61662292480469,84.81430542132375,83.74502656582861,84.19430247413328,783600,EL
563,2016-03-30,84.84125518798828,85.2995185032335,84.77835683926097,85.15574693162486,855500,EL
564,2016-03-31,84.7424087524414,85.06588791332874,84.41892959155408,84.59864404505005,1225000,EL
565,2016-04-01,85.94647216796875,86.01835794984474,84.1403813169158,84.35603180713832,1132100,EL
566,2016-04-04,85.81169128417969,86.08125954870066,85.21864384439583,86.08125954870066,796600,EL
567,2016-04-05,85.45227813720703,86.17112234736783,85.27257051237005,85.70387155414137,743300,EL
568,2016-04-06,85.97344207763672,86.00938497461804,85.31749620468906,85.47025523071137,658200,EL
569,2016-04-07,84.9490737915039,85.45226052164313,84.01457925309892,85.44327308563206,1491500,EL
570,2016-04-08,85.5511245727539,85.71286418707282,84.98503935034114,85.38039752002648,943900,EL
571,2016-04-11,85.58705139160156,86.44067278405373,85.4702421358635,86.01835923389045,794100,EL
572,2016-04-12,85.11980438232422,85.9824131797675,84.9221219141883,85.44327668288578,1252600,EL
573,2016-04-13,84.93111419677734,85.58706003547523,84.69749566170688,85.58706003547523,1173000,EL
574,2016-04-14,85.10183715820312,85.63198626634335,84.59865036165452,85.01198335244887,1066700,EL
575,2016-04-15,85.31748962402344,85.35343251823244,84.53575395504751,85.20068035939876,1210600,EL
576,2016-04-18,86.06328582763672,86.23401285448055,85.02994994033946,85.2725627527392,962800,EL
577,2016-04-19,87.11457061767578,87.2313867074221,86.31486028121637,86.63833938982965,1286300,EL
578,2016-04-20,86.77311706542969,87.45601811695198,86.74616161760973,87.0247103856211,1198300,EL
579,2016-04-21,84.36502075195312,86.48560336736726,84.18531314945591,86.2969083281235,1631200,EL
580,2016-04-22,84.41893768310547,84.42792512049307,82.63082154571356,84.04154757769923,1978400,EL
581,2016-04-25,85.11083221435547,85.17373056955458,84.03256588256225,84.04155332056399,1451900,EL
582,2016-04-26,85.98241424560547,86.15313440668929,84.80530685858798,85.11081800096844,1430500,EL
