,Date,Close,High,Low,Open,Volume,Ticker
285,2015-02-20,58.556304931640625,58.776598274967625,57.985185568819155,58.17284263073718,1279600,DGX
286,2015-02-23,57.919925689697266,58.597114671576854,57.53645708008507,57.64252657407559,1572000,DGX
287,2015-02-24,57.618045806884766,58.32786478967009,57.48750066423206,58.009668785372874,1251400,DGX
288,2015-02-25,58.16468811035156,58.29522702495726,57.6180443450164,57.78938017184974,1391600,DGX
289,2015-02-26,58.0096549987793,58.53182299582149,57.73225597367155,58.09940320683969,1893300,DGX
290,2015-02-27,57.226417541503906,58.00966973605128,57.07955736598033,57.87913081599427,1839700,DGX
291,2015-03-02,57.846492767333984,58.27075202551185,57.340639683779486,57.348800311264135,1459200,DGX
292,2015-03-03,57.91176223754883,58.58079048657165,57.618041911174465,58.57262985952386,1561500,DGX
293,2015-03-04,58.556304931640625,58.64605314933174,57.70778651394421,57.9362342590728,1489400,DGX
294,2015-03-05,58.99687957763672,59.35587241301161,58.45839654930798,58.55629915914943,1143000,DGX
295,2015-03-06,58.074947357177734,59.30694081313216,58.0015141506645,58.79292704174643,1075400,DGX
296,2015-03-09,58.00151824951172,58.287084242566664,57.67516778556795,58.042315169872744,1433100,DGX
297,2015-03-10,57.846492767333984,58.04230425382108,57.55277242523588,57.67515693856591,828400,DGX
298,2015-03-11,58.04230499267578,58.115738191502544,57.61804572909727,57.98519304902608,1002200,DGX
299,2015-03-12,59.22532653808594,59.3477110235464,58.16467552180681,58.27889938164097,1129500,DGX
300,2015-03-13,59.71488952636719,60.49814184720967,58.98874915939647,59.11928810050215,1561200,DGX
301,2015-03-16,60.09835433959961,60.72658579214718,59.5272286125479,59.6659281738624,1303100,DGX
302,2015-03-17,60.54707336425781,60.66129723463337,59.55168858692728,59.69039433644111,2058800,DGX
303,2015-03-18,62.29307174682617,62.41545623930099,60.48995931354776,60.498119939641775,2335500,DGX
304,2015-03-19,62.15438461303711,62.26860850218047,61.5098319673081,62.16254524075738,1437700,DGX
305,2015-03-20,62.61125946044922,62.69284703646088,61.795371250866545,62.57046878480992,1644100,DGX
306,2015-03-23,63.06000900268555,63.41084122929113,62.317547643578926,62.4562533887831,1184100,DGX
307,2015-03-24,63.01107025146485,63.90854633739752,62.78261624755432,63.0681821962587,1814400,DGX
308,2015-03-25,61.95855712890625,63.043683795688445,61.84433326924496,62.43992821965973,2846700,DGX
309,2015-03-26,61.90144729614258,62.32570647143826,60.96317451022412,61.82801411259631,2879400,DGX
310,2015-03-27,62.187034606933594,62.276782857434256,61.64039069914699,61.75461461346848,1913600,DGX
311,2015-03-30,63.38639450073242,63.549569749308105,62.48891195935598,62.603142103043034,1650100,DGX
312,2015-03-31,62.70103454589844,63.557720023175776,62.692873917378314,63.02739121461055,1684300,DGX
313,2015-04-01,61.664852142333984,62.70918838942942,61.411922483462256,62.70918838942942,3215000,DGX
314,2015-04-02,61.844329833984375,62.431764126155045,61.43638572221597,61.60772150219072,1132300,DGX
315,2015-04-06,62.41831588745117,62.74631042874059,61.409714530311135,61.59831702203792,1853000,DGX
316,2015-04-07,61.86894607543945,62.71355062857681,61.82794986317539,62.3199482030323,1157600,DGX
317,2015-04-08,61.98373031616211,62.46753304887024,61.77873053669694,62.01653103160815,962800,DGX
318,2015-04-09,62.46751403808594,62.639713049699616,61.95091700324491,61.95911248753969,1504700,DGX
319,2015-04-10,62.5167350769043,62.943138149454064,62.344536001639,62.705337639012306,838800,DGX
320,2015-04-13,61.909942626953125,62.82834402805145,61.88534365072599,62.68074391459096,1554500,DGX
321,2015-04-14,61.089935302734375,62.17233390617653,61.03253561376763,62.15593667622756,1998300,DGX
322,2015-04-15,62.32816696166992,62.50856786195117,61.450767701656595,61.50816741937336,2249000,DGX
323,2015-04-16,62.44295501708984,62.52495370515552,62.057554301472415,62.28715313049585,1508200,DGX
324,2015-04-17,61.770545959472656,62.22974354462455,61.39334704936962,61.877143611426376,1576300,DGX
325,2015-04-20,62.44295501708984,62.59875064758496,62.090355027918456,62.188750951157715,1425100,DGX
326,2015-04-21,62.49212265014648,62.80372001601174,62.39372051856469,62.63972271947126,1141700,DGX
327,2015-04-22,62.5577392578125,62.61513895114569,61.385140160208195,62.336335972029225,2452000,DGX
328,2015-04-23,61.67215347290039,62.55775431702497,61.45075638991868,62.55775431702497,2380200,DGX
329,2015-04-24,62.16414260864258,62.31174272737228,61.30314712946763,61.98374176840651,1208700,DGX
330,2015-04-27,61.106346130371094,62.30355063425153,60.96694774844607,62.25434642126166,1767600,DGX
331,2015-04-28,60.50774765014648,61.33594867504012,59.29414596249745,61.10634362141072,1590800,DGX
332,2015-04-29,59.24494171142578,60.22893824087211,58.89234180808966,60.130542341585894,1562700,DGX
333,2015-04-30,58.56434631347656,59.663148587538274,58.33474751904222,59.33514762859009,1549200,DGX
334,2015-05-01,58.79392623901367,59.32692684423487,58.38392673593521,58.9169273411564,963000,DGX
335,2015-05-04,58.76114273071289,59.46633625176971,58.72014027032834,58.818542421592994,939700,DGX
336,2015-05-05,57.309757232666016,58.58895428728498,57.26055927090341,58.449555891558326,1539100,DGX
337,2015-05-06,57.45733642578125,57.73613937168516,56.965338219235264,57.43273745386844,1592900,DGX
338,2015-05-07,58.23634338378906,58.31834831282448,57.4081486541913,57.62134395260976,1338700,DGX
339,2015-05-08,58.23634338378906,58.98254569654686,57.80994653085441,58.62174402830372,934500,DGX
340,2015-05-11,57.85093688964844,58.47413167844512,57.8181361761176,58.03133142992342,1183200,DGX
341,2015-05-12,57.61313247680664,57.91652810809289,57.15392877480973,57.26053265053387,1478700,DGX
342,2015-05-13,58.121543884277344,58.47414380775325,57.63774733556036,57.93294756247496,1142400,DGX
343,2015-05-14,58.79392623901367,58.998925990552905,58.285530859097776,58.53972854905573,1100100,DGX
344,2015-05-15,58.728328704833984,59.17112890103357,58.52332896156172,58.98252638454098,707700,DGX
345,2015-05-18,59.70412826538086,59.74513071993261,58.58892906741245,58.59713080954204,1405100,DGX
346,2015-05-19,59.65494537353515,59.85994518581535,59.49914351425092,59.70414332653111,1103200,DGX
347,2015-05-20,61.22932052612305,61.49992168299114,59.44172255229362,59.47452326125602,2109900,DGX
348,2015-05-21,60.58155822753906,61.36875696327905,60.31915864895906,61.14735986039257,1093500,DGX
349,2015-05-22,65.27194213867188,72.97993670477818,60.32734742807664,60.32734742807664,14985900,DGX
350,2015-05-26,63.45155334472656,64.08295640629187,62.48395377160371,64.08295640629187,3515900,DGX
351,2015-05-27,63.27114486694336,64.03373816038363,62.967742893523614,63.40234149322097,2064800,DGX
352,2015-05-28,62.35274124145508,63.59094181142899,62.04114379104006,63.27114261713271,2300700,DGX
353,2015-05-29,61.68854904174805,62.66434393799331,61.622947597401016,62.61514598278208,1631200,DGX
354,2015-06-01,61.893550872802734,62.5659500589459,61.49994845003925,62.18874486975252,1510100,DGX
355,2015-06-02,61.30314254760742,61.82794154028945,61.01614407599967,61.80334256502271,728100,DGX
356,2015-06-03,60.97514343261719,61.98373898523422,60.802944344514216,61.467141720925326,976500,DGX
357,2015-06-04,61.45073318481445,62.00833281061672,60.696329275013845,60.90953078796379,1360400,DGX
358,2015-06-05,60.64713668823242,61.36873369166604,60.573339767287905,61.23753708017677,1097500,DGX
359,2015-06-08,60.54874420166016,61.0899467326889,60.499546246511386,60.72914504533641,941500,DGX
360,2015-06-09,60.44212341308594,60.688125606870635,60.31912231619359,60.47492412266361,1507900,DGX
361,2015-06-10,60.425758361816406,60.983358209355906,60.327356180686266,60.49955530558977,1504000,DGX
362,2015-06-11,60.811153411865234,60.917751072738334,60.44214995912282,60.7455519638979,863800,DGX
363,2015-06-12,59.892765045166016,60.80296500303107,59.82716358281002,60.37656175381693,988000,DGX
364,2015-06-15,59.589324951171875,59.90912405597563,59.285929329540295,59.572927724095486,932200,DGX
365,2015-06-16,59.50734329223633,59.67954237813024,59.261341023189274,59.408941133397995,1220500,DGX
366,2015-06-17,59.72053146362305,60.089528528436695,59.138332897134575,59.818927344322056,771300,DGX
367,2015-06-18,59.7451286315918,59.96652561258234,59.62212752833217,59.8435307654187,1120300,DGX
368,2015-06-19,60.138729095458984,60.36833409134286,59.540133274741265,59.6713298734356,1345000,DGX
369,2015-06-22,59.261356353759766,60.48316001504341,59.19576115366269,60.48316001504341,1111100,DGX
370,2015-06-23,59.12195587158203,59.43355964950292,58.55616053606591,58.76116038739324,1504500,DGX
371,2015-06-24,58.79392623901367,59.32692684423487,58.736526558826526,59.13012883446407,1272900,DGX
372,2015-06-25,59.72053146362305,60.53232875987078,58.54793258855579,59.01533179016463,1317700,DGX
373,2015-06-26,59.65494537353515,60.42574666965996,59.62214465283859,59.794343744422214,1400500,DGX
374,2015-06-29,58.375736236572266,59.73693144989278,58.32653203785471,59.19573531277147,1067000,DGX
375,2015-06-30,59.46635818481445,59.58116386501567,58.74476091101743,58.9497607763563,1105500,DGX
376,2015-07-01,59.77796173095703,60.155160730851705,59.43356346010964,59.85996042552555,1103700,DGX
377,2015-07-02,58.90055847167969,59.7861593261691,58.7939545456529,59.7861593261691,939500,DGX
378,2015-07-06,58.58729934692383,58.74392985148432,58.051463774443896,58.38120922592165,1514600,DGX
379,2015-07-07,58.84282684326172,58.99121192587232,58.00198223471432,58.79336724551452,660200,DGX
380,2015-07-08,57.44968795776367,58.79339337174478,57.37549223880326,58.52959825092113,831500,DGX
381,2015-07-09,58.39767837524414,58.554308838786646,57.96076843943579,58.1256442666831,1342700,DGX
382,2015-07-10,59.0077018737793,59.3456862695463,58.65322675273455,59.15608695443452,745000,DGX
383,2015-07-13,60.326683044433594,60.35965820899279,59.70016749654796,59.70016749654796,1493500,DGX
384,2015-07-14,61.068607330322266,61.12631229483093,60.17829677272912,60.50804212250837,1400400,DGX
385,2015-07-15,60.37614822387695,61.1840241067815,60.054648201437935,61.0850986039656,927700,DGX
386,2015-07-16,60.89549255371094,60.936706791656576,60.095862123006086,60.87900182703712,737200,DGX
387,2015-07-17,60.39262390136719,60.88723871343896,60.12058355344871,60.77182880026783,663100,DGX
388,2015-07-20,60.25247573852539,60.49978628036695,59.81556589872453,60.49978628036695,776100,DGX
389,2015-07-21,59.428131103515625,60.53277717776154,59.40340130077512,60.475072208243695,939700,DGX
390,2015-07-22,59.74137878417969,59.79908374089046,58.991208057571,59.197298087162146,915700,DGX
391,2015-07-23,61.33241653442383,62.03312163387583,58.727434587113216,59.31272973086116,1900100,DGX
392,2015-07-24,60.48331451416016,61.695118812764456,60.39263438244989,61.14279894825255,1057000,DGX
393,2015-07-27,59.34569549560547,60.45034155429677,59.32096569321318,60.28546572273171,1622800,DGX
394,2015-07-28,59.452850341796875,59.67542479273553,58.05143445320145,59.568260248115905,1416700,DGX
395,2015-07-29,60.72237777709961,60.87900194458658,59.22203611535805,59.65895232188545,971000,DGX
396,2015-07-30,60.58224105834961,60.71414173476679,60.1453310741159,60.57400198310135,427100,DGX
397,2015-07-31,60.84603500366211,61.40660028939296,60.71414061903913,60.788330031132624,1099100,DGX
398,2015-08-03,61.16751480102539,61.39834090415799,60.77182548867738,61.03562046003213,643300,DGX
399,2015-08-04,61.48079681396485,61.89297699165669,61.02739610275565,61.33241169842096,591000,DGX
400,2015-08-05,61.39835357666016,62.02486283208285,60.98617345575966,61.728092641884935,949300,DGX
401,2015-08-06,60.91197967529297,61.43132437975458,60.557504508618294,61.291184643698706,700300,DGX
402,2015-08-07,59.708396911621094,60.83777241097596,58.74389719102307,60.7553313769136,1144000,DGX
403,2015-08-10,60.70589447021485,60.928475282360054,60.07113978059191,60.09586958430355,721900,DGX
404,2015-08-11,59.80734634399414,60.5327811931062,59.197315152202904,60.18655135303252,947000,DGX
405,2015-08-12,59.67543411254883,59.73313907472041,58.826344116580046,59.40339373829596,637500,DGX
406,2015-08-13,59.5188102722168,59.92275134164486,59.27975132336492,59.56003080236084,541400,DGX
407,2015-08-14,59.94748306274414,60.0546476394309,59.13136811260329,59.42813203953354,707700,DGX
408,2015-08-17,60.64818572998047,60.69764533433052,59.23028503782734,59.667194981238985,614500,DGX
409,2015-08-18,60.59049224853515,60.994427102501504,60.32669715970822,60.58224688312371,699600,DGX
410,2015-08-19,60.541015625,60.99440996530575,59.82381998061479,60.29370504711014,699200,DGX
411,2015-08-20,58.51309585571289,60.07113629278671,58.43065479563376,59.89802138748627,956800,DGX
412,2015-08-21,57.853607177734375,58.78513206982447,57.828877374575264,58.12564759122469,1595300,DGX
413,2015-08-24,55.48768997192383,57.72995100196245,54.68805947186462,55.47120553318972,1845200,DGX
414,2015-08-25,53.838958740234375,56.460424237468395,53.62462963214232,56.44393980198775,3299900,DGX
415,2015-08-26,55.81744384765625,55.94934453508748,54.185213721606,54.737533699139625,1165700,DGX
416,2015-08-27,56.94680404663086,57.375468582715115,55.92459287169984,56.19663324677192,1038400,DGX
417,2015-08-28,56.79019546508789,57.14467073867382,56.303825779366434,56.56762089300911,739400,DGX
418,2015-08-31,55.891624450683594,57.18586972179097,55.78445359876837,56.7819286927354,750300,DGX
419,2015-09-01,54.160457611083984,55.22388292537614,53.88017818792426,54.58912839745236,848500,DGX
420,2015-09-02,54.86941909790039,55.1826800344852,54.10276377371797,54.80347505437141,826800,DGX
421,2015-09-03,55.1744270324707,56.345016977211166,55.04252638493254,55.32281211626661,1021600,DGX
422,2015-09-04,53.72356414794922,54.572654328194666,53.17948957073305,54.358325158967055,1144100,DGX
423,2015-09-08,54.65509414672851,54.99307862239018,54.1110132925902,54.56441400437213,1315400,DGX
424,2015-09-09,54.07803726196289,55.23214300044322,53.97911804596505,55.166192663531135,1099500,DGX
425,2015-09-10,53.96262741088867,54.41602811623483,53.79775785769206,53.94614297131714,829200,DGX
426,2015-09-11,54.09452819824219,54.111012637848255,53.34435726407466,53.71532319359949,1334100,DGX
427,2015-09-14,54.47372817993164,54.5644083128293,54.02857287917124,54.24290831050841,810900,DGX
428,2015-09-15,54.98483657836914,55.240392581065954,54.28413149096594,54.6550974473823,917600,DGX
429,2015-09-16,55.99055480957031,56.10596475819722,55.02605468631528,55.23214477877339,1113400,DGX
430,2015-09-17,56.18840026855469,56.864375453375416,55.93284430241413,56.048254239624754,578800,DGX
431,2015-09-18,55.14970397949219,55.91635929132266,55.00956424136732,55.59485928533277,912800,DGX
432,2015-09-21,55.47944259643555,56.03176240725534,55.10847674203686,55.6855326413118,614900,DGX
433,2015-09-22,54.49846649169922,54.918892056295256,54.14399126848506,54.83645098488255,727500,DGX
434,2015-09-23,54.45722961425781,54.95185073682333,54.26763030139402,54.64683521649044,493600,DGX
435,2015-09-24,54.0120964050293,54.23467725883148,53.27017699734574,53.9379069800095,778300,DGX
436,2015-09-25,53.09705352783203,54.47373381235799,52.742575178632386,54.31710333218149,1054000,DGX
437,2015-09-28,49.882041931152344,52.88271615863926,49.51932451988221,52.57770057391599,1601900,DGX
438,2015-09-29,50.038665771484375,51.14330858740378,49.65121546342256,49.86555088074024,1231800,DGX
439,2015-09-30,50.67342376708984,50.88775604078673,50.038666019859306,50.50855109403125,1285800,DGX
440,2015-10-01,50.76411819458008,51.15156546902293,50.03043475002754,50.698167848904795,1446800,DGX
441,2015-10-02,52.09955596923828,52.12443931658447,49.89314285192631,50.166869165364375,1223300,DGX
442,2015-10-05,52.80462265014648,53.01199235944869,52.14933360934094,52.49771636635819,1637300,DGX
443,2015-10-06,51.07932662963867,52.6968084108073,50.93831353136061,52.638745124519794,1191100,DGX
444,2015-10-07,51.991729736328125,52.04149960181579,51.062714396698006,51.26178753022783,1528600,DGX
445,2015-10-08,52.25716400146485,52.38988048188427,51.49404503010575,51.941961173889766,1405900,DGX
446,2015-10-09,52.47283172607422,52.9456375912652,52.14933547426784,52.32352844111115,1091000,DGX
447,2015-10-12,52.555782318115234,52.67190885498635,52.00832638414365,52.472832531628136,700300,DGX
448,2015-10-13,52.25716400146485,52.75485001198507,52.01661439188885,52.43965034862049,985400,DGX
449,2015-10-14,51.34473419189453,52.43134929334823,51.27008098029609,52.248866126048874,1107400,DGX
450,2015-10-15,53.14471435546875,53.22766098210308,51.46087315394619,51.46087315394619,1488500,DGX
451,2015-10-16,54.2147216796875,54.57139773001779,53.376946523624355,53.59261273109416,1470500,DGX
452,2015-10-19,54.46358108520508,54.91979062848386,53.92441859912922,54.09031182788132,1042000,DGX
453,2015-10-20,54.18156051635742,55.135462499814544,54.08202077192325,54.546533250861074,808400,DGX
454,2015-10-21,53.94929504394531,54.72900704178675,53.32718602313656,54.47186434319339,1275600,DGX
455,2015-10-22,51.66823196411133,55.28475981108968,50.59820361995107,53.91611861142327,2987100,DGX
456,2015-10-23,53.78340148925781,54.2810938239893,51.709707686823464,51.90048742804953,3066600,DGX
457,2015-10-26,53.45991134643555,54.0654337140411,53.26083818696346,53.55115452961476,1848800,DGX
458,2015-10-27,53.82487869262695,53.982481689331955,53.31059955966711,53.31059955966711,1505400,DGX
459,2015-10-28,54.98615264892578,55.06909926661687,53.277428276488514,54.05713407689027,1270800,DGX
460,2015-10-29,55.42577362060547,55.76586296905624,54.7538978121514,54.97785430549573,1285200,DGX
461,2015-10-30,56.363075256347656,56.570444931799145,55.45064995004514,55.62483971801396,1873900,DGX
462,2015-11-02,57.44971466064453,57.72343790841102,56.363092917464975,56.52899250686221,1296100,DGX
463,2015-11-03,57.24232864379883,57.57412139982833,56.78611281320571,57.15938203689657,889300,DGX
464,2015-11-04,57.333587646484375,57.64049080963695,56.869075128368195,57.333587646484375,976700,DGX
465,2015-11-05,56.9437255859375,57.44141164133333,56.78612257583389,57.32528510602169,1188800,DGX
466,2015-11-06,56.570438385009766,56.98517768791576,56.41284175323077,56.669978095938234,1093600,DGX
467,2015-11-09,56.18890380859375,56.46263338825925,55.7161010475453,56.379686756718215,1133300,DGX
468,2015-11-10,56.76124572753906,56.8027222070845,55.882000051291705,56.188903217607795,1009100,DGX
469,2015-11-11,55.74097442626953,57.109615751181494,55.682911161742176,56.93542595759942,611600,DGX
470,2015-11-12,55.05251693725586,55.47554662029951,54.7704908201383,55.268176895050814,844000,DGX
471,2015-11-13,55.74097442626953,56.13083048599088,54.70412589655157,55.06909860410707,1233600,DGX
472,2015-11-16,55.99811553955078,56.33819855664792,55.55849278825835,55.624846282634195,943400,DGX
473,2015-11-17,56.43772506713867,56.82758102419832,55.55847977056637,55.84049945874257,643800,DGX
474,2015-11-18,57.30869674682617,57.53265960383859,56.64511739396517,56.82760377273912,852800,DGX
475,2015-11-19,56.2801399230957,57.2838085938756,56.08106676675149,57.18427517991426,1126400,DGX
476,2015-11-20,56.363075256347656,56.81099451473331,56.1640021398719,56.363075256347656,994400,DGX
477,2015-11-23,56.88566589355469,57.15939545617388,56.18061007672926,56.321619974409955,710300,DGX
478,2015-11-24,56.61193084716797,56.777824083849744,56.21377821934184,56.421147929404725,707500,DGX
479,2015-11-25,56.84416961669922,57.20084568145977,56.4709067638097,56.76951957748921,652600,DGX
480,2015-11-27,57.03496551513672,57.43311180537917,56.73635263324429,56.96860569062258,622400,DGX
481,2015-11-30,56.67000579833984,57.283818494737666,56.43775268772568,57.07644874191464,1760500,DGX
482,2015-12-01,57.32526779174805,57.433097733848506,56.578735769922794,57.05153832900885,614600,DGX
483,2015-12-02,56.976898193359375,57.64047740598246,56.76952850283577,57.20915123419849,541000,DGX
484,2015-12-03,54.91979217529297,57.01008235559991,54.30597961751702,56.99348923520475,1086700,DGX
485,2015-12-04,56.87738037109375,57.084750141489806,55.40920518119585,55.475558698120985,1053200,DGX
486,2015-12-07,57.09304428100586,57.17599091995906,56.255268672205865,56.80272788045821,874100,DGX
487,2015-12-08,56.7529411315918,57.18427367548167,56.387974742632714,56.935427490282024,2674300,DGX
488,2015-12-09,56.43772506713867,57.26720367248448,56.19717551217805,56.43772506713867,1355300,DGX
489,2015-12-10,56.562164306640625,57.001787080707366,56.470921127673414,56.512391272754016,967900,DGX
490,2015-12-11,55.97323989868164,56.164016504976715,55.69951033825283,55.85710702857878,1053500,DGX
491,2015-12-14,55.956634521484375,56.45432049517971,54.98614592351539,56.04787768831091,1394300,DGX
492,2015-12-15,56.88566589355469,57.16768568891609,56.31332341324581,56.3299165355741,527800,DGX
493,2015-12-16,57.03496551513672,57.45799515746668,56.03129690093984,57.192562187831314,1038900,DGX
494,2015-12-17,57.109619140625,57.82297147768197,56.9354293367048,57.01837595832086,1761000,DGX
495,2015-12-18,57.6321907043457,57.78978737546911,56.7446486276865,56.88565850705733,1803500,DGX
496,2015-12-21,58.95106506347656,58.975948417884176,57.723433509186435,58.05522633427202,1295200,DGX
497,2015-12-22,59.19990158081055,59.307731541745895,58.41189295907757,59.22478493114788,1012700,DGX
498,2015-12-23,59.4985237121582,59.70589343517386,59.1667308896488,59.45704723618638,950200,DGX
499,2015-12-24,59.23307800292969,59.53998107691313,59.0505916733069,59.473621260973864,300900,DGX
500,2015-12-28,59.39068603515625,59.46534242449798,58.78517000184309,59.042306427352386,507300,DGX
501,2015-12-29,59.8137092590332,60.07914218854627,59.32431353774396,59.531683211689185,482800,DGX
502,2015-12-30,59.50681686401367,59.938149452963536,59.37410352555205,59.61465317546215,510100,DGX
503,2015-12-31,59.00911712646485,59.53168645504571,58.884694049634945,59.23307993044276,726000,DGX
504,2016-01-04,58.69392395019531,58.85152062501844,57.88932847025263,58.22941150074374,1229900,DGX
505,2016-01-05,58.71049880981445,59.51509412622843,58.37041584844297,58.71879536840985,1061800,DGX
506,2016-01-06,57.79808807373047,58.486557056545514,57.30040201604572,58.063521059723776,1292100,DGX
507,2016-01-07,56.52897644042969,57.44140177331082,56.255246942039214,57.00177906109485,1177700,DGX
508,2016-01-08,56.23703384399414,57.713447265498054,56.170301927607404,56.71248761141446,1038100,DGX
509,2016-01-11,56.67079544067383,56.87932794510503,55.83666542294902,56.42055388979359,1253700,DGX
510,2016-01-12,56.92102813720703,57.913644851320285,56.07856143817808,57.279704283691984,784200,DGX
511,2016-01-13,55.619781494140625,57.24633223917793,55.47798093973349,56.86263325224365,925300,DGX
512,2016-01-14,55.80329895019531,56.095243180957944,55.03590086821727,55.81997875027878,1153000,DGX
513,2016-01-15,54.860721588134766,55.02755138910963,53.84308843976596,54.34356511487817,1033500,DGX
514,2016-01-19,54.61882781982422,55.51968326152814,54.07664212030495,55.469637504740696,902700,DGX
515,2016-01-20,54.21843719482422,54.618822300381275,52.85880472499188,54.07663665565197,1778300,DGX
516,2016-01-21,54.00991439819336,54.81902146995118,53.65958134565074,54.31020169006031,1077400,DGX
517,2016-01-22,55.00253677368164,55.161017153535575,54.126697687717005,54.35191636189404,1014300,DGX
518,2016-01-25,54.69390106201172,55.76992947092028,54.57712337706721,55.03589739928244,700200,DGX
519,2016-01-26,55.24443054199219,55.286133222018954,54.410300574577526,54.910777282245,977400,DGX
520,2016-01-27,54.84404754638672,55.9617786926568,54.40195966423791,54.95248215547196,1158200,DGX
521,2016-01-28,53.50943756103515,56.14528489359462,52.65862463026828,55.4112528286592,1938100,DGX
522,2016-01-29,54.77731704711914,54.81902609380458,52.69199199098784,53.71797471872354,1832300,DGX
523,2016-02-01,54.9358024597168,55.152678042205274,53.95152880246218,54.7689790048222,1382800,DGX
524,2016-02-02,53.35928726196289,54.79399161517653,53.15075480048197,54.301851696850605,1035100,DGX
525,2016-02-03,53.40098190307617,53.73463506403702,52.366662831611784,53.659566443870816,1414600,DGX
526,2016-02-04,53.275875091552734,54.13503104050036,53.03397984215383,53.31758094959027,995700,DGX
527,2016-02-05,51.75775146484375,53.26752749033432,51.66599668125696,53.25084451314104,1335000,DGX
528,2016-02-08,50.49822998046875,51.46582063435163,49.76419470381345,51.332359964228246,1111400,DGX
529,2016-02-09,50.50657272338867,50.898614856049754,49.76419750516509,49.86429221790387,1494700,DGX
530,2016-02-10,51.81614685058594,52.92554110967219,50.531589263687295,50.64002385623557,1028700,DGX
531,2016-02-11,51.13216400146485,51.79112740891673,50.973680460488495,51.09879804064251,1077700,DGX
532,2016-02-12,51.63264846801758,51.999664523902126,51.34070105774159,51.50752769476309,739500,DGX
533,2016-02-16,52.73369216918945,53.025636355168736,51.649320776802426,51.81614738962758,896000,DGX
534,2016-02-17,53.85977935791016,54.05163207766501,52.59190124631035,53.192475926003354,936000,DGX
535,2016-02-18,55.09429168701172,55.769934982954666,53.25920178068578,53.91816527594804,1349400,DGX
536,2016-02-19,55.311134338378906,55.402889107802366,54.44363874995063,54.98582428820632,945400,DGX
537,2016-02-22,55.636474609375,56.50397066901296,55.47799421929934,55.74491559427197,819600,DGX
538,2016-02-23,55.16934967041016,55.769924201324194,55.060915077180766,55.59475769045859,780100,DGX
539,2016-02-24,55.11095428466797,55.25275481986543,54.26848142536243,54.71891227002366,1011700,DGX
540,2016-02-25,55.65314483642578,55.85333421934584,55.110959158940936,55.45295545350571,1073800,DGX
541,2016-02-26,56.07020950317383,56.63741805540583,55.7031903329338,55.74489937097224,998100,DGX
542,2016-02-29,55.494667053222656,56.312117241136896,55.477987253590705,56.06187569931033,854000,DGX
543,2016-03-01,57.12122344970703,57.3631155420565,55.59476406914592,56.554014812532195,922800,DGX
544,2016-03-02,56.662452697753906,57.271370414456754,56.212021721817635,56.89600808588968,954700,DGX
545,2016-03-03,58.14720916748047,58.24730707162363,56.47060586555173,56.47060586555173,1201000,DGX
546,2016-03-04,57.82188415527344,58.35572677977738,57.66339743853111,58.138851224852,1109100,DGX
547,2016-03-07,58.072120666503906,58.38908770877412,57.43818021805796,57.454860014427744,988700,DGX
548,2016-03-08,57.07952117919922,57.74682778350417,56.904354627448335,57.71346181689819,897000,DGX
549,2016-03-09,57.22965240478515,57.51325351341777,56.80424437793019,57.246332202508114,761700,DGX
550,2016-03-10,56.745853424072266,57.62169232366093,56.18698794455475,57.58832636555313,1104200,DGX
551,2016-03-11,58.98966979980469,59.2816140031766,57.22965513445444,57.346432815803205,1200900,DGX
552,2016-03-14,58.26395797729492,59.123110545721275,58.180546280498056,58.50585635273901,905000,DGX
553,2016-03-15,57.80522155761719,58.097165835401526,57.2463495242495,57.796878474278216,874900,DGX
554,2016-03-16,58.122169494628906,58.372411000754134,57.52159497105305,57.755150316020135,784600,DGX
555,2016-03-17,57.621681213378906,58.1388375545701,56.88764300435206,57.9803572389976,1073900,DGX
556,2016-03-18,58.48087692260742,58.88959899526442,57.613380630910434,57.746844536052706,1704300,DGX
557,2016-03-21,58.4057731628418,58.63099180103654,57.92198265438736,58.50587104247347,867600,DGX
558,2016-03-22,58.28899002075195,58.539231514418454,57.688421890982326,58.24728734774456,888700,DGX
559,2016-03-23,58.51420593261719,58.93961390662065,58.263964450519794,58.39742827134647,817300,DGX
560,2016-03-24,58.21391677856445,58.31401464088116,57.47988487995702,57.92197263502201,886200,DGX
561,2016-03-28,58.72274398803711,59.0313679663397,58.07212370913279,58.43913652364716,880100,DGX
562,2016-03-29,59.62360763549805,59.65696723102758,58.28899471369879,58.614304863313194,707600,DGX
563,2016-03-30,60.27423477172851,60.59120187646159,59.66531707979416,59.965604384870446,998300,DGX
564,2016-03-31,59.59857940673828,60.24920608094003,59.44843576867729,60.04901032092126,1241300,DGX
565,2016-04-01,60.532814025878906,60.62456883526495,59.156498248995035,59.37337383153542,979000,DGX
566,2016-04-04,60.44891357421875,60.9270024105676,60.17212361654943,60.66699109230755,703100,DGX
567,2016-04-05,59.91212463378906,60.6334526966812,59.8450228606881,59.86180150355199,1240900,DGX
568,2016-04-06,61.363182067871094,61.43866677797212,59.91213633720329,59.91213633720329,893900,DGX
569,2016-04-07,60.37345504760742,61.505770529554916,60.06311407585878,60.943807450250574,724100,DGX
570,2016-04-08,60.68379211425781,61.052845566188616,60.45733156823237,60.88509108841143,869400,DGX
571,2016-04-11,60.935394287109375,61.06959141213461,60.45730543070002,60.8179694030212,622800,DGX
