,Date,Close,High,Low,Open,Volume,Ticker
96,2014-05-21,35.7923469543457,36.55135956654805,35.51514392447342,36.4391565417864,8100600,VLO
97,2014-05-22,36.08274459838867,36.28734859971024,35.78574211993056,35.82534110759789,3498300,VLO
98,2014-05-23,35.9969482421875,36.45235426411429,35.858346737827844,35.9969482421875,4190300,VLO
99,2014-05-27,35.46894836425781,36.11575804187091,35.429346846867155,36.10255753607403,6710500,VLO
100,2014-05-28,36.755958557128906,37.04636458873558,35.51514148336072,35.5811414808685,9424000,VLO
101,2014-05-29,37.38297653198242,37.415976537734416,36.610765822881696,36.77576836938073,4925900,VLO
102,2014-05-30,36.99357986450195,37.65359021897206,36.74937673831513,37.30378553677961,5156100,VLO
103,2014-06-02,37.297176361083984,37.36977788799902,36.67676766172322,37.2047753332791,3083200,VLO
104,2014-06-03,36.56455993652344,37.17836952069286,36.425955904356485,37.12556750505998,5640500,VLO
105,2014-06-04,36.00355911254883,36.5315668160198,35.83195755307301,36.39956677845655,6608600,VLO
106,2014-06-05,36.722957611083984,36.82196012253034,35.871544069408365,36.227950089329106,5216700,VLO
107,2014-06-06,36.44575881958008,36.82196437817411,36.39295680264259,36.79556336970536,3065000,VLO
108,2014-06-09,36.194942474365234,36.73615038283675,35.99694001087969,36.49194742846251,3906000,VLO
109,2014-06-10,35.178550720214844,36.08276418366341,35.13895171105366,36.003563647601396,8205000,VLO
110,2014-06-11,35.105934143066406,35.40954068378495,34.8155306233993,35.06633515086641,7261000,VLO
111,2014-06-12,35.5151481628418,35.607549183826336,34.92773699649623,35.24454409378465,9069000,VLO
112,2014-06-13,35.46894836425781,35.660349403965036,35.26434430101466,35.627349398342346,3923700,VLO
113,2014-06-16,35.21153259277344,35.50193860494964,35.07953260658972,35.44913659628548,4963400,VLO
114,2014-06-17,35.7131462097168,35.73954721745357,34.98053461032279,35.21153713367285,4571900,VLO
115,2014-06-18,36.722957611083984,36.749358616501475,35.49533855429373,35.75934357299171,6858600,VLO
116,2014-06-19,37.67997741699219,37.71297741906387,36.84836578318722,36.87476427420131,8741700,VLO
117,2014-06-20,37.85819625854492,37.904396784285765,37.42918849924869,37.759193693248925,6674900,VLO
118,2014-06-23,37.82516860961914,38.20797304577797,37.666765124414745,37.950569585341555,4432200,VLO
119,2014-06-24,36.95397186279297,38.366393274844405,36.86816983262244,37.831784111420646,6602800,VLO
120,2014-06-25,33.89151382446289,34.472323352248964,33.020300791653014,34.188518839679546,44023700,VLO
121,2014-06-26,34.49872970581055,34.94093528322411,33.91132109450534,34.22152414272092,15469900,VLO
122,2014-06-27,34.10271453857422,34.64392503977078,33.81231105307459,34.445920031112834,10680800,VLO
123,2014-06-30,33.066505432128906,34.20832513556053,33.026906436967664,34.20832513556053,13570200,VLO
124,2014-07-01,33.21170425415039,33.72651126793642,33.00710024002953,33.19850375152274,14612500,VLO
125,2014-07-02,33.54831314086914,33.733115155201816,33.13910508379161,33.37011011944608,8326600,VLO
126,2014-07-03,33.66051483154297,33.75951735284887,33.3107102870092,33.64071533437727,4336800,VLO
127,2014-07-07,33.178707122802734,33.68691518804892,33.14570712225193,33.521912667556215,6025100,VLO
128,2014-07-08,32.45270538330078,33.231517742099285,32.380106364886935,33.12591619435065,10177500,VLO
129,2014-07-09,32.52530288696289,32.729906961870064,31.885094684620903,32.6111049206645,9118400,VLO
130,2014-07-10,32.479095458984375,32.53189747394191,31.95768689110261,32.221691930413,7465700,VLO
131,2014-07-11,33.0731086730957,33.12590817531871,32.38009852639861,32.53849955080652,7377200,VLO
132,2014-07-14,32.95431900024414,33.297524705445,32.79591539871304,33.2645246894668,6380500,VLO
133,2014-07-15,33.18531036376953,33.535117464054125,32.498901704136124,32.498901704136124,13451200,VLO
134,2014-07-16,33.04011917114258,33.44272337149296,32.769515027174776,33.29092129246124,7478900,VLO
135,2014-07-17,32.23488998413086,33.09290252006817,32.18868948342382,32.82229850832475,7430700,VLO
136,2014-07-18,32.21510314941406,32.426306240717075,32.175501625642454,32.366905213929385,6728200,VLO
137,2014-07-21,31.561697006225582,32.19530638355186,31.5286969898994,32.188707387382564,7915900,VLO
138,2014-07-22,31.58807945251465,32.01048545568973,31.574878950198126,31.825683458735227,6755200,VLO
139,2014-07-23,31.911487579345703,32.1424926268091,31.548482525033208,31.687084042868005,6123700,VLO
140,2014-07-24,32.129295349121094,32.40649841262845,31.81908976284848,31.944493306782853,5637200,VLO
141,2014-07-25,32.47249984741211,32.49890085764007,31.97749223546296,32.19529427549635,5077400,VLO
142,2014-07-28,32.366886138916016,32.63088858858856,31.931279705105247,32.47248762233263,6627900,VLO
143,2014-07-29,32.90150451660156,33.264512108285814,32.6176999545969,32.87510602444725,9926400,VLO
144,2014-07-30,33.04011917114258,33.62752798236002,32.73651249533944,33.00711663930724,10023400,VLO
145,2014-07-31,33.52851486206055,33.99052246710293,32.59130166468616,32.98730674458598,11041800,VLO
146,2014-08-01,33.29091262817383,33.686920247475776,32.584701935818586,33.47571719094368,7027700,VLO
147,2014-08-04,33.27771759033203,33.38332165368906,32.67710832755587,33.21171756847333,5645100,VLO
148,2014-08-05,32.822296142578125,33.30410312789446,32.624293651285406,32.90149663554756,5956900,VLO
149,2014-08-06,33.83211135864258,33.97071537157658,32.60449487838881,32.617692862726976,7191300,VLO
150,2014-08-07,33.56151580810547,34.16872646777191,33.39651326722444,33.983924427661634,5074900,VLO
151,2014-08-08,33.89812469482422,33.964124708546294,33.35031501352228,33.7331221427799,4448800,VLO
152,2014-08-11,33.68692398071289,34.34693423495379,33.62092144464521,34.122530647802314,3960300,VLO
153,2014-08-12,33.673709869384766,34.02351435713551,33.49550687060468,33.78591035876206,3648700,VLO
154,2014-08-13,33.87831115722656,34.15551412129087,33.40970219010085,33.79250916074748,6514600,VLO
155,2014-08-14,34.8353385925293,35.046541661428954,33.89812528900446,33.98392732253844,6819800,VLO
156,2014-08-15,34.6439323425293,34.99373690081561,34.393127791702355,34.881533871075085,6434600,VLO
157,2014-08-18,35.3770866394043,35.86143129807328,34.93918581574472,34.965725873178435,6392400,VLO
158,2014-08-19,35.92778015136719,35.96095395646836,35.27756142258867,35.476609315193855,5072800,VLO
159,2014-08-20,35.788448333740234,35.97422620959488,35.58940295982384,35.82825842092321,4570500,VLO
160,2014-08-21,35.503150939941406,36.01403569668427,35.48324716078239,35.86143415079994,5242200,VLO
161,2014-08-22,35.70219421386719,35.901239572577474,35.450068742968,35.56286018487084,3437700,VLO
162,2014-08-25,35.947689056396484,36.16000447653102,35.64911970589496,35.78181747622891,3706900,VLO
163,2014-08-26,35.675655364990234,36.06711234713311,35.52968758253044,35.88797075893222,4514100,VLO
164,2014-08-27,35.99412155151367,36.23297695663097,35.79507622424881,35.83488377110259,4323200,VLO
165,2014-08-28,35.93440246582031,36.12017774007326,35.73535716754955,35.75526093807714,3367700,VLO
166,2014-08-29,35.921146392822266,36.047210404453054,35.75527482467587,36.04057412436761,3793400,VLO
167,2014-09-02,35.44343566894531,36.120191974565294,35.105058781634966,35.921146597853365,4868100,VLO
168,2014-09-03,35.257652282714844,35.75526687653788,35.10505077766229,35.741996850316085,5551400,VLO
169,2014-09-04,34.89937210083008,35.60266836370116,34.713596780108965,35.33063913078857,4973300,VLO
170,2014-09-05,35.17139434814453,35.45005980487773,34.687049836035214,34.95907901491849,4864200,VLO
171,2014-09-08,35.509769439697266,35.69554470149076,35.05859877734326,35.13158263904731,4276200,VLO
172,2014-09-09,34.95908737182617,35.463338307027136,34.74013823940922,35.35054433560099,5352300,VLO
173,2014-09-10,33.811256408691406,34.959087239938306,33.40652941856987,34.88610588340733,10207700,VLO
174,2014-09-11,33.08804702758789,33.80461314231004,32.915541776450134,33.52594769847421,10821600,VLO
175,2014-09-12,32.12599563598633,33.13449480821743,31.88714276685143,33.07478095818406,11480500,VLO
176,2014-09-15,32.4975471496582,32.53072094669797,31.860601134900147,32.132630320223804,7785200,VLO
177,2014-09-16,32.31177520751953,33.09468904752627,32.24542507557055,32.37812280846977,7520200,VLO
178,2014-09-17,31.986671447753903,32.497556163058526,31.74118224437349,32.45774607697014,10346400,VLO
179,2014-09-18,31.595205307006836,32.278597666392315,31.382889971372062,32.10608987431503,10824800,VLO
180,2014-09-19,32.09281539916992,32.28522693634435,31.59520092571764,31.59520092571764,11421300,VLO
181,2014-09-22,31.356346130371097,32.07291219974726,31.32980861487423,31.97338829089008,8561000,VLO
182,2014-09-23,31.27674102783203,31.8805134065208,31.1971233875102,31.243567221947863,7466000,VLO
183,2014-09-24,31.08432960510254,31.36299514447399,30.34122571844394,31.33645508720068,14915100,VLO
184,2014-09-25,30.739307403564453,31.057780377862557,30.50708578641081,30.998066536994273,8881100,VLO
185,2014-09-26,31.197126388549805,31.42271183366137,30.659701569931233,30.745955498326673,8263900,VLO
186,2014-09-29,31.0312442779541,31.34971729276394,30.67959746533046,30.852102732561335,7303500,VLO
187,2014-09-30,30.69950485229492,31.25019704763689,30.679601077462937,30.964897797050497,9357500,VLO
188,2014-10-01,30.254962921142575,31.243558251031388,30.062553889860872,30.77911750900979,8618800,VLO
189,2014-10-02,29.96966552734375,30.699501746329112,29.45878346435215,30.22842722897403,9605600,VLO
190,2014-10-03,29.684371948242188,30.08246263232816,29.531767903977094,30.02938252458398,9542100,VLO
191,2014-10-06,29.67110252380371,30.016115638150136,29.26637555253196,29.717546353523527,5830900,VLO
192,2014-10-07,29.943140029907227,30.699514072680486,29.69764825525306,29.710918286126223,7982100,VLO
193,2014-10-08,31.07768821716309,31.163942116599937,29.56494075841685,30.12890291635335,9446000,VLO
194,2014-10-09,30.14217758178711,31.402802345467418,29.95640225993908,31.130770579905754,8678900,VLO
195,2014-10-10,29.956403732299805,30.86537914158824,29.37916890075981,30.14217906327871,7566000,VLO
196,2014-10-13,29.55830192565918,30.63978485575128,29.531761877203323,29.86350488990656,8439600,VLO
197,2014-10-14,29.803796768188477,30.32795143632774,28.994345382870904,29.71754539064567,11378300,VLO
198,2014-10-15,29.034149169921875,29.890046803545104,28.21806161146664,29.345988431241615,10982000,VLO
199,2014-10-16,29.69100570678711,30.3611256158036,28.40384346551838,28.5896187806915,12250000,VLO
200,2014-10-17,29.956403732299805,30.381034506536768,29.525136678528416,30.082465202464196,8897500,VLO
201,2014-10-20,30.72604751586914,30.825568929481037,29.856879663397255,29.90995977545617,6282000,VLO
202,2014-10-21,32.04636001586914,32.09280381414599,30.88525999695361,30.905166289784532,8942300,VLO
203,2014-10-22,31.847322463989254,32.84918503619656,31.794242378337003,32.09944780884189,10248800,VLO
204,2014-10-23,31.85396385192871,32.66341763535357,31.78098251314311,32.530719920382516,5625900,VLO
205,2014-10-24,32.258697509765625,32.30514134009713,31.376262202468116,31.94022444563577,5047700,VLO
206,2014-10-27,32.0861930847168,32.192350775634836,31.389533079879687,31.98003539379875,4453600,VLO
207,2014-10-28,32.8359260559082,32.90890739609803,31.82742694612153,32.132629924728455,4844100,VLO
208,2014-10-29,32.198974609375,33.28709123898447,31.860597864703063,33.107952247157,6248400,VLO
209,2014-10-30,32.411293029785156,32.82928995640897,31.973392331273985,32.25205779268934,4327000,VLO
210,2014-10-31,33.234039306640625,33.27384940830426,32.39804741970564,32.782868278453435,7606400,VLO
211,2014-11-03,33.399898529052734,34.00367092620986,33.19421687668082,33.287104548397416,7701600,VLO
212,2014-11-04,33.59230041503906,33.89750339963824,32.84919419471259,33.34680874694979,8782400,VLO
213,2014-11-05,32.93545150756836,33.73826912764999,32.46437695671042,33.68519155269355,10009900,VLO
214,2014-11-06,33.33353805541992,33.618834709484446,32.99515877499744,33.094682688297766,6769100,VLO
215,2014-11-07,33.652015686035156,33.69845951039534,33.267192534481005,33.34681015752722,6614200,VLO
216,2014-11-10,33.56576919555664,34.15627154793897,33.34018377128707,34.05675012990776,6202100,VLO
217,2014-11-11,33.943965911865234,34.03685360780116,33.32028957415266,33.59231891125068,5509700,VLO
218,2014-11-12,34.056739807128906,34.33540273035108,33.79797812428181,33.84442194481884,5573800,VLO
219,2014-11-13,32.96198654174805,33.997025671290274,32.64351354750391,33.97711936908864,9948500,VLO
220,2014-11-14,32.84920120239258,33.307008307953275,32.683329649595,33.0482490905489,7214400,VLO
221,2014-11-17,33.172786712646484,33.306223075163224,32.7457842442678,32.99264456908633,5743100,VLO
222,2014-11-18,33.3996467590332,33.62649223811687,33.11275387239397,33.15945712881091,5928800,VLO
223,2014-11-19,33.43965530395508,33.54640589972859,32.93926140905395,33.45299944656864,5942200,VLO
224,2014-11-20,33.5330696105957,33.71988510580296,33.326241714483636,33.3996332434791,8482000,VLO
225,2014-11-21,33.5531005859375,34.74070203746489,33.479709027447775,33.953414938434925,11518900,VLO
226,2014-11-24,33.90003204345703,34.26698719512586,33.45301200604757,33.46635615367101,7486900,VLO
227,2014-11-25,34.01345443725586,34.413771241811034,33.71989081669086,33.93339209439922,6516200,VLO
228,2014-11-26,33.98676300048828,34.19359345765173,33.7932792352262,34.01345129401952,4733100,VLO
229,2014-11-28,32.43221664428711,33.459693350678,32.212041973573406,33.40631674742503,6734200,VLO
230,2014-12-01,32.62569046020508,32.80583006403142,31.918466010036447,32.158655541985624,7101400,VLO
231,2014-12-02,33.94672775268555,34.02011927575636,32.59899968349382,32.67906200632774,8538800,VLO
232,2014-12-03,34.50717544555664,34.760706605321474,33.986763888641,34.00678138188041,9365000,VLO
233,2014-12-04,34.42042922973633,34.727336884049265,33.85331714915221,34.36705265761145,8151000,VLO
234,2014-12-05,33.21281051635742,34.747353855415234,33.11940406166034,34.33369306299243,8287600,VLO
235,2014-12-08,32.09861755371094,33.2261714696707,31.97852275258667,33.03268511839979,8361200,VLO
236,2014-12-09,32.41886520385742,32.478912596446655,31.3179971881001,31.99853345573278,9498100,VLO
237,2014-12-10,31.124507904052734,32.178669943494974,30.97105150390949,32.01854528832842,10050300,VLO
238,2014-12-11,31.231266021728516,31.898458183776786,31.011091386587253,31.21124852617451,5657800,VLO
239,2014-12-12,30.8709716796875,31.384709784070427,30.504016618024064,31.34467735101912,7569900,VLO
240,2014-12-15,30.76422882080078,31.291311202327993,30.51736845096163,30.897667752788625,6812600,VLO
241,2014-12-16,31.378032684326172,32.01186546687711,30.2571501443783,30.5306987079885,9632000,VLO
242,2014-12-17,31.88511085510254,32.35881663207976,31.257948656439194,31.451434974968773,8219400,VLO
243,2014-12-18,31.404727935791016,32.372156866363326,30.59075286321995,32.29209453721823,13097100,VLO
244,2014-12-19,32.61235046386719,32.63903621348474,31.47812338820561,31.49813833670274,11362800,VLO
245,2014-12-22,32.58565139770508,32.83918502378355,32.25872625788271,32.432197571301934,7796500,VLO
246,2014-12-23,32.9326057434082,33.08605963627637,32.6190246107311,32.76580770179462,5236100,VLO
247,2014-12-24,33.219505310058594,33.3596150825726,32.61903122051763,32.71911108382,3646700,VLO
248,2014-12-26,33.5531005859375,33.77994606438913,33.246192746013705,33.29956680528296,5273000,VLO
249,2014-12-29,33.36627960205078,34.053489274026475,33.286217253568545,33.75325228579789,4835000,VLO
250,2014-12-30,33.166114807128906,33.57977569332067,33.07938167675517,33.12608491469044,5165900,VLO
251,2014-12-31,33.02600860595703,33.35293385141113,32.899243024526506,33.066041047788914,5925900,VLO
252,2015-01-02,33.58644104003906,33.666503357051354,32.73910700415886,33.0593588173432,5897000,VLO
253,2015-01-05,32.205360412597656,33.25285172272773,32.08526564053243,33.25285172272773,7732700,VLO
254,2015-01-06,31.81171226501465,32.659046343878515,31.55150781267364,32.17199652754926,8586800,VLO
255,2015-01-07,31.56485939025879,32.65905403476768,31.46477955649736,32.07192426998148,8825800,VLO
256,2015-01-08,33.37295150756836,33.43966970423235,31.86509582965595,32.08527045989203,8941700,VLO
257,2015-01-09,32.458892822265625,33.55975812924284,32.272077325793795,33.352930231730724,8475100,VLO
258,2015-01-12,31.604890823364254,32.31211540497448,31.35803044526304,32.23205306115658,6898700,VLO
259,2015-01-13,30.6574764251709,32.37883065912468,30.377254429561432,32.19201769214223,10932800,VLO
260,2015-01-14,29.930233001708984,30.383923757353955,29.17630534230845,30.337220521784808,13608500,VLO
261,2015-01-15,29.403152465820312,30.237142500691856,28.989494121161997,30.223798354717637,11217200,VLO
262,2015-01-16,30.29051399230957,30.510686001031004,29.75675842361543,29.823479142269782,9633000,VLO
263,2015-01-20,31.031105041503903,31.04444918960411,29.97026944632998,30.123725876914293,8528100,VLO
264,2015-01-21,31.48478889465332,31.598212855713356,30.89766177962819,31.171210392009463,6944400,VLO
265,2015-01-22,32.025211334228516,32.13863273603904,31.264612972262206,32.025211334228516,9023300,VLO
266,2015-01-23,33.46635818481445,33.96008149630309,31.85175440142355,32.07859983451788,11629500,VLO
267,2015-01-26,34.15355682373047,34.500496961629416,33.38628756743654,33.38628756743654,9803200,VLO
268,2015-01-27,34.18024826049805,34.42710860523636,33.69319837163134,33.8933554766931,6593400,VLO
269,2015-01-28,34.367061614990234,34.900817294816136,34.09351297439053,34.38707910732192,12498700,VLO
270,2015-01-29,34.74735641479492,35.49461065254696,34.146882668748965,35.28110944176066,11391500,VLO
271,2015-01-30,35.2811164855957,35.961652685271005,34.36039073954844,34.52718875284722,10200500,VLO
272,2015-02-02,36.32193374633789,36.32193374633789,35.30780153998238,35.62805595894572,9905800,VLO
273,2015-02-03,36.28190994262695,36.60883267186885,35.70145093782132,36.48873788088397,10521100,VLO
274,2015-02-04,36.22185897827149,36.49540763186575,35.64140003065724,36.028372662400066,7770500,VLO
275,2015-02-05,36.702239990234375,36.84235227962091,36.03504782317213,36.468723749817045,6612200,VLO
276,2015-02-06,36.60216522216797,37.00247953202026,36.2952574149388,36.895728879717225,7786200,VLO
277,2015-02-09,36.59543228149414,36.85082811547495,36.2929901838628,36.689524808795206,5036300,VLO
278,2015-02-10,37.31459045410156,37.32803261700128,36.366939762229656,36.57528687759931,7759700,VLO
279,2015-02-11,37.207035064697266,37.63045398763306,36.89787318108084,37.2473589671861,6647300,VLO
280,2015-02-12,38.00682830810547,38.35631669687644,37.15327057157758,37.395224268713584,10149300,VLO
281,2015-02-13,39.38462829589844,39.63330442255449,38.57139680406865,38.86039684890568,13179700,VLO
282,2015-02-17,39.47199249267578,39.908853646254855,39.09561976707182,39.37789995223215,8450100,VLO
283,2015-02-18,39.83492660522461,39.942461312990474,39.30397286395515,39.82820424383505,6655700,VLO
