,Date,Close,High,Low,Open,Volume,Ticker
29,2014-02-13,30.406593322753903,30.406593322753903,29.87735697490201,29.94656389711075,8447800,SBUX
30,2014-02-14,30.54500770568848,30.569432947850075,30.129763059158687,30.26817690601644,8241000,SBUX
31,2014-02-18,30.113487243652344,30.53280392054125,30.10127461903732,30.528732010350435,10923400,SBUX
32,2014-02-19,29.84886741638184,30.23968691326592,29.812229544466422,30.060560145793406,9770600,SBUX
33,2014-02-20,29.942501068115234,30.00763609437876,29.506899903250407,29.881434845647675,8552600,SBUX
34,2014-02-21,29.539470672607425,30.06870721221301,29.52318613690105,30.036138140800254,11288200,SBUX
35,2014-02-24,29.539470672607425,29.669743852300822,29.31963409950776,29.58018356485216,11933800,SBUX
36,2014-02-25,28.72119140625,29.58018118336953,28.72119140625,29.51504304578826,18618400,SBUX
37,2014-02-26,29.221925735473636,29.40105249619892,28.47692464168308,28.822965539621865,19129200,SBUX
38,2014-02-27,29.388839721679688,29.409193058775703,29.07943980182319,29.1567905582766,11288200,SBUX
39,2014-02-28,28.888103485107425,29.282994916982933,28.70083599177668,29.12422458337736,22464800,SBUX
40,2014-03-03,28.688615798950195,28.794463695416965,28.49727644586064,28.501348355020763,12248400,SBUX
41,2014-03-04,29.17307472229004,29.29520406119177,28.924741028778968,29.079439433770663,12226200,SBUX
42,2014-03-05,29.02652931213379,29.348138881486506,28.85554319579481,29.307429084628044,9715600,SBUX
43,2014-03-06,29.592390060424805,29.85293636584248,29.217852028674557,29.24228038015287,13762600,SBUX
44,2014-03-07,29.74710273742676,29.759315366049567,29.396992889100183,29.71453365712697,8386000,SBUX
45,2014-03-10,29.94657325744629,29.979142327238616,29.63310450207815,29.820371994447843,8633800,SBUX
46,2014-03-11,30.54500770568848,30.699709188596003,30.064624938785723,30.1216192411338,18344400,SBUX
47,2014-03-12,30.78927230834961,30.801488036522912,30.329245937773475,30.34960237877216,10394600,SBUX
48,2014-03-13,30.30074882507324,31.110884861419866,30.137906614733225,30.874763811724684,11380800,SBUX
49,2014-03-14,30.235618591308597,30.488024238521827,30.133842571522912,30.162339732824595,8962600,SBUX
50,2014-03-17,30.198974609375,30.528727852904197,30.052416922038244,30.455449009235817,11019800,SBUX
51,2014-03-18,30.36995506286621,30.467659144460704,30.14604974646397,30.268179071967893,5997600,SBUX
52,2014-03-19,30.90326499938965,31.481351912794302,30.459520040538948,30.53279888209425,24983200,SBUX
53,2014-03-20,31.33073234558105,31.39993929976277,30.77707050021145,31.057973333718092,13851400,SBUX
54,2014-03-21,31.228944778442383,32.014655555030195,31.19230691245632,31.839600725864308,18034400,SBUX
55,2014-03-24,30.846269607543945,31.39179059845505,30.61829235484164,31.30629912869168,10018800,SBUX
56,2014-03-25,30.374027252197266,31.14752541134693,30.243754106884666,31.119028257870948,10568200,SBUX
57,2014-03-26,29.93842315673828,30.5287226083567,29.93027933886471,30.50429736664893,8371200,SBUX
58,2014-03-27,29.88142967224121,30.109406883629227,29.592386248958107,29.74708462726332,12675600,SBUX
59,2014-03-28,30.003564834594727,30.150122529308916,29.738949708098104,29.836653802588508,6582800,SBUX
60,2014-03-31,29.873279571533203,30.28852724032437,29.78778813524229,30.08497531412052,7721800,SBUX
61,2014-04-01,30.129762649536133,30.524653957548114,29.885500913371384,29.979133077688903,8740800,SBUX
62,2014-04-02,29.991342544555664,30.27631712840885,29.816287749288595,30.268173311351127,8304400,SBUX
63,2014-04-03,29.75522804260254,30.264108011364712,29.64531133597092,30.06869984269587,7165400,SBUX
64,2014-04-04,29.128293991088867,30.08091591087892,29.03465869948933,29.942502034379043,11708600,SBUX
65,2014-04-07,28.672332763671875,29.05908029322529,28.51763437304187,28.985801454304376,11089800,SBUX
66,2014-04-08,29.09979057312012,29.18528202655761,28.700827351121948,28.75782165341361,10660800,SBUX
67,2014-04-09,29.50689697265625,29.58831652388842,28.985801284517265,29.160856115027546,9055600,SBUX
68,2014-04-10,28.586843490600582,29.612744208057972,28.56648704813685,29.612744208057972,13375400,SBUX
69,2014-04-11,27.980262756347656,28.55020594225853,27.95990631144052,28.41179205595372,16367200,SBUX
70,2014-04-14,28.21636390686035,28.513551052986777,27.968030335783023,28.34663700103571,12175400,SBUX
71,2014-04-15,28.045391082763672,28.53798649333818,27.65457166047208,28.480992188376284,15461800,SBUX
72,2014-04-16,28.81889533996582,28.855533212675343,28.15531687347112,28.35479698323452,11277400,SBUX
73,2014-04-17,28.5583438873291,29.063151936406904,28.5542719779939,28.729326807926245,9245800,SBUX
74,2014-04-21,28.692686080932617,28.741536564257217,28.436208619652596,28.623476052961987,6095600,SBUX
75,2014-04-22,28.965456008911133,29.018378421341268,28.631630786446276,28.71305036033228,8862600,SBUX
76,2014-04-23,28.656049728393555,29.09572278487621,28.586842795231554,29.091650875291105,8881600,SBUX
77,2014-04-24,28.941022872924805,29.327773549913,28.54206267842329,29.11607772323465,15577000,SBUX
78,2014-04-25,29.08757209777832,29.41325645663568,28.879951347314087,29.31148048273728,18111400,SBUX
79,2014-04-28,28.87589263916016,29.31963459735257,28.415866144984854,29.26671218487644,10733600,SBUX
80,2014-04-29,28.75782966613769,29.08758295069732,28.60720005042215,28.977666224496577,9827200,SBUX
81,2014-04-30,28.74968910217285,28.806683420642788,28.546137077363813,28.74968910217285,7282400,SBUX
82,2014-05-01,28.953235626220703,28.985801583475386,28.627551206019348,28.80260603833513,7918400,SBUX
83,2014-05-02,28.74155044555664,29.12015740396034,28.72933781882716,29.00616874654124,8306400,SBUX
84,2014-05-05,28.87181282043457,28.928807127784605,28.570556752161984,28.700829898384463,5486400,SBUX
85,2014-05-06,28.43052864074707,28.94128115390772,28.32837813811494,28.900421576332057,10926800,SBUX
86,2014-05-07,28.49590492248535,28.602142323985408,28.2507443260427,28.512249377899675,10959800,SBUX
87,2014-05-08,28.43052864074707,28.80644174226068,28.332461913702343,28.438699309307825,7531400,SBUX
88,2014-05-09,28.72062873840332,28.728799404985253,28.406003520758038,28.4795519895362,6623200,SBUX
89,2014-05-12,29.0720272064209,29.10879988284428,28.765575766685014,28.863639354532623,7227200,SBUX
90,2014-05-13,29.076120376586918,29.14966574531357,28.96988298167188,28.99848499752755,5803000,SBUX
91,2014-05-14,28.67159843444824,29.092457949320533,28.61439441013854,29.084287281870083,8585000,SBUX
92,2014-05-15,28.54084587097168,28.736976180593174,28.3079428818255,28.708374168501035,9124600,SBUX
93,2014-05-16,28.98622703552246,29.02708661226795,28.524504777879372,28.602140155865925,9294800,SBUX
94,2014-05-19,29.018909454345703,29.059772143728622,28.71654488070229,28.830952929249232,6745000,SBUX
95,2014-05-20,28.69611549377441,28.969878044218238,28.536757869868865,28.9126740222564,8699800,SBUX
96,2014-05-21,28.765586853027344,28.908596956543555,28.63074741940358,28.89225249937221,6089200,SBUX
97,2014-05-22,29.17417907714844,29.32535979949879,28.724717567585763,28.74514579411088,7359600,SBUX
98,2014-05-23,29.411178588867188,29.627737188795077,29.34988765443433,29.537844233945066,7166400,SBUX
99,2014-05-27,30.09761619567871,30.146646426508344,29.639980964497312,29.680840529317,10100400,SBUX
100,2014-05-28,29.93826675415039,30.0608485994088,29.795256679606126,29.950527432584888,8210000,SBUX
101,2014-05-29,29.87289810180664,30.05676778952019,29.68494152045448,30.040423332352205,6448000,SBUX
102,2014-05-30,29.926006317138672,30.032243698327232,29.63589930311864,29.893320529945324,6879200,SBUX
103,2014-06-02,30.17525291442871,30.26105894850712,29.89331969313835,29.917834812193483,5926200,SBUX
104,2014-06-03,30.31010055541992,30.37956215657619,30.0649399459714,30.12214398426317,6764400,SBUX
105,2014-06-04,30.51030731201172,30.52256487191231,30.08944779603527,30.285578106601317,6495800,SBUX
106,2014-06-05,30.530733108520508,30.70234515071335,30.31825838423749,30.383636181673797,5187400,SBUX
107,2014-06-06,30.77998161315918,30.865787637342542,30.56342310678424,30.66965735536265,6204800,SBUX
108,2014-06-09,30.718698501586918,30.808591440418084,30.50213994024957,30.800417654677503,5701000,SBUX
109,2014-06-10,30.481712341308597,30.82493968474113,30.36730426595983,30.747304297588936,6641000,SBUX
110,2014-06-11,30.56343078613281,30.592032801380466,30.175257016473765,30.293751970324266,7510800,SBUX
111,2014-06-12,30.220203399658203,30.522568005326814,30.1262266858491,30.51848422986441,7193800,SBUX
112,2014-06-13,30.51848030090332,30.604286335355045,30.044500547872342,30.183426830355216,7708800,SBUX
113,2014-06-16,30.68191337585449,30.710518499867145,30.42449531620488,30.43266909946133,6759600,SBUX
114,2014-06-17,30.77182006835937,30.910746389472145,30.64106753416364,30.6574119906114,5778600,SBUX
115,2014-06-18,30.873964309692383,30.92299766907233,30.481706786809827,30.72686734893821,5786600,SBUX
116,2014-06-19,31.556337356567383,31.666658537240743,31.241712035686906,31.2784878408355,12555000,SBUX
117,2014-06-20,31.298906326293945,31.71976580346876,31.22127408161909,31.71976580346876,12436000,SBUX
118,2014-06-23,31.352039337158203,31.572681719641658,31.13139383728824,31.33569487968045,4779800,SBUX
119,2014-06-24,31.63804817199707,31.768800667411902,31.274392696706272,31.42148964372113,10912400,SBUX
120,2014-06-25,31.91999244689941,31.944507571705,31.446012584750385,31.478701496081936,7813800,SBUX
121,2014-06-26,31.89546585083008,32.00579011833203,31.65439220701937,31.87503762463793,6983200,SBUX
122,2014-06-27,31.846445083618164,32.013970304703065,31.785154152046115,31.854615753047508,8669200,SBUX
123,2014-06-30,31.61762809753418,31.94859790497696,31.49504934292165,31.911822096422654,9610000,SBUX
124,2014-07-01,31.903642654418945,31.95267289582837,31.707512336624305,31.826007282339827,8061400,SBUX
125,2014-07-02,31.94859504699707,32.0384879961034,31.834186972638552,32.02622731609108,4785200,SBUX
126,2014-07-03,32.304080963134766,32.44300729789498,31.92816778006745,32.030318304860955,6662600,SBUX
127,2014-07-07,32.15289306640625,32.434826332624,32.120204157533315,32.18966575084885,7443600,SBUX
128,2014-07-08,32.09977340698242,32.23869971358253,31.973107779477083,32.132462316463155,7802000,SBUX
129,2014-07-09,32.46342849731445,32.47568917623744,32.01805380207691,32.0916022886851,7782600,SBUX
130,2014-07-10,32.21826171875,32.299983975591424,31.94858606463667,32.12019812792564,4720000,SBUX
131,2014-07-11,32.116111755371094,32.275466262058515,31.928155237672737,32.26320870268032,4239400,SBUX
132,2014-07-14,32.09977340698242,32.27138862306325,32.04256937408414,32.27138862306325,4562000,SBUX
133,2014-07-15,32.23461151123047,32.340848904034644,32.05891252664066,32.13654790415747,8305600,SBUX
134,2014-07-16,32.16923141479492,32.3040676828771,31.997616234479292,32.3040676828771,8615400,SBUX
135,2014-07-17,31.5604248046875,32.0589198571542,31.51139454863279,31.919996641817097,8446400,SBUX
136,2014-07-18,31.846445083618164,31.93225114086452,31.564508668818505,31.74837834614837,6744600,SBUX
137,2014-07-21,31.71159553527832,31.84234802611549,31.53180969135772,31.81374601616315,5021000,SBUX
138,2014-07-22,32.17332458496094,32.29181955369766,31.95267910359458,32.00579936528919,6457000,SBUX
139,2014-07-23,32.336753845214844,32.393957861343935,32.03438931462034,32.079335772633925,6439800,SBUX
140,2014-07-24,32.87202453613281,32.94965990161144,32.340843889248774,32.52062662144112,16129200,SBUX
141,2014-07-25,32.17332458496094,32.41031452243438,31.83010035887077,32.034401384130035,18974600,SBUX
142,2014-07-28,32.018043518066406,32.27954847148256,31.940408163419917,32.197829342559366,8013000,SBUX
143,2014-07-29,32.13654327392578,32.3817038149785,32.03847968098177,32.0711654670395,7936000,SBUX
144,2014-07-30,32.23870086669922,32.35310893658794,32.083430099805014,32.279560446318605,8911000,SBUX
145,2014-07-31,31.740203857421875,32.15697653066627,31.674826040308925,32.083428045107155,8146000,SBUX
146,2014-08-01,31.45417594909668,31.82600206078539,31.29073456398054,31.666647567578067,7797800,SBUX
147,2014-08-04,31.67892074584961,31.77290060178022,31.474619693065968,31.568599548996577,6282600,SBUX
148,2014-08-05,31.48212242126465,31.756806157757406,31.33453050627971,31.63791249691537,6694600,SBUX
149,2014-08-06,31.621509552001957,31.748604487334745,31.26892925272346,31.363225293268773,5935200,SBUX
150,2014-08-07,31.449323654174805,31.748608129664856,31.387826501361765,31.703510426126968,5428000,SBUX
151,2014-08-08,31.822412490844727,31.842909461944984,31.36733781888136,31.416533051822725,5957200,SBUX
152,2014-08-11,31.924898147583008,32.080688223142786,31.83470274093652,31.842900901597517,4513400,SBUX
153,2014-08-12,31.904401779174805,32.0355942601941,31.78140745977369,31.92490187503348,4723600,SBUX
154,2014-08-13,31.666622161865234,32.01920262717038,31.621524442265077,32.01920262717038,6935200,SBUX
155,2014-08-14,31.412416458129883,31.77319483473479,31.223827548004085,31.76499667684848,10892600,SBUX
156,2014-08-15,31.531322479248047,31.683011918856455,31.309934594761827,31.65841430764975,8090000,SBUX
157,2014-08-18,31.810102462768555,31.920797964479423,31.642013579851326,31.64611422417862,6830800,SBUX
158,2014-08-19,32.02739715576172,32.06019293119249,31.814207412146047,31.89620467041191,4907000,SBUX
159,2014-08-20,31.99049949645996,32.17089034742051,31.871605810861038,31.9823013340871,4668800,SBUX
160,2014-08-21,31.76090240478516,32.047884906481904,31.72810351091276,31.90029301193081,4812000,SBUX
161,2014-08-22,31.68301010131836,31.81420256668691,31.58871717851836,31.666610652162905,4538800,SBUX
162,2014-08-25,31.96588897705078,32.06838316865201,31.777300039849464,31.83059589344728,5698400,SBUX
163,2014-08-26,31.892108917236328,32.15449392818134,31.87981010857892,31.98230435122544,5501600,SBUX
164,2014-08-27,31.945390701293945,32.08888195210754,31.83879898804652,31.941293185466897,4903600,SBUX
165,2014-08-28,31.900310516357425,31.99050596006146,31.777319288659875,31.892112352328144,3956800,SBUX
166,2014-08-29,31.900310516357425,32.01920422597853,31.78141680673632,32.00690541599641,4657400,SBUX
167,2014-09-02,31.76498413085937,31.9699724036691,31.633791761376063,31.85517634348249,6196200,SBUX
168,2014-09-03,31.48212242126465,31.949495776091915,31.445222878580857,31.79780321683653,6796800,SBUX
169,2014-09-04,31.63381767272949,31.71991244248532,31.469826294581328,31.48622574518368,5741000,SBUX
170,2014-09-05,31.957691192626957,31.96589248046362,31.490317877931915,31.57231511692437,8026600,SBUX
171,2014-09-08,31.842914581298828,31.961808293148145,31.703523895053976,31.87981413981311,4492800,SBUX
172,2014-09-09,31.61741828918457,31.87570259899985,31.560021775892288,31.752708283159023,5114600,SBUX
173,2014-09-10,31.654300689697266,31.732197263759776,31.465711782696346,31.572306600696518,5918600,SBUX
174,2014-09-11,31.207433700561523,31.568212141862237,31.191034253974045,31.5600139825058,9353400,SBUX
175,2014-09-12,30.94094657897949,31.18693200941509,30.72365939663014,31.088538462815745,14614800,SBUX
176,2014-09-15,30.715465545654297,30.887655075856728,30.498178310702396,30.85485930430046,10845800,SBUX
177,2014-09-16,30.785154342651367,30.932746230966977,30.555568350993543,30.68266014953633,8040200,SBUX
178,2014-09-17,30.887651443481445,31.084441689052632,30.79335852854877,30.887651443481445,7475800,SBUX
179,2014-09-18,31.047534942626957,31.11312958406626,30.74825059391504,30.990135330541083,8027600,SBUX
180,2014-09-19,31.18694496154785,31.293539839226764,31.063950631312515,31.145947894094657,12040800,SBUX
181,2014-09-22,30.584278106689453,31.17874652713853,30.47358571274416,31.17874652713853,7859600,SBUX
182,2014-09-23,30.321887969970703,30.69906592774051,30.24809201059181,30.45718108347787,7739000,SBUX
183,2014-09-24,30.879457473754883,30.92455517932048,30.481779412608383,30.555575373727063,8586200,SBUX
184,2014-09-25,30.387481689453125,30.863053153265383,30.37517975797865,30.822056098641447,8010800,SBUX
185,2014-09-26,30.817964553833008,30.84256529617057,30.31369469011064,30.3382923045725,7659600,SBUX
186,2014-09-29,30.85895538330078,30.961449593343183,30.52277449947671,30.56377468579372,6366400,SBUX
187,2014-09-30,30.936845779418945,31.09673646478875,30.75645500500196,30.97784282963887,7799600,SBUX
188,2014-10-01,30.58837127685547,31.1213424024809,30.506377162701536,31.02704635611641,8119000,SBUX
189,2014-10-02,30.522777557373047,30.748266093206716,30.24809379763049,30.506381234653663,8573600,SBUX
190,2014-10-03,31.11314582824707,31.199240599515274,30.6539705869412,30.6662725210156,8229000,SBUX
191,2014-10-06,30.80975341796875,31.25252905908821,30.78925332929911,31.166431188975224,5208000,SBUX
192,2014-10-07,30.35878562927246,30.768762460847377,30.346483696910216,30.70726531053614,6383400,SBUX
193,2014-10-08,30.854854583740234,30.920449244692485,30.186590403532957,30.436676499655047,6713400,SBUX
194,2014-10-09,30.535083770751957,31.08445136723155,30.48588541207248,30.76466985550452,9342800,SBUX
195,2014-10-10,30.52687644958496,31.07214642102651,30.379284530580104,30.44488232919346,10495400,SBUX
196,2014-10-13,29.596235275268555,30.51868335834493,29.52243930350741,30.42438728914292,12428600,SBUX
197,2014-10-14,29.82171058654785,30.16609271384521,29.604423390072863,29.686420624131596,10995000,SBUX
198,2014-10-15,29.67412757873535,29.899616130073813,29.21905295903452,29.53063628600887,13621800,SBUX
199,2014-10-16,29.78071403503418,29.875010073821223,29.01405630501465,29.182148291760125,9738000,SBUX
200,2014-10-17,30.14969253540039,30.301385068821972,29.8791063613848,30.07179594690356,9580600,SBUX
201,2014-10-20,30.62527275085449,30.64577284671821,30.096405309776,30.1783994374799,7945200,SBUX
202,2014-10-21,30.48587989807129,30.82616144633677,30.39568448741053,30.748264841152437,12296600,SBUX
203,2014-10-22,30.584278106689453,30.74416885787472,30.40389038589432,30.5350828773252,6469600,SBUX
204,2014-10-23,30.68266868591309,30.95735557706802,30.64987291217665,30.809763647690133,6837800,SBUX
205,2014-10-24,31.08034324645996,31.121343432769216,30.481777435270544,30.707265948471207,7358400,SBUX
206,2014-10-27,31.145946502685547,31.3140354100972,31.084449340315192,31.162345954509348,5783400,SBUX
207,2014-10-28,31.58871459960937,31.596912759580253,31.109039352629583,31.29762831070824,8151000,SBUX
208,2014-10-29,31.37962913513184,31.842901859352303,31.24843666548421,31.609215175046373,8795000,SBUX
209,2014-10-30,31.69940757751465,31.75270343804644,31.203336000969028,31.232034253236133,13389000,SBUX
210,2014-10-31,30.97784996032715,31.461622771178945,30.715465025072803,30.85075813702821,35890000,SBUX
211,2014-11-03,31.199237823486328,31.26893313766279,30.94095353266319,31.145941958741123,10607000,SBUX
212,2014-11-04,31.449323654174805,31.543619705538145,30.953252043133183,30.998349746671067,10420000,SBUX
213,2014-11-05,31.42881965637207,31.7281009370236,31.400118280656063,31.57231089557996,7403400,SBUX
214,2014-11-06,31.752695083618164,31.793695257104996,31.42881623376561,31.555908013527347,6167200,SBUX
215,2014-11-07,31.892108917236328,32.01510013168652,31.65432152360615,31.83061174607321,8249000,SBUX
216,2014-11-10,31.966205596923828,32.06912319180073,31.768602432810056,31.962088013705944,6555400,SBUX
217,2014-11-11,31.99913215637207,32.19261454916024,31.801529040577915,32.04029855609732,5198200,SBUX
218,2014-11-12,32.048526763916016,32.11439550826983,31.80975727682533,31.86739399853222,5312200,SBUX
219,2014-11-13,32.06500625610352,32.30789341813165,31.86740622879515,32.1885086287681,6842200,SBUX
220,2014-11-14,32.15968704223633,32.23378782665051,31.999135866138147,32.143219852278136,6039200,SBUX
221,2014-11-17,32.04029846191406,32.30376718833515,31.966197686308448,32.085582443717215,5899000,SBUX
222,2014-11-18,31.93326568603516,32.110284044218425,31.830348108970355,31.957964899476245,5755600,SBUX
223,2014-11-19,32.03616714477539,32.143202250492976,31.86326645608872,31.8797336370294,5231200,SBUX
224,2014-11-20,32.19260787963867,32.3737437698568,31.96619115766033,31.97030873901829,6287000,SBUX
225,2014-11-21,32.83482360839844,32.900689222384536,32.42726775497875,32.57546931244135,14027800,SBUX
226,2014-11-24,33.14768981933594,33.271192160606574,32.814237895018245,32.89245625387598,9426200,SBUX
227,2014-11-25,33.02006912231445,33.31235461182527,32.95420351802768,33.164153076186736,8118400,SBUX
228,2014-11-26,32.810115814208984,33.06123490377897,32.68661663066618,32.98301969644023,6196800,SBUX
229,2014-11-28,33.43174743652344,33.608765805718484,33.10241305390628,33.110645078633674,6766600,SBUX
230,2014-12-01,33.283538818359375,33.551125106879944,33.18885642046108,33.34528998352485,8627400,SBUX
231,2014-12-02,33.08595275878906,33.283552801380246,32.97068240301549,33.21768716744853,7656400,SBUX
232,2014-12-03,33.12710952758789,33.24237670900521,32.96244077950809,33.10652475627974,11201400,SBUX
233,2014-12-04,33.472904205322266,33.88045997989406,33.094168360987915,33.18061872931676,13999000,SBUX
234,2014-12-05,34.403289794921875,34.547373784115834,33.93398586394988,33.96280266178867,14788200,SBUX
235,2014-12-08,34.49796676635742,34.662632346848405,34.20979571890896,34.662632346848405,11770600,SBUX
236,2014-12-09,34.18098449707031,34.288019654463504,33.83929739437347,34.1974516859612,8725600,SBUX
237,2014-12-10,34.0286750793457,34.59677907240753,33.98339108633399,34.12747509100955,10096400,SBUX
238,2014-12-11,34.218040466308594,34.58854126697897,34.02867248306947,34.127472487195206,10046000,SBUX
239,2014-12-12,34.271541595458984,34.56794461989272,33.99160575469314,34.06158892968607,9164200,SBUX
240,2014-12-15,33.30000686645508,33.96279623206564,33.21767407130133,33.8681106909235,16287000,SBUX
241,2014-12-16,32.57546615600586,33.38233947912207,32.56723413285341,33.135337954216254,13981800,SBUX
242,2014-12-17,33.114768981933594,33.176517031163186,32.29142815704849,32.57547860589258,10161600,SBUX
243,2014-12-18,32.94597244262695,33.608761853476935,32.62898770477458,33.57171303536738,17583000,SBUX
244,2014-12-19,32.70307922363281,33.052998239051426,32.69072962109244,33.01594629063616,17444200,SBUX
245,2014-12-22,33.15592193603516,33.16003951791101,32.83893408828352,32.871868461700906,7583800,SBUX
246,2014-12-23,33.52231979370117,33.77755656474383,33.398817421081475,33.55113659520632,8147800,SBUX
247,2014-12-24,33.45644760131836,33.69933473840956,33.419398777800225,33.538783554906686,2601800,SBUX
248,2014-12-26,33.686981201171875,33.92163314513566,33.50172768280355,33.5223124539984,4550400,SBUX
249,2014-12-29,33.91340255737305,33.983388904403995,33.55113377733484,33.617002541412084,4796600,SBUX
250,2014-12-30,33.67051315307617,34.119232258357215,33.67051315307617,33.785780330917355,5253400,SBUX
251,2014-12-31,33.77755355834961,34.30449110514103,33.75696878447989,33.8351871562302,7625400,SBUX
252,2015-01-02,33.52642822265625,34.16040082346013,33.30000831494238,33.81047857684871,6886000,SBUX
253,2015-01-05,32.884220123291016,33.20944001434066,32.72366896883289,32.99125527319474,11623800,SBUX
254,2015-01-06,32.61663818359375,33.094174082753256,32.340816704615506,33.07358931210883,7664400,SBUX
255,2015-01-07,33.41939163208008,33.439976401274606,32.68661907620028,32.83070303817752,9732600,SBUX
256,2015-01-08,33.95868682861328,34.29214195312272,33.76520125852899,33.892821204786294,13170600,SBUX
257,2015-01-09,32.847171783447266,33.55524516251625,32.57135345160841,33.3411748596003,27556800,SBUX
258,2015-01-12,33.0283088684082,33.2753104151448,32.85952254131457,33.05300808084334,10021400,SBUX
259,2015-01-13,33.291770935058594,33.81459071857897,32.98713271900333,33.542890013831325,11040800,SBUX
260,2015-01-14,33.10651779174805,33.25471931976358,32.773065924110334,32.954201822972536,9295000,SBUX
261,2015-01-15,32.7607307434082,33.30413553843853,32.60017954083987,33.180633163787874,8126600,SBUX
262,2015-01-16,33.18474197387695,33.254725168638984,32.521952562789416,32.628987716469304,9015600,SBUX
263,2015-01-20,33.43586730957031,33.53878490008694,33.06948093859475,33.262966511293314,10738400,SBUX
264,2015-01-21,33.46467208862305,33.60463845386723,33.15180184641411,33.365872116639245,10844200,SBUX
265,2015-01-22,34.06159210205078,34.102758494657515,33.300002846045714,33.49348834617123,23913000,SBUX
266,2015-01-23,36.31755828857422,36.5151582950575,35.58478557800737,35.60948479361891,38107200,SBUX
267,2015-01-26,36.276397705078125,36.43283133038645,35.98411209050953,36.26404495449412,14098600,SBUX
268,2015-01-27,36.3669548034668,36.72510911493885,36.00056846748984,36.13642042778565,10994200,SBUX
269,2015-01-28,36.04996871948242,36.881541359082505,36.017034341075735,36.515155036494896,11963200,SBUX
270,2015-01-29,36.65924453735352,36.762162120961136,36.04997106044641,36.23110701265036,12475800,SBUX
271,2015-01-30,36.03350067138672,36.61395729898687,35.975867080946365,36.4657557404845,10070400,SBUX
272,2015-02-02,36.22286987304688,36.26403627608737,35.346013239183094,36.09525308138279,13638800,SBUX
273,2015-02-03,36.56167984008789,36.56167984008789,35.91713093438636,36.35096386846085,9252400,SBUX
274,2015-02-04,36.64842987060547,36.95004743263874,36.355077530687424,36.35921014174504,11496600,SBUX
275,2015-02-05,37.03682327270508,37.09053462180772,36.6525723001383,36.6525723001383,7598600,SBUX
276,2015-02-06,36.77238845825195,37.05334615907952,36.640173255054215,36.97897491026461,7835400,SBUX
277,2015-02-09,36.69800567626953,36.85914280601773,36.417048063739166,36.5699231249974,6911600,SBUX
278,2015-02-10,37.673099517822266,37.75573282456904,36.90873039750952,36.92525768931059,12469600,SBUX
