,Date,Close,High,Low,Open,Volume,Ticker
24,2014-02-06,104.18669891357422,104.25246316957325,103.43033470147626,103.84469066083646,848500,PSA
25,2014-02-07,105.39685821533205,105.46263249996792,103.99594824571108,104.46292158083368,872700,PSA
26,2014-02-10,106.5807113647461,106.78459757081856,105.0351061965426,105.36395750588412,734300,PSA
27,2014-02-11,107.45547485351562,108.3959849368844,106.05456483220004,106.2979116299883,733200,PSA
28,2014-02-12,107.5409698486328,107.65277810852548,106.5478423384704,107.64620469408965,543200,PSA
29,2014-02-13,108.20523071289062,108.64589023492589,106.7385467413275,107.13974571448573,614700,PSA
30,2014-02-14,109.01422119140624,109.24442114788889,107.9092854860816,107.98820659767718,460800,PSA
31,2014-02-18,109.77713012695312,109.85605121799064,108.40253426741472,108.79057634600794,711500,PSA
32,2014-02-19,109.4745864868164,110.4085228953924,109.19835262251176,109.75082035112104,642700,PSA
33,2014-02-20,109.64563751220705,110.31648713823728,108.9221604224706,109.65221092729618,686100,PSA
34,2014-02-21,109.46803283691406,110.1586226402226,108.2052449282266,109.53379708176722,1213100,PSA
35,2014-02-24,109.63899993896484,110.3756335309946,109.55350544201656,109.55350544201656,868800,PSA
36,2014-02-25,110.27043151855467,110.98075160295144,109.5732682975022,109.6719196832186,776000,PSA
37,2014-02-26,109.90868377685548,110.94127165801902,109.07998209947765,109.46802423156956,929200,PSA
38,2014-02-27,109.53380584716795,110.77686357830008,109.040528810437,109.99420577671444,680100,PSA
39,2014-02-28,111.1517333984375,111.54635895142806,109.65874576704168,109.65874576704168,1315900,PSA
40,2014-03-03,110.94784545898438,111.13857478394944,109.81659626305104,110.62556759460114,759800,PSA
41,2014-03-04,112.3948211669922,112.50005601428036,110.94787714189562,110.94787714189562,617700,PSA
42,2014-03-05,112.5789566040039,113.19719867440624,111.8094457405496,112.30272270705204,733200,PSA
43,2014-03-06,111.3687744140625,112.74337034014648,111.28326987080314,112.52632729354195,751600,PSA
44,2014-03-07,110.19805908203124,111.03334409129413,109.61270424146372,111.03334409129413,818700,PSA
45,2014-03-10,109.85607147216795,110.38223559282984,109.2180991066742,110.21780993235711,665500,PSA
46,2014-03-11,110.3691177368164,110.61246458888138,109.77718916421264,110.4940828886604,620200,PSA
47,2014-03-12,110.62770080566406,110.766974615251,109.9976290057024,110.0506789482874,617100,PSA
48,2014-03-13,110.85989379882812,111.21804690757172,110.09717644382474,110.9262214471668,745200,PSA
49,2014-03-14,111.536376953125,111.83483107569968,110.382342876303,110.382342876303,990000,PSA
50,2014-03-17,111.48995971679688,112.531234825512,111.19813429926856,112.41848593604452,687600,PSA
51,2014-03-18,111.662353515625,112.75005956782536,110.87310147942256,111.39706330588749,615700,PSA
52,2014-03-19,110.6874542236328,112.4848282135899,110.03748578557152,111.91444485605668,896600,PSA
53,2014-03-20,111.15168762207033,111.1782227219244,109.2017727099866,110.4221342988894,667500,PSA
54,2014-03-21,112.32562255859376,112.75009309248784,111.15833112042893,112.12664978204243,1454500,PSA
55,2014-03-24,111.3573226928711,112.32565172610562,111.10529988929429,112.219531535032,667000,PSA
56,2014-03-25,112.00724792480467,112.2128493719718,110.9924981164051,111.77511138241844,774000,PSA
57,2014-03-26,111.3108901977539,112.5975695541429,110.8333595063069,112.18635638528843,775300,PSA
58,2014-03-27,111.15168762207033,111.4302454494858,110.30938542494803,111.19811898672724,672000,PSA
59,2014-03-28,111.44353485107422,112.25931222847406,111.1649769690396,111.46343111977832,507700,PSA
60,2014-03-31,111.74858856201172,112.45161679627002,111.0654565894646,111.81490606099102,663000,PSA
61,2014-04-01,112.41187286376952,112.49145794501553,111.03234077449623,111.88128204171392,606800,PSA
62,2014-04-02,112.7169189453125,112.83630664837116,111.7486003724501,112.15317460362546,545100,PSA
63,2014-04-03,112.29911041259766,112.64398580318196,111.80831219036727,112.64398580318196,442500,PSA
64,2014-04-04,112.45162963867188,113.04190908392108,112.0735803826373,112.97558145719309,506200,PSA
65,2014-04-07,112.60420989990234,113.36692726964192,112.020558967816,112.49146099169084,604100,PSA
66,2014-04-08,113.65876770019533,113.7184666407849,111.96088489622892,112.50474335821993,620600,PSA
67,2014-04-09,112.8363265991211,113.65210392025688,112.1465555976948,113.63220765292505,547900,PSA
68,2014-04-10,112.29911041259766,113.65210723146572,112.13993014912852,113.15468029332384,734000,PSA
69,2014-04-11,111.74199676513672,113.0286762050065,111.68893667151364,111.69557550832782,682700,PSA
70,2014-04-14,112.40518951416016,112.55774101970844,111.56288741738535,112.41182834842046,692300,PSA
71,2014-04-15,113.3470230102539,113.5857883638088,112.20625633440024,112.58430569426956,784100,PSA
72,2014-04-16,114.1230010986328,114.43471264721664,113.14804355934942,113.74495179474992,682800,PSA
73,2014-04-17,114.26228332519533,114.34850723312913,113.25416189458204,113.75822766997716,505400,PSA
74,2014-04-21,114.84593963623048,114.89899972670044,114.05005851953564,114.49442539202212,680100,PSA
75,2014-04-22,114.9454116821289,115.11122065636778,113.90413658640064,114.6668538198288,412800,PSA
76,2014-04-23,114.9454116821289,115.05153185448418,114.26227951787888,115.05153185448418,772700,PSA
77,2014-04-24,115.4096908569336,115.4096908569336,114.58728470710057,115.07807286227757,383400,PSA
78,2014-04-25,115.12451171875,115.54898237468008,114.8525825166223,115.45612973495096,514300,PSA
79,2014-04-28,116.4642105102539,116.47083922498985,115.09793626151576,115.58210568196782,752300,PSA
80,2014-04-29,116.69634246826172,117.20703689190276,116.17901932957233,116.92847905723735,644400,PSA
81,2014-04-30,116.4045639038086,116.68312185051612,115.63521772155048,116.59690803950792,527700,PSA
82,2014-05-01,116.85549926757812,117.05447200104304,114.93874850487424,116.24532363974636,751900,PSA
83,2014-05-02,113.10821533203124,114.41479051115536,112.41182592157868,114.3418341770864,1231800,PSA
84,2014-05-05,114.03011322021484,114.07654457859896,112.803133202375,112.87608953685434,971400,PSA
85,2014-05-06,113.32047271728516,113.92401974289864,112.79652087186636,113.45975669249422,575900,PSA
86,2014-05-07,114.8724136352539,114.9719050557924,113.45972856919852,113.65206245662954,870500,PSA
87,2014-05-08,113.74494934082033,114.64032179478056,112.87611198840725,114.29543631589964,744500,PSA
88,2014-05-09,113.83782196044922,114.57401429502464,113.14806100165264,113.718444343037,463000,PSA
89,2014-05-12,113.9903335571289,114.4546067126564,113.51944180704837,113.99697239203223,564000,PSA
90,2014-05-13,113.0353012084961,115.17092183582494,111.61597664128168,114.10311152216052,708700,PSA
91,2014-05-14,113.84441375732422,114.02349024554609,112.67049375276017,113.22098064605368,670300,PSA
92,2014-05-15,113.11485290527344,113.95052626060574,112.04704300226189,113.59238342837014,558000,PSA
93,2014-05-16,114.3219757080078,114.38830335006055,112.49807687350771,112.92918630649596,801700,PSA
94,2014-05-19,114.03011322021484,114.2224572475576,113.08831970613798,113.92400319566002,444700,PSA
95,2014-05-20,113.2873077392578,114.4877629430428,112.7766133289678,114.20257640078466,495300,PSA
96,2014-05-21,112.96236419677734,113.75160656251076,112.82308017918992,113.32713591296717,335500,PSA
97,2014-05-22,112.56438446044922,113.44648931766788,112.49805683021378,113.14803522195945,469800,PSA
98,2014-05-23,113.65876770019533,113.79142301690126,112.82972257168204,113.06848797350106,420100,PSA
99,2014-05-27,114.33523559570312,114.40156323330942,113.6719997003466,113.87097249298888,507100,PSA
100,2014-05-28,113.04191589355467,114.22247485516982,112.86283938674156,114.22247485516982,653700,PSA
101,2014-05-29,112.74346923828124,113.60566777355103,112.65061662124404,113.12814725748568,742200,PSA
102,2014-05-30,114.32861328125,114.4413621753522,112.72358353904312,112.7501085234648,1299200,PSA
103,2014-06-02,114.16276550292967,114.60713221227108,113.88420772036524,114.21582557391916,498000,PSA
104,2014-06-03,113.4199447631836,114.53418611317124,113.2806709195443,114.255628305718,494200,PSA
105,2014-06-04,114.13624572753906,114.30869351144548,112.89599802722798,113.12149576907088,737900,PSA
106,2014-06-05,115.80099487304688,115.92037248012996,113.90413975025908,114.14953380049228,580600,PSA
107,2014-06-06,114.62704467773438,116.06626515118808,114.2357379840667,115.82749985807008,423700,PSA
108,2014-06-09,113.6321792602539,115.29689730551652,113.20106996203728,114.5076451646372,583800,PSA
109,2014-06-10,113.81129455566406,114.21586889525923,113.41334893239166,113.41334893239166,663100,PSA
110,2014-06-11,113.6307144165039,114.0586866690405,113.1291959119102,113.6173479361772,648100,PSA
111,2014-06-12,113.29634857177734,113.9115534735374,112.78814691751718,113.7176273057122,455300,PSA
112,2014-06-13,113.36319732666016,113.68416618626478,112.48721364942531,113.26289774660124,556700,PSA
113,2014-06-16,113.00214385986328,114.17903684755,112.79484099076129,113.2696162923405,478600,PSA
114,2014-06-17,113.53044891357422,113.57726221904564,112.20644252053212,112.55416497850084,473600,PSA
115,2014-06-18,114.25260162353516,114.50670759530082,112.7146095161567,113.32980431842408,621300,PSA
116,2014-06-19,114.58697509765624,115.15536695030262,113.69761418407036,114.25931259157014,555800,PSA
117,2014-06-20,115.0951690673828,115.2623419298225,114.18574828757404,114.83437981011376,1017300,PSA
118,2014-06-23,114.53341674804688,115.6768830780162,114.45317707696728,115.10849153209035,529100,PSA
119,2014-06-24,114.31277465820312,115.04164571977608,114.0987987499207,114.34621126358395,461400,PSA
120,2014-06-25,113.47692108154295,114.57357449733338,113.24956846930576,114.03193613147756,702500,PSA
121,2014-06-26,113.24291229248048,113.8112939589089,113.1693558175988,113.63743783801716,492700,PSA
122,2014-06-27,115.12860870361328,115.28909832900136,113.16934760201607,113.16934760201607,658800,PSA
123,2014-06-30,114.58029174804688,115.09517685272564,113.89154032448012,114.54016168747256,606000,PSA
124,2014-07-01,115.06838989257812,115.45623203648825,114.09209619191913,114.91459376421642,496100,PSA
125,2014-07-02,114.76752471923828,114.9815006921705,113.82466726109251,114.80764457644916,394900,PSA
126,2014-07-03,114.2593002319336,114.71401570554778,113.51705234394832,114.71401570554778,248900,PSA
127,2014-07-07,114.12554931640624,114.80092389387066,113.8714433431293,114.35290192227504,401100,PSA
128,2014-07-08,114.02525329589844,114.89455410253736,113.8781403807709,114.3462222909856,506700,PSA
129,2014-07-09,114.04530334472656,114.3395291495034,113.36323536123656,114.13222627546918,367800,PSA
130,2014-07-10,114.5200653076172,114.74742809814649,113.68420120493086,114.04530021120613,575800,PSA
131,2014-07-11,114.55353546142578,114.78758156009016,113.83134744078905,114.5869720760096,399000,PSA
132,2014-07-14,115.10852813720705,115.18208459356032,114.3997169414862,114.78086570373864,382300,PSA
133,2014-07-15,115.13526916503906,115.65685779349629,114.7206838024249,115.15533929223592,410000,PSA
134,2014-07-16,115.33589935302734,115.48301228946688,114.66720789772826,115.18210317526668,430600,PSA
135,2014-07-17,115.00154876708984,115.59000048798865,114.68057973906387,114.84775259582636,401400,PSA
136,2014-07-18,115.82404327392578,115.89759973694564,114.87449249551632,115.3559511255697,406600,PSA
137,2014-07-21,115.61676788330078,116.19853648507164,115.33591864949784,115.56328153693948,417000,PSA
138,2014-07-22,115.77720642089844,116.34559808344127,115.64347020718807,115.87750603032644,483100,PSA
139,2014-07-23,116.3523178100586,116.90733296425287,115.75718279951184,115.75718279951184,477200,PSA
140,2014-07-24,117.12126922607422,117.19482567225732,116.33890168217329,116.66656407033778,768100,PSA
141,2014-07-25,116.13162231445312,117.50912482476342,116.07144254344034,116.72007395125362,484500,PSA
142,2014-07-28,117.34861755371094,117.59603002248124,116.24527099686188,116.49937690754544,467800,PSA
143,2014-07-29,116.6999969482422,117.54254422937218,116.5461906180484,117.22825853329752,415900,PSA
144,2014-07-30,117.19481658935548,117.58935215380669,116.30545606476709,116.64649510855678,510300,PSA
145,2014-07-31,114.75415802001952,116.8672257800325,114.54017182504047,116.72679606414955,966600,PSA
146,2014-08-01,115.4830093383789,115.96446799016464,114.75413811954996,114.8945678110798,653800,PSA
147,2014-08-04,115.50975036621094,115.8641559743166,114.4732767070591,115.44956038860354,418200,PSA
148,2014-08-05,114.42649841308594,115.55658880110433,114.2392655894002,115.01495026091176,546700,PSA
149,2014-08-06,115.54987335205078,116.2319414216104,114.41310003839858,114.45321988894548,732200,PSA
150,2014-08-07,115.20882415771484,116.25199119796862,115.02159140256109,115.63678619855489,428600,PSA
151,2014-08-08,115.89759063720705,116.03132686762793,114.73406400536248,115.61004804855276,474700,PSA
152,2014-08-11,116.1517562866211,116.64659186061576,115.56331447810004,115.56331447810004,452900,PSA
153,2014-08-12,116.24530792236328,117.28178160982227,116.02463854089751,116.30548769819374,497400,PSA
154,2014-08-13,117.50244903564452,117.97053095668107,116.33892237185024,116.61977152447218,447000,PSA
155,2014-08-14,117.32860565185548,118.28482952237763,116.64653751970306,118.08422004781262,602100,PSA
156,2014-08-15,117.02766418457033,118.08419769408054,116.37903278820376,117.65623565761992,501300,PSA
157,2014-08-18,117.50244903564452,117.78329818826649,117.12798349881528,117.73649509787312,491900,PSA
158,2014-08-19,118.00396728515624,118.46536596458704,117.3687125221602,117.54256860572546,307700,PSA
159,2014-08-20,118.5188217163086,118.89997036158428,117.35529545565488,118.05072975403672,521500,PSA
160,2014-08-21,118.14439392089844,119.200927577578,118.11096751299398,118.95351501992626,334600,PSA
161,2014-08-22,116.9809112548828,118.01738528547632,116.53288910301065,117.99063190730304,423900,PSA
162,2014-08-25,116.3456039428711,117.50912028450954,116.07812129856028,117.50912028450954,460400,PSA
163,2014-08-26,116.0513687133789,116.98753238390869,115.90425582180728,116.8872327775729,402700,PSA
164,2014-08-27,116.26534271240234,116.5395085698084,115.7705177246553,116.17172634687572,250800,PSA
165,2014-08-28,116.25200653076172,116.51279577436638,115.93102730523194,115.93102730523194,342700,PSA
166,2014-08-29,117.14137268066406,117.1681260547196,116.2185853441994,116.3523216042094,494900,PSA
167,2014-09-02,117.22161102294922,117.53589681481716,116.79364891112802,117.3553472697518,394200,PSA
168,2014-09-03,117.30184173583984,117.9638498813701,116.67327020030176,117.78330035014896,332700,PSA
169,2014-09-04,116.52613830566406,117.35531916272276,115.85076378884168,117.1413330563518,425300,PSA
170,2014-09-05,118.1176300048828,118.19786969523224,116.21185573172887,116.56627150541745,695800,PSA
171,2014-09-08,117.68302917480467,118.44533713118727,117.31524678281676,118.12435784176694,360100,PSA
172,2014-09-09,117.17478942871094,118.07752688670232,116.75352079127973,117.73649795098736,380900,PSA
173,2014-09-10,115.41612243652344,116.87386457256828,115.14863979452932,116.86718133280074,562300,PSA
174,2014-09-11,115.40259552001952,115.80709525501312,114.8565280785771,115.69248939703124,360100,PSA
175,2014-09-12,111.96443176269533,115.23409977207116,111.70150992040026,115.15320390886023,1062000,PSA
176,2014-09-15,112.09254455566406,112.61164015682223,111.27680673163324,111.95096648189092,672900,PSA
177,2014-09-16,112.69927215576172,113.35320786648036,111.92399264067566,111.97792664934796,529000,PSA
178,2014-09-17,112.30826568603516,113.8790590736542,112.12624996752665,113.07680735809852,510500,PSA
179,2014-09-18,111.3172836303711,112.5981936612112,111.08133382851452,112.28133767320988,747000,PSA
180,2014-09-19,111.2093734741211,112.45656257694264,111.16217736386346,112.031838732061,1104500,PSA
181,2014-09-22,110.25879669189452,111.30374605396511,110.17789055066058,111.19587805689213,758500,PSA
182,2014-09-23,109.92170715332033,111.00710434617748,109.88125922972498,110.31945878448438,658200,PSA
183,2014-09-24,109.96894073486328,111.62064043606271,109.55096496034884,109.86782088195235,685800,PSA
184,2014-09-25,110.22508239746094,110.47451813005206,109.4430548791896,110.02283248247932,795600,PSA
185,2014-09-26,111.22962188720705,111.40489972056228,110.00264619313576,110.17118613219864,643600,PSA
186,2014-09-29,111.85659790039062,111.93075589325876,110.21839444911652,110.50154034365048,618600,PSA
187,2014-09-30,111.80264282226562,112.719500431014,110.96669137304788,111.8970247693341,770800,PSA
188,2014-10-01,111.74871826171876,112.71277206895827,111.35096647164092,111.728494291841,624300,PSA
189,2014-10-02,111.83633422851562,112.46330799781124,111.27004264047112,111.802624191567,584600,PSA
190,2014-10-03,112.98915100097656,113.31274472271689,111.62734575365016,112.37566330739013,543400,PSA
191,2014-10-06,112.49028778076172,113.65658117965006,112.47006381274164,113.04984156532588,550900,PSA
192,2014-10-07,111.60711669921876,112.68576581811516,111.59363062776072,112.58464599932624,431900,PSA
193,2014-10-08,114.18241119384766,114.18241119384766,111.55993069164694,111.84982467651572,653200,PSA
194,2014-10-09,114.26334381103516,115.2341252447375,113.99367372928856,114.35097758659876,641500,PSA
195,2014-10-10,113.60263061523438,114.95094981668834,113.53522082727716,114.62735608865994,584100,PSA
196,2014-10-13,113.46783447265624,114.74874426681178,113.25884658022164,113.61615045184122,682400,PSA
197,2014-10-14,115.1464614868164,115.75320101075252,113.28577441127536,113.4138663808941,806500,PSA
198,2014-10-15,114.5262680053711,115.25436181037766,113.22513426617932,114.3509798770094,1047100,PSA
199,2014-10-16,114.53970336914062,114.90375528658706,113.07004048861684,113.54868800822074,862900,PSA
200,2014-10-17,115.6318817138672,116.0363713865506,113.95995814881962,115.13299980201025,742900,PSA
201,2014-10-20,116.73074340820312,116.7712016295953,115.28130422422164,115.62512195460312,573300,PSA
202,2014-10-21,118.1734390258789,118.25434517791912,116.4475919896305,117.24984360886934,612500,PSA
203,2014-10-22,118.793701171875,119.2386388154462,118.20043726463066,118.8004390665075,674900,PSA
204,2014-10-23,119.1374969482422,119.8521045480033,118.53749525722954,119.3329987250813,894700,PSA
205,2014-10-24,118.63188934326172,119.40716892345591,118.0318875908271,118.8745872592387,840500,PSA
206,2014-10-27,120.7082977294922,120.72178380396817,118.32851478409376,118.61839852073184,741700,PSA
207,2014-10-28,121.17346954345705,121.20716929934736,120.0813238221143,120.72178377380264,478600,PSA
208,2014-10-29,120.72853088378906,122.75101016091716,120.034147154924,120.90380871787,596000,PSA
209,2014-10-30,121.20043182373048,121.65886577563332,120.22290230174072,120.2768363129564,842400,PSA
210,2014-10-31,124.27459716796876,124.35550332738478,121.20043056853784,123.97122735902556,1012000,PSA
211,2014-11-03,125.7779541015625,125.87233602852918,123.64085924299808,124.26109509090318,733400,PSA
212,2014-11-04,125.8319091796875,126.14202718094222,124.81393169316596,125.6768553224907,527200,PSA
213,2014-11-05,126.10159301757812,126.26338478646132,125.00270924855616,125.63642110831454,763100,PSA
214,2014-11-06,125.7779541015625,126.60041930121017,125.55548021224276,126.141995737903,749700,PSA
215,2014-11-07,125.58920288085938,126.16898061999542,124.81392335977692,125.9465169769345,718600,PSA
216,2014-11-10,126.82291412353516,126.82291412353514,125.238645067467,125.48134296070582,484800,PSA
217,2014-11-11,126.30381774902344,126.98471530954146,125.92627969447564,126.65437336938471,527600,PSA
218,2014-11-12,125.36673736572266,126.74201857295536,125.25886934915452,126.31055679354311,509500,PSA
219,2014-11-13,126.09479522705078,126.50603295594114,125.38018776399564,125.8116494560398,530400,PSA
220,2014-11-14,125.13750457763672,126.65436371300048,124.82739691504806,125.76447836942062,388100,PSA
221,2014-11-17,125.52851104736328,126.2026706236508,124.94873340028168,125.23187918789938,378500,PSA
222,2014-11-18,125.70384979248048,126.4251954807187,125.32631163661104,125.7780077872398,450800,PSA
223,2014-11-19,123.99144744873048,126.03415046174268,123.8701036436931,125.70381880123402,727400,PSA
224,2014-11-20,124.03192138671876,124.3218154598509,123.5060775475942,123.94428760477302,531100,PSA
225,2014-11-21,125.04312896728516,125.22515495305586,124.30829741783366,125.08357690037646,653200,PSA
226,2014-11-24,124.84088897705078,126.06786457531652,124.81392711512504,125.52853475505532,442900,PSA
227,2014-11-25,124.98918151855467,125.32626130720976,124.67232569427024,124.97570573354682,1119400,PSA
228,2014-11-26,125.8184051513672,126.17570890424,124.78019364211276,125.19143139557038,529800,PSA
229,2014-11-28,126.49258422851562,128.21843136585093,126.21617629047948,126.35100616929748,437200,PSA
230,2014-12-01,125.5689697265625,126.89706502850176,125.3734679589192,126.04762759292451,604900,PSA
231,2014-12-02,125.38021850585938,125.7712323674683,124.79370285687634,125.7712323674683,669900,PSA
232,2014-12-03,125.4813232421875,125.87233702467492,124.54424185743852,125.3195212431676,568000,PSA
233,2014-12-04,125.056640625,125.39372051886792,123.98472903134687,124.64540274300666,561600,PSA
234,2014-12-05,124.42293548583984,125.02293731779427,123.64765580289576,124.72630534930218,483300,PSA
235,2014-12-08,125.07683563232422,125.7509952639486,124.43638603965296,124.43638603965296,514600,PSA
236,2014-12-09,125.3329849243164,125.59590669646666,124.11275797441766,124.17342985563924,442200,PSA
237,2014-12-10,125.16447448730467,126.06110799461668,124.37570898542704,125.00941037192062,685600,PSA
238,2014-12-11,125.30715942382812,126.16985052148692,124.98789603410452,125.78265478138836,452700,PSA
239,2014-12-12,123.7243881225586,125.83016587384294,123.67004433410412,124.8723760367416,618200,PSA
240,2014-12-15,122.31827545166016,124.45121983239493,121.93786894715129,123.98930283085716,736300,PSA
241,2014-12-16,121.48955535888672,122.61036619471494,121.1974587919931,122.2503476661147,701400,PSA
242,2014-12-17,124.22025299072266,124.22025299072266,121.54388117947,122.1824076966745,972400,PSA
243,2014-12-18,125.8980712890625,125.9456259845918,124.0096689397857,125.30709951044476,705400,PSA
244,2014-12-19,125.63323211669922,126.59102243997648,125.22566904393788,126.46874626263192,1209900,PSA
245,2014-12-22,128.044677734375,128.16694353896364,125.877766145082,126.0747637613936,511900,PSA
246,2014-12-23,128.1193389892578,128.87334219171638,127.7185652202529,128.20764893887562,472900,PSA
247,2014-12-24,127.31776428222656,128.81219231689735,127.10718861325464,128.15328823752418,218000,PSA
248,2014-12-26,127.67784118652344,128.3707013197849,127.16837971882056,127.32461166671048,229500,PSA
249,2014-12-29,128.62200927734375,129.04994975082582,127.65742002786595,127.66421947928175,393700,PSA
250,2014-12-30,128.1261749267578,129.06358745773133,127.90201061000236,128.6152588242204,337500,PSA
251,2014-12-31,125.56524658203124,128.86655658948604,125.43618137987484,128.221230578704,525000,PSA
252,2015-01-02,127.18197631835938,127.45369535950675,125.7011464129372,125.90493310254232,415300,PSA
253,2015-01-05,127.77970886230467,128.32313641379525,126.4619004185711,126.90343983885272,481900,PSA
254,2015-01-06,129.96023559570312,130.28628804943418,128.5133616369268,128.92092461283545,642800,PSA
255,2015-01-07,132.62298583984375,132.81997300639958,129.51866295726185,130.28625472818834,734100,PSA
256,2015-01-08,134.42987060546875,134.8781991028557,132.26297026480154,133.0169735140366,893900,PSA
257,2015-01-09,134.83738708496094,135.02079600486223,132.8878523617964,134.76945478425264,611900,PSA
258,2015-01-12,134.59970092773438,135.3672927720869,134.45025808432027,134.85104227257753,403500,PSA
259,2015-01-13,135.1227569580078,136.1280912875472,134.63367315120067,135.00728027654216,766700,PSA
260,2015-01-14,135.05484008789062,135.5031582902179,133.8253310716776,134.4842353817126,608400,PSA
261,2015-01-15,135.47596740722656,136.63074442454086,134.87140700395497,135.3672798287688,720600,PSA
262,2015-01-16,137.384765625,137.65647424166224,134.8782137309665,135.73411556698926,609500,PSA
263,2015-01-20,137.60888671875,138.42402267798064,137.09263636307432,138.13872561050073,555200,PSA
264,2015-01-21,136.5424346923828,137.27606030063296,135.978629538866,137.02472934443338,558100,PSA
265,2015-01-22,139.40225219726562,139.55848415430677,136.56964751472162,136.84815562098416,765700,PSA
266,2015-01-23,137.72439575195312,140.04074935923282,137.33041103325013,138.627841860614,532600,PSA
267,2015-01-26,138.83837890625,138.91988938913434,136.90242201762217,137.71076885627718,516000,PSA
268,2015-01-27,139.0286407470703,140.02718608072587,137.948584893123,138.3289811411784,443000,PSA
269,2015-01-28,137.73114013671875,140.55695421680312,137.6767963622923,139.59237554201778,468000,PSA
270,2015-01-29,138.7025909423828,138.85203380911068,136.93645362561037,137.6632903287886,333300,PSA
271,2015-01-30,136.4269561767578,138.48517923101096,136.35903421479642,138.15233777785912,1259800,PSA
272,2015-02-02,137.0451202392578,137.30325067225183,134.37554740757582,136.54244791316918,628600,PSA
273,2015-02-03,137.91465759277344,137.93503522858984,135.8971887267629,137.1266877911281,663200,PSA
274,2015-02-04,137.66326904296875,138.09800903395092,136.20280677395226,137.2556957667272,679600,PSA
275,2015-02-05,140.44833374023438,140.48229991109864,137.6021510461636,137.70403919373626,639500,PSA
276,2015-02-06,138.8927764892578,140.0475536925394,137.86706451055247,140.01358752317412,1871600,PSA
277,2015-02-09,137.62252807617188,139.00146961408888,137.41194196373888,138.74333915466914,781300,PSA
278,2015-02-10,138.3561553955078,138.6414629621097,137.01797936607613,138.33577776432497,657700,PSA
279,2015-02-11,137.77877807617188,139.19847505895893,137.08590748985102,138.69580261554634,737100,PSA
280,2015-02-12,138.4308624267578,138.68899288157488,136.9975771142555,137.683658509423,459200,PSA
281,2015-02-13,137.6292724609375,138.20666608051107,136.60356077459528,138.20666608051107,447600,PSA
282,2015-02-17,137.98252868652344,138.63463347313805,137.18777014751385,137.72439826077002,724500,PSA
283,2015-02-18,138.0028839111328,138.28818100459148,136.426945263437,138.0843944049733,508200,PSA
284,2015-02-19,135.034423828125,137.58853001775842,134.72874909256203,137.3032329068985,748900,PSA
285,2015-02-20,135.97865295410156,137.01796385185324,135.03445147779547,135.7680772123744,950300,PSA
286,2015-02-23,136.5424346923828,137.01794025765054,135.46916817466598,136.2367599468664,611600,PSA
287,2015-02-24,134.83738708496094,136.4676586518214,134.68794431541377,135.9514084074855,571100,PSA
288,2015-02-25,134.68798828125,135.74766618211848,134.09701645923116,134.6132668720853,498600,PSA
289,2015-02-26,133.65548706054688,134.89857403391437,133.15961423456466,134.59968837496027,452100,PSA
290,2015-02-27,133.9679412841797,134.32117067982608,132.71806541037424,133.87963134401397,626200,PSA
