,Date,Close,High,Low,Open,Volume,Ticker
291,2015-03-02,57.36143112182617,57.3690232463567,56.45057307536637,56.51129269832792,3576400,STT
292,2015-03-03,57.209598541259766,57.55116871262207,56.86802257880575,56.98947335419163,2137000,STT
293,2015-03-04,57.027435302734375,57.21719783896334,56.67827293100424,56.95153144646139,2426200,STT
294,2015-03-05,56.67826461791992,57.019840607688415,56.46573153509091,57.019840607688415,2365300,STT
295,2015-03-06,55.26645660400391,57.57397046621656,54.49981988577836,54.66680610573299,6013400,STT
296,2015-03-09,55.84333038330078,56.13176741273384,55.20573091052426,55.44862677507163,2678600,STT
297,2015-03-10,54.15062713623047,55.24366104823861,54.15062713623047,55.12980238388906,3022500,STT
298,2015-03-11,54.97040939331055,55.17535617279673,54.18099655788644,54.26449253603371,3838400,STT
299,2015-03-12,55.91923522949219,56.34430734317731,55.10705162534514,55.62320607038869,3745100,STT
300,2015-03-13,55.72188949584961,55.81297183240335,55.12223901879404,55.790201248264914,2741400,STT
301,2015-03-16,56.85286331176758,56.96672200433921,55.88886627790056,56.03308767456421,2648700,STT
302,2015-03-17,57.35382843017578,57.490457691081005,56.65550367047938,56.814903509686616,2200200,STT
303,2015-03-18,57.027435302734375,57.74094429210504,56.88321971314362,57.22478996191854,2847600,STT
304,2015-03-19,56.79972457885742,57.28551621554267,56.57959933862612,56.92116959248218,3063600,STT
305,2015-03-20,57.86998748779297,58.120475451711954,56.91358837461914,57.07298822681478,3356500,STT
306,2015-03-23,57.36143112182617,57.98385213816236,57.36143112182617,57.77131898006135,1757900,STT
307,2015-03-24,56.73899841308594,57.34624084631872,56.723819958246985,57.126115609049165,1854000,STT
308,2015-03-25,55.61559677124024,56.7314013145668,55.61559677124024,56.7314013145668,2493800,STT
309,2015-03-26,55.904056549072266,56.38225616008603,55.16018469640101,55.47139810355668,2727800,STT
310,2015-03-27,55.76741027832031,55.957172798232335,55.54728506029126,55.699092759783866,1917600,STT
311,2015-03-30,56.308536529541016,56.62102579650649,55.59210807559583,55.59210807559583,1847200,STT
312,2015-03-31,56.04179000854492,56.24757707491063,55.71406000437883,56.04941325929387,2597400,STT
313,2015-04-01,55.98083114624024,56.21710546624408,55.302507012513246,55.83602423089911,2480300,STT
314,2015-04-02,56.37714767456055,56.567688254336765,55.83601312577654,55.87411775282957,1920200,STT
315,2015-04-06,56.89541244506836,56.97162750618962,55.71405864576129,55.96557358081424,1634100,STT
316,2015-04-07,57.3145866394043,57.459399296739534,56.64388609591656,56.8496673009614,2328700,STT
317,2015-04-08,57.75665283203125,57.9014655164112,57.21551834676453,57.35270778069387,1934100,STT
318,2015-04-09,58.09201049804688,58.168225563848445,57.406063276159216,57.57373990982473,1799200,STT
319,2015-04-10,58.19110107421875,58.198724326765934,57.70331757828202,58.015806969499145,1699300,STT
320,2015-04-13,58.41973114013672,58.83129940722781,58.14535229540933,58.16059298018936,1793100,STT
321,2015-04-14,58.22157669067383,58.4959555794255,57.7719037320644,58.20633600344842,1584900,STT
322,2015-04-15,58.32827758789063,58.473090279926346,58.15298352211368,58.30541365016639,1910700,STT
323,2015-04-16,58.259674072265625,58.42735066834487,57.91669763078475,58.084374226864,1177400,STT
324,2015-04-17,57.68043518066406,57.977677971684194,57.32221801845105,57.84811179402641,2238200,STT
325,2015-04-20,58.13773727416992,58.282549966837735,57.80238401318622,57.977683894564976,1148100,STT
326,2015-04-21,58.43498229980469,58.930388959080766,58.13773946720642,58.610282187796,2514600,STT
327,2015-04-22,59.39530563354492,59.57060551328719,58.244438983506456,58.45022605167505,3247400,STT
328,2015-04-23,59.59347152709961,59.8678504176592,59.02184980757328,59.31909263654003,2803000,STT
329,2015-04-24,58.19870376586914,59.23524478224679,57.96243535391873,59.23524478224679,4179500,STT
330,2015-04-27,58.63314437866211,59.24287652803181,58.320655053030045,58.44260380883867,3792300,STT
331,2015-04-28,59.0523567199707,59.14381250414469,58.1301349207321,58.1301349207321,1889700,STT
332,2015-04-29,59.1818962097168,59.54011337540252,58.80081510832111,58.91514060170704,1587900,STT
333,2015-04-30,58.7779541015625,59.59346746659349,58.4959519791363,59.12854803453656,2143400,STT
334,2015-05-01,59.1818962097168,59.41816463183455,58.90751735152501,59.32670307415857,1185700,STT
335,2015-05-04,60.012657165527344,60.06600829330417,59.18952631051864,59.37244363220537,1654100,STT
336,2015-05-05,60.02028274536133,60.29466164595566,59.623960897190095,59.71541665416351,3029300,STT
337,2015-05-06,59.45627975463867,60.66049171069736,58.99898355988402,60.63001033723878,2649800,STT
338,2015-05-07,59.5782470703125,59.860249316300994,59.319114586030366,59.55538312344514,1816300,STT
339,2015-05-08,60.02028274536133,60.18795938626198,59.79163172325371,60.050769935964816,1359900,STT
340,2015-05-11,59.4638786315918,60.29463826255056,59.4638786315918,59.86782938930043,2278900,STT
341,2015-05-12,59.2657470703125,59.30385169962134,58.72461248949303,59.0523425387034,2210900,STT
342,2015-05-13,59.44864654541016,59.52486159596279,58.89226562818826,59.197131645234414,1466000,STT
343,2015-05-14,59.23525238037109,59.69254857805737,57.92433234945689,59.63919745190792,3377000,STT
344,2015-05-15,59.33433532714844,59.57822703645395,59.05995642732511,59.37244576900497,1963100,STT
345,2015-05-18,59.97456359863281,60.0279147362471,58.69413048105205,58.98375011169562,2278500,STT
346,2015-05-19,60.29464721679688,60.41659013519152,59.95167658054905,59.98215794902098,2036500,STT
347,2015-05-20,60.17271423339844,60.48520358296647,59.784015627867646,60.2260653644421,1538600,STT
348,2015-05-21,60.13459014892578,60.30988417356568,59.852588081886665,59.94404962615658,1412100,STT
349,2015-05-22,59.92119598388672,60.264166657834494,59.852598360195394,59.95930060608298,1470200,STT
350,2015-05-26,59.15142440795898,59.84498916916703,59.044722137003895,59.75353340254133,2567900,STT
351,2015-05-27,59.80685806274414,59.982152081069415,59.16663890558793,59.37242591907335,1799300,STT
352,2015-05-28,60.302284240722656,60.37087605770587,59.52487542589109,59.71541600396042,2051200,STT
353,2015-05-29,59.39530563354492,60.18795508811974,59.34957775832373,60.180331837304,2597900,STT
354,2015-06-01,59.02183532714844,59.76113350006354,58.86939941710464,59.62394408844182,2016600,STT
355,2015-06-02,58.8008041381836,58.99134465333335,58.3053976358272,58.78555764066398,2261100,STT
356,2015-06-03,59.71543502807617,60.149867451882045,59.09808521920437,59.159059619172616,2016600,STT
357,2015-06-04,58.93798828125,59.76874206203426,58.83890350072137,59.410524995151306,1648200,STT
358,2015-06-05,59.84497833251953,60.08887002408724,59.34957751343643,59.623956393304674,2639100,STT
359,2015-06-08,60.05075454711914,60.37086124416836,59.677296733895055,59.81448614903551,2375100,STT
360,2015-06-09,60.32514190673828,60.37849303045643,59.56297967371527,60.0202758505618,1964300,STT
361,2015-06-10,61.491241455078125,61.88756320785054,60.42421330014919,60.63000033347836,2756100,STT
362,2015-06-11,61.61317825317383,61.857075695066335,61.33118201194698,61.53696320999995,1260200,STT
363,2015-06-12,61.46076202392578,61.83421989006308,61.07968090730181,61.529359648633005,1999900,STT
364,2015-06-15,60.83576965332031,61.13301236347189,60.3556096941911,60.934848618426,1541800,STT
365,2015-06-16,60.85102462768555,61.15589065748041,60.56902834736489,60.59189228200323,1752800,STT
366,2015-06-17,60.58427810668945,61.247361384699374,60.36325034735282,61.04157431245913,1980100,STT
367,2015-06-18,60.90439224243164,61.232116449502,60.35563445553235,60.83579461165078,1763600,STT
368,2015-06-19,60.17271423339844,60.851038248741,60.02790734332972,60.34039087806058,3133000,STT
369,2015-06-22,60.607154846191406,60.96537212440525,60.46234793626089,60.92726749119741,1955800,STT
370,2015-06-23,60.89677810668945,61.13304659453403,60.713860755288415,60.873914164619045,1727600,STT
371,2015-06-24,60.790069580078125,61.06444848637208,60.530931361984,60.61476968417588,2429600,STT
372,2015-06-25,59.95167541503906,60.957729185287896,59.95167541503906,60.90437806924575,1823600,STT
373,2015-06-26,60.19558334350586,60.38612392588424,59.95169163065502,60.2108240315678,2453400,STT
374,2015-06-29,58.3967399597168,59.743946485402894,58.37377717438864,59.476031749971874,2330300,STT
375,2015-06-30,58.94021987915039,59.49900635149044,58.32785162233744,59.26936679519146,2507300,STT
376,2015-07-01,59.26935577392578,59.751591744509,59.00909726918414,59.65208440327052,1408400,STT
377,2015-07-02,58.9478874206543,59.25407160792244,58.48095784906534,59.03208821815248,1396000,STT
378,2015-07-06,58.649356842041016,58.67997584340716,58.05229507536728,58.22835287322825,1273400,STT
379,2015-07-07,58.65700149536133,58.75651470009653,57.11078003692736,58.53453134181076,1929500,STT
380,2015-07-08,57.103118896484375,58.151797600596176,57.02657432712778,58.08290340019184,1398300,STT
381,2015-07-09,57.37104034423828,58.38910027504844,57.3021519687588,57.96044592101367,2543100,STT
382,2015-07-10,58.151817321777344,58.43503290844202,57.8992149012562,58.11354210413053,2047500,STT
383,2015-07-13,59.10862731933594,59.16986531910184,58.62638537115086,58.9555323199212,1741300,STT
384,2015-07-14,59.35359954833984,59.41483757500336,58.8330880016593,58.8330880016593,1531700,STT
385,2015-07-15,59.698028564453125,59.78222935633346,59.2846808152162,59.59086498205584,1288200,STT
386,2015-07-16,60.70077896118164,60.81559290828934,59.93532150058656,59.93532150058656,2401800,STT
387,2015-07-17,60.76201629638672,60.83091051049788,60.402256164837205,60.59362054628964,1447400,STT
388,2015-07-20,61.0834846496582,61.27484894262082,60.47877278309935,60.89212035669558,1961500,STT
389,2015-07-21,61.19831848144531,61.84130575196233,60.731388987372426,60.96868475909947,1938200,STT
390,2015-07-22,61.864253997802734,62.02499931765151,60.88446966350051,60.88446966350051,2157700,STT
391,2015-07-23,61.01461410522461,62.20107551723266,60.83856215788016,61.91785415153359,2070100,STT
392,2015-07-24,57.70018768310547,59.55259938178169,57.50117292603967,59.55259938178169,5198500,STT
393,2015-07-27,57.2791862487793,57.39400604201968,56.360633742833535,57.10312845381375,3448800,STT
394,2015-07-28,58.30489349365234,58.31254970346783,57.24856429821761,57.5853674503752,2740500,STT
395,2015-07-29,58.496238708496094,58.5574766870177,58.12116631000756,58.396731373379765,1879700,STT
396,2015-07-30,59.05503082275391,59.06268703081225,58.45797507366703,58.51920721820687,1232700,STT
397,2015-07-31,58.60344314575195,59.19284888036702,58.488629155872914,59.05506625253303,1928900,STT
398,2015-08-03,59.08566284179688,59.10862563105895,58.22834838949244,58.63403990639413,2011000,STT
399,2015-08-04,59.82048416137695,59.84344694406091,58.90958818174515,59.18515325390309,2140000,STT
400,2015-08-05,59.7822494506836,60.7467278564224,59.70570484323938,60.37930556471931,1668400,STT
401,2015-08-06,59.97361373901367,60.47116244612319,59.6215038736692,59.70570469364061,2679900,STT
402,2015-08-07,60.09606552124024,60.36397445845587,59.29998907924458,59.84346316330398,1448000,STT
403,2015-08-10,60.87682342529297,61.08350018464127,60.47878816428981,60.69311529252045,2062500,STT
404,2015-08-11,60.03482818603516,60.47113870001849,59.72098782756767,60.04248439574768,2038600,STT
405,2015-08-12,59.10097503662109,59.46839721965453,58.02933332941584,59.36123363293176,2891400,STT
406,2015-08-13,59.3612174987793,59.659745386365074,58.96317642201433,58.96317642201433,1915100,STT
407,2015-08-14,60.06543350219727,60.09605249409555,59.16219368111251,59.16219368111251,1496200,STT
408,2015-08-17,59.80517959594727,59.87407379301702,59.03972225947806,59.21578001645543,2034400,STT
409,2015-08-18,59.99653625488281,60.17259398933762,59.437755741130026,59.56022586251032,1415100,STT
410,2015-08-19,59.66741943359375,60.20324327419016,59.353584844654,59.64445663927842,2289700,STT
411,2015-08-20,58.113529205322266,58.95553124685807,58.03698462699665,58.90960566785809,2820800,STT
412,2015-08-21,56.55198287963867,57.76140680791946,56.452475533631656,57.57004248407664,4060200,STT
413,2015-08-24,53.16868209838867,55.28134662626534,51.33158276284277,52.76299052078442,4985800,STT
414,2015-08-25,52.119998931884766,55.16652238421226,52.08172956045989,54.75317462897321,4179500,STT
415,2015-08-26,54.171424865722656,54.22500665728214,52.648166071408426,53.52844336700893,3644200,STT
416,2015-08-27,55.83247375488281,56.10038272069774,54.78379484300446,54.890958429330425,3134900,STT
417,2015-08-28,55.96260070800781,56.01618250172175,55.15121759177451,55.59517852255683,2003900,STT
418,2015-08-31,55.05169296264648,55.70233056286041,54.883291405890255,55.48800343243477,2616800,STT
419,2015-09-01,53.33707809448242,54.10253558387512,52.977312140071504,53.68153162871826,3690200,STT
420,2015-09-02,54.20969772338867,55.763575451131366,53.467203044029375,55.763575451131366,2249000,STT
421,2015-09-03,54.69194030761719,55.2890021097977,54.19439756576668,54.34748674172411,2310300,STT
422,2015-09-04,53.6049919128418,54.23266687751108,53.33708293523498,54.02599590620802,2448200,STT
423,2015-09-08,55.28131484985352,55.334896615341805,54.492894940536864,54.86796729895485,2350000,STT
424,2015-09-09,54.546512603759766,56.29941128544427,54.42403657919816,55.64876762492276,2209300,STT
425,2015-09-10,54.82206726074219,55.29664716457229,54.11784193509786,54.34748151693492,2372800,STT
426,2015-09-11,54.74552154541016,54.77614054828521,53.91883182769418,54.42403077518851,1981400,STT
427,2015-09-14,54.57711791992188,54.93687801187919,54.42402292762181,54.74551365148672,1522700,STT
428,2015-09-15,55.05937194824219,55.27369916732953,54.43169687520979,54.71491832327734,3418300,STT
429,2015-09-16,55.18183898925781,55.273696009323686,54.69960277386335,55.0593688024817,2475500,STT
430,2015-09-17,54.7225341796875,56.19221645783033,54.515863303060016,55.26600809671908,3090300,STT
431,2015-09-18,52.81654739379883,54.11782231243864,52.65580208078862,53.68916814441142,4757900,STT
432,2015-09-21,53.45955657958984,54.09488779630066,53.00793939372091,53.36770540414699,2551100,STT
433,2015-09-22,52.51803588867188,52.93138361071375,51.95159901327087,52.47211031065951,3236000,STT
434,2015-09-23,52.479766845703125,52.7629882366651,52.15061987133341,52.55631727135274,2373000,STT
435,2015-09-24,51.84443664550781,52.1659273790364,51.354538495398586,51.88270601475055,3485400,STT
436,2015-09-25,52.6175422668457,52.97730819446221,52.14296239635308,52.55631011063736,2718600,STT
437,2015-09-28,50.81871795654297,52.48741537591934,50.726860963191136,52.112342873025256,3047100,STT
438,2015-09-29,51.25727844238281,51.52656647154541,50.59559593070398,51.00337578487002,2432900,STT
439,2015-09-30,51.71123123168945,52.103625797297504,51.0033865851322,51.97282956544149,2848800,STT
440,2015-10-01,51.6342658996582,51.84200063864367,50.74176199578111,51.50346973548079,2190700,STT
441,2015-10-02,51.64197540283203,51.64197540283203,49.21837148951715,50.24167183270055,3499400,STT
442,2015-10-05,52.83453750610352,52.97302932390614,52.08053106365251,52.16516527842291,3978300,STT
443,2015-10-06,52.4036750793457,52.85761688101594,52.280568636157525,52.58832887408968,1684000,STT
444,2015-10-07,53.10382461547852,53.411584857572514,52.39598016768918,52.896089827337136,2435900,STT
445,2015-10-08,53.43467330932617,53.5270031558575,52.61911354343659,52.7653009996014,1190700,STT
446,2015-10-09,52.91147232055664,53.51160740152139,52.43444954778827,53.43466294265341,2626400,STT
447,2015-10-12,53.17306518554688,53.28078037301567,52.64987461639663,52.74220443567166,1423600,STT
448,2015-10-13,52.09591674804688,53.203851297136055,52.05745038567148,52.74221385836174,1650900,STT
449,2015-10-14,51.27267074584961,52.01129195571309,51.14957014589216,51.93435334698473,2612700,STT
450,2015-10-15,52.71144485473633,52.81146445539526,51.6419823836963,51.88818944458236,2033300,STT
451,2015-10-16,52.71144485473633,53.04997589468007,52.29596933885872,53.04997589468007,2279400,STT
452,2015-10-19,52.18055725097656,52.71144359805893,51.99590342722413,52.27288709787239,1960100,STT
453,2015-10-20,52.51909637451172,52.69605458433192,52.05745886058319,52.11131647270753,2364700,STT
454,2015-10-21,51.69583511352539,52.7960740970427,51.68813949265078,52.70374425666377,2259300,STT
455,2015-10-22,53.296180725097656,53.78860069630115,51.90357264555831,51.90357264555831,3160800,STT
456,2015-10-23,51.65735626220703,53.25000911699215,50.23397182474832,53.11151730918309,6390700,STT
457,2015-10-26,51.48809051513672,52.657578257295405,51.12647267210131,51.65735894124166,3978700,STT
458,2015-10-27,51.91127014160156,52.157477201075466,50.949522898337975,51.11879135235866,3393000,STT
459,2015-10-28,54.11944961547852,54.142536485081344,51.895889983693465,51.9035856068944,3690200,STT
460,2015-10-29,53.688575744628906,54.2810153179866,53.41928769766594,54.11943661976965,2010600,STT
461,2015-10-30,53.08843231201172,54.00401729841352,53.08843231201172,53.773195679476686,2886900,STT
462,2015-11-02,54.10404586791992,54.30409091293441,53.10382651288603,53.23462858272546,1822400,STT
463,2015-11-03,54.819580078125,55.26583210371042,53.71934125368532,53.82705645020071,3056000,STT
464,2015-11-04,54.834991455078125,55.1196708209099,54.411826088077135,54.75805283108165,1955700,STT
465,2015-11-05,55.75056838989258,56.07371408320287,54.67341020881841,54.88884067102528,3251900,STT
466,2015-11-06,56.64306640625,58.01259350890198,56.05832245263214,57.42784955528411,4261700,STT
467,2015-11-09,55.71978759765625,56.85080330957044,55.52743814651546,56.804641319709255,3290900,STT
468,2015-11-10,54.95808029174805,55.881355223143615,54.69648201016136,55.46587974300395,2780500,STT
469,2015-11-11,55.12735366821289,55.60437654846245,54.95808521262522,55.20429227437837,2944600,STT
470,2015-11-12,54.33487319946289,55.02732650368109,54.33487319946289,54.78881507089656,2922300,STT
471,2015-11-13,53.82706069946289,54.56568176389352,53.72704111481362,54.11173995274864,1986000,STT
472,2015-11-16,54.3117790222168,54.3117790222168,53.08074391709519,53.08074391709519,2078400,STT
473,2015-11-17,54.611854553222656,55.1196540127842,54.096353602557,54.442586110022496,1861300,STT
474,2015-11-18,56.073692321777344,56.135245535674166,54.62722701542744,54.74263782397458,2198000,STT
475,2015-11-19,55.8736686706543,56.26605731043779,55.66592798367321,55.99676926253563,1427100,STT
476,2015-11-20,55.99675750732422,56.55072472959572,55.86596132152066,56.26604549869565,1595500,STT
477,2015-11-23,55.8736686706543,56.31222516867758,55.71978559325364,55.99676926253563,1785200,STT
478,2015-11-24,55.65821838378906,55.88904000689984,55.05039945833694,55.29660645030417,1615300,STT
479,2015-11-25,56.027530670166016,56.18910345505076,55.481259101259255,55.842876897445976,1559300,STT
480,2015-11-27,56.01216506958008,56.07371243551648,55.481278681855855,55.94291621159708,798800,STT
481,2015-11-30,55.8428840637207,56.24296826762957,55.77363522129053,56.01984223985868,2023000,STT
482,2015-12-01,55.72749328613281,56.37378474109545,55.38126655955147,56.127577633961046,1877500,STT
483,2015-12-02,55.67361831665039,56.09678940175645,55.335081448565546,55.88904873450852,2469100,STT
484,2015-12-03,54.88882827758789,56.11986927516524,54.75803207935781,55.76594704287523,2408900,STT
485,2015-12-04,56.6969108581543,56.75845820474723,54.965766263169634,55.24274986797021,2147600,STT
486,2015-12-07,55.7967414855957,56.496896497124055,55.46590010422183,56.496896497124055,1614400,STT
487,2015-12-08,54.596458435058594,55.58128652204344,54.4733578592047,54.70417364019516,2896800,STT
488,2015-12-09,52.9576416015625,54.44257929927284,52.86531177044768,54.18867666623574,4596100,STT
489,2015-12-10,53.12692642211914,53.742441209425785,52.888409085626286,52.9576579478468,2789600,STT
490,2015-12-11,50.87257766723633,52.41906280656151,50.78794345124875,52.2267133829604,2993800,STT
491,2015-12-14,50.572509765625,51.63427640202749,49.626148079889376,51.22649658956939,3588200,STT
492,2015-12-15,51.86510467529297,51.98820526175757,51.11878792534732,51.11878792534732,4619700,STT
493,2015-12-16,52.78837203979492,53.15767961620414,51.472702792515655,52.3959776035768,4486100,STT
494,2015-12-17,51.0880126953125,52.78838104907172,50.71100943462466,52.70374682544233,3755000,STT
495,2015-12-18,49.8031120300293,50.64175264354741,49.78772078994304,50.63405702350428,3840500,STT
496,2015-12-21,50.60328674316406,50.63406335714816,50.02623843854971,50.28783672239511,2202900,STT
497,2015-12-22,51.0880126953125,51.20342353390158,50.27244707397834,51.05723608035281,2196800,STT
498,2015-12-23,51.67275619506836,51.71891818209135,51.21111284468231,51.31882806109531,1832300,STT
499,2015-12-24,51.65735626220703,51.88048227867929,51.59580304317232,51.67274750198473,685900,STT
500,2015-12-28,51.680450439453125,51.78816566523118,51.11109769319202,51.55734984000944,1366600,STT
501,2015-12-29,52.04975509643555,52.56525014184695,51.87279104425926,52.03436385535663,1487400,STT
502,2015-12-30,51.47753143310547,52.22761808712085,51.46979693882032,52.018828039255474,1117600,STT
503,2015-12-31,51.31513595581055,52.00335836781085,50.94395697308386,51.09088284745126,1533800,STT
504,2016-01-04,50.371726989746094,50.40265906243818,49.59844287151273,50.08560974211149,2589200,STT
505,2016-01-05,50.44906234741211,50.76611171880564,50.06242022601936,50.24027819772388,1509000,STT
506,2016-01-06,48.77103805541992,49.54432231562934,48.58545148488306,49.4901926534023,2361900,STT
507,2016-01-07,46.56717300415039,48.05187717367123,46.39704954520093,47.966815444196506,3194600,STT
508,2016-01-08,45.353118896484375,47.04661020963369,45.26032266985106,46.984746058544815,1939500,STT
509,2016-01-11,45.19072723388672,45.96401142786056,44.43290907777377,45.608301406595416,3002100,STT
510,2016-01-12,45.89441680908203,46.00267907664806,44.96647811442027,45.83255560603232,2613300,STT
511,2016-01-13,43.93027877807617,46.36612236648295,43.86068307841624,46.21919942268768,2297900,STT
512,2016-01-14,44.417442321777344,45.03607202683057,43.41217347583344,44.29371697073571,3695100,STT
513,2016-01-15,42.50742721557617,43.24204473851003,41.57948572100561,42.94819890927437,4242600,STT
514,2016-01-19,42.948204040527344,43.249784398579145,42.34504037457869,43.18018870442526,4877200,STT
515,2016-01-20,42.63114929199219,43.14151663250709,41.146442424229626,41.83466473721319,6009900,STT
516,2016-01-21,42.08984375,43.27296719657791,41.94292086802208,42.685272718822176,2840900,STT
517,2016-01-22,43.172454833984375,43.57455998982051,42.63888689094375,42.925001196004224,2829500,STT
518,2016-01-25,41.927467346191406,42.98686580040949,41.90426681591347,42.84767441812158,3622100,STT
519,2016-01-26,43.249786376953125,43.36578018913051,42.13625816939997,42.21358541095478,3333900,STT
520,2016-01-27,40.14117813110352,42.13625255574932,40.03291882741169,41.58721859441325,6069100,STT
521,2016-01-28,40.19530487060547,40.72113826459071,39.22869980075681,40.28809813135446,4552500,STT
522,2016-01-29,43.095123291015625,43.17245347227186,40.527820270204536,40.55101784965901,5960400,STT
523,2016-02-01,42.36825180053711,42.793557618688325,41.98934115718861,42.646634648736686,3586700,STT
524,2016-02-02,40.96087265014648,41.370712408561054,40.35770885586493,41.370712408561054,5012300,STT
525,2016-02-03,41.58721923828125,41.68774700034212,39.97878979453151,41.40163270046331,5264300,STT
526,2016-02-04,42.615684509277344,43.42763217260488,41.28563499802243,41.50988808070509,3943100,STT
527,2016-02-05,42.082122802734375,43.288447160913584,41.74961332596288,42.61569076396988,3247100,STT
528,2016-02-08,41.4248275756836,41.68001273582876,40.56648178224205,41.39389550478515,4004200,STT
529,2016-02-09,41.29336929321289,41.71867492912977,40.3344957769206,40.3344957769206,4211700,STT
530,2016-02-10,41.548561096191406,42.584762076705815,41.52536351336903,41.6568204158228,2628200,STT
531,2016-02-11,40.50462341308594,41.03818839896767,39.77773444553839,39.77773444553839,3714400,STT
532,2016-02-12,42.28316879272461,42.45329221440856,40.88352370942561,41.38615948266764,2529900,STT
533,2016-02-16,43.798805236816406,44.28597498220324,42.54608598423748,42.69300888212173,3249700,STT
534,2016-02-17,43.75241470336914,44.88140875326552,43.62095487572659,44.208649479146246,3058300,STT
535,2016-02-18,42.979129791259766,43.98439848678805,42.64661740699236,43.82974108366571,3101500,STT
536,2016-02-19,43.45083236694336,44.00759786097018,42.33730432873445,42.67754826961488,4855800,STT
537,2016-02-22,43.9380111694336,44.57983851753991,43.24205415942015,43.81428580652513,3614300,STT
538,2016-02-23,43.01779174804688,43.89933507709967,42.76260660024501,43.89160058482686,3156700,STT
539,2016-02-24,41.89654541015625,42.03573682612453,40.72888441507189,41.88107936951026,4880100,STT
540,2016-02-25,42.3295783996582,42.3295783996582,41.46349797189808,41.97386542582864,4042600,STT
541,2016-02-26,42.84767150878906,43.37350492842963,42.31410654614409,42.80127340122852,2667400,STT
542,2016-02-29,42.36050415039063,43.0255289812766,41.997062611299015,42.90953813044328,3656300,STT
543,2016-03-01,44.185455322265625,44.29371462997532,42.83994256952391,42.85540565647252,2674100,STT
544,2016-03-02,44.61075210571289,44.74221191729707,43.98439396473819,44.20864407887351,2649100,STT
545,2016-03-03,44.8891487121582,44.99740803178155,44.11586448645403,44.62623195742498,2322000,STT
546,2016-03-04,45.36858367919922,46.19600050677392,44.92781191068332,45.19846315703996,3422900,STT
547,2016-03-07,45.23712158203125,45.48457226751802,44.68809055797279,44.81181590071617,2572100,STT
548,2016-03-08,44.293701171875,44.91233065627289,44.13131225965035,44.70354364776521,3420800,STT
549,2016-03-09,44.069461822509766,44.84274591664168,43.9844001001801,44.695820050856,3869300,STT
550,2016-03-10,43.74467849731445,44.46383290020975,43.31937285954223,44.46383290020975,4351800,STT
551,2016-03-11,44.81181716918945,44.8427492432121,43.91480767144734,44.30918129077877,3518700,STT
552,2016-03-14,44.66489791870117,44.95874676581994,44.30918786420473,44.68809845258251,2718600,STT
553,2016-03-15,43.88386535644531,44.36330059253291,43.783337614253895,44.30917095054774,3470500,STT
554,2016-03-16,43.961204528808594,44.39424473229895,43.38897588653585,43.721488320496384,5406100,STT
555,2016-03-17,44.386512756347656,44.657161037241416,43.57456201397634,43.81428116980011,5872300,STT
556,2016-03-18,45.66242599487305,45.778419791029854,44.54889794111568,44.66488878742772,6149900,STT
557,2016-03-21,46.35066223144531,46.605847479316814,45.3221955941904,45.61604446905423,4571000,STT
558,2016-03-22,45.902137756347656,46.242381647320215,45.569625407282615,45.87120568902898,2946100,STT
559,2016-03-23,46.11867904663086,46.43572551821833,45.56964785556281,45.82483016203773,5657800,STT
560,2016-03-24,45.43043518066406,45.623756181432846,44.88140424644337,45.42270363856483,3158200,STT
561,2016-03-28,45.16752243041992,45.724287905013206,44.79634643063928,45.07472916793592,3520700,STT
562,2016-03-29,45.22937774658203,45.35310305570032,44.07718340866963,44.72674201900168,2154400,STT
563,2016-03-30,45.51718521118164,46.59055779692461,45.12050268364723,45.54051843029791,3570200,STT
564,2016-03-31,45.51718521118164,46.05387002050664,45.3071773378563,45.42384936762359,2627100,STT
565,2016-04-01,45.85164260864258,46.00720432849112,44.88716231925604,45.14383960207009,2059400,STT
566,2016-04-04,45.73496627807617,46.193871676592906,45.5094019538526,45.86719476600103,1674400,STT
567,2016-04-05,44.80937576293945,45.29939406346272,43.99268057346237,45.12049618569177,4117800,STT
568,2016-04-06,45.26827239990234,45.36938792716306,44.6149157809189,44.69269512983208,1709200,STT
569,2016-04-07,43.69710540771485,45.01159539933189,43.46376439289002,44.77825438450706,2451800,STT
570,2016-04-08,43.76711654663086,44.46713972766058,43.60377810109984,44.25713485031646,1817300,STT
571,2016-04-11,44.000450134277344,44.47491189108213,43.83711171648646,44.1404553401244,1618300,STT
572,2016-04-12,44.71604537963867,44.94160674930443,43.95379327837887,44.21824730183211,1703100,STT
573,2016-04-13,46.466102600097656,46.489435815991904,45.0660503045917,45.11271970347275,2468900,STT
574,2016-04-14,46.73055267333984,47.25168089855166,46.1160856581948,46.333870233854384,2446600,STT
575,2016-04-15,46.333866119384766,46.94055336461511,46.0305224967696,46.70721234468744,2477100,STT
576,2016-04-18,46.58277130126953,46.62166098316912,46.04608657003325,46.17053533236743,1772400,STT
577,2016-04-19,46.87055587768555,47.26723832524193,46.53610225844308,46.66832776290029,2307400,STT
578,2016-04-20,48.02948760986328,48.07615700605852,46.80833326346573,47.10390017185076,2436900,STT
579,2016-04-21,47.59391403198242,48.47283501415172,47.44613206583224,48.02948614860887,1715400,STT
580,2016-04-22,48.13837432861328,48.2861592492461,47.62502289825496,47.702805216243824,1367300,STT
581,2016-04-25,47.765045166015625,48.161724744637255,47.36058586927005,47.78837838620128,1486700,STT
