,Date,Close,High,Low,Open,Volume,Ticker
279,2015-02-11,15.369417190551758,15.407393919507216,15.200418283877084,15.255484106246692,2062400,CTAS
280,2015-02-12,15.610573768615724,15.612473039838305,15.342834475010648,15.413091574331965,2111600,CTAS
281,2015-02-13,15.502339363098145,15.66754119951624,15.443474990352184,15.614373192039947,1742800,CTAS
282,2015-02-17,15.54411506652832,15.652350355780362,15.481452149403562,15.639058353546588,1380400,CTAS
283,2015-02-18,15.55170726776123,15.576391995393749,15.441572731457494,15.519426904998872,1274000,CTAS
284,2015-02-19,15.56879711151123,15.608673111327576,15.511832018367596,15.547909476076097,1452800,CTAS
285,2015-02-20,15.659947395324709,15.690328496557749,15.340937864419333,15.521329546424754,1897200,CTAS
286,2015-02-23,15.701719284057615,15.709314919904417,15.54411309985525,15.665640375965186,1870000,CTAS
287,2015-02-24,15.792863845825195,15.825144211285096,15.63905620557087,15.66564020638719,2238400,CTAS
288,2015-02-25,15.893505096435549,15.965662919157875,15.762484350186252,15.83274145287542,2073600,CTAS
289,2015-02-26,15.952370643615724,15.98465101179562,15.853628819075483,15.853628819075483,1934400,CTAS
290,2015-02-27,15.851733207702637,15.946676502924642,15.8099579260098,15.908698315604012,1627200,CTAS
291,2015-03-02,16.047317504882812,16.06250733236052,15.808059975290911,15.859328721557828,1486800,CTAS
292,2015-03-03,15.990344047546388,15.999838953255065,15.859321882106569,15.978951319671346,1774800,CTAS
293,2015-03-04,15.906798362731934,15.925788179938726,15.796665246018652,15.920090365544898,2077600,CTAS
294,2015-03-05,15.749192237854004,15.90299989262828,15.7169104206272,15.90299989262828,1514400,CTAS
295,2015-03-06,15.623866081237791,15.762483908860494,15.53461916535024,15.631461717560086,1652400,CTAS
296,2015-03-09,15.920089721679688,15.96946063672524,15.637159131120947,15.6865300461665,2074400,CTAS
297,2015-03-10,15.528926849365234,15.785273485025597,15.528926849365234,15.75109383702289,1891600,CTAS
298,2015-03-11,15.50803565979004,15.642854949214328,15.460564017793336,15.604878215104783,1448800,CTAS
299,2015-03-12,15.734003067016602,15.743497976067076,15.53082447232603,15.5858917576354,2632000,CTAS
300,2015-03-13,15.67703914642334,15.794769374336177,15.451075049964782,15.74729771854035,2080800,CTAS
301,2015-03-16,16.21061897277832,16.225808799197722,15.811855968334545,15.811855968334545,3581200,CTAS
302,2015-03-17,16.18972396850586,16.240992687883605,15.954263657096527,16.20301596602743,2317600,CTAS
303,2015-03-18,16.36063003540039,16.394808232387096,15.997945936586062,16.185933263611826,3026800,CTAS
304,2015-03-19,15.942874908447266,16.75369130574008,15.67703344296242,16.70052185366756,6255600,CTAS
305,2015-03-20,15.675134658813477,16.015030294927644,15.675134658813477,16.007436108102635,6161200,CTAS
306,2015-03-23,15.918190956115724,15.969459690792633,15.608674930620438,15.675136386780204,3344800,CTAS
307,2015-03-24,15.899203300476074,15.963764039527955,15.838439655425065,15.939079306723338,2152000,CTAS
308,2015-03-25,15.513733863830566,15.952372872999945,15.471960030846558,15.952372872999945,5444400,CTAS
309,2015-03-26,15.405498504638672,15.530824349257182,15.33524139361288,15.443476691819908,2793600,CTAS
310,2015-03-27,15.642849922180176,15.659940461140884,15.36371797386668,15.371312159272463,3061600,CTAS
311,2015-03-30,15.71121311187744,15.806156389116495,15.671337109283373,15.72830365511458,1798000,CTAS
312,2015-03-31,15.50044059753418,15.718810448553786,15.464363133409265,15.709316989034429,3650800,CTAS
313,2015-04-01,15.515630722045898,15.574495092352697,15.316250702271512,15.53082199461523,2781600,CTAS
314,2015-04-02,15.701719284057615,15.726404014020153,15.528921828161655,15.528921828161655,2116400,CTAS
315,2015-04-06,15.536517143249512,15.6808313239204,15.511832413796604,15.589685144360002,2938800,CTAS
316,2015-04-07,15.56879711151123,15.578292018061504,15.39979820569557,15.515629111756102,3863200,CTAS
317,2015-04-08,15.595383644104004,15.696024744235444,15.44157598430244,15.591586550098842,3046400,CTAS
318,2015-04-09,15.502339363098145,15.66943902212643,15.426384445823633,15.597282647511395,1906800,CTAS
319,2015-04-10,15.633359909057615,15.66374100352893,15.494742091008955,15.54221372820489,1881600,CTAS
320,2015-04-13,15.441580772399902,15.523232081665109,15.411199664779376,15.428288766180916,2234800,CTAS
321,2015-04-14,15.509932518005373,15.532719424157532,15.266877980592914,15.388405249299142,2569200,CTAS
322,2015-04-15,15.614371299743652,15.69032475909386,15.561201849991384,15.561201849991384,2724000,CTAS
323,2015-04-16,15.595383644104004,15.627665462385956,15.485250533319448,15.587788007374106,2100400,CTAS
324,2015-04-17,15.45296859741211,15.551710425429578,15.375115856782534,15.473856236080438,2292800,CTAS
325,2015-04-20,15.521324157714844,15.57259433078016,15.47954889039324,15.515627793756302,2416000,CTAS
326,2015-04-21,15.57829475402832,15.618170760847963,15.551710749481892,15.58589039085867,2119200,CTAS
327,2015-04-22,15.580193519592283,15.62006952511732,15.48335096404888,15.58588988485021,2346800,CTAS
328,2015-04-23,15.629563331604004,15.667541515366658,15.515631677755202,15.515631677755202,2095200,CTAS
329,2015-04-24,15.595383644104004,15.677034928050915,15.580193819363783,15.64095746448338,2596000,CTAS
330,2015-04-27,15.498541831970217,15.646653119681789,15.487147653032745,15.593485113705276,1664800,CTAS
331,2015-04-28,15.473857879638672,15.547913534157823,15.41309422852758,15.500441886454793,2339200,CTAS
332,2015-04-29,15.321951866149902,15.443479187328004,15.312456955640386,15.41879299949124,2048800,CTAS
333,2015-04-30,15.181429862976074,15.339036055162122,15.097880761867872,15.251688411578398,3814400,CTAS
334,2015-05-01,15.432083129882812,15.433982401497932,15.234602343503443,15.234602343503443,1965200,CTAS
335,2015-05-04,15.47955322265625,15.559306686554104,15.430183755385702,15.464363397422032,1895600,CTAS
336,2015-05-05,15.380812644958496,15.6105752279072,15.373217008077596,15.568799949422054,2150400,CTAS
337,2015-05-06,15.32954216003418,15.405495622748695,15.22700324690626,15.375114527406778,2137200,CTAS
338,2015-05-07,15.403600692749023,15.447273797138797,15.270679210599951,15.32764576705237,1706400,CTAS
339,2015-05-08,15.648554801940918,15.68653154099824,15.40739801789576,15.553611505577884,1753200,CTAS
340,2015-05-11,15.840338706970217,15.944776909091326,15.57070010168258,15.601082650924972,4971200,CTAS
341,2015-05-12,15.659947395324709,15.84603544326634,15.599183744138909,15.779575426144328,3338800,CTAS
342,2015-05-13,15.978954315185549,16.034021591436854,15.686528838912826,15.732101207675482,3829200,CTAS
343,2015-05-14,16.163143157958984,16.174535887016642,15.988446436331865,16.066300614810817,2176800,CTAS
344,2015-05-15,16.225805282592773,16.269479826972308,16.125165641867078,16.15744600800184,1676800,CTAS
345,2015-05-18,16.391008377075195,16.42898511092154,16.176437078276216,16.185930537378038,2114400,CTAS
346,2015-05-19,16.372018814086914,16.470759184105617,16.362523906959215,16.442275911441946,2232400,CTAS
347,2015-05-20,16.389108657836914,16.45746793586764,16.335940652417346,16.360626832590356,2194000,CTAS
348,2015-05-21,16.375816345214844,16.436579985785013,16.343535978069326,16.375816345214844,1768400,CTAS
349,2015-05-22,16.332141876220703,16.413793147195275,16.060604063325663,16.246692063124886,1558800,CTAS
350,2015-05-26,16.294170379638672,16.383417322729954,16.195429974790407,16.313160200592517,1916000,CTAS
351,2015-05-27,16.36063003540039,16.38531477168627,16.24859618886034,16.292270743987427,1820800,CTAS
352,2015-05-28,16.383413314819336,16.402401682408073,16.3359416714877,16.375817678039922,1573600,CTAS
353,2015-05-29,16.347335815429688,16.487852934916326,16.345437992610467,16.402403100300983,2725200,CTAS
354,2015-06-01,16.396703720092773,16.459366630880357,16.29606407782635,16.40429935613243,1980000,CTAS
355,2015-06-02,16.32074737548828,16.38720882282024,16.28656774067045,16.294163376043226,2729600,CTAS
356,2015-06-03,16.370121002197266,16.41379555067076,16.349233363629885,16.383413004129274,2924800,CTAS
357,2015-06-04,16.203020095825195,16.413794287902608,16.184031730057384,16.358727013072347,2266800,CTAS
358,2015-06-05,16.22770881652832,16.235304454446954,16.085293865173522,16.17264152815809,1448400,CTAS
359,2015-06-08,16.176437377929688,16.28467266498822,16.15934683327857,16.214414112479517,1900400,CTAS
360,2015-06-09,16.237201690673828,16.265684967118194,16.136562036127405,16.195426411718042,1075600,CTAS
361,2015-06-10,16.40239715576172,16.457464420675596,16.212510634839045,16.3245444355174,1180000,CTAS
362,2015-06-11,16.413795471191406,16.47645693787057,16.39670492666469,16.465064207332457,1716000,CTAS
363,2015-06-12,16.339738845825195,16.37201921289461,16.151750110897396,16.30935630125201,1105600,CTAS
364,2015-06-15,16.018831253051758,16.240998193534388,15.925787238859126,16.18783018542431,3655200,CTAS
365,2015-06-16,16.19732666015625,16.24479830752046,16.03592190014217,16.03592190014217,1441600,CTAS
366,2015-06-17,16.24859046936035,16.288466467194944,16.146051568334574,16.235298470082153,1189600,CTAS
367,2015-06-18,16.419492721557617,16.468863637750033,16.32075088917278,16.32075088917278,1638000,CTAS
368,2015-06-19,16.482154846191406,16.53152431128548,16.349233378034643,16.406199928490334,4388400,CTAS
369,2015-06-22,16.62267303466797,16.649257042605374,16.493550089520653,16.52013409745806,1480000,CTAS
370,2015-06-23,16.60367774963379,16.708114466259147,16.58658720952324,16.689126104029008,2906800,CTAS
371,2015-06-24,16.436580657958984,16.616973764545964,16.30366064150081,16.30366064150081,2495200,CTAS
372,2015-06-25,16.29986000061035,16.51633199039201,16.282770907288274,16.51633199039201,2341200,CTAS
373,2015-06-26,16.21821403503418,16.36442606908247,16.144156933537875,16.332145697096696,5514400,CTAS
374,2015-06-29,15.997943878173828,16.229605730519374,15.984651875927096,16.142258080223765,1787600,CTAS
375,2015-06-30,16.0625,16.185926527502442,16.053006543250074,16.10617453695102,1836000,CTAS
376,2015-07-01,16.203020095825195,16.22010919040039,16.13276154889291,16.189728094915782,2002000,CTAS
377,2015-07-02,16.180234909057617,16.284673104970725,16.08149452732853,16.267582559857853,1533200,CTAS
378,2015-07-06,16.159351348876953,16.21251937159191,16.06440803725168,16.06440803725168,1334400,CTAS
379,2015-07-07,16.090986251831055,16.231503345493543,15.933381512337393,16.19542443648298,3020800,CTAS
380,2015-07-08,15.90109920501709,16.081492295769216,15.870718110516147,15.9998410217638,2532400,CTAS
381,2015-07-09,15.980856895446776,16.127068939498276,15.95047434416763,16.085293655849338,1644400,CTAS
382,2015-07-10,16.14984893798828,16.21630892955515,16.049207866507977,16.178330756717536,1815600,CTAS
383,2015-07-13,16.334043502807617,16.347335505889024,16.17643873733373,16.30176313085559,1382000,CTAS
384,2015-07-14,16.383413314819336,16.421391498716396,16.267582389192576,16.351132945046523,902000,CTAS
385,2015-07-15,16.345436096191406,16.40619973990991,16.303660819500024,16.375817193690885,1988800,CTAS
386,2015-07-16,16.478357315063477,16.57519987729518,16.400504569962433,16.45746967519547,3652400,CTAS
387,2015-07-17,16.24479866027832,16.42708961626899,16.07010189315749,16.42519034469166,4298800,CTAS
388,2015-07-20,16.34922981262207,16.520127978000406,16.265680725218736,16.33024144951764,2796800,CTAS
389,2015-07-21,16.176437377929688,16.4745592351765,16.174538106586326,16.364424676774604,2335600,CTAS
390,2015-07-22,16.508739471435547,16.533424204911668,16.178335784308075,16.28467325257973,3426800,CTAS
391,2015-07-23,16.280874252319336,16.51823246695021,16.248593882822234,16.49354773416764,1934400,CTAS
392,2015-07-24,15.997943878173828,16.24669482681392,15.973259145064066,16.184033358347662,1856000,CTAS
393,2015-07-27,15.906798362731934,16.02832710823287,15.885912171499834,15.988449651074326,1726400,CTAS
394,2015-07-28,16.106182098388672,16.108081370117986,15.842239828088324,15.967564236545824,1709600,CTAS
395,2015-07-29,16.19162368774414,16.203017864611365,16.011232064711354,16.11377096420089,2033600,CTAS
396,2015-07-30,16.18972396850586,16.233397053768552,16.001735283776284,16.087185081031294,1050000,CTAS
397,2015-07-31,16.235301971435547,16.33024525781821,16.218212875272066,16.277077249239053,2292000,CTAS
398,2015-08-03,16.354928970336914,16.368220971652402,16.14795331432154,16.2941653287919,1386800,CTAS
399,2015-08-04,16.510637283325195,16.529627099992446,16.303661609872584,16.387212167305734,2378800,CTAS
400,2015-08-05,16.635961532592773,16.70052226720031,16.552410983129402,16.694825902231347,3433600,CTAS
401,2015-08-06,16.561906814575195,16.6549508279381,16.49924389898159,16.6549508279381,1886000,CTAS
402,2015-08-07,16.601783752441406,16.635963394800676,16.392908804121262,16.47266082005301,2142000,CTAS
403,2015-08-10,16.774581909179688,16.846739745911364,16.740403711216032,16.747997900505855,1869600,CTAS
404,2015-08-11,16.6948299407959,16.710021216867627,16.575201901350642,16.626470647192946,1508400,CTAS
405,2015-08-12,16.681533813476562,16.711916358110802,16.472658889634317,16.520130529085712,2029600,CTAS
406,2015-08-13,16.72710609436035,16.82964500888625,16.61127662752571,16.70052209230395,1989600,CTAS
407,2015-08-14,16.803064346313477,16.84294035732314,16.683436313284478,16.72141305270709,1662400,CTAS
408,2015-08-17,16.926488876342773,16.93788160704839,16.660647386361745,16.7669848515859,1506000,CTAS
409,2015-08-18,16.873319625854492,17.040419275019538,16.863824718485795,16.96636363344598,1959600,CTAS
410,2015-08-19,16.641660690307617,16.77647999583603,16.548616666521472,16.766986535534425,2089200,CTAS
411,2015-08-20,16.444177627563477,16.65495184840575,16.444177627563477,16.52772818680752,2254800,CTAS
412,2015-08-21,16.115671157836914,16.51443260175896,16.115671157836914,16.394803154478815,2848000,CTAS
413,2015-08-24,15.481452941894531,15.87072101808378,14.811153533028271,15.378914012819514,4696000,CTAS
414,2015-08-25,15.42448616027832,15.861224386239725,15.403598522436742,15.8213483818293,4067600,CTAS
415,2015-08-26,15.952370643615724,15.996043742042758,15.517530238309304,15.800460812962823,3966000,CTAS
416,2015-08-27,16.235301971435547,16.288469980014707,16.00933648625454,16.051111764058046,2790000,CTAS
417,2015-08-28,16.21061897277832,16.282775356609616,16.081496031535135,16.128967679805132,2074800,CTAS
418,2015-08-31,16.138460159301758,16.258089632851483,16.049213234183593,16.113775425240846,2561600,CTAS
419,2015-09-01,15.771977424621582,16.018830535468343,15.705517417461143,15.874516342263185,3044400,CTAS
420,2015-09-02,16.06820297241211,16.07959570365818,15.86502438911256,15.93718076820374,2271200,CTAS
421,2015-09-03,16.15744972229004,16.25998865774817,16.102383884445995,16.153652627815184,2039600,CTAS
422,2015-09-04,15.902997970581056,16.075795420034748,15.851729241425849,15.954266699736264,1835600,CTAS
423,2015-09-08,16.40050506591797,16.402402888712707,16.113775913466082,16.16884319762702,2546000,CTAS
424,2015-09-09,16.1479549407959,16.567604108846982,16.127067301093476,16.52582882944214,2792800,CTAS
425,2015-09-10,16.180234909057617,16.269481831252527,16.12516762836885,16.12516762836885,2488800,CTAS
426,2015-09-11,16.2846736907959,16.301762787803934,16.11377547711728,16.11567474858028,1219200,CTAS
427,2015-09-14,16.201122283935547,16.307458300788966,16.18593101046518,16.307458300788966,1724000,CTAS
428,2015-09-15,16.430885314941406,16.466964228247157,16.121370715237195,16.248594374435893,1958000,CTAS
429,2015-09-16,16.392911911010742,16.455574841998956,16.324552613336312,16.410001011069397,2874800,CTAS
430,2015-09-17,16.45176887512207,16.64165540548933,16.366320515944505,16.42328560582313,2980800,CTAS
431,2015-09-18,16.409997940063477,16.45936885663782,16.18973026000499,16.220111359552526,9696800,CTAS
432,2015-09-21,16.58089256286621,16.634060562104423,16.415690752045197,16.5163318348539,2863200,CTAS
433,2015-09-22,16.332141876220703,16.44417424056849,16.22960296973733,16.375814969579576,3161200,CTAS
434,2015-09-23,16.440378189086914,16.4840512852136,16.265682907141294,16.38721018577472,2072400,CTAS
435,2015-09-24,16.35873031616211,16.504942355688186,16.146056809949897,16.30746012464536,3006800,CTAS
436,2015-09-25,16.78597640991211,17.03852594583817,16.40240465108669,16.506842864806444,4353600,CTAS
437,2015-09-28,16.282772064208984,16.776476816645193,16.278974970551847,16.717612448283173,2504800,CTAS
438,2015-09-29,16.102384567260742,16.328348640450248,15.984654351471384,16.328348640450248,3740800,CTAS
439,2015-09-30,16.282772064208984,16.394804436087597,16.094784780712622,16.225805518315813,3396000,CTAS
440,2015-10-01,16.233402252197266,16.38341281438953,16.096683691783074,16.360627353466857,2878000,CTAS
441,2015-10-02,16.389108657836914,16.402400659191805,15.85173078987243,15.999842076032513,4347200,CTAS
442,2015-10-05,16.63405990600586,16.736598807086246,16.459364644336727,16.5713970027813,2771200,CTAS
443,2015-10-06,16.280874252319336,16.710018310013435,16.22770624403715,16.556210650522893,3188800,CTAS
444,2015-10-07,16.584692001342773,16.609378182136446,16.322649061449646,16.404300342888156,2498400,CTAS
445,2015-10-08,16.951171875,16.99104932582931,16.455569306651718,16.586590042521514,3129600,CTAS
446,2015-10-09,17.05561065673828,17.167644479785892,16.89800446521138,17.01573465322897,2241200,CTAS
447,2015-10-12,17.28727149963379,17.349934408151462,17.038520585403457,17.101182045201742,2597200,CTAS
448,2015-10-13,17.367027282714844,17.539824774355175,16.88281734925444,16.88281734925444,3806400,CTAS
449,2015-10-14,17.218915939331055,17.575902204922514,17.190432661252228,17.490453819405744,2724800,CTAS
450,2015-10-15,17.676538467407227,17.682236280903503,17.36132754375953,17.36132754375953,3270400,CTAS
451,2015-10-16,17.574005126953125,17.75439681456508,17.490454560706024,17.714520803052533,1828400,CTAS
452,2015-10-19,17.59678840637207,17.653754957870472,17.498048025657035,17.56071094256136,1448000,CTAS
453,2015-10-20,17.615774154663086,17.706920333764025,17.54551706014383,17.54551706014383,1769600,CTAS
454,2015-10-21,17.344234466552734,17.752490784303657,17.317650468998647,17.735401692469978,1970800,CTAS
455,2015-10-22,17.539819717407227,17.60817898574076,17.382213546042728,17.467661907100002,2024000,CTAS
456,2015-10-23,17.754392623901367,17.786672990070347,17.44297879431017,17.68033698446928,1526000,CTAS
457,2015-10-26,17.760093688964844,17.856936261821055,17.70692567209314,17.76768932690649,1773600,CTAS
458,2015-10-27,17.594890594482422,17.77148371705244,17.494249493611054,17.706922977453026,2060400,CTAS
459,2015-10-28,17.655651092529297,17.91579472464638,17.492348552547217,17.705020549756007,2182800,CTAS
460,2015-10-29,17.534128189086914,17.761992981443846,17.482859443820495,17.655656947575828,2325200,CTAS
461,2015-10-30,17.676538467407227,17.735404283780024,17.530326459496795,17.56450609687733,3852400,CTAS
462,2015-11-02,17.735408782958984,17.856936091426046,17.68034149494738,17.77148625193778,2336800,CTAS
463,2015-11-03,17.558813095092773,17.796171331051703,17.518937085298038,17.78287932778679,2846000,CTAS
464,2015-11-04,17.572254180908203,17.852672539365795,17.480062606670487,17.808497837439827,2925200,CTAS
465,2015-11-05,17.441650390625,17.737434536556062,17.399395303297872,17.570336738037298,2686800,CTAS
466,2015-11-06,17.455097198486328,17.562656015425272,17.38595276808237,17.449335406845833,2337200,CTAS
467,2015-11-09,17.430124282836914,17.480062239292014,17.278390793677723,17.428203197684397,1982400,CTAS
468,2015-11-10,17.537681579589844,17.589540621120427,17.203484566120704,17.387869175805697,2154400,CTAS
469,2015-11-11,17.587621688842773,17.670210776084478,17.512715477781555,17.643321442132184,2451600,CTAS
470,2015-11-12,17.320648193359375,17.597225877998667,17.312965317079527,17.53768395316954,1645200,CTAS
471,2015-11-13,17.19196128845215,17.428203478466063,17.161229786951253,17.33409081949719,1823200,CTAS
472,2015-11-16,17.18044090270996,17.190044865873617,16.95956440353625,17.069042842950356,3223600,CTAS
473,2015-11-17,17.2034854888916,17.309123197410074,17.099768865625833,17.168913281136344,3454800,CTAS
474,2015-11-18,17.549209594726562,17.583781806477564,17.25150435657299,17.268791195127925,2855200,CTAS
475,2015-11-19,17.432048797607422,17.754722294858574,17.430127712076946,17.568416563093,3782800,CTAS
476,2015-11-20,17.537681579589844,17.601064201301174,17.47237933808747,17.518475124169065,7562400,CTAS
477,2015-11-23,17.70285987854004,17.7086216686775,17.48198197599929,17.48198197599929,1879600,CTAS
478,2015-11-24,17.60682487487793,17.670207492569933,17.437806026391115,17.64139707858643,1600800,CTAS
479,2015-11-25,17.666370391845703,17.679815059066275,17.553049797821913,17.63755997198482,1062800,CTAS
480,2015-11-27,17.67213249206543,17.699021826977216,17.54920939950901,17.631798489697747,867200,CTAS
481,2015-11-30,17.59146499633789,17.789295790190675,17.579941413042025,17.658689806521146,2638400,CTAS
482,2015-12-01,17.88916778564453,17.8910888710473,17.579938976944643,17.668289855807636,1981200,CTAS
483,2015-12-02,17.677894592285156,17.858438528729934,17.662528839107114,17.84883456665394,1394400,CTAS
484,2015-12-03,17.31680679321289,17.718227171559487,17.239979498855245,17.67981425706004,2306800,CTAS
485,2015-12-04,17.79889488220215,17.82578421498688,17.3475365500485,17.35329834059398,1965200,CTAS
486,2015-12-07,17.67213249206543,17.80273846107648,17.29759995803606,17.743196534892792,1668800,CTAS
487,2015-12-08,17.768163681030273,17.823863428254906,17.52231753145853,17.585698688668472,2392800,CTAS
488,2015-12-09,17.522321701049805,17.770087529396623,17.437811517515083,17.770087529396623,2855200,CTAS
489,2015-12-10,17.58186149597168,17.658688799400156,17.455096225510854,17.545368197137392,1358000,CTAS
490,2015-12-11,17.266870498657227,17.59530578501161,17.243821868517674,17.43396830475255,1858400,CTAS
491,2015-12-14,17.2687931060791,17.460860644758966,17.18044074877042,17.337936071873546,2663600,CTAS
492,2015-12-15,17.351375579833984,17.627953222180402,17.266866884395927,17.44164753061975,2254000,CTAS
493,2015-12-16,17.52423858642578,17.593383004825256,17.32640929253347,17.476221710612744,2956400,CTAS
494,2015-12-17,17.385950088500977,17.670210643612613,17.295679591114336,17.568415099362248,2044000,CTAS
495,2015-12-18,16.997970581054688,17.560728309753664,16.990287706643965,17.364820141034823,4489200,CTAS
496,2015-12-21,17.13434410095215,17.3302538013013,17.013342085107524,17.184282068835515,2831600,CTAS
497,2015-12-22,17.503110885620117,17.735512386611376,17.180437424458958,17.572255303394563,3973200,CTAS
498,2015-12-23,17.578018188476562,17.654845486938342,17.50695414632046,17.606828608569586,2133200,CTAS
499,2015-12-24,17.58186149597168,17.652927008080834,17.470461979268332,17.516557775181848,845200,CTAS
500,2015-12-28,17.67405128479004,17.681734160885018,17.39363290143792,17.52039815896686,1441200,CTAS
501,2015-12-29,17.82770347595215,17.985198751299713,17.681731780516316,17.78929056600731,1409200,CTAS
502,2015-12-30,17.71630859375,17.937186546781227,17.702863925236393,17.86612103300418,1178800,CTAS
503,2015-12-31,17.487749099731445,17.745118885191744,17.485828014141145,17.679816628710995,1260000,CTAS
504,2016-01-04,16.957639694213867,17.25342381906916,16.86736773505793,17.25150273377513,2866400,CTAS
505,2016-01-05,16.984529495239258,17.140103705094848,16.919225781670065,17.013339914009233,2511600,CTAS
506,2016-01-06,16.907703399658203,17.063277620549492,16.71179517577135,16.769414552039777,1916400,CTAS
507,2016-01-07,16.686824798583984,16.852002974980017,16.558139918128113,16.675301216859225,3366800,CTAS
508,2016-01-08,16.254674911499023,16.748288416376365,16.2201026966868,16.746368796090515,3231200,CTAS
509,2016-01-11,16.385278701782227,16.433295578967485,16.20665586003872,16.31037249060193,2740000,CTAS
510,2016-01-12,16.681060791015625,16.732919832603255,16.35646773757915,16.373753107869277,2674400,CTAS
511,2016-01-13,16.28923988342285,16.71562985472949,16.243144105955697,16.702185191911635,1942400,CTAS
512,2016-01-14,16.42945098876953,16.546612258627214,16.268113557589096,16.3967998716901,2065600,CTAS
513,2016-01-15,16.139432907104492,16.231625958240457,15.864776304488789,16.079892446900146,2817200,CTAS
514,2016-01-19,16.037635803222656,16.36223033809488,15.930078475133788,16.264275505523262,2976000,CTAS
515,2016-01-20,15.814837455749512,16.006904958289248,15.417257784106614,15.801392789186082,3081600,CTAS
516,2016-01-21,15.428783416748049,16.012668822490124,15.365400786816314,15.87053781015373,5956000,CTAS
517,2016-01-22,15.834041595458984,15.931994943294404,15.568987567447278,15.626608390586798,3242400,CTAS
518,2016-01-25,15.72072696685791,15.878222282136557,15.689996924182518,15.80139497740964,2353600,CTAS
519,2016-01-26,15.914713859558104,16.004985822942558,15.74569497973451,15.753376390552985,2747600,CTAS
520,2016-01-27,15.895506858825684,16.074129694109057,15.835964936825397,15.92623689712628,2893600,CTAS
521,2016-01-28,15.968493461608888,16.085654765788412,15.89358724619691,16.018431427003165,3269200,CTAS
522,2016-01-29,16.502443313598633,16.513968362881705,15.901272418032686,16.05108487048075,4488400,CTAS
523,2016-02-01,16.538930892944336,16.658013258598427,16.252750756783048,16.406403862245316,3081200,CTAS
524,2016-02-02,16.371837615966797,16.59271559240567,16.30269318046664,16.439060965658857,3879200,CTAS
525,2016-02-03,16.277721405029297,16.70987330073804,16.11254322988525,16.6176802515623,3633600,CTAS
526,2016-02-04,16.358388900756836,16.40064398593089,16.227782939927373,16.29692735832878,2741600,CTAS
527,2016-02-05,16.00306510925293,16.381438343958767,15.922397105556138,16.325738589398934,3141600,CTAS
528,2016-02-08,15.872456550598145,15.914711630976646,15.595878908381474,15.903188051003816,2598400,CTAS
529,2016-02-09,16.035715103149414,16.179765727596504,15.726486312107632,15.747613854255238,2569200,CTAS
530,2016-02-10,15.995380401611328,16.32381563508238,15.974252860391667,16.104858812768345,1813200,CTAS
531,2016-02-11,15.7725830078125,15.92239541746886,15.41725697448654,15.749534381188957,1454800,CTAS
532,2016-02-12,15.943525314331056,16.04724195142188,15.722647372305715,15.964652858850975,2402400,CTAS
533,2016-02-16,16.12982940673828,16.17400411144407,15.947364401256287,16.16055944496508,2412800,CTAS
534,2016-02-17,16.05684471130371,16.066448673646065,15.407657007794771,15.423022761398975,5062400,CTAS
535,2016-02-18,15.956968307495115,16.150955428115292,15.732249683395269,16.106780723561684,2099600,CTAS
536,2016-02-19,16.01458740234375,16.08565290389607,15.732249412125938,15.86669607413442,2856400,CTAS
537,2016-02-22,16.256595611572266,16.300771788201953,16.129831803840016,16.150957883996256,2482000,CTAS
538,2016-02-23,16.125988006591797,16.256593972353073,16.062605376437322,16.241228219826144,1559600,CTAS
539,2016-02-24,16.174001693725586,16.197050317969396,15.91086872870324,16.004982845346564,1768000,CTAS
540,2016-02-25,16.283483505249023,16.283483505249023,16.077971325110298,16.241228417963875,1898800,CTAS
541,2016-02-26,16.298843383789062,16.325732708668795,16.18744391479686,16.325732708668795,1536400,CTAS
542,2016-02-29,16.131750106811523,16.354549126648227,16.131750106811523,16.29500720080423,1983600,CTAS
543,2016-03-01,16.51012420654297,16.52741104570986,16.195133584042587,16.256595133180248,1599600,CTAS
544,2016-03-02,16.531251907348633,16.537013698672297,16.341105466872982,16.45442460386224,1893600,CTAS
545,2016-03-03,16.656097412109375,16.671463167095965,16.408330108047068,16.51396784188105,1502400,CTAS
546,2016-03-04,16.70987319946289,16.8155109150283,16.608077654659205,16.66185632245294,3316400,CTAS
547,2016-03-07,16.888492584228516,16.980685613977666,16.613836045327265,16.656091122905686,2749600,CTAS
548,2016-03-08,16.834712982177734,16.96531891219643,16.669534851114136,16.79245790697192,1728400,CTAS
549,2016-03-09,16.755970001220703,16.938435024073645,16.64265086801803,16.88849705867234,2375600,CTAS
550,2016-03-10,16.852005004882812,16.997976740867617,16.719479403008297,16.85392609052128,1805200,CTAS
551,2016-03-11,17.107450485229492,17.11513336031754,16.592709577198942,16.978765624561504,1866000,CTAS
552,2016-03-14,17.190044403076172,17.23422058093701,16.971087530142803,17.072883089357212,2324400,CTAS
553,2016-03-15,17.213088989257812,17.25342298633335,16.99221108258434,17.02870437461592,2573600,CTAS
554,2016-03-16,17.253421783447266,17.316804402443584,17.067116096593054,17.18811807938357,1979600,CTAS
555,2016-03-17,17.287996292114258,17.349457834235164,17.172756083807403,17.276471245532445,3108000,CTAS
556,2016-03-18,17.380189895629883,17.424366071058206,17.209249915916637,17.316808726166883,3460400,CTAS
557,2016-03-21,17.320648193359375,17.457015950269355,17.191963312729243,17.30912461161901,3364400,CTAS
